3173,1441975700010,0,0,1,0,off-topic,1,165,3493,Hard to tell. The Yuuzhan Vong can impose mentally transmitted orders on their slaves, but they don't seem able to pick
3174,1441975700010,1,0,1,0,on-topic,0,185,3494,@samjackwolfcarn @neeniem75 @Fella_Bentoumi @BATB_NZ @MadVet2000 @Lena_BatB @flyingeagle2223 @ilkaitzel don't want focus on negative stuff!
3175,1441975700011,0,0,1,0,off-topic,1,173,3487,Now recruiting for Experienced Tour Coach Operator - P/T and F/T  Edmonton, AB Apply today! #job #hiring http://t.co/ZvzFQQoDzx
3176,1441975700011,0,0,1,0,off-topic,0,109,3488,@BlownMind_Facts I should have listened to my friends long ago!
3177,1441975700012,0,0,1,0,off-topic,1,130,3486,Watched Snow White and the Huntsman. Not the fairy tale I remember. It was BETTER :)
3178,1441975700013,0,0,1,0,off-topic,1,98,3483,@The_ZombieQueen me too.. Oh well ill figure it out!
3179,1441975700014,0,0,1,0,off-topic,1,135,3484,Schneider trade wasn't expected. Wonder if torts had something to do with that. #NHLdraft
3180,1441975700014,0,0,1,0,off-topic,0,123,3485,Have the 28-1 off is really making me wanna bring out the Amanda Bynes in me.
3181,1441975700015,0,1,1,0,off-topic,1,125,3480,@kimpoyfeliciano: At the end of the day, we all just want to be appreciated. :)
3182,1441975700017,0,0,1,0,off-topic,2,100,3481,SWITCHES check @ Baby Seal Club http://t.co/gPhKBkvaCq
3183,1441975700018,0,0,1,0,off-topic,1,129,3477,Route 99. Always a good bet the next day. (@ Route 99 Diner) http://t.co/sPw7SWNemJ
3184,1441975700019,0,0,1,0,off-topic,1,164,3478,@wopizza: We are shooting for a 5pm opening tomorrow night with a slimmed down menu http://t.co/NjsXVOSvsc good news!!
3185,1441975700020,0,0,1,0,off-topic,1,88,3474,@TonyMigliarese sup dude! How's the house?
3186,1441975700021,0,0,1,0,off-topic,1,103,3475,Half these girls be more bipolar than Calgary's  weather.
3187,1441975700022,0,0,1,0,off-topic,1,82,3476,And I am crying.   What else is new?
3188,1441975700023,0,1,1,0,off-topic,1,138,3464,@calgarytransit  continue from last tweet.been 30 minutes and still haven't reached McKnight
3189,1441975700024,0,0,1,0,off-topic,1,120,3465,Picking up my brother from work. @ point on the bow http://t.co/UVTsFQjXXR
3190,1441975700025,0,0,1,0,off-topic,1,168,3466,@fastlane111 any chance of reuniting with a driver you had a lot of success with in @MarkMacRacing  ? #stickwithagoodthing
3191,1441975700025,0,0,1,0,off-topic,0,159,3467,TJX Canada: Customer Service Coordinator ( #Edmonton , AB) http://t.co/zUxXwjPUnD #Retail #Job #Jobs #TweetMyJobs
3192,1441975700026,0,0,1,0,off-topic,1,160,3468,@tristasutter liked that colour, only my nails are gel, awful looking with nail polish on.  http://t.co/ZkGTzkucGj
3193,1441975700026,0,1,1,0,off-topic,0,182,3469,I'm seriously gonna fall asleep waiting for the doctor. Like seriously how behind could you be? #tires #fallingasleep #Doctorofficeprobz
3194,1441975700027,0,0,1,0,off-topic,1,149,3470,@JacintaKootenay whaddyamean? well I like to do this ASAP and you told me you would send it last night.
3195,1441975700027,0,0,1,0,off-topic,0,164,3471,of notes, well suited to the average parent. Green grasses beckon, soft and warm / My arms will keep you safe from har
3196,1441975700028,0,0,1,0,off-topic,1,110,3472,Coffee @ Jade and Diva's home sweet home. http://t.co/kmsTgTNLC5
3197,1441975700029,0,0,1,0,off-topic,1,123,3473,If it does? Needmo's Devaronian journalist seems to be everywhere these days.
3198,1441975700124,0,1,1,0,off-topic,95,161,3572,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/vAkQVafVtg
3199,1441975700216,0,0,1,0,off-topic,92,166,3573,Saes answered its scream with one of his #own, straining to hold the ship together and jerk it back into realspace. With
3200,1441975700216,0,0,1,0,off-topic,0,93,3574,@Yowan what if someone wants to add to a tweet?
3201,1441975700220,0,1,1,0,off-topic,4,166,3575,A subtle pressure in the Force drew Jacen's attention to his aide, Orlopp. He turned to find the Jenet just looking up f
3202,1441975700220,0,0,1,0,off-topic,0,163,3576,Whistler here we come!  Drinking a Newcastle Brown Ale by @HEINEKEN_UKCorp at @flyeia   http://t.co/OJhZShKuqE #photo
3203,1441975700221,0,0,1,0,off-topic,1,92,3577,EL AVATAR DE @AlbaCosmo ES LA VIDA. VIDA=VIDA.
3204,1441975700223,0,0,1,0,off-topic,2,140,3578,@ABCDEFGHIdil: What a BITCH http://t.co/LWc6QC6isy anwser my DMs I CAN SEE U ARE GETTING THEM!
3205,1441975700224,0,0,1,0,off-topic,1,171,3579,@cateia97 I will admit I do really enjoy my twitter time with you and all of the other #TeamFangirls. You folks are the best.
3206,1441975700225,0,0,1,0,off-topic,1,113,3580,@richmhope @PBClarke a 16 year old Bryan Adams if I'm not mistaken.
3207,1441975700226,0,0,1,0,off-topic,1,123,3581,Do you ever hold hands with your toes? - @chianaaudrey http://t.co/Wm10qsBvbD
3208,1441975700228,0,0,1,0,off-topic,2,100,3563,@sidepix Oh please YouTube the ass kick for this post!
3209,1441975700230,0,0,1,0,off-topic,2,166,3564,e corridor toward him at a far better clip than an object that size had any business doing on carpet this thick. It boun
3210,1441975700231,0,0,1,0,off-topic,1,112,3565,@Tyllahph WHAT! That is absolutely unreal! Who with and how come?!
3211,1441975700232,0,0,1,0,off-topic,1,166,3567,Any doubts he might have had about his choice of destination were dispelled as he flew over the vast ruin that dominated
3212,1441975700233,0,0,1,0,off-topic,1,165,3568,Wedge's glare did not waver. About her age. And a pilot. There are two types of male pilots. Good men, such ; as the on
3213,1441975700234,0,0,1,0,off-topic,1,171,3569,Ok, bc I forgot to take a pic of tonight's mighty tasty burger @anjurestaurant  w/ foodkarmablog &amp; http://t.co/3aiaagbube
3214,1441975700235,0,0,1,0,off-topic,1,89,3570,@radioisradio Thanks Gary! Much appreciated
3215,1441975700238,0,0,1,0,off-topic,3,163,3571,@EdmontonPlaces Um... I meant the Princess Theatre on Whyte Ave. But glad you're as excited about @MuchAdoFilm as me!
3216,1441975700241,0,0,1,0,off-topic,3,159,3560,It's funny how when your a couple, you get invited to everything but when you're a single.... #singlegirlproblems
3217,1441975700243,0,0,1,0,off-topic,2,172,3562,@JennieLockwell @JuliaNankova @missalyssamelo renos r done in the kitchen finally, however, still here &amp; still working out
3218,1441975700245,0,0,1,0,off-topic,2,124,3556,Let's bring to light what conservative pigmies said about Mandela in the past.
3219,1441975700246,0,1,1,0,off-topic,1,140,3557,Okey enough twitter for now .. Gonna read a few chapters of #TowerOfGod ... This shit is epic!
3220,1441975700247,0,0,1,0,off-topic,1,132,3559,@ToddGallant oh I had no idea Lisa is your wife. I've followed her on twitter for ages
3221,1441975700248,0,0,1,0,off-topic,1,95,3553,I take that back holyyyy its so warm fuckfuckfuck
3222,1441975700250,1,0,1,0,on-topic,2,110,3554,@CalgaryPolice is it a bad idea to go to Harry Hayes tomorrow?..
3223,1441975700254,0,0,1,0,off-topic,4,119,3555,Hey this is a nice and perfect jersey so lets put a huge ass ugly V on it
3224,1441975700255,0,0,1,0,off-topic,1,90,3546,literally avoiding my family like the plague
3225,1441975700260,0,0,1,0,off-topic,5,100,3548,If its after 3 pm, anything you tell me is a write off
3226,1441975700265,0,1,1,0,off-topic,5,120,3549,@StewieSim i'm starting to think maybe my Ex Was smarter than me......naaa
3227,1441975700268,0,0,1,0,off-topic,3,156,3550,'Tim Duncan' appeared on Friday 21 at the 10th place in the Top20 of Edmonton's Trends: http://t.co/xQwbN6SldY
3228,1441975700271,0,0,1,0,off-topic,3,163,3551,I know, Wynn said, gasping a little. He wasn't unfit, but his job did render him sedentary, and he was trembling with
3229,1441975700274,0,1,1,0,off-topic,3,107,3552,starting my morning out at the law courts,  perfect  #nervous
3230,1441975700276,0,1,1,0,off-topic,2,166,3545,According to the bounty hunter's code of ethics, Zekk was now free to capture the man and bring him in for the reward. Z
3231,1441975700277,0,0,1,0,off-topic,1,156,3540,@The_Albertan very fair on Crawford, but Tuukka Rask was not a JS Giguere unless you're think Chara or Krejci?
3232,1441975700278,0,0,1,0,off-topic,1,153,3541,@ThatMurph Sure, if you mean being a steal for being a bench warmer by Week 5. #Vick #InjuryProne #NoThanks
3233,1441975700279,0,0,1,0,off-topic,1,111,3542,@GoodRevDuke Ha! Weird question; are you in the industry somehow?
3234,1441975700280,0,0,1,0,off-topic,1,126,3543,getting up at 1 everyday is not a bad thing, though it is #shortdays #longnights
3235,1441975700281,0,0,1,0,off-topic,1,95,3544,@Maddawg81 Hshah! May as well resign him for 5yrs
3236,1441975700283,0,0,1,0,off-topic,2,168,3539,RT @jkloczko: Be inspired by @AppEducationFox awesome blog post: http://t.co/ZfJE33vBZf What are your epic wins? #caedchat
3237,1441975700284,0,0,1,0,off-topic,1,163,3535,It was made there, Doon said, the oldest of the three, tan, slim, and fit. But it spent many years in the presidentia
3238,1441975700285,0,0,1,0,off-topic,1,137,3536,RT @fotboyzinc: @heavyoilcountry Weber is a pure stud though Maybe the best D in the league
3239,1441975700285,0,0,1,0,off-topic,0,142,3537,Now #Hiring for Licensed Heavy Duty Mechanic in Edmonton, AB #job #hiring http://t.co/yP5WHeCg0f
3240,1441975700286,0,1,1,0,off-topic,1,73,3538,I just wanted to mini golf.
3241,1441975700288,0,0,1,0,off-topic,2,166,3520,at ship because of something I did without meaning to. You see, the computer I in-stalled was built by the Colicoids, an
3242,1441975700288,0,0,1,0,off-topic,0,95,3521,@4catsInglewood it is pretty grim! /@InglewoodYYC
3243,1441975700289,0,0,1,0,off-topic,1,172,3522,@philipwolf13 t would be refreshing if Lu accepts the plight and wins a Vezina while openly mocking the org. #powertotheplayer
3244,1441975700289,0,0,1,0,off-topic,0,99,3523,Happy birthday, @CherylCole sending love from Canada!
3245,1441975700290,0,0,1,0,off-topic,1,144,3524,@SharonMajocha @lightworker64 WTF?? Who backed out. Omg. Really. Okay that is really disappointing
3246,1441975700291,0,0,1,0,off-topic,1,115,3525,July Talk! What a show! #julytalk @ The ARTery http://t.co/LA5q4HpQv1
3247,1441975700292,0,0,1,0,off-topic,1,80,3526,@SchwantkeTwin I think I'm in love
3248,1441975700295,0,0,1,0,off-topic,3,140,3627,@Dina7810 they must have something against wrestlers .... this should have been done ages ago.
3249,1441975700514,0,1,1,0,off-topic,219,104,3628,Yesterday I wanted to quit drinking and now I remember why
3250,1441975700516,0,0,1,0,off-topic,2,94,3629,@TriviaNightTav will there be trivia tmrw night?
3251,1441975700518,0,0,1,0,off-topic,2,146,3630,Class 1 Truck Drivers Calgary Solid company great place to work! #job #hiring http://t.co/yS32kITHyn
3252,1441975700519,0,0,1,0,off-topic,1,84,3631,Whatever im not sleeping till I'm home
3253,1441975700522,0,0,1,0,off-topic,3,114,3633,@NeighbourLink @erynlkelly happy to! Thanks for all your great work!
3254,1441975700527,0,0,1,0,off-topic,5,107,3634,Anakin shrugged. If you feel #so strongly about it, go ahead.
3255,1441975700532,0,0,1,0,off-topic,5,166,3626,Chichay Tampipi and Joaquin Mananansala! :)) Another wonderful story of love! Don't miss it!! :)) http://t.co/iIoCgnRO5Z
3256,1441975700534,0,0,1,0,off-topic,2,80,3622,Im a 21st century Native American!
3257,1441975700541,0,1,1,0,off-topic,7,141,3623,@JustinC_Philly You got 4mill, what's the plan? #HUUUmongous I bet? @NewWaveOil @TSNRyanRishaug
3258,1441975700544,0,1,1,0,off-topic,3,178,3624,@braandyhope1o lol it's where Sheridan worked last year, but it's by the fire Hall now. I get to be in the parade Friday though! Lol
3259,1441975700545,0,1,1,0,off-topic,1,156,3620,Having a pity party?! Everyone that's just as miserable as me or more is invited! Bring food...and tissues....
3260,1441975700545,1,0,1,0,on-topic,0,143,3619,@terrylo_calgary @DABertime @nenshi Deep admiration for Nenshi! Working hard to restore the city!
3261,1441975700547,0,0,1,0,off-topic,2,83,3617,Why do you even bother Bettman ? #boo
3262,1441975700549,0,0,1,0,off-topic,2,181,3618,Lamest campaign ever. @bostonpizza: Know a messy Rib eater? May have found them the perfect gift. http://t.co/G2zD2Z9ejj #RibbinIsLivin
3263,1441975700550,0,1,1,0,off-topic,1,167,3614,Starkiller breathed deeply and closed his #eyes. His mind was just one speck in the endlessly shifting sea that was the g
3264,1441975700551,0,0,1,0,off-topic,1,83,3615,I'm all up in yo grill #shitjacobsays
3265,1441975700554,0,0,1,0,off-topic,3,137,3616,I'm at Calgary International Airport (YYC) (Calgary, AB) w/ 7 others http://t.co/fryDhYbfmd
3266,1441975700556,0,0,1,0,off-topic,2,136,3613,Black bodies swinging in the southern breeze, Strange fruit hanging from the poplar trees.
3267,1441975700558,0,1,1,0,off-topic,2,149,3605,@BeaBonobo I plan to. Although I already have a ton of photos from that spot. Walk it almost every day.
3268,1441975700560,0,0,1,0,off-topic,2,81,3606,Today would be the perfect lake day
3269,1441975700563,0,0,1,0,off-topic,3,167,3607,Her dreams are strange. She is aware that they are dreams, yet they #are more chilling than ever before. She constantly t
3270,1441975700564,0,0,1,0,off-topic,1,130,3608,@BigSexyMcCorkle lol I had to turn around and take a pic when I seen that. Looks fun
3271,1441975700565,0,0,1,0,off-topic,1,166,3609,he was her brother and she still held #out any hope for him because, at last, she did not. No more hope. She enjoyed cal
3272,1441975700566,0,0,1,0,off-topic,1,125,3610,I'm at Calgary International Airport (YYC) (Calgary, AB) http://t.co/OzvKiEVgqE
3273,1441975700568,0,0,1,0,off-topic,2,140,3611,@JoshWesleyPrice tried it.  Crawled around on the highway looking for my hat too @ChrisMcGee76
3274,1441975700569,0,0,1,0,off-topic,1,137,3601,Staaaarvinnnng. Waking up early means needing a fourth meal...this is where brunch fits in!
3275,1441975700570,0,1,1,0,off-topic,1,125,3602,@randychevrier  hey man it's Kyle from floor hockey, gonna be watching tonight.
3276,1441975700571,0,0,1,0,off-topic,1,111,3603,@sureshnakhua you talking about Modi because he is the only lier.
3277,1441975700572,0,0,1,0,off-topic,1,158,3604,@abdulmajidAH mountain sound and little talks are great songs too Abdulmajid you know what's good my friend haha
3278,1441975700573,0,1,1,0,off-topic,1,89,3599,My bike is gonna be flaming guys #soexcited
3279,1441975700575,0,0,1,0,off-topic,2,127,3600,Naming my dog 5 miles so I can say I run 5 miles everyday. #dogshaming #dognaming
3280,1441975700577,0,1,1,0,off-topic,2,186,3597,The leafs just stole dave bolland from chicago. What a deal. Bolland for a 57th, 117th &amp; 4th rounder... Get bent chicago!!! #leafsnation
3281,1441975700577,0,0,1,0,off-topic,0,144,3598,flailing his furry arms and legs. Em Teedee clanged on the metal plates with a loud ringing sound.
3282,1441975700578,0,0,1,0,off-topic,1,166,3595,The old general frowned. Once he was a Jedi Knight. Like myself... and your father. #But he turned to the dark side of t
3283,1441975700578,0,0,1,0,off-topic,0,181,3596,Ive turned into that nigga who will go out to a restaurant with a bunch of niggas eat up drink and dip early leave em with the tab lmao
3284,1441975700579,0,0,1,0,off-topic,1,152,3582,@__MIAM its a show about ppl who find love online till they actually meet for first time its too hilarious
3285,1441975700579,0,0,1,0,off-topic,0,127,3583,More tunes at the #back2thebeltline party! @ Haultain Park http://t.co/RzUg1H0fEY
3286,1441975700580,0,0,1,0,off-topic,1,152,3584,CAN YOU PLAY YOUR DRUMS IN YOUR SOUND PROOF ROOM SO I DON'T HAVE TO WAKE UP TO IT EVERY MORNING? K THANKS.
3287,1441975700580,0,0,1,0,off-topic,0,87,3585,Fingers crossed that I don't work Monday.
3288,1441975700582,0,0,1,0,off-topic,2,137,3586,@aaron4730 paranoia and g2 should always be on your mind. #dontberthatguywhodoesntcleanout.
3289,1441975700583,0,1,1,0,off-topic,1,117,3587,Just hoping I don't run into you lets be honest , it's gonna be awkward
3290,1441975700584,0,0,1,0,off-topic,1,85,3588,He drew a hard line, Leia always #said.
3291,1441975700586,0,0,1,0,off-topic,2,132,3590,Will Smith won't be back in Independence Day 2. Not surprising if you saw After Earth!
3292,1441975700588,0,0,1,0,off-topic,2,102,3591,@Unpoetlike did the local safeway do anything to help ??
3293,1441975700591,0,1,1,0,off-topic,3,166,3592,e back already devouring a broiled flanth steak with sauteed balk a greens and giviots. Oddly enough, he was unaccompani
3294,1441975700593,0,0,1,0,off-topic,2,125,3593,e been #the core of Alderaan. Em Teedee added his tinny voice of encouragement.
3295,1441975700598,0,0,1,0,off-topic,5,160,3594,#TROLLIN #MotherNATURE's #GEESE whilst #GOLFIN... @ Sturgeon Valley Golf &amp; Country Club http://t.co/SmxJTSqTYN
3296,1441975700601,0,0,1,0,off-topic,3,98,3527,Kickin it on grad day! :) #grad2013 #finally #pumped
3297,1441975700602,0,0,1,0,off-topic,1,111,3528,I'm at Sylvan Lake Beach (Sylvan Lake, AB) http://t.co/8CE18ZWQkF
3298,1441975700603,0,0,1,0,off-topic,1,106,3683,@colbycosh @mrchan @Gingras34 those might be at ground level
3299,1441975700758,0,0,1,0,off-topic,155,177,3684,Ben tried to focus on their #conversation-on helpin #followme g Tahiri see the mistake she was making. Stick with the man who kille
3300,1441975700760,0,0,1,0,off-topic,2,153,3679,Momma bear and her 3 cubs tagging along #bear69 #highwaywildlife #westcoastbestcoast http://t.co/VWYMXp8CSD
3301,1441975700761,0,0,1,0,off-topic,1,159,3680,uch like either. Neither did his four comrades. I don't see why we can't do both, he told Brightwater. Pickerin's
3302,1441975700762,0,0,1,0,off-topic,1,108,3681,Stella and Zilver enjoying the sunshine http://t.co/1ckzPX22h4
3303,1441975700763,0,0,1,0,off-topic,1,145,3675,Whenever I study I always feel the need to take a nap. Everytime. #Why #KaitlynPullYourselfTogether
3304,1441975700765,0,0,1,0,off-topic,2,165,3676,@taylorswift13 ur so pretty on tv but in person its 100000x prettier. Thank you so much for sharing ur red tour with us
3305,1441975700765,0,0,1,0,off-topic,0,182,3677,Branch Manager needed in Edmonton, AB  Top pay package, incentive, profit share,excellent, benefits. #job #hiring http://t.co/XV70IU9l0t
3306,1441975700766,0,0,1,0,off-topic,1,131,3678,@Jim_the_TRON hahahaha, I love Animal...I don't get hungover which is a good thing :p
3307,1441975700766,0,0,1,0,off-topic,0,160,3669,Oh God! I pray to you and the angels above, please don't make that bridge blow up Lord. World plz pray for Calgary
3308,1441975700767,0,0,1,0,off-topic,1,164,3670,But our world is not... Vestara fell silent. Ben gave her a quick glance, though it was hard to tear his gaze from the
3309,1441975700767,0,0,1,0,off-topic,0,109,3671,@kraftykatrockin I'm off to bed my dear. Have a lovely night :)
3310,1441975700768,0,0,1,0,off-topic,1,74,3666,Lowie had to help us escape.
3311,1441975700775,0,0,1,0,off-topic,7,71,3667,Lately all I want is you.
3312,1441975700780,0,0,1,0,off-topic,5,104,3668,She leaned in, smiling, all danger and beauty. #Yes, I do.
3313,1441975700784,0,0,1,0,off-topic,4,110,3664,t of it and flicked a finger, moving the heavy bolt on the great
3314,1441975700786,0,0,1,0,off-topic,2,164,3665,Luke turned to face his best friend from Tatooine. Biggs! he shouted with surprise. Biggs was taller and slightly olde
3315,1441975700787,0,0,1,0,off-topic,1,96,3659,Alberta farmers rain is making them so much  money
3316,1441975700788,0,0,1,0,off-topic,1,99,3661,I'm at Dollarama (Calgary, AB) http://t.co/YqW043MP6U
3317,1441975700790,0,0,1,0,off-topic,2,112,3662,The amount of money I blow on claw machines is actually outrageous
3318,1441975700791,0,1,1,0,off-topic,1,137,3663,I just want to let go of everything &amp; everyone... I feel like doing everyone a favor ..
3319,1441975700792,0,0,1,0,off-topic,1,182,3656,Watching the auroras dance in the night sky outside of Edmonton.  Wish I was a decent night photographer. #BucketList #MagneticPlasmaArt
3320,1441975700792,0,0,1,0,off-topic,0,167,3657,Slavery was legal in the Sith Empire and on Hutt-controlled worlds. The Republic generally turned a blind eye #to the Hut
3321,1441975700794,0,0,1,0,off-topic,2,149,3658,Not work for Shannon so movie time. (@ Empire Studio 16 for Monsters University) http://t.co/cMq7DmXZFZ
3322,1441975700795,0,0,1,0,off-topic,1,124,3635,Little hike for a beautiful view @ The End Of The World http://t.co/msi5n0ujJ7
3323,1441975700797,0,1,1,0,off-topic,2,167,3636,you desired my attention, but denied my affections. so tell me now where was my fault, in loving you with my whole heart?
3324,1441975700798,0,0,1,0,off-topic,1,184,3637,If u are taking 14th Street SW into the core, you CANNOT turn into 12th Ave SW,  cause of road work. Traffic is getting backed up on 14th.
3325,1441975700798,0,0,1,0,off-topic,0,118,3638,@ObsessedwithBB: Cuteness #BB15 http://t.co/l2RRpdiUuy love both of them
3326,1441975700800,0,0,1,0,off-topic,2,109,3639,@JalynSchneider I think they only do that at the hip pop awards
3327,1441975700802,0,0,1,0,off-topic,2,145,3640,And.... preparing for a najorly disappointing Draft Day.. because Kevin Lowe has crushed my faith..
3328,1441975700803,0,0,1,0,off-topic,1,168,3641,Ben didn't appreciate the flash, but so far enjoying being at the theatre and the movie hasn't even http://t.co/AR1b2Uim5P
3329,1441975700804,0,0,1,0,off-topic,1,134,3642,Beautiful creations #flowers #bloom #beauty @ Glover humble abode http://t.co/S8D0Eb2rKc
3330,1441975700805,0,0,1,0,off-topic,1,165,3643,Sun activities were being controlled in part by the respected businessman Czethros, he might lose everything. His laser
3331,1441975700806,0,0,1,0,off-topic,1,169,3645,@BlueJays #Whiff Only behind by 3. Lots of time to get those runs back. We can do it. #GoJaysGo #LoveThisTeam Keep #OnARoll
3332,1441975700807,0,0,1,0,off-topic,1,79,3647,@mattb208 where was your car at ?
3333,1441975700808,0,0,1,0,off-topic,1,115,3648,Cost Controller in Crossfield, AB #job #hiring http://t.co/RNQ9Ks5rcf
3334,1441975700809,0,0,1,0,off-topic,1,102,3649,I'm at Starbucks (St. Albert, AB) http://t.co/ZhjyEC9S72
3335,1441975700810,0,0,1,0,off-topic,1,182,3650,@DannellGamer Ooo, not yet!  This is the one with the creepy people from another dimension that you can only see with magic X-ray specs!
3336,1441975700810,0,0,1,0,off-topic,0,101,3651,@NiaII0fficall @Funny_Truth does the offer still stand?
3337,1441975700812,0,0,1,0,off-topic,2,146,3652,Straight to the improvaganza finals, perfect timing for gettin back to Edmonton!! Thanks @KRJacobson
3338,1441975700812,0,0,1,0,off-topic,0,166,3653,Tea time by Lake Agnes at the end of a 2 and 1/2 mile hike up a mountain. It may not be crazy for http://t.co/OSb6hvv6FD
3339,1441975700813,0,0,1,0,off-topic,1,153,3654,@FactsOfSchool: Dear Google, Thanks for always helping me doing my homework, you're always there, love you.
3340,1441975700814,0,0,1,0,off-topic,1,181,3655,@sapereaudern as for the prayer of Ibrahim for the forgiveness of his father it was only due to a promise he made to him, later when it
3341,1441975700815,0,0,1,0,off-topic,1,96,3529,I'm at Country Hills Villas http://t.co/1O84O1t32w
3342,1441975700816,0,0,1,0,off-topic,1,130,3530,#summer #flowers #Kaleidoscope #video @ Inglewood (Community) http://t.co/unHr5oj3j1
3343,1441975700817,0,1,1,0,off-topic,1,120,3531,Enjoy life today because yesterday is gone and tomorrow is never promised.
3344,1441975700818,0,0,1,0,off-topic,1,182,3533,@FrankOceaan: when   w i l l   y    o      u  r e a l i z e  h o w  m    u      c        h  i  f u c k i n g  c a r e  a b o u t   y o u
3345,1441975700819,0,0,1,0,off-topic,1,121,3419,Room with a view. @ The Fairmont Banff Springs Hotel http://t.co/8SvoKlHdy7
3346,1441975700820,0,0,1,0,off-topic,1,94,3310,@UrbanEngIish: Chile = Child. My name as a CHILD
3347,1441975700821,0,0,1,0,off-topic,1,112,3674,This lake I went too today &gt;&gt;&gt;&gt; http://t.co/vgf9IobJVp
3348,1441975700822,0,0,1,0,off-topic,1,115,3734,#spitz are probably the best thing ever made , next to Copenhagen lol
3349,1441975700944,0,0,1,0,off-topic,122,182,3736,Thank you #yychelps for lending a hand to help my roomie's shop @SavourFineFoods today. I want to hug all of you! http://t.co/C0EARwUMOr
3350,1441975700945,0,0,1,0,off-topic,1,93,3737,ter's connection to the Force had drained away.
3351,1441975700947,0,0,1,0,off-topic,2,186,3738,@PolarLoN8 I wish, some douche left a plastic coat hanger on ya wet cement floor yesterday at work, my foot found it, did the splits and....
3352,1441975700948,0,0,1,0,off-topic,1,111,3739,Riding tractor with Grandpa. @ Raymond, AB http://t.co/IJj1LzShXF
3353,1441975700948,0,0,1,0,off-topic,0,111,3727,@courtneyelzbth THERE IS A WHOLE PAGE ON HOW TO ACTUALLY GET LAID
3354,1441975700949,0,0,1,0,off-topic,1,161,3728,@RespectingPunk this is the view a person gets after the Shield beats their ass intro oblivion. #BelieveInTheShield
3355,1441975700950,0,1,1,0,off-topic,1,148,3729,@Chengman: I feel like some people act hardcore just to cover up their insecurities. #Youaintfoolingme
3356,1441975700951,0,0,1,0,off-topic,1,151,3730,@AshaTomlinson  hey, come and join us for lunch in Edmonton,we have free mushrooms http://t.co/J4eCn0BorR
3357,1441975700952,0,1,1,0,off-topic,1,155,3731,Did you know that #JColeFLOW was Trending Topic on Tuesday 25 for 18 hours in Calgary? http://t.co/n4SBI4rzqz
3358,1441975700954,0,0,1,0,off-topic,2,180,3732,Theres a chrysalis on the side of the telus building and I want to light it on fire what's a chrysalis? A cuccoon ..... @WhiskeyPrince
3359,1441975700954,0,0,1,0,off-topic,0,164,3733,Unless Kwerves people hadnt been targeting only Villachor. Maybe theyd been #working both sides: Aziel for his cryodex
3360,1441975700955,0,0,1,0,off-topic,1,139,3723,@BrettKrell oh shit you're right, I forgot there was a mad orgy in there #DirtyMikeandtheBoys
3361,1441975700956,0,1,1,0,off-topic,1,159,3724,Thinking about going organic and potentially vegan in September. Idk how I'll live without candy though... #vegan
3362,1441975700957,0,0,1,0,off-topic,1,126,3725,'Patrick Kane' shows up at this time as Trend in Edmonton http://t.co/uBhuX8iuWM
3363,1441975700959,0,1,1,0,off-topic,2,182,3726,we needed a girl for a softball tourney next weekend so I started a pof and no one answers yet I put sex and I got pods of whales biting
3364,1441975700959,0,0,1,0,off-topic,0,163,3721,Mastermind is not quite the correct word. Lecersen nodded to the droid, who poured him another cup of caf. You should
3365,1441975700960,0,0,1,0,off-topic,1,166,3719,Kal @drexl123 on the job with two Richards and Captain Canada. @ Lake Louise, Banff National Park http://t.co/SAn3Dtm5Bk
3366,1441975700961,0,0,1,0,off-topic,1,119,3720,Oh. Right. So you are saying she should let Durd kill everyone she loves.
3367,1441975700962,0,0,1,0,off-topic,1,123,3717,Always focus on how far you've come, rather than how far you have left to go.
3368,1441975700965,0,0,1,0,off-topic,3,166,3718,He followed. He'd only known her a short time, but he'd follow her anywhere. Flame's instincts were incredible, her timi
3369,1441975700966,0,0,1,0,off-topic,1,107,3712,@Jim_Perin I'll have to steer my way over for a rum sometime!
3370,1441975700968,0,0,1,0,off-topic,2,166,3713,nited group. There were objections, but fewer than for the other names-and none suggesting that Bright Sun favored one c
3371,1441975700969,0,1,1,0,off-topic,1,130,3714,This time zone thing sucks when you wanna talk to people back in PEI #3hours #wakeup
3372,1441975700970,0,0,1,0,off-topic,1,122,3715,Apparently Verizon is trying to buy out the smaller Canadian phone companies
3373,1441975700971,0,1,1,0,off-topic,1,167,3716,Jusik ambled up to her, #making a point of looking harmless. He wondered why some could live with horrific memories and o
3374,1441975700972,0,0,1,0,off-topic,1,89,3685,@t_banda1996 keep yo shit tuhgetha, Tyrone.
3375,1441975700975,0,1,1,0,off-topic,3,94,3686,Ugh I need to invest in one when I start my job.
3376,1441975700976,0,1,1,0,off-topic,1,123,3687,There's nothing wrong with you. There's a lot wrong in the world you live in.
3377,1441975700978,0,0,1,0,off-topic,2,165,3688,#HIRING Business Development Representative - #Staffing and #Recruiting Calgary, AB #job #hiring http://t.co/UnaLTAYak2
3378,1441975700978,0,0,1,0,off-topic,0,103,3689,@HBOboxing nelsons ahead but looks like he could go down!
3379,1441975700979,0,0,1,0,off-topic,1,83,3690,Money and the ego~@carlyraejepsen #NP
