1,1442026965603,0,1,1,0,off-topic,1442026965603,88,46,just because you can't, doesn't mean i can't
3351,1442026982316,0,0,1,0,off-topic,188,147,3988,@FaZePamaj I have a question, how can I become famous? Like talking to faze members and Dare members.
3352,1442026982317,0,1,1,0,off-topic,1,75,3989,kay smh to wat just happened!
3353,1442026982319,0,1,1,0,off-topic,2,100,3990,@RachGrodz was just gunna say this why is bpm not on?!
3354,1442026982321,0,0,1,0,off-topic,2,156,3991,Do freshman girls at our school really not know who the senior guys or r their acting skills really that good?
3355,1442026982321,0,0,1,0,off-topic,0,106,3985,RT@LavishLeslie: My mom has about 100 pairs of shoes no joke
3356,1442026982323,0,1,1,0,off-topic,2,105,3986,At the top it's just us nigga, we don't really trust niggas
3357,1442026982325,0,0,1,0,off-topic,2,115,3981,Fright fest was assssss this year ! But overall, I had a good time  .
3358,1442026982326,0,0,1,0,off-topic,1,87,3983,@_D_G I could def. see that. Good to know
3359,1442026982328,1,1,1,1,on-topic,2,122,3984,Wow!!! The power is officially OUT :( ARGH!!! I am soooo NOT ready for this!
3360,1442026982330,0,0,1,0,off-topic,2,169,3980,@DanielleeRae lol I honestly might do that, we still have power though so once that goes I have some wine I can contributee
3361,1442026982331,0,0,1,0,off-topic,1,103,3973,#boats @ Morris Yacht and Beach Club http://t.co/GIrNZrOf
3362,1442026982332,0,1,1,0,off-topic,1,82,3974,@Arsenal like that's gonna help #lol
3363,1442026982334,0,1,1,0,off-topic,2,132,3975,@OWENisalive fans will be fans and douchbags will be douchebags follow back please!!!!
3364,1442026982335,1,0,1,0,on-topic,1,106,3976,Wonder how much haarp engineering is involved in Sandy hmmmm
3365,1442026982337,0,0,1,0,off-topic,2,128,3978,girl do what you wanna do, even if that means every night a new man inside of you.
3366,1442026982338,0,0,1,0,off-topic,1,83,3979,I see what u did there and I like it.
3367,1442026982339,0,0,1,0,off-topic,1,93,3970,Baby cant you see im tryn to give you all of me
3368,1442026982341,0,0,1,0,off-topic,2,139,3971,@DeeHedderman oh wow, you actually made it.  #EPIC time for a NYC visit.  Careful out there!!
3369,1442026982342,0,0,1,0,off-topic,1,97,3965,@HasseltheHoff26 no I dont think I can make it home
3370,1442026982344,0,0,1,0,off-topic,2,85,3966,I can say I lost hope in alot of things
3371,1442026982346,1,0,1,0,on-topic,2,122,3967,@TraciBraxton #CheckinInMonday ok so far in Brooklyn, hope it stays that way
3372,1442026982347,0,0,1,0,off-topic,1,86,3968,Thank god that dunkin donuts was opened.
3373,1442026982349,0,1,1,0,off-topic,2,178,3969,Finishing up our final OEM meeting before tonight. More information coming out this afternoon. (@ Village hall) http://t.co/pynPJO2C
3374,1442026982350,0,0,1,0,off-topic,1,141,3960,Freshly baked Chocolate-chip cookies    #PostApocalypse   @ Chocolate Wise http://t.co/WZ0BlTXF
3375,1442026982351,0,0,1,0,off-topic,1,147,3961,Cant get to Manhattan if there's no train/bus service. Then again schools might be closed so. Idk lol
3376,1442026982352,1,0,1,0,on-topic,1,155,3963,Here's what the view over the Hudson towards Newark looks like this morning. #nyc #sandy http://t.co/Ro3jAZI7
3377,1442026982353,0,0,1,0,off-topic,1,80,3964,BITCHES RULE THE WORLD RITE!  lmao
3378,1442026982355,0,0,1,0,off-topic,2,105,3959,@R3cognize_Real_ Lmao. How do I know your not crossed eyed?
3379,1442026982356,0,0,1,0,off-topic,1,178,3956,@JalenRose Boston cant beat Miami if the Big 3 are healthy. Lebron will be a bigger beast this season. Jeff Green is wildcard though
3380,1442026982357,0,1,1,0,off-topic,1,95,3957,@Lindseymgreen so obsessed w my lantern right now
3381,1442026982358,1,0,1,0,on-topic,1,134,3952,My flight home from Newark to Pearson is still scheduled for tomorrow...fingers crossed.
3382,1442026982360,0,0,1,0,off-topic,2,108,3953,I'm at the nicest morning! (New York, NY) http://t.co/FdAhrHOc
3383,1442026982361,0,1,1,0,off-topic,1,137,3954,The world is going to end December 21st, 2012.. This is the start of the end of the world..
3384,1442026982362,0,1,1,0,off-topic,1,82,3955,Am I really going to work right now?
3385,1442026982364,1,1,1,1,on-topic,2,157,3951,Winds picking up as #Sandy draws near. This banner having problems already. @ Brooklyn, NY http://t.co/Lm6N208J
3386,1442026982364,0,0,1,0,off-topic,0,96,3949,Why are there so many asshole people in the world?
3387,1442026982366,0,1,1,0,off-topic,2,162,3947,One hour till the cowboys start whooping ass #giantssuck #CowboysNation we beat u once nd and were gunna do it again
3388,1442026982367,0,0,1,0,off-topic,1,82,3948,400 appearances for Ferdinand big up
3389,1442026982369,0,0,1,0,off-topic,2,136,3935,@YerdMe_CMB I remember this I watched this nigga paint that wall for over an hr!!!!!!!! :(
3390,1442026982370,0,0,1,0,off-topic,1,120,3936,All white during FEDDE. #sensation  @ Barclays Center http://t.co/HS1YWZYq
3391,1442026982371,1,0,1,0,on-topic,1,94,3937,@matty_maher showers wont work if the powers out
3392,1442026982372,0,0,1,0,off-topic,1,134,3938,@Real_Liam_Payne a follow would be the best halloween present everrrr better than candy!
3393,1442026982373,0,0,1,0,off-topic,1,104,3940,@jonvox I agree. Thought it was even better than the book.
3394,1442026982375,0,1,1,0,off-topic,2,112,3941,Just posted a photo @ Hudson River WaterFront http://t.co/f8DTTfHw
3395,1442026982378,1,0,1,0,on-topic,3,129,3942,The news basically keeps saying how Staten Island has no hope #theyaintboutthislife
3396,1442026982382,0,1,1,0,off-topic,4,178,3943,#GottaAceMySATexam .. GOODNESS wish my brother found that earlier http://t.co/pFv0rAXa ..better get it while u can Boomer Sooner uab
3397,1442026982386,0,0,1,0,off-topic,4,87,3944,@bomani_jones  u was wrong about them too
3398,1442026982391,0,1,1,0,off-topic,5,163,3945,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/8vgsSgbI you better get it now...
3399,1442026982394,0,0,1,0,off-topic,3,122,3946,@rcnconnects Internet down here in woodside queens...any eta on resolution??
3400,1442026982399,0,0,1,0,off-topic,5,133,4051,Bitches gon be bitches hoes gon be hoes sluts gon be sluts.. What could you do? Nothing
3401,1442026982548,0,0,1,0,off-topic,149,121,4052,@ladygaga Closed, baby. Big Nick's &amp; Duane Reade are open as is Cafe 71
3402,1442026982551,0,1,1,0,off-topic,3,110,4053,Yo.. . I wonder if Backpage still up and running right now...lol
3403,1442026982553,0,0,1,0,off-topic,2,107,4054,I'm at Rocking Horse Cafe (New York, NY) http://t.co/1NkzV3fF
3404,1442026982556,0,0,1,0,off-topic,3,75,4048,Its dark &amp; I'm scared -_-
3405,1442026982558,0,1,1,0,off-topic,2,128,4049,Just called my boss... I'm glad she's understanding of my situation... This blows.
3406,1442026982560,0,0,1,0,off-topic,2,117,4047,Came back from retreat to an empty room. Roommates home for the weekend
3407,1442026982562,0,0,1,0,off-topic,2,100,4042,@MzGracieBaby gimme recap of WORD WAR real quick!!!!!!
3408,1442026982565,0,0,1,0,off-topic,3,117,4044,@SaveTheBS: Act like a Lady, Think like a Boss. Reminds me of @cassbenz
3409,1442026982567,0,0,1,0,off-topic,2,64,4045,I am due for a nap
3410,1442026982570,0,1,1,0,off-topic,3,75,4046,My power just went... Fuck me
3411,1442026982572,0,0,1,0,off-topic,2,160,4041,I have a HUGE problem with people lying to my face. Especially, when you're dumb enough to think, I wouldn't know.
3412,1442026982572,0,1,1,0,off-topic,0,119,4036,And even the young mobster with his rolled tobacco just flew by holy shit
3413,1442026982574,0,0,1,0,off-topic,2,127,4037,@JayTullis whiskey AND bubbly, we snuck out to the liquor store this afternoon :)
3414,1442026982575,0,0,1,0,off-topic,1,109,4038,I let mudah go out &amp; Im stuck in the house &gt;_&lt; Fuck !
3415,1442026982577,0,1,1,0,off-topic,2,78,4039,I just passed out last night lol
3416,1442026982580,0,0,1,0,off-topic,3,108,4040,I'm at Miller Miraglia LLP (New York, NY) http://t.co/NdOIAZ7z
3417,1442026982582,0,1,1,0,off-topic,2,95,4032,Gotta be up early finally gonna go see this house
3418,1442026982585,0,0,1,0,off-topic,3,101,4033,Wish @Dre_44mountie would skype me since he cnt be here
3419,1442026982588,0,0,1,0,off-topic,3,149,4035,@jon_bardin with some patience and persistence we figured out a solution, though, despite @americanair.
3420,1442026982590,1,0,1,0,on-topic,2,136,4031,Only bar open in the area...#Salud! #Sandy (@ Splash Bar w/ 3 others) http://t.co/8X8pdAgZ
3421,1442026982595,0,0,1,0,off-topic,5,128,4028,@NGaZeeO girl. You go in. But there're answers to those question. Money, being #1.
3422,1442026982599,0,0,1,0,off-topic,4,139,4027,@BinahSophia my family in Montreal earlier said they were feeling it too but not sure how bad
3423,1442026982601,0,0,1,0,off-topic,2,165,4024,#TranquilaMaricaPonteABailarGangnamStyle yes SAT EXAM #StudyingForTheSAT // thank God I found this http://t.co/oSJnRdDV
3424,1442026982602,0,0,1,0,off-topic,1,165,4025,@CoryBooker mr. booker I love how u take your time to alert your town I havent heard as much stuff here in JC. Good job
3425,1442026982603,0,0,1,0,off-topic,1,172,4023,@BBC_HaveYourSay my UK phone doesn't work here sadly. I would suggest Skype however wifi at hostel slow due to stuck tourists!
3426,1442026982604,0,0,1,0,off-topic,1,152,4021,@fabfressh awe man ! I was looking forward to the result, lol! So next year? What are you this year then ?
3427,1442026982605,0,1,1,0,off-topic,1,100,4020,I drink a lot of water too o.o I'm gonna die.. #LastRT
3428,1442026982608,1,0,1,0,on-topic,3,148,4019,Financial workers get their own transportation #sandy #fidi  @ Financial District http://t.co/w4fzQBu2
3429,1442026982609,0,1,1,0,off-topic,1,99,4015,@Nooram_M yea it's upstate I'm like a few hours away.
3430,1442026982611,0,0,1,0,off-topic,2,154,4017,#Job in #PLAINSBORO , NJ: PRESENTATION SPECIALIST at The Judge Group http://t.co/utlUQnpL #Jobs #TweetMyJobs
3431,1442026982612,0,0,1,0,off-topic,1,79,4018,You feeling froggy ? Leap nigga !
3432,1442026982614,0,0,1,0,off-topic,2,86,3992,Omg I've never loved electricity so much
3433,1442026982616,0,0,1,0,off-topic,2,90,3993,Been watching too many creepy movies lately.
3434,1442026982617,0,0,1,0,off-topic,1,105,3996,If you were the times you said, I loved you; emptiest lies.
3435,1442026982618,0,0,1,0,off-topic,1,89,3997,Watching @Goku kick ass in some DBZ movies.
3436,1442026982620,0,0,1,0,off-topic,2,118,3998,Perth Amboy NJ Mon Oct 29th PM Forecast: TONIGHT Rain TUESDAY Rain Hi 59
3437,1442026982621,1,0,1,0,on-topic,1,120,3999,HAHAHA. That Funny moment when you actually get blown down the street. #ow
3438,1442026982622,1,0,1,0,on-topic,1,108,4000,Yeah, New York is real bad out there ..... Emphasis on the ...
3439,1442026982623,0,0,1,0,off-topic,1,107,4001,@rachelkearnss guys call me on oovoo or something I'm lonely.
3440,1442026982625,0,1,1,0,off-topic,2,124,4004,Craving some cranberry and dolphin right now @TheRealBenFlo #wherestheleakmaam
3441,1442026982625,0,0,1,0,off-topic,0,100,4005,I'm at The Emerson (Brooklyn, NY) http://t.co/X6nmTMlt
3442,1442026982627,0,1,1,0,off-topic,2,110,4007,I didn't want the cowboys to win but they  just cheated them smh
3443,1442026982628,0,0,1,0,off-topic,1,89,4008,Looks like I'm not watching a movie tonight
3444,1442026982629,0,0,1,0,off-topic,1,77,4010,i love the smell of baby powder
3445,1442026982630,0,0,1,0,off-topic,1,70,4011,There is a huge ass fire
3446,1442026982632,0,0,1,0,off-topic,2,74,4013,I don't want an explanation.
3447,1442026982634,1,1,1,1,on-topic,2,111,4014,sandy just ripped my trampoline apart.. #firstcasualty #Sandy2012
3448,1442026982636,0,1,1,0,off-topic,2,138,3766,Why wen ny get mad they gatta start hittin and getting penalties? Jus like a new yorker. smh
3449,1442026982636,1,0,1,0,on-topic,0,119,3654,Now Lower Manhattan is completely dark. Like a Stephen King novel. #Sandy
3450,1442026982637,0,0,1,0,off-topic,1,175,4109,Hey!!! Want to #win this handbag RT @mauricioshinepr and @ShineMediaPR #handbags #giveaway featuring @TRUVOW http://t.co/slWiyNvl
3451,1442026982856,1,0,1,0,on-topic,219,144,4110,I love that this article shares top billing with Sandy on the Times homepage. http://t.co/l7UU6jpL
3452,1442026982857,0,0,1,0,off-topic,1,88,4111,How old is Jason Roberts he looks Jamaican
3453,1442026982859,0,1,1,0,off-topic,2,73,4112,I want a egg roll right now
3454,1442026982861,0,1,1,0,off-topic,2,166,4113,Absolutely knackered but here in NYC, also brilliant news about Jack and the result, was getting updates on the plane :D
3455,1442026982862,1,0,1,0,on-topic,1,107,4108,Lmfaooooooooo my mom said the wind is so strong her bed moves
3456,1442026982864,0,0,1,0,off-topic,2,126,4099,My boys played an amazing game and I love them all regaurdless keep ur heads up.
3457,1442026982866,0,0,1,0,off-topic,2,78,4100,Thas it for tonight, giants game
3458,1442026982868,0,0,1,0,off-topic,2,80,4101,Aww my boo Kasia is stuck in NY :/
3459,1442026982871,1,0,1,0,on-topic,3,104,4102,@KiraJayCole: Its not even that bad outside.not yet #sandy
3460,1442026982873,1,1,1,1,on-topic,2,153,4103,@katrinalofaro I literally was just talking to Lani about you guys in your tall building. Hope u guys r ok.
3461,1442026982874,0,0,1,0,off-topic,1,102,4104,@dansevs me and Emily have power but you can't come over
3462,1442026982876,0,1,1,0,off-topic,2,122,4105,Last minute panic shopping (@ Prime Essential Pharmacy) http://t.co/eCllDb1q
3463,1442026982880,0,0,1,0,off-topic,4,83,4106,@colleenwalshnj I did the same thing!
3464,1442026982886,0,0,1,0,off-topic,6,89,4096,Guys always get a fresh cut on friend zone.
3465,1442026982891,0,0,1,0,off-topic,5,170,4097,@CowanJacob: It's not that I hate you but if you jumped in front of my car I wouldn't hit my brakes Hahhaha this made me lol
3466,1442026982893,0,1,1,0,off-topic,2,185,4094,@pulpe BHO has an inability abt decisions ie '09 people of Iran, late agreement in Libya lives lost, there were more maybe same in Benghazi
3467,1442026982900,0,1,1,0,off-topic,7,92,4095,Wait, what happened with that deer on the bus?
3468,1442026982903,0,0,1,0,off-topic,3,162,4091,#SATstudyTime : !!! We wish my kids had found this earlier http://t.co/WZwG11iv ..better get it while u can Bama ldr
3469,1442026982904,0,1,1,0,off-topic,1,114,4092,@SPICENIC going out?  Maybe you will get someting sweet tonight! ;-)
3470,1442026982906,1,0,1,0,on-topic,2,96,4093,I don't know if I'LL sleep tonight. #ScrewYouSandy
3471,1442026982908,0,0,1,0,off-topic,2,115,4089,I'd rather be in school doing nothing than at home doing nothing oops
3472,1442026982913,1,0,1,0,on-topic,5,149,4090,there's boats in the middle of the streets...haven't seen ours yet though so i guess that's a good sign
3473,1442026982914,0,0,1,0,off-topic,1,101,4087,@GisellXoXo kinda hoping the same thing lmao for me lol
3474,1442026982915,0,0,1,0,off-topic,1,136,4088,@Roddlite it's a billion degrees in my room with all the body heat from fuckin' ya mothaaa
3475,1442026982916,0,0,1,0,off-topic,1,141,4086,@JaneEspenson you can edit later...sprints are not about grammar ot syntax...its about ideas...
3476,1442026982917,0,0,1,0,off-topic,1,167,4083,#GottaAceMySATexam .. !!! We wish we students found that before http://t.co/dmn7aW4h ya better get this #FollowMeKian eby
3477,1442026982918,0,0,1,0,off-topic,1,111,4084,Let's hope she holds. #royalblueskies @ Home http://t.co/ddZNMqpz
3478,1442026982919,1,1,1,1,on-topic,1,160,4079,@_daniellaxoxo it's happening where I live by since I'm near the shore and shit I got no school Monday and Tuesday
3479,1442026982920,0,0,1,0,off-topic,1,171,4080,Is it really necessary for the news stations to send out guys to flirt with sandy along the shore lol you can barely see them
3480,1442026982921,1,0,1,0,on-topic,1,182,4081,I've received 3 emails today from @Equinox inviting me in for a free workout during #sandy. Thanks, but maybe a rain check? #punintended
3481,1442026982921,1,0,1,0,on-topic,0,120,4082,Dads expecting two feet of water in my house at least http://t.co/gZGul9X4
3482,1442026982922,0,1,1,0,off-topic,1,173,4078,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/IQ69SKcu you better get it now #Top10FavoriteSongs utv
3483,1442026982923,0,0,1,0,off-topic,1,97,4077,If you don't care, why do u act like you do? #letgo
3484,1442026982924,0,0,1,0,off-topic,1,123,4076,Was out cycling 2.87 miles with #Endomondo. See it here: http://t.co/UDfSrGQo
3485,1442026982925,0,0,1,0,off-topic,1,131,4072,@Splurge24 @j_spencer I would give you both side eye but Jeff says I am no good at it
3486,1442026982926,0,0,1,0,off-topic,1,140,4073,@MsNikk729 we can no longer be friends until next Monday.. I can't believe you like those fags
3487,1442026982927,0,0,1,0,off-topic,1,113,4074,ULTIMATE ASSASSIN'S CREED 3 SONG [Music Video] http://t.co/xsRXHbN2
3488,1442026982929,0,0,1,0,off-topic,2,79,4071,@AustinMahone yessss it very sexy
3489,1442026982931,1,1,1,1,on-topic,2,185,4069,Everyone on the east coast be safe. The jersey shore is a mess right now. Hope my parents are safe.RIP Seaside,PT Pleaseant#HurrricaneSandy
3490,1442026982932,0,0,1,0,off-topic,1,91,4070,@They_callMeDani you gosh darn right you will
3491,1442026982934,0,1,1,0,off-topic,2,72,4055,Hoboken is crazy right now
3492,1442026982936,1,1,1,1,on-topic,2,131,4056,In twenty minutes, there will be no way off Long Island except for the Triboro Bridge
3493,1442026982937,0,0,1,0,off-topic,1,97,4057,nobody benefitted me before &amp; still haven't . .
3494,1442026982939,0,0,1,0,off-topic,2,70,4060,Sooooo lazy to go shower
3495,1442026982942,0,0,1,0,off-topic,3,93,4061,@coc_ayne  such a sneaky little biatch she is !
3496,1442026982945,0,1,1,0,off-topic,3,120,4062,Shut upp,  bitches get mad nd tlk all over themselves juss for attention !
3497,1442026982946,0,0,1,0,off-topic,1,124,4063,I'm at Murray's Bagels Chelsea (New York, NY) w/ 4 others http://t.co/ZgskTuHL
3498,1442026982948,0,0,1,0,off-topic,2,113,4064,@NigelBarker Wow that's crazy! Glad you and your family are safe!!!
3499,1442026982949,0,0,1,0,off-topic,1,95,4065,My darling, six years later. http://t.co/r8ufWUto
3500,1442026983130,0,0,1,0,off-topic,181,76,4167,@ktsprague ): is ur house okay
3501,1442026983145,0,0,1,0,off-topic,15,164,4168,@Kris_Lindemann cause ya know whatever I say goesss oh and thanks for letting mw hit my head on the couch yesterday :)
3502,1442026983146,0,0,1,0,off-topic,1,100,4170,Are you fucking kidding? We have to evacuate?! #pissed
3503,1442026983148,0,0,1,0,off-topic,2,81,4171,The wind is whipping here i NJ OMG!
3504,1442026983150,0,1,1,0,off-topic,2,119,4166,On the floor of th study room right now ??!! OOOKKKK http://t.co/OaueJCQg
3505,1442026983152,0,1,1,0,off-topic,2,111,4163,Not done but this sketch is coming out great http://t.co/H5iLYIn6
3506,1442026983154,0,0,1,0,off-topic,2,165,4164,@edwebb: Israel is at War, Whether Netanyahu Admits it or Not  http://t.co/zHyaDU9c by Yaron London | Yediot Aharonot |
3507,1442026983154,0,1,1,0,off-topic,0,105,4165,Just can't sleep wit like a 50 percent battery ... #Fuckery
3508,1442026983156,0,0,1,0,off-topic,2,80,4161,Made too many mistakes junior year
3509,1442026983158,0,1,1,0,off-topic,2,105,4162,Both my parents are out sleeping already, I'll just be here
3510,1442026983160,0,1,1,0,off-topic,2,126,4158,My Boy @yofabe just fed me :) was starving Muah! (@ Subway) http://t.co/qAEBpkkx
3511,1442026983161,0,0,1,0,off-topic,1,89,4159,#oomf power went out : good They deserve it
3512,1442026983163,0,0,1,0,off-topic,2,185,4160,@JoeyButtcheeks @edwinlimjr I'm not whining at all. You said they're ass and i defended them. I'm sure I'm whining. I barely tweet all game
3513,1442026983164,1,1,1,1,on-topic,1,127,4152,Don't forget to brew enough coffee now while you still have power! #Sandy #protip
3514,1442026983165,0,0,1,0,off-topic,1,72,4153,Damn I can't stop tweeting
3515,1442026983167,0,0,1,0,off-topic,2,118,4154,@iLove_CM I love you sweetie!!!!!! Thank u so much !!! And I will babes!
3516,1442026983169,0,1,1,0,off-topic,2,179,4155,If we together, I'm going to kiss you in front of my EX, your EX, my friends, your friends, my old hoes, your old hoes, I don't care!
3517,1442026983170,0,0,1,0,off-topic,1,114,4157,@OmarNova great game yesterday, not too many end like those #classic
3518,1442026983171,0,0,1,0,off-topic,1,76,4151,My mom went ham at shoprite (;
3519,1442026983174,1,0,1,0,on-topic,3,82,4148,No power is fun #itsnotreallythatfun
3520,1442026983176,0,0,1,0,off-topic,2,134,4149,The Indian fob squad next to us on the cruise is Mackin it to some white girls. #ISeeYou
3521,1442026983177,0,1,1,0,off-topic,1,179,4150,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/HX2TpsUS hurry before its unavailable #donttextmeif pmb
3522,1442026983178,0,0,1,0,off-topic,1,86,4147,If we run out of coffee lord help me....
3523,1442026983181,1,1,1,1,on-topic,3,94,4145,My power finally went out. This isn't happening.
3524,1442026983183,0,0,1,0,off-topic,2,106,4142,@greenavenger2 kindly take a pix &amp; post after for me ^_^
3525,1442026983185,0,0,1,0,off-topic,2,127,4143,@missadelolalola y'all niggas living by the shore boutta get it tonight lmfaooooo
3526,1442026983187,0,0,1,0,off-topic,2,103,4141,@chantalmariex3 sleep over well watch pride and prejudice
3527,1442026983189,0,1,1,0,off-topic,2,79,4138,At least I'm going there tomaroww
3528,1442026983191,0,0,1,0,off-topic,2,92,4136,@Ariel87 I ended upstaging home last nite y t?
3529,1442026983195,0,1,1,0,off-topic,4,148,4137,1:08 For The Bruh Ambitious Your Legacy Lives On Forever ! #BulldogNation D E A N #TheGriindNeverStops
3530,1442026983198,0,0,1,0,off-topic,3,158,4134,@theGrio: Hollywood must stop ignoring the overweight, black woman as love interest http://t.co/daKX2luX True!!!
3531,1442026983201,0,0,1,0,off-topic,3,78,4135,@ActnJackson damn, u made it in?
3532,1442026983206,0,0,1,0,off-topic,5,145,4133,LMAO @Kera_Strawberry: Damn today would of been perfect to use my strawberry lubricant lmaooo .....
3533,1442026983208,0,0,1,0,off-topic,2,84,4131,But wait that'd be asking for too much
3534,1442026983216,0,0,1,0,off-topic,8,147,4129,Operation introduce @elizatmurphy to Inkwell &amp;&amp; Dutch Coffee is a success. #adventurousnights
3535,1442026983217,0,0,1,0,off-topic,1,86,4130,Shit is crazy.. We are leaving the house
3536,1442026983218,0,0,1,0,off-topic,1,168,4116,@britttconsalvo yes ! I'm sure Halloween is still canceled :/ but no school or anything for me tomorrow so let me know boo
3537,1442026983220,1,0,1,0,on-topic,2,186,4118,@LaurenHutka I SURVIVED! Haha. But I kinda lucked out, especially since I'm located pretty close to the Hudson. It was tooo bad around here!
3538,1442026983221,0,0,1,0,off-topic,1,181,4120,#SATstudyTime .. #OMG // I wish my kids managed to find that before http://t.co/F6U0kH0v ya better get this Texas Chainsaw Massacre egc
3539,1442026983222,0,0,1,0,off-topic,1,71,4121,That was a quick bus ride
3540,1442026983224,0,0,1,0,off-topic,2,89,4122,Is the nets vs knicks game on for tomorrow?
3541,1442026983226,0,1,1,0,off-topic,2,142,4123,@mr_pottz cheers ma dears! It's so exciting! We just stocked up on coors light and lucky charms!
3542,1442026983227,0,0,1,0,off-topic,1,76,4124,Cheers to the freaking weekend
3543,1442026983231,0,0,1,0,off-topic,4,88,4125,But I know these cupcakes will be bomb af.
3544,1442026983233,0,0,1,0,off-topic,2,133,4126,Sicilia ubd !!! #HaveToAceMySATexam .. ..better get it while u can http://t.co/5Xl2nk0w
3545,1442026983235,0,0,1,0,off-topic,2,136,4127,Hald Of My Block Out..I Wonder If Nazims Part Is Out &amp; Jamirs Part Of Isabella Out  ..
3546,1442026983236,0,0,1,0,off-topic,1,143,4128,FUCK YO $35 SHOW NIGGA. RT @DOPEITSDOM: New York NY 11/13 @ Gramercy Theatre http://t.co/iMgVpZlL
3547,1442026983237,0,1,1,0,off-topic,1,177,4066,NBA starts tonight an everyone talks about how good the Celtics and Heat are in the East. Wait and see the Bulls surprise everybody
3548,1442026983238,1,0,1,0,on-topic,1,98,4067,@saaammyx3 yerrrr. but sandy ain't gon fucks with me
3549,1442026983240,0,0,1,0,off-topic,2,91,4068,I Love The Cowboys &lt;3 ! FUCK The Giants :)
3550,1442026983245,0,0,1,0,off-topic,5,83,4226,@LauJerez That's because i love u! :*
3551,1442026983507,0,1,1,0,off-topic,262,98,4227,This is happening in NEW YORK . http://t.co/FGaguem2
3552,1442026983509,0,1,1,0,off-topic,2,173,4228,#GottaAceMySATexam : #OMG // I wish my brother managed to get this earlier http://t.co/JnJNturr hurry before its unavailable...
3553,1442026983510,0,0,1,0,off-topic,1,175,4229,Another example of the water's high point in #redhook #brooklyn. Probably 5-6 ft above stree @ Red Hook Pier http://t.co/J8KaEHUg
3554,1442026983510,0,0,1,0,off-topic,0,137,4230,@jenflinty @ronboy23 LMFAO all the guys on the courts were like screaming like little girls
3555,1442026983511,0,0,1,0,off-topic,1,97,4225,Another one bites the dust  feeling #queen tonight.
3556,1442026983513,0,0,1,0,off-topic,2,114,4222,I'm at Silver Lining (New York, NY) w/ 2 others http://t.co/rpgAyO5v
3557,1442026983515,0,0,1,0,off-topic,2,98,4223,@irvingplaza is the Xavier Rudd show on for tonight?
3558,1442026983517,1,0,1,0,on-topic,2,113,4224,Sandy is Obama's last chance to shine before election day next week
3559,1442026983518,0,0,1,0,off-topic,1,134,4218,@Lustful_Red you right ?! which is why i had to chill for while and give you ya space ..
3560,1442026983519,1,1,1,1,on-topic,1,107,4219,.@dckogan Aaaaaand, now it's raining again. Plus, sirens. So.
3561,1442026983520,0,1,1,0,off-topic,1,126,4220,How u doin Tiffan? Oh I'm fine &amp; alive thanks for asking. -____- u all suck.
3562,1442026983521,0,1,1,0,off-topic,1,129,4221,Spoke to my dad and uncle &amp; my car should be here sooner then I thought   : )))
3563,1442026983523,0,1,1,0,off-topic,2,85,4215,My mother is wasted right now Ahaha wow
3564,1442026983525,0,1,1,0,off-topic,2,75,4216,Why am I so anxious right now
3565,1442026983526,0,1,1,0,off-topic,1,134,4217,Sandy is going to fuck us..bitch better bring a dildo #backdoorentrance #only #harddicks
3566,1442026983527,0,0,1,0,off-topic,1,181,4211,#GottaAceMySATexam .. !!! I really wish our girl had stumbled upon this earlier http://t.co/ETHAhWvO ..better get it while u can Des...
3567,1442026983528,0,0,1,0,off-topic,1,70,4212,Im tired but can't sleep
3568,1442026983530,0,0,1,0,off-topic,2,168,4213,#SATstudyTime : O.M.G. I wish my brother had found this earlier http://t.co/5nWCOptn ya better get this Braxton Miller dfp
3569,1442026983530,0,0,1,0,off-topic,0,102,4207,Nets, Lakers, Thunder! And when Love comes back, Wolves!
3570,1442026983534,0,0,1,0,off-topic,4,76,4208,@spiv ttheir doors were locked
3571,1442026983536,0,0,1,0,off-topic,2,83,4209,@dazha_babee nah I'm not but I'm safe
3572,1442026983537,0,0,1,0,off-topic,1,84,4210,Bout to say peace to my electricity /:
3573,1442026983538,1,0,1,0,on-topic,1,101,4205,Belmars ocean ave is water is up to my hips #sandysucks
3574,1442026983540,0,0,1,0,off-topic,2,138,4206,@thechrisbrick @miller_kimi yeah I'm feeling the same way #lirrproblems http://t.co/S8oxSvzZ
3575,1442026983541,0,0,1,0,off-topic,1,166,4202,@DamnnBiancaa: That one part I kept rewinding in How High @Kaptenkaveman who..these bitches ain't nobody lmfaoooo lmfao!
3576,1442026983542,0,0,1,0,off-topic,1,90,4204,I really need to get my priorities straight.
3577,1442026983543,0,0,1,0,off-topic,1,89,4200,@iadorewomen__ I'm Good At It When IM Sober
3578,1442026983550,0,1,1,0,off-topic,7,173,4201,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/6Xf1klhl you better get it now #Top10FavoriteSongs utv
3579,1442026983551,0,0,1,0,off-topic,1,123,4196,Look what they done to my song, Ma. @ Shabby Road Studio http://t.co/BXJHrJs5
3580,1442026983552,0,0,1,0,off-topic,1,127,4198,There is victory in Jesus and His grace is sufficient for me so bring it on world
3581,1442026983554,0,0,1,0,off-topic,2,103,4194,@b0rricuaa lmao iknoo lmao did u see the pic of the tree?
