1,1442026660686,1,1,1,1,on-topic,1442026660686,111,98,I dont even care about the power, I just want this storm to be over
1008,1442026697193,1,1,1,1,on-topic,2,186,8735,RT @DezDuron: Be safe everyone in the NorthEast with this Hurricane. Crazy I was in my dorm in CT for the last one. Just days before I l ...
1009,1442026697194,1,1,1,1,on-topic,1,180,8725,Update: Due to the impact of Hurricane Sandy, the Brown-Warren Senate Debate will not take place tonight. Stay tuned for more details.
1010,1442026697195,1,1,1,1,on-topic,1,100,8723,RT @GarretNZ: Just woke up. What a great hurricane day
1011,1442026697198,1,1,1,1,on-topic,3,92,8707,so when is this hurricane suppose to start????
1012,1442026697203,1,1,1,1,on-topic,5,162,8715,RT @NBCNewYork: MTA to suspend service starting at 7 p.m. Sunday in advance of Hurricane Sandy. http://t.co/5Xeo74Xi
1013,1442026697205,1,1,1,1,on-topic,2,178,8718,RT @NOVEMBER7th_: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY .
1014,1442026697207,1,1,1,1,on-topic,2,127,8685,This hurricane is really starting to drive some people crazy http://t.co/M0gf6gzJ
1015,1442026697210,1,1,1,1,on-topic,3,186,8679,RT @thisisjorge: Who’s Going to fix NYC subways after Hurricane Sandy? 3 out of 5 transit workers are black or Latino http://t.co/d85HMMzn
1016,1442026697212,1,1,1,1,on-topic,2,150,8682,RT @we_are_HUMEN: I just want to put on another layer or two and go smoke a cigarette in this hurricane.
1017,1442026697214,1,1,1,1,on-topic,2,126,8672,I just hope the hurricane doesn't off us. I may never experience BBQ again.. :,(
1018,1442026697218,1,1,1,1,on-topic,4,99,8660,Fuck this hurricane !!! I hope she dies soon ! hahaha
1019,1442026697224,1,1,1,1,on-topic,6,185,8656,RT @chanelwestcoast: I wonder how many club promoters on the East Coast are down playing the hurricane. Don't worry dude its just drizz ...
1020,1442026697226,1,1,1,1,on-topic,2,172,8648,RT @mrmedina: David Stern just said prayers go out to all those affected by Hurricane Katrina yea it's definitely Sandy. #fail
1021,1442026697230,1,1,1,1,on-topic,4,184,8642,RT @bobjordanAPP: #Christie says there are no words to describe what many residents are going through .. Start of #Frankenstorm press  ...
1022,1442026697232,1,1,1,1,on-topic,2,187,8639,Why have I been standing outside for the past hour when there is a hurricane coming...o yea because I'm an idiot...it's so cold and windy! ??
1023,1442026697234,1,1,1,1,on-topic,2,178,8636,RT @dril: i f you see a burlap sack hanging off of an overpass with a dick sticking ot of it thats me trying to fuck hurricane sandy
1024,1442026697235,1,1,1,1,on-topic,1,84,8629,when will this freakin hurricane start
1025,1442026697242,1,1,1,1,on-topic,7,159,8609,Those Hurricane Sandy pics are fake just FYI, there ain't no sharks swimming in the goddamn airport. C'mon now ??
1026,1442026697245,1,1,1,1,on-topic,3,179,8610,cocobone: tthisishopesshitt:\\gottaliveitupbro:\\This is insane! New York with hurricane sandy!\\That is terr… http://t.co/KcQMGqMQ
1027,1442026697247,1,1,1,1,on-topic,2,150,8606,RT @nifarex: Hurricane on the east coast and eartquake on the west coast, the world is def ending soon..
1028,1442026697251,1,1,1,1,on-topic,4,147,8598,RT @vulsai: Watch LIVE: Twitter photos related to #Sandy hurricane in real time. http://t.co/4ObLoslK
1029,1442026697254,1,1,1,1,on-topic,3,149,8595,@LittleMixersNYC is the hurricane gone now in NY? I'm from massachusetts and it isn't bad here anymore!
1030,1442026697258,1,1,1,1,on-topic,4,174,8596,RT @DepressedDarth: This hurricane is weak compared to the damage we can do with just one shot from the Death Star laser. #Sandy
1031,1442026697260,1,1,1,1,on-topic,2,145,8592,RT @WhiteFolkProbs: Ugh! Starbucks is closed because of the hurricane. Why is this happening to me?
1032,1442026697264,1,1,1,1,on-topic,4,152,8586,Why am i even going to work, like who in their right mind gets a carwash before a hurricane #doesnothappen
1033,1442026697270,1,1,1,1,on-topic,6,133,8585,RT @Realize_Vick: Hurricane Sandy Gonna Be All Fun & Games Till .. We Lose Wifi & Power
1034,1442026697278,1,1,1,1,on-topic,8,116,8583,RT @JoeyLello: Idgaf if we have a hurricane, just let me have electric
1035,1442026697282,1,1,1,1,on-topic,4,186,8577,RT @regellner: Voters presently threatened by hurricane #Sandy, just remember what #FEMA was like under the last #Republican president.  ...
1036,1442026697284,1,1,1,1,on-topic,2,108,8567,VIDEO: US states begin hurricane shutdown http://t.co/TJf85nDU
1037,1442026697379,1,1,1,1,on-topic,95,178,9001,RT @ThelIluminati: Is Hurricane #Sandy the beginning of the End? Find out the TRUTH about #Sandy and 2012 here: http://t.co/KMVDwLAW
1038,1442026698160,1,1,1,1,on-topic,781,184,9004,RT @ClassicMrOmar: Hurricane Sandy Could Affect the Start of the NBA Season http://t.co/fJA3Ruwl --- SANDY DON'T DO IT, PLEASE DON'T DO IT
1039,1442026698161,1,1,1,1,on-topic,1,142,8998,Praying for all of the people in the Northeast that's going to be affected by the hurricane ????
1040,1442026698164,1,1,1,1,on-topic,3,146,8986,No class till Wednesday!?! Just gonna be chilling in my hotdog costume, I see you Hurricane Sandy...
1041,1442026698167,1,1,1,1,on-topic,3,145,8984,RT @UrsTrulyNanya: This hurricane wasn't even that bad y'all just siced it which made it seem worse
1042,1442026698170,1,1,1,1,on-topic,3,186,8978,RT @Gawker: The National Weather Service in New Jersey issued an intense, guilt-inducing ALL CAPS warning about Hurricane Sandy. http:// ...
1043,1442026698171,1,1,1,1,on-topic,1,186,8979,RT @AnthonyTilghman: Attention #DMV folks, if u see a homeless person in need during the hurricane,call shelter hotline 1.800.535.7252.  ...
1044,1442026698173,1,1,1,1,on-topic,2,190,8982,RT @Great_Brittania: “@hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.” @iwannabeKAITE immediately thoug ...
1045,1442026698174,1,1,1,1,on-topic,1,186,8976,RT @in_focus: Hurricane Sandy: After Landfall, Update #1, incl. Breezy Point fire damage - 40 photos so far, more to come - http://t.co/ ...
1046,1442026698176,1,1,1,1,on-topic,2,180,8971,RT @NY1weather: 11pm update on Sandy from the National Hurricane Center. No change. Damaging winds, coastal flooding for NYC\#NY1Sandy
1047,1442026698178,1,1,1,1,on-topic,2,122,8968,RT @emmie_santoleri: If this hurricane comes I'm going to die #soccerinsandy
1048,1442026698182,1,1,1,1,on-topic,4,185,8955,Wifey is coming over. Also, I won't be able to make it to nWo Chat tonight. Having no internet blows. To add, Hurricane Sandy was bullshit.
1049,1442026698184,1,1,1,1,on-topic,2,171,8948,RT @jaimelynbeatty: Just in time for Halloween, this photo of #Sandy #Frankenstorm is pretty damn spooky http://t.co/ZQF7osM6
1050,1442026698185,1,1,1,1,on-topic,1,186,8943,RT @jenstatsky: Just used Hurricane Sandy as an excuse for not making it to my friend's wedding.She got married last year but whatever,  ...
1051,1442026698187,1,1,1,1,on-topic,2,151,8938,@ithildin_lass the Brits moan about a bit of snow. It must be terrifying to live within a hurricane zone.
1052,1442026698189,1,1,1,1,on-topic,2,144,8932,Hurricane, Giants win the World Series, and tsunami warnings. The Mayans might be on to something.
1053,1442026698192,1,1,1,1,on-topic,3,144,8933,RT @eyewitnessnyc: Hurricane Sandy grounds thousands of flights http://t.co/1AcNFOnZ @breakingnews
1054,1442026698194,1,1,1,1,on-topic,2,186,8922,RT @ShamraStar: RT @_LiveLoveKaveen: @ShamraStar TT Sham Please Pray For New York. Im In A Zone A Area Nd The Hurricane Is Gonna Hit Rea ...
1055,1442026698196,1,1,1,1,on-topic,2,186,8923,RT @Concept_Scott: Thinking of everyone in America who is going through Hurricane Sandy! Stay safe! Hoping it will all be over soon! Lov ...
1056,1442026698197,1,1,1,1,on-topic,1,135,8914,RT @YoPeejay: People in New York. Now yall know how we Feel in #Miami.. #Hurricane Season
1057,1442026698199,1,1,1,1,on-topic,2,148,8911,“@jeffstfu: watch this hurricane just be like a little wind & rain & then we'll all look dumb a'f”
1058,1442026698201,1,1,1,1,on-topic,2,132,8906,RT @VerifiedDrunk: Hurricane Sandy is gonna fuck more white people than Bernie Madoff.
1059,1442026698203,1,1,1,1,on-topic,2,182,8907,RT @current: Romney's #FEMA flip-flop (just in time for Hurricane #Sandy & #Election2012) and the GOP cuts to disaster relief, READ: ...
1060,1442026698204,1,1,1,1,on-topic,1,144,8894,RT @____LASHAY: Hurricane sandy wouldn't be here if Patrick would of just stop making fun of Texas
1061,1442026698206,1,1,1,1,on-topic,2,130,8880,What I'm reading right now about how this hurricane got stronger over night is scary
1062,1442026698209,1,1,1,1,on-topic,3,146,8881,“@ShitFatGirlzSay: Wait... Taco Bells gonna stay open during the hurricane right?” @_aimeelauren
1063,1442026698211,1,1,1,1,on-topic,2,189,8871,“@KourtneyKardash: Yo east coast!! 15 minutes until Kardashian special Dishin' It Out!!! Who's watching with me??”No there's a hurricane ??
1064,1442026698212,1,1,1,1,on-topic,1,139,8873,RT @maurica_LES: i am going to call hurricane sandy sandra because it is classier and das it.
1065,1442026698215,1,1,1,1,on-topic,3,155,8862,@_Pumpkin_Spice can't stop watching damned updates and reading tweets and Facebook. Damned #ocd #Frankenstorm
1066,1442026698216,1,1,1,1,on-topic,1,110,8861,@ArmedForAriana lucky lol. In in the middle of the hurricane now
1067,1442026698220,1,1,1,1,on-topic,4,167,8857,RT @Runners_DontSay: I'm totally not running through Hurricane Sandy. I'll just take those days off. #shitrunnersneversay
1068,1442026698221,1,1,0,0,on-topic,1,142,8853,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1069,1442026698223,1,1,1,1,on-topic,2,186,8851,Alvernia you better cancel school since #frankenstorm's coming Even if you don't there will be a ton of people missing tomorrow #suckstosuck
1070,1442026698224,1,1,1,1,on-topic,1,182,8835,Hurricane Sandy halts mass transit in East Coast cities: Monday is going to be ugly. Three major publi... http://t.co/e0a6C3zz #stockton
1071,1442026698225,1,1,1,1,on-topic,1,186,8834,RT @JPFreire: I'll tell you for 20 bucks RT @carney: Does hurricane price gouging really happen? If you've got first hand experience wit ...
1072,1442026698226,1,1,1,1,on-topic,1,164,8828,It's 2012 and Hurricane Sandy is happening in less than two months. The world is ending soon peeps. Party, party hard.
1073,1442026698228,1,1,1,1,on-topic,2,82,8820,Just got blown away in the hurricane
1074,1442026698233,1,1,1,1,on-topic,5,186,8816,I'm doing a tour now of all the evacuation centers near the 45th District ahead of #Hurricane #Sandy. Please let me know any local concerns.
1075,1442026698235,1,1,1,1,on-topic,2,109,8813,When Lexi thinks the hurricane is moving 14mph ?? c'mon now kid
1076,1442026698238,1,1,1,1,on-topic,3,177,8814,@Roc_Kua: @IMusicG: they say hurricane coming we say nope TRM2 is coming!!!!!! studio tonight¤¤ IMG WE JUST DONT GIVE A F@#%!!!!!
1077,1442026698239,1,1,1,1,on-topic,1,158,8807,RT @fox5weather: Hurricane Sandy has intensified. Winds at 85mph. Pressure 946mb. Stay with Fox5 for updates.\GT
1078,1442026698245,1,1,1,1,on-topic,6,176,8806,RT @WorkaholicBlake: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
1079,1442026698246,1,1,1,1,on-topic,1,185,8803,RT @artemisbm: We've updated our latest article on hurricane Sandy with some insight from the most recent NHC forecast http://t.co/73pXSmfq
1080,1442026698247,1,1,1,1,on-topic,1,119,8800,RT @Matty_2_Fatty: David stern just said hurricane Katrina, what an idiot
1081,1442026698250,1,1,1,1,on-topic,3,165,8796,I knew Sandy way back when she was just a depression case bumming around the tropics. -Hipster Meteorologist #Hurricane
1082,1442026698251,1,1,1,1,on-topic,1,135,8797,Hurricane Sandy is gone and FREE TACO BELL DORITO TACO TUESDAY IS JUST FUCKING BEGINNING.
1083,1442026698383,1,1,1,1,on-topic,132,142,9238,RT @_SHANaniganss_: There is a hurricane about to happen. Why are you wearing a skirt? #sloooots
1084,1442026699126,1,1,1,1,on-topic,743,173,9239,RT @xFuckIt_ImYoung: everyones hype over this hurricane, but if it actually fucks shit up youre all gonna be scared, just stop.
1085,1442026699129,1,1,1,1,on-topic,3,169,9236,Feel sorry for them news reporters in New York in the middle of hurricane #Sandy blowing and falling all over the place! ??
1086,1442026699130,1,1,1,1,on-topic,1,166,9220,RT @vnhnv: Just because the hurricane didn't do any damage to you, doesn't mean it didn't do any damage to other people.
1087,1442026699132,1,1,1,1,on-topic,2,146,9216,RT @AlexYudelson: Apple Maps just told me Hurricane Sandy is approaching California now. Take cover.
1088,1442026699135,1,1,1,1,on-topic,3,186,9213,@BdbClark “@mrdavehill: The most important thing to remember about staying safe during Hurricane Sandy is that we are all going to die.”
1089,1442026699137,1,1,1,1,on-topic,2,161,9214,Pray for me, a hurricane is going to hit the east coast, only good thing is that classes got cancelled for tomorrow
1090,1442026699139,1,1,1,1,on-topic,2,129,9207,RT @Maria_Munequita: Idc about this hurricane I just don't wanna be in this house..
1091,1442026699142,1,1,1,1,on-topic,3,108,9210,@ashleyargota9 I'm gonna get hit in the eye of thia hurricane!
1092,1442026699146,1,1,1,1,on-topic,4,140,9211,RT @jessirklein: Can't believe I've already gained the Hurricane 15 \#sandy #pie #sandy #booze
1093,1442026699149,1,1,1,1,on-topic,3,165,9202,Just before the police send everyone away from the East River waterfront #sandy #nyc #frankenstorm http://t.co/3IQ3baie
1094,1442026699152,1,1,1,1,on-topic,3,152,9199,RT @simonelagsdin: i swear to god if it really snow cause of this hurricane sandy bitch im gonna be pissed
1095,1442026699154,1,1,1,1,on-topic,2,143,9195,I think I live under a rock considering I didn't know till right now that a hurricane is coming..
1096,1442026699156,1,1,1,1,on-topic,2,186,9196,RT @_JackieJohnson_: Were all talking about Hurricane Katrina, Hurricane Irene, Hurricane Sandy, but what happened to HURRICANE CHRIS Lm ...
1097,1442026699158,1,1,1,1,on-topic,2,142,9192,#BreakingNews | 'Unprecedented Disaster' Hurricane Sandy Hobbles Township | http://t.co/18VbSklc
1098,1442026699161,1,1,1,1,on-topic,3,118,9194,Tsunami going to canada, earthquake in hawaii, hurricane sandy ??? #2012
1099,1442026699165,1,1,1,1,on-topic,4,186,9185,RT @BBCBreaking: Hurricane #Sandy: 14 HMS Bounty replica crew members are rescued off North Carolina - at least 2 missing. Updates LIVE  ...
1100,1442026699166,0,1,1,0,off-topic,1,174,9186,RT @adamsandlerfun: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1101,1442026699168,1,1,1,1,on-topic,2,153,9177,My brother told me he's gonna tie a sheet to his wrists and ankles and fly through the hurricane ??????????
1102,1442026699170,1,1,1,1,on-topic,2,120,9178,PEOPLE THIS IS NOT A HURRICANE IT'S A TROPICAL STORM NOW IT'S NOT EVEN BAD
1103,1442026699172,1,1,1,1,on-topic,2,186,9172,today is just not my day hurricane sandy is over by where my whole family lives and to top it all off im going through all this GREAT OH JOY
1104,1442026699174,1,1,1,1,on-topic,2,186,9170,RT @GlenAllenWalken: Is #Sandy's last name Romney? First she wasn't a hurricane, then she was, then she wasn't and now she's one again.  ...
1105,1442026699175,1,1,1,1,on-topic,1,91,9168,RT @JonPacino: This hurricane blowing me now.
1106,1442026699178,1,1,1,1,on-topic,3,156,9164,@northcuttbihh: Ahhh shit, they named a hurricane after you! @__sandyearls I know! They done fucked up now lol
1107,1442026699180,1,1,1,1,on-topic,2,179,9148,LOLOL@_ThatsSoAniitaa: If hurricane sandy actually does come I don't want nuhh 2minute sus storm. Bring on daa whole ting baby-My Mom
1108,1442026699182,1,1,1,1,on-topic,2,129,9149,In honor of Sandy, going to ride it out in BK by getting Hurricane Drunk @flo_tweet
1109,1442026699184,1,1,1,1,on-topic,2,128,9151,My Mama Just Brought All These Groceries Talking About This Hurricane Tho! Lol Smh
1110,1442026699186,1,1,1,1,on-topic,2,95,9140,How sad and scary ?? About the hurricane starting
1111,1442026699190,1,1,1,1,on-topic,4,160,9136,RT @AshleyMGreene: In light of the hurricane coming my way...I bought two pairs of boots, a purse, and a jacket...
1112,1442026699192,1,1,1,1,on-topic,2,156,9129,@Fayeiswinning they should have called it Hurricane Saville, there would have only been minor damage #TooSoon?
1113,1442026699194,1,1,1,1,on-topic,2,178,9124,RT @TF_Quint: Now niggas wanna get serious about the hurricane jus 4hrs ago y'all was making jokes about it -.- &lt;&lt;&lt;&lt;&lt;
1114,1442026699195,1,1,1,1,on-topic,1,113,9126,hurricane's coming? good thing I've got my baby to snuggle with????
1115,1442026699199,1,1,1,1,on-topic,4,154,9119,This hurricane reminds me of last years. The one hour threat that was nothing more than a tease of a threat.
1116,1442026699201,1,1,1,1,on-topic,2,75,9113,A hurricane bout to come soon
1117,1442026699206,1,1,1,1,on-topic,5,111,9109,Going to the dining hall for some hurricane supermarket shopping.
1118,1442026699210,1,1,1,1,on-topic,4,140,9110,@mindofAI9 yes he did, apparently man lives under rock bc hurricane Katrina was many years ago
1119,1442026699212,1,1,1,1,on-topic,2,186,9106,A RAW Opinion:  \Hello from Hurricane central lol.  Before I begin, I just want to say that this won’t be a comp... http://t.co/5ixTGej7
1120,1442026699213,1,1,1,1,on-topic,1,176,9105,RT @neiltyson: As Hurricane Sandy passes by, If my electricity goes out, I guess I'll have to eat all the Ice Cream in my freezer.
1121,1442026699215,1,1,1,1,on-topic,2,159,9079,Shut up -_- RT @Euro_Coupe: Just in case I don't survive hurricane Sandy. I want to tell y'all its been real. ???
1122,1442026699216,1,1,1,1,on-topic,1,186,9076,RT @tori_randolph: someone come to school on Wednesday as hurricane sandy. just run down the halls knocking people over and throwing shi ...
1123,1442026699217,1,1,1,1,on-topic,1,160,9065,@Real_Liam_Payne why won't you notice me?? Please just follow me so I can get 1/5 before hurricane sandy kills me.
1124,1442026699219,1,1,1,1,on-topic,2,125,9053,@justinbieber: everyone dealing with the hurricane up north be safe suck my tip
1125,1442026699222,1,1,1,1,on-topic,3,175,9049,RT @DepressedDarth: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
1126,1442026699224,1,1,1,1,on-topic,2,186,9045,RT @degg: why is it called hurricane sandy? i think they should call it hurricane WINDY! Haha just kidding sorry if that offended anybod ...
1127,1442026699225,1,1,1,1,on-topic,1,164,9039,RT @TellyDubby: This guy is streaming live as he drives through hurricane sandy...amazing pics...https://t.co/FdzZpqYg
1128,1442026699228,1,1,1,1,on-topic,3,123,9038,Lol to the people who think MCC is gonna cancel class cause of this hurricane
1129,1442026699232,1,1,1,1,on-topic,4,186,9036,RT @iownjd: Damn Hurricane Sandy has killed 58 people thus far and now a magnitude 7.7 Quake just hit British Columbia, foreshadowing en ...
1130,1442026699233,1,1,1,1,on-topic,1,149,9032,So, a hurricane is coming--and, since I am in the northeast. I'm going to talk way too much about this.
1131,1442026699235,1,1,1,1,on-topic,2,178,9012,STORM READING: In 1900, a hurricane hit Galveston. The water level rose 4 feet in 4 seconds. 8,000 people died. http://t.co/51ClEwAk
1132,1442026699236,1,1,1,1,on-topic,1,95,9025,There's really no need for a hurricane right now.
1133,1442026699387,0,1,1,0,off-topic,151,169,9451,@lubnamostafa1 @hmahmoud11 @ImanTotonji @Rema_Negash abdulingtons out today unlessthe hurricane comes but even if hes going
1134,1442026700022,1,1,1,1,on-topic,635,177,9440,«@WorkaholicBlake What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves»»
1135,1442026700025,1,1,1,1,on-topic,3,138,9444,RT @djacslater: east coast hurricane pro tip: fill your bathtub with champagne just in case.
1136,1442026700029,1,1,1,1,on-topic,4,153,9445,Shannon just came home with propane, nutella and 4 bottles of wine so I guess she's ready for the hurricane
1137,1442026700032,1,1,1,1,on-topic,3,178,9438,Hurricane Sandy is going to hit Jersey Shore Monday night. Lets hope it swoops up that shitty cast too. #HurricaneSandy #JerseyShore
1138,1442026700034,1,1,1,1,on-topic,2,142,9430,“@justinshanes: Hurricane Sandy is a lot like Sting - not coming til next Tuesday.” LMAOOOO!
1139,1442026700041,1,1,1,1,on-topic,7,186,9426,RT @twitcam: Worst Storm in 100 Years Seen for Northeast U.S. Watch Hurricane #Sandy LIVE from the top of Livestream's HQ in NYC. http:/ ...
1140,1442026700044,1,1,1,1,on-topic,3,95,9427,Who am I gonna talk to during the hurricane ? Lol
1141,1442026700052,1,1,1,1,on-topic,8,127,9420,This Hurricane was all over the news like come on you know a Hurricane was coming
1142,1442026700062,1,1,1,1,on-topic,10,184,9422,RT @YungCapital: This mothafucka just tweeted On my way back MD...Da Fuck!?!?! BACK???? Nigga we bout to have a hurricane...you better ...
1143,1442026700068,1,1,1,1,on-topic,6,107,9416,@DanielGoddard this hurricane is kicking our butts right now!
1144,1442026700076,1,1,1,1,on-topic,8,186,9418,RT @Ratchet2English: I dont understand how these CNN reporters could be in the heart of the hurricane! The second i feel a raindrop id b ...
1145,1442026700079,1,1,1,1,on-topic,3,139,9405,Omg we have hurricane shelters?! Shit is getting real. Omg and we live near the water. Yikes!
1146,1442026700083,1,1,1,1,on-topic,4,184,9400,RT @KarmenCaporaso: I'm just gonna go absolutely insane tonight and call myself hurricane sandy -wise words of myself @brittanygelmine ...
1147,1442026700086,1,1,1,1,on-topic,3,186,9392,@quinnnorton yeah this is crazy. Add in full moon & #Frankenstorm, and this night/day might be remembered as beginning of zombie apocalypse.
1148,1442026700089,1,1,1,1,on-topic,3,186,9382,RT @TomKierein: Share this! This is the latest track in from the National Hurricane Center as of 5am. #SandyDC #Sandy Join us on News 4  ...
1149,1442026700092,1,1,1,1,on-topic,3,105,9383,RT @JRich_22: So is this hurricane gonna do something or...
1150,1442026700096,1,1,1,1,on-topic,4,181,9385,RT @SPINmagazine: Husker Du's Bob Mould started a hurricane of his own on 'Conan' last night. Watch Keep Believing http://t.co/zxNhDkzL
1151,1442026700097,1,1,1,1,on-topic,1,133,9376,Hurricane Sandy is coming! God bless zone A;) @ Sea Gate Residence http://t.co/XcxcMV4G
1152,1442026700100,1,1,1,1,on-topic,3,186,9379,RT @nytimes: Cameras on the 51st floor of the NYT building are capturing the skies ahead of Hurricane #Sandy, updating every minute: htt ...
1153,1442026700102,1,1,1,1,on-topic,2,147,9366,RT @Shvmir: I honestly don't care about this hurricane to be real. Certain things just don't phase me
1154,1442026700104,0,1,1,0,off-topic,2,186,9368,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy ! Music By Dj Raindrops , ...
1155,1442026700109,1,1,1,1,on-topic,5,156,9369,Ahh shit we finna die! “@GimmeeTittiess: I wonder if Hurricane Sandy is the start of the end of the world”
1156,1442026700112,1,1,1,1,on-topic,3,186,9353,RT @ConnerHabib: To the fundamentalists who blame gays for the hurricane: Yes! WE HAVE STOLEN GOD'S POWER TO CONTROL WEATHER! NOW SHUT T ...
1157,1442026700115,1,1,1,1,on-topic,3,114,9356,Thanks Hurricane sandy for coming on the week of Quarterly tests lol
1158,1442026700119,1,1,1,1,on-topic,4,184,9357,RT @Nitraaa_: @iMakeHerCum8x: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
1159,1442026700122,1,1,1,1,on-topic,3,169,9348,RT @kleck_nerd: @KayKB27 hahah i know right? people are worried about hurricane sandy. i live with hurricane sandy &lt;3 :)
1160,1442026700124,1,1,1,1,on-topic,2,142,9349,RT @RonPaulLivesOn: Sorry for not Tweeting as much. The power has been out from Hurricane Sandy.
1161,1442026700126,1,1,1,1,on-topic,2,186,9351,RT @piercetheveil: Philly! Just a reminder that our show at the TLA has been rescheduled to Nov. 5 due to the hurricane. Sorry for any i ...
1162,1442026700128,1,1,1,1,on-topic,2,186,9341,RT @DJLES: It's gonna be a hurricane inside  @BentleysVA tonight and its not sandy its @Djles on deck we open and we going in as usual e ...
1163,1442026700130,1,1,1,1,on-topic,2,186,9337,RT @RightInAcademia: Nice!- Leadership: Romney Uses Campaign Bus to Deliver Hurricane Relief http://t.co/LzLhGQNK h/t  @kyleraccio #tcot ...
1164,1442026700132,1,1,1,1,on-topic,2,153,9339,. That wasn't a question I just see people on my TL sayn when hurricane sandy coming like they ready for it
1165,1442026700134,1,1,1,1,on-topic,2,140,9329,RT @SandysHurricane: I'M GOING AS SCARY ASS HURRICANE TERRIFYING THE EAST-COAST FOR HALLOWEEN.
1166,1442026700137,1,1,1,1,on-topic,3,171,9327,The hurricane doesn't bother me, as long as my family and close friends stay safe. I'm already worried sick about all of them
1167,1442026700139,1,1,1,1,on-topic,2,80,9328,This hurricane needs to start tho.
1168,1442026700145,1,1,1,1,on-topic,6,137,9325,@TheNightsHero eh, the hurricane ended up as a non-factor and I live at the beach.. *shrug*
1169,1442026700148,1,1,1,1,on-topic,3,186,9311,#ManBearPig weighs in! MT @BreakingNewz: The Daily Caller- Gore: Hurricane Sandy is a disturbing sign of things to come http://t.co/yP6qG7Ym
1170,1442026700150,1,1,1,1,on-topic,2,152,9309,RT @ithacacollege: An update to our preparations for Hurricane Sandy (as of 1:30 pm): http://t.co/dob51ydI
1171,1442026700153,1,1,1,1,on-topic,3,186,9306,RT @1DLouisTismeluv: dear 1D, i am on the East coast in the USA and if I die in this hurricane. just know i love you!!!!! :D haha -Direc ...
1172,1442026700156,1,1,1,1,on-topic,3,94,9304,Starting to feel the effects of hurricane sandy.
1173,1442026700163,1,1,1,1,on-topic,7,186,9294,RT @LouBrutus: When reporting #Frankenstorm, TV hosts should be required to shout #Sandy in a high-pitched voice like John Travolta at t ...
1174,1442026700165,1,1,1,1,on-topic,2,154,9287,yo I'm calling this Sandy bluff, gonna be a bitch ass hurricane #comegetdrunkwithKirbyandItomorrow @kirb_lhp
1175,1442026700170,1,1,1,1,on-topic,5,136,9284,Stay safe East Coast! I just downloaded the @RedCross #Hurricane App. #frankenstorm #sandy
1176,1442026700174,0,1,1,0,off-topic,4,87,9278,Is this hurricane actually coming or not?
1177,1442026700178,1,1,1,1,on-topic,4,90,9274,This hurricane is gonns be weak just watch..
1178,1442026700185,1,1,1,1,on-topic,7,180,9269,RT @DjLeaStylez: Lmao ?? RT @shipafloat: Breaking: NJ Gov Christie to lay across Atlantic City beach to prevent hurricane storm surge.
1179,1442026700193,1,1,1,1,on-topic,8,118,9260,All these hurricane, tsunami and earthquakes its the warning, 2012! Haha
1180,1442026700209,1,1,1,1,on-topic,16,141,9244,All these hurricane statuses need to stop. I just want the quality truth is statues back #ughhh
1181,1442026700215,1,1,1,1,on-topic,6,181,9253,RT @BBCBreaking: New York to shut down local transport services from Sunday evening as Hurricane #Sandy approaches http://t.co/BLPjsVRT
1182,1442026700218,1,1,1,1,on-topic,3,159,9255,#Sandy Romney-Ryan Reportedly Using Campaign Bus to Aid Hurricane Sandy Relief http://t.co/CrMvhHHV via @theblaze
1183,1442026700390,1,1,1,1,on-topic,172,159,9644,RT @DarrylWThomas: I just left a comment in Hurricane Sandy Upends the Presidential Campaign http://t.co/xn515cvs
1184,1442026700818,1,1,1,1,on-topic,428,144,9645,Lmfaooooo RT @YourAnonNews BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
1185,1442026700824,1,1,1,1,on-topic,6,160,9632,RT @tomtomorrow: Reporter:  I'M HERE TO REPORT THAT IT'S VERY VERY WINDY OUT IN THIS HURRICANE.  BACK TO YOU BIFF!
1186,1442026700827,0,1,1,0,off-topic,3,186,9637,RT @HopeDworaczyk: Dear @CNN looks like you put only women in the hurricane path while your male reporters are safe somewhere in Atlanta ...
1187,1442026700830,1,1,1,1,on-topic,3,118,9626,RT @_ImSkyyHigh: Why they call it a hurricane if that bitch don't hurry!
1188,1442026700834,1,1,1,1,on-topic,4,183,9630,RT @Darkskin: Hurricane folks be safe...I said a prayer for y'all wishing everythang be alright. Keep us updated if you can. Preciate it.
