1969,1442075681317,1,1,1,1,on-topic,2,158,9290,.@CBSDFW: News conference at top of hour about #WestTX fertilizer plant explosion http://t.co/7FoXM4LbAz @tunein
1970,1442075681321,1,1,1,1,on-topic,4,174,9291,@BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials !!!
1971,1442075681324,1,1,1,1,on-topic,3,73,9298,An explosion in Texas now..
1972,1442075681329,1,1,1,1,on-topic,5,162,9301,RT @nicoleywilliams: Prayers go out to everyone involved in the Texas explosion... Ahhh so many bad things happening
1973,1442075681332,1,1,1,1,on-topic,3,175,9304,Can everyone please pray for my family? My uncle lives near where the explosion was in Texas and my other uncle just passed away.
1974,1442075681335,1,1,1,1,on-topic,3,143,9305,Latest on Texas explosion: Officials say tough to pin down number of dead. http://t.co/aZoRvFsmuZ
1975,1442075681497,1,1,1,1,on-topic,162,163,9313,RT @NBCNews: 'The whole street is gone': Bloodied eyewitnesses describe Texas explosion horror http://t.co/x4fhmewvPN
1976,1442075681500,1,1,1,1,on-topic,3,165,9316,Bombers in Boston. Explosion in Texas. Now shootings in Boston from bomb in past week...what is going on in America?!?!
1977,1442075681503,1,1,1,1,on-topic,3,176,9319,If upon hearing of the explosion in #WestTX, you begin to look for some political or illegal activity accusations, you are an ass.
1978,1442075681505,1,1,1,1,on-topic,2,177,9322,RT @JeffDauler: RT @jleslie11alive: This video of the explosion in West, Texas is chilling, just chilling: https://t.co/FD1EWRFO2k!
1979,1442075681508,1,1,1,1,on-topic,3,180,9330,This has been the worst week. First the Boston Marathon, then the explosion in Texas, and now threats to Father Ryan and MIT Shooting.
1980,1442075681510,1,1,0,0,on-topic,2,186,9341,RT @joshabbottband: I'm so bummed about the explosion in West, TX. To think so many fire fighters, EMS, and others died tonight just hur ...
1981,1442075681512,1,1,0,0,on-topic,2,186,9342,RT @joshabbottband: I'm so bummed about the explosion in West, TX. To think so many fire fighters, EMS, and others died tonight just hur ...
1982,1442075681514,1,1,1,1,on-topic,2,123,9353,Woah, just saw the video of the texas bomb explosion.. http://t.co/242GwwrnBA
1983,1442075681697,1,1,1,1,on-topic,183,169,9367,We need your prayers: Scores reported injured in explosion at Texas fertilizer plant http://t.co/ZhGOb8za8Z  via @NBCNewsUS
1984,1442075681700,1,1,1,1,on-topic,3,186,9371,RT @tcd_news: At 7:30 - @Maikeepsgoing has details on the massive explosion in #Texas that's left at least 15 people dead. Tune into @Cj ...
1985,1442075681704,1,1,1,1,on-topic,4,181,9375,Crazy how bad things happen around my birthday. VT shooting, Boston Bombing, West Texas explosion, &amp; even the Titanic #scary #weird
1986,1442075681709,1,1,0,0,on-topic,5,178,9381,RT @PlayingForHIM: Prayers for the explosion in West Texas. Many have already been pronounced dead. RETWEET to start a prayer chain.
1987,1442075681712,1,1,1,1,on-topic,3,186,9393,RT @Peepsqueak: BREAKING: Residents inside nursing home trapped; others seriously injured following explosion Waco,TX |@NewsBreaker http ...
1988,1442075681715,1,1,1,1,on-topic,3,184,9396,RT @Breaking911: PHOTO FROM FERTILIZER PLANT EXPLOSION IN TEXAS: Many homes on fire including a middle school. Many people trapped htt ...
1989,1442075681718,0,1,1,0,off-topic,3,166,9666,offensive = a gov who gambles w/lives of families by not pushing for strongest safety regulations http://t.co/cOUim1Mdwj
1990,1442075681723,1,1,1,1,on-topic,5,186,9676,RT @WhereItRains: OMG RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/N0Y ...
1991,1442075681885,1,1,1,1,on-topic,162,183,9677,A major explosion reported at a fertilizer plant near Waco, TX with injuries reported: http://t.co/3IoD36A6Na (Photo Source: DFW Scanner)
1992,1442075681888,1,1,0,0,on-topic,3,181,9680,RT @DFWscanner: West, TX Explosion *UPDATE - All areas in/around the explosion site are being evacuated. Triage center being evacuated.
1993,1442075681889,1,1,1,1,on-topic,1,178,9682,RT @979TheBox: BREAKING: Over 100 Injured in Waco, Texas Fertilizer Plant Explosion... http://t.co/TJcmIbnS23 http://t.co/YTjeBMPjJQ
1994,1442075681892,1,1,1,1,on-topic,3,151,9685,RT @GGPolitics: UPDATE: @CBSDFW: 40 injured in fertilizer plant explosion near Waco, Texas. #PrayForTexas
1995,1442075681895,1,1,1,1,on-topic,3,185,9687,RT @respektor: All this tragedy... First Boston and now the horrible explosion in Texas... can't find enough space for all the sadness... L
1996,1442075681897,1,1,1,1,on-topic,2,125,9703,RT @Markseratiking: #RIP to those who passed earlier from that Texas explosion.
1997,1442075681901,1,1,0,0,on-topic,4,186,9704,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
1998,1442075681903,1,1,1,1,on-topic,2,183,9711,Explosion, injuries reported at Texas fertilizer plant -  WACO, Tex.  Emergency crews were responding Wednesday... http://t.co/b1vO9MnPdo
1999,1442075681906,1,1,1,1,on-topic,3,140,9718,RT @USATODAY: #BREAKING: Unknown number killed in Texas plant explosion http://t.co/s5ujCPdahC
2000,1442075682072,1,1,1,1,on-topic,166,160,9719,@YouWill_LuvMe People as far away as 50 miles away reported feeling what seemed like an earthquake. #WestExplosion
2001,1442075682076,0,1,1,0,off-topic,4,185,9720,RT @RaniaKhalek: If I lived in #WestTx I'd be pissed at media for ignoring the virtual destruction of my town so they can pretend to know a
2002,1442075682078,1,1,1,1,on-topic,2,186,9723,RT @BloombergNews: BREAKING: At least five killed after massive fertilizer plant explosion in town of West, Texas: KWTX | http://t.co/D6 ...
2003,1442075682081,1,1,1,1,on-topic,3,186,9727,RT @mental_floss: Wow. RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co ...
2004,1442075682083,1,1,1,1,on-topic,2,184,9740,Standing by now for a news conference update on the West, TX plant explosion. Watch live on the CBS News live feed: http://t.co/57kdUBgrEB
2005,1442075682085,1,1,1,1,on-topic,2,173,9746,What is this world coming too!? Praying for all those affected by the explosion in Texas as well as the one in Boston. So sad!!
2006,1442075682087,1,1,1,1,on-topic,2,155,9749,My prayer goes out to those who were effected by the plant explosion @ home in Texas. #waco prayers going up!
2007,1442075682090,1,1,1,1,on-topic,3,182,9753,Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/5DIzat5Ven via @weaselzippers
2008,1442075682257,1,1,1,1,on-topic,167,153,9760,RT @GlobalGrind: UPDATE: Seismic graph shows the intensity of the explosion in Texas http://t.co/kQg853vgJD
2009,1442075682260,1,1,0,0,on-topic,3,185,9763,RT @BreakingNews: Live video: Memorial service for the victims of the West, Texas, fertilizer plant explosion - @NBCNews http://t.co/K0ajPs
2010,1442075682261,1,1,1,1,on-topic,1,185,9766,RT @rexi44: RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear s
2011,1442075682263,1,1,1,1,on-topic,2,136,9773,The Boston situation, the explosion in Texas, now this suspicious package in Fullerton....
2012,1442075682267,1,1,0,0,on-topic,4,185,9776,RT @OutFrontCNN: Explosion hits fertilizer plant north of Waco, TX: @ErinBurnett is live w/ the latestat the top of the hour 11p @CNN h ...
2013,1442075682268,1,1,0,0,on-topic,1,181,9786,RT @BMS_Chubbs: Explosion hits fertilizer plant north of Waco, Texas. KWTV is reporting 5 dead so far #WACO #BMS http://t.co/Atzdtw8upW
2014,1442075682270,1,1,1,1,on-topic,2,186,9790,RT @Brittney_Moses: Just had an explosion here in Waco,Texas with an unknown cause at a fertilizer plant. 60-70 people dead. Please be i ...
2015,1442075682272,1,1,1,1,on-topic,2,149,9807,Praying that the report that 60+ people are dead in the West, Texas explosion is wrong... #prayfortexas
2016,1442075682275,1,1,1,1,on-topic,3,185,9813,RT @HuffPostRelig: As many as 60 reported dead in fertilizer plant explosion in West, Texas http://t.co/K4lKZX9vgi Our thoughts and prayers
2017,1442075682444,1,1,1,1,on-topic,169,186,9837,RT @rosemaryCNN: Local TV reports 60-70 ppl r dead &amp; hundreds injured in a massive explosion at a fertilizer plant in West, Texas. M ...
2018,1442075682446,1,1,0,0,on-topic,2,182,9838,RT @YourAnonNews: There are true heroes out there today.. Not just police or fire fighters, but civilians aiding in rescue  - Waco P ...
2019,1442075682447,1,1,1,1,on-topic,1,175,9841,Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http://t.co/IonU0o8XBYHOLY FAHK
2020,1442075682449,1,1,1,1,on-topic,2,181,9847,RT @BreakingNews Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD &gt; oh shit
2021,1442075682451,1,1,1,1,on-topic,2,104,9852,Damn shame another explosion in texas! Wtf is going on....
2022,1442075682456,1,1,1,1,on-topic,5,166,9853,Pope Francis sent out a tweet following the #WestExplosion - see what he said coming up in a live report @KVUE #Daybreak
2023,1442075682459,1,1,1,1,on-topic,3,186,9855,RT @OldGloryRights: Live Updates: West, Texas, Fertilizer Plant Explosion Injures More Than 100 | ABC News - Yahoo! http://t.co/LkxEjj6s ...
2024,1442075682461,1,1,1,1,on-topic,2,143,9860,@Guri02 And the explosion in Texas last night. Full hour after first tweets before CNN got to it.
2025,1442075682633,1,1,1,1,on-topic,172,172,9866,RT @YourAnonNews: Heavy thunderstorms are expected (80% chance) to hit the Waco area soon. 20-30mph wind. #WestExplosion #West
2026,1442075682636,1,1,1,1,on-topic,3,182,9871,RT @sodboy13: Screw. This. Week. RT @NewsBreaker BREAKING: EMS Director Says 60 To 70 Dead In West Texas Explosionhttp://t.co/yGY3TP0RmT
2027,1442075682638,1,1,1,1,on-topic,2,186,9874,RT @NewsBreaker: BREAKING: Texas DPS troopers are taking #explosion victims in their patrol cars from West to Hillcrest Hospital in Waco ...
2028,1442075682639,1,1,1,1,on-topic,1,180,9876,NEWS:  Latest on massive explosion at fertiliser plant in #Texas.  Dozens feared dead.  More than 100 injured.  http://t.co/MAQIHjnybw
2029,1442075682642,1,1,1,1,on-topic,3,186,9885,RT @OutFrontCNN: BREAKING: Two confirmed fatalities in Texas fertilizer explosion #OutFront #CNN - Stay w/ @PiersMorganLive for continui ...
2030,1442075682643,1,1,1,1,on-topic,1,176,9895,Pres. Obama and First Lady Michelle Obama have just taken their seats. The #WestTX memorial service has officially begun #KSATnews
2031,1442075682646,1,1,1,1,on-topic,3,147,9901,RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/6NBK2QxBdk
2032,1442075682649,1,1,1,1,on-topic,3,161,9908,Huge explosion at a Texas fertilizer plant, first responders are reporting multiple injuries http://t.co/XbgOQB6YRZ
2033,1442075682652,1,1,1,1,on-topic,3,181,9910,Oh my. @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/keM87WBfJ3
2034,1442075682827,1,1,1,1,on-topic,175,183,9912,Explosion reported at a Texas fertilizer plant - CBS News: CBS NewsExplosion reported at a Texas fertilizer pl...  http://t.co/fHQbBssSTP
2035,1442075682829,1,1,1,1,on-topic,2,186,9914,Pray for the families and victims of the explosion outside of Waco Texas One cop n 5 firemen already fallen #prayforwaco #unitedwestand #USA
2036,1442075682831,1,1,1,1,on-topic,2,177,9916,Police: Volunteer firefighters who responded to #westtx fire knew risk, focused on evacuation anyway &amp; saved lives w/o a doubt.
2037,1442075682833,1,1,1,1,on-topic,2,188,9918,RT @justinlopez: Pray for West, TX. This eery home video captures the power of the explosion &amp; the fear it created: http://t.co/Rzl2HdgvbQ
2038,1442075682835,1,1,1,1,on-topic,2,163,9921,Jeepers, America! What's going on! Boston Marathon, Texas explosion and now MIT shooting. What a week to be Barack...
2039,1442075682837,1,1,1,1,on-topic,2,180,9922,RT @WTOP: VIDEO of Texas fertilizer plant explosion...blast comes at 29 seconds. WARNING: Audio gets very loud: http://t.co/yeSXt4xrn1
2040,1442075682839,1,1,1,1,on-topic,2,138,9923,@DennisTodisco: Damn...just saw that explosion in Texas. What's up with the world right now?
2041,1442075682843,1,1,1,1,on-topic,4,186,9924,RT @kgvm: They are reporting that there are ~700 first responders on scene at the TX fertilizer explosion. How did they build plant so c ...
2042,1442075683014,1,1,1,1,on-topic,171,141,9940,@Tristan_8D: Heres the video of the explosion in texas http://t.co/Db2VjyAZOOthat's just scary!
2043,1442075683017,1,1,1,1,on-topic,3,186,9950,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/Gf5aYa78uL // #PrayForWest #TexasLove
2044,1442075683018,1,1,1,1,on-topic,1,104,9951,Prayers going out to those involved in the Texas explosion
2045,1442075683022,1,1,1,1,on-topic,4,157,9960,RT @michellemalkin: Terrible. RT @9NEWS Breaking: reports of large explosion at fertilizer plant near Waco, TX.
2046,1442075683025,1,1,1,1,on-topic,3,182,9965,Live Updates: West Texas Fertilizer Plant Explosion: 12:53 a.m. ET: Blood drives are planned for Thursday in T... http://t.co/g1PI3eRSDC
2047,1442075683027,1,1,1,1,on-topic,2,132,9968,Everyone in the country is concerned about Boston, the Texas explosion, and ricein now
2048,1442075683030,1,1,1,1,on-topic,3,140,9969,RT @Inez_Kelley: Boston bombs,Texas explosion,Chicago sinkholes,Can this week be over already?
2049,1442075683033,1,1,1,1,on-topic,3,162,9972,RT @SocialNAustin: Our thoughts are with the town of West, TX. This explosion has destroyed 60% of the town already!
2050,1442075683036,1,1,1,1,on-topic,3,94,9978,Jesus Christ now there was an explosion in Texas
2051,1442075683041,1,1,1,1,on-topic,5,162,9982,Explosion at West, Texas Fertilizer Plant: Dozens reported injured, many dead, others trapped http://t.co/Bozz6vmsn5
2052,1442075683204,1,1,1,1,on-topic,163,157,9998,RT @RT_America: BREAKING: Police have recovered 12 bodies from Texas plan explosion site http://t.co/UPJfcEwuqq
2053,1442075683208,1,1,1,1,on-topic,4,186,9401,RT @sylphanne: Oh wow RT @Joe_Schmuck: RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas http://t.co/ ...
2054,1442075683210,1,1,0,0,on-topic,2,185,9403,RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear suits and tie
2055,1442075683210,1,1,1,1,on-topic,0,173,9412,UPDATE: EMS Director Says 60 To 70 Dead In West Explosion http://t.co/8t2tOOUEfi #WestTX #news #prayers #manila #texas #nyc #va
2056,1442075683212,1,1,1,1,on-topic,2,186,9421,RT @FOX4: BREAKING: DPS Troopers taking away injured in patrol cars after huge fertilizer plant explosion in West, TX  http://t.co/kYaUo ...
2057,1442075683214,1,1,1,1,on-topic,2,186,9423,RT @NewsBreaker: DEVELOPING: Waco TX fertilizer plant explosion can be seen for miles; multiple people reported hurt, homes on fire http ...
2058,1442075683215,1,1,1,1,on-topic,1,132,9428,Just watched the Waco Texas explosion holy shit! What an awful week it has been so far
2059,1442075683219,1,1,1,1,on-topic,4,145,9434,Video of the actual explosion, from another angle. #WestTX Language warning! http://t.co/PqoEqFJky9
2060,1442075683391,1,1,1,1,on-topic,172,178,9443,What Caused the Explosion in Texas?: What Caused the Explosion in Texas?What's the likely caus... http://t.co/zKjuGdKtQj #NewsUpdate
2061,1442075683393,1,1,1,1,on-topic,2,186,9444,#TexasSenators voted against Sandy $$$ as inappropriate use of Fed $$$. Now want Fed $$$ for West TX private industrial explosion. Ironic???
2062,1442075683395,1,1,1,1,on-topic,2,140,9445,RT @fox4kc: MORE: Explosion, injuries reported at Texas fertilizerplant http://t.co/Nf7YWUwGyz
2063,1442075683398,1,1,1,1,on-topic,3,184,9446,Massive explosion at a #WestTX fertilizer plant leaves scores injured, reportedly 5-15 dead. http://t.co/Oa8ldkRsjs http://t.co/cjp2x2LQ2M
2064,1442075683401,1,1,1,1,on-topic,3,185,9455,RT @ProSyndicate: HOLY SHIT! :(The explosion in Texas was just unreal I couldn't believe it :( &lt;3 apparently 100's of people injured ...
2065,1442075683403,1,1,1,1,on-topic,2,142,9470,Second field incident command center in #westexplosion evacuated / command relocating for safety
2066,1442075683405,1,1,1,1,on-topic,2,186,9471,RT @LizCurtisHiggs: Stopping right now to pray for all the families affected by the fire and explosion in West, Texas. Be very near, Lor ...
2067,1442075683407,1,1,1,1,on-topic,2,182,9475,RT @FDABCGSHARK: @Randxm_: Video of the explosion that killed 70 people 2 hours ago in Waco Texas ): http://t.co/jG5Wd2rOsx ohhh shitttt
2068,1442075683408,1,1,1,1,on-topic,1,108,9477,JUST WAY TOO MUCH GOING ON....TX FERTILZER PLANT EXPLOSION. ;(
2069,1442075683579,1,1,1,1,on-topic,171,182,9488,RT @YourAnonNews: Fires at the plant are now under control and the threat of further explosion has been downgraded. #WestExplosion #West
2070,1442075683581,1,1,1,1,on-topic,2,179,9490,RT @C0d3Fr0sty: Large explosion at fertilizer plant in Texas - Live Waco and Area Police and Fire Scanner Feed http://t.co/WCPoiIMs58
2071,1442075683583,1,1,1,1,on-topic,2,148,9492,http://t.co/j0XtS0PkJt BREAKING: Explosion reported at a Texas fertilizer plant http://t.co/UYhcMDEmqr
2072,1442075683587,1,1,1,1,on-topic,4,117,9500,And now i saw a video of the explosion of that manure plant in Texas :o
2073,1442075683591,1,1,1,1,on-topic,4,101,9508,First Boston explosion, now Texas?? this is way serious
2074,1442075683596,1,1,1,1,on-topic,5,177,9515,Wow! RT @AC360: We just feel blessed that we're both OK Joe Berti survived the #Boston Marathon bombings and the #WestTX explosion.
2075,1442075683598,1,1,1,1,on-topic,2,182,9516,Texas Fertilizer Plant Explosion Shows Up on Google Maps: Not long after reports that a massive... http://t.co/Eima8vhMUK by @techcrunch
2076,1442075683600,1,1,1,1,on-topic,2,186,9519,RT @CBSDFW: CBS 11 at the scene of West, Texas fertilizer explosion. Live Video: http://t.co/oZERgaexni Triage being moved from West Hig ...
2077,1442075683602,1,1,1,1,on-topic,2,186,9522,RT @abc7breaking: UPDATE - DEVELOPING: ABC has learned at least 200 people injured (40 critically) in West, TX explosion, 75-100... http ...
2078,1442075683764,1,1,1,1,on-topic,162,186,9525,RT @ISNJH: Alert: report of HUGE/MASSIVE Explosion at fertilizer plant in West, TX near Waco. Multiple buildings on fire MCI Major Incid ...
2079,1442075683765,1,1,1,1,on-topic,1,182,9526,Explosion at Texas fertiliser plant: Dozens of people are reported injured with others trapped after an explos... http://t.co/D3z6emXZ5f
2080,1442075683767,1,1,1,1,on-topic,2,184,9528,RT @AJELive: Authorities say an #explosion at a #fertilizer plant  near #Waco, #Texas, has injured several people, reports AP news agency.
2081,1442075683768,1,1,1,1,on-topic,1,141,9530,Breaking: Multiple casualties in Texas fertilizer plant explosion: http://t.co/b8F8Qx0iyw #tcot
2082,1442075683771,1,1,1,1,on-topic,3,108,9539,Wtf is going on in Texas? ANOTHER Explosion??? 60-70 ppl dead!
2083,1442075683775,1,1,1,1,on-topic,4,185,9540,RT @TexasPrepares: If you'd like to view the State of Texas Situation report regarding the explosion in West, TX, click here: http://t.co/A
2084,1442075683777,1,1,1,1,on-topic,2,144,9542,Live video from #Waco,  #Texas after plant explosion. http://t.co/5WORNy4lwT RT @llacigar @timcast
2085,1442075683780,1,1,1,1,on-topic,3,186,9548,RT @sohali2012: RT @TheTimes Reports say people have been injured by fertiliser plant explosion in Waco, TX. High school field  being us ...
2086,1442075683781,1,1,1,1,on-topic,1,125,9549,UPDATE: Police: 5 to 15 people killed in Texas explosion http://t.co/zqrNs24fZw
2087,1442075683953,1,1,1,1,on-topic,172,178,9552,sharing #suaju Texas explosion: fatalities confirmed at fertiliser plant  live - The Guardian #australian #oz http://t.co/SnRh4b0fhu
2088,1442075683956,1,1,0,0,on-topic,3,186,9558,RT @RT_com: (PHOTO) Remains of fertilizer plant burn after explosion at #WestTX plant in #Texas; UPDATES http://t.co/3TTVLkuXDB http://t ...
2089,1442075683957,1,1,1,1,on-topic,1,172,9559,What?!? Now a WACO TX explosion too? I'm going to hide in an underground bunker for the next 40 years until I die from scurvy.
2090,1442075683959,1,1,1,1,on-topic,2,186,9565,RT @BlogsofWar: Whoa - RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/JB5qAf3ZBO http://t.co/o0 ...
2091,1442075683960,1,1,1,1,on-topic,1,161,9570,Photo: mentalalchemy: cnnbreaking: explosion at the fertilizer plant in texas 4/17/13 insane http://t.co/2aydSrppeM
2092,1442075683963,1,1,1,1,on-topic,3,182,9571,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/VWTgkypbMu
2093,1442075683965,1,1,1,1,on-topic,2,185,9577,RT @startelegram: Follow @bynickdean for live coverage of #WestTx procession. Memorial service  begins at 2 p.m. at Baylor http://t.co/nTPB
2094,1442075683966,1,1,1,1,on-topic,1,185,9578,WATCH LIVE: News conference on fertilizer plant explosion in West, TX at 3pm http://t.co/vSYDYeZq8j Watch on mobile: http://t.co/Rbl5ZVxXBp
2095,1442075684139,1,1,1,1,on-topic,173,178,9579,#ATF to work #westexplosion as crime scene Investigators don't know its criminal---but dont know its not #BreakingNews @wfaachannel8
2096,1442075684141,1,1,1,1,on-topic,2,161,9582,RT @AaronBesonen: Prayers go out to Waco, Texas...60 to 70 dead already after an explosion at a Fertilizer plant...
2097,1442075684144,1,1,1,1,on-topic,3,186,9587,RT @scottybomb: Half of West, Texas has been evacuated - there are fears the second fertilizer tank at the plant may also explode. #Waco ...
2098,1442075684146,1,1,1,1,on-topic,2,186,9594,RT @FOX23News: UPDATE:Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.... http://t.co ...
2099,1442075684148,1,1,1,1,on-topic,2,186,9599,RT @lindacohn: Wow! RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/ml ...
2100,1442075684150,1,1,1,1,on-topic,2,125,9602,Taking a moment to pray for West Texas and the explosion that happened tonight.
2101,1442075684153,1,1,0,0,on-topic,3,186,9604,RT @YahooNews: UPDATE: Unknown number of people killed in plant explosion near Waco, says Texas Dept. of Public Safety. http://t.co/aKie ...
2102,1442075684155,1,1,1,1,on-topic,2,163,9614,What is wrong with America? Bombing in Boston, Explosion in Texas, and now gunfire at MIT in Boston? What's going on?
2103,1442075684157,1,1,1,1,on-topic,2,124,9615,The west, Texas explosion wasn't no terrorist attack. Some shit just exploded.
2104,1442075684328,1,1,1,1,on-topic,171,138,9619,Explosion at Texas Fertilizer plant. Treating 66 people, 38 seriously injured. #BreakingNews
2105,1442075684331,1,1,1,1,on-topic,3,180,9621,@PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/5XZxlnT85N (v @DKThomp)
2106,1442075684333,1,1,1,1,on-topic,2,98,9624,Why am I just knowing about the explosion in Texas ?
2107,1442075684337,1,1,1,1,on-topic,4,173,9629,RT @FoxNewsInsider: 'Search and rescue efforts continue' after #Texas plant explosion. Get live updates: http://t.co/tKzCRk07Xr
2108,1442075684339,1,1,1,1,on-topic,2,148,9631,RT @FNTheFive: Live Updates: TX Blast Kills Up to 15, At Least 172 Hospitalized http://t.co/3QnGg9gEoC
2109,1442075684342,1,1,1,1,on-topic,3,135,9633,BREAKING NEWS! Texas fertilizer plant EXPLOSION: Dozens believed KILLED, hundreds INJURED
2110,1442075684345,1,1,1,1,on-topic,3,178,9637,@ReadFG Between this - Rita McNeil dying, the attempted assassination of Obama &amp; now the Texas explosion - it's been a crazy day
2111,1442075684347,1,1,1,1,on-topic,2,149,9642,What's going on lately??!! Boston bombings, Iran earthquake, Texas explosion! Surely nothing else....??
2112,1442075684350,1,1,1,1,on-topic,3,168,9644,Praying for the hundreds injured and/or killed in the Texas Fertilizer Plant explosion just a few hours ago. #PrayForTexas
2113,1442075684514,1,1,0,0,on-topic,164,186,9646,RT @breakfastnt: Getting the latest from the fertiliser explosion in West Texas. Shocking VIDEO of the moment of explosion (http://t.co/ ...
2114,1442075684515,1,1,1,1,on-topic,1,123,9647,Texas explosion at fertiliser plant  live http://t.co/S1hl40PDqu #TheGuardian
2115,1442075684518,1,1,1,1,on-topic,3,105,9649,Pictures from the west Texas explosion just look terrifying
2116,1442075684523,1,1,1,1,on-topic,5,144,9656,kids being shot, boston bombing, president almost killed, and now texas explosion ? #endoftheworld
2117,1442075684526,1,1,1,1,on-topic,3,141,9657,I can not stop looking away from the tv. This explosion is simply heartbreaking. #WestExplosion
2118,1442075684529,1,1,1,1,on-topic,3,186,9660,RT @BreitbartNews: Live updates continue in our coverage of #WestTX's fertilizer plant explosion. Find latest video, photos here: http:/ ...
2119,1442075684531,1,1,1,1,on-topic,2,78,8969,An explosion in Texas now.. Jeez
2120,1442075684535,1,1,1,1,on-topic,4,155,8972,RT @Reuters: Obama pledges to commit resources to help West, Texas to recover from deadly explosion #breaking
2121,1442075684538,1,1,1,1,on-topic,3,181,8979,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/Xz1th9NPXS
2122,1442075684540,1,1,1,1,on-topic,2,184,8980,RT @NewsBreaker: BREAKING: Dispatcher say disaster situation in Waco TX; all hands on deck amid reports of multiples injures following ...
2123,1442075684701,1,1,1,1,on-topic,161,110,8982,^~^ Police report fertilizer plant explosion near Waco, Texas  |
2124,1442075684705,1,1,1,1,on-topic,4,125,8984,Wow, now Texas got an explosion God help us all, please. #PrayForTexasandBoston
2125,1442075684708,1,1,1,1,on-topic,3,183,8991,JUST IN: The US will wake up to another tragedy - 70 people have reportedly been killed in an explosion at a fertiliser factory in Texas.
2126,1442075684710,1,1,1,1,on-topic,2,178,8992,@GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/ssoWAG3cq5 #PrayForTexas
2127,1442075684712,1,1,1,1,on-topic,2,170,9000,RT @bradenframe: UPDATE via @WestISD: Law enforcement is advising residents to leave town immediately #WestExplosion #TXFire
2128,1442075684714,1,1,1,1,on-topic,2,144,9005,That #WestTX explosion scared the shit out of me. What is happening to the world?!!! #PrayForTexas
2129,1442075684717,1,1,1,1,on-topic,3,133,9016,LIVE: Texas Gov. Rick Perry addresses media on Texas explosion-- http://t.co/L9CQWrDeQW
2130,1442075684720,1,1,1,1,on-topic,3,146,9018,Local EMS director reporting as many as 60-70 dead in West, Texas, explosion: http://t.co/fBIoOqxmFV
2131,1442075684721,1,1,1,1,on-topic,1,154,9031,@FriedgeHNIC: Amateur video of Texas fertilizer explosion http://t.co/5CXAEf2lg129 second mark! #crazy #waco
2132,1442075684724,1,1,1,1,on-topic,3,177,9050,Dept of Public Safety Trooper DL Wilson: #WestTX has confirmed fatalities, searching the area now for people http://t.co/PJfmQmJc8x
2133,1442075684888,1,1,1,1,on-topic,164,162,9055,The world is a mess right now, between the Boston Marathon, Texas Plant Explosion, &amp; now an Earthquake in China?
2134,1442075684891,1,1,1,1,on-topic,3,154,9058,RT @brktoday: BREAKING NEWS ALERT: Nursing home collapses nearby Waco Texas Explosion. People may be trapped
2135,1442075684893,1,1,1,1,on-topic,2,143,9067,Bomb in Boston, explosion in Texas, now a shooter at MIT currently. This country is going to shit
2136,1442075684895,1,1,1,1,on-topic,2,168,9074,Startling. RT@NewsBreaker: BREAKING: Incredible video of West Texas explosion - h/t @TimWilliamsCBS http://t.co/EXOytpnKR9
2137,1442075684897,1,1,1,1,on-topic,2,175,9079,Latest on the Waco, TX fertilizer plant explosion. Plus video from the moment it all happened. http://t.co/whpUrHw5Hk #liveonkboi
2138,1442075684899,1,1,1,1,on-topic,2,186,9090,RT @jennpozner: CAUTION: the video of TX plant explosion going around has audio of a child's panic, fear &amp;desperation. Horrific. Cou ...
2139,1442075684900,1,1,1,1,on-topic,1,159,9092,Stay tuned kids. I am doing morning TV for your local CBS stations Friday from West, TX. Latest on the explosion.
2140,1442075684902,1,1,1,1,on-topic,2,179,9096,#BREAKING #TEXAS Waco PD Spokesman: 5 to 15 people killed in explosion.  3 to 5 firefighters missing.  Live updates now on Channel 9.
