1,1442076462996,0,0,1,0,off-topic,1442076462996,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1830,1442076495659,0,0,1,0,off-topic,1,80,2985,What the fuck is wrong with me. /:
1831,1442076495659,0,1,1,0,off-topic,0,115,2986,You already know (@ C&amp;R Sports Bar) [pic]: http://t.co/98QAhak4DU
1832,1442076495660,0,0,1,0,off-topic,1,74,2987,Fuck you Caesar hahaha bitch
1833,1442076495661,0,0,1,0,off-topic,1,153,2988,Where they um make em like that at???? @U_NeedSomeManny: @PostBadBitchez: White Girl http://t.co/gafXxa5vtn
1834,1442076495661,0,0,1,0,off-topic,0,106,2989,When a guy holds your face while kissing you.. Major #TurnOn
1835,1442076495662,0,0,1,0,off-topic,1,107,2990,I never liked ludicris.. Like why must you rap the way you do
1836,1442076495662,0,0,1,0,off-topic,0,127,2991,Took a test yesterday then takes it again today thinking mr.ferrell wouldn't know
1837,1442076495663,0,0,1,0,off-topic,1,93,2992,I am still so obsessed with the dress in my avi
1838,1442076495663,0,0,1,0,off-topic,0,103,2993,@MrLottery my dad got one... I blocked his ass real quick
1839,1442076495664,0,0,1,0,off-topic,1,164,2994,Hahaha, God doesn't hate them because they are fags....They're fags because he hates them.#ShitWestboroBaptistCultSays
1840,1442076495664,0,1,1,0,off-topic,0,72,2995,Just do you let me do me!!
1841,1442076495665,1,0,1,0,on-topic,1,138,2996,@Trouty20: #PrayForTexas Even though I don't like the Angels... thank you. Have a good year.
1842,1442076495666,0,0,1,0,off-topic,1,77,2997,@JuddieeDGAF its only right foo
1843,1442076495666,0,1,1,0,off-topic,0,141,2998,@80thedoulos_Rnm watch out!!! You wild fam!!!! I'm going to be in town the 25th so we will see!
1844,1442076495667,0,0,1,0,off-topic,1,144,2999,Best part part of my day is laying down with Karter to watch our nightly movie #daddy&amp;daughter
1845,1442076495667,1,0,1,0,on-topic,0,182,3000,Jenene Picha, owner of Czech-American Restaurant, whose in-laws' homes were destroyed: It was like a war zone last night. #westexploison
1846,1442076495667,0,0,1,0,off-topic,0,164,3001,@krissybrown73 @tx_navyfiance hurt herself? Even if it's a joke to you it might not be to the person your talking too.
1847,1442076495668,0,0,1,0,off-topic,1,103,3002,Lol I'm not stupid &lt;&lt; #foolish yes but never stupid
1848,1442076495668,0,0,1,0,off-topic,0,127,3003,I FINALLY HAVE MY BABY GIRL BACK. So happy, such a trooper http://t.co/TqSnmcKJIa
1849,1442076495669,1,0,1,0,on-topic,1,182,3004,George Brinegar, running West community resource center, thinks full weight of tragedy is sinking in: This will really be the tough day.
1850,1442076495836,1,1,1,1,on-topic,167,139,3005,All these laws nd ambulances passing by me going to west I hope they their alright down there
1851,1442076495836,1,1,1,1,on-topic,0,174,3006,@MFOBK: Barack Obama, this is no time so start playing your trombone. We have shit to do. #TG http://t.co/n38zmdvFl9 OH MY WORD.
1852,1442076495837,0,1,1,0,off-topic,1,153,3007,The Honey Badgers interview is great. A man that had everything taken away and has now gotten a 2nd chance.
1853,1442076495837,0,0,1,0,off-topic,0,84,3008,@GrabMyGat it's okay I can forgive you
1854,1442076495838,0,1,1,0,off-topic,1,131,3009,@mrkrowdpleaser that's ur perception. I'm starting to understand what he's getting at
1855,1442076495838,0,0,1,0,off-topic,0,143,3010,Maybe it was bc I had a drink or 2 but I was pissed it didn't taste anywhere near the looks of it
1856,1442076495839,0,0,1,0,off-topic,1,82,3011,Larry joe Taylor music fest tomorrow
1857,1442076495839,0,1,1,0,off-topic,0,109,3012,I always put comfy clothes on as soon I was I walk in the door.
1858,1442076495840,0,0,1,0,off-topic,1,109,3013,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/Le7gak8z9C
1859,1442076495841,0,0,1,0,off-topic,1,139,3014,My normal I-35 stop seems so much more important today. (@ Czech Stop) http://t.co/8ZQ0Vkc1kv
1860,1442076495841,0,1,1,0,off-topic,0,90,3015,@TuyenBear23 I CAN'T STOP LAUGHING RIGHT NOW
1861,1442076495842,0,0,1,0,off-topic,1,154,3016,Ummmmm S/O to @cantstopBen for not letting me know his essays got him into UT #hoe #soproud #bigleaguestatus
1862,1442076495842,0,0,1,0,off-topic,0,90,3017,What My Love Got me for my birthday &gt;&gt;
1863,1442076495843,0,0,1,0,off-topic,1,93,3018,Imma stop cursing&lt;&lt; its not good for me .
1864,1442076495844,0,1,1,0,off-topic,1,87,3019,I was gonna workout tonight but...... eh.
1865,1442076495845,0,0,1,0,off-topic,1,92,3020,Trinidad James - Females Welcomed &gt;&gt;&gt;
1866,1442076495846,0,0,1,0,off-topic,1,86,3021,I have like 9482683 different tan lines.
1867,1442076495847,0,0,1,0,off-topic,1,127,3022,Relationship with freedom... The fuck? I didn't know them shits could go together
1868,1442076495848,0,1,1,0,off-topic,1,156,3023,Great time tonight! Seriously needs to happen more often! @AReedKyle #waco=awesome#dancing#learninghowtotweet!
1869,1442076495848,0,0,1,0,off-topic,0,166,3024,@TravisPastrana the base jump age is 18, if you could come to Texas and change it, my bro's &amp; I would appreciate it!
1870,1442076495849,0,0,1,0,off-topic,1,77,3025,That nigga mal the worst yo lol
1871,1442076495850,0,0,1,0,off-topic,1,81,3026,@Iggy_95 you got yours new or used?
1872,1442076495850,0,0,1,0,off-topic,0,115,3027,@bmiana pretty!!! I like them! They aren't the same as everyone else!
1873,1442076495851,0,1,1,0,off-topic,1,82,3028,That's when it starts going downhill
1874,1442076495852,1,0,1,0,on-topic,1,184,3029,All-around a phenomenal memorial service. Both pain and triumph for people of West. And what an honor to see Pres. Obama pay his respects.
1875,1442076495853,0,0,1,0,off-topic,1,91,3030,Soo much bread I mighg have to count it twice
1876,1442076495853,1,0,1,0,on-topic,0,123,3031,@beckyfogel Be safe lady. Journalists are working hard with this tragedy too.
1877,1442076495854,0,0,1,0,off-topic,1,81,3032,Who wanna drink a lil beer tonight?
1878,1442076495855,0,0,1,0,off-topic,1,69,3033,Too young to be in love
1879,1442076495856,0,0,1,0,off-topic,1,74,3034,#TeamCanelo all the way ! ;D
1880,1442076495857,0,0,1,0,off-topic,1,92,3035,When a guy curses you out &gt;&gt;&gt;&gt;&gt;
1881,1442076495858,0,0,1,0,off-topic,1,144,3036,Walking to media ctr to get more news. Sending in school buses from hillsboro. What for? Confused.
1882,1442076495858,0,0,1,0,off-topic,0,117,3037,@apple3swagg: Phone been dead all day !!nigga that text was way earlier
1883,1442076495858,0,0,1,0,off-topic,0,72,3038,Played a good game tonight
1884,1442076495859,0,0,1,0,off-topic,1,97,3039,@JoeneishaC told him about leaving My lil nigga our
1885,1442076495860,1,1,1,1,on-topic,1,165,3040,There are two types of people in HEB right now: those buying supplies for West and those buying supplies for Diadeloso.
1886,1442076495860,0,1,1,0,off-topic,0,118,3041,Phone finna die &amp; I really don't feel like going to get that charger
1887,1442076495860,0,0,1,0,off-topic,0,94,3042,@Randyy400 nope Dave hurt his hamstring in the 2
1888,1442076495861,0,0,1,0,off-topic,1,84,3043,Ugh this bitch is giving me a headache
1889,1442076495862,0,1,1,0,off-topic,1,86,3044,@JamesStanford6 I just want to go tubing
1890,1442076495863,0,0,1,0,off-topic,1,117,3045,@BlessedTeen: Smile. Not cause you're happy, but because you're strong.
1891,1442076495863,0,0,1,0,off-topic,0,88,3046,Done taking care of the kids! #imexhausted
1892,1442076495865,0,0,1,0,off-topic,2,125,3047,Heck Yea Me To RT @carter_lashonda: @OhTweetsMyAss I knew I wasn't tripping lol
1893,1442076495866,0,0,1,0,off-topic,1,134,3048,I like to call this work Procrastination @ Jesse H. Jones Library http://t.co/MZJWATbqv7
1894,1442076495868,0,0,1,0,off-topic,2,104,3049,I have no idea how to make a toga for the party tonight...
1895,1442076495871,0,0,1,0,off-topic,3,106,3050,You know I went long cause i turned my sound off my keyboard
1896,1442076495876,0,0,1,0,off-topic,5,132,3051,At least she's comfortable right? #blowinuptwitter #withmypussy http://t.co/R6Xncj3PvS
1897,1442076495878,0,0,1,0,off-topic,2,105,3052,I miss my man.. This fucking sucks I haven't heard from him
1898,1442076495880,0,0,1,0,off-topic,2,133,3053,@Amber14Lin: @JakeV_BU13 Ain't you playing for BU next year? Football. Not baseball lol
1899,1442076495882,0,0,1,0,off-topic,2,99,3054,I'm unfollowing anyone that talks about smoking weed.
1900,1442076495885,0,0,1,0,off-topic,3,137,3374,I'm not afraid of death because we are all meant to die. Only he knows when our time is up.
1901,1442076495885,0,0,1,0,off-topic,0,74,3375,14 messages I won't reply to
1902,1442076495888,0,0,1,0,off-topic,3,79,3376,When you're ready come and get it
1903,1442076495893,0,0,1,0,off-topic,5,89,3377,@DamnD_ a bro come hoop in lampasas tonight
1904,1442076495897,0,0,1,0,off-topic,4,110,3378,@Tf_IAint_Shy @toyaamanda lol ok, I ain't even feeling it either
1905,1442076495900,0,0,1,0,off-topic,3,95,3379,Minding My Own Business , I'm Excellent At That .
1906,1442076495902,0,0,1,0,off-topic,2,76,3380,This new drake is jaminnnn boy
1907,1442076495903,1,0,1,0,on-topic,1,93,3381,Driving through pray for the fallen#prayforwest
1908,1442076495905,0,0,1,0,off-topic,2,114,3382,@shyanebiles noooo what you NEED to do is come visit me! I MISS YOU!
1909,1442076495905,0,0,1,0,off-topic,0,90,3383,@EMjennielle this is very helpful- thanks!!!
1910,1442076495907,0,1,1,0,off-topic,2,155,3384,@chas1214 don't get yo self back blocked and that person just didnt like you lol she talked about no one else
1911,1442076495907,1,1,1,1,on-topic,0,170,3385,Very old oncor transmission towers not damaged during #westtxexplosion. Amazing #wedeliver @ West, TX http://t.co/ViGS28aBvx
1912,1442076495907,0,1,1,0,off-topic,0,174,3386,Just chilling and my history prof sits next to me you look sad: you look like you need a history lecture to cheer you up! #presh
1913,1442076495908,0,0,1,0,off-topic,1,98,3387,I've only got up top eat, shower, and brush my teeth
1914,1442076495909,0,0,1,0,off-topic,1,134,3388,@SommLike_Dat: Good luck to all university soccer players tonight, with y'all fine asses
1915,1442076495909,0,0,1,0,off-topic,0,119,3389,@shelby_serenade haha we seriously have like 10. 2 roosters. And 2 ducks!
1916,1442076495910,0,0,1,0,off-topic,1,80,3390,My TL don't be talking bout shit !
1917,1442076495911,0,0,1,0,off-topic,1,94,3391,Cheaters- shoot yourselves in the genitalia area
1918,1442076495913,0,0,1,0,off-topic,2,134,3392,@DSwan7 That's coo . Long ass when you make I'm on the guest list too one of yo parties!
1919,1442076495916,0,0,1,0,off-topic,3,146,3393,Watching Baylor's Michael Johnson Classic Track Meet (@ Baylor Track Complex) http://t.co/N1XNxFsGDP
1920,1442076495917,0,0,1,0,off-topic,1,127,3394,Finally a chicks that's interested in me, aaanndd she's in middle school -.- #FML
1921,1442076495917,0,0,1,0,off-topic,0,92,3395,Half the ppl droped out and got fat and obese!
1922,1442076495919,0,0,1,0,off-topic,2,162,3396,I don't know about you, but I'm beyond exhausted, Jack!  Good night!! (@ The Hizzy Fo Shizzy) http://t.co/xgkmS6hPxV
1923,1442076495919,0,0,1,0,off-topic,0,137,3397,Don't care what the weather is. Im still wearing a tank top for Dia. http://t.co/JGTyPZpxCt
1924,1442076495920,0,0,1,0,off-topic,1,92,3398,Sick, finna bounce out of this popsicle stand!
1925,1442076495921,1,0,1,0,on-topic,1,157,3399,14 bodies recovered in West; plant owners vow to help find cause of blast #westexplosion http://t.co/UxqQEr7FAu
1926,1442076495922,0,0,1,0,off-topic,1,72,3400,Dont make me get on yo ass
1927,1442076495923,0,0,1,0,off-topic,1,158,3401,@akenjari make sure there aren't any fundamental flaws in it. Professor is European and knit picks at everything
1928,1442076495923,0,1,1,0,off-topic,0,180,3402,called to see if it was possible to reschedule my GMAT before graduation an wouldn't you know...PEARSON CAN'T RESCHEDULE AT THE MOMENT
1929,1442076495924,0,0,1,0,off-topic,1,172,3403,@DannyPanda212 aww :( I don't wanna driiive that far haha. And I think Shayna asleep... But you can still get your charger lol
1930,1442076495924,0,0,1,0,off-topic,0,101,3404,@Maurooo6 we weren't even there for a long time!!!! Lol
1931,1442076495925,0,0,1,0,off-topic,1,148,3405,Keep your eyes on Me...I never lead you to something without equipping you for the task. #JesusCalling
1932,1442076495926,0,0,1,0,off-topic,1,75,3406,@PapiPadilla11: I wanna go ok
1933,1442076495927,0,1,1,0,off-topic,1,109,3407,Put tooth paste on my face now I'm at the dollar store #ratchet
1934,1442076495928,0,0,1,0,off-topic,1,88,3408,@barbie_kayy lol what you been up too girl
1935,1442076495929,0,0,1,0,off-topic,1,114,3409,@meganbaird09 ill make sure to avoid the roads whenever I'm home lol
1936,1442076495930,0,0,1,0,off-topic,1,127,3410,I dare you to tell dad you have to stop at a restroom again.  @Dominguez300 #DoIt
1937,1442076495931,0,0,1,0,off-topic,1,104,3411,Great interview from @GregAbbott_TX. Very respectable guy.
1938,1442076495932,0,0,1,0,off-topic,1,139,3412,Sparking creativity! #baylor #sicem @ Hooper-Schaefer Fine Arts Center http://t.co/ETOUNKlVv1
1939,1442076496782,0,0,1,0,off-topic,850,89,3413,Feels so good to listen to punk rock again.
1940,1442076496783,0,0,1,0,off-topic,1,98,3414,Whatevvvvvvvs! Got my money. That's all I need. #$$$
1941,1442076496783,0,0,1,0,off-topic,0,102,3415,Guess she shoulda kept me when she had me haha her lose!
1942,1442076496784,1,0,1,0,on-topic,1,121,3416,@_jrenee254 yeah I know theres alot of ammonia out there stay inside cousin
1943,1442076496785,0,1,1,0,off-topic,1,84,3417,Just me myself &amp; I is all I have..
1944,1442076496786,0,0,1,0,off-topic,1,144,3418,Matthew &amp; I...and his attempt at a smile! @ Buzzard Billy's Swamp Shack http://t.co/Iq6ECdLzbv
1945,1442076496787,1,1,1,1,on-topic,1,157,3419,Another shot of the explosion. Never felt anything like that. @breakingnews @ Czech Stop http://t.co/KyIuBVGiVj
1946,1442076496787,1,0,1,0,on-topic,0,172,3420,15 dead in West explosion; 5 of them firefighters. West mayor tells me explosion so powerful it destroyed 3 firetrucks @NBCDFW
1947,1442076496788,0,1,1,0,off-topic,1,89,3421,I'm sorry body just let me sleep please lol
1948,1442076496789,0,0,1,0,off-topic,1,123,3422,@Mere_Ann @mellerbeee Eventually NFL Network will call me and offer that job.
1949,1442076496789,0,0,1,0,off-topic,0,113,3423,And I can't help but stare, causeI see truth somewhere in your eyes
1950,1442076496790,0,0,1,0,off-topic,1,93,3424,#ThingsISayInSchoolTheMost        Can I go home
1951,1442076497160,0,1,1,0,off-topic,370,160,3425,@Bionic_Worm that's what you saying and you going to leave me again  tomorrow I'm doing legs  that isn't very hard
1952,1442076497161,1,0,1,0,on-topic,1,182,3426,The more I hear stuff the more scared I get!! They're evacuating west! Texted mrs Doyle, of all people, and asked her how bad it can be.
1953,1442076497163,0,1,1,0,off-topic,2,162,3427,The start of my #mypresident series.My president prays. Instead of changing who you are, this http://t.co/VuvZ7wazSQ
1954,1442076497165,0,0,1,0,off-topic,2,160,3428,@patsalad Admitting you have a problem is the first step -- Doesn't mean I'm gunna stop. #Gamblerswillalwaysgamble
1955,1442076497165,0,0,1,0,off-topic,0,117,3429,What no game tweets today? I guess cause everybody went except for me!!
1956,1442076497166,0,1,1,0,off-topic,1,106,3430,@jessstill you're also a woman, so probably wouldn't happen.
1957,1442076497167,0,1,1,0,off-topic,1,68,3431,sum shit just gets old
1958,1442076497169,0,1,1,0,off-topic,2,78,3432,Smh This Gone Be A Raining Day .
1959,1442076497178,0,0,1,0,off-topic,9,92,3433,Nobody gives u a chance u gotta take chances !
1960,1442076497179,0,0,1,0,off-topic,1,72,3434,Can't pull any bad bitch !
1961,1442076497180,0,1,1,0,off-topic,1,185,3435,I think it's crazy when people say they don't talk to anyone they went to high school with. What happened y'all cant text tweet or Facebook
1962,1442076497180,0,0,1,0,off-topic,0,158,3436,@surayya_ibs @_adelosophy why do I always know when I have a million mentions that you two are behind it arguing
1963,1442076497343,1,0,1,0,on-topic,163,131,3437,Flags are half staff but the spirit of #westTx remains strong. http://t.co/544XbAFzwQ
1964,1442076497344,0,0,1,0,off-topic,1,171,3438,the embarrassment could go on and on, but I'll stop here. HBD to my little sister @LizzieWorrall1 what http://t.co/l7lZa5NrCv
1965,1442076497344,1,0,1,0,on-topic,0,141,3439,Pointwest Bank open, despite missing entire window panel. #westexplosion http://t.co/sz2Z6uagaI
1966,1442076497344,0,0,1,0,off-topic,0,82,3440,@Bekuh_69 ugh I fucking hate you!)';
1967,1442076497345,0,0,1,0,off-topic,1,149,3441,Someone found my grandma's kitty!!!!!! &lt;3 &lt;3 &lt;3 So happy! #GodBlessWest http://t.co/p2MQSWoevU
1968,1442076497345,0,1,1,0,off-topic,0,76,3442,Not Hoes just a MAIN SQUEEZE!!
1969,1442076497347,0,0,1,0,off-topic,2,97,3443,She ain't gotta man but she act like I'm that nigga
1970,1442076497349,0,0,1,0,off-topic,2,116,3444,I always find a way to mess up anything good that walks into my life..
1971,1442076497350,0,0,1,0,off-topic,1,121,3445,@brooke_xo_Marcos gave me his left overs today since I couldn't order food.
1972,1442076497352,0,0,1,0,off-topic,2,76,3446,#oomf was clutch with the food
1973,1442076497355,0,1,1,0,off-topic,3,184,3447,@NicholasLopez11: @the_farfan made the room smell like Panda.... I borderline hate him right now. Ha! You're not eating right now #payback
1974,1442076497356,0,1,1,0,off-topic,1,113,3448,Yeah, definitely going to the gym everyday from now on #ineededthat
1975,1442076497358,0,0,1,0,off-topic,2,79,3449,He Ain't Willing To Make It Last.
1976,1442076497361,0,0,1,0,off-topic,3,110,3450,@TrayBoogieFoo: Interview today praying I get this job!Good luck
1977,1442076497361,1,0,1,0,on-topic,0,134,3451,Thoughts and prayers to everyone in this great town. @ Czech Stop http://t.co/YFBiJWdWyu
1978,1442076497362,0,0,1,0,off-topic,1,182,3452,@kkwest12: @Q_BU30 they were aite WITH Kobe... That's all ima say lol ! Ha you are such a hater dang that's why I don't fw Lightskin ppl
1979,1442076497362,0,0,1,0,off-topic,0,159,3453,@Bekuh_69 I was suppose to go this past Sunday but instead my dad got drunk! So my mom is taking me this saturday
1980,1442076497363,0,1,1,0,off-topic,1,109,3454,I should be ecstatic right now. Thanks for ruining that for me.
1981,1442076497364,0,0,1,0,off-topic,1,87,3455,girls love to fuck with your conscience..
1982,1442076497365,0,0,1,0,off-topic,1,126,3456,I wonder how many people know that weed is actually better for you than alcohol.
1983,1442076497365,0,1,1,0,off-topic,0,151,3457,@JaceHalter that's fine! Just wanted to make sure you knew. I would start by just changing your password!
1984,1442076497366,0,0,1,0,off-topic,1,77,3458,But nothings like my Mary Jane.
1985,1442076497367,1,0,1,0,on-topic,1,158,3459,West mayor is also a volunteer firefighter an has been for 26 years. Says he lost good friends in the explosion.
1986,1442076497367,0,0,1,0,off-topic,0,111,3460,I'm at 40 Thieves Hookah Lounge (Waco, TX) http://t.co/IIN7Zwsrrp
1987,1442076497368,0,0,1,0,off-topic,1,101,3461,Niggas play hard till shit pop off then they turn pussy
1988,1442076497369,0,1,1,0,off-topic,1,135,3462,This must be what passes for a spa in central Texas. @ Health Camp http://t.co/RQuzWKehyO
1989,1442076497369,0,1,1,0,off-topic,0,184,3463,No.1 Miracle on the Brazos |Top 10 Moments in Baylor Football History| Bleacher Report (via http://t.co/CsFxJMyAT6) http://t.co/ofrHeYgkAw
1990,1442076497370,0,0,1,0,off-topic,1,71,3464,Where my nigga Sasha tho?
1991,1442076497371,0,0,1,0,off-topic,1,98,3465,Smashin on the highway on the way back from commerce
1992,1442076497371,0,0,1,0,off-topic,0,92,3466,I really have the best teammates #sosupportive
1993,1442076497372,0,0,1,0,off-topic,1,74,3467,21 jump street funny as hell
1994,1442076497373,0,0,1,0,off-topic,1,113,3468,Fake ass people like to talk about you and then #smile in your face
1995,1442076497374,0,0,1,0,off-topic,1,91,3469,she say she love me.. that's the Molly talkin
1996,1442076497375,1,0,1,0,on-topic,1,122,3470,It's times like this when I wish Jacob was home safe with me... #prayforwest
1997,1442076497376,0,0,1,0,off-topic,1,86,3471,Mr. Follis always telling stories uglahh
1998,1442076497376,0,0,1,0,off-topic,0,171,3472,Ham &amp; Cheese. #food #lunch #schmaltz's #schmaltzs #sandwich #waco #restaurants #texas @ Schmaltz's http://t.co/ZoL6hgochL
1999,1442076497377,0,1,1,0,off-topic,1,124,3473,Ohh and the westboro baptist church is going to be protesting there as well...
2000,1442076497377,0,0,1,0,off-topic,0,113,3474,These Hoes Be watching Me..  waiting on sumn so they can tell Chris
2001,1442076497378,0,0,1,0,off-topic,1,153,3475,@matt_runner @curtisgrimes @bethinwaco @thunt57 @929shooterfm being healthy getting a serving of vegetables
2002,1442076497378,0,0,1,0,off-topic,0,128,3476,It's hard to always be the rock. I have faith that God will guide me through this.
2003,1442076497379,0,0,1,0,off-topic,1,80,3477,It isn't easy for me to let it go.
2004,1442076497380,0,1,1,0,off-topic,1,101,3478,I Dont Hold Grudges I Just Want Fuck With You Anymore.!
2005,1442076497381,0,0,1,0,off-topic,1,102,3479,@japreece24: Black boys love them white girls .True! Lol
2006,1442076497382,0,0,1,0,off-topic,1,137,3480,@BaylorWomensLax I feel like this season has the most injuries recorded in the BU lax books
2007,1442076497382,1,0,1,0,on-topic,0,98,3481,@BrianFicke Glad you are ok! Stay safe. #PrayforWest
2008,1442076497383,0,0,1,0,off-topic,1,70,3482,How our soccer boys do ?
2009,1442076497384,0,0,1,0,off-topic,1,85,3483,Rock me to sleep and sing me a lullaby!
2010,1442076497385,0,0,1,0,off-topic,1,76,3484,I know what else your weakness
2011,1442076497386,0,0,1,0,off-topic,1,77,3485,Glad im ina 10th ion wanna test
2012,1442076497387,0,0,1,0,off-topic,1,81,3486,OMG these pics raven keep uploading
2013,1442076497388,0,0,1,0,off-topic,1,70,3487,Where the thick girls at
2014,1442076497389,0,0,1,0,off-topic,1,79,3488,Since October?  That Shit Crazy..
2015,1442076497390,0,0,1,0,off-topic,1,100,3489,@JessicaRoseKern yes!! It's almost summertime stop it!
2016,1442076497391,0,1,1,0,off-topic,1,80,3490,Lol just got cheered up real quick
2017,1442076497392,0,0,1,0,off-topic,1,126,3491,Talkin about theme park tragedies over dinner. You know, the norm. @alyssaafaith
2018,1442076497392,0,0,1,0,off-topic,0,136,3492,@CaseyBaugh1221 @slgroppe Shes right you did West proud last night! Keep up the good work!
2019,1442076497393,0,0,1,0,off-topic,1,128,3493,There are some people destined to meet each other. But not destined to be together
2020,1442076497394,0,0,1,0,off-topic,1,105,3494,@YourAnonNews where can I donate blood in Waco after 5p.m.?
2021,1442076497394,0,1,1,0,off-topic,0,80,3495,24 hours to go, I wanna be sedated
2022,1442076497396,0,0,1,0,off-topic,2,164,3496,You had a lot of crooks tryna steal your heartNever really had luck, couldn't never figure outHow to love, how to love
2023,1442076497396,0,1,1,0,off-topic,0,98,3497,Waco Texas Gone Be LIVE Today President Is In Town.!
2024,1442076497397,0,0,1,0,off-topic,1,72,3498,IM TIRED OF LOOKING STUPID
2025,1442076497398,0,0,1,0,off-topic,1,80,3499,Good Lord, I was suuuuuuper hungry
2026,1442076497399,0,0,1,0,off-topic,1,91,3500,I made it this far without alot of you niggas
2027,1442076497400,0,1,1,0,off-topic,1,91,3501,When You Gone Realize You Waisting Your Time?
2028,1442076497400,0,1,0,0,off-topic,0,92,3502,Kidd Kraddick is going to double my pay today!
2029,1442076497401,0,0,1,0,off-topic,1,147,3503,Power napping in the dining hall. #collegelife #straightclassy @ Memorial RFoC http://t.co/uYN4EVspwP
2030,1442076497401,0,0,1,0,off-topic,0,128,3504,@DaneAGross @megcottrell 94$ a person we can drink it slow make it worth our money
2031,1442076497401,0,0,1,0,off-topic,0,85,3505,Hey, what's power 108.fm's phone number
2032,1442076497402,0,0,1,0,off-topic,1,94,3506,I hope she cheat on you with a basketball player
2033,1442076497403,0,0,1,0,off-topic,1,163,3507,@Audrey_Raquel Lol No Mam But I Always Feel Nauseated Every Night At The Same Time Its Been Like That For Like 3 Days
2034,1442076497404,0,0,1,0,off-topic,1,136,3508,What's popping East Waco we out chea university of Baylor we out chea I'm so #713YoungKing
2035,1442076497404,0,0,1,0,off-topic,0,122,3509,@britbratpryor pure awesomeness right there. His parents did something right
2036,1442076497405,0,0,1,0,off-topic,1,115,3510,@EzzyGallegos @phoebe_landd this is depressing, way to break my heart
2037,1442076497406,0,0,1,0,off-topic,1,92,3511,Then I turn on the lights and look in her eyes
2038,1442076497407,0,0,1,0,off-topic,1,68,3512,My back and neck hurt!
2039,1442076497408,0,0,1,0,off-topic,1,115,3513,@Umi_SUN37: I really wish @marckiewalter the best luck thank you girl
2040,1442076497408,0,0,1,0,off-topic,0,94,3514,It feels like Saturday. Oh wait, it basically is
2041,1442076498106,0,0,1,0,off-topic,698,186,3515,So I wear a tank yesterday and today it's 46 degrees and raining, man I really wish texas wasn't this weird. #StillNotUsedTooIt #TheStruggle
2042,1442076498108,0,1,1,0,off-topic,2,106,3516,Is spaghetti good for you? I'm going to start eating healthy
2043,1442076498111,0,0,1,0,off-topic,3,82,3517,These Niggas Trynna Cuff  these Hoes
2044,1442076498114,0,0,1,0,off-topic,3,84,3518,@_TasteeMyPink you need to be in class
2045,1442076498122,0,0,1,0,off-topic,8,86,3519,@creolemigo: Fight me you dont want that
2046,1442076498124,0,0,1,0,off-topic,2,100,3520,Not in the mood to deal with people today. #somuchpain
2047,1442076498126,1,0,1,0,on-topic,2,123,3521,Everybody. Please help us with donating with anything u can.. for west Texas.
2048,1442076498127,0,0,1,0,off-topic,1,72,3522,So Jason back on the team?
2049,1442076498128,1,1,1,1,on-topic,1,158,3523,Man that blast was just down 35 from Waco, have a buddy who drives from West have him and his family in prayers.
2050,1442076498128,0,0,1,0,off-topic,0,98,3794,@evegaray miss you, jota. Even though you're stupid.
2051,1442076498130,0,0,1,0,off-topic,2,99,3795,I'm at The Grove (Waco, Texas) http://t.co/TMZwUGtHpB
2052,1442076498131,0,0,1,0,off-topic,1,88,3796,I'll miss Starbucks so bad once I get home
2053,1442076498133,0,0,1,0,off-topic,2,72,3797,i have to go to sleep.....
2054,1442076498135,0,1,1,0,off-topic,2,174,3798,Rough percentages, but my BBB (4unit) pick hits and I still profited. Will have totals tomorrow. Profited 11 of last 12 days now
2055,1442076498135,0,0,1,0,off-topic,0,103,3799,I Haven't Seen That Nigga Since I Was In The 10th Grade .
2056,1442076498136,0,0,1,0,off-topic,1,91,3800,Damn I forgot I can't take My phone to school
2057,1442076498138,0,0,1,0,off-topic,2,98,3801,1 more day of #detention .. I swear I hate school :\
2058,1442076498139,0,0,1,0,off-topic,1,121,3802,Homeboy has a water bottle filled with vodka in chapel. Stay classy Baylor.
2059,1442076498141,0,0,1,0,off-topic,2,131,3803,Rest stop. Pee break and grub time with @crews457 (at @Wendys) http://t.co/J9NdD7HxDi
2060,1442076498142,0,0,1,0,off-topic,1,103,3804,@MarinaMeador it's ok I'm unladylike on here all the time
2061,1442076498144,0,0,1,0,off-topic,2,119,3805,On such a rainy morning as this, I have a rekindled love for Leona Lewis.
2062,1442076498146,0,0,1,0,off-topic,2,88,3806,@holbrook_steph I don't think so? Not sure
2063,1442076498150,0,0,1,0,off-topic,4,138,3807,@WaffleTheEpic Let's become adventurers and get them back! But I want to be called Sherlock.
2064,1442076498153,0,0,1,0,off-topic,3,108,3808,Don't tell people your business who gossip about other people.
2065,1442076498156,0,1,1,0,off-topic,3,85,3809,Just. One. More. Hot. Cheeto. #addicted
2066,1442076498158,0,0,1,0,off-topic,2,84,3810,@ahhleesonn how many did you do, slut?
2067,1442076498159,0,0,1,0,off-topic,1,73,3811,Been at the library all day
2068,1442076498160,0,0,1,0,off-topic,1,139,3812,@MrSaveNoHoe: @OrDoesItXplode @kailaleftcoast she ratchet though she looked it when I saw her
2069,1442076498161,0,0,1,0,off-topic,1,82,3813,I'm Finna Take My Black Ass To Bed .
