1,1442070930004,0,0,1,0,off-topic,1442070930004,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
5522,1442071018595,1,0,1,0,on-topic,6,182,5879,The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas: A large explosion at a fertilizer plant near ... http://t.co/OXm3rCdLbS
5523,1442071018596,1,0,1,0,on-topic,1,146,5880,RT @WatchTNN: Our hearts go out to everyone affected by the explosion in West, Texas.  #PrayForTexas
5524,1442071018598,1,0,0,0,on-topic,2,186,5881,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
5525,1442071018599,1,0,1,0,on-topic,1,99,5882,RT @Ziggaroni: There was an explosion in Texas ...smh
5526,1442071018601,1,0,1,0,on-topic,2,92,5883,Prayers to #WestTx brethren.  Keep your focus.
5527,1442071018604,1,0,1,0,on-topic,3,186,5884,RT @MTrippEason: #westtx residents can let others know they are ok at Red Cross Safe &amp; Well https://t.co/x9Dg2i301x #westexplosion # ...
5528,1442071018606,1,0,1,0,on-topic,2,169,5885,RT @Cosgrove64: https://t.co/AJ0jt8xAB3 guys please watch this about the fertilizer plant explosion in Texas. Unbelievable.
5529,1442071018608,1,0,1,0,on-topic,2,188,5886,@TeeyaahBoo: Bombing in Boston, Explosion in Texas, Lockdown at MRHS, &amp; a sinkhole in Chicago? WTFFFFFFFFFFFFFFFFFF?!!! *Goes bck 2 Samoa*
5530,1442071018609,1,0,1,0,on-topic,1,131,5887,#DallasNews Dozens Still Missing in Texas Fertilizer Explosion http://t.co/QQbPAz25ZG
5531,1442071018611,1,0,1,0,on-topic,2,111,5888,My heart goes out to everyone affected by the explosion in Texas.
5532,1442071018613,1,0,1,0,on-topic,2,124,5889,Inquiry into #WestExplosion plagued by regulatory gap - http://t.co/VywmHg2ZIU
5533,1442071018615,1,0,0,0,on-topic,2,170,5890,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
5534,1442071018616,1,0,1,0,on-topic,1,151,5891,April 16, 1947 | Fire Causes Huge Explosion in Texas City - http://t.co/FpJXt777Pp http://t.co/j1FLZfCEHR
5535,1442071018617,1,1,1,1,on-topic,1,186,5892,RT @tonyacoke: Just devastated again by the explosion in West, TX. Just another reminder we are not promised another day. Prayers for ev ...
5536,1442071018622,1,0,1,0,on-topic,5,185,5893,RT @RaniaKhalek: Does anyone know if this man and his child are okay? He captured the #Texas explosion on cameraterrifying http://t.co/ ...
5537,1442071018623,1,1,1,1,on-topic,1,186,5894,Fertilizer Plant Explosion In Texas Levels Buildings, Claims As Many As 15 Lives (VIDEO/PHOTOS/... http://t.co/uFDAu6uQpH via @HuffPostCrime
5538,1442071018624,1,0,1,0,on-topic,1,132,5895,Official: Several injured in Texas plant explosion http://t.co/hbTvIQiRnK #UFO4UBlogUS
5539,1442071018628,1,0,1,0,on-topic,4,122,5896,Fertilizer plant explosion in West, TX. Unbelievable damage. @nbcdfw @cbsdfw
5540,1442071018629,1,0,1,0,on-topic,1,110,5897,'Total Chaos' After Texas Plant Explosion http://t.co/1iVB7yucPQ
5541,1442071018631,1,0,1,0,on-topic,2,186,5898,RT @SullyCNBC: 'I feel blessed': Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/y ...
5542,1442071018632,1,0,1,0,on-topic,1,164,5899,Horrendous explosion at West Fertilizer Co, Texas. Large area flattened.Many dead and injured. Thoughts go out to all.
5543,1442071018632,1,0,1,0,on-topic,0,185,5900,RT @HearsaySA: Crowd sullenly saluting as West firefighters and EMS walk by, some holding hands, some holding empty helmets. #westexplosion
5544,1442071018633,1,0,1,0,on-topic,1,186,5901,RT @HamCoHealth: Our thoughts are with the people of West, Texas, esp. the first responders who are missing. May they be safe. #WestTX # ...
5545,1442071018633,1,0,1,0,on-topic,0,186,5902,RT @jakeacarpenter: The Texas explosion registered as a 2.1 magnitude seismic event on the Richter scale, even though nearest sensor was ...
5546,1442071018634,1,1,1,1,on-topic,1,132,5903,Massive Explosion Hits American Town just miles from Waco Texas http://t.co/ILkeiOxTXr
5547,1442071018635,1,0,1,0,on-topic,1,161,5904,School Counselor Fired for Alleged Racist Rant on Texas Explosion Victims http://t.co/F9vkAvMHiF via @BreitbartNews
5548,1442071018636,1,1,1,1,on-topic,1,162,5905,RT @liberalease: Semi - BREAKING: Explosion Outside Waco, Texas; Injuries Reported http://t.co/qKGsFkRMnV via @po_st
5549,1442071018638,1,0,1,0,on-topic,2,185,5906,RT @CFDMedia: Firefighter Kevin Sanders,  killed in the Texas Plant explosion will be returned to his Chicago area home. Arriving Sat 630pm
5550,1442071018638,1,1,0,0,on-topic,0,185,5907,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
5551,1442071018639,1,1,1,1,on-topic,1,124,5908,RT @Jocyannagxo_: @briannaandradex explosion just like in Texas but even worst
5552,1442071018640,1,0,1,0,on-topic,1,183,5909,Explosion at a Fertilizer Plant in West, Texas.is not a terroist act but from a fire that got out hand - OFFICiAL HOTLINE: (254) 202-1100
5553,1442071018641,1,1,1,1,on-topic,1,186,5910,RT @BruceParkerKent: First the incident in Boston, then someone mails Obama a letter with ricin, and now an explosion at a Texas Fertili ...
5554,1442071018642,1,0,1,0,on-topic,1,147,5911,RT @fredcantu: HABEMUS PAPUM-- Pope tweets prayers for Texas explosion victims http://t.co/lXc0y8GoZJ
5555,1442071018643,1,0,1,0,on-topic,1,186,5912,RT @MarcAAsh: Boston bombings, suspicious explosion in Texas, shooting at MIT, earthquakes in Japan and Iran, suicide bombing in Iraq... ...
5556,1442071018644,1,1,1,1,on-topic,1,186,5913,RT @weyheyharrysgay: THE WORLD IS ENDING THERES THE BOSTON BOMBING AND THE JAPAN EARTHQUAKE AND THE IRAQ BOMBING AND NOW THE TEXAS EXPLO ...
5557,1442071018644,1,0,1,0,on-topic,0,173,5914,The West, Texas explosion is horrible. I am extremely sorry for anyone that had anything to do with it. My love for all of you.
5558,1442071018785,1,0,1,0,on-topic,141,154,5915,That explosion in Texas was horrible that poor kid in the video lost his hearing and he was like a mile away
5559,1442071018787,1,0,0,0,on-topic,2,168,5916,RT @cnnbrk: 12 bodies recovered at site of fertilizer plant explosion, Texas Sgt. Jason Reyes says. http://t.co/1CzYxmprUc
5560,1442071018788,1,0,1,0,on-topic,1,183,5917,RT @JennyDiggs_x3: So far this week :Boston BombingLetters containing Ricin sent to Obama &amp; Senator. Deadly plant explosion in We ...
5561,1442071018788,1,0,1,0,on-topic,0,132,5918,Obama to attend memorial service for victims of Texas explosion http://t.co/f6JXfzd7QZ
5562,1442071018790,1,1,1,1,on-topic,2,123,5919,An explosion in Texas just injured 200. Lets pray for the best! #PrayForTexas
5563,1442071018791,1,1,1,1,on-topic,1,139,5920,I swear the West, TX explosion video stopped my heart for a good couple of seconds. Good god.
5564,1442071018792,1,0,0,0,on-topic,1,182,5921,RT @paynography: Boston was bombed A helicopter crashed near NK border Some tries to poison Obama Explosion in Texas  This is such a ...
5565,1442071018793,1,1,0,0,on-topic,1,141,5922,RT @damianmcginty: Oh my God. This explosion in Texas is insane. What Is going on in the world.
5566,1442071018794,1,1,0,0,on-topic,1,151,5923,RT @steveaustinBSR: Just heard the news about the explosion. West, Texas my thoughts are with you. #TEXAS
5567,1442071018795,0,1,1,0,off-topic,1,147,5924,This whole #WestExplosion is crazyI just hope the Czech Stop is okay#PrayForCzechStop#PrayForKolaches
5568,1442071018974,1,1,1,1,on-topic,179,150,5925,RT @zacgrantham: Prayers go out to everyone in West, TX. This is just awful. #WestExplosion #PrayForWest
5569,1442071018975,1,0,1,0,on-topic,1,143,5926,At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/NoUAt2bjwK
5570,1442071018977,1,0,1,0,on-topic,2,180,5927,@SteveKornacki What is sad is the number of volunteer first responders lost. True American heros doing it w/out compensation.  #westtx
5571,1442071018978,1,0,0,0,on-topic,1,182,5928,RT @AP: American Red Cross crews from across Texas being sent to site of explosion at fertilizer plant near Waco: http://t.co/YnsYgXQI0m
5572,1442071018980,1,1,0,0,on-topic,2,139,5929,RT @YourAnonNews: The first responders are now being told to evacuate #WestTX. #WestExplosion
5573,1442071018981,1,1,1,1,on-topic,1,186,5930,News coming out of Texas at the moment is horrific. 60-70 people dead following explosion at fertilizer plant. A tragic few days in the U.S.
5574,1442071018981,1,0,1,0,on-topic,0,186,5931,RT @JoshuaHoyos: President of Mexico (@EPN) sends a message of solidarity to the people of #WestTX and surrounding area https://t.co/di6 ...
5575,1442071018982,1,0,0,0,on-topic,1,186,5932,RT @CentralTXBlood: We are needing #OPositive &amp; #ONegative #Blood to help the people of #WestTX Also we have a great need for #Plate ...
5576,1442071019163,1,1,0,0,on-topic,181,186,5933,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
5577,1442071019166,1,0,1,0,on-topic,3,145,5934,RT @2MinJinkJongKey: This video of the Texas explosion will give you chills. http://t.co/eKpnMnjOh1
5578,1442071019168,1,0,1,0,on-topic,2,127,5935,Really? Another explosion in Texas. @adelexisiab idk about this electric run guhh
5579,1442071019170,1,1,0,0,on-topic,2,185,5936,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
5580,1442071019171,1,0,1,0,on-topic,1,111,5937,I hope the little girl in the west texas explosion video is okay.
5581,1442071019173,1,1,1,1,on-topic,2,172,5938,RT @ChapysBaby: Why isn't the West Texas explosion trending on Twitter? No-one realizes that we have lost more lives out here.
5582,1442071019174,1,0,1,0,on-topic,1,186,5939,RT @KVUE: MT @CentralTXBlood: We are needing #OPositive &amp; #ONegative #Blood to help the people of #WestTX Also we have great need fo ...
5583,1442071019175,1,1,0,0,on-topic,1,181,5940,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
5584,1442071019176,1,0,1,0,on-topic,1,182,5941,Explosion rips Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in West,... http://t.co/19sbMrfwge
5585,1442071019349,1,0,0,0,on-topic,173,185,5942,RT @MillaJovovich: I want to send so many prayers out to the victims of the explosion in texas and to all the displaced families there tryi
5586,1442071019350,1,1,1,1,on-topic,1,184,5943,RT @SIPeteThamel: Update from Waco trib about explosion in town of West, Texas. Searing detail in here. Just awful. http://t.co/JxrRlcwUFK
5587,1442071019351,1,0,0,0,on-topic,1,186,5944,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
5588,1442071019352,1,1,0,0,on-topic,1,178,5945,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
5589,1442071019353,1,0,1,0,on-topic,1,149,5946,Man @YourAnonNews: Hundreds of injuries likely - Texas Department of Public Safety #Waco #westexplosion
5590,1442071019355,1,0,1,0,on-topic,2,171,5947,RT @1310Alexblack: 5-15 killed, 160+ injured in #Texas #explosion VIDEO HERE: http://t.co/SJwpsf20Bw @1310StephEgan @1310News
5591,1442071019356,1,0,1,0,on-topic,1,173,5948,Shit, 60-70 killed in fertilizer plant explosion in West, TX including 5 firefighters. 100's injured. Town evacuated. Via @KHOU
5592,1442071019357,1,1,1,1,on-topic,1,174,5949,@AngelDeshan: An explosion in Texas that left over 70 people dead. Damnn #WhatIsHappeningInThisWorld #PrayForTexas I'm saying !!
5593,1442071019536,1,1,0,0,on-topic,179,186,5950,RT @RealCJ10: Man, things happen in bunches don't they? Hope for safety to first responders and all citizens of West, Texas. What an exp ...
5594,1442071019537,1,0,1,0,on-topic,1,126,5951,Fertilizer Plant Explosion Near Waco, Texas: http://t.co/1WJlr8ODLq via @youtube
5595,1442071019540,1,0,1,0,on-topic,3,186,5952,RT @rachel_murphy: This explosion in West, Texas tonight is horrible, terrifying. This video will make you count your blessings: http:// ...
5596,1442071019542,1,1,1,1,on-topic,2,186,5953,RT @PurpleGimp: URGENT: Penelope School open for shelter to displaced residents of #WestExplosion 309 Avenue D St  Penelope (254) 533-22 ...
5597,1442071019543,1,0,1,0,on-topic,1,135,5954,the video of the explosion in West, Texas #prayforwest #scary #omg http://t.co/CwJzVVkLOU
5598,1442071019546,1,0,1,0,on-topic,3,150,5955,Video: Raw: 'Decimated' Homes Near TX Explosion Scene  http://t.co/lpTsDKWHTm via http://t.co/gtd9C6Fyfx
5599,1442071019548,1,0,1,0,on-topic,2,172,5956,RT @insideaacenter: Our thoughts are with all those affected by the explosion tonight in West. Sad night for Texas. #westtexas
5600,1442071019550,1,0,0,0,on-topic,2,177,5957,RT @BADGOP: Fertilizer explosion in Texas. Gov. Rick I want to secede from the union Perry calling for Federal help. Oh, the irony.
5601,1442071019551,1,0,1,0,on-topic,1,128,5958,RT @wfaashelly: FAA placed a temporary flight restriction over Tx explosion. #west
5602,1442071019729,1,1,0,0,on-topic,178,186,5959,RT @TimWilliamsCBS: #BREAKING: Explosion at fertilizer plant in West, Texas. Multiple homes on fire, huge blaze, and people trapped. htt ...
5603,1442071019730,1,1,1,1,on-topic,1,186,5960,RT @DarkNLovelyDEA: Report: Explosion at fertilizer plant north of Waco, Texas - http://t.co/GZPhr5H6RL via http://t.co/y5RQEOMSxa #mass ...
5604,1442071019731,1,0,1,0,on-topic,1,92,5961,RT @MyMindlessness: That explosion in Texas :(
5605,1442071019733,1,0,0,0,on-topic,2,185,5962,RT @thinkprogress: Texas Republicans voted against federal aid after Hurricane Sandy demand federal aid for fertilizer plant explosion http
5606,1442071019734,1,0,1,0,on-topic,1,148,5963,Official: Several injured in Texas plant explosion - Yahoo! News http://t.co/ty3l7svX2s via @YahooNews
5607,1442071019735,1,0,1,0,on-topic,1,127,5964,RT @thriftysscooper: Yo was the texas explosion a accident? It was on some plant!
5608,1442071019737,1,0,0,0,on-topic,2,186,5965,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
5609,1442071019738,1,0,1,0,on-topic,1,185,5966,RT @dbrunet2000: Death toll in Texas fertilizer plant explosion rises to 14: The tiny Texas town of West continues to struggle ... http://t
5610,1442071019739,1,0,0,0,on-topic,1,147,5967,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
5611,1442071019917,1,0,0,0,on-topic,178,104,5968,RT @lauraalee13: prayers for those in west texas!  #WestTX
5612,1442071019920,1,0,1,0,on-topic,3,138,5969,O.O Texas Fertilizer Plant Explosion,aaah bra Kuchi ..usnews.nbcnews.com/_news/2013/04/17...
5613,1442071019922,1,0,0,0,on-topic,2,171,5970,RT @WSJ: Harrowing video captured by a man, his daughter who watched #WestTX fire from 300 yards away: http://t.co/Ek3P2rWK2F
5614,1442071019924,1,0,1,0,on-topic,2,158,5971,Disturbing. Is the kid ok? RT @HugoIGonzalez: Fertilizer Plant Explosion Near Waco, Texas http://t.co/ih5rwHCjK4
5615,1442071019926,1,0,0,0,on-topic,2,186,5972,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
5616,1442071019927,1,0,1,0,on-topic,1,155,5973,Texas Senator Ted Cruz Seeks Federal Aid for Explosion After Voting Against Sandy Reli http://t.co/t6gHeJnhyz
5617,1442071019928,1,1,0,0,on-topic,1,185,5974,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
5618,1442071019929,1,1,1,1,on-topic,1,185,5975,RT @stevebruskCNN: Lost today in the very important Boston story is the latest explosion in West, Texas...12 bodies recovered and 60 people
5619,1442071019931,1,1,1,1,on-topic,2,139,5976,Sounds like a terrible explosion in Texas, a lot of lives lost. Thoughts with those affected.
5620,1442071019932,1,0,1,0,on-topic,1,180,5977,@ElkinsSciTeach: Bring me 3 non perishable items by tomorrow afternoon for free 100. All donations for West, TX relief efforts #WestTX
5621,1442071020104,1,1,0,0,on-topic,172,186,5978,RT @FoxNews: #UPDATE: Explosion at a fertilizer plant near Waco, Texas injures over 100 people and kills unknown number of others http:/ ...
5622,1442071020105,1,0,1,0,on-topic,1,146,5979,@hemantmehta - RT for a good cause, Atheists Giving Aid to West, TX families: http://t.co/eGtX6MDSNJ
5623,1442071020106,1,1,0,0,on-topic,1,159,5980,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
5624,1442071020108,1,1,1,1,on-topic,2,186,5981,Fertilizer Plant Explosion In Texas Levels Buildings, Claims As Many As 15 Lives (VIDEO/PHOTOS/... http://t.co/1vyVSx9zRj via @HuffPostCrime
5625,1442071020109,1,0,1,0,on-topic,1,101,5982,@Antonyball: Another explosion in texas wooooow what???
5626,1442071020111,1,0,1,0,on-topic,2,186,5983,RT @1D_US_Info: Another explosion occurred tonight in Waco, Texas, which is really close to home for me. Please tweet #PrayForTexas to s ...
5627,1442071020112,1,0,1,0,on-topic,1,184,5984,RT @pinkbunny70: @BarackObama speaks to the nation, discussing #BostonBombing mentioning West Tx Explosion. I'm in awe as he speaks! Thank
5628,1442071020114,1,0,0,0,on-topic,2,186,5985,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
5629,1442071020292,1,0,0,0,on-topic,178,176,5986,RT @TwitchyTeam: Photos: After plant explosion, hundreds line up in the rain to donate blood in Waco, Texas http://t.co/sZuiM9ANHx
5630,1442071020293,1,0,1,0,on-topic,1,186,5987,RT @DailyMailUS: 'Daddy, please get out of here:' Chilling footage captured by father and his child who witnessed TX explosion http://t. ...
5631,1442071020294,1,0,1,0,on-topic,1,168,5988,This has been a scary week; blasts in India, US. Prayers and well wishes with all the injured and deceased. #westexplosion
5632,1442071020295,1,0,0,0,on-topic,1,127,5989,RT @YourAnonNews: West, Texas Fertilizer plant explosion | http://t.co/AZBKhuZJpp
5633,1442071020296,0,1,1,0,off-topic,1,178,5990,It is awful what is going on in the world, but even more awful is what we have became. We are killing each other day by day. #westtx
5634,1442071020298,1,0,1,0,on-topic,2,147,5991,Thoughts and prayers to all the victims and their families of the West, Texas explosion #prayfortexas
5635,1442071020299,1,0,0,0,on-topic,1,186,5992,RT @BaseballDoucher: RT for a prayer chain for the city of West, Texas. Another explosion went off resulting in many fatalities and inju ...
5636,1442071020300,1,1,1,1,on-topic,1,122,5993,RT @rileylange: The news has been heartbreaking. Stay strong, Texas. #WestTX
5637,1442071020303,1,0,1,0,on-topic,3,106,5994,RT @JulianaLu_98: Another explosion in Texas?! #prayfortexas
5638,1442071020305,1,1,0,0,on-topic,2,186,5995,RT @TimWilliamsCBS: #BREAKINGNEWS: Frightening and incredible video of massive explosion at West, TX fertilizer plant WATCH: http://t.co ...
5639,1442071020485,1,0,0,0,on-topic,180,143,5996,An explosion ripped through a fertilizer plant in the town of West, Texas, officials said. -- CNN
5640,1442071020487,1,1,0,0,on-topic,2,169,5997,RT @DFWscanner: West, TX Explosion *UPDATE - Law enforcement is advising residents to leave town immediately, per @WestISD.
5641,1442071020488,0,0,1,0,off-topic,1,180,5998,Love seeing all the ways @Baylor is stepping up to help #WestTX. Proud to be a Baylor Bear! http://t.co/uU4WjSupVj #sicem #prayforwest
5642,1442071020489,1,0,1,0,on-topic,1,103,5999,RT @ColemanWillis: RIP to the victims of Texas explosion.
5643,1442071020492,1,1,0,0,on-topic,3,182,6000,RT @EthanZ: Terrorists want media attention, so we give it to them. Unsafe industries dont want media attention&amp;we ignore them http:
5644,1442071020493,1,0,1,0,on-topic,1,142,6001,done saw some idiot thinking texas got bombed. it was a fertilizer plant explosion. dumbassssss.
5645,1442071020495,1,0,1,0,on-topic,2,142,6002,@cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/ipT0F9tEKC #prayfortexas
5646,1442071020497,1,0,1,0,on-topic,2,181,6003,An explosion ripped through a fertilizer plant in the town of West, Texas, officials said.A hospital in Waco,... http://t.co/GVwFNSqnI7
5647,1442071020498,1,0,1,0,on-topic,1,185,6004,RT @WSJ: 60 people are still unaccounted for in #WestTX blast, says Sen. Cornyn. Official death toll still stands at 12. http://t.co/8WHVI6
5648,1442071029512,1,0,1,0,on-topic,9014,113,6005,RT @JazziiRenee: That video of the explosion in Texas was crazy too
5649,1442071029515,1,0,0,0,on-topic,3,186,6006,RT @Raini_Rodriguez: So sad to hear about the explosion in West, Tx today :( This one hits close to my heart. My thoughts and prayers ar ...
5650,1442071029516,1,0,1,0,on-topic,1,182,6007,RT @theblaze: DISASTER: EMS Director Says as Many as 70 People Feared Dead in Texas Fertilizer Plant Explosion http://t.co/r33x0ltAMg jh
5651,1442071029517,1,0,0,0,on-topic,1,147,6008,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
5652,1442071029519,1,0,1,0,on-topic,2,184,6009,RT @ABC: Nothing at this point indicates criminal activity, but officials not ruling anything out in West, Texas fertilizer plant expl ...
5653,1442071029520,1,0,1,0,on-topic,1,186,6010,RT @Zacklopedia: Creepy! RT April 17 1947 New York Times | Blasts and Fires Wreck Texas City of 15,000; 300 to 1,200 Dead #WestTX http:/ ...
5654,1442071029521,1,1,1,1,on-topic,1,182,6011,BREAKING NEWS: Texas Blast Kills as Many as 15, Injures More Than 160: Explosion rips through fertilizer plant... http://t.co/i9OuOWWgic
5655,1442071029523,1,1,1,1,on-topic,2,185,6012,RT @moustachey: Firstly exams, then H7N9 then boston bomb, iraq bomb, texas explosion, sichuan earthquake then now Huang Wenyong's death. I
5656,1442071029524,1,0,1,0,on-topic,1,160,6013,What We Know About the Huge Explosion at the West, Texas, Fertilizer Plant http://t.co/ZeDGKx9AQl via @motherjones
5657,1442071029525,1,0,1,0,on-topic,1,169,6014,RT @AlArabiya_Eng: Info graphic: Explosion hits fertilizer plant north of Waco, Texas #WestTX #Texas http://t.co/6m1pGFrazw
5658,1442071029527,1,1,0,0,on-topic,2,186,6015,RT @RedCrossDFW: Thank you to everyone who wants to help. We are still assessing needs but here are some updated FAQs: http://t.co/4G4BA ...
5659,1442071029528,1,0,1,0,on-topic,1,131,6016,Once again this week the first responders are the true heroes. http://t.co/7WtILR0uWa
5660,1442071029530,1,1,0,0,on-topic,2,177,6017,RT @CBSNews: LIVE AERIAL VIDEO of West, TX fertilizer plant explosion and emergency response. WATCH: http://t.co/43l5jNEvIz @CBSDFW
5661,1442071029531,1,1,1,1,on-topic,1,158,6018,RT @NBCNews: Multiple injuries reported in explosion at fertilizer plant near Waco, Texas http://t.co/qy2dKHuaUz
5662,1442071029532,1,0,1,0,on-topic,1,159,6019,RT @ThisIsGaZa: 'Like a nuclear bomb': Deadly fertilizer plant blast devastates Texas town http://t.co/VEpNyI7VwI
5663,1442071029534,1,0,1,0,on-topic,2,185,6020,RT @larrytsr: In Texas the Republicans boast about their regulations lite, government friendly approach to business. The explosion in Wes
5664,1442071029536,1,0,1,0,on-topic,2,130,6021,@renesia_account: Large explosion hits Texas fertiliser plant http://t.co/37yyctRGg0
5665,1442071029700,1,0,1,0,on-topic,164,75,6022,Our thoughts are with #WestTX
5666,1442071029703,1,1,1,1,on-topic,3,174,6023,RT @GrandAddyMo: Prayers going out to our neighbors 100 miles up the road in the Waco, TX plant explosion. 200 injured, 70 dead.
5667,1442071029705,1,1,0,0,on-topic,2,139,6024,RT @YourAnonNews: The first responders are now being told to evacuate #WestTX. #WestExplosion
5668,1442071029706,1,1,0,0,on-topic,1,174,6025,RT @911BUFF: TEXAS EXPLOSION: HOTLINE - TRYING TO REACH A LOVED ONE? CALL 254-202-1100. MORE THAN 100 REPORTED INJURED. #911BUFF
5669,1442071029709,1,0,0,0,on-topic,3,134,6026,RT @TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/bmtHiPo5hk
5670,1442071029710,1,1,0,0,on-topic,1,186,6027,RT @ChinhDoan: Incredible pic of explosion. Severe injuries, people trapped, destroyed buildings reported. #westexplosion #breaking http ...
5671,1442071029712,1,0,1,0,on-topic,2,125,6028,http://t.co/WQsXFZvT7w fertilizer plant explosion near Waco Texas #prayfortexas
5672,1442071029713,1,1,1,1,on-topic,1,92,6029,i live in texas 30 min away from the explosion
5673,1442071029716,1,1,1,1,on-topic,3,159,6030,RT @woolseydrew: First the Boston Marathon, then the explosion in Texas, now #watertown. This is not a good week.
5674,1442071029717,1,0,0,0,on-topic,1,179,6031,RT @jblow15: @joerogan @redban This video is unbelievable! Explosion at fertizler plant in Texas. http://t.co/9Wzbg9WdFn  #deathsquad
5675,1442071029893,1,1,1,1,on-topic,176,171,6032,RT @YourAnonNews: Cannot confirm or deny casualties. It's going to be a number. Texan for high. - Wilson #West #WestExplosion
5676,1442071029895,1,0,0,0,on-topic,2,147,6033,RT @LilKim: Sending lots of love and prayers to Texas and everyone who was involved in the explosion.
5677,1442071029896,1,0,1,0,on-topic,1,182,6034,Explosion at fertiliser plant near Waco Texas: An explosion at a fertiliser plant near Waco, Texas, has injure... http://t.co/TH5njYVodE
5678,1442071029898,1,1,0,0,on-topic,2,178,6035,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
5679,1442071029899,1,0,1,0,on-topic,1,160,6036,RT @YourAnonNews: Details are sketchy, but many of the casualties are believed to be fire fighters. #WestExplosion
5680,1442071029900,1,0,1,0,on-topic,1,141,6037,Texas Fertilizer Plant Explosion Rocks Small Town http://t.co/HXniyxe3XJ http://t.co/P6234qycBD
5681,1442071029902,1,0,0,0,on-topic,2,170,6038,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
5682,1442071029903,1,1,1,1,on-topic,1,182,6039,#prayforthisworld w/ the explosion @ Texas the bombs in Boston &amp; now a shooting at MIT I don't wanna know what else is gonna happen.
5683,1442071029904,1,0,1,0,on-topic,1,184,6040,RT @Skamenca: 12 flag-draped coffins; 10 those of first responders. #Waco #WestTX #explosion #fire #police #ems #fb http://t.co/pW96PRCFk6
5684,1442071030084,1,0,1,0,on-topic,180,186,6041,RT @TexGov: For info on donation locations, shelter information, medical assistance, how to donate blood &amp; more.: http://t.co/LYMlnd ...
5685,1442071030087,1,1,1,1,on-topic,3,138,6042,RT @jilevin: Major explosion at fertilizer plant near Waco, Texas, several injuries reported
5686,1442071030093,1,0,1,0,on-topic,6,163,6043,RT @Toucherandrich: Absolutely chilling video of the fertilizer plant explosion in West Texas. http://t.co/wcwY0gbGQJ
5687,1442071030094,1,0,1,0,on-topic,1,185,6044,Bombing in Boston, explosion in Texas, bomb scares in L.A., homeless person lighting someone on fire, teens killing homeless man as a dare.
5688,1442071030095,1,0,1,0,on-topic,1,144,6045,RT @JBarraza_12: @SamHorstmannsam a fertilizer explosion killed 70 and injured 100 in waco, texas.
5689,1442071030096,1,0,1,0,on-topic,1,158,6046,The video taken close by as the plant exploded is insane. Can't fathom something that size. #PrayForWest #WestTX
5690,1442071030098,1,1,0,0,on-topic,2,153,6047,RT @iTweetFacts: First the Boston marathon bombing, now this? Pray for Waco, #WestTX http://t.co/WsPiEYNBOl
5691,1442071030099,1,0,1,0,on-topic,1,182,6048,Texas Explosion: Kindness Amid Destruction: Aerial footage shows a neighbourhood blasted beyond recognition - ... http://t.co/zsK8QWXZGk
5692,1442071030100,1,1,1,1,on-topic,1,154,6049,rest in peace to the ones who lost their lives in that Texas Plant Explosion. Another day, another tragedy..
5693,1442071030101,1,0,1,0,on-topic,1,121,6050,Explosion in Boston....two days later and explosion in Texas....... I can't
