1197,1442075759281,1,1,1,1,on-topic,2,186,6267,RT @Alwaysdreaminkk: @OuttaPocketLiv oh lord its gonna be a repeat of the texas explosion jk hunny ive been waiting for som1 to say they ...
1198,1442075759282,1,1,0,0,on-topic,1,186,6268,RT @WSJ: Breaking: The mayor of West, Texas, said the death toll from a fertilizer-plant explosion could grow to 30 to 40.  http://t.co/ ...
1199,1442075759283,1,1,1,1,on-topic,1,186,6272,RT @Breaking911: NEW IMAGE OF EXPLOSION: New photo of fertilizer explosion in West, TX shows immense size from distance @passantino4m ht ...
1200,1442075759284,1,1,0,0,on-topic,1,179,6667,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
1201,1442075759285,1,1,1,1,on-topic,1,128,6671,@andersoncooper there was an explosion in texas last night? What's going on? Dang!
1202,1442075759287,1,1,0,0,on-topic,2,167,6682,RT @ABC: #WestTX Fertilizer Plant Explosion Update: Mayor says 13 confirmed dead. 5 firefighters, 4 EMTs and 4 civilians.
1203,1442075759465,1,1,1,1,on-topic,178,182,6701,Missing from many West, TX reports: the plant had informed the EPA that it presented no risk of fire or explosion http://t.co/FJ24bxDnif
1204,1442075759466,1,1,1,1,on-topic,1,175,6702,Okay, news gods please let this week of breaking news be finished. Praying for a slower news day soon.  #prayersforBoston #westTx
1205,1442075759467,1,1,1,1,on-topic,1,186,6705,Fertilizer Plant Explosion In Texas Levels Buildings, Claims As Many As 15 Lives (VIDEO/PHOTOS/... http://t.co/XQhPlFtdbn via @HuffPostCrime
1206,1442075759469,1,1,1,1,on-topic,2,158,6712,RT @KeepCaIm: BREAKING: several fatalities, hundreds injured In fertilizer plant explosion #WestTX #prayfortexas
1207,1442075759470,1,1,1,1,on-topic,1,184,6713,RT @JasonWhitely: School already canceled...RT @DFWscanner: West, TX Explosion *UPDATE - West ISD has canceled classes on Thursday and ...
1208,1442075759471,1,1,1,1,on-topic,1,120,6715,The video of the Texas explosion.. wow start at :27 http://t.co/lfg7rsVtSy
1209,1442075759473,1,1,0,0,on-topic,2,167,6717,RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/XoagVGF7o2
1210,1442075759474,1,1,0,0,on-topic,1,186,6723,RT @BBCBreaking: Five to 15 people killed and more than 160 people injured in fertiliser plant blast in Texas, officials say http://t.co ...
1211,1442075759475,1,1,1,1,on-topic,1,182,6724,Explosion at Texas fertiliser plant: Dozens of people are reported injured with others trapped after an explosion at a fertiliser pla...
1212,1442075759652,1,1,1,1,on-topic,177,158,6732,Explosion In Texas. Stephen Hawking Says Big Bang Happened Without God. ...: http://t.co/dpLCazgEvt via @youtube
1213,1442075759654,1,1,1,1,on-topic,2,178,6733,Large explosion at a Texas fertilizer plant...multiple injuries reported...local hospital told to expect up to 100 patients: via @AP
1214,1442075759655,1,1,1,1,on-topic,1,161,6734,UPDATE: 12 people killed in massive explosion at fertilizer plant in Texas http://t.co/svY0XShYbd via @carolinalive
1215,1442075759657,1,1,0,0,on-topic,2,177,6736,RT @YourAnonNews: Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
1216,1442075759659,1,1,0,0,on-topic,2,186,6741,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTO- ENTIRE WEST TEXAS URGED TO EVACUATE NOW DUE TO TOXIC FUMES SPREADING IN THE AIR. FOX http: ...
1217,1442075759660,1,1,0,0,on-topic,1,179,6742,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
1218,1442075759660,1,1,0,0,on-topic,0,186,6743,RT @BBCBreaking: VIDEO: Fire rages after explosion in Texas town of #West - dozens badly hurt &amp; buildings flattened http://t.co/iXXw ...
1219,1442075759662,1,1,1,1,on-topic,2,186,6746,RT @AmandaBrodhagen: Thinking of those impacted by the large explosion at a fertilizer plant in Texas - w/ reports saying that up to a h ...
1220,1442075759839,1,1,1,1,on-topic,177,184,6750,RT @FoxNews: #UPDATE: Gov. Perry on #explosion in #Texas: We are monitoring developments and gathering information... http://t.co/Wt6N ...
1221,1442075759840,1,1,1,1,on-topic,1,186,6752,RT @jasonagastrich: About an hour ago, an explosion rocked a fertilizer plant in West, Texas. 3 confirmed dead. http://t.co/4UtS6mighE h ...
1222,1442075759841,1,1,1,1,on-topic,1,184,6762,Some person in my class today said she didn't hear about the explosion in West,Texas. The cliche, do you live under a rock is perfect here
1223,1442075759842,1,1,1,1,on-topic,1,175,6763,RT @Swangy_Wangy: First the explosions at the Marathon, now there was a huge explosion in Texas. Fuck man. http://t.co/7zK1akwbwk
1224,1442075759844,1,1,1,1,on-topic,2,106,6770,Just watched the video of the explosion in Texas....  #scary
1225,1442075759847,1,1,1,1,on-topic,3,130,6773,Amateur video of explosion in Texas. Warning: one swear word. http://t.co/UNgiX6V2Yj
1226,1442075759849,1,1,1,1,on-topic,2,173,6774,Watch the terrifying explosion of the Fertiliser Plant in Texas that reportedly killed 60 to 70 people. https://t.co/iki5xWlIOT
1227,1442075759850,1,1,1,1,on-topic,1,178,6776,RT @RT_com: BREAKING: 12 dead, 35 missing, about 200 injured in Texas West fertilizer plant explosion http://t.co/3TTVLkuXDB #WestTX
1228,1442075759851,1,1,1,1,on-topic,1,150,6796,RT @AnonymousTexas1: Getting reports people who felt the explosion over 40 miles away. Damn #Waco #Texas
1229,1442075760029,1,1,1,1,on-topic,178,130,6806,RT @HEballislife: Just saw a video of the explosion in Texas..... Honestly scared me
1230,1442075760032,1,1,1,1,on-topic,3,167,6808,Fertilizer plant explosion in West Texas just north of Waco 5-15 fatalities praying for all of those affected #disturbing
1231,1442075760035,1,1,1,1,on-topic,3,184,6815,RT @brotha_tray: 70 people just died because of a power plant explosion in Waco, Texas... Like I said Pray for the world NOT just Boston !
1232,1442075760038,1,1,0,0,on-topic,3,177,6817,RT @YourAnonNews: Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
1233,1442075760042,1,1,1,1,on-topic,4,186,6822,RT @YourAnonNews: May be necessary to evacuate people living who live to the south/west of #WestExplosion, depending on wind conditions. ...
1234,1442075760044,1,1,1,1,on-topic,2,178,6826,RT @ChannelNewsAsia: #TEXAS EXPLOSION UPDATE: Local media reporting at least 60 dead, hundreds injured in fertiliser plant explosion
1235,1442075760046,1,1,1,1,on-topic,2,185,6852,Don't go to ICT RT @AP Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/aqFhwMXhpu
1236,1442075760050,1,1,0,0,on-topic,4,186,6857,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
1237,1442075760215,1,1,1,1,on-topic,165,174,6859,Oh no... @BuzzFeedNews: BREAKING: Fertilizer Plant Explosion Reported North Of Waco, Texas http://t.co/L4M9KKvION (@MicahGrimes)
1238,1442075760216,1,1,1,1,on-topic,1,186,6866,RT @911BUFF: TEXAS: BREAKING NEWS - SHOCKING PHOTO SECONDS AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. MCI DECLARED! @passantino http:/ ...
1239,1442075760216,1,1,1,1,on-topic,0,145,6870,RT @TucsonNewsNow: Explosion at TX Waco fertilizer plant, injuries reported: http://t.co/0W0rEIcP1G
1240,1442075760217,1,1,1,1,on-topic,1,185,6872,RT @carlibitme: Mon- bombs. Tues- poison letters. Wed- Texas explosion. Thurs- MIT shooting. WTF is tomorrow gonna bring?! Hang in there US
1241,1442075760218,1,1,1,1,on-topic,1,129,6873,Recorded audio from the beginning of the West,TX explosion. https://t.co/NrPObvcxSA
1242,1442075760219,1,1,0,0,on-topic,1,177,6879,RT @YourAnonNews: Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
1243,1442075760220,1,1,0,0,on-topic,1,182,6882,RT @YourAnonNews: There are true heroes out there today.. Not just police or fire fighters, but civilians aiding in rescue  - Waco P ...
1244,1442075760221,1,1,1,1,on-topic,1,186,6883,RT @BreakingNews: There are reports of looting in West, Texas, following fertilizer plant explosion, Waco police sgt. says - broadcast h ...
1245,1442075760223,1,1,1,1,on-topic,2,186,6885,RT @SandwhichMe: For any of you that don't live in Texas the explosion WAS NOT FROM A CRAZY PHSYCO trying to kill people it was a chemic ...
1246,1442075760330,1,1,1,1,on-topic,107,161,6887,are we praying for the kids who killed a homeless man on a dare or the plant explosion Texas stop hogging attention
1247,1442075760332,1,1,1,1,on-topic,2,155,6889,RT @SPS_CEO: http://t.co/mR5MIneidi#WestTX 8 minute footage from a couple in the area shortly after explosion
1248,1442075760334,1,1,1,1,on-topic,2,160,6900,RT @fernandaNYT: First, let's get the location of the explosion straight. It's in WEST, Texas, just north of Waco.
1249,1442075760336,1,1,1,1,on-topic,2,186,6901,RT @PurpleGimp: Central Tx Urgent Care Clinics Hewitt 254-666-3627 &amp; Lacy Lakeview 254-867-1962 open all night for minor injuries #H ...
1250,1442075760337,1,1,1,1,on-topic,1,134,7227,RT @YourAnonNews: Live feed for West, Texas news #WestExplosion | http://t.co/PRqO4vi1Wf
1251,1442075760525,1,1,1,1,on-topic,188,166,7230,@rtenews: Hundreds injured, two deaths reported in explosion at fertiliser plant near Waco, Texas http://t.co/0lKTVR76nM
1252,1442075760528,1,1,0,0,on-topic,3,179,7237,RT @CTVNationalNews: Raw video of the explosion at #Waco Texas fertilizer plant. Chilling stuff: http://t.co/ATr2KjeL5w #breakingnews
1253,1442075760530,1,1,1,1,on-topic,2,133,7247,Fertilizer plant. I can only imagine the power of that explosion. Boston and now Texas.
1254,1442075760532,1,1,1,1,on-topic,2,184,7262,.MT @NewsBreaker: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http://t.co/lsDzElj5Mq
1255,1442075760534,1,1,0,0,on-topic,2,186,7266,RT @MichaelSkolnik: BREAKING: 70 ppl confirmed dead, including 5 firefighters &amp; 1 police officer. Hundreds of injured in explosion i ...
1256,1442075760536,1,1,0,0,on-topic,2,185,7273,RT @OutFrontCNN: Explosion hits fertilizer plant north of Waco, TX: @ErinBurnett is live w/ the latestat the top of the hour 11p @CNN h ...
1257,1442075760538,1,1,1,1,on-topic,2,179,7276,Being raised in NorthWest Texas, I understand the impact this explosion has on a small town. Prayers going out to all those involved!
1258,1442075760541,1,1,0,0,on-topic,3,185,7277,RT @kncollins: So sad RT @NewsBreaker: BREAKING: KXXV-TV reporting 5 firefighters, 1 police officer dead due to explosion at fertilizer ...
1259,1442075760712,1,1,1,1,on-topic,171,186,7280,RT @ActionPage1: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
1260,1442075760713,1,1,1,1,on-topic,1,186,7281,RT @MotherJones: Reports of terrible casualties in West, Tx, fertilizer plant explosion. @KHOU reporting 70 confirmed dead, 100s injured ...
1261,1442075760714,1,1,1,1,on-topic,1,186,7285,RT @watkinsfox26: NEW: JUST from Hou Blood Center. It HAS sent blood to Austin for the #WestTX disaster. New AM requests: Waco, Dallas,  ...
1262,1442075760715,1,1,1,1,on-topic,1,186,7302,RT @nbcwashington: Reports of more than 130 injured in explosion at Texas fertilizer plant; homes in four-block radius leveled http://t. ...
1263,1442075760716,1,1,1,1,on-topic,1,156,7309,I'm actually really scared bc the explosion was in tx and i happen to live in texas and idk its not comforting
1264,1442075760718,1,1,1,1,on-topic,2,157,7310,UPDATED: New Details Emerge in Investigation into fertilizer plant explosion in West, TX http://t.co/iZ0wN3PCHW
1265,1442075760719,1,1,1,1,on-topic,1,139,7331,Breaking News: Another Explosion In Texas 70 Ppl Dead Hundreds Seriously Injured..#Pray4Texas
1266,1442075760721,1,1,1,1,on-topic,2,182,7336,HI News Now: Many feared dead after explosion at Texas fertilizer plant: A major explosion has been reported a... http://t.co/zEv4Wg4Afp
1267,1442075760899,1,1,1,1,on-topic,178,144,7338,RT @ohsnapitsthao: First Boston, now West Texas? Two explosion in just a week, smh. Pray for Texas
1268,1442075760902,1,1,0,0,on-topic,3,186,7343,RT @BBCBreaking: Official confirms deaths after huge blast at fertiliser plant in Texas town of #West - number unclear http://t.co/F9SRt ...
1269,1442075760904,1,1,1,1,on-topic,2,147,7344,What is happening in the world? 70 dead, 100 homes burnt in fertiliser plant explosion in West Texas.
1270,1442075760906,1,1,1,1,on-topic,2,160,7346,HAPPENING NOW: The very latest on the #Texas fertilizer plant explosion at 8pm on the @news1130radio Evening Show.
1271,1442075760909,1,1,1,1,on-topic,3,114,7351,Glad to hear the Texas explosion sounds like it was just an accident
1272,1442075760913,1,1,1,1,on-topic,4,176,7364,@guardian: VIDEO: Moment of explosion near Waco, Texas: http://t.co/Kbj4Xut2bw awful some things that are happening at the moment!
1273,1442075760915,1,1,0,0,on-topic,2,174,7369,RT @FoxNews: VIDEO: 'Absolute chaos on the ground:' @FOX4 reporter @Fox4Natalie on #Texas plant explosion http://t.co/c2s9ZGgJc1
1274,1442075760917,1,1,1,1,on-topic,2,185,7370,RT @conservativesue: Carter Blood Care Center will accept donations beginning at 9 a.m. Thursday in Waco for victims of #westexplosion #CVN
1275,1442075760918,1,1,1,1,on-topic,1,190,7374,First the bombing in Boston &amp; now the fertilizer plant explosion in Texas. Too much tragedy in the US this week #prayfortexas #prayforboston
1276,1442075761087,1,1,1,1,on-topic,169,186,7377,RT @wxbrad: WOW!! RT @passantino MT @DFWscanner: Powerful image of the West, TX explosion. The folks in West need our prayers! http://t. ...
1277,1442075761088,1,1,1,1,on-topic,1,160,7386,RT @DCRobTV: Breaking News: Waco TX fertilizer plant explosion picture via @SDIJamesHolland http://t.co/bpNRbexuaC
1278,1442075761090,1,1,0,0,on-topic,2,153,7398,RT @BuzzFeedAndrew: West, Texas explosion registered as earthquake . via @passantino http://t.co/KEMEinwy3R
1279,1442075761093,1,1,1,1,on-topic,3,184,7399,RT @DFWscanner: West, TX Explosion *UPDATE - West fire fighter tells us the scene is very chaotic - buildings blown apart, catastrophi ...
1280,1442075761095,1,1,1,1,on-topic,2,186,7400,RT @ToppFlight100: #BreakingNews  TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT.... PR ...
1281,1442075761096,1,1,1,1,on-topic,1,127,7403,omjeesus I just got on twitter and  this Texas explosion and stuff. #prayfortexas
1282,1442075761099,1,1,1,1,on-topic,3,129,7408,Prayers going out to the people in West Texas.  Bad explosion whole town evacuated.
1283,1442075761103,1,1,1,1,on-topic,4,178,7412,RT @DeborahWAPA: @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/sU72unw5rJ
1284,1442075761104,1,1,1,1,on-topic,1,112,7413,RT @jayfhicks: I've sleep a handful of hours since #westexplosion.
1285,1442075761275,1,1,1,1,on-topic,171,175,7415,Wow, this week just keeps getting worse and worse.  Prayers go out to all those affected by the explosion in West, Texas tonight.
1286,1442075761278,1,1,1,1,on-topic,3,139,7419,BREAKING NOW: Explosion at a fertiliser plant in Texas in the United States, several injured.
1287,1442075761280,1,1,1,1,on-topic,2,181,7420,AVG  Update Beware spammers now focusing on Waco explosion in Texas: The folk trying to benefit from the Bost... http://t.co/kVEkUfhCCf
1288,1442075761282,1,1,1,1,on-topic,2,182,7434,RT @GodOfIlluminati: @YourAnonNews: It was like a nuclear bomb went off, West, Texas mayor tells CNN after explosion. Really now? Th ...
1289,1442075761284,1,1,1,1,on-topic,2,159,7438,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/nPLVGlJehS
1290,1442075761286,1,1,0,0,on-topic,2,186,7452,RT @BBCBreaking: Dozens seriously injured after fertiliser plant explosion in Texas town of #West, medical directors say http://t.co/00F ...
1291,1442075761287,1,1,0,0,on-topic,1,151,7454,RT @steveaustinBSR: Just heard the news about the explosion. West, Texas my thoughts are with you. #TEXAS
1292,1442075761289,1,1,1,1,on-topic,2,178,7461,RT @zerohedge: Massive Fertilizer Plant Explosion Shakes Texas, Town Evacuated, Toxic Fumes, 70 Dead - Update http://t.co/OOEchPPF82
1293,1442075761290,1,1,0,0,on-topic,1,186,7463,RT @BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/3wEufdRuKY http://t.co/6Du ...
1294,1442075761427,1,1,1,1,on-topic,137,138,7464,@i_ZOne_out Boston bombing, fertilizer explosion in Texas and now a huge earthquake in china
1295,1442075761429,1,1,1,1,on-topic,2,112,7470,Just saw a video of the explosion in Texas..... Honestly scared me
1296,1442075761432,1,1,1,1,on-topic,3,138,7480,TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'.
1297,1442075761435,1,1,1,1,on-topic,3,186,7497,@erikrush Blame The Texas Explosion On Muslims Now U Racist F*UK Wish U Were In The Factory Insted Of The Innocent Ppl That Lost Their Lives
1298,1442075761436,1,1,1,1,on-topic,1,148,7498,RT @ChrisWragge: #BreakingNews.  Texas plant explosion caught on camera #unreal http://t.co/BGu0FyMXip
1299,1442075761438,1,1,1,1,on-topic,2,174,7508,RT @MattHowerton: BREAKING: Mayor of West says number of fatalities and injuries have not been totaled yet. @kwtx #westexplosion
1300,1442075761440,1,1,1,1,on-topic,2,160,7825,Breaking News Update: More Than 160 Injured And Between 5  15 Dead After Explosion In Texas http://t.co/2sSUfP9hYa
1301,1442075761615,1,1,1,1,on-topic,175,186,7826,RT @pebbles2day: To ALL in the TEXAS explosion Crisis; WE LIFT YOU UP NOW TO GOD MOST HIGH in our prayers along with ALL your families,  ...
1302,1442075761616,1,1,1,1,on-topic,1,186,7828,RT @BFeldmanCBS: Whoa. RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co ...
1303,1442075761618,1,1,0,0,on-topic,2,186,7848,RT @911BUFF: TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. http: ...
1304,1442075761619,1,1,1,1,on-topic,1,181,7851,Be in prayer for those affected by the explosion at a fertilizer plant in West, Texas. Lives were lost, homes... http://t.co/NmcAW168ud
1305,1442075761620,1,1,0,0,on-topic,1,167,7856,RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/OiQuSWd5w5 http://t.co/94L6rq7wj5
1306,1442075761622,1,1,0,0,on-topic,2,155,7861,RT @Fwiz: This video just gave me chillssomeone recorded the explosion in Waco, Texas. http://t.co/StVNDztIQy
1307,1442075761625,1,1,0,0,on-topic,3,186,7867,RT @DFWscanner: NOT DFW - Just south of us in West, TX - Waco area - An explosion has taken place at a fertilizer plant in the... http:/ ...
1308,1442075761627,1,1,1,1,on-topic,2,163,7868,Fireball: A reported explosion at a West, Texas, fertilizer plant may have injured 100 people. http://t.co/KTTFbxJ7Om
1309,1442075761801,1,1,0,0,on-topic,174,184,7869,RT @jbendery: So... 1) shots just fired at MIT as 2) a 7.0 earthquake hits Japan, within days of 3) Boston bombs 4) ricin 5) TX explosion.
1310,1442075761802,1,1,0,0,on-topic,1,180,7871,RT @YourAnonNews: #BREAKING: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
1311,1442075761803,1,1,0,0,on-topic,1,186,7875,RT @DickieV: My God enough already - what a disaster in Texas in that explosion - pls Help those ppl  - life is so fragile  -Hug ur fami ...
1312,1442075761805,1,1,1,1,on-topic,2,183,7879,RT @YourAnonNews: Local reporter Ben Russell for @NBCDFW is still live tweeting late into the night: @BenRussellNBC5 #WestExplosion #West
1313,1442075761806,1,1,1,1,on-topic,1,185,7881,Pastor Crowder: Scripture says you are going to have trouble, but when you have trouble you will have all the help you need. #westexplosion
1314,1442075761808,1,1,1,1,on-topic,2,154,7883,Can't believe there was yet ANOTHER explosion, in Texas this time. Not safe anywhere nowadays. #prayfortexas
1315,1442075761811,1,1,1,1,on-topic,3,184,7885,Update: Authorities say at least 10% of entire West, TX population of 2700 among injured and killed. Explosion was 4 city blocks big. #ANN
1316,1442075761813,1,1,1,1,on-topic,2,186,7892,06:20:39 EET -- gordonloesch: BREAKING: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44...
1317,1442075761989,1,1,1,1,on-topic,176,168,7894,RT @ABC: Police in West, TX are going door to door looking for survivors after Fertilizer Plant explosion, authorities say
1318,1442075761991,1,1,1,1,on-topic,2,178,7895,Nooooo! RT @TexasMonthly: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
1319,1442075761993,1,1,1,1,on-topic,2,146,7899,There will be a blood drive at Temple High School tomorrow morning starting at 9 a.m. #WestExplosion
1320,1442075761995,1,1,1,1,on-topic,2,186,7902,RT @DFWscanner: West, TX Explosion *UPDATE - We have not heard an official number of fatalities or injuries. But as we said earlier, fol ...
1321,1442075761997,1,1,0,0,on-topic,2,146,7904,RT @MattHowerton: BREAKING: West Mayor says 4 to 5 firemen are unaccounted for. #kwtx #westexplosion
1322,1442075761998,1,1,1,1,on-topic,1,121,7905,This is crazy. Seriously an explosion in Texas now? WTH. What is happening?
1323,1442075762001,1,1,1,1,on-topic,3,148,7908,@TAH2K9 didnt mean the aircraft or Texas explosion was a terror attack..just the loss of life is scary
1324,1442075762003,1,1,1,1,on-topic,2,170,7910,RT @BuzzFeedNews: An apartment complex is heavily damaged by the explosion in West, TX  http://t.co/PUfugbb11V (@passantino)
1325,1442075762005,1,1,1,1,on-topic,2,184,7911,RT @CVHReports: My work is done, for now. Leaving Waco hospital, where 28 patients remain, 5 in ICU. #Westexplosion http://t.co/vPt89QcbO0
1326,1442075762176,1,1,1,1,on-topic,171,177,7913,RT @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/pMy2TntVpp
1327,1442075762178,1,1,1,1,on-topic,2,177,7915,RT @NewsChannel25: Aquilla ISD is opening facilities for those seeking refuge People can report to the gym entrance. #WestExplosion
1328,1442075762180,1,1,1,1,on-topic,2,177,7918,@Power106LA: Breaking News: CNN reporting major explosion near Waco, Tx -fertilizer plant up to 100 injured .. tragic news #prayers
1329,1442075762182,1,1,0,0,on-topic,2,185,7926,RT @AC360: #Breaking: reports of an explosion at a #Texas fertilizer plant, just north of #Waco. Stay with CNN for more information. #AC360
1330,1442075762184,1,1,1,1,on-topic,2,188,7929,@gretawire Glad last bomber caught alive!  What about West TX explosion?  Is Fox really Fair &amp; Balanced.  Scenes of Boston shown over ec
1331,1442075762186,1,1,1,1,on-topic,2,183,7931,Texas School Counselor Relieved of All Duties Over Shockingly Racist Post After Fertilizer Explosion: WhitesSoon...http://t.co/Iq6ICKqva0
1332,1442075762187,1,1,1,1,on-topic,1,154,7941,https://t.co/yN8btOn0jc everyone watch this. Its a video of the fertilizer plant explosion in Texas recently
1333,1442075762190,1,1,0,0,on-topic,3,186,7950,RT @blonderaider21: Do you live in North Texas? Let's take action and help our friends in #WestTX. Please Donate blood! https://t.co/klS ...
1334,1442075762364,1,1,1,1,on-topic,174,96,7959,And now an explosion in Texas? What is going on...
1335,1442075762368,1,1,1,1,on-topic,4,184,7961,Plant explosion in Texas. it's just too many people's being taken away to unfortunate events this week #wacoexplosion #texas #bostonstrong
1336,1442075762370,1,1,1,1,on-topic,2,186,7963,RT @KofC: Donate Now to Help the Victims: In the aftermath of the tragic explosion in West, Texas, Knights of Columbus C... http://t.co/ ...
1337,1442075762371,1,1,1,1,on-topic,1,160,7968,Oh my gosh, I just watched the video of the explosion in Texas. I have no words, my heart just literally broke....
1338,1442075762372,1,1,1,1,on-topic,1,182,7970,Bad things happen in 3's. #BostonBombings, #WestExplosion, 31 dead/200 injured in bombing in Iraq..Wait, you didn't hear about the 3rd??
1339,1442075762374,1,1,1,1,on-topic,2,144,7972,@6abc: UPDATE: Plant explosion near Waco, Texas  injures 200, ABC News says http://t.co/Y19oCCQUlC
1340,1442075762376,1,1,1,1,on-topic,2,184,7975,RT @GlobalGrind: ICYMI Here is the shocking video of the explosion in Texas right as it happened --&gt; http://t.co/kQg853vgJD #PrayFo ...
1341,1442075762377,1,1,1,1,on-topic,1,113,7982,WTF HAPPENED??? ANOTHER EXPLOSION BUT IN WEST TEXAS!? #PrayForTexas
1342,1442075762380,1,1,1,1,on-topic,3,82,7983,Another explosion and now in Texas??
1343,1442075762384,1,1,1,1,on-topic,4,165,7986,RT @xtremeweather: @spann BREAKING PHOTO: Powerful image of the West, TX explosion - @DFWscanner http://t.co/th762VnkFq
1344,1442075762526,1,1,1,1,on-topic,142,184,7988,RT @todayshow: A tight-knit community has been shaken, and good, hard-working people have lost their lives. -Pres. Obama on explosion  ...
1345,1442075762527,1,1,1,1,on-topic,1,181,7990,CNN BREAKING: George W. Bush is being sought for questioning in relation to Boston bombing and West, Tx explosion. He remains at large.
1346,1442075762528,1,1,1,1,on-topic,1,186,7991,RT @9NEWS: Breaking: Texas explosion: MT @NBCDFWAmanda: Scanner traffic: NINE air evacs landing at #West school. Sign of traumatic injur ...
1347,1442075762529,1,1,1,1,on-topic,1,152,7998,RT @NBCDFW: Live coverage of the #westexplosion continues on NBC 5 &amp; on @NBCDFW http://t.co/JX45JhFzkd
1348,1442075762531,1,1,1,1,on-topic,2,173,8020,FOR THOSE WHO HASN'T SEEN THE VIDEO OF THE PLANT EXPLOSION IN TEXAS THAT HAPPENED TODAY HERE IT IS . . . http://t.co/QwPgxXE9QH
1349,1442075762532,1,1,1,1,on-topic,1,174,8021,RT@Eloraxxxx: @MrJulioRivas: It wasn't a bomb in Texas. It was a explosion in a Fertilizer Plant, don't start rumors. Thank you!
1350,1442075762787,1,1,1,1,on-topic,255,184,8724,So sad RT @NewsBreaker: BREAKING: KXXV-TV reporting 5 firefighters, 1 police officer dead due to explosion at fertilizer plant in West, TX
1351,1442075762983,1,1,0,0,on-topic,196,169,8737,RT @YourAnonNews: Still no OFFICIAL word on fatalities. Just the word of the Director of EMS in West, Texas. #WestExplosion
1352,1442075762989,1,1,1,1,on-topic,6,182,8742,BREAKING NEWS: Deaths Reported After Blast Rips Through Texas Plant: Explosion rips through fertilizer plant n... http://t.co/x502K3uDKd
1353,1442075762992,1,1,1,1,on-topic,3,180,8744,RT @startelegram: Sending this out again. Here is the hotline if you're looking for loved ones in #WestTx: 254-202-1100 #WestExplosion
1354,1442075762994,1,1,1,1,on-topic,2,185,8764,RT @maggielcrad: I just hope people are keeping the victims of the explosion in Texas in their thoughts and prayers as well. America took a
1355,1442075762997,1,1,1,1,on-topic,3,180,8770,Mourners Pack Arena To Honor Victims Of Texas Explosion: NPR's Wade Goodwyn reports from Thursday's memorial... http://t.co/c5d6lpAnaJ
1356,1442075763001,1,1,1,1,on-topic,4,146,8772,@RACHELDELANEY__: WAIT FUCK WHAT HAPPENED IN TEXAS http://t.co/UewedzeiMu fertilizer plant explosion
1357,1442075763004,1,1,1,1,on-topic,3,161,8774,so this week there was a bombing in Boston, explosion in Texas, and an airplane crash in Virgina..what is happening
1358,1442075763008,1,1,1,1,on-topic,4,182,8778,RT @austinglobe: Texas state nursing students are collecting donations and delivering them to the victims of the west explosion.  ......
1359,1442075763098,1,1,1,1,on-topic,90,176,8785,RT @intelwire: Fertilizer plant, could well be accident | Explosion Outside Waco, Texas; Injuries Reported  http://t.co/CMs5PwpsOA
1360,1442075763101,1,1,1,1,on-topic,3,141,8788,RT @LCL21CE: Massive explosion reported in populated area of West Texas. http://t.co/SNFO6OW9r5
1361,1442075763104,1,1,1,1,on-topic,3,176,8797,RT @KVUE: RT @ABC #WestTX Fertilizer Plant Explosion Update: Mayor says 13 confirmed dead. 5 firefighters, 4 EMTs and 4 civilians.
1362,1442075763106,1,1,1,1,on-topic,2,93,8799,Just watched the Texas explosion video #DearGod
