1,1442071654301,0,0,1,0,off-topic,1442071654301,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
4705,1442071726508,1,0,1,0,on-topic,1,163,6904,RT @breakfastandy: Have you seen this? Disturbing amateur footage of the explosion in Texas... http://t.co/byDLMAMRt8
4706,1442071726508,1,1,1,1,on-topic,0,186,6905,RT @RT_com: Earlier this week #West fertilizer plant was stated in report that it presented no risk of fire or explosion http://t.co/3TT ...
4707,1442071726509,1,0,1,0,on-topic,1,182,6906,12 confirmed dead in Texas fertilizer plant explosion: A Texas law enforcement official says 12 bodies have be... http://t.co/uXbUm6PnTS
4708,1442071726690,1,1,0,0,on-topic,181,181,6907,RT @drnicomartini: First responders were on the scene when the explosion occurred. This is going to be very, very sad... #WestExplosion
4709,1442071726691,1,0,1,0,on-topic,1,182,6908,Fourteen killed in Texas explosion: At least 14 people are confirmed dead after a blast at a fertiliser plant in the US state of Texa...
4710,1442071726692,0,0,1,0,off-topic,1,182,6909,Please sign this petition to recognize these people as a #hate group #westborobaptistchurchhttps://t.co/xuXYbMWbmNhttp://t.co/ylevhEYAUQ
4711,1442071726693,1,0,1,0,on-topic,1,100,6910,How terrifying is that Texas explosion video. Waaaaaaa
4712,1442071726695,1,1,1,1,on-topic,2,160,6911,RT @colleenjenk: Quick thinking, geography and luck helped save lives in West, TX explosion http://t.co/QzD99UfqTO
4713,1442071726696,1,0,0,0,on-topic,1,181,6912,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
4714,1442071726696,1,1,1,1,on-topic,0,153,6913,Praying for everyone affected by the explosion in Texas, still lots of details coming out, scary situation.
4715,1442071726697,1,0,1,0,on-topic,1,126,6914,Firefighters Missing, Looting Feared in Texas Plant Blast http://t.co/NOcQT4E4hf
4716,1442071726699,1,0,1,0,on-topic,2,146,6915,Austerity, Deregulation and the Texas Fertilizer Plant Explosion | The Nation http://t.co/fDUqTK22Ep
4717,1442071726876,1,1,0,0,on-topic,177,125,6916,RT @AC360: #Breaking: reports of an explosion at #Texas fertilizer plant #AC360
4718,1442071726878,1,1,0,0,on-topic,2,144,6917,VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead
4719,1442071726878,1,0,1,0,on-topic,0,180,6918,Deadly explosion at Texas fertilizer plant kills 15, over 150 injured: A deadly explosion at a Texas fertili... http://t.co/5QfABvZs9r
4720,1442071726880,1,0,1,0,on-topic,2,87,6919,Pray for Texas, that was a huge explosion
4721,1442071726882,1,0,0,0,on-topic,2,171,6920,RT @WSJ: Harrowing video captured by a man, his daughter who watched #WestTX fire from 300 yards away: http://t.co/Ek3P2rWK2F
4722,1442071726884,1,0,0,0,on-topic,2,186,6921,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
4723,1442071726884,1,0,1,0,on-topic,0,167,6922,Wow. May God bless them all.CAUGHT ON CAMERA- Fertilizer Plant Explosion, West, Texas http://t.co/seAVbLckIg via @youtube
4724,1442071726886,1,1,1,1,on-topic,2,179,6923,Omg :( RT @GlobalGrind: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/xaryAYiK5p #PrayForTexas
4725,1442071726887,1,1,1,1,on-topic,1,120,6924,RT @Love_Christine7: R.i.p to those who passed away in the texas explosion
4726,1442071726889,1,1,0,0,on-topic,2,186,6925,RT @WSJ: Breaking: The mayor of West, Texas, said the death toll from a fertilizer-plant explosion could grow to 30 to 40.  http://t.co/ ...
4727,1442071727063,1,0,0,0,on-topic,174,186,6926,RT @whois_John_Galt: Expolsion as seen from the parking lot of Czech Stop.Texans know the place...#WestTX #prayforWest http://t.co/V0zlr ...
4728,1442071727064,1,0,0,0,on-topic,1,185,6927,RT @OwenJones84: Absolutely terrifying video of the Waco fertiliser plant explosion https://t.co/qjAlxGhlnm  (via @olivia_solon) Though ...
4729,1442071727065,1,1,0,0,on-topic,1,158,6928,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
4730,1442071727066,1,1,1,1,on-topic,1,134,6929,Just heard about the explosion in Texas, my thoughts are with the people affected by it.
4731,1442071727068,1,0,1,0,on-topic,2,184,6930,Ted Cruz is an idiot, asks for fed aid after TX explosion, but voted against fed aid post-Sandy http://t.co/FRGCXmg0ov via @HuffingtonPost
4732,1442071727069,1,0,1,0,on-topic,1,126,6931,70 dead in the Texas explosion including 5 firefighters........ Wow soo terrible
4733,1442071727070,1,0,1,0,on-topic,1,146,6932,RT @RebelleRouge: 70 people dead cause of a plant explosion in Texas...smh. Disaster after disaster.
4734,1442071727072,1,1,1,1,on-topic,2,126,6933,I don't get why the Boston bombing gets more attention than the Texas explosion.
4735,1442071727074,1,1,1,1,on-topic,2,149,6934,BREAKING NEWS:  WACO TEXAS Explosion, Injuries Reported At West Fertilizer Plant http://t.co/45WqTYCFA0
4736,1442071727251,1,0,1,0,on-topic,177,172,6935,RT @BiebsRoyce: Everything in Boston is so tragic. 2 major things in one week. And Texas had that explosion. Also tragic. Wow.
4737,1442071727252,1,1,1,1,on-topic,1,183,6936,@CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/Zu7izyXsqC Details live on @CNN TV now. #Watch
4738,1442071727253,1,0,1,0,on-topic,1,130,6937,prayers go out to #WestTX for another explosion. our world is a sick place to leave.
4739,1442071727255,1,0,0,0,on-topic,2,147,6938,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4740,1442071727256,1,0,1,0,on-topic,1,122,6939,Questions, devastation after deadly Texas explosion   http://t.co/xgBh13ztg5
4741,1442071727258,1,0,1,0,on-topic,2,179,6940,RT @brandondarby: Eyewitness: Dozens of Additional Deaths Possible in West, Texas Explosion http://t.co/nzg8zfsF34 via @BreitbartNews
4742,1442071727260,1,0,1,0,on-topic,2,125,6941,RT @_NRMK: RIP to those who were killed in the Texas explosion..  #prayforTexas
4743,1442071727263,1,0,1,0,on-topic,3,171,6942,How come theres no manhunt for the owner of the Texas factory, which did far more damage than the Boston bombers? #PT #westtx
4744,1442071727265,1,0,1,0,on-topic,2,162,6943,RT @CenTexRedCross The Mayor of West requested publicly that people cease all unsolicited in-kind donations. #WestTX
4745,1442071727439,1,0,1,0,on-topic,174,141,6944,RT @ahhhhhdum: @Jayswirvv: Texas didnt get bombed it was a accident explosion . Yall trippppppp
4746,1442071727441,1,1,1,1,on-topic,2,185,6945,West, Texas Plant Fell Through Cracks http://t.co/whUgeF0i2t Explosion more powerful than OKC bombing, regulation relied on self-reporting.
4747,1442071727444,1,1,0,0,on-topic,3,166,6946,RT @PauleyP: OMG. In shock. Again. All prayers and hearts and thoughts for West Texas Explosion right now. #PrayForTexas
4748,1442071727446,1,0,0,0,on-topic,2,186,6947,RT @nicoleCmullen: Our hearts and prayers go out to the families who lost loved ones last night in the Explosion in Tx, and to the over  ...
4749,1442071727449,1,0,1,0,on-topic,3,185,6948,RT @BrianMFloyd: But seriously, the power of the West, TX explosion is incredibly scary (diff video than last night) http://t.co/wNOkq8fcnk
4750,1442071727452,1,0,1,0,on-topic,3,145,6949,RT @nicoleCmullen: Another explosion in West Tx... Not sure on the details. Lord we need your help!
4751,1442071727454,1,0,1,0,on-topic,2,186,6950,RT @statesman: Austinites: MT @CentralTXBlood: Needing #OPositive &amp; #ONegative #Blood to help people of #WestTX Also have a great ne ...
4752,1442071727456,1,1,1,1,on-topic,2,178,6951,hope no1 injured @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/3N7h7yIuGQ
4753,1442071727459,1,0,1,0,on-topic,3,77,6952,there was an explosion in texas
4754,1442071727627,1,1,1,1,on-topic,168,155,6953,Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/xdESJl5DYw #PrayForTexas
4755,1442071727629,1,0,0,0,on-topic,2,165,6954,RT @aggieprez: Please take a moment out of your day to think about and pray for those touched by the tragedy in #westtx
4756,1442071727630,1,0,1,0,on-topic,1,141,6955,RT @ScottGustin: Caught on camera: Video of explosion at plant in Texas: http://t.co/3hjnzV1hPu
4757,1442071727631,1,1,0,0,on-topic,1,185,6956,RT @BreakingNews: Live video: Memorial service for the victims of the West, Texas, fertilizer plant explosion - @NBCNews http://t.co/K0ajPs
4758,1442071727633,1,1,1,1,on-topic,2,186,6957,RT @DrBradHolland: #Westexplosion Medical staff being thinned now. Told to get rest and prepare to care for a PACKED hospital tomorrow @ ...
4759,1442071727634,1,0,1,0,on-topic,1,185,6958,PH Embassy in DC and Consulate General in Los Angeles closely monitoring explosion in fertilizer plant in Texas that killed 2, injured 100.
4760,1442071727635,1,0,0,0,on-topic,1,186,6959,RT @SincerelyAmanda: Terrifying! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/p9ftUkZ08p via @youtube #Wac ...
4761,1442071727635,1,0,1,0,on-topic,0,185,6960,RT @billmon1: Domestic terrorists. MT @mtredden: In wake of Texas explosion, bill moves through Congress to make regulation of chemical pla
4762,1442071727637,1,0,0,0,on-topic,2,185,6961,RT @Baylor: President Obama &amp; First Lady to attend Thursday memorial service for #WestTX victims at #Baylor's Ferrell Center: http://t.
4763,1442071727814,1,0,0,0,on-topic,177,186,6962,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NO ...
4764,1442071727815,1,0,1,0,on-topic,1,185,6963,RT @Bedgood5: The explosion in West, Texas could be felt from 65 miles away. Very powerful. Death toll is rising. God be with the families.
4765,1442071727816,1,1,0,0,on-topic,1,170,6964,RT @FoxNews: UPDATE: As many as 15 killed, more than 160 injured in plant explosion near #Waco, Texas http://t.co/tchGmqJwE3
4766,1442071727817,1,1,1,1,on-topic,1,186,6965,RT @_edmchick: @DxmorganxD idk all the stuff that happening , like the explosion in texas recently. Nothing like this ever happened so m ...
4767,1442071727818,1,1,0,0,on-topic,1,186,6966,RT @BBCBreaking: Five to 15 people killed and more than 160 people injured in fertiliser plant blast in Texas, officials say http://t.co ...
4768,1442071727819,1,0,1,0,on-topic,1,160,6967,RT @OhNoRobertLuke: Hey Austinites and neighbors, don't feel useless. Donate blood. http://t.co/n1W6ed62Qm #WestTX
4769,1442071727820,1,1,0,0,on-topic,1,186,6968,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
4770,1442071727821,1,0,0,0,on-topic,1,184,6969,RT @YourAnonNews: Blair's Cove Apartments are offering housing, they have +25 units available. Their number is 254-447-0810 #WestExplosion
4771,1442071728000,1,0,0,0,on-topic,179,183,6970,RT @BaylorProud: #Baylor-#WestTx connections: About 10% of West's ~3,000 residents are BU alumni, faculty/staff or students. #PrayForWest
4772,1442071728001,1,0,1,0,on-topic,1,131,6971,News: WATCH: Video of Fertilizer Plant Explosion in Waco, TX:  http://t.co/51zvEV4eWS
4773,1442071728002,1,0,0,0,on-topic,1,186,6972,RT @LarryMac28: We have to keep praying for the victims in Boston, but need to pray for those in the explosion in Texas last night! God  ...
4774,1442071728003,1,1,1,1,on-topic,1,156,6973,Live video: Explosion, injuries reported at fertilizer plant near Waco in West, Texas - http://t.co/lj6eX1vDpy
4775,1442071728005,1,0,1,0,on-topic,2,142,6974,This explosion is Texas is getting bad, I hope the death toll doesn't keep rising. #prayfortexas
4776,1442071728006,1,1,0,0,on-topic,1,186,6975,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTO- ENTIRE WEST TEXAS URGED TO EVACUATE NOW DUE TO TOXIC FUMES SPREADING IN THE AIR. FOX http: ...
4777,1442071728007,1,1,1,1,on-topic,1,153,6976,It's been a tough week... First Boston and now #WestTX... Tragedies. Lots of grieving and loss this week...
4778,1442071728009,1,1,1,1,on-topic,2,179,6977,RT @GMA: RT @joshelliottabc: Ahead on @GMA: the latest on the massive and deadly explosion that leveled a West (TX) fertilizer plant.
4779,1442071728189,1,0,1,0,on-topic,180,176,6978,RT @TheTorontoSun: (VIDEO) Terrifying footage of the deadly explosion at a fertilizer plant in Texas http://t.co/UtcE2I2YMF  #waco
4780,1442071728191,1,0,0,0,on-topic,2,147,6979,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4781,1442071728192,1,1,0,0,on-topic,1,182,6980,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
4782,1442071728193,1,1,1,1,on-topic,1,166,6981,holy crap. they found and released footage of the explosion in texas and it's terrifying. poor little kid  #prayfortexas
4783,1442071728195,0,0,1,0,off-topic,2,182,6982,Selfish conservatives. @igorvolsky: Republicans who voted against Sandy aid ask for aid to Texas after explosion: http://t.co/cnxkZg5MCk
4784,1442071728197,1,1,1,1,on-topic,2,185,6983,RT @Marsha_isms: Why is there no mention of the explosion in #West, #TX? #reasons #recovery Was it a bomb as first reported? Where r the pp
4785,1442071728198,1,1,1,1,on-topic,1,185,6984,RT @RedCrossDFW: MT @centexredcross We've been told #WestTX has received so many donated items already, they're asking all further donation
4786,1442071728199,1,1,0,0,on-topic,1,186,6985,RT @NewsBreaker: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
4787,1442071728200,1,0,0,0,on-topic,1,146,6986,RT @HuffingtonPost: A farmer's perspective on the Texas fertilizer explosion  http://t.co/CynnjOT2MP
4788,1442071728376,1,1,1,1,on-topic,176,158,6987,RT @TexasPrepares: West update: The ATF states the blast crater is 93 feet wide and 10 feet deep. #westexplosion
4789,1442071728378,1,0,0,0,on-topic,2,186,6988,RT @YourAnonNews: Fertilizer plant blast in #West Texas registered 2.1 magnitude on richter scale by @USGS: http://t.co/zk1SWmCHjH #West ...
4790,1442071728379,1,1,1,1,on-topic,1,182,6989,BBC: Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explos... http://t.co/vAKT9zwi9s
4791,1442071728380,1,0,0,0,on-topic,1,141,6990,RT @AnonymousPress: West, Texas Fertilizer plant explosion: [It's huge!] http://t.co/Ol2SgJkaGW
4792,1442071728382,1,0,0,0,on-topic,2,155,6991,RT @mpoindc: I want them to know that they are not forgotten, Obama says to victims of explosion in West, TX.
4793,1442071728383,1,0,1,0,on-topic,1,184,6992,RT @USATODAY: .@Pontifex tweets: Please join me in praying for the victims of the explosion in Texas and their families. What do you # ...
4794,1442071728385,1,1,1,1,on-topic,2,179,6993,@earlscourt215 Hosts @LoriLiveCHCH for a look into the world of art. @Phil_PerkinsVJ is updating the Texas fertilizer plant explosion
4795,1442071728386,1,0,1,0,on-topic,1,123,6994,Photos from yesterday's awful explosion in West, Texas http://t.co/KAUHvINrz4
4796,1442071728388,1,0,0,0,on-topic,2,181,6995,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
4797,1442071728563,1,0,1,0,on-topic,175,114,6996,Thous would be helpful for the #westexplosion http://t.co/JXvNO4Lwx3
4798,1442071728567,1,0,1,0,on-topic,4,145,6997,If youre in North Texas/ DFW area, and want to help victims of the explosion http://t.co/off9E3OEyq
4799,1442071728571,1,1,1,1,on-topic,4,130,6998,@Katehereyo another explosion. Texas now. Already two dead and over 100 injured. Ftw
4800,1442071728573,1,1,1,1,on-topic,2,186,6999,RT @HoustonChron: This guy was at the #BostonMarathon bombings. Driving home to Waco, he passed by #WestTX just as the plant exploded. h ...
4801,1442071728575,1,0,1,0,on-topic,2,102,7000,View of explosion in West, texas. http://t.co/4ptu93a7wT
4802,1442071728579,1,0,1,0,on-topic,4,185,7001,RT @CMT: .@WillieNelson is turning his Texas show into a fundraiser for the West Fire Department affected by the explosion: http://t.co/UKA
4803,1442071728581,1,0,1,0,on-topic,2,186,7002,RT @firebomb56: If @wxdan is right about 27 tons...that would make the explosion in West, Texas, about 11 times as large as the Oklahoma ...
4804,1442071728584,1,0,1,0,on-topic,3,185,7003,RT @DebCarson: Please RT! #WestExplosion RT @RepBillFlores American Legion Post 121 in Elm Mott is open for those seeking refuge. #PrayforW
4805,1442071728587,1,0,0,0,on-topic,3,155,7004,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
4806,1442071728750,1,1,0,0,on-topic,163,186,7005,RT @BreakingNews: Authorities: 12 confirmed dead after West, Texas, fertilizer plant explosion; about 200 injuries - @wacotrib http://t. ...
4807,1442071728750,1,0,1,0,on-topic,0,148,7006,RT @foxnation: Police Find No Evidence Of Crime In TX Fertilizer Plant Explosionhttp://t.co/9aCQoJIWQj
4808,1442071728752,1,1,0,0,on-topic,2,186,7007,RT @BreakingNews: Authorities: 12 confirmed dead after West, Texas, fertilizer plant explosion; about 200 injuries - @wacotrib http://t. ...
4809,1442071728752,1,0,0,0,on-topic,0,144,7008,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
4810,1442071728753,1,1,1,1,on-topic,1,172,7009,RT @KVUE: RT @AP: BREAKING: Obama to visit Texas town rocked by massive fertilizer plant explosion on Thursday. #WestExplosion
4811,1442071728755,1,0,1,0,on-topic,2,134,7010,West Texas Fertilizer Plant Explosion... Fast forward to 0:25 !!! http://t.co/26E9DaVmpr
4812,1442071728756,1,0,1,0,on-topic,1,181,7011,Official: Several injured in Texas fertilizer plant explosion: WACO, Texas (AP)  Authorities say an explosion... http://t.co/KCZJfriaig
4813,1442071728757,1,0,1,0,on-topic,1,182,7012,RT @calgaryherald: EMS director in Texas says 60 to 70 dead in fertilizer plant explosion, but inaccurate numbers on Twitter are rampant
4814,1442071728758,1,0,1,0,on-topic,1,152,7013,Texas explosion: Damage bill exceeds US$100m - World - NZ Herald News http://t.co/jWjJ6kQD5l via @nzherald
4815,1442071728939,1,0,1,0,on-topic,181,183,7014,Texas National Guard At Site Of Plant Explosion: A spokeswoman says about 20 members of the Texas... http://t.co/xqg2IPYX7F #dallas #news
4816,1442071728940,1,0,1,0,on-topic,1,184,7015,RT @AmyZQuinn: At 10 am, ABCFamily switches from _Boy_ _Meets_ _World_ to 700 Club. I'm leaving it on to find out if West, TX explosion...
4817,1442071728940,1,0,1,0,on-topic,0,176,7016,The 3 most tragic events this week:1) Boston Bombing2) Texas Explosion3) The msm PRAYING that Boston was done by white patriots...
4818,1442071728941,1,1,1,1,on-topic,1,155,7017,UPDATE: Reaction pours in, details emerge on the massive explosion in Texas town http://t.co/u58zeI055Q #waco
4819,1442071728942,1,0,1,0,on-topic,1,182,7018,RT @StevenErtelt: RT @jimmiebjr This Man Pulled 16 People From A Collapsed Nursing Home After The Texas Explosion http://t.co/zIg7PNStqi
4820,1442071728944,1,1,1,1,on-topic,2,180,7019,Scumbags.Classy: Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/o0Pomg6uje
4821,1442071728945,1,1,0,0,on-topic,1,169,7020,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
4822,1442071728946,1,0,1,0,on-topic,1,186,7021,Main explosion in TX appears to far exceed power of a Shuttle exploding on Launch Pad but is short of most nukes NK and Iran are working on.
4823,1442071729125,1,0,1,0,on-topic,179,110,7022,Fertilizer plant explosion in West, Texas http://t.co/Z8ESHNbtrd
4824,1442071729128,1,0,1,0,on-topic,3,162,7023,Why Didn't Regulators Prevent the Texas Fertilizer Explosion?: Scientific American http://t.co/BN0G005sS4 #West #EPA
4825,1442071729129,1,0,1,0,on-topic,1,181,7024,Our heartfelt prayers are with #WestTX. The Lord is close to the brokenhearted and saves those who are crushed in spirit. - Psalm 34:18
4826,1442071729130,1,0,0,0,on-topic,1,135,7025,RT @YouTube: Coverage of the fertilizer plant explosion in #Texas. http://t.co/sY36bgVcXR
4827,1442071729131,1,0,0,0,on-topic,1,186,7026,RT @lisabelkin: You couldn't make this stuff up: Runner witnesses Marathon explosion, returns to TX and sees fertilizer explosion. http: ...
4828,1442071729132,1,0,0,0,on-topic,1,151,7027,RT @NBCNews: Hundreds hurt, fatalities confirmed in 'devastating'  Texas explosion http://t.co/dhGeJKm2Nt
4829,1442071729133,1,1,0,0,on-topic,1,186,7028,RT @911BUFF: BREAKING NEWS! TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT. FOX. 'PRAY  ...
4830,1442071729134,1,1,0,0,on-topic,1,186,7029,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
4831,1442071729135,1,0,1,0,on-topic,1,130,7030,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/gX5FuU6X00
4832,1442071738521,1,1,0,0,on-topic,9386,159,7031,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
4833,1442071738522,1,1,1,1,on-topic,1,185,7032,RT @Ianfitzespn: @TimWilliamsCBS: #BREAKING: INCREDIBLE and FRIGHTENING #VIDEO of Texas fertilizer plant explosion. http://t.co/r6TJBye ...
4834,1442071738524,1,0,1,0,on-topic,2,184,7033,#VIDEO: Official says damage from #Texas plant #explosion looks like damage from 1995 Oklahoma bombing http://t.co/IZKzCo15vF #TXExplosion
4835,1442071738524,1,0,1,0,on-topic,0,159,7034,CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/mmhDIBfrw3 #west
4836,1442071738526,1,1,1,1,on-topic,2,178,7035,Police say there have been reports of looting at homes destroyed by plant explosion in #West http://t.co/lZ9IR04Sqe  #WestTX @CBSDFW
4837,1442071738526,1,0,1,0,on-topic,0,133,7036,Unreal: Video captures fertilizer plant explosion in West, Texas http://t.co/xylI3K1ddM
4838,1442071738528,1,0,1,0,on-topic,2,168,7037,FERTILIZER PLANT EXPLOSION IN WACO, TEXAS Fertilizer Plant Explosion Near Waco, Texas: http://t.co/5FDuy7FJe2 via @YouTube
4839,1442071738529,1,0,1,0,on-topic,1,125,7038,RT @SkyNews: Texas Plant Explosion: Search For Survivors http://t.co/G100RySoiu
4840,1442071738530,1,1,0,0,on-topic,1,185,7039,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayforW
4841,1442071738531,1,0,1,0,on-topic,1,186,7040,RT @democracynow: Do you know the Texas fertilizer plant is non-union? Find out why that matters in regards to the explosion. http://t.c ...
4842,1442071738532,1,1,1,1,on-topic,1,149,7041,BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
4843,1442071738534,1,0,1,0,on-topic,2,142,7042,Fertilizer plant explosion near Waco in West (with video) | Central Texas http://t.co/hQoH4DR87i
4844,1442071738535,1,0,1,0,on-topic,1,134,7043,Very sad week in TX - 14 bodies recovered after Texas blast http://t.co/j8bx079W8n #West
4845,1442071738537,1,1,1,1,on-topic,2,139,7044,Does anyone know if the explosion in Texas is terrorist related or just a fault at the plant?
4846,1442071738539,1,1,0,0,on-topic,2,185,7045,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
4847,1442071738539,1,0,1,0,on-topic,0,186,7046,RT @MyLeftLuke: The good news for the #WestTX survivors is the incredible healthcare we provide our TX residents. 1 in 3 ZERO healthcare ...
4848,1442071738541,1,1,0,0,on-topic,2,186,7047,RT @ABC: #WestTX Fertilizer Plant Explosion Update: 12 confirmed dead/recovered. 200 injured. 50 homes destroyed. 25 homes yet to be cle ...
4849,1442071738541,1,0,1,0,on-topic,0,147,7048,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/VMf2IZZZeT #HOLYSHIIIT!!!!
4850,1442071738709,1,0,1,0,on-topic,168,182,7049,#news Explosion rips Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in... http://t.co/7b78bcLmUW
4851,1442071738710,1,0,1,0,on-topic,1,176,7050,RT @superstarmuto: @stoolpresidente: video of West Texas explosion. http://t.co/O9cD58bMPW craziest thing I've ever seen holy shit
4852,1442071738711,1,1,0,0,on-topic,1,186,7051,RT @ChinhDoan: Incredible pic of explosion. Severe injuries, people trapped, destroyed buildings reported. #westexplosion #breaking http ...
4853,1442071738712,1,0,1,0,on-topic,1,186,7052,Every time I turn on the news I see new devastation. I feel powerless. All we can do is pray for those needlessly suffering. #Boston #WestTX
4854,1442071738713,1,0,1,0,on-topic,1,112,7053,Shout out to all First Responders, they rock! #Boston #westtx #USA
4855,1442071738715,1,1,1,1,on-topic,2,163,7054,Watch President Obama speak live, right now, at Baylor University for #WestTX Memorial Service http://t.co/GeRMxSxSVB
4856,1442071738716,1,0,1,0,on-topic,1,178,7055,At least 60 killed in fertilizer plant explosion in Waco Texas, under investigation, another possible attack or perhaps an accident.
4857,1442071738717,1,1,0,0,on-topic,1,160,7056,RT @YourAnonNews: WFAA (abc affiliate) in Dallas is reporting 60-70 dead and more than 100 injured. #WestExplosion
4858,1442071738718,1,1,0,0,on-topic,1,186,7057,RT @911BUFF: BREAKING NEWS! TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT. FOX. 'PRAY  ...
4859,1442071738719,1,0,0,0,on-topic,1,147,7058,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4860,1442071738720,1,0,1,0,on-topic,1,156,7059,What a crazy week. This explosion in #westTX is unbelievable. Please join me in praying for everyone involved.
4861,1442071738721,1,0,1,0,on-topic,1,182,7060,holy shit that's Czech Stop. Hope my friends are ok :/ RT @YourAnonNews: West, Texas Fertilizer plant explosion | http://t.co/K35FdRW5Q1
4862,1442071738723,1,0,0,0,on-topic,2,186,7061,RT @911BUFF: TEXAS EXPLOSION: LOCAL HOSPITALS NOTIFIED TO EXPECT AT LEAST 100 PATIENTS INCLUDING CHILDREN. ADDITIONAL AMBULANCES REQUEST ...
4863,1442071738723,1,0,1,0,on-topic,0,119,7062,Thoughts are with all those affected by the explosion in West Texas &lt;3
4864,1442071738725,1,0,0,0,on-topic,2,161,7063,RT @MillaJovovich: Explosion Rips Through West, Texas, Fertilizer Plant | Photos - ABC News: http://t.co/jXWkUcnon9
4865,1442071738726,1,0,1,0,on-topic,1,117,7064,@abbey_marciano: Another explosion in Texas :(:(:( stop this nonsense!!
4866,1442071738728,1,0,1,0,on-topic,2,167,7065,Sixty people still unaccounted for after deadly fire and huge explosion at fertilizer plant in U.S. state of #Texas. #cnn
4867,1442071738729,1,1,1,1,on-topic,1,186,7066,RT @PatriotLemonade: On top of everything else #WestTX is in danger of an Ammonia Nitrate Cloud. Citizens reporting difficulty breathing ...
4868,1442071738896,1,0,0,0,on-topic,167,186,7067,RT @MichelleDBeadle: Terrifying. This week is crap RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http: ...
4869,1442071738897,1,0,1,0,on-topic,1,108,7068,Prayers go out to those affected by the Texas plant explosion.
4870,1442071738900,1,0,0,0,on-topic,3,135,7069,RT @Alex_Ogle: Wow, this other video of the Texas plant explosion- http://t.co/sgpvKzXwML
4871,1442071738901,1,0,0,0,on-topic,1,147,7070,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4872,1442071738902,1,1,1,1,on-topic,1,182,7071,RT @BreakingChesky: Mayor of #West talking now. There are a lot of people I'm sure who are not going to be here tomorrow. #WestExplosion
4873,1442071738903,1,0,1,0,on-topic,1,118,7072,Prayers to the ones affected by the explosion in West Texas, &amp;Boston
