1983,1442076129921,1,0,1,0,on-topic,1,119,9716,@XboxSupport Death toll revised to 12 in Texas fertilizer plant explosion
1984,1442076129925,1,0,1,0,on-topic,4,141,9717,RT @GuardianUS: Man has near misses with Boston bomb and Texas explosion http://t.co/rRDigdunw2
1985,1442076129928,1,1,1,1,on-topic,3,140,9718,RT @USATODAY: #BREAKING: Unknown number killed in Texas plant explosion http://t.co/s5ujCPdahC
1986,1442076129931,1,1,1,1,on-topic,3,160,9719,@YouWill_LuvMe People as far away as 50 miles away reported feeling what seemed like an earthquake. #WestExplosion
1987,1442076129933,0,1,1,0,off-topic,2,185,9720,RT @RaniaKhalek: If I lived in #WestTx I'd be pissed at media for ignoring the virtual destruction of my town so they can pretend to know a
1988,1442076130102,1,1,0,0,on-topic,169,186,9721,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayf ...
1989,1442076130104,1,0,0,0,on-topic,2,147,9722,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1990,1442076130104,1,1,1,1,on-topic,0,186,9723,RT @BloombergNews: BREAKING: At least five killed after massive fertilizer plant explosion in town of West, Texas: KWTX | http://t.co/D6 ...
1991,1442076130106,1,0,0,0,on-topic,2,186,9725,RT @DJDickGrayson: Blair's Cove Apartments off 21st St in Waco has 50 rooms open over next 3 nights for explosion victims. Pets welcome. ...
1992,1442076130108,1,0,1,0,on-topic,2,112,9726,New in News: Texas Plant Explosion Kills 35 http://t.co/iBvfKUp3yK
1993,1442076130112,1,1,1,1,on-topic,4,186,9727,RT @mental_floss: Wow. RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co ...
1994,1442076130114,1,0,1,0,on-topic,2,173,9728,Donating Blood for the people affected by the Explosion in West Texas. God Bless everyone and always Thank God for another day.
1995,1442076130116,1,0,0,0,on-topic,2,104,9729,RT @lauraalee13: prayers for those in west texas!  #WestTX
1996,1442076130297,1,0,1,0,on-topic,181,122,9730,#rip to those affected in the west Texas explosion !  http://t.co/PI8vymnO7z
1997,1442076130301,1,0,0,0,on-topic,4,147,9731,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1998,1442076130302,1,0,1,0,on-topic,1,185,9733,Firefighters still missing, 5 to 15 estimated dead in Texas plant explosion: Officials said there are still three... http://t.co/tTB6eyaCXh
1999,1442076130304,1,0,0,0,on-topic,2,141,9734,RT @AnonymousPress: West, Texas Fertilizer plant explosion: [It's huge!] http://t.co/Ol2SgJkaGW
2000,1442076130305,1,0,1,0,on-topic,1,186,9736,RT @KPRCLocal2: As details come in of the explosion in #WestTX, we're updating u online. Here's what we know: http://t.co/zlAhL90n3O htt ...
2001,1442076130307,1,0,1,0,on-topic,2,121,9737,Explosion hits fertilizer plant north of Waco, Texas http://t.co/bXjuZ2ntN5
2002,1442076130311,1,0,1,0,on-topic,4,152,9738,So tragic to see all these videos from West, TX!! Houston is praying for you!!!!!! #westtx #prayingforwest
2003,1442076130313,1,1,1,1,on-topic,2,184,9740,Standing by now for a news conference update on the West, TX plant explosion. Watch live on the CBS News live feed: http://t.co/57kdUBgrEB
2004,1442076130315,1,0,1,0,on-topic,2,139,9742,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas @J3nnyr  http://t.co/bpkRzRpMWk
2005,1442076130319,1,0,1,0,on-topic,4,106,9743,DISASTER ALERT: Explosion in West, TX http://t.co/a5igq09tND
2006,1442076130487,1,0,1,0,on-topic,168,133,9745,RT @BishopJFrancis: Praying for all the victims in Waco TX explosion #WeAllNeedTheLord.
2007,1442076130491,1,1,1,1,on-topic,4,173,9746,What is this world coming too!? Praying for all those affected by the explosion in Texas as well as the one in Boston. So sad!!
2008,1442076130493,1,1,0,0,on-topic,2,186,9747,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
2009,1442076130494,1,0,0,0,on-topic,1,186,9748,RT @DianneG: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  http://t.co/hKg2M ...
2010,1442076130495,1,1,1,1,on-topic,1,155,9749,My prayer goes out to those who were effected by the plant explosion @ home in Texas. #waco prayers going up!
2011,1442076130498,1,0,1,0,on-topic,3,177,9750,@sacbee_news You should be ashamed! What poor, disgusting taste to allow a drawing depicting the explosion in West, Texas as funny.
2012,1442076130499,1,0,1,0,on-topic,1,178,9751,It's 48 degrees in Waco and people are lining up around the block outside to give blood: http://t.co/umLETz9CB2 #West #WestExplosion
2013,1442076130501,1,0,1,0,on-topic,2,121,9752,Jesus. Video of the explosion in texas http://t.co/Z0UMiYQ078 via @BuzzFeed
2014,1442076130504,1,1,1,1,on-topic,3,182,9753,Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/5DIzat5Ven via @weaselzippers
2015,1442076130672,1,0,0,0,on-topic,168,135,9754,RT @Alex_Ogle: Wow, this other video of the Texas plant explosion- http://t.co/sgpvKzXwML
2016,1442076130674,1,0,1,0,on-topic,2,150,9755,Wow, some speculation of large number of casualties in the #WestExplosion. Can only hope those are wrong
2017,1442076130677,1,0,1,0,on-topic,3,81,9756,Omg. That Texas explosion is awful.
2018,1442076130682,1,0,1,0,on-topic,5,186,9757,RT @miyashay: This is crazy MT @wxbrad: amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion: http://t.co/4jfU15fXLJ   #westexp ...
2019,1442076130683,1,1,1,1,on-topic,1,153,9760,RT @GlobalGrind: UPDATE: Seismic graph shows the intensity of the explosion in Texas http://t.co/kQg853vgJD
2020,1442076130685,1,0,1,0,on-topic,2,121,9761,Explosion hits fertilizer plant north of Waco, Texas http://t.co/v2LOHohdjX
2021,1442076130688,1,1,0,0,on-topic,3,169,9762,RT @YourAnonNews: Still no OFFICIAL word on fatalities. Just the word of the Director of EMS in West, Texas. #WestExplosion
2022,1442076130691,1,1,0,0,on-topic,3,185,9763,RT @BreakingNews: Live video: Memorial service for the victims of the West, Texas, fertilizer plant explosion - @NBCNews http://t.co/K0ajPs
2023,1442076130692,1,0,1,0,on-topic,1,133,9764,Incredible video shows fertilizer plant explosion in West, Texas http://t.co/dvx36FA1Ep
2024,1442076130696,1,0,1,0,on-topic,4,95,9765,RT @JEagle12: that explosion in texas was unreal.
2025,1442076130862,1,1,1,1,on-topic,166,185,9766,RT @rexi44: RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear s
2026,1442076130864,1,0,1,0,on-topic,2,149,9767,60 - 70 people may have been killed in the West, TX, fertilizer plant explosion: http://t.co/YRC6NRsM7L
2027,1442076130867,1,0,1,0,on-topic,3,167,9768,RT @icna: RT @icnarelief: Collecting Supplies for Survivors of Explosion at Texas Fertilizer Plant http://t.co/wyC6pIK0SE
2028,1442076130870,1,0,1,0,on-topic,3,123,9769,thoughts and prayers to the families affected by the texas explosion. . :( :(
2029,1442076130873,1,0,1,0,on-topic,3,140,9770,@onbunkerhill213 West, TX Fertilizer Plant Explosion 4/17/2013 (Pt. 2) https://t.co/A2dOE7SYDr
2030,1442076130876,1,0,0,0,on-topic,3,147,9771,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2031,1442076130877,1,0,0,0,on-topic,1,147,9772,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2032,1442076130878,1,1,1,1,on-topic,1,136,9773,The Boston situation, the explosion in Texas, now this suspicious package in Fullerton....
2033,1442076130882,1,0,1,0,on-topic,4,104,9774,Blast at fertilizer plant near Waco http://t.co/vwuXu9eOcK
2034,1442076130886,1,0,1,0,on-topic,4,134,9775,@NayaRivera no it wasn't. 70 people in Texas are dead from a fertilizer plant explosion.
2035,1442076131049,1,1,0,0,on-topic,163,185,9776,RT @OutFrontCNN: Explosion hits fertilizer plant north of Waco, TX: @ErinBurnett is live w/ the latestat the top of the hour 11p @CNN h ...
2036,1442076131050,1,0,1,0,on-topic,1,107,9777,Praying for those injured in the explosion near Waco TX. #USA
2037,1442076131054,1,1,0,0,on-topic,4,179,9778,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
2038,1442076131055,1,0,0,0,on-topic,1,160,9779,RT @TheFix: If you missed it last night, watch this video of the Texas explosion. Chilling. http://t.co/PRDtzx1yPd
2039,1442076131057,1,0,1,0,on-topic,2,96,9780,Now An Explosion In Texas ! Omg Pray For America !
2040,1442076131062,1,0,1,0,on-topic,5,168,9781,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/fRRrxZ7Dl4 via @youtube OMG!!!!!!!!!!!!!!!!!!!!
2041,1442076131065,1,1,0,0,on-topic,3,185,9782,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/ghSV
2042,1442076131066,1,0,1,0,on-topic,1,130,9783,So sad to hear about the explosion in Texas. Merica having a lot of bad luck lately.
2043,1442076131069,1,0,0,0,on-topic,3,147,9785,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2044,1442076131070,1,1,0,0,on-topic,1,181,9786,RT @BMS_Chubbs: Explosion hits fertilizer plant north of Waco, Texas. KWTV is reporting 5 dead so far #WACO #BMS http://t.co/Atzdtw8upW
2045,1442076131235,1,0,1,0,on-topic,165,136,9787,Shocking video of plant explosion in the City of West Texas. #West https://t.co/EmgdetW65v
2046,1442076131238,1,0,1,0,on-topic,3,132,9788,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - http://t.co/RlDQBRkh4q
2047,1442076131241,1,0,1,0,on-topic,3,130,9789,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/zXHAiQDn88
2048,1442076131244,1,1,1,1,on-topic,3,186,9790,RT @Brittney_Moses: Just had an explosion here in Waco,Texas with an unknown cause at a fertilizer plant. 60-70 people dead. Please be i ...
2049,1442076131246,1,0,0,0,on-topic,2,185,9791,RT @911BUFF: TEXAS EXPLOSION: HALF OF THE TOWN LEVELED! FERTILIZER THAT EXPLODED MOST DANGEROUS ONE IN THE PLANT. AT LEAST 5 DEAD! #911BUFF
2050,1442076131247,1,0,1,0,on-topic,1,167,9792,The West Fertilizer explosion was the worst disaster for Texas firefighters in more than 60 years. http://t.co/GvYPvtGev8
2051,1442076131249,1,0,1,0,on-topic,2,177,9793,THE BOSTON BOMBING AND THE WACO TEXAS FERTILIZER EXPLOSION:When it is all said and done, most people will... http://t.co/1FWvsLGGQg
2052,1442076131252,1,1,0,0,on-topic,3,167,9794,RT @theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/xILLJDRPqW #waco #WestTX
2053,1442076131253,1,0,1,0,on-topic,1,137,9795,RT @bradyrrb: I am without words.  All I have is prayers...  #WestExplosion #BostonMarathon
2054,1442076131423,1,0,1,0,on-topic,170,182,9796,Insurance group: Texas fertilizer plant explosion damage likely exceeds $100M: The Insurance Council of Texas ... http://t.co/QdFZjIbwlM
2055,1442076131425,1,0,0,0,on-topic,2,186,9797,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NO ...
2056,1442076131426,1,0,0,0,on-topic,1,147,9798,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
2057,1442076131427,1,0,0,0,on-topic,1,186,9799,RT @WSJ: Police said not clear how many people are trapped in rubble after #WestTX blast. Some firefighters still missing. http://t.co/n ...
2058,1442076131428,1,0,1,0,on-topic,1,140,9800,IMAGES FROM THE SCENE: Deadly explosion rocks Texas town --&gt; http://t.co/ln9GONvpUd #local4
2059,1442076131432,1,0,1,0,on-topic,4,186,9801,RT @SignisBrasil: Catholic community helps in wake of Texas explosion: (Vatican Radio) Rescuers in central Texas are still searc... http ...
2060,1442076131434,1,0,0,0,on-topic,2,177,9804,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
2061,1442076131435,1,0,1,0,on-topic,1,182,9805,Texas Fertilizer Plant Explosion: Residents Pray For Comfort In Town Rocked By Blast: WEST, Texas -- The First... http://t.co/GwjgJwXFjw
2062,1442076131611,1,0,1,0,on-topic,176,116,9806,Texas Town Leveled By Fertilizer PlantExplosion http://t.co/KfeeXPjpeu
2063,1442076131615,1,1,1,1,on-topic,4,149,9807,Praying that the report that 60+ people are dead in the West, Texas explosion is wrong... #prayfortexas
2064,1442076131619,1,0,1,0,on-topic,4,180,9808,Last day in White Plains before heading back to the great state of Texasthinking about our friends in West after that awful explosion.
2065,1442076131621,1,0,1,0,on-topic,2,175,9809,#Rangers will collect donations for #WestTX victims at the ballpark this weekend http://t.co/44jQsK6NH2 @1053thefan #MLB #dfwnews
2066,1442076131624,1,0,0,0,on-topic,3,186,9810,RT @TxStormChasers: To donate to assist victims of the #WestTX plant explosion, text REDCROSS to 90999 or go to http://t.co/q4USZIMVeK h ...
2067,1442076131625,1,0,1,0,on-topic,1,168,9811,A must #longreads!! @triciaCNN: Town devastated by fertilizer explosion is guided by the #West way  http://t.co/bDxVwjlUnQ
2068,1442076131628,1,1,1,1,on-topic,3,185,9813,RT @HuffPostRelig: As many as 60 reported dead in fertilizer plant explosion in West, Texas http://t.co/K4lKZX9vgi Our thoughts and prayers
2069,1442076131630,1,0,1,0,on-topic,2,186,9814,Texas factory explosion: possibly preventable if not for work safety cuts http://t.co/edgz8JPfn2 #TX is 1st in US fatal workplace accidents!
2070,1442076131632,1,0,1,0,on-topic,2,132,9815,Firefighters killed in West, Texas explosion identified  RT USA http://t.co/3OZ0xJIQhx
2071,1442076131798,1,0,1,0,on-topic,166,146,9816,DPS Trooper Sgt. Reyes says 12 bodies recovered and more than 200 people injured from #WestExplosion
2072,1442076131802,1,0,1,0,on-topic,4,147,9817,RT @theblaze Watch the horrifying video of Texas fertilizer plant explosion http://t.co/wO9AoMcW4D jh
2073,1442076131805,1,0,1,0,on-topic,3,163,9818,#westTX @mollymoor //@billboard: Willie Nelson to host fundraiser for Texas explosion victims: http://t.co/yjucYnXZ2u
2074,1442076131807,1,0,1,0,on-topic,2,160,9820,RT @theblaze: Haunting video of Texas fertilizer plant explosion: 'Daddy I can't hear!'  http://t.co/r33x0ltAMg jh
2075,1442076131810,1,0,1,0,on-topic,3,147,9821,Prayers to the firefighters and factory workers in West, Texas. #westexplosion #fertilizer #explosion
2076,1442076131813,1,0,1,0,on-topic,3,157,9822,Different angle of the West, Texas explosion, and a way better reaction from the filmer: http://t.co/OiexiY5yFb
2077,1442076131816,1,0,1,0,on-topic,3,186,9823,RT @seattletimes: The fertilizer plant explosion near Waco, Texas could be heard as far away as Waxahachie, 45 miles to the north: http: ...
2078,1442076131817,1,1,0,0,on-topic,1,186,9824,RT @FoxNews: #UPDATE: Explosion at a fertilizer plant near Waco, Texas injures over 100 people and kills unknown number of others http:/ ...
2079,1442076131818,1,0,0,0,on-topic,1,177,9826,RT @BADGOP: Fertilizer explosion in Texas. Gov. Rick I want to secede from the union Perry calling for Federal help. Oh, the irony.
2080,1442076131985,1,0,1,0,on-topic,167,109,9827,Several injured in Texas plant explosion http://t.co/5wbuUY3L6x
2081,1442076131989,1,0,1,0,on-topic,4,148,9828,Thoughts to the people in Texas who have been effected by the explosion at the fertiliser plant #awful
2082,1442076131994,1,0,1,0,on-topic,5,141,9829,RT @xPlisit_bo_HO89: TEXAS EXPLOSION CAUGHT ON TAPE. THIS SHIT IS CRAZY  http://t.co/649sMYmIcD
2083,1442076132003,1,0,1,0,on-topic,9,103,9830,RT @Ashersounds: That explosion in Texas is unbelievable!
2084,1442076132011,1,0,1,0,on-topic,8,129,9831,Shit that was a crazy explosion. Sending my good vibes to the people of West, Texas
2085,1442076132016,1,0,1,0,on-topic,5,186,9832,RT @Hello_Ladies: Link to phone numbers to find injured family/friends and resources for shelters &amp; blood donations for #Waco #WestT ...
2086,1442076132017,1,1,0,0,on-topic,1,185,9833,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
2087,1442076132018,1,0,1,0,on-topic,1,168,9834,RT @TerriG_KVUE: Breaks my heart to see the pictures of those lost #WestExplosion. Thinking of those families today. @KVUE
2088,1442076132020,1,0,1,0,on-topic,2,182,9835,Texas needs assistance after explosion, President right in granting it, but Texas politicians wrong in voting down help for Newtown, CT.
2089,1442076132021,1,0,0,0,on-topic,1,143,9836,RT @FoxNews: SHOCKING FOOTAGE: Cell phone captures #Texas #plant explosion http://t.co/KYCF1DppCP
2090,1442076132172,1,1,1,1,on-topic,151,186,9837,RT @rosemaryCNN: Local TV reports 60-70 ppl r dead &amp; hundreds injured in a massive explosion at a fertilizer plant in West, Texas. M ...
2091,1442076132174,1,1,0,0,on-topic,2,182,9838,RT @YourAnonNews: There are true heroes out there today.. Not just police or fire fighters, but civilians aiding in rescue  - Waco P ...
2092,1442076132176,1,0,0,0,on-topic,2,147,9839,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2093,1442076132177,1,0,0,0,on-topic,1,186,9840,RT @AP: AP PHOTO: Smoke rises from fertilizer plant explosion in West, Texas; an unknown number of people were killed: http://t.co/EdavQ ...
2094,1442076132178,1,1,1,1,on-topic,1,175,9841,Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http://t.co/IonU0o8XBYHOLY FAHK
2095,1442076132181,1,0,1,0,on-topic,3,184,9842,rb@StreamingMimi: For those who are suffering from the West, Texas explosion. My love and sorrowful tears go ou...  http://t.co/c3xV1C2kav
2096,1442076132183,1,0,1,0,on-topic,2,139,9843,RT @abc13houston: Plant Explosion in West, Texas http://t.co/kQxF5b4nCC #storify #west #abc13
2097,1442076132186,1,0,1,0,on-topic,3,167,9844,RT @jyarbrough: Holy  RT @SBN_Wescott: FOX Central Texas has video of the explosion in West: http://t.co/UOtHkBckTv. Wow.
2098,1442076132369,1,0,1,0,on-topic,183,102,9845,massive explosion at fertilizer plant in Texas! argh ...
2099,1442076132375,1,0,1,0,on-topic,6,103,9846,Unknown number killed in Texas plant explosion - CBS News
2100,1442076132381,1,1,1,1,on-topic,6,181,9847,RT @BreakingNews Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD &gt; oh shit
2101,1442076132386,1,0,0,0,on-topic,5,186,9848,RT @SkyNewsBreak: Police in Texas say they are still pulling people out of surrounding buildings following major explosion at fertiliser ...
2102,1442076132390,1,0,1,0,on-topic,4,175,9849,RT @KikiWitt: Still in shock over the explosion in West, Texas. My heart is heavy for all those grieving. Sending prayers to West
2103,1442076132394,1,0,1,0,on-topic,4,169,9850,RT @GlobalGrind: Man survives Boston marathon bombing AND Texas fertilizer plant explosion (DETAILS) http://t.co/RNTUCTez5n
2104,1442076132396,1,0,0,0,on-topic,2,147,9851,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2105,1442076132398,1,1,1,1,on-topic,2,104,9852,Damn shame another explosion in texas! Wtf is going on....
2106,1442076132403,1,1,1,1,on-topic,5,166,9853,Pope Francis sent out a tweet following the #WestExplosion - see what he said coming up in a live report @KVUE #Daybreak
2107,1442076132406,1,0,1,0,on-topic,3,185,9854,RT @abc13houston: RT @dianneg: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  ht
2108,1442076132555,1,1,1,1,on-topic,149,186,9855,RT @OldGloryRights: Live Updates: West, Texas, Fertilizer Plant Explosion Injures More Than 100 | ABC News - Yahoo! http://t.co/LkxEjj6s ...
2109,1442076132557,1,0,0,0,on-topic,2,186,9856,RT @BaseballDoucher: RT for a prayer chain for the city of West, Texas. Another explosion went off resulting in many fatalities and inju ...
2110,1442076132558,1,0,1,0,on-topic,1,154,9857,RT @guardiannews: Texas explosion: many casualties feared from fertiliser plant blast http://t.co/C01uj30kyS
2111,1442076132561,1,1,0,0,on-topic,3,186,9858,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
2112,1442076132563,1,0,0,0,on-topic,2,186,9859,RT @TxStormChasers: To donate to assist victims of the #WestTX plant explosion, text REDCROSS to 90999 or go to http://t.co/q4USZIMVeK h ...
2113,1442076132565,1,1,1,1,on-topic,2,143,9860,@Guri02 And the explosion in Texas last night. Full hour after first tweets before CNN got to it.
2114,1442076132568,1,0,1,0,on-topic,3,177,9861,i love how 2 people died in the boston bombing, but the west texas explosion was 10x worse and nobody cares about it. #prayfortexas
2115,1442076132570,1,0,1,0,on-topic,2,139,9862,RT @DanRiehl: Incredible raw video of Texas explosion via social media http://t.co/0ARujhaRoL
2116,1442076132744,1,0,1,0,on-topic,174,122,9864,Caught on tape:  West TX fertilizer plant explosion.  http://t.co/9OVqFzTaYU
2117,1442076132748,1,0,0,0,on-topic,4,145,9865,RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/wDJSrRKxWS
2118,1442076132750,1,1,1,1,on-topic,2,172,9866,RT @YourAnonNews: Heavy thunderstorms are expected (80% chance) to hit the Waco area soon. 20-30mph wind. #WestExplosion #West
2119,1442076132752,1,0,1,0,on-topic,2,141,9867,At Least 15 Killed, Over 160 Injured in Texas Fertilizer Plant Explosion http://t.co/C9VYEINGQi
2120,1442076132757,1,0,1,0,on-topic,5,186,9868,RT @spulliam: Whoa. Amateur footage catches fertilizer plant explosion near Waco, Texas. Watch around 30 sec. http://t.co/LKNd1n3g5s #we ...
2121,1442076132759,1,1,0,0,on-topic,2,163,9869,RT @AP: BREAKING: Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.
2122,1442076132760,1,1,1,1,on-topic,1,182,9871,RT @sodboy13: Screw. This. Week. RT @NewsBreaker BREAKING: EMS Director Says 60 To 70 Dead In West Texas Explosionhttp://t.co/yGY3TP0RmT
2123,1442076132762,1,0,1,0,on-topic,2,136,9872,Texas explosion: many casualties feared from fertiliser plant blast http://t.co/WegtbIUuPq
2124,1442076132765,1,0,1,0,on-topic,3,181,9873,Local fire chief says seven firefighters are unaccounted for after explosion at fertiliser plant in #West, Texas http://t.co/7JnjNxzzpQ
2125,1442076132930,1,1,1,1,on-topic,165,186,9874,RT @NewsBreaker: BREAKING: Texas DPS troopers are taking #explosion victims in their patrol cars from West to Hillcrest Hospital in Waco ...
2126,1442076132934,1,0,1,0,on-topic,4,143,9875,RT @meghanmcpeak: Thoughts &amp; prayers with everyone in #Boston #WestTX &amp; the United States
2127,1442076132937,1,1,1,1,on-topic,3,180,9876,NEWS:  Latest on massive explosion at fertiliser plant in #Texas.  Dozens feared dead.  More than 100 injured.  http://t.co/MAQIHjnybw
2128,1442076132940,1,0,0,0,on-topic,3,147,9877,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2129,1442076132941,1,0,1,0,on-topic,1,161,9878,So there was another explosion in Texas, killing MORE the the Boston explosion. And you don't see shit about that..
2130,1442076132944,1,0,0,0,on-topic,3,185,9880,RT @toddstarnes: WOW RT @matthewhaag: Photo of West, Texas on fire after explosion, taken by @wfaachannel8s helicopter http://t.co/1zfW ...
2131,1442076132945,1,0,1,0,on-topic,1,144,9881,RT @_KingKotah_: Prayers go out to those in Texas that were involved in the explosion #BowYourHead
2132,1442076132950,1,0,0,0,on-topic,5,165,9882,RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved. http://t.co/93Sl8gqE7J
2133,1442076132951,1,0,0,0,on-topic,1,166,9883,RT @matthewhaag: Photo of West, Texas on fire after explosion, taken by @wfaachannel8s helicopter http://t.co/X8FGI77U73
2134,1442076133119,1,0,1,0,on-topic,168,106,9884,#Waco #WestTX T+13 -Activate your Crisis Communication Plan.
2135,1442076133125,1,1,1,1,on-topic,6,186,9885,RT @OutFrontCNN: BREAKING: Two confirmed fatalities in Texas fertilizer explosion #OutFront #CNN - Stay w/ @PiersMorganLive for continui ...
2136,1442076133127,1,0,1,0,on-topic,2,138,9886,Suh a horrible week.. Praying for the families of the people injured in the #Texas explosion
2137,1442076133131,1,1,0,0,on-topic,4,157,9887,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
2138,1442076133133,1,0,1,0,on-topic,2,184,9888,RT @GoodDayFox4: WHERE YOU CAN HELP victims of the fertilizer plant explosion in West, TX - PLEASE SHAREExtraco Events Center -... htt ...
2139,1442076133136,1,0,1,0,on-topic,3,186,9889,RT @0ccupyNewMexico: The #TexasCityDisaster fertilizer explosion on 4/16/1947 was deadliest industrial accident in US history. Killed 58 ...
2140,1442076133139,1,0,1,0,on-topic,3,167,9890,RT @NBCNews: Satellite images show West, Texas before and after fertilizer plant explosion http://t.co/VU9UnYxE5S #WestTX
2141,1442076133142,1,0,1,0,on-topic,3,111,9891,Texas Plant Explosion: 12 Bodies Recovered http://t.co/bmDtvRn6mx
2142,1442076133148,1,1,0,0,on-topic,6,184,9892,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
2143,1442076133305,1,0,0,0,on-topic,157,162,9893,RT @jaredbkeller: This video of the Texas fertilizer plant explosion is absolutely horrifying http://t.co/N4bwqcOval
2144,1442076133306,1,0,1,0,on-topic,1,186,9894,RT @JDHarden: Brace yourselves ... Fake photos of the West, Texas explosion are surfacing. Practice safe tweeting/retweeting. Confirm be ...
2145,1442076133308,1,1,1,1,on-topic,2,176,9895,Pres. Obama and First Lady Michelle Obama have just taken their seats. The #WestTX memorial service has officially begun #KSATnews
2146,1442076133310,1,1,0,0,on-topic,2,186,9896,RT @RealCJ10: Man, things happen in bunches don't they? Hope for safety to first responders and all citizens of West, Texas. What an exp ...
2147,1442076133310,1,0,1,0,on-topic,0,110,9897,@JCasquete30 Crazy mayne. Heard about the explosion on West, TX?
2148,1442076133314,1,0,1,0,on-topic,4,92,9898,Wow devastating explosion in Texas... #Praying
2149,1442076133320,1,1,0,0,on-topic,6,186,9899,RT @ABC: #WestTX Fertilizer Plant Explosion Update: 12 confirmed dead/recovered. 200 injured. 50 homes destroyed. 25 homes yet to be cle ...
2150,1442076133321,1,0,1,0,on-topic,1,167,9900,@Clayton_Sandell: USGS data shows West, Texas explosion registered as a 2.1 quake. http://t.co/Zj9aF2SQqH @griffgar  Wow!
2151,1442076133324,1,1,1,1,on-topic,3,147,9901,RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/6NBK2QxBdk
2152,1442076133328,1,0,1,0,on-topic,4,112,9902,That explosion in Texas was crazy. Fire &amp; chemicals don't mix.
2153,1442076133496,1,0,1,0,on-topic,168,182,9903,Unclear how many trapped after Texas blast via @AP #WestTX http://t.co/ZeRI1JbRzA  #Pray for any trapped. #ATF is on site. #prayfortexas
2154,1442076133498,1,1,0,0,on-topic,2,186,9904,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
2155,1442076133499,1,0,1,0,on-topic,1,186,9905,RT @WNEWNews: (via @CBSDFW) EMS Director tells local media there could be 60-70 dead, hundreds injured in the fertilizer plant explosion ...
2156,1442076133502,1,0,1,0,on-topic,3,162,9906,RT @AkiAnastasiou: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/KdC95dje4J &lt; Hectic!
2157,1442076133505,1,0,1,0,on-topic,3,161,9907,RT @roncorning: Hillcrest Baptist Medical Center in Waco says injured range from babies to elderly.  #WestExplosion
