4207,1442072083035,1,0,1,0,on-topic,1,162,7086,Death Toll Still Unknown in Texas Explosion: Estimating Between 5 and 15 Killed, 160 Injured  http://t.co/kZs29F9rqd
4208,1442072083036,1,1,0,0,on-topic,1,179,7087,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
4209,1442072083037,1,1,0,0,on-topic,1,186,7088,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
4210,1442072083216,1,0,0,0,on-topic,179,185,7089,RT @thinkprogress: Texas Republicans voted against federal aid after Hurricane Sandy demand federal aid for fertilizer plant explosion http
4211,1442072083217,1,0,1,0,on-topic,1,185,7090,RT @saratdg: @DianneG: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  http:/ ...
4212,1442072083218,1,1,1,1,on-topic,1,181,7091,RT @mikko: The same malware that was spamming malicious Boston Marathon emails is now spamming Texas Fertilizer Explosion emails. / ...
4213,1442072083220,1,0,1,0,on-topic,2,182,7092,Texas explosion: 15 feared dead and 200 hurt after killer blast at fertiliser factory: Rescue workers are lock... http://t.co/e0ky9enfvR
4214,1442072083221,1,0,1,0,on-topic,1,185,7094,RT @CosmicChik: MT @skybydesign @martinhume MAKE THIS VIRAL: #TEXAS MISSILE - VIDEO New camera angle of #Waco #WestExplosion http://t.c ...
4215,1442072083222,1,0,0,0,on-topic,1,186,7095,RT @TheWalkingNews: Fertilizer plant explosion in Texas caught on tape by a man &amp; his daughter. This is horrible:( http://t.co/bUH83 ...
4216,1442072083223,1,0,1,0,on-topic,1,137,7096,Texas A&amp;M Veterinary Emergency Team Dispatched to West Explosion http://t.co/0UnCL16u6R
4217,1442072083225,1,1,0,0,on-topic,2,186,7097,RT @BBCBreaking: Dozens seriously injured after fertiliser plant explosion in Texas town of #West, medical directors say http://t.co/00F ...
4218,1442072083404,0,0,0,0,off-topic,179,166,7098,RT @todayshow: No reason to believe there has been criminal activity.  -Sergeant W. Patrick Swanton on #WestTX explosion
4219,1442072083405,1,0,1,0,on-topic,1,166,7099,West, Texas explosion: Ammonium nitrate fertilizer at plant 'virtually nonexistent' in Michigan | http://t.co/qZDV0ameAz
4220,1442072083406,1,0,1,0,on-topic,1,138,7101,Willie Nelson to play benefit for #westexplosion victims http://t.co/7bldvNJeGm RT @latimes:
4221,1442072083408,1,0,1,0,on-topic,2,182,7102,WATCH: Dramatic Footage of Fertilizer Plant Explosion Near Waco Texas: An explosion Wednesday evening at a fertilizer plant in West, ...
4222,1442072083409,1,0,1,0,on-topic,1,182,7103,Blast kills at least 2, forces major evacuation: A massive explosion at a fertilizer plant in the Texas town o... http://t.co/7e2nCwCNy5
4223,1442072083410,1,0,1,0,on-topic,1,149,7104,RT @NBCNews: Dramatic amateur images of Texas fertilizer plant explosion http://t.co/tEaRju7qjE #WestTX
4224,1442072083411,1,0,0,0,on-topic,1,186,7105,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
4225,1442072083412,1,1,1,1,on-topic,1,128,7106,OMG I just watched a video if that explosion in Texas. Shahaaiiakaka #prayfortexas
4226,1442072083414,1,0,0,0,on-topic,2,143,7107,An explosion ripped through a fertilizer plant in the town of West, Texas, officials said. -- CNN
4227,1442072083592,1,0,1,0,on-topic,178,132,7108,@Real_Liam_Payne LIAM DID U HEAR ABOUT THE EXPLOSION IN TEXAS PEOPLE ARE STILL MISSING
4228,1442072083594,1,1,1,1,on-topic,2,143,7109,Boston bombings, ricin letters and now the explosion in Texas, this is not a good week for the US
4229,1442072083596,1,0,1,0,on-topic,2,185,7110,RT @jasminenaamou: @bwillie: This is incredible! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/f8GQgnX5uG v ...
4230,1442072083596,1,0,1,0,on-topic,0,110,7111,Damn explosion in texas? Wishes and prayers to the ones involved
4231,1442072083598,1,0,0,0,on-topic,2,186,7112,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
4232,1442072083599,1,0,0,0,on-topic,1,186,7113,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
4233,1442072083600,1,1,1,1,on-topic,1,182,7114,Explosion reported at a Texas fertilizer plant: A major explosion at a burning fertilizer plant was reported in West, north of Waco o...
4234,1442072083600,1,0,1,0,on-topic,0,108,7115,Heroes in West, Texas explosion honored http://t.co/6GmO71GQgC
4235,1442072083603,1,0,1,0,on-topic,3,154,7116,RT @JGav213: @STHERRRA Did a Tornie or Hurri hit Texas? RT @ciara: PrayingforTexas  It was a bomb explosion.
4236,1442072083604,1,0,1,0,on-topic,1,140,7117,RT @foxnation: Texas Fertilizer Plant Owner Sued Over Massive Explosion http://t.co/XjJ0nMgzyo
4237,1442072083780,1,0,0,0,on-topic,176,147,7119,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4238,1442072083781,1,1,0,0,on-topic,1,164,7120,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
4239,1442072083782,1,0,0,0,on-topic,1,149,7121,RT @YourAnonNews: 12 bodies recovered after Texas plant explosion http://t.co/llcQFXP2E5 #WestExplosion
4240,1442072083783,1,0,1,0,on-topic,1,121,7122,Wow, then an explosion at a fertilizer plant in Texas leaves 200 injured...
4241,1442072083787,1,0,0,0,on-topic,4,170,7123,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
4242,1442072083788,1,0,1,0,on-topic,1,93,7124,I hope everyone is okay in the Texas explosion!
4243,1442072083791,1,0,1,0,on-topic,3,186,7125,RT @jayfhicks: Hillcrest CEO confirmed treated 61, 44 of those were serious and 2 were sent to Children's Hospital in Temple. #WestExplosion
4244,1442072083792,1,1,0,0,on-topic,1,158,7126,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
4245,1442072083793,1,0,1,0,on-topic,1,186,7127,RT @Candy_Dgo: This is why I can't watch any of these videos. I refused to watch the boston explosion one and I won't watch the West Tx  ...
4246,1442072083966,1,1,0,0,on-topic,173,164,7128,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
4247,1442072083967,1,0,1,0,on-topic,1,174,7129,Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/VpRsG2WGsR #texas #waco #WestTX
4248,1442072083968,1,0,1,0,on-topic,1,79,7130,What is this explosion in Texas?!
4249,1442072083971,1,0,0,0,on-topic,3,186,7131,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
4250,1442072083972,1,0,1,0,on-topic,1,181,7187,RT @stevebruskCNN: WH says Pres. Obama talked with Gov. Perry from Air Force One en route to Boston about the explosion in West, Texas.
4251,1442072083973,1,0,1,0,on-topic,1,165,7188,Our thoughts are with #WestTX today. To help, donate to a Vol Org Active in Disaster: http://t.co/mhdrf5qbA3 @TexasVOAD
4252,1442072083975,1,0,1,0,on-topic,2,122,7189,@savannahmay34: wow.... the explosion in west, Texas  http://t.co/qFsr4YC5eX
4253,1442072083978,1,0,1,0,on-topic,3,160,7190,@Tuck_Hunter: @NewsChannel25: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/TYJvB9lc6T
4254,1442072083980,1,1,1,1,on-topic,2,167,7191,RT @JohnMaze_NGOF: Chill. Another explosion in Texas. Either Jesus is coming back or the government is sending a message.
4255,1442072083982,1,0,1,0,on-topic,2,167,7192,RT @BlazeHerr: Prayers out for the Firefighters and victims of the Texas Explosion today.  Hopefully this is an accident.
4256,1442072084153,1,0,1,0,on-topic,171,178,7193,Waco PD finds a special message of hope atop the rubble in wreckage after explosion in West TX. #KeepTheFaith http://t.co/MPD7Dp1gr2
4257,1442072084155,1,1,1,1,on-topic,2,153,7194,RT @gracie_girly: Geez oh pete. My thoughts are now in #Waco #WestExplosion ...dangerous thing, fertilizer.
4258,1442072084156,1,0,1,0,on-topic,1,98,7195,So supposedly there was an explosion in Texas ? Smh.
4259,1442072084160,1,0,0,0,on-topic,4,130,7196,RT @YourAnonNews: View of the aftermath from #WestExplosion | http://t.co/Z7yJHXbI52
4260,1442072084161,1,0,0,0,on-topic,1,127,7197,RT @YourAnonNews: West, Texas Fertilizer plant explosion | http://t.co/AZBKhuZJpp
4261,1442072084162,1,1,1,1,on-topic,1,161,7198,The one in Tx wasn't intentionally tho. RT @MegamanBSM 1st an Explosion in Boston, now one in Texas....... smh dang
4262,1442072084164,1,0,1,0,on-topic,2,134,7199,A factory explosion, yeah RT @cmack12tldc: Wasnt there another bomb in Texas yesterday ?
4263,1442072084165,1,1,1,1,on-topic,1,175,7200,RT @GioBenitez: .@ABC's @Nightline will be on the air in just moments with Live reports on the devastating explosion in West, TX.
4264,1442072084167,1,0,1,0,on-topic,2,127,7201,#Sale Massive Explosion At Fertilizer Plant In Small Town Of West, Texas (VIDEOS)
4265,1442072084170,1,1,1,1,on-topic,3,185,7202,That other thing that happened RT @theatlantic: The shocking aftermath of the fertilizer plant explosion in Texas http://t.co/83WiQIDSSU...
4266,1442072084341,1,0,1,0,on-topic,171,95,7203,RT @xTerrri: @xPetiii An explosion in West, Texas
4267,1442072084344,1,0,1,0,on-topic,3,156,7204,@blkHUSSEINpearl I haven't been checking the news only know explosion in W TX. Was it really a 'bomb factory?'
4268,1442072084346,1,0,1,0,on-topic,2,175,7205,RT @kwtx: RT @jayfhicks: Antioch Community Church at 501 North 20th Street in Waco is open to displaced #westexplosion residents.
4269,1442072084347,1,0,0,0,on-topic,1,131,7206,RT @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/TMNgPHotaF
4270,1442072084348,1,0,1,0,on-topic,1,111,7207,@garytx is a good follow.....West, TX fertilizer plant explosion.
4271,1442072084350,1,1,1,1,on-topic,2,186,7208,RT @joshabbottband: To think the explosion was so huge that it leveled houses a mile away is just crazy to think about. My gosh I wish I ...
4272,1442072084352,1,1,1,1,on-topic,2,181,7209,@maria_ressa: [5th update] Deaths, injuries in Texas plant blast http://t.co/9TlCsaiSAo via @rapplerdotcom -- and here's another one :(
4273,1442072084353,1,1,1,1,on-topic,1,186,7210,RT @NickiSaidDis: Jesus RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion ...
4274,1442072084354,1,1,0,0,on-topic,1,185,7211,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayforW
4275,1442072084528,1,0,0,0,on-topic,174,183,7212,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#prayforwest #WestExplosion http://t.co/jx4aN ...
4276,1442072084529,1,1,1,1,on-topic,1,182,7213,Blast reported at Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in We... http://t.co/KH2R8UgfLJ
4277,1442072084530,1,1,1,1,on-topic,1,78,7214,Wtf explosion in Texas now!!!!!!
4278,1442072084533,1,0,0,0,on-topic,3,144,7215,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
4279,1442072084534,1,1,1,1,on-topic,1,132,7216,@msnbc Major explosion at fertilizer plant near Waco, Texas, several injuries reported
4280,1442072084537,1,0,1,0,on-topic,3,172,7217,Raw: 'Decimated' Homes Near TX Explosion Scene: Raw: 'Decimated' Homes Near TX Explosion SceneOne of... http://t.co/GxmSjOpF88
4281,1442072084538,1,1,1,1,on-topic,1,152,7218,RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
4282,1442072084539,1,0,0,0,on-topic,1,153,7219,RT @FoxNews: Police find no evidence of #crime in #Texas fertilizer plant explosion: http://t.co/qdtX45GFgJ
4283,1442072084541,1,1,0,0,on-topic,2,181,7220,RT @DFWscanner: West, TX Explosion *UPDATE - All areas in/around the explosion site are being evacuated. Triage center being evacuated.
4284,1442072084716,1,1,1,1,on-topic,175,186,7221,TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. http://t.co/gqNkSBKTtx
4285,1442072084718,1,0,1,0,on-topic,2,176,7222,Wow @DrewTumaABC3: Explosion in #West, TX registered BIG TIME on seismograph in Amarillo (~400m from blast) http://t.co/RXlsXx9XUg
4286,1442072084722,1,1,1,1,on-topic,4,162,7223,Reports out of Texas of Firefighters down at the massive plant explosion near Waco.. Be safe brothers!!#firefighters
4287,1442072084723,1,1,1,1,on-topic,1,146,7224,Reports of a fertiliser plant explosion in Waco, Texas - possible injuries. More details on the way.
4288,1442072084725,1,1,1,1,on-topic,2,181,7225,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/ialBdzsyTZ
4289,1442072084726,1,0,1,0,on-topic,1,135,7226,Texas explosion: many casualties feared from fertiliser plant blasthttp://t.co/tJ70HTs1qV
4290,1442072084728,1,1,1,1,on-topic,2,134,7227,RT @YourAnonNews: Live feed for West, Texas news #WestExplosion | http://t.co/PRqO4vi1Wf
4291,1442072084730,1,0,0,0,on-topic,2,186,7228,RT @YourAnonNews: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) | http://t.co/PAAIz ...
4292,1442072084731,1,0,1,0,on-topic,1,159,7229,RT @NewsChannel25: We've confirmed that FAA has placed a temporary flight restriction around West. #WestExplosion
4293,1442072084904,1,1,1,1,on-topic,173,166,7230,@rtenews: Hundreds injured, two deaths reported in explosion at fertiliser plant near Waco, Texas http://t.co/0lKTVR76nM
4294,1442072084905,1,0,1,0,on-topic,1,148,7231,RT @KySportsRadio: Here is video of West, Texas explosion...Wow...Breathtaking: http://t.co/saExtm9Rfv
4295,1442072084907,1,0,1,0,on-topic,2,135,7232,RT @AustenWagner: Prayers for everybody in #Waco Texas...that explosion was scary as hell
4296,1442072084909,1,0,1,0,on-topic,2,136,7233,Its West, Texas. Not West Texas. Two totally different parts of texas. #fyi #westexplosion
4297,1442072084911,1,1,0,0,on-topic,2,176,7234,RT @ReutersUS: 12 confirmed dead in Texas fertilizer facility explosion, approximately 200 injured: Texas state official #breaking
4298,1442072084911,1,0,1,0,on-topic,0,147,7235,@mrkenanderson #youtube Fertilizer Plant Explosion Near Waco, Texas April 17th http://t.co/ge7nif8Brv
4299,1442072084913,1,0,0,0,on-topic,2,125,7236,RT @ABC: 200 Injured in Texas Fertilizer Plant Explosion http://t.co/wX3IOxTENn
4300,1442072084915,1,0,1,0,on-topic,2,139,7279,There's this: Texas Fertilizer Plant Owner Sued After Deadly Explosion http://t.co/ULpl4iX2Nb
4301,1442072084917,1,1,1,1,on-topic,2,186,7280,RT @ActionPage1: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
4302,1442072084918,1,1,1,1,on-topic,1,186,7281,RT @MotherJones: Reports of terrible casualties in West, Tx, fertilizer plant explosion. @KHOU reporting 70 confirmed dead, 100s injured ...
4303,1442072085092,1,0,1,0,on-topic,174,94,7282,That Texas fertilizer plant explosion was insane
4304,1442072085095,1,0,1,0,on-topic,3,174,7283,God Bless The First Responder Family  RT @RESCUE1FDNY: Rest In Peace Brothers #westtx #WestFD http://t.co/tNhEGyz5FO@husteadwill
4305,1442072085096,1,0,0,0,on-topic,1,147,7284,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4306,1442072085097,1,1,1,1,on-topic,1,186,7285,RT @watkinsfox26: NEW: JUST from Hou Blood Center. It HAS sent blood to Austin for the #WestTX disaster. New AM requests: Waco, Dallas,  ...
4307,1442072085099,1,0,1,0,on-topic,2,110,7286,Huge blast shatters Texas down (via @cnn) http://t.co/SOFfj5HbUI
4308,1442072085102,1,0,0,0,on-topic,3,182,7288,RT @BloombergNews: Search crews recover 14 people killed in \ Texas fertilizer-plant explosion that injured 200 | http://t.co/UKKRt1Jmkr
4309,1442072085103,1,0,1,0,on-topic,1,148,7289,RT @CNN: 12 dead, dozens missing and hundreds injured in West, Texas explosion: http://t.co/d58qcvR2Be
4310,1442072085105,1,1,0,0,on-topic,2,186,7290,RT @KFCBarstool: Just an absolutely massive explosion RT @YourAnonNews: WATCH: Recorded footage of the #WestExplosion: http://t.co/FGtgx ...
4311,1442072085106,1,0,1,0,on-topic,1,100,7291,Thoughts with those affected by the explosion in Texas
4312,1442072085280,1,0,1,0,on-topic,174,185,7292,RT @BaylorProud: President Obama &amp; First Lady to attend Thursday memorial service for #WestTX victims at #Baylor's Ferrell Center: http
4313,1442072085282,1,0,1,0,on-topic,2,138,7293,.@CNN quotes @USAToday and says 35 dead, including 10 fist responders, in #WestTX explosion.
4314,1442072085284,1,0,0,0,on-topic,2,185,7294,RT @businessinsider: Man Narrowly Misses Boston Marathon Bomb, Then Narrowly Misses Texas Fertilizer Plant Explosion http://t.co/9VrtULszkQ
4315,1442072085285,1,0,1,0,on-topic,1,178,7295,RT @PauleyP: 66th anniversary of 581 dead in TX fertilizer explosion, 20th year anniversary of #Waco BranchDavidian fire #WhatIsThis
4316,1442072085286,1,0,1,0,on-topic,1,182,7296,Texas explosion: hundreds of casualties feared from fertiliser plant blast: Nursing home, school and homes dam... http://t.co/LNt3MZ6qY3
4317,1442072085288,1,0,1,0,on-topic,2,153,7297,CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/aq6WtFBEqX
4318,1442072085289,1,0,1,0,on-topic,1,126,7298,RT @FireRescue1: Several injured in Texas plant explosion http://t.co/w1nwzwYKOz
4319,1442072085291,1,0,1,0,on-topic,2,181,7299,Rick Perry decries Washington's insatiable desire to spend our childrens inheritance on relief funds for #WestTX http://t.co/XWknsLXOTQ
4320,1442072085292,1,0,1,0,on-topic,1,170,7300,Officials fear dozens may have died in massive fertilizer plant explosion in West http://t.co/TRHq4L9yxU #DFW #Dallas #Texas
4321,1442072085466,1,0,0,0,on-topic,174,164,7301,RT @wxbrad: Full video of the explosion, not sure how this made it out http://t.co/rb3F2oSFab #wacofire #WestExplosion
4322,1442072085467,1,1,1,1,on-topic,1,186,7302,RT @nbcwashington: Reports of more than 130 injured in explosion at Texas fertilizer plant; homes in four-block radius leveled http://t. ...
4323,1442072085468,1,0,1,0,on-topic,1,179,7303,#West, #Texas #Fertilizer #Plant #Explosion #Injures Many #People, #Destroys #Adjacent #Homes and #Businesses  http://t.co/RTssSeseoz
4324,1442072085470,1,0,1,0,on-topic,2,111,7304,Texas Rocked By Fertilizer Plant Explosion http://t.co/KJtOTh4Ahs
4325,1442072085472,1,0,0,0,on-topic,2,132,7305,RT @LifeAsBros: Video of explosion in West, Texas http://t.co/94yCALhnO8 #PrayForTexas
4326,1442072085474,1,0,1,0,on-topic,2,123,7306,PHOTO OF EXPLOSION AT FERTILIZER PLANT IN WEST, TEXAS. http://t.co/siO3OvVRYF
4327,1442072085476,1,0,0,0,on-topic,2,170,7307,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
4328,1442072085477,1,1,0,0,on-topic,1,186,7308,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
4329,1442072085477,1,1,1,1,on-topic,0,156,7309,I'm actually really scared bc the explosion was in tx and i happen to live in texas and idk its not comforting
4330,1442072085654,1,1,1,1,on-topic,177,157,7310,UPDATED: New Details Emerge in Investigation into fertilizer plant explosion in West, TX http://t.co/iZ0wN3PCHW
4331,1442072085655,1,0,1,0,on-topic,1,177,7311,RT @ALtornadopets: West, Texas sets up FB page for lost and found pets following fertilizer plant explosion: http://t.co/bHwpilCywc
4332,1442072085656,1,0,1,0,on-topic,1,186,7312,RT @gratepool: Pointing out lax regulations and complicit regulators may have lead to the disaster in #WestTX is not disrespectful to vi ...
4333,1442072085657,1,0,1,0,on-topic,1,159,7313,RT @J_Duarte00: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/8y4bsVUvAI via @youtube
4334,1442072085658,1,0,0,0,on-topic,1,186,7314,RT @NBCNews: 'I feel blessed': Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/rp1 ...
4335,1442072085660,1,0,1,0,on-topic,2,139,7315,Destruction in #WestTX the morning after a massive explosion near Waco http://t.co/1G2o5IDvLp
4336,1442072085662,1,0,0,0,on-topic,2,170,7316,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
4337,1442072085663,1,0,1,0,on-topic,1,139,7317,12 dead, dozens missing and hundreds injured in West, Texas explosion: http://t.co/HxqzG5kAu7
4338,1442072085665,1,0,1,0,on-topic,2,165,7318,photos of the destruction done by the fertilizer plant explosion in West, Texas... http://t.co/AxWNk0GW8u #PrayForTexas
4339,1442072085847,1,0,1,0,on-topic,182,186,7319,RT @kelliemelissa18: Everyone please bring water or canned food to the office, we are collecting things to send to those affected by the ...
4340,1442072085848,1,0,1,0,on-topic,1,186,7321,RT @michellemalkin: These ghouls never stop. MT @TwitchyTeam Prof Erik Loomis blames #WestTx explosion on lack of unions &amp; bad zonin ...
4341,1442072085849,1,0,1,0,on-topic,1,129,7322,5 to 15 people killed in fertilizer plant explosion in Texas http://t.co/fN9MsPVI1D
4342,1442072085852,1,0,1,0,on-topic,3,176,7323,#teamfollowback Massive Fertilizer Plant Explosion In Texas Rocks Small Town (@vladtv) http://t.co/5WLPenNFFZ #autofollowback #taf
4343,1442072085853,1,0,0,0,on-topic,1,186,7324,RT @AP: AP PHOTO: Smoke rises from fertilizer plant explosion in West, Texas; an unknown number of people were killed: http://t.co/EdavQ ...
4344,1442072085854,1,0,1,0,on-topic,1,156,7325,RT @BigRuki: Boston marathon bombings, Texas explosion, Watertown shootings all in one week? God help America.
4345,1442072085856,1,0,0,0,on-topic,2,145,7326,RT @YourAnonNews: Again, this photo is not from the #WestExplosion in #Waco: http://t.co/S00QXWvojN
4346,1442072085857,1,0,1,0,on-topic,1,189,7327,@HuffingtonPost Let's disclose it. CST Contractors presence at the scene MA &amp; TX PRIOR to explosion. Back pack missing! Google and wake up!
4347,1442072085858,1,0,1,0,on-topic,1,186,7328,RT @bruce_arthur: Uh, yeah RT @ChrisMottram: Holy shit, this video of the Texas plant explosion is crazy (via @BrianMFloyd): http://t.co ...
4348,1442072086035,1,0,1,0,on-topic,177,182,7329,Man survives Boston bombs and Texas explosion: Joe Berti was at the Boston Marathon finish line as the bombs w... http://t.co/dWvFKYVg5B
4349,1442072086037,1,0,1,0,on-topic,2,185,7330,RT @BChrist_: @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/bGcoheebkp (v ...
4350,1442072086038,1,0,1,0,on-topic,1,186,7388,RT @digtriad: TX Dept. of Public Safety spokesman: Unknown number of people killed in plant explosion, more than 100 injured and dozens  ...
4351,1442072086040,1,0,0,0,on-topic,2,182,7389,RT @HuffingtonPost: Ted Cruz asks for federal aid after Texas explosion, but voted against federal aid post-Sandy http://t.co/CgEdehJwuX
4352,1442072086040,1,1,0,0,on-topic,0,186,7390,RT @BBCBreaking: VIDEO: Fire rages after explosion in Texas town of #West - dozens badly hurt &amp; buildings flattened http://t.co/iXXw ...
4353,1442072086042,1,0,0,0,on-topic,2,147,7393,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4354,1442072086042,1,0,1,0,on-topic,0,184,7394,'We stand with you and we do not forget': Pres. Obama consoles a Texas town rocked by a fertilizer plant explosion. http://t.co/GGBs3LlbXD
4355,1442072086043,0,0,1,0,off-topic,1,183,7395,RELEVANT@NationalCOSH:Friendly reminder about why public protections are a good thing http://t.co/PQjQyfCfCG #westtx #workersafety #WMDay
4356,1442072086223,1,0,1,0,on-topic,180,186,7396,RT @GeorgieBC: Explosion seen from the highway. Scanner traffic talking about setting up bomb disposal and triage, http://t.co/3tuLGFQKe ...
4357,1442072086224,1,0,1,0,on-topic,1,140,7397,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/ii03NzqmbB @youtube
4358,1442072086226,1,1,0,0,on-topic,2,153,7398,RT @BuzzFeedAndrew: West, Texas explosion registered as earthquake . via @passantino http://t.co/KEMEinwy3R
4359,1442072086228,1,1,1,1,on-topic,2,184,7399,RT @DFWscanner: West, TX Explosion *UPDATE - West fire fighter tells us the scene is very chaotic - buildings blown apart, catastrophi ...
4360,1442072086229,1,1,1,1,on-topic,1,186,7400,RT @ToppFlight100: #BreakingNews  TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT.... PR ...
4361,1442072086230,1,0,1,0,on-topic,1,165,7401,RT @AshleyG_KVUE: Mayor of #West Tommy Muska says it looks like a nuclear bomb went off. #WestExplosion #prayingforwest
4362,1442072086231,1,0,1,0,on-topic,1,177,7402,RT @SamuelHaudrich: #PrayForTexas CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/9jTKSBCj2M via @youtube
4363,1442072086233,1,1,1,1,on-topic,2,127,7403,omjeesus I just got on twitter and  this Texas explosion and stuff. #prayfortexas
4364,1442072086411,1,0,1,0,on-topic,178,186,7404,RT @nbcnightlynews: 5 to 15 dead, 160 injured, dozens of homes &amp; businesses destroyed in massive explosion at TX chemical plant. Lat ...
4365,1442072086412,1,0,1,0,on-topic,1,169,7405,RT @philgoodstory: My, God. RT @ScottGustin: Caught on camera: Video of explosion at plant in Texas: http://t.co/hDGypsUmZO
4366,1442072086413,1,0,0,0,on-topic,1,147,7406,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4367,1442072086413,1,0,1,0,on-topic,0,182,7407,Blast kills at least 2, forces major evacuation: A massive explosion at a fertilizer plant in the Texas town o... http://t.co/ZdCzSdvSEU
4368,1442072086414,1,1,1,1,on-topic,1,129,7408,Prayers going out to the people in West Texas.  Bad explosion whole town evacuated.
4369,1442072086416,1,0,1,0,on-topic,2,182,7409,A massive explosion at a fertilizer plant in the southwestern U.S. state of Texas has killed several people an... http://t.co/EEOiZ1dmx0
4370,1442072086416,1,0,1,0,on-topic,0,172,7410,Plant is still smoldering. There are still active ingredients there. Fire fighters cannot enter. - Wilson #West #WestExplosion
4371,1442072086417,1,0,1,0,on-topic,1,186,7411,RT @MikeElk: During campaign Obama promised to increase safety on chemical plants like #westtx but leg has stalled in Congress| http://t ...
4372,1442072086419,1,1,1,1,on-topic,2,178,7412,RT @DeborahWAPA: @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/sU72unw5rJ
4373,1442072086598,1,1,1,1,on-topic,179,112,7413,RT @jayfhicks: I've sleep a handful of hours since #westexplosion.
4374,1442072086600,1,0,1,0,on-topic,2,180,7414,#westtx they thinking terrorism or accidental? Nobody is eluding? Anyone have a comment I'd like to hear from you... What a disaster!!
4375,1442072086602,1,1,1,1,on-topic,2,175,7415,Wow, this week just keeps getting worse and worse.  Prayers go out to all those affected by the explosion in West, Texas tonight.
4376,1442072086603,1,0,1,0,on-topic,1,186,7416,RT @Amberae94: What a horrific week this has been for Americans. Thoughts and prayers go out to all involved in the fertilizer plant exp ...
4377,1442072086604,1,0,1,0,on-topic,1,132,7417,Thoughts and prayers to my fellow Texans...another sad day :( #Texas #plant #explosion
