6804,1442070879649,1,0,1,0,on-topic,1,177,8729,RT @lexilynne316: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas this is the craziest thing.  http://t.co/8xcGNkjIvx
6805,1442070879651,1,0,1,0,on-topic,2,99,8731,Son, that explosion in Texas.. man. That's some shit.
6806,1442070879654,1,0,1,0,on-topic,3,130,8732,Explosion at Texas fertilizer plant. West, Texas #prayforwest http://t.co/U9Yuklw86H
6807,1442070879657,1,0,0,0,on-topic,3,173,8733,RT @todayshow: Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/MNEz88LApc
6808,1442070879658,1,0,0,0,on-topic,1,141,8734,RT @AnonymousPress: West, Texas Fertilizer plant explosion: [It's huge!] http://t.co/Ol2SgJkaGW
6809,1442070879660,1,0,1,0,on-topic,2,101,8735,Crazy night! #Texas #explosion #oklahoma #tornadoseason
6810,1442070879664,1,0,0,0,on-topic,4,152,8736,RT @nypost: People use social media to share sadness, concern about Texas explosion http://t.co/A7nHerEmBW
6811,1442070879666,1,1,0,0,on-topic,2,169,8737,RT @YourAnonNews: Still no OFFICIAL word on fatalities. Just the word of the Director of EMS in West, Texas. #WestExplosion
6812,1442070879668,1,0,1,0,on-topic,2,186,8738,RT @Asher_Wolf: This map shows the proximity of the #WestTX fertilizer plant to schools, hospital, nursing home, etc. http://t.co/ONvozkbjpi
6813,1442070879669,1,0,1,0,on-topic,1,161,8739,RT @Its_Wink_doe: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/AiFCyGJkFW via @youtube
6814,1442070879671,1,0,1,0,on-topic,2,124,8689,My thoughts and prayers go out to those in Texas affected by tonight explosion
6815,1442070879674,1,0,1,0,on-topic,3,173,8690,@ARoseForMonica There was a large chemical explosion in a fertilizer plant in #West, Texas. Police are not sure what caused it.
6816,1442070879675,1,0,1,0,on-topic,1,186,8691,RT @Phunono: My heart is so heavy for everyone around the world dealing with loss.  Praying for those effected In the Texas explosion an ...
6817,1442070879676,1,0,1,0,on-topic,1,185,8692,RT @salvationarmy: The #SalvationArmy is responding after a large explosion at a fertilizer plant devastated the small city of West, Texa
6818,1442070879677,1,1,1,1,on-topic,1,182,8632,Fathers, Firefighters: Lives Lost In West, Texas: On April 17, an explosion at a fertilizer plant i... http://t.co/QO34mbMgNh #arlington
6819,1442070879679,1,1,0,0,on-topic,2,186,8633,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
6820,1442070879679,1,0,1,0,on-topic,0,130,8740,RT @beauyouwhore: First Boston explosion, next Texas, all in one week, this is awful
6821,1442070879682,1,0,1,0,on-topic,3,76,8741,That explosion in Texas.. Wow.
6822,1442070879687,1,1,1,1,on-topic,5,182,8742,BREAKING NEWS: Deaths Reported After Blast Rips Through Texas Plant: Explosion rips through fertilizer plant n... http://t.co/x502K3uDKd
6823,1442070879689,1,0,1,0,on-topic,2,182,8743,My thoughts and prayers go out to those involved with the tragic explosion in the small town of West, TX near Waco. May God be with you!
6824,1442070879690,1,1,1,1,on-topic,1,180,8744,RT @startelegram: Sending this out again. Here is the hotline if you're looking for loved ones in #WestTx: 254-202-1100 #WestExplosion
6825,1442070879691,1,0,1,0,on-topic,1,181,8745,RT @dpkpr: Statement from Adair Grain Inc. Regarding West Fertilizer Co. Fire and Explosion: http://t.co/YGM1LMMzBU #westtx plz retweet
6826,1442070879692,1,0,1,0,on-topic,1,170,8746,[VIDEO] CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas [VIDEO]: http://t.co/zGsCuQzaWk http://t.co/2WTDWTuwAB
6827,1442070879694,1,0,1,0,on-topic,2,183,8747,@wmtreadway @washingtonpost: Police: Between 5 and 15 people killed in fertilizer plant explosion near Waco, Texas http://t.co/6W5gmlYKrp
6828,1442070879695,1,0,1,0,on-topic,1,172,8748,@CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/iW2Luviwip all my prayers to the victims.
6829,1442070879696,1,0,1,0,on-topic,1,165,8749,RT @Jalopnik: Unbelievable video of West, Texas plant explosion captured by dad in pickup truck: http://t.co/Zs49kVBafA
6830,1442070879698,1,0,0,0,on-topic,2,185,8750,RT @majorityfm: Steps Will Be Taken To Prevent Another Boston Bombing. Next West, Texas Plant Explosion? Not So Much -VIDEO: http://t.co/Xo
6831,1442070879699,1,0,1,0,on-topic,1,168,8751,@kstrouble02 @TxLandCattle Thank you, thank you for your generosity to West and the first responders. Texas proud! #westtx
6832,1442070879701,1,0,1,0,on-topic,2,178,8752,Thinking of the fire fighters and civilians who lost their life and those injured and who are homeless after the explosion in Texas!
6833,1442070879702,1,0,0,0,on-topic,1,180,8754,RT @HuffPostPol: Ted Cruz asks for federal aid after Texas explosion, but voted against federal aid post-#Sandy http://t.co/UxIfIpDf5J
6834,1442070879703,1,0,1,0,on-topic,1,179,8755,@Telegraph: Video: Firefighters 'missing' after #West,Texas fertiliser plant explosion http://t.co/7eQD13vF4u tragic such good people
6835,1442070879704,1,0,1,0,on-topic,1,185,8756,RT @Scytherius: Ted Cruz, Bill Flores Asked For Federal Aid After Texas Explosion, But Voted Against Sandy Relief http://t.co/Q54S6j6PxH vi
6836,1442070879705,1,0,1,0,on-topic,1,182,8757,Massive explosion rocks Texas town + Mortgage relief checks bounce + Toyota to make Lex... http://t.co/1uGr4pgIun http://t.co/dwbTVJEMo6
6837,1442070879706,1,0,1,0,on-topic,1,137,8758,RT @tasteofcountry: Developing news about the West, Texas explosion: http://t.co/ZICcxtBziq
6838,1442070879709,1,0,0,0,on-topic,3,186,8759,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
6839,1442070879710,1,0,1,0,on-topic,1,117,8761,At least 100 injured + 10-15 dead in West TX Fertilizer plant explosion
6840,1442070879713,1,0,1,0,on-topic,3,95,8762,RT @NiggaJG: @CrizyG big explosion in West Texas.
6841,1442070880356,1,0,1,0,on-topic,643,185,8763,RT @ELF1955: Texans,CK this! Sacramento Bee Runs Cartoon Mocking Texas Fertilizer Plant Explosion That Killed 15 People  http://t.co/8CN6Ru
6842,1442070880358,1,1,1,1,on-topic,2,185,8764,RT @maggielcrad: I just hope people are keeping the victims of the explosion in Texas in their thoughts and prayers as well. America took a
6843,1442070880360,1,0,1,0,on-topic,2,120,8765,Help those affected by the explosion in West, Texas http://t.co/21f8xeFPzn
6844,1442070880364,1,0,0,0,on-topic,4,186,8766,RT @AP: MORE: Authorities: Those injured in plant explosion near Waco, Texas, being taken to hospitals by troopers: http://t.co/fPPEpiHl ...
6845,1442070880365,1,0,0,0,on-topic,1,164,8767,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#WestTX http://t.co/LIhdA0s1HG
6846,1442070880367,1,0,1,0,on-topic,2,143,8768,Texas fertilizer plant explosion: Dozens believed killed, hundreds injured http://t.co/wFMq9AwB5K
6847,1442070880370,1,0,1,0,on-topic,3,112,8769,@Raddy_27 big explosion in Texas at a fertilizer plant last night.
6848,1442070880372,1,1,1,1,on-topic,2,180,8770,Mourners Pack Arena To Honor Victims Of Texas Explosion: NPR's Wade Goodwyn reports from Thursday's memorial... http://t.co/c5d6lpAnaJ
6849,1442070880374,1,0,1,0,on-topic,2,135,8771,West, TX Fertilizer Plant Explosion 4/17/2013 (Pt. 2) http://t.co/5VmOmtDTiB via @youtube
6850,1442070880377,1,1,1,1,on-topic,3,146,8772,@RACHELDELANEY__: WAIT FUCK WHAT HAPPENED IN TEXAS http://t.co/UewedzeiMu fertilizer plant explosion
6851,1442070880379,1,0,1,0,on-topic,2,182,8773,RT @todayshow: RT @NBCNews: Satellite images show West, Texas before and after fertilizer plant explosion http://t.co/XREdVUKrg7 #WestTX
6852,1442070880380,1,1,1,1,on-topic,1,161,8774,so this week there was a bombing in Boston, explosion in Texas, and an airplane crash in Virgina..what is happening
6853,1442070880383,1,0,1,0,on-topic,3,146,8775,RT @Adenovir: The West, Texas explosion was terrorism...the terrorism of small government. #nerdland
6854,1442070880385,1,1,0,0,on-topic,2,186,8776,RT @BBCBreaking: Official confirms deaths after huge blast at fertiliser plant in Texas town of #West - number unclear http://t.co/F9SRt ...
6855,1442070880386,1,0,1,0,on-topic,1,138,8777,Terrifying RT: WATCH: Recorded footage of the #WestExplosion: http://t.co/HjL0kuM6II #WestTX
6856,1442070880389,1,1,1,1,on-topic,3,182,8778,RT @austinglobe: Texas state nursing students are collecting donations and delivering them to the victims of the west explosion.  ......
6857,1442070880390,1,0,0,0,on-topic,1,186,8780,RT @MikeEmanuelFox: Thoughts &amp; prayers with the good folks in #West, #Texas outside Waco -&gt; Fertilizer plant explosion | KWKT Fox ...
6858,1442070880391,1,0,1,0,on-topic,1,185,8781,RT @SimpleMessages: Lets #pray for those in the area of West, Texas who were apart of the plant explosion. May God bring strength and c ...
6859,1442070880547,1,0,1,0,on-topic,156,172,8782,Wesley Adcock tells KTVT that woman found under debri at nursing home damaged by explosion asked him to get her bible. #WestTX
6860,1442070880549,1,1,0,0,on-topic,2,164,8783,RT @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/oH93niFiAS
6861,1442070880550,1,0,1,0,on-topic,1,189,8784,@blairbondurant I'm not sure if it was a bomb or accident but I'm watching the news rn &amp; there was an explosion at a texas fertilizer plant
6862,1442070880552,1,1,1,1,on-topic,2,176,8785,RT @intelwire: Fertilizer plant, could well be accident | Explosion Outside Waco, Texas; Injuries Reported  http://t.co/CMs5PwpsOA
6863,1442070880553,1,0,0,0,on-topic,1,186,8786,RT @PrayForTexas: RETWEET to send out a prayer for all involved in the Texas Fertilizer Plant Explosion! #PrayForTexas http://t.co/mAq9i ...
6864,1442070880554,1,0,1,0,on-topic,1,180,8787,RT @WSJGraphics: Aerial view before and after fire and explosion at a fertilizer plant in West, Texas last week http://t.co/pmQfcfaGYg
6865,1442070880556,1,1,1,1,on-topic,2,141,8788,RT @LCL21CE: Massive explosion reported in populated area of West Texas. http://t.co/SNFO6OW9r5
6866,1442070880558,1,0,1,0,on-topic,2,149,8789,Watch CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas on YouTube - http://t.co/8BuJNpAoq0
6867,1442070880560,1,0,1,0,on-topic,2,184,8790,Idiot. RT @TwitchyTeam: Rhode Island professor @ErikLoomis blames West, TX, explosion on lack of unions, bad zoning http://t.co/4h11dJQXGo
6868,1442070880562,1,0,1,0,on-topic,2,185,8791,ROUGH MAP of West, TX fertilizer explosion. Triage in school football fields close by. Glad school wasn't in session http://t.co/t2MSCPH1wx
6869,1442070880564,1,0,0,0,on-topic,2,186,8792,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
6870,1442070880565,1,0,0,0,on-topic,1,142,8796,RT @YourAnonNews: Plume from explosion in #WestExplosion by @mariahrain14 http://t.co/p6bFUGdQKI
6871,1442070880566,1,1,1,1,on-topic,1,176,8797,RT @KVUE: RT @ABC #WestTX Fertilizer Plant Explosion Update: Mayor says 13 confirmed dead. 5 firefighters, 4 EMTs and 4 civilians.
6872,1442070880568,1,0,1,0,on-topic,2,186,8798,RT @Gawker: The explosion at a Texas fertilizer plant has killed at least two, injured over 100, and forced a major evacuation. http://t ...
6873,1442070880569,1,1,1,1,on-topic,1,93,8799,Just watched the Texas explosion video #DearGod
6874,1442070880573,1,0,1,0,on-topic,4,151,8800,An explosion in Texas last night basically levelled 4 blocks of neighbourhoods, so many are dead #tragedy
6875,1442070880576,1,0,0,0,on-topic,3,185,8801,RT @thinkprogress: TX Republicans who voted against federal aid after Sandy demand federal aid for fertilizer plant explosion http://t.co/o
6876,1442070880577,1,0,1,0,on-topic,1,175,8802,RT @911BUFF: TEXAS EXPLOSION: RESIDENTS BEING EVACUATED BY SCHOOL BUSES. 'NUMBER OF CASUALTIES FEARD TO REACH 100'. CBS. #911BUFF
6877,1442070880579,1,0,0,0,on-topic,2,185,8803,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
6878,1442070880580,1,0,1,0,on-topic,1,175,8804,RT @waff48: President Obama says to the families and victims of the Texas explosion, I want them to know, they are not forgotten.
6879,1442070880581,1,0,0,0,on-topic,1,168,8805,RT @CNN: Deaths from Texas fertilizer plant explosion between 5-15 people - could be as many as 70: http://t.co/7wf7u60QpG
6880,1442070880583,1,1,1,1,on-topic,2,186,8806,RT @laracarbonara: be safe TX x RT @BBCBreaking1h Explosion at Texas fertiliser plant - scores hurt &amp; unknown number dead http://t.c ...
6881,1442070880584,1,1,0,0,on-topic,1,183,8807,RT @PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/uwcP1gufq1 (v @DKThomp)
6882,1442070880586,1,0,1,0,on-topic,2,182,8808,Texas explosion caught on camera: Witnesses who saw the fertilizer plant in Texas go up in flames and then exp... http://t.co/wClfavzpjD
6883,1442070880587,1,0,0,0,on-topic,1,147,8809,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6884,1442070880588,1,0,1,0,on-topic,1,115,8810,Prayers &amp; support to the victims of the Waco, TX explosion. #waco
6885,1442070880591,1,1,1,1,on-topic,3,120,8811,This explosion in Texas is serious. Can't believe something else happened.
6886,1442070880594,0,0,1,0,off-topic,3,180,8812,RT @KofC: Its what we do, said Adams. It helps us remember what being a Knight is all about. http://t.co/Dv93dfgrQo #westexplosion #Pr
6887,1442070880596,1,1,1,1,on-topic,2,124,8813,BREAKING: Officials do not know how many are dead in Texas explosion @CitrusTV
6888,1442070880599,1,0,0,0,on-topic,3,182,8814,RT @HuffingtonPost: Ted Cruz asks for federal aid after Texas explosion, but voted against federal aid post-Sandy http://t.co/CgEdehJwuX
6889,1442070880600,1,0,1,0,on-topic,1,142,8815,RT @Morning_Joe: Between five and 15 dead in Texas explosion, police say: http://t.co/HvJ3ysvxOm
6890,1442070880602,1,0,1,0,on-topic,2,109,8816,That video of the Texas explosion... oh my word.  #prayfortexas
6891,1442070880606,1,0,1,0,on-topic,4,173,8817,Between five and 15 people are thought to have been killed and scores  hurt by a huge explosion at a fertiliser plant in Texas.
6892,1442070880608,1,0,0,0,on-topic,2,185,8818,RT @majorityfm: Steps Will Be Taken To Prevent Another Boston Bombing. Next West, Texas Plant Explosion? Not So Much -VIDEO: http://t.co/Xo
6893,1442070880609,1,1,0,0,on-topic,1,186,8819,RT @BBCBreaking: Update: Large-scale emergency response as buildings set alight by fertiliser plant explosion in #West, Texas http://t.c ...
6894,1442070880610,1,0,1,0,on-topic,1,133,8820,RT @Praise1039: An Explosion at a  Plant in West Texas was felt for over 70 miles away.
6895,1442070880613,1,0,1,0,on-topic,3,133,8821,@EricaLynn_28 @Laptop_addict77 oh Yes the Texas explosion, and What wow That's shocking
6896,1442070880617,1,1,0,0,on-topic,4,186,8822,RT @Breaking911: HORROR UNFOLDING: KWTX TV: People still trapped inside nursing home after major #explosion at fertilizer plant near #Wa ...
6897,1442070880618,1,0,0,0,on-topic,1,145,8823,RT @YourAnonNews: Again, this photo is not from the #WestExplosion in #Waco: http://t.co/S00QXWvojN
6898,1442070880619,1,0,1,0,on-topic,1,103,8824,Prayers go out to the victims of the explosion in Texas..
6899,1442070880624,1,0,1,0,on-topic,5,86,8825,Big ass explosion in some Texas factory.
6900,1442070880628,1,0,1,0,on-topic,4,156,8826,RT @ROBLOVE146: Thoughts and prayers for the people in West, Texas affected by the fertilizer plant explosion.
6901,1442070880630,1,0,1,0,on-topic,2,123,8827,When it rains it pours #WestTX #bostontragedyI think I'll give blood tomorrow
6902,1442070880634,1,0,1,0,on-topic,4,176,8828,RT @njslea: Listening to Texas Explosion After Marathon Explosion by Jim Howie Mandel Jr on #BlogTalkRadio  http://t.co/HUbMOMcsfG
6903,1442070880635,1,0,1,0,on-topic,1,182,8829,Still don't understand why feds wud get involved with TX fert plant explosion unless there is more to it than a fire #uniteblue #libcrib
6904,1442070880637,1,0,1,0,on-topic,2,150,8830,RT @mattsorger: Lord have mercy. Praying for people of Boston and Texas tonight.  http://t.co/BxSlUoPCep
6905,1442070880640,1,0,1,0,on-topic,3,151,8831,RT @NationNow: Texas explosion: Buildings damaged in five-block radius, mayor says http://t.co/bph3BUhlSo
6906,1442070880643,1,0,1,0,on-topic,3,157,8832,#WestTX fertilizer plant still smoldering after explosion - Department of Public Safety. http://t.co/3TTVLkuXDB
6907,1442070880645,1,0,1,0,on-topic,2,185,8833,Raised $30,000+ @ yesterday's telethon for #WestTX relief! Thx to @CBS11, @AlbertsonsMkt &amp; all for your support! http://t.co/e2ZRrFjjcV
6908,1442070880647,1,0,0,0,on-topic,2,147,8834,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6909,1442070880648,1,0,1,0,on-topic,1,182,8835,Hundreds feared hurt in Texas plant blast: The explosion near Waco damaged or destroyed numerous buildings inc... http://t.co/39sKlFMxC4
6910,1442070880649,1,1,1,1,on-topic,1,186,8836,RT @CRS_One: The hell is going on out here? Large explosion at Texas fertilizer plant; multiple injuries reported - @AP http://t.co/j3FO ...
6911,1442070880650,1,0,1,0,on-topic,1,158,8837,I have chills. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/oiOQJzOgQI via @youtube
6912,1442070880652,1,0,1,0,on-topic,2,186,8838,RT @PatriotLemonade: Good luck to 1st responders still helping injured &amp; fighting fires at #WestTX Fertilizer Plant as 2nd tank expl ...
6913,1442070881298,1,1,0,0,on-topic,646,164,8839,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
6914,1442070881299,1,1,1,1,on-topic,1,190,8840,Airs 8am in #MPLS @KFAInews MT @MikeElk: I'll be on @democracynow at top of hour to discuss TX fertilizer plant explosion &amp; workplace safety
6915,1442070881301,1,0,1,0,on-topic,2,158,8841,rt @briefingroom: Obama orders flags half-staff in honor of West, Texas explosion victims http://t.co/QTCM3L08JX
6916,1442070881303,1,0,1,0,on-topic,2,182,8793,RT @kgbt: VIDEO: 60 people remain unaccounted for following fertilizer plant explosion http://t.co/sK388qwM5S  #PrayForWest #WestExplosi
6917,1442070881305,1,0,0,0,on-topic,2,186,8794,RT @RedCrossDFW: RT @HumanityRoad: Emergency hotline set up for people needing info on loved ones in #West, #TX - 254-202-1100. #TXFire  ...
6918,1442070881306,1,0,1,0,on-topic,1,180,8795,Still in shock hearing about the explosion in West, Texas. Prayers for all involved. Really want to do something to help. #TexasStrong
6919,1442070881308,1,1,0,0,on-topic,2,164,8634,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
6920,1442070881309,1,0,1,0,on-topic,1,182,8842,RT @HCEMAne RT @sweetpeatexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please... http://t.co/uGKlIuvWQ3
6921,1442070881310,1,1,1,1,on-topic,1,186,8843,RT @gemzgirl73: Prayers for all.  Theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/NIqxxOo1S ...
6922,1442070881312,1,1,1,1,on-topic,2,185,8844,RT @stevebruskCNN: Officials in West, Texas say the death toll in the plant explosion is 14. The remaining missing people have now been acc
6923,1442070881314,1,1,0,0,on-topic,2,138,8845,RT @FactBoook: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.
6924,1442070881315,1,1,1,1,on-topic,1,182,8846,Oh my gosh. Terrifying. RT @MegInSeattle: This raw video of the explosion is absolutely heartbreaking. #WestTX // http://t.co/G6MjVGnnhE
6925,1442070881317,1,0,1,0,on-topic,2,181,8847,@DominicNanni: The explosion in TX is a good example of what limited govt looks like. An unmitigated disaster.NOPE Profits over People!
6926,1442070881319,1,0,1,0,on-topic,2,186,8849,RT @edm: Our thoughts and prayers are with the communities of #WestTX affected by the Fertilizer Plant Explosion last night, devastating ...
6927,1442070881320,1,0,0,0,on-topic,1,186,8850,RT @YourAnonNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
6928,1442070881321,1,0,1,0,on-topic,1,186,8851,RT @KFCBarstool: Absolutely ridiculous story of a dude who survived both the Boston Marathon bombing and the #WestExplosion http://t.co/ ...
6929,1442070881323,1,0,0,0,on-topic,2,186,8852,RT @FOX59: We've learned the explosion is at a plant in West, Texas. At least 10 buildings on fire including school. More info: http://t ...
6930,1442070881324,1,0,1,0,on-topic,1,172,8853,RT @TPNNtweets: MAJOR EXPLOSION IN WEST,TEXAS NEAR #WACO: EMS DIRECTOR SAYS 60 TO 70 DEAD http://t.co/mFDptqIUn6 #PrayforTexas
6931,1442070881326,1,0,1,0,on-topic,2,182,8854,Explosion rips Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in West, Texas, CNN affiliate K...
6932,1442070881328,1,0,1,0,on-topic,2,140,8855,So there was some explosion in Texas while I was asleep? Hope you guys are alright, stay safe.
6933,1442070881331,1,0,0,0,on-topic,3,183,8856,RT @whitehouse: All in all, this has been a tough week. POTUS on news in Boston, explosion in Texas &amp; our country's character: http:/
6934,1442070881332,1,0,1,0,on-topic,1,113,8857,A nursing home collapsed because of the blast? #WestExplosion #Pray
6935,1442070881336,1,0,0,0,on-topic,4,186,8858,RT @YourAnonNews: Fertilizer plant blast in #West Texas registered 2.1 magnitude on richter scale by @USGS: http://t.co/zk1SWmCHjH #West ...
6936,1442070881337,1,0,0,0,on-topic,1,147,8859,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
6937,1442070881338,1,0,0,0,on-topic,1,186,8860,RT @SkyNewsBreak: Local TV says 60 to 70 people are dead with many injured following a major explosion at a fertiliser plant near Waco i ...
6938,1442070881339,1,1,1,1,on-topic,1,186,8861,RT @RT_com: DEVELOPING: Police going house to house in West, clearing people; fatalities confirmed, number unknown http://t.co/3TTVLkuXD ...
6939,1442070881341,1,0,1,0,on-topic,2,182,8862,Texas Rangers, other companies set up relief efforts for West: The fertilizer explosion that devastated the sm... http://t.co/qip3w1FqPp
6940,1442070881343,1,0,1,0,on-topic,2,172,8863,-  @Mr_Gourley  Texas explosion http://t.co/Msjk6wPPUb ' fucking hell omfg wasn't expecting that. amazing. #PleaseGetOutOfHere
6941,1442070881346,1,1,1,1,on-topic,3,186,8864,RT @NBCDFW: Live Video: expecting official update from #westexplosion next few minutes watch live here http://t.co/hiJ2ITTiz1 or on NBC  ...
6942,1442070881347,1,1,1,1,on-topic,1,186,8865,This week alone we had the Boston bombing, West Texas explosion, Ricin poison letters to the president, and NOW a shooting at MIT, HUMANITY?
6943,1442070881349,1,0,1,0,on-topic,2,183,8866,RT @rev_david: Explosion in West, TX at a fertilizer plant. If you are a praying person, please get to it. @garytx http://t.co/e9Eiuy9OO0
6944,1442070881354,1,0,1,0,on-topic,5,121,8867,(VIDEO) Fertilizer Plant Explosion near Waco,Texas. https://t.co/8RUHwTGCVc
6945,1442070881365,1,1,1,1,on-topic,11,109,8868,This #WestExplosion is crazy, so much odd stuff going on lately
6946,1442070881376,1,1,0,0,on-topic,11,184,8869,RT @kelly_clarkson: Oh my gosh and a plant explosion in west Texas??! I was only gone for 5 days?! What's going on? I'm so sorry for all h
6947,1442070881486,1,0,0,0,on-topic,110,185,8870,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
6948,1442070881487,1,1,1,1,on-topic,1,182,8871,My God, horrible fertilizer plant explosion in the town of West, Texas (outside of #Waco). Sounds massive from live police feed. Dammit.
6949,1442070881491,1,0,1,0,on-topic,4,152,8872,RT @arturs_lusis_lv: WACO TEXAS HUGE PLANT EXPLOSION - APRIL 17, 2013: http://t.co/Bn9QY6FzSU via @youtube
6950,1442070881496,1,0,0,0,on-topic,5,131,8873,RT @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/TMNgPHotaF
6951,1442070881497,1,0,0,0,on-topic,1,148,8874,RT @HuffingtonPost: WATCH: Horrifying video of Texas fertilizer plant explosion http://t.co/8RGalQkRE9
6952,1442070881498,1,0,1,0,on-topic,1,130,8875,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/DF17xA1o77
6953,1442070881501,1,0,1,0,on-topic,3,133,8876,CAUGHT ON CAMERA - Fertilizer Plant Explosion Near Waco, Texas - http://t.co/tO6Y29Qg6B
6954,1442070881504,1,1,1,1,on-topic,3,185,8877,RT @KJ_Molino: WOW...@GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/zmfWuQ ...
6955,1442070881506,1,0,0,0,on-topic,2,186,8878,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
6956,1442070881506,1,1,0,0,on-topic,0,180,8879,RT @YourAnonNews: #BREAKING: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
6957,1442070881507,1,0,1,0,on-topic,1,182,8880,Our thoughts and prayers are with our neighbors in West, Texas' explosion yesterday. Ways to donate via #redcross http://t.co/PkNmLmCwQW
6958,1442070881509,1,1,1,1,on-topic,2,186,8881,RT @News1130radio: THIS JUST IN... Reports of multiple people hurt after an explosion at a fertilizer plant in West, Texas.  No word on  ...
6959,1442070881511,1,1,1,1,on-topic,2,170,8882,RT @Bad_Firefighter: Updates on the explosion near Waco Texas... Reports of numerous Firefighters downhttp://t.co/jmTC4LBPW0
6960,1442070881513,1,0,0,0,on-topic,2,186,8883,RT @MacLethal: MY TRAGEDY IS BETTER THAN YOURS! (Boston Marathon bombing / Texas Fertilizer plant explosion): http://t.co/SdbOxn2wcY via ...
6961,1442070881514,1,1,1,1,on-topic,1,161,8884,RT @MyFOX9: BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
6962,1442070881517,1,1,1,1,on-topic,3,153,8885,AnonymousThe first responders are now being told to evacuate #WestTX. #WestExplosion http://t.co/xrd89mzZS0
6963,1442070881520,1,1,0,0,on-topic,3,166,8886,RT @PauleyP: OMG. In shock. Again. All prayers and hearts and thoughts for West Texas Explosion right now. #PrayForTexas
6964,1442070881521,1,1,0,0,on-topic,1,169,8887,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
6965,1442070881866,1,0,0,0,on-topic,345,144,8888,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
6966,1442070881867,1,1,1,1,on-topic,1,167,8889,Thankful it's not another attack, but still just as horrible. Thoughts and prayers to those in Texas - stay safe! #WestTX
6967,1442070881869,1,0,1,0,on-topic,2,179,8890,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas #PrayForWestTexasPraying for the families and... http://t.co/9KodxQiUpg
6968,1442070881871,1,0,1,0,on-topic,2,153,8891,Explosion at Texas fertilizer plant has killed between five and 15 people, according to Waco police. -- CNN
6969,1442070881873,1,1,1,1,on-topic,2,174,8892,RT @luvGodncountry: Four Firefighters and one Police Officer now repoerted dead. #West #TX #Explosion Local Texas News Reporting
6970,1442070881875,1,1,1,1,on-topic,2,186,9525,RT @ISNJH: Alert: report of HUGE/MASSIVE Explosion at fertilizer plant in West, TX near Waco. Multiple buildings on fire MCI Major Incid ...
6971,1442070881877,1,1,1,1,on-topic,2,182,9526,Explosion at Texas fertiliser plant: Dozens of people are reported injured with others trapped after an explos... http://t.co/D3z6emXZ5f
