1,1442073186567,1,0,1,0,on-topic,1442073186567,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
3150,1442073245211,1,1,1,1,on-topic,1,105,8166,So another explosion happened in Texas damn they move quick
3151,1442073245213,1,1,1,1,on-topic,2,126,8168,bad news just doesn't quit... sending love and light #west #texas #westexplosion
3152,1442073245215,1,1,1,1,on-topic,2,144,8169,Reports of LOOTING at the site of the Texas explosion. People make me ill sometimes. #prayfortexas
3153,1442073245217,1,1,0,0,on-topic,2,185,9763,RT @BreakingNews: Live video: Memorial service for the victims of the West, Texas, fertilizer plant explosion - @NBCNews http://t.co/K0ajPs
3154,1442073245218,1,0,1,0,on-topic,1,133,9764,Incredible video shows fertilizer plant explosion in West, Texas http://t.co/dvx36FA1Ep
3155,1442073245220,1,0,1,0,on-topic,2,95,9765,RT @JEagle12: that explosion in texas was unreal.
3156,1442073245225,1,0,1,0,on-topic,5,149,9767,60 - 70 people may have been killed in the West, TX, fertilizer plant explosion: http://t.co/YRC6NRsM7L
3157,1442073245228,1,0,1,0,on-topic,3,167,9768,RT @icna: RT @icnarelief: Collecting Supplies for Survivors of Explosion at Texas Fertilizer Plant http://t.co/wyC6pIK0SE
3158,1442073245230,1,0,1,0,on-topic,2,123,9769,thoughts and prayers to the families affected by the texas explosion. . :( :(
3159,1442073245234,1,0,1,0,on-topic,4,140,9770,@onbunkerhill213 West, TX Fertilizer Plant Explosion 4/17/2013 (Pt. 2) https://t.co/A2dOE7SYDr
3160,1442073245237,1,0,0,0,on-topic,3,147,9771,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3161,1442073245238,1,0,0,0,on-topic,1,147,9772,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3162,1442073245239,1,0,1,0,on-topic,1,104,9774,Blast at fertilizer plant near Waco http://t.co/vwuXu9eOcK
3163,1442073245243,1,0,1,0,on-topic,4,134,9775,@NayaRivera no it wasn't. 70 people in Texas are dead from a fertilizer plant explosion.
3164,1442073245246,1,1,0,0,on-topic,3,185,9776,RT @OutFrontCNN: Explosion hits fertilizer plant north of Waco, TX: @ErinBurnett is live w/ the latestat the top of the hour 11p @CNN h ...
3165,1442073245247,1,0,1,0,on-topic,1,107,9777,Praying for those injured in the explosion near Waco TX. #USA
3166,1442073245251,1,1,0,0,on-topic,4,179,9778,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
3167,1442073245252,1,0,0,0,on-topic,1,160,9779,RT @TheFix: If you missed it last night, watch this video of the Texas explosion. Chilling. http://t.co/PRDtzx1yPd
3168,1442073245254,1,0,1,0,on-topic,2,96,9780,Now An Explosion In Texas ! Omg Pray For America !
3169,1442073245258,1,0,1,0,on-topic,4,168,9781,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/fRRrxZ7Dl4 via @youtube OMG!!!!!!!!!!!!!!!!!!!!
3170,1442073245260,1,1,0,0,on-topic,2,185,9782,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/ghSV
3171,1442073245261,1,0,1,0,on-topic,1,130,9783,So sad to hear about the explosion in Texas. Merica having a lot of bad luck lately.
3172,1442073245264,1,0,0,0,on-topic,3,147,9785,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3173,1442073245265,1,1,0,0,on-topic,1,181,9786,RT @BMS_Chubbs: Explosion hits fertilizer plant north of Waco, Texas. KWTV is reporting 5 dead so far #WACO #BMS http://t.co/Atzdtw8upW
3174,1442073245266,1,0,1,0,on-topic,1,136,9787,Shocking video of plant explosion in the City of West Texas. #West https://t.co/EmgdetW65v
3175,1442073245269,1,0,1,0,on-topic,3,132,9788,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - http://t.co/RlDQBRkh4q
3176,1442073245272,1,0,1,0,on-topic,3,130,9789,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/zXHAiQDn88
3177,1442073245274,1,0,0,0,on-topic,2,185,9791,RT @911BUFF: TEXAS EXPLOSION: HALF OF THE TOWN LEVELED! FERTILIZER THAT EXPLODED MOST DANGEROUS ONE IN THE PLANT. AT LEAST 5 DEAD! #911BUFF
3178,1442073245275,1,0,1,0,on-topic,1,167,9792,The West Fertilizer explosion was the worst disaster for Texas firefighters in more than 60 years. http://t.co/GvYPvtGev8
3179,1442073245277,1,0,1,0,on-topic,2,177,9793,THE BOSTON BOMBING AND THE WACO TEXAS FERTILIZER EXPLOSION:When it is all said and done, most people will... http://t.co/1FWvsLGGQg
3180,1442073245279,1,1,0,0,on-topic,2,167,9794,RT @theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/xILLJDRPqW #waco #WestTX
3181,1442073245279,1,0,1,0,on-topic,0,137,9795,RT @bradyrrb: I am without words.  All I have is prayers...  #WestExplosion #BostonMarathon
3182,1442073245282,1,0,1,0,on-topic,3,182,9796,Insurance group: Texas fertilizer plant explosion damage likely exceeds $100M: The Insurance Council of Texas ... http://t.co/QdFZjIbwlM
3183,1442073245285,1,0,0,0,on-topic,3,186,9797,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NO ...
3184,1442073245286,1,0,0,0,on-topic,1,147,9798,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
3185,1442073245286,1,0,0,0,on-topic,0,186,9799,RT @WSJ: Police said not clear how many people are trapped in rubble after #WestTX blast. Some firefighters still missing. http://t.co/n ...
3186,1442073245287,1,0,1,0,on-topic,1,140,9800,IMAGES FROM THE SCENE: Deadly explosion rocks Texas town --&gt; http://t.co/ln9GONvpUd #local4
3187,1442073245290,1,0,1,0,on-topic,3,186,9801,RT @SignisBrasil: Catholic community helps in wake of Texas explosion: (Vatican Radio) Rescuers in central Texas are still searc... http ...
3188,1442073245292,1,0,0,0,on-topic,2,177,9804,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
3189,1442073245293,1,0,1,0,on-topic,1,182,9805,Texas Fertilizer Plant Explosion: Residents Pray For Comfort In Town Rocked By Blast: WEST, Texas -- The First... http://t.co/GwjgJwXFjw
3190,1442073245295,1,0,1,0,on-topic,2,116,9806,Texas Town Leveled By Fertilizer PlantExplosion http://t.co/KfeeXPjpeu
3191,1442073245299,1,0,1,0,on-topic,4,180,9808,Last day in White Plains before heading back to the great state of Texasthinking about our friends in West after that awful explosion.
3192,1442073245300,1,0,1,0,on-topic,1,175,9809,#Rangers will collect donations for #WestTX victims at the ballpark this weekend http://t.co/44jQsK6NH2 @1053thefan #MLB #dfwnews
3193,1442073245302,1,0,0,0,on-topic,2,186,9810,RT @TxStormChasers: To donate to assist victims of the #WestTX plant explosion, text REDCROSS to 90999 or go to http://t.co/q4USZIMVeK h ...
3194,1442073245304,1,0,1,0,on-topic,2,168,9811,A must #longreads!! @triciaCNN: Town devastated by fertilizer explosion is guided by the #West way  http://t.co/bDxVwjlUnQ
3195,1442073245306,1,0,1,0,on-topic,2,186,9814,Texas factory explosion: possibly preventable if not for work safety cuts http://t.co/edgz8JPfn2 #TX is 1st in US fatal workplace accidents!
3196,1442073245308,1,0,1,0,on-topic,2,132,9815,Firefighters killed in West, Texas explosion identified  RT USA http://t.co/3OZ0xJIQhx
3197,1442073245311,1,0,1,0,on-topic,3,146,9816,DPS Trooper Sgt. Reyes says 12 bodies recovered and more than 200 people injured from #WestExplosion
3198,1442073245314,1,0,1,0,on-topic,3,147,9817,RT @theblaze Watch the horrifying video of Texas fertilizer plant explosion http://t.co/wO9AoMcW4D jh
3199,1442073245317,1,0,1,0,on-topic,3,163,9818,#westTX @mollymoor //@billboard: Willie Nelson to host fundraiser for Texas explosion victims: http://t.co/yjucYnXZ2u
3200,1442073245319,1,0,1,0,on-topic,2,160,9820,RT @theblaze: Haunting video of Texas fertilizer plant explosion: 'Daddy I can't hear!'  http://t.co/r33x0ltAMg jh
3201,1442073245322,1,0,1,0,on-topic,3,147,9821,Prayers to the firefighters and factory workers in West, Texas. #westexplosion #fertilizer #explosion
3202,1442073245325,1,0,1,0,on-topic,3,157,9822,Different angle of the West, Texas explosion, and a way better reaction from the filmer: http://t.co/OiexiY5yFb
3203,1442073245327,1,0,1,0,on-topic,2,186,9823,RT @seattletimes: The fertilizer plant explosion near Waco, Texas could be heard as far away as Waxahachie, 45 miles to the north: http: ...
3204,1442073245329,1,1,0,0,on-topic,2,186,9824,RT @FoxNews: #UPDATE: Explosion at a fertilizer plant near Waco, Texas injures over 100 people and kills unknown number of others http:/ ...
3205,1442073245329,1,0,0,0,on-topic,0,177,9826,RT @BADGOP: Fertilizer explosion in Texas. Gov. Rick I want to secede from the union Perry calling for Federal help. Oh, the irony.
3206,1442073245330,1,0,1,0,on-topic,1,109,9827,Several injured in Texas plant explosion http://t.co/5wbuUY3L6x
3207,1442073245334,1,0,1,0,on-topic,4,148,9828,Thoughts to the people in Texas who have been effected by the explosion at the fertiliser plant #awful
3208,1442073245337,1,0,1,0,on-topic,3,141,9829,RT @xPlisit_bo_HO89: TEXAS EXPLOSION CAUGHT ON TAPE. THIS SHIT IS CRAZY  http://t.co/649sMYmIcD
3209,1442073245340,1,0,1,0,on-topic,3,103,9830,RT @Ashersounds: That explosion in Texas is unbelievable!
3210,1442073245344,1,0,1,0,on-topic,4,129,9831,Shit that was a crazy explosion. Sending my good vibes to the people of West, Texas
3211,1442073245347,1,0,1,0,on-topic,3,186,9832,RT @Hello_Ladies: Link to phone numbers to find injured family/friends and resources for shelters &amp; blood donations for #Waco #WestT ...
3212,1442073245348,1,1,0,0,on-topic,1,185,9833,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
3213,1442073245349,1,0,1,0,on-topic,1,168,9834,RT @TerriG_KVUE: Breaks my heart to see the pictures of those lost #WestExplosion. Thinking of those families today. @KVUE
3214,1442073245352,1,0,1,0,on-topic,3,182,9835,Texas needs assistance after explosion, President right in granting it, but Texas politicians wrong in voting down help for Newtown, CT.
3215,1442073245353,1,0,0,0,on-topic,1,143,9836,RT @FoxNews: SHOCKING FOOTAGE: Cell phone captures #Texas #plant explosion http://t.co/KYCF1DppCP
3216,1442073245355,1,1,0,0,on-topic,2,182,9838,RT @YourAnonNews: There are true heroes out there today.. Not just police or fire fighters, but civilians aiding in rescue  - Waco P ...
3217,1442073245356,1,0,0,0,on-topic,1,147,9839,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3218,1442073245357,1,0,0,0,on-topic,1,186,9840,RT @AP: AP PHOTO: Smoke rises from fertilizer plant explosion in West, Texas; an unknown number of people were killed: http://t.co/EdavQ ...
3219,1442073245357,1,0,1,0,on-topic,0,184,9842,rb@StreamingMimi: For those who are suffering from the West, Texas explosion. My love and sorrowful tears go ou...  http://t.co/c3xV1C2kav
3220,1442073245359,1,0,1,0,on-topic,2,139,9843,RT @abc13houston: Plant Explosion in West, Texas http://t.co/kQxF5b4nCC #storify #west #abc13
3221,1442073245361,1,0,1,0,on-topic,2,167,9844,RT @jyarbrough: Holy  RT @SBN_Wescott: FOX Central Texas has video of the explosion in West: http://t.co/UOtHkBckTv. Wow.
3222,1442073245363,1,0,1,0,on-topic,2,102,9845,massive explosion at fertilizer plant in Texas! argh ...
3223,1442073245368,1,0,1,0,on-topic,5,103,9846,Unknown number killed in Texas plant explosion - CBS News
3224,1442073245372,1,0,0,0,on-topic,4,186,9848,RT @SkyNewsBreak: Police in Texas say they are still pulling people out of surrounding buildings following major explosion at fertiliser ...
3225,1442073245372,1,0,1,0,on-topic,0,175,9849,RT @KikiWitt: Still in shock over the explosion in West, Texas. My heart is heavy for all those grieving. Sending prayers to West
3226,1442073245374,1,0,1,0,on-topic,2,169,9850,RT @GlobalGrind: Man survives Boston marathon bombing AND Texas fertilizer plant explosion (DETAILS) http://t.co/RNTUCTez5n
3227,1442073245377,1,0,0,0,on-topic,3,147,9851,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3228,1442073245378,1,0,1,0,on-topic,1,185,9854,RT @abc13houston: RT @dianneg: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  ht
3229,1442073245380,1,0,0,0,on-topic,2,186,9856,RT @BaseballDoucher: RT for a prayer chain for the city of West, Texas. Another explosion went off resulting in many fatalities and inju ...
3230,1442073245380,1,0,1,0,on-topic,0,154,9857,RT @guardiannews: Texas explosion: many casualties feared from fertiliser plant blast http://t.co/C01uj30kyS
3231,1442073245383,1,1,0,0,on-topic,3,186,9858,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
3232,1442073245385,1,0,0,0,on-topic,2,186,9859,RT @TxStormChasers: To donate to assist victims of the #WestTX plant explosion, text REDCROSS to 90999 or go to http://t.co/q4USZIMVeK h ...
3233,1442073245386,1,0,1,0,on-topic,1,177,9861,i love how 2 people died in the boston bombing, but the west texas explosion was 10x worse and nobody cares about it. #prayfortexas
3234,1442073245388,1,0,1,0,on-topic,2,139,9862,RT @DanRiehl: Incredible raw video of Texas explosion via social media http://t.co/0ARujhaRoL
3235,1442073245391,1,0,1,0,on-topic,3,122,9864,Caught on tape:  West TX fertilizer plant explosion.  http://t.co/9OVqFzTaYU
3236,1442073245395,1,0,0,0,on-topic,4,145,9865,RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/wDJSrRKxWS
3237,1442073245396,1,0,1,0,on-topic,1,141,9867,At Least 15 Killed, Over 160 Injured in Texas Fertilizer Plant Explosion http://t.co/C9VYEINGQi
3238,1442073245400,1,0,1,0,on-topic,4,186,9868,RT @spulliam: Whoa. Amateur footage catches fertilizer plant explosion near Waco, Texas. Watch around 30 sec. http://t.co/LKNd1n3g5s #we ...
3239,1442073245401,1,1,0,0,on-topic,1,163,9869,RT @AP: BREAKING: Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.
3240,1442073245402,1,0,1,0,on-topic,1,136,9872,Texas explosion: many casualties feared from fertiliser plant blast http://t.co/WegtbIUuPq
3241,1442073245406,1,0,1,0,on-topic,4,181,9873,Local fire chief says seven firefighters are unaccounted for after explosion at fertiliser plant in #West, Texas http://t.co/7JnjNxzzpQ
3242,1442073245407,1,0,1,0,on-topic,1,143,9875,RT @meghanmcpeak: Thoughts &amp; prayers with everyone in #Boston #WestTX &amp; the United States
3243,1442073245410,1,0,0,0,on-topic,3,147,9877,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3244,1442073245411,1,0,1,0,on-topic,1,161,9878,So there was another explosion in Texas, killing MORE the the Boston explosion. And you don't see shit about that..
3245,1442073245413,1,0,0,0,on-topic,2,185,9880,RT @toddstarnes: WOW RT @matthewhaag: Photo of West, Texas on fire after explosion, taken by @wfaachannel8s helicopter http://t.co/1zfW ...
3246,1442073245415,1,0,1,0,on-topic,2,144,9881,RT @_KingKotah_: Prayers go out to those in Texas that were involved in the explosion #BowYourHead
3247,1442073245417,1,0,0,0,on-topic,2,165,9882,RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved. http://t.co/93Sl8gqE7J
3248,1442073245418,1,0,0,0,on-topic,1,166,9883,RT @matthewhaag: Photo of West, Texas on fire after explosion, taken by @wfaachannel8s helicopter http://t.co/X8FGI77U73
3249,1442073245420,1,0,1,0,on-topic,2,106,9884,#Waco #WestTX T+13 -Activate your Crisis Communication Plan.
3250,1442073245424,1,0,1,0,on-topic,4,138,9886,Suh a horrible week.. Praying for the families of the people injured in the #Texas explosion
3251,1442073245427,1,1,0,0,on-topic,3,157,9887,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
3252,1442073245428,1,0,1,0,on-topic,1,184,9888,RT @GoodDayFox4: WHERE YOU CAN HELP victims of the fertilizer plant explosion in West, TX - PLEASE SHAREExtraco Events Center -... htt ...
3253,1442073245430,1,0,1,0,on-topic,2,186,9889,RT @0ccupyNewMexico: The #TexasCityDisaster fertilizer explosion on 4/16/1947 was deadliest industrial accident in US history. Killed 58 ...
3254,1442073245432,1,0,1,0,on-topic,2,167,9890,RT @NBCNews: Satellite images show West, Texas before and after fertilizer plant explosion http://t.co/VU9UnYxE5S #WestTX
3255,1442073245434,1,0,1,0,on-topic,2,111,9891,Texas Plant Explosion: 12 Bodies Recovered http://t.co/bmDtvRn6mx
3256,1442073245438,1,1,0,0,on-topic,4,184,9892,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
3257,1442073245440,1,0,0,0,on-topic,2,162,9893,RT @jaredbkeller: This video of the Texas fertilizer plant explosion is absolutely horrifying http://t.co/N4bwqcOval
3258,1442073245441,1,0,1,0,on-topic,1,186,9894,RT @JDHarden: Brace yourselves ... Fake photos of the West, Texas explosion are surfacing. Practice safe tweeting/retweeting. Confirm be ...
3259,1442073245442,1,1,0,0,on-topic,1,186,9896,RT @RealCJ10: Man, things happen in bunches don't they? Hope for safety to first responders and all citizens of West, Texas. What an exp ...
3260,1442073245443,1,0,1,0,on-topic,1,110,9897,@JCasquete30 Crazy mayne. Heard about the explosion on West, TX?
3261,1442073245446,1,0,1,0,on-topic,3,92,9898,Wow devastating explosion in Texas... #Praying
3262,1442073245451,1,1,0,0,on-topic,5,186,9899,RT @ABC: #WestTX Fertilizer Plant Explosion Update: 12 confirmed dead/recovered. 200 injured. 50 homes destroyed. 25 homes yet to be cle ...
3263,1442073245452,1,0,1,0,on-topic,1,167,9900,@Clayton_Sandell: USGS data shows West, Texas explosion registered as a 2.1 quake. http://t.co/Zj9aF2SQqH @griffgar  Wow!
3264,1442073245456,1,0,1,0,on-topic,4,112,9902,That explosion in Texas was crazy. Fire &amp; chemicals don't mix.
3265,1442073245460,1,0,1,0,on-topic,4,182,9903,Unclear how many trapped after Texas blast via @AP #WestTX http://t.co/ZeRI1JbRzA  #Pray for any trapped. #ATF is on site. #prayfortexas
3266,1442073245462,1,1,0,0,on-topic,2,186,9904,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
3267,1442073245463,1,0,1,0,on-topic,1,186,9905,RT @WNEWNews: (via @CBSDFW) EMS Director tells local media there could be 60-70 dead, hundreds injured in the fertilizer plant explosion ...
3268,1442073245464,1,0,1,0,on-topic,1,162,9906,RT @AkiAnastasiou: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/KdC95dje4J &lt; Hectic!
3269,1442073245466,1,0,1,0,on-topic,2,161,9907,RT @roncorning: Hillcrest Baptist Medical Center in Waco says injured range from babies to elderly.  #WestExplosion
3270,1442073245469,1,0,0,0,on-topic,3,152,9909,RT @nypost: People use social media to share sadness, concern about Texas explosion http://t.co/A7nHerEmBW
3271,1442073245471,1,0,1,0,on-topic,2,185,9911,RT @AC360: RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plan
3272,1442073245473,1,0,1,0,on-topic,2,182,9913,RT @SuziSteffen: Death in the workplace is a much more real possibility  than is death at the hands of a terrorist. http://t.co/2OuXsxkO
3273,1442073245475,1,0,1,0,on-topic,2,144,9915,RT @DeMarko_Gage: This explosion was serious, please #PrayForWest #WestTX . http://t.co/NrPq36UM0S
3274,1442073245478,1,0,0,0,on-topic,3,177,9917,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
3275,1442073245479,1,0,1,0,on-topic,1,182,9919,Unknown number killed in Texas plant explosion: Explosion at a fertilizer plant near Waco sent flames shooting... http://t.co/hLvRwXYfj0
3276,1442073245480,1,0,1,0,on-topic,1,169,9920,#TX #West -citizens impacted by fertilizer plant explosion can call 2-1-1 for help with food, housing. #westexplosion #hmrd
3277,1442073245483,1,0,1,0,on-topic,3,185,9925,RT @TawniVixen: Btw @JOHNCORNYN what do you plan to do about that EXPLOSION in TEXAS caused by POOR and NEGLECTING REGULATIONS @tedcruz (ki
3278,1442073245484,1,0,1,0,on-topic,1,143,9926,This is scary. @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/LGX1Q9YWFJ
3279,1442073245487,1,0,1,0,on-topic,3,160,9927,RT @Madi1234555: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/MhCjRv46f8 via @youtube
3280,1442073245490,1,0,0,0,on-topic,3,186,9929,RT @brianstelter: A big explosion at a fertilizer plant in West, TX tonight. Most dramatic photo from the scene, by @AndyBartee: http:// ...
3281,1442073245492,1,1,0,0,on-topic,2,174,9930,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
3282,1442073245492,1,1,0,0,on-topic,0,185,9931,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
3283,1442073245493,1,0,1,0,on-topic,1,177,9933,Good god...insane video of the explosion at #Waco, TX. Estimated 60-70 dead with multiple blocks obliterated http://t.co/jmplJyqczc
3284,1442073245495,1,1,0,0,on-topic,2,158,9934,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
3285,1442073245496,1,0,1,0,on-topic,1,182,9935,Explosion caught on camera: Witnesses who saw the fertilizer plant in Texas go up in flames and then explode r... http://t.co/3WvDF9xKoa
3286,1442073245498,1,0,0,0,on-topic,2,186,9936,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
3287,1442073245499,1,0,1,0,on-topic,1,185,9937,why isn't  @senrandpaul and @ronpaul blaming those #WestTX residents from living so close to a fertilizer plant? They blamed sandy victims?
3288,1442073245501,1,0,0,0,on-topic,2,155,9938,RT @FoxNews: #Boston marathon runner returns home to #Texas to witness plant explosion http://t.co/0Nl2bLE9V6
3289,1442073245502,1,0,1,0,on-topic,1,183,9939,RT @UMCommunication: First #UMC of West, TX held a service of thanksgiving, praise and inspiration after the tragic explosion. http://t.c
3290,1442073245504,1,0,1,0,on-topic,2,182,9941,Obama to attend memorial for Texas plant explosion victims: The White House says President Barack Obam... http://t.co/P1Jlk6hBkv #follow
3291,1442073245505,1,1,0,0,on-topic,1,173,9942,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
3292,1442073245506,1,1,0,0,on-topic,1,181,9943,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
3293,1442073245641,1,0,1,0,on-topic,135,130,9944,They're estimating 60-70 deaths in Texas from the fertilizer plant explosion... Wow.
3294,1442073245645,1,0,0,0,on-topic,4,186,9945,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
3295,1442073245646,1,0,1,0,on-topic,1,182,9946,Town Hit by Explosion Known for Its Czech Heritage: Small Texas town hit by fertilizer-plant explosion is know... http://t.co/vCEZ49MZQn
3296,1442073245648,1,0,1,0,on-topic,2,141,9947,God bless all those affected by the explosion in Texas. Know that God is with you #PrayForTexas
3297,1442073245651,1,0,1,0,on-topic,3,120,9948,Questions, devastation after deadly Texas explosion http://t.co/a09VolqaEC
3298,1442073245655,1,0,1,0,on-topic,4,181,9949,(via Truthdig) Texas Fertilizer Plant Explosion Leaves Trail of Devastation and Destruction (Video) http://t.co/oLOMjKKR3a #progressive
3299,1442073245657,1,0,1,0,on-topic,2,179,9952,RT @AngelaCoric: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/N0a6burmEz (video) OMG THIS IS SO BAD!!!!!
3300,1442073245659,1,0,1,0,on-topic,2,184,9953,Very sad news, 60 are missing in the Texas fertilizer plant explosion. The volunteer fire department has taken a... http://t.co/AlBMwv0QvX
3301,1442073245661,1,0,1,0,on-topic,2,179,9954,#SDSUlovesWest RT @lawrence_author Texas Fertilizer Plant Explosion Shows Up on Google Maps http://t.co/X6QS7XuvZM  #FF #FollowFriday
3302,1442073245830,1,0,0,0,on-topic,169,186,9955,RT @joshtpm: Holy Crap: Marathoner witnesses Boston bombing, flies home to Texas &amp; is there to see fertilizer plant explosion http:/ ...
3303,1442073245831,1,0,1,0,on-topic,1,158,9956,RT @ElisaT: Google doc w/ accommodation offers for displaced West citizens http://t.co/AV4JwK8ba7 #WestExplosion
3304,1442073245833,1,0,1,0,on-topic,2,105,9957,RT @ChanelSilva: Explosion in Texas last night?  Fuck this.
3305,1442073245837,1,0,1,0,on-topic,4,155,9958,I liked a @YouTube video http://t.co/vfO2NJKHbb CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
3306,1442073245840,1,0,0,0,on-topic,3,186,9959,RT @NBCNews: 'I feel blessed': Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/rp1 ...
3307,1442073245841,1,0,1,0,on-topic,1,138,9961,RT @Kicks_n_Coochie: Yo the video of the explosion in Texas is crazy! That shits scary bro..
3308,1442073245844,1,0,1,0,on-topic,3,182,9962,14 bodies recovered after Texas blast: Two days after a massive fertilizer plant fire and explosion leveled pa... http://t.co/32yvRnckvK
3309,1442073245846,1,0,0,0,on-topic,2,186,9963,RT @robdelaney: I smell a Forrest Gump sequel! RT @GuardianUS: Man has near misses with Boston bomb and Texas explosion http://t.co/NCaQ ...
3310,1442073245847,1,0,1,0,on-topic,1,183,9964,@CarterBloodCare waiting to give blood. Needed to feel like I was doing something helpful. Watching coverage of #westexplosion on @NBCDFW
3311,1442073246017,1,0,0,0,on-topic,170,186,9966,RT @YourAnonNews: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) | http://t.co/PAAIz ...
3312,1442073246018,1,0,0,0,on-topic,1,186,9967,RT @USATODAY: Emergency teams in #WestTX combed through mountains of debris in search for survivors of deadly plant blast: http://t.co/l ...
3313,1442073246019,1,0,1,0,on-topic,1,167,9970,RT @narglfar: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/A3emtMDjHF @youtube    0:30  ...
3314,1442073246022,1,1,0,0,on-topic,3,184,9971,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
3315,1442073246023,1,0,1,0,on-topic,1,76,9973,An explosion in Texas ? Wow...
3316,1442073246028,1,0,1,0,on-topic,5,146,9975,RT @drgrist: Austerity, Deregulation and the Texas Fertilizer Plant Explosion http://t.co/IqwK7jWZql
3317,1442073246031,1,0,0,0,on-topic,3,186,9976,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
3318,1442073246032,1,0,1,0,on-topic,1,186,9977,RT @911BUFF: TEXAS EXPLOSION: DETAILS DEVELOPING - FIREFIGHTER WERE ON SCENE FIGHTING SMALL FIRE AT FERTILIZER PLANT WHEN EXPLOSION OCCU ...
3319,1442073246034,1,1,0,0,on-topic,2,173,9979,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
3320,1442073246204,1,1,0,0,on-topic,170,186,9980,RT @friar_martin_dc: Keeping everything in perspective....still praying for those in Boston and now for the ones affected by the fertili ...
