1,1442075931328,0,0,1,0,off-topic,1442075931328,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1768,1442075963674,1,1,1,1,on-topic,2,180,8770,Mourners Pack Arena To Honor Victims Of Texas Explosion: NPR's Wade Goodwyn reports from Thursday's memorial... http://t.co/c5d6lpAnaJ
1769,1442075963848,1,1,1,1,on-topic,174,146,8772,@RACHELDELANEY__: WAIT FUCK WHAT HAPPENED IN TEXAS http://t.co/UewedzeiMu fertilizer plant explosion
1770,1442075963851,1,1,1,1,on-topic,3,161,8774,so this week there was a bombing in Boston, explosion in Texas, and an airplane crash in Virgina..what is happening
1771,1442075963853,1,1,1,1,on-topic,2,182,8778,RT @austinglobe: Texas state nursing students are collecting donations and delivering them to the victims of the west explosion.  ......
1772,1442075963855,1,1,1,1,on-topic,2,176,8785,RT @intelwire: Fertilizer plant, could well be accident | Explosion Outside Waco, Texas; Injuries Reported  http://t.co/CMs5PwpsOA
1773,1442075963857,1,1,1,1,on-topic,2,141,8788,RT @LCL21CE: Massive explosion reported in populated area of West Texas. http://t.co/SNFO6OW9r5
1774,1442075963859,1,1,1,1,on-topic,2,176,8797,RT @KVUE: RT @ABC #WestTX Fertilizer Plant Explosion Update: Mayor says 13 confirmed dead. 5 firefighters, 4 EMTs and 4 civilians.
1775,1442075963861,1,1,1,1,on-topic,2,93,8799,Just watched the Texas explosion video #DearGod
1776,1442075963865,1,1,1,1,on-topic,4,186,8806,RT @laracarbonara: be safe TX x RT @BBCBreaking1h Explosion at Texas fertiliser plant - scores hurt &amp; unknown number dead http://t.c ...
1777,1442075963866,1,1,1,1,on-topic,1,120,8811,This explosion in Texas is serious. Can't believe something else happened.
1778,1442075963869,1,1,1,1,on-topic,3,124,8813,BREAKING: Officials do not know how many are dead in Texas explosion @CitrusTV
1779,1442075964037,1,1,0,0,on-topic,168,186,8822,RT @Breaking911: HORROR UNFOLDING: KWTX TV: People still trapped inside nursing home after major #explosion at fertilizer plant near #Wa ...
1780,1442075964038,1,1,1,1,on-topic,1,186,8836,RT @CRS_One: The hell is going on out here? Large explosion at Texas fertilizer plant; multiple injuries reported - @AP http://t.co/j3FO ...
1781,1442075964039,1,1,1,1,on-topic,1,190,8840,Airs 8am in #MPLS @KFAInews MT @MikeElk: I'll be on @democracynow at top of hour to discuss TX fertilizer plant explosion &amp; workplace safety
1782,1442075964041,1,1,1,1,on-topic,2,186,8843,RT @gemzgirl73: Prayers for all.  Theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/NIqxxOo1S ...
1783,1442075964042,1,1,1,1,on-topic,1,185,8844,RT @stevebruskCNN: Officials in West, Texas say the death toll in the plant explosion is 14. The remaining missing people have now been acc
1784,1442075964044,1,1,1,1,on-topic,2,182,8846,Oh my gosh. Terrifying. RT @MegInSeattle: This raw video of the explosion is absolutely heartbreaking. #WestTX // http://t.co/G6MjVGnnhE
1785,1442075964045,1,1,1,1,on-topic,1,186,8861,RT @RT_com: DEVELOPING: Police going house to house in West, clearing people; fatalities confirmed, number unknown http://t.co/3TTVLkuXD ...
1786,1442075964046,1,1,1,1,on-topic,1,186,8864,RT @NBCDFW: Live Video: expecting official update from #westexplosion next few minutes watch live here http://t.co/hiJ2ITTiz1 or on NBC  ...
1787,1442075964224,1,1,1,1,on-topic,178,186,8865,This week alone we had the Boston bombing, West Texas explosion, Ricin poison letters to the president, and NOW a shooting at MIT, HUMANITY?
1788,1442075964226,1,1,1,1,on-topic,2,109,8868,This #WestExplosion is crazy, so much odd stuff going on lately
1789,1442075964229,1,1,1,1,on-topic,3,182,8871,My God, horrible fertilizer plant explosion in the town of West, Texas (outside of #Waco). Sounds massive from live police feed. Dammit.
1790,1442075964231,1,1,1,1,on-topic,2,185,8877,RT @KJ_Molino: WOW...@GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/zmfWuQ ...
1791,1442075964233,1,1,0,0,on-topic,2,180,8879,RT @YourAnonNews: #BREAKING: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
1792,1442075964233,1,1,1,1,on-topic,0,186,8881,RT @News1130radio: THIS JUST IN... Reports of multiple people hurt after an explosion at a fertilizer plant in West, Texas.  No word on  ...
1793,1442075964235,1,1,1,1,on-topic,2,170,8882,RT @Bad_Firefighter: Updates on the explosion near Waco Texas... Reports of numerous Firefighters downhttp://t.co/jmTC4LBPW0
1794,1442075964237,1,1,1,1,on-topic,2,161,8884,RT @MyFOX9: BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
1795,1442075964420,1,1,1,1,on-topic,183,153,8885,AnonymousThe first responders are now being told to evacuate #WestTX. #WestExplosion http://t.co/xrd89mzZS0
1796,1442075964423,1,1,1,1,on-topic,3,167,8889,Thankful it's not another attack, but still just as horrible. Thoughts and prayers to those in Texas - stay safe! #WestTX
1797,1442075964425,1,1,1,1,on-topic,2,174,8892,RT @luvGodncountry: Four Firefighters and one Police Officer now repoerted dead. #West #TX #Explosion Local Texas News Reporting
1798,1442075964427,1,1,1,1,on-topic,2,185,8903,RT @WestWingReport: President declared an emergency in Texas following the plant explosion. Federal aid to supplement state &amp; local res
1799,1442075964428,1,1,1,1,on-topic,1,99,8908,Bombs in Boston and now explosion in Texas .. So sad.
1800,1442075964432,1,1,0,0,on-topic,4,145,8913,RT @iKidrauhlAlways: A video of the explosion in Texas. It happens at 00:28. http://t.co/tAAFFQfNDs
1801,1442075964433,1,1,1,1,on-topic,1,162,8918,Large explosion at Texas fertilizer plant; multiple injuries reported - @AP http://t.co/NHhVZuaYDI via @breakingnews
1802,1442075964436,1,1,1,1,on-topic,3,186,8919,RT @snapcreeker: TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. h ...
1803,1442075964437,1,1,1,1,on-topic,1,184,8920,It's been 1 bad wk has Boston marathon bombing the Texas explosion and floods in our area! Sad what the world is coming to! #PrayForBoston
1804,1442075964604,1,1,1,1,on-topic,167,170,8923,Obama on West, Texas explosion: A tight-knit community has been shaken, and good, hard-working people have lost their lives.
1805,1442075964607,1,1,1,1,on-topic,3,186,8924,RT @jaredbkeller: Today: poison letters, false Boston bombing arrest reports, a failed gun law, and  70 dead in a Texas fertilizer plant ...
1806,1442075964608,1,1,1,1,on-topic,1,119,8925,@gomezisourangel: Explosion in Texas? WHAT? I live in Texas! :O take care
1807,1442075964611,1,1,1,1,on-topic,3,181,8934,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/Hn9E0D5ckv
1808,1442075964613,1,1,1,1,on-topic,2,180,8941,My Word!  RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/E22bG2EZ8U
1809,1442075964614,1,1,1,1,on-topic,1,185,8948,Why is everyone freaking out about Boston that only killed 3 people. But no one brings any attention to the Texas explosion that killed 70?
1810,1442075964616,1,1,0,0,on-topic,2,155,8960,RT @BreakingNews: Multiple injuries reported at Texas fertilizer plant explosion - @AP http://t.co/GwkDfSkqXR
1811,1442075964617,1,1,1,1,on-topic,1,78,8969,An explosion in Texas now.. Jeez
1812,1442075964622,1,1,1,1,on-topic,5,155,8972,RT @Reuters: Obama pledges to commit resources to help West, Texas to recover from deadly explosion #breaking
1813,1442075964793,1,1,1,1,on-topic,171,181,8979,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/Xz1th9NPXS
1814,1442075964795,1,1,1,1,on-topic,2,184,8980,RT @NewsBreaker: BREAKING: Dispatcher say disaster situation in Waco TX; all hands on deck amid reports of multiples injures following ...
1815,1442075964797,1,1,1,1,on-topic,2,110,8982,^~^ Police report fertilizer plant explosion near Waco, Texas  |
1816,1442075964802,1,1,1,1,on-topic,5,125,8984,Wow, now Texas got an explosion God help us all, please. #PrayForTexasandBoston
1817,1442075964806,1,1,1,1,on-topic,4,186,7556,RT @wectnews: Deadly Texas plant explosion being treated as crime scene: A major explosion has been reported a fertilizer pl... http://t ...
1818,1442075964807,1,1,1,1,on-topic,1,143,7557,wow first a bombing in Boston Monday, an explosion in Texas, and now regents? what a baddddd week
1819,1442075964809,1,1,1,1,on-topic,2,175,7561,RT @YahooNews: BREAKING: Many injuries reported in massive explosion at fertilizer plant near Waco, Texas: http://t.co/owblLXpC9y
1820,1442075964811,1,1,1,1,on-topic,2,109,7566,(BREAKING NEWS)   HUGE EXPLOSION AT WEST TEXAS FERTILIZER PLANT
1821,1442075964813,1,1,1,1,on-topic,2,185,7574,RT @jones_donovan: This has been a crazy week..first the Boston bombing, then the Texas plant explosion, and now the earthquake in China..#
1822,1442075964814,1,1,1,1,on-topic,1,186,7575,RT @Cruisn_Mercedes: Praying for those in west Texas . 70 dead because of an explosion. Now I'm praying that that box at west monroe Wal ...
1823,1442075964979,1,1,1,1,on-topic,165,177,7578,Huge explosion at a fertilizer plant in Waco, Texas.  Numerous structures on fire... not weather related, but wanted to pass along.
1824,1442075964981,1,1,1,1,on-topic,2,131,7581,Dozens reported injured in explosion at Texas fertilizer plant http://t.co/hZD7kS7w7d
1825,1442075964983,1,1,1,1,on-topic,2,186,7585,RT @Breexxzee23: Holy fucking shit... I just watched the Texas explosion video &amp; the sound of panic in that girls voice put tears in ...
1826,1442075964984,1,1,1,1,on-topic,1,164,7590,BREAKING: Major explosion at fertilizer plant in West, Texas, several injuries reported | More: http://t.co/NDoQwFdNTf
1827,1442075964986,1,1,1,1,on-topic,2,183,7595,Obama mocks Texans and the Texan way of life despite our success. Now he is coming to #WestTx for a photo op. the victims deserve better.
1828,1442075964988,1,1,1,1,on-topic,2,185,7598,RT @PaulFidalgo: Okay! Now we can go back to the earthquake in China, Ricin letters, North Korea nukes, Texas explosion, Senate's cowardice
1829,1442075964989,1,1,1,1,on-topic,1,185,7602,RT @DFWscanner: West, TX Explosion *UPDATE - via PD Officer: West is a tight knit community and they've relied a lot on each other toni ...
1830,1442075964990,1,1,1,1,on-topic,1,186,7603,RT @dfaspokesperson: 1/2: PH Consulate General in LA is monitoring d massive explosion near Waco, Texas. It is now trying to get in touc ...
1831,1442075965167,1,1,1,1,on-topic,177,176,7605,Follow @abc13soniaazad &amp; @SamicaKnight13. They're in #WestTX covering the #WestExplosion. Live reports begin on #ABC13 at 4am.
1832,1442075965169,1,1,1,1,on-topic,2,117,7609,Why is it that this Texas explosion happened years ago on the same day?
1833,1442075965172,1,1,1,1,on-topic,3,181,7615,@DFWscanner: West, TX Explosion *UPDATE - fire fighter tells us the scene is very chaotic - buildings blown apart, catastrophic damage.
1834,1442075965173,1,1,1,1,on-topic,1,151,7622,I wish for the best to the people down in Texas right now. I hope the explosion isn't as bad as it seems.
1835,1442075965175,1,1,1,1,on-topic,2,185,7625,RT @Flores4Congress: Harley-Davidson of Waco hosting a Crowfish Boil #WestTX Relief Fundraiser  Sat, 4/27 starting at 10 AM. Call 254-753-0
1836,1442075965176,1,1,1,1,on-topic,1,128,7633,RT @CBSNews: Explosion reported at a Texas fertilizer plant http://t.co/VT6ATuHuRr
1837,1442075965178,1,1,1,1,on-topic,2,184,7644,RT @911BUFF: TEXAS: DEVELOPING - MAJOR EXPLOSION REPORTED AT FERTILIZER PLANT NEAR WACO TEXAS. EMERGENCY PERSONNEL RUSHING. KWTX. #911BUFF
1838,1442075965180,1,1,1,1,on-topic,2,177,7655,RT @NJDPrime: Omg. Holy shit! RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/1FG92GNskx
1839,1442075965181,1,1,1,1,on-topic,1,170,7662,RT @TexasMonthly: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
1840,1442075965358,1,1,1,1,on-topic,177,124,7668,#texas explosion chemical plant , listen live scanner @ http://t.co/Ciq08bcvlA
1841,1442075965361,1,1,1,1,on-topic,3,146,7670,Go check out the video I just made on the boston tragedy and Texas explosion. http://t.co/TpvkrMVvj8
1842,1442075965365,1,1,1,1,on-topic,4,186,7673,Man this is seriously like the worst week ever!! Bombing in Boston, Explosion in Texas and now a shooting in Boston... what's in the water?!
1843,1442075965367,1,1,1,1,on-topic,2,160,7674,This explosion in Texas better get the same amount of love from the public as the ones in Boston. #prayersgoingout
1844,1442075965369,1,1,1,1,on-topic,2,185,7682,RT @SouthernbeLLSU: Holy plume! @passantino: New photo of fertilizer explosion in West, TX shows its immense size from distance https:/ ...
1845,1442075965372,1,1,1,1,on-topic,3,174,7690,VIDEO: In 60 seconds, 5 of the most dramatic photos from the West, Texas explosion shared on social media:http://t.co/mbaDu65883
1846,1442075965375,1,1,1,1,on-topic,3,176,7698,He's coming to TX; West explosion: President Obama to attend Waco memorial service Thursday with first lady http://t.co/kmLGMMIFff
1847,1442075965377,1,1,0,0,on-topic,2,147,7699,RT @AP: BREAKING: Obama to visit Texas town rocked by massive fertilizer plant explosion on Thursday.
1848,1442075965378,1,1,1,1,on-topic,1,183,7706,RT @AntiWacko: Texas Sociopaths voted against Hurricane Sandy aid, but are now sticking out grubby paws for West Explosion aid. #p2 #tcot
1849,1442075965542,1,1,1,1,on-topic,164,128,7708,RT @JustinJahner: Explosion in Texas holy shit that's scary http://t.co/pHT4FCK5op
1850,1442075965545,1,1,1,1,on-topic,3,186,7710,RT @HagerBombs26: It's starting to feel like there's a new mass casualty event every day. Thoughts go to all those affected by the explo ...
1851,1442075965546,1,1,1,1,on-topic,1,182,7712,LIVE UPDATES: A massive #explosion at a #Waco #Texas plant has injured dozens with unconfirmed reports of deaths: http://t.co/WHqVFIup5V
1852,1442075965548,1,1,1,1,on-topic,2,180,7715,My heart goes out to all those in the Texas explosion. I know the feeling. I had to live through on of those too. :( Love and prayers.
1853,1442075965549,1,1,1,1,on-topic,1,101,7717,RT @anqelina_ortiz_: Now there's a Texas explosion wow!
1854,1442075965552,1,1,1,1,on-topic,3,149,7718,Luckiest man alive survives Boston Marathon bomb AND the Texas factory explosion http://t.co/CCjWCHPBFE
1855,1442075965555,1,1,1,1,on-topic,3,186,7730,RT @WorldJonasNews: What is going on with this country?? I don't know if I can take much more of this horrible news. Praying for you #We ...
1856,1442075965556,1,1,0,0,on-topic,1,176,7732,RT @ReutersUS: 12 confirmed dead in Texas fertilizer facility explosion, approximately 200 injured: Texas state official #breaking
1857,1442075965728,1,1,0,0,on-topic,172,125,7733,RT @AC360: #Breaking: reports of an explosion at #Texas fertilizer plant #AC360
1858,1442075965730,1,1,0,0,on-topic,2,173,7738,RT @cnalive: #PrayForTexas RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families
1859,1442075965731,1,1,1,1,on-topic,1,186,7759,RT @SJsSapphireBlue: #PrayForTexas Please let us pray for our friends in Texas. An explosion had happened. Hopefully things will be okay ...
1860,1442075965732,1,1,1,1,on-topic,1,175,7760,RT @ABC: #WestTX Fertilizer Plant Explosion Update: All 144 people inside the nursing home made it out alive, according to mayor.
1861,1442075965734,1,1,1,1,on-topic,2,128,7768,Breaking news - explosion in Texas at a fertilizer plant... http://t.co/Rp6mAh58rb
1862,1442075965736,1,1,1,1,on-topic,2,186,7771,RT @reginaflanigan: For those just joining: Fertilizer plant explosion in West, Texas (N of Waco). Unconfirmed casualties. Wait, pray, p ...
1863,1442075965738,1,1,1,1,on-topic,2,139,7788,RT @HuffingtonPost: Large explosion reported at Texas fertilizer plant http://t.co/6hKHTGiHsC
1864,1442075965740,1,1,1,1,on-topic,2,142,7789,What a terrible week. First Boston and now #WestTX - Prayers go out to the families of the lost.
1865,1442075965742,1,1,1,1,on-topic,2,138,7796,Large explosion reported at fertilizer plant near Waco, Texas - @kwtx http://t.co/rJANPekeO2
1866,1442075965744,1,1,1,1,on-topic,2,185,7799,RT @newcastleherald: Fears Texas explosion could happen here : The blast at a fertiliser plant in Texas on Thursday injured more t... h ...
1867,1442075965919,1,1,1,1,on-topic,175,160,7825,Breaking News Update: More Than 160 Injured And Between 5  15 Dead After Explosion In Texas http://t.co/2sSUfP9hYa
1868,1442075965922,1,1,1,1,on-topic,3,186,7826,RT @pebbles2day: To ALL in the TEXAS explosion Crisis; WE LIFT YOU UP NOW TO GOD MOST HIGH in our prayers along with ALL your families,  ...
1869,1442075965923,1,1,1,1,on-topic,1,186,7828,RT @BFeldmanCBS: Whoa. RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co ...
1870,1442075965924,1,1,1,1,on-topic,1,181,7851,Be in prayer for those affected by the explosion at a fertilizer plant in West, Texas. Lives were lost, homes... http://t.co/NmcAW168ud
1871,1442075965925,1,1,1,1,on-topic,1,163,7868,Fireball: A reported explosion at a West, Texas, fertilizer plant may have injured 100 people. http://t.co/KTTFbxJ7Om
1872,1442075965927,1,1,1,1,on-topic,2,183,7879,RT @YourAnonNews: Local reporter Ben Russell for @NBCDFW is still live tweeting late into the night: @BenRussellNBC5 #WestExplosion #West
1873,1442075965928,1,1,0,0,on-topic,1,185,7880,RT @kncollins: So sad RT @NewsBreaker: BREAKING: KXXV-TV reporting 5 firefighters, 1 police officer dead due to explosion at fertilizer ...
1874,1442075965929,1,1,1,1,on-topic,1,185,7881,Pastor Crowder: Scripture says you are going to have trouble, but when you have trouble you will have all the help you need. #westexplosion
1875,1442075966104,1,1,1,1,on-topic,175,154,7883,Can't believe there was yet ANOTHER explosion, in Texas this time. Not safe anywhere nowadays. #prayfortexas
1876,1442075966106,1,1,1,1,on-topic,2,184,7885,Update: Authorities say at least 10% of entire West, TX population of 2700 among injured and killed. Explosion was 4 city blocks big. #ANN
1877,1442075966108,1,1,1,1,on-topic,2,186,7892,06:20:39 EET -- gordonloesch: BREAKING: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44...
1878,1442075966109,1,1,1,1,on-topic,1,168,7894,RT @ABC: Police in West, TX are going door to door looking for survivors after Fertilizer Plant explosion, authorities say
1879,1442075966111,1,1,1,1,on-topic,2,178,7895,Nooooo! RT @TexasMonthly: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
1880,1442075966113,1,1,1,1,on-topic,2,146,7899,There will be a blood drive at Temple High School tomorrow morning starting at 9 a.m. #WestExplosion
1881,1442075966115,1,1,1,1,on-topic,2,186,7902,RT @DFWscanner: West, TX Explosion *UPDATE - We have not heard an official number of fatalities or injuries. But as we said earlier, fol ...
1882,1442075966116,1,1,1,1,on-topic,1,121,7905,This is crazy. Seriously an explosion in Texas now? WTH. What is happening?
1883,1442075966118,1,1,1,1,on-topic,2,148,7908,@TAH2K9 didnt mean the aircraft or Texas explosion was a terror attack..just the loss of life is scary
1884,1442075966294,1,1,1,1,on-topic,176,170,7910,RT @BuzzFeedNews: An apartment complex is heavily damaged by the explosion in West, TX  http://t.co/PUfugbb11V (@passantino)
1885,1442075966296,1,1,1,1,on-topic,2,184,7911,RT @CVHReports: My work is done, for now. Leaving Waco hospital, where 28 patients remain, 5 in ICU. #Westexplosion http://t.co/vPt89QcbO0
1886,1442075966298,1,1,1,1,on-topic,2,177,7913,RT @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/pMy2TntVpp
1887,1442075966300,1,1,1,1,on-topic,2,177,7915,RT @NewsChannel25: Aquilla ISD is opening facilities for those seeking refuge People can report to the gym entrance. #WestExplosion
1888,1442075966302,1,1,1,1,on-topic,2,177,7918,@Power106LA: Breaking News: CNN reporting major explosion near Waco, Tx -fertilizer plant up to 100 injured .. tragic news #prayers
1889,1442075966308,1,1,1,1,on-topic,6,188,7929,@gretawire Glad last bomber caught alive!  What about West TX explosion?  Is Fox really Fair &amp; Balanced.  Scenes of Boston shown over ec
1890,1442075966310,1,1,1,1,on-topic,2,183,7931,Texas School Counselor Relieved of All Duties Over Shockingly Racist Post After Fertilizer Explosion: WhitesSoon...http://t.co/Iq6ICKqva0
1891,1442075966311,1,1,1,1,on-topic,1,154,7941,https://t.co/yN8btOn0jc everyone watch this. Its a video of the fertilizer plant explosion in Texas recently
1892,1442075966480,1,1,0,0,on-topic,169,186,7950,RT @blonderaider21: Do you live in North Texas? Let's take action and help our friends in #WestTX. Please Donate blood! https://t.co/klS ...
1893,1442075966482,1,1,0,0,on-topic,2,176,7954,RT @ReutersUS: 12 confirmed dead in Texas fertilizer facility explosion, approximately 200 injured: Texas state official #breaking
1894,1442075966483,1,1,1,1,on-topic,1,96,7959,And now an explosion in Texas? What is going on...
1895,1442075966486,1,1,1,1,on-topic,3,184,7961,Plant explosion in Texas. it's just too many people's being taken away to unfortunate events this week #wacoexplosion #texas #bostonstrong
1896,1442075966488,1,1,1,1,on-topic,2,186,7963,RT @KofC: Donate Now to Help the Victims: In the aftermath of the tragic explosion in West, Texas, Knights of Columbus C... http://t.co/ ...
1897,1442075966490,1,1,1,1,on-topic,2,160,7968,Oh my gosh, I just watched the video of the explosion in Texas. I have no words, my heart just literally broke....
1898,1442075966492,1,1,1,1,on-topic,2,182,7970,Bad things happen in 3's. #BostonBombings, #WestExplosion, 31 dead/200 injured in bombing in Iraq..Wait, you didn't hear about the 3rd??
1899,1442075966494,1,1,1,1,on-topic,2,144,7972,@6abc: UPDATE: Plant explosion near Waco, Texas  injures 200, ABC News says http://t.co/Y19oCCQUlC
1900,1442075966496,1,1,1,1,on-topic,2,184,7975,RT @GlobalGrind: ICYMI Here is the shocking video of the explosion in Texas right as it happened --&gt; http://t.co/kQg853vgJD #PrayFo ...
1901,1442075966668,1,1,1,1,on-topic,172,113,7982,WTF HAPPENED??? ANOTHER EXPLOSION BUT IN WEST TEXAS!? #PrayForTexas
1902,1442075966672,1,1,1,1,on-topic,4,82,7983,Another explosion and now in Texas??
1903,1442075966675,1,1,1,1,on-topic,3,165,7986,RT @xtremeweather: @spann BREAKING PHOTO: Powerful image of the West, TX explosion - @DFWscanner http://t.co/th762VnkFq
1904,1442075966678,1,1,1,1,on-topic,3,184,7988,RT @todayshow: A tight-knit community has been shaken, and good, hard-working people have lost their lives. -Pres. Obama on explosion  ...
1905,1442075966679,1,1,1,1,on-topic,1,181,7990,CNN BREAKING: George W. Bush is being sought for questioning in relation to Boston bombing and West, Tx explosion. He remains at large.
1906,1442075966680,1,1,1,1,on-topic,1,186,7991,RT @9NEWS: Breaking: Texas explosion: MT @NBCDFWAmanda: Scanner traffic: NINE air evacs landing at #West school. Sign of traumatic injur ...
1907,1442075966682,1,1,1,1,on-topic,2,152,7998,RT @NBCDFW: Live coverage of the #westexplosion continues on NBC 5 &amp; on @NBCDFW http://t.co/JX45JhFzkd
1908,1442075966684,1,1,1,1,on-topic,2,173,8020,FOR THOSE WHO HASN'T SEEN THE VIDEO OF THE PLANT EXPLOSION IN TEXAS THAT HAPPENED TODAY HERE IT IS . . . http://t.co/QwPgxXE9QH
1909,1442075966686,1,1,1,1,on-topic,2,174,8021,RT@Eloraxxxx: @MrJulioRivas: It wasn't a bomb in Texas. It was a explosion in a Fertilizer Plant, don't start rumors. Thank you!
1910,1442075966854,1,1,1,1,on-topic,168,133,8031,RT @hayden__charles: That Texas explosion video is so scary to watch. Prayers going up.
1911,1442075966856,1,1,1,1,on-topic,2,186,8041,RT @KGWNews: Helicopter now over explosion scene in West Texas shows extensive damage and active flames around fertilizer plant that exp ...
1912,1442075966857,1,1,1,1,on-topic,1,183,8043,RT @elsaegallardo: Numerous injuries reported in large explosion at Texas fertilizer plant | Fox News http://t.co/Dkdk1gD8XA via @foxnews
1913,1442075966858,1,1,1,1,on-topic,1,157,8045,RT @alertpage: Confirmed Video of Initial explosion #westexplosion from KWKT - http://t.co/82AFzTTkZe #breaking
1914,1442075966860,1,1,1,1,on-topic,2,132,8052,BREAKING: 60-70 People Dead in Texas Fertilizer Plant Explosion http://t.co/Cm9wOU8ZiS
1915,1442075966862,1,1,1,1,on-topic,2,123,8060,Explosion in West, TX left a crater 93 ft. wide and 10 ft. deep! Via @CNNLive
1916,1442075966864,1,1,1,1,on-topic,2,161,8066,Texas Explosion: Fatalities Reported In Blast At Fertilizer Plant (VIDEO) http://t.co/RcfrcNLpc3 via @HuffPostCrime
1917,1442075966866,1,1,1,1,on-topic,2,135,8067,First Responders who gave their lives in #texas #explosion #heroes http://t.co/uvUZmVKsQi
1918,1442075966868,1,1,0,0,on-topic,2,182,8069,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
1919,1442075967042,1,1,1,1,on-topic,174,113,8070,There is an explosion in Texas.... What is the world becoming into?
1920,1442075967046,1,1,1,1,on-topic,4,175,8071,RT @WWJ950: .@CBSDFW: LIVE NOW #Breaking: News conference about #WestTX fertilizer plant explosion http://t.co/XUhXvU0PFb @tunein
1921,1442075967048,1,1,1,1,on-topic,2,185,8074,RT @Forums4Justice: MASSIVE EXPLOSION IN WACO, TEXAS  Several Homes on Fire  http://t.co/9S3a1hSKdx could be felt as far away as Dallas ...
1922,1442075967049,1,1,1,1,on-topic,1,186,6885,RT @SandwhichMe: For any of you that don't live in Texas the explosion WAS NOT FROM A CRAZY PHSYCO trying to kill people it was a chemic ...
1923,1442075967050,1,1,1,1,on-topic,1,161,6887,are we praying for the kids who killed a homeless man on a dare or the plant explosion Texas stop hogging attention
1924,1442075967052,1,1,1,1,on-topic,2,155,6889,RT @SPS_CEO: http://t.co/mR5MIneidi#WestTX 8 minute footage from a couple in the area shortly after explosion
1925,1442075967054,1,1,1,1,on-topic,2,160,6900,RT @fernandaNYT: First, let's get the location of the explosion straight. It's in WEST, Texas, just north of Waco.
1926,1442075967055,1,1,1,1,on-topic,1,186,6901,RT @PurpleGimp: Central Tx Urgent Care Clinics Hewitt 254-666-3627 &amp; Lacy Lakeview 254-867-1962 open all night for minor injuries #H ...
1927,1442075967056,1,1,1,1,on-topic,1,186,6905,RT @RT_com: Earlier this week #West fertilizer plant was stated in report that it presented no risk of fire or explosion http://t.co/3TT ...
1928,1442075967229,1,1,1,1,on-topic,173,160,6911,RT @colleenjenk: Quick thinking, geography and luck helped save lives in West, TX explosion http://t.co/QzD99UfqTO
1929,1442075967230,1,1,1,1,on-topic,1,153,6913,Praying for everyone affected by the explosion in Texas, still lots of details coming out, scary situation.
1930,1442075967232,1,1,1,1,on-topic,2,179,6923,Omg :( RT @GlobalGrind: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/xaryAYiK5p #PrayForTexas
1931,1442075967233,1,1,1,1,on-topic,1,120,6924,RT @Love_Christine7: R.i.p to those who passed away in the texas explosion
1932,1442075967235,1,1,1,1,on-topic,2,134,6929,Just heard about the explosion in Texas, my thoughts are with the people affected by it.
1933,1442075967236,1,1,1,1,on-topic,1,126,6933,I don't get why the Boston bombing gets more attention than the Texas explosion.
1934,1442075967238,1,1,1,1,on-topic,2,149,6934,BREAKING NEWS:  WACO TEXAS Explosion, Injuries Reported At West Fertilizer Plant http://t.co/45WqTYCFA0
1935,1442075967240,1,1,1,1,on-topic,2,183,6936,@CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/Zu7izyXsqC Details live on @CNN TV now. #Watch
1936,1442075967240,1,1,1,1,on-topic,0,185,6945,West, Texas Plant Fell Through Cracks http://t.co/whUgeF0i2t Explosion more powerful than OKC bombing, regulation relied on self-reporting.
1937,1442075967417,1,1,1,1,on-topic,177,178,6951,hope no1 injured @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/3N7h7yIuGQ
1938,1442075967419,1,1,1,1,on-topic,2,155,6953,Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/xdESJl5DYw #PrayForTexas
