1,1442075507050,0,0,1,0,off-topic,1442075507050,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1861,1442075540986,1,1,1,1,on-topic,5,166,9853,Pope Francis sent out a tweet following the #WestExplosion - see what he said coming up in a live report @KVUE #Daybreak
1862,1442075540996,1,1,1,1,on-topic,10,186,9855,RT @OldGloryRights: Live Updates: West, Texas, Fertilizer Plant Explosion Injures More Than 100 | ABC News - Yahoo! http://t.co/LkxEjj6s ...
1863,1442075541000,1,1,0,0,on-topic,4,186,9858,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
1864,1442075541002,1,1,1,1,on-topic,2,143,9860,@Guri02 And the explosion in Texas last night. Full hour after first tweets before CNN got to it.
1865,1442075541012,1,1,1,1,on-topic,10,172,9866,RT @YourAnonNews: Heavy thunderstorms are expected (80% chance) to hit the Waco area soon. 20-30mph wind. #WestExplosion #West
1866,1442075541015,1,1,1,1,on-topic,3,182,9871,RT @sodboy13: Screw. This. Week. RT @NewsBreaker BREAKING: EMS Director Says 60 To 70 Dead In West Texas Explosionhttp://t.co/yGY3TP0RmT
1867,1442075541157,1,1,1,1,on-topic,142,186,9874,RT @NewsBreaker: BREAKING: Texas DPS troopers are taking #explosion victims in their patrol cars from West to Hillcrest Hospital in Waco ...
1868,1442075541161,1,1,1,1,on-topic,4,180,9876,NEWS:  Latest on massive explosion at fertiliser plant in #Texas.  Dozens feared dead.  More than 100 injured.  http://t.co/MAQIHjnybw
1869,1442075541164,1,1,1,1,on-topic,3,186,9885,RT @OutFrontCNN: BREAKING: Two confirmed fatalities in Texas fertilizer explosion #OutFront #CNN - Stay w/ @PiersMorganLive for continui ...
1870,1442075541168,1,1,1,1,on-topic,4,176,9895,Pres. Obama and First Lady Michelle Obama have just taken their seats. The #WestTX memorial service has officially begun #KSATnews
1871,1442075541171,1,1,0,0,on-topic,3,186,9896,RT @RealCJ10: Man, things happen in bunches don't they? Hope for safety to first responders and all citizens of West, Texas. What an exp ...
1872,1442075541171,1,1,1,1,on-topic,0,147,9901,RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/6NBK2QxBdk
1873,1442075541175,1,1,1,1,on-topic,4,161,9908,Huge explosion at a Texas fertilizer plant, first responders are reporting multiple injuries http://t.co/XbgOQB6YRZ
1874,1442075541178,1,1,1,1,on-topic,3,181,9910,Oh my. @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/keM87WBfJ3
1875,1442075541180,1,1,1,1,on-topic,2,183,9912,Explosion reported at a Texas fertilizer plant - CBS News: CBS NewsExplosion reported at a Texas fertilizer pl...  http://t.co/fHQbBssSTP
1876,1442075541344,1,1,1,1,on-topic,164,186,9914,Pray for the families and victims of the explosion outside of Waco Texas One cop n 5 firemen already fallen #prayforwaco #unitedwestand #USA
1877,1442075541346,1,1,1,1,on-topic,2,177,9916,Police: Volunteer firefighters who responded to #westtx fire knew risk, focused on evacuation anyway &amp; saved lives w/o a doubt.
1878,1442075541349,1,1,1,1,on-topic,3,188,9918,RT @justinlopez: Pray for West, TX. This eery home video captures the power of the explosion &amp; the fear it created: http://t.co/Rzl2HdgvbQ
1879,1442075541361,1,1,1,1,on-topic,12,163,9921,Jeepers, America! What's going on! Boston Marathon, Texas explosion and now MIT shooting. What a week to be Barack...
1880,1442075541365,1,1,1,1,on-topic,4,180,9922,RT @WTOP: VIDEO of Texas fertilizer plant explosion...blast comes at 29 seconds. WARNING: Audio gets very loud: http://t.co/yeSXt4xrn1
1881,1442075541368,1,1,1,1,on-topic,3,138,9923,@DennisTodisco: Damn...just saw that explosion in Texas. What's up with the world right now?
1882,1442075541378,1,1,1,1,on-topic,10,186,9924,RT @kgvm: They are reporting that there are ~700 first responders on scene at the TX fertilizer explosion. How did they build plant so c ...
1883,1442075541381,1,1,0,0,on-topic,3,186,9928,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
1884,1442075541534,1,1,1,1,on-topic,153,141,9940,@Tristan_8D: Heres the video of the explosion in texas http://t.co/Db2VjyAZOOthat's just scary!
1885,1442075541544,1,1,1,1,on-topic,10,186,9950,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/Gf5aYa78uL // #PrayForWest #TexasLove
1886,1442075541547,1,1,1,1,on-topic,3,104,9951,Prayers going out to those involved in the Texas explosion
1887,1442075541554,1,1,1,1,on-topic,7,157,9960,RT @michellemalkin: Terrible. RT @9NEWS Breaking: reports of large explosion at fertilizer plant near Waco, TX.
1888,1442075541563,1,1,1,1,on-topic,9,182,9965,Live Updates: West Texas Fertilizer Plant Explosion: 12:53 a.m. ET: Blood drives are planned for Thursday in T... http://t.co/g1PI3eRSDC
1889,1442075541567,1,1,1,1,on-topic,4,132,9968,Everyone in the country is concerned about Boston, the Texas explosion, and ricein now
1890,1442075541577,1,1,1,1,on-topic,10,140,9969,RT @Inez_Kelley: Boston bombs,Texas explosion,Chicago sinkholes,Can this week be over already?
1891,1442075541582,1,1,1,1,on-topic,5,162,9972,RT @SocialNAustin: Our thoughts are with the town of West, TX. This explosion has destroyed 60% of the town already!
1892,1442075541587,1,1,1,1,on-topic,5,94,9978,Jesus Christ now there was an explosion in Texas
1893,1442075541598,1,1,1,1,on-topic,11,162,9982,Explosion at West, Texas Fertilizer Plant: Dozens reported injured, many dead, others trapped http://t.co/Bozz6vmsn5
1894,1442075541725,1,1,1,1,on-topic,127,157,9998,RT @RT_America: BREAKING: Police have recovered 12 bodies from Texas plan explosion site http://t.co/UPJfcEwuqq
1895,1442075541729,1,1,0,0,on-topic,4,186,9341,RT @joshabbottband: I'm so bummed about the explosion in West, TX. To think so many fire fighters, EMS, and others died tonight just hur ...
1896,1442075541732,1,1,0,0,on-topic,3,186,9342,RT @joshabbottband: I'm so bummed about the explosion in West, TX. To think so many fire fighters, EMS, and others died tonight just hur ...
1897,1442075541735,1,1,1,1,on-topic,3,123,9353,Woah, just saw the video of the texas bomb explosion.. http://t.co/242GwwrnBA
1898,1442075541743,1,1,1,1,on-topic,8,169,9367,We need your prayers: Scores reported injured in explosion at Texas fertilizer plant http://t.co/ZhGOb8za8Z  via @NBCNewsUS
1899,1442075541749,1,1,1,1,on-topic,6,186,9371,RT @tcd_news: At 7:30 - @Maikeepsgoing has details on the massive explosion in #Texas that's left at least 15 people dead. Tune into @Cj ...
1900,1442075541755,1,1,1,1,on-topic,6,181,9375,Crazy how bad things happen around my birthday. VT shooting, Boston Bombing, West Texas explosion, &amp; even the Titanic #scary #weird
1901,1442075541759,1,1,0,0,on-topic,4,178,9381,RT @PlayingForHIM: Prayers for the explosion in West Texas. Many have already been pronounced dead. RETWEET to start a prayer chain.
1902,1442075541763,1,1,1,1,on-topic,4,186,9393,RT @Peepsqueak: BREAKING: Residents inside nursing home trapped; others seriously injured following explosion Waco,TX |@NewsBreaker http ...
1903,1442075541765,1,1,1,1,on-topic,2,184,9396,RT @Breaking911: PHOTO FROM FERTILIZER PLANT EXPLOSION IN TEXAS: Many homes on fire including a middle school. Many people trapped htt ...
1904,1442075541967,1,1,1,1,on-topic,202,186,9401,RT @sylphanne: Oh wow RT @Joe_Schmuck: RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas http://t.co/ ...
1905,1442075541970,1,1,1,1,on-topic,3,173,9412,UPDATE: EMS Director Says 60 To 70 Dead In West Explosion http://t.co/8t2tOOUEfi #WestTX #news #prayers #manila #texas #nyc #va
1906,1442075541973,1,1,1,1,on-topic,3,186,9421,RT @FOX4: BREAKING: DPS Troopers taking away injured in patrol cars after huge fertilizer plant explosion in West, TX  http://t.co/kYaUo ...
1907,1442075541976,1,1,1,1,on-topic,3,186,9423,RT @NewsBreaker: DEVELOPING: Waco TX fertilizer plant explosion can be seen for miles; multiple people reported hurt, homes on fire http ...
1908,1442075541979,1,1,1,1,on-topic,3,132,9428,Just watched the Waco Texas explosion holy shit! What an awful week it has been so far
1909,1442075541983,1,1,1,1,on-topic,4,145,9434,Video of the actual explosion, from another angle. #WestTX Language warning! http://t.co/PqoEqFJky9
1910,1442075541987,1,1,1,1,on-topic,4,178,9443,What Caused the Explosion in Texas?: What Caused the Explosion in Texas?What's the likely caus... http://t.co/zKjuGdKtQj #NewsUpdate
1911,1442075541990,1,1,1,1,on-topic,3,186,9444,#TexasSenators voted against Sandy $$$ as inappropriate use of Fed $$$. Now want Fed $$$ for West TX private industrial explosion. Ironic???
1912,1442075542153,1,1,1,1,on-topic,163,140,9445,RT @fox4kc: MORE: Explosion, injuries reported at Texas fertilizerplant http://t.co/Nf7YWUwGyz
1913,1442075542157,1,1,1,1,on-topic,4,184,9446,Massive explosion at a #WestTX fertilizer plant leaves scores injured, reportedly 5-15 dead. http://t.co/Oa8ldkRsjs http://t.co/cjp2x2LQ2M
1914,1442075542160,1,1,1,1,on-topic,3,185,9455,RT @ProSyndicate: HOLY SHIT! :(The explosion in Texas was just unreal I couldn't believe it :( &lt;3 apparently 100's of people injured ...
1915,1442075542162,1,1,1,1,on-topic,2,142,9470,Second field incident command center in #westexplosion evacuated / command relocating for safety
1916,1442075542167,1,1,1,1,on-topic,5,186,9471,RT @LizCurtisHiggs: Stopping right now to pray for all the families affected by the fire and explosion in West, Texas. Be very near, Lor ...
1917,1442075542169,1,1,1,1,on-topic,2,182,9475,RT @FDABCGSHARK: @Randxm_: Video of the explosion that killed 70 people 2 hours ago in Waco Texas ): http://t.co/jG5Wd2rOsx ohhh shitttt
1918,1442075542171,1,1,1,1,on-topic,2,108,9477,JUST WAY TOO MUCH GOING ON....TX FERTILZER PLANT EXPLOSION. ;(
1919,1442075542176,1,1,1,1,on-topic,5,182,9488,RT @YourAnonNews: Fires at the plant are now under control and the threat of further explosion has been downgraded. #WestExplosion #West
1920,1442075542179,1,1,1,1,on-topic,3,179,9490,RT @C0d3Fr0sty: Large explosion at fertilizer plant in Texas - Live Waco and Area Police and Fire Scanner Feed http://t.co/WCPoiIMs58
1921,1442075542341,1,1,1,1,on-topic,162,148,9492,http://t.co/j0XtS0PkJt BREAKING: Explosion reported at a Texas fertilizer plant http://t.co/UYhcMDEmqr
1922,1442075542344,1,1,1,1,on-topic,3,117,9500,And now i saw a video of the explosion of that manure plant in Texas :o
1923,1442075542348,1,1,1,1,on-topic,4,101,9508,First Boston explosion, now Texas?? this is way serious
1924,1442075542354,1,1,1,1,on-topic,6,177,9515,Wow! RT @AC360: We just feel blessed that we're both OK Joe Berti survived the #Boston Marathon bombings and the #WestTX explosion.
1925,1442075542355,1,1,1,1,on-topic,1,182,9516,Texas Fertilizer Plant Explosion Shows Up on Google Maps: Not long after reports that a massive... http://t.co/Eima8vhMUK by @techcrunch
1926,1442075542357,1,1,1,1,on-topic,2,186,9519,RT @CBSDFW: CBS 11 at the scene of West, Texas fertilizer explosion. Live Video: http://t.co/oZERgaexni Triage being moved from West Hig ...
1927,1442075542358,1,1,1,1,on-topic,1,186,9522,RT @abc7breaking: UPDATE - DEVELOPING: ABC has learned at least 200 people injured (40 critically) in West, TX explosion, 75-100... http ...
1928,1442075542360,1,1,1,1,on-topic,2,186,9525,RT @ISNJH: Alert: report of HUGE/MASSIVE Explosion at fertilizer plant in West, TX near Waco. Multiple buildings on fire MCI Major Incid ...
1929,1442075542361,1,1,1,1,on-topic,1,182,9526,Explosion at Texas fertiliser plant: Dozens of people are reported injured with others trapped after an explos... http://t.co/D3z6emXZ5f
1930,1442075542527,1,1,1,1,on-topic,166,184,9528,RT @AJELive: Authorities say an #explosion at a #fertilizer plant  near #Waco, #Texas, has injured several people, reports AP news agency.
1931,1442075542528,1,1,1,1,on-topic,1,141,9530,Breaking: Multiple casualties in Texas fertilizer plant explosion: http://t.co/b8F8Qx0iyw #tcot
1932,1442075542531,1,1,1,1,on-topic,3,108,9539,Wtf is going on in Texas? ANOTHER Explosion??? 60-70 ppl dead!
1933,1442075542536,1,1,1,1,on-topic,5,185,9540,RT @TexasPrepares: If you'd like to view the State of Texas Situation report regarding the explosion in West, TX, click here: http://t.co/A
1934,1442075542537,1,1,1,1,on-topic,1,144,9542,Live video from #Waco,  #Texas after plant explosion. http://t.co/5WORNy4lwT RT @llacigar @timcast
1935,1442075542541,1,1,1,1,on-topic,4,186,9548,RT @sohali2012: RT @TheTimes Reports say people have been injured by fertiliser plant explosion in Waco, TX. High school field  being us ...
1936,1442075542543,1,1,1,1,on-topic,2,125,9549,UPDATE: Police: 5 to 15 people killed in Texas explosion http://t.co/zqrNs24fZw
1937,1442075542546,1,1,1,1,on-topic,3,178,9552,sharing #suaju Texas explosion: fatalities confirmed at fertiliser plant  live - The Guardian #australian #oz http://t.co/SnRh4b0fhu
1938,1442075542549,1,1,0,0,on-topic,3,186,9558,RT @RT_com: (PHOTO) Remains of fertilizer plant burn after explosion at #WestTX plant in #Texas; UPDATES http://t.co/3TTVLkuXDB http://t ...
1939,1442075542715,1,1,1,1,on-topic,166,172,9559,What?!? Now a WACO TX explosion too? I'm going to hide in an underground bunker for the next 40 years until I die from scurvy.
1940,1442075542717,1,1,1,1,on-topic,2,186,9565,RT @BlogsofWar: Whoa - RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/JB5qAf3ZBO http://t.co/o0 ...
1941,1442075542718,1,1,1,1,on-topic,1,161,9570,Photo: mentalalchemy: cnnbreaking: explosion at the fertilizer plant in texas 4/17/13 insane http://t.co/2aydSrppeM
1942,1442075542720,1,1,1,1,on-topic,2,182,9571,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/VWTgkypbMu
1943,1442075542722,1,1,1,1,on-topic,2,185,9577,RT @startelegram: Follow @bynickdean for live coverage of #WestTx procession. Memorial service  begins at 2 p.m. at Baylor http://t.co/nTPB
1944,1442075542724,1,1,1,1,on-topic,2,185,9578,WATCH LIVE: News conference on fertilizer plant explosion in West, TX at 3pm http://t.co/vSYDYeZq8j Watch on mobile: http://t.co/Rbl5ZVxXBp
1945,1442075542726,1,1,1,1,on-topic,2,178,9579,#ATF to work #westexplosion as crime scene Investigators don't know its criminal---but dont know its not #BreakingNews @wfaachannel8
1946,1442075542728,1,1,1,1,on-topic,2,161,9582,RT @AaronBesonen: Prayers go out to Waco, Texas...60 to 70 dead already after an explosion at a Fertilizer plant...
1947,1442075542910,1,1,1,1,on-topic,182,186,9587,RT @scottybomb: Half of West, Texas has been evacuated - there are fears the second fertilizer tank at the plant may also explode. #Waco ...
1948,1442075542912,1,1,1,1,on-topic,2,186,9594,RT @FOX23News: UPDATE:Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.... http://t.co ...
1949,1442075542914,1,1,1,1,on-topic,2,186,9599,RT @lindacohn: Wow! RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/ml ...
1950,1442075542915,1,1,1,1,on-topic,1,125,9602,Taking a moment to pray for West Texas and the explosion that happened tonight.
1951,1442075542919,1,1,0,0,on-topic,4,186,9604,RT @YahooNews: UPDATE: Unknown number of people killed in plant explosion near Waco, says Texas Dept. of Public Safety. http://t.co/aKie ...
1952,1442075542920,1,1,1,1,on-topic,1,163,9614,What is wrong with America? Bombing in Boston, Explosion in Texas, and now gunfire at MIT in Boston? What's going on?
1953,1442075542923,1,1,1,1,on-topic,3,124,9615,The west, Texas explosion wasn't no terrorist attack. Some shit just exploded.
1954,1442075542926,1,1,0,0,on-topic,3,186,9618,RT @FoxNews: VIDEO: Firefighters continue search and rescue mission in #Texas plant #explosion, @caseystegall reports http://t.co/J8iqBNu1HL
1955,1442075543096,1,1,1,1,on-topic,170,138,9619,Explosion at Texas Fertilizer plant. Treating 66 people, 38 seriously injured. #BreakingNews
1956,1442075543099,1,1,1,1,on-topic,3,180,9621,@PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/5XZxlnT85N (v @DKThomp)
1957,1442075543101,1,1,1,1,on-topic,2,98,9624,Why am I just knowing about the explosion in Texas ?
1958,1442075543106,1,1,1,1,on-topic,5,173,9629,RT @FoxNewsInsider: 'Search and rescue efforts continue' after #Texas plant explosion. Get live updates: http://t.co/tKzCRk07Xr
1959,1442075543108,1,1,1,1,on-topic,2,148,9631,RT @FNTheFive: Live Updates: TX Blast Kills Up to 15, At Least 172 Hospitalized http://t.co/3QnGg9gEoC
1960,1442075543110,1,1,1,1,on-topic,2,135,9633,BREAKING NEWS! Texas fertilizer plant EXPLOSION: Dozens believed KILLED, hundreds INJURED
1961,1442075543113,1,1,1,1,on-topic,3,178,9637,@ReadFG Between this - Rita McNeil dying, the attempted assassination of Obama &amp; now the Texas explosion - it's been a crazy day
1962,1442075543116,1,1,0,0,on-topic,3,185,9640,RT @911BUFF: TEXAS: BREAKING NEWS - MAJOR EXPLOSION WITH LOTS OF INJURIES REPORTED AT FERTILIZER PLANT. EXPLOSION FELT MILES AWAY! #911BUFF
1963,1442075543117,1,1,1,1,on-topic,1,149,9642,What's going on lately??!! Boston bombings, Iran earthquake, Texas explosion! Surely nothing else....??
1964,1442075543120,1,1,1,1,on-topic,3,168,9644,Praying for the hundreds injured and/or killed in the Texas Fertilizer Plant explosion just a few hours ago. #PrayForTexas
1965,1442075543285,1,1,0,0,on-topic,165,186,9646,RT @breakfastnt: Getting the latest from the fertiliser explosion in West Texas. Shocking VIDEO of the moment of explosion (http://t.co/ ...
1966,1442075543286,1,1,1,1,on-topic,1,123,9647,Texas explosion at fertiliser plant  live http://t.co/S1hl40PDqu #TheGuardian
1967,1442075543290,1,1,1,1,on-topic,4,105,9649,Pictures from the west Texas explosion just look terrifying
1968,1442075543294,1,1,1,1,on-topic,4,144,9656,kids being shot, boston bombing, president almost killed, and now texas explosion ? #endoftheworld
1969,1442075543297,1,1,1,1,on-topic,3,141,9657,I can not stop looking away from the tv. This explosion is simply heartbreaking. #WestExplosion
1970,1442075543301,1,1,1,1,on-topic,4,186,9660,RT @BreitbartNews: Live updates continue in our coverage of #WestTX's fertilizer plant explosion. Find latest video, photos here: http:/ ...
1971,1442075543303,0,1,1,0,off-topic,2,166,9666,offensive = a gov who gambles w/lives of families by not pushing for strongest safety regulations http://t.co/cOUim1Mdwj
1972,1442075543306,1,1,1,1,on-topic,3,186,9676,RT @WhereItRains: OMG RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/N0Y ...
1973,1442075543308,1,1,1,1,on-topic,2,183,9677,A major explosion reported at a fertilizer plant near Waco, TX with injuries reported: http://t.co/3IoD36A6Na (Photo Source: DFW Scanner)
1974,1442075543471,1,1,0,0,on-topic,163,181,9680,RT @DFWscanner: West, TX Explosion *UPDATE - All areas in/around the explosion site are being evacuated. Triage center being evacuated.
1975,1442075543473,1,1,1,1,on-topic,2,178,9682,RT @979TheBox: BREAKING: Over 100 Injured in Waco, Texas Fertilizer Plant Explosion... http://t.co/TJcmIbnS23 http://t.co/YTjeBMPjJQ
1976,1442075543474,1,1,1,1,on-topic,1,151,9685,RT @GGPolitics: UPDATE: @CBSDFW: 40 injured in fertilizer plant explosion near Waco, Texas. #PrayForTexas
1977,1442075543477,1,1,1,1,on-topic,3,185,9687,RT @respektor: All this tragedy... First Boston and now the horrible explosion in Texas... can't find enough space for all the sadness... L
1978,1442075543479,1,1,1,1,on-topic,2,125,9703,RT @Markseratiking: #RIP to those who passed earlier from that Texas explosion.
1979,1442075543482,1,1,1,1,on-topic,3,183,9711,Explosion, injuries reported at Texas fertilizer plant -  WACO, Tex.  Emergency crews were responding Wednesday... http://t.co/b1vO9MnPdo
1980,1442075543484,1,1,1,1,on-topic,2,140,9718,RT @USATODAY: #BREAKING: Unknown number killed in Texas plant explosion http://t.co/s5ujCPdahC
1981,1442075543487,1,1,1,1,on-topic,3,160,9719,@YouWill_LuvMe People as far away as 50 miles away reported feeling what seemed like an earthquake. #WestExplosion
1982,1442075543490,0,1,1,0,off-topic,3,185,9720,RT @RaniaKhalek: If I lived in #WestTx I'd be pissed at media for ignoring the virtual destruction of my town so they can pretend to know a
1983,1442075543659,1,1,1,1,on-topic,169,186,9723,RT @BloombergNews: BREAKING: At least five killed after massive fertilizer plant explosion in town of West, Texas: KWTX | http://t.co/D6 ...
1984,1442075543661,1,1,1,1,on-topic,2,186,9727,RT @mental_floss: Wow. RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co ...
1985,1442075543663,1,1,1,1,on-topic,2,184,9740,Standing by now for a news conference update on the West, TX plant explosion. Watch live on the CBS News live feed: http://t.co/57kdUBgrEB
1986,1442075543665,1,1,1,1,on-topic,2,173,9746,What is this world coming too!? Praying for all those affected by the explosion in Texas as well as the one in Boston. So sad!!
1987,1442075543667,1,1,1,1,on-topic,2,155,9749,My prayer goes out to those who were effected by the plant explosion @ home in Texas. #waco prayers going up!
1988,1442075543671,1,1,1,1,on-topic,4,182,9753,Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/5DIzat5Ven via @weaselzippers
1989,1442075543672,1,1,1,1,on-topic,1,153,9760,RT @GlobalGrind: UPDATE: Seismic graph shows the intensity of the explosion in Texas http://t.co/kQg853vgJD
1990,1442075543676,1,1,0,0,on-topic,4,169,9762,RT @YourAnonNews: Still no OFFICIAL word on fatalities. Just the word of the Director of EMS in West, Texas. #WestExplosion
1991,1442075543847,1,1,1,1,on-topic,171,185,9766,RT @rexi44: RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear s
1992,1442075543849,1,1,1,1,on-topic,2,136,9773,The Boston situation, the explosion in Texas, now this suspicious package in Fullerton....
1993,1442075543852,1,1,0,0,on-topic,3,185,9776,RT @OutFrontCNN: Explosion hits fertilizer plant north of Waco, TX: @ErinBurnett is live w/ the latestat the top of the hour 11p @CNN h ...
1994,1442075543853,1,1,1,1,on-topic,1,186,9790,RT @Brittney_Moses: Just had an explosion here in Waco,Texas with an unknown cause at a fertilizer plant. 60-70 people dead. Please be i ...
1995,1442075543854,1,1,1,1,on-topic,1,182,8632,Fathers, Firefighters: Lives Lost In West, Texas: On April 17, an explosion at a fertilizer plant i... http://t.co/QO34mbMgNh #arlington
1996,1442075543856,1,1,1,1,on-topic,2,167,8642,RT @CBS11Larry: West, TX Explosion *UPDATE - 9 Air Evac helicopters will be landing at West High School. From @DFWscanner
1997,1442075543859,1,1,0,0,on-topic,3,141,8649,RT @damianmcginty: Oh my God. This explosion in Texas is insane. What Is going on in the world.
1998,1442075543860,1,1,1,1,on-topic,1,79,8656,An explosion in Texas now?? Man..
1999,1442075543865,1,1,1,1,on-topic,5,145,8668,This is insane. RT @850KOA: Reports:  Dozens dead, 200 injured in plant explosion near Waco, Texas.
2000,1442075544043,1,1,1,1,on-topic,178,168,8675,Boston Explosion and Texas Explosion in just One Week... Please We Should all Pray 4 the Whole World. Things are Happening
2001,1442075544045,1,1,1,1,on-topic,2,165,8680,RT @BeingLiberal: (W) BREAKING: Waco TX, Hundreds injured in explosion at Texas fertilizer plant http://t.co/knhjkZkUFs
2002,1442075544047,1,1,1,1,on-topic,2,182,8682,Texas Fertilizer Plant Explosion Shows Up on Google Maps #Tech: Not long after reports that a massive fertiliz... http://t.co/tMIzT2sUqm
2003,1442075544049,1,1,1,1,on-topic,2,145,8685,@ballin_like_mj well if you are talking about the explosion, it happened in the city of West, texas
2004,1442075544052,1,1,1,1,on-topic,3,170,8693,RT @RYOTnews: BREAKING: Explosion at Texas fertilizer plant, reports of over 100 injured. Developing: http://t.co/NwvVym2EwN
2005,1442075544054,1,1,1,1,on-topic,2,148,8694,West Texas Explosion Update: 12 bodies recovered after Texas blast, 200 injured http://t.co/CcpM5s9BB3
2006,1442075544056,1,1,1,1,on-topic,2,186,8695,RT @RickMitchellWX: Here is an aerial pic of the West, TX explosion. Pilot said it shook his plane! Also reported transformers exploding ...
2007,1442075544058,1,1,1,1,on-topic,2,180,8698,RT @J0nith: First the bombing in Boston, bombing in Iraq, earthquake in Iran, explosion in Texas and now the shooter at MIT. #horrible
2008,1442075544060,1,1,1,1,on-topic,2,171,8702,RT @nycjim: Lots of info and pictures and updates from explosion in Texas in @reuters live blog. Here: http://t.co/MOfMVGcAPm
2009,1442075544231,1,1,1,1,on-topic,171,156,8716,RT @MikeElk: A complete list of all 14 who died in #westtx explosion has been released  http://t.co/QfqeO2ttBC
2010,1442075544234,1,1,1,1,on-topic,3,180,8720,This week has just been unreal. Praying for those involved in the bombings at the marathon, explosion in Texas, and MIT #UnitedWeStand
2011,1442075544236,1,1,1,1,on-topic,2,184,8724,So sad RT @NewsBreaker: BREAKING: KXXV-TV reporting 5 firefighters, 1 police officer dead due to explosion at fertilizer plant in West, TX
2012,1442075544239,1,1,1,1,on-topic,3,182,8742,BREAKING NEWS: Deaths Reported After Blast Rips Through Texas Plant: Explosion rips through fertilizer plant n... http://t.co/x502K3uDKd
2013,1442075544241,1,1,1,1,on-topic,2,180,8744,RT @startelegram: Sending this out again. Here is the hotline if you're looking for loved ones in #WestTx: 254-202-1100 #WestExplosion
2014,1442075544244,1,1,1,1,on-topic,3,185,8764,RT @maggielcrad: I just hope people are keeping the victims of the explosion in Texas in their thoughts and prayers as well. America took a
2015,1442075544245,1,1,1,1,on-topic,1,180,8770,Mourners Pack Arena To Honor Victims Of Texas Explosion: NPR's Wade Goodwyn reports from Thursday's memorial... http://t.co/c5d6lpAnaJ
2016,1442075544247,1,1,1,1,on-topic,2,146,8772,@RACHELDELANEY__: WAIT FUCK WHAT HAPPENED IN TEXAS http://t.co/UewedzeiMu fertilizer plant explosion
2017,1442075544421,1,1,1,1,on-topic,174,161,8774,so this week there was a bombing in Boston, explosion in Texas, and an airplane crash in Virgina..what is happening
2018,1442075544425,1,1,1,1,on-topic,4,182,8778,RT @austinglobe: Texas state nursing students are collecting donations and delivering them to the victims of the west explosion.  ......
2019,1442075544427,1,1,1,1,on-topic,2,176,8785,RT @intelwire: Fertilizer plant, could well be accident | Explosion Outside Waco, Texas; Injuries Reported  http://t.co/CMs5PwpsOA
2020,1442075544430,1,1,1,1,on-topic,3,141,8788,RT @LCL21CE: Massive explosion reported in populated area of West Texas. http://t.co/SNFO6OW9r5
2021,1442075544435,1,1,1,1,on-topic,5,176,8797,RT @KVUE: RT @ABC #WestTX Fertilizer Plant Explosion Update: Mayor says 13 confirmed dead. 5 firefighters, 4 EMTs and 4 civilians.
2022,1442075544437,1,1,1,1,on-topic,2,93,8799,Just watched the Texas explosion video #DearGod
2023,1442075544442,1,1,1,1,on-topic,5,186,8806,RT @laracarbonara: be safe TX x RT @BBCBreaking1h Explosion at Texas fertiliser plant - scores hurt &amp; unknown number dead http://t.c ...
2024,1442075544444,1,1,1,1,on-topic,2,120,8811,This explosion in Texas is serious. Can't believe something else happened.
2025,1442075544448,1,1,1,1,on-topic,4,124,8813,BREAKING: Officials do not know how many are dead in Texas explosion @CitrusTV
2026,1442075544451,1,1,1,1,on-topic,3,186,8836,RT @CRS_One: The hell is going on out here? Large explosion at Texas fertilizer plant; multiple injuries reported - @AP http://t.co/j3FO ...
2027,1442075544604,1,1,1,1,on-topic,153,190,8840,Airs 8am in #MPLS @KFAInews MT @MikeElk: I'll be on @democracynow at top of hour to discuss TX fertilizer plant explosion &amp; workplace safety
2028,1442075544606,1,1,1,1,on-topic,2,186,8843,RT @gemzgirl73: Prayers for all.  Theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/NIqxxOo1S ...
