1,1442072346661,1,0,1,0,on-topic,1442072346661,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
4398,1442072418671,1,1,1,1,on-topic,170,184,8138,RT @YahooNews: Sen. Cornyn says 60 people unaccounted for after the deadly explosion in West, Texas@hollybdc reports from the town: http:/
4399,1442072418673,1,1,1,1,on-topic,2,119,8149,Woah that explosion in Texas was crazy why do bad things keep happening!?
4400,1442072418675,1,1,1,1,on-topic,2,165,8152,Follow @KrisB_KVUE for updates from the #WestExplosion. She's at Hillcrest Hospital now getting updates on the victims.
4401,1442072418677,1,1,1,1,on-topic,2,116,8154,Cant believe this crazy scene going on in West on CNN.  #westexplosion
4402,1442072418679,1,1,1,1,on-topic,2,159,6068,VIDEO: Fertilizer plant explosion in West, Texas reportedly caught on video: http://t.co/JbwEmTSQ4M - @passantino
4403,1442072418681,1,1,1,1,on-topic,2,184,6072,Not good. RT @Manny_P818 Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
4404,1442072418681,1,1,1,1,on-topic,0,186,6078,RT @Breaking911: DESTRUCTION: Pictures from Apartment Complex totally disinegrated in West,TX Explosion - http://t.co/gHTrlNjWDt  #PrayF ...
4405,1442072418682,1,1,1,1,on-topic,1,170,6082,RT @illuminnarry: THERE WAS JUST A HUGE EXPLOSION HERE IN TEXAS NEAR DALLAS RIGHT NOW AND HUNDREDS OF PEOPLE ARE INJURED OMG
4406,1442072418683,1,1,1,1,on-topic,1,166,6086,I should've have read the bios of the West, TX, explosion victims. So sad. Fathers, two brothers, young men....just ugh.
4407,1442072418858,1,1,1,1,on-topic,175,146,6087,RT @kwtx: RT @jayfhicks: This is our live cover of the West, Texas explosion. http://t.co/hx7A2bWTZF
4408,1442072418860,1,1,0,0,on-topic,2,186,6089,RT @Breaking911: HORROR UNFOLDING: KWTX TV: People still trapped inside nursing home after major #explosion at fertilizer plant near #Wa ...
4409,1442072418860,1,1,1,1,on-topic,0,157,6092,RT @TwitchyTeam: Chilling: Second video captures West, Texas, fertilizer plant explosion http://t.co/fKJR7LpfzA
4410,1442072418862,1,1,1,1,on-topic,2,177,6102,38 people seriously injured in West, TX explosion, 66 received from scene, Hillcrest Hospital CEO says live on #CNN.  #breakingnews
4411,1442072418862,1,1,1,1,on-topic,0,99,6105,So can someone update me on the west Texas explosion?
4412,1442072418864,1,1,1,1,on-topic,2,186,6106,RT @HawaiiNewsNow: Many feared dead after explosion at Texas fertilizer plant: A major explosion has been reported a fert... http://t.co ...
4413,1442072418865,1,1,1,1,on-topic,1,136,6109,Oh my god I live in Texas but I didn't hear about the explosion #prayfortexas #prayforwest
4414,1442072418866,1,1,1,1,on-topic,1,153,5848,Just seen that fertilizer plant explosion that's insane wow thoughts and prayers to everybody over in Texas
4415,1442072418867,1,1,0,0,on-topic,1,186,5849,RT @friar_martin_dc: Keeping everything in perspective....still praying for those in Boston and now for the ones affected by the fertili ...
4416,1442072419046,1,1,1,1,on-topic,179,186,5856,RT @BuzzFeedNews: RT @DFWscanner: West, TX Explosion *UPDATE - Triage for all the injured patients is on a nearby football field on Reag ...
4417,1442072419047,1,1,1,1,on-topic,1,147,5857,RT @FoxNews: WATCH LIVE: Aerial footage of explosion at Texas fertilizer plant http://t.co/2rzNU6Qt4N
4418,1442072419047,1,1,1,1,on-topic,0,182,5860,#WestTX First Responders Can Not Help Victims Due To Risk Of Another Explosion and Toxic Chemicals #West TX has been evacuated #Breaking
4419,1442072419048,1,1,1,1,on-topic,1,184,5868,ALREADY?! @TwitchyTeam: Rhode Island prof Erik Loomis blames West, Texas explosion on lack of unions and bad zoning http://t.co/KsLk4ALFBe
4420,1442072419048,1,1,0,0,on-topic,0,182,5870,RT @theheraldsun: Update: Up to 70 people believed dead after explosion at fertiliser plant north of Waco, #Texas http://t.co/Eo7F7L5k21
4421,1442072419049,1,1,1,1,on-topic,1,186,5871,RT @mikeburcham: RT @TheBigLead How did the guy recording survive?? Warning: scary/loud RT @KySportsRadio:video of West, Tx explosion: h ...
4422,1442072419049,1,1,1,1,on-topic,0,186,5873,RT @BreakingChesky: Two TX disasters, both fertilizer explosions, 67 years and one day apart. #texascitydisaster #WestExplosion  http:// ...
4423,1442072419050,1,1,1,1,on-topic,1,181,5876,Texas explosion: fatalities confirmed at fertiliser plant  live: Many casualties are feared in the tow... http://t.co/UQOWM78Hsq tg #US
4424,1442072419233,1,1,1,1,on-topic,183,186,5892,RT @tonyacoke: Just devastated again by the explosion in West, TX. Just another reminder we are not promised another day. Prayers for ev ...
4425,1442072419234,1,1,1,1,on-topic,1,186,5894,Fertilizer Plant Explosion In Texas Levels Buildings, Claims As Many As 15 Lives (VIDEO/PHOTOS/... http://t.co/uFDAu6uQpH via @HuffPostCrime
4426,1442072419235,1,1,1,1,on-topic,1,132,5903,Massive Explosion Hits American Town just miles from Waco Texas http://t.co/ILkeiOxTXr
4427,1442072419236,1,1,1,1,on-topic,1,162,5905,RT @liberalease: Semi - BREAKING: Explosion Outside Waco, Texas; Injuries Reported http://t.co/qKGsFkRMnV via @po_st
4428,1442072419237,1,1,1,1,on-topic,1,124,5908,RT @Jocyannagxo_: @briannaandradex explosion just like in Texas but even worst
4429,1442072419238,1,1,1,1,on-topic,1,186,5910,RT @BruceParkerKent: First the incident in Boston, then someone mails Obama a letter with ricin, and now an explosion at a Texas Fertili ...
4430,1442072419239,1,1,1,1,on-topic,1,186,5913,RT @weyheyharrysgay: THE WORLD IS ENDING THERES THE BOSTON BOMBING AND THE JAPAN EARTHQUAKE AND THE IRAQ BOMBING AND NOW THE TEXAS EXPLO ...
4431,1442072419240,1,1,1,1,on-topic,1,123,5919,An explosion in Texas just injured 200. Lets pray for the best! #PrayForTexas
4432,1442072419241,1,1,1,1,on-topic,1,166,8159,RT @NBCDFW: #BREAKING We are following a reported fertilizer plant explosion in West, Texas. NBC 5 has crews on the way.
4433,1442072419422,1,1,1,1,on-topic,181,186,8162,RT @midnighter99: Hard to fathom or even begin to process such devastation. Thoughts and prayers for our brothers and sisters in Texas.  ...
4434,1442072419424,1,1,1,1,on-topic,2,105,8166,So another explosion happened in Texas damn they move quick
4435,1442072419427,1,1,1,1,on-topic,3,126,8168,bad news just doesn't quit... sending love and light #west #texas #westexplosion
4436,1442072419430,1,1,1,1,on-topic,3,144,8169,Reports of LOOTING at the site of the Texas explosion. People make me ill sometimes. #prayfortexas
4437,1442072419432,1,1,1,1,on-topic,2,169,8179,UPDATE: Emergency crews expect more than 100 injuries after an explosion at a Texas fertilizer plant http://t.co/1KU0AwkrOM
4438,1442072419434,1,1,1,1,on-topic,2,129,8181,@strawberriecoco: Big Explosion in #texas pray for them &lt;=== what's going on man
4439,1442072419436,1,1,1,1,on-topic,2,167,8184,RT @CBS11Larry: Hillcrest Baptist Medical Center in Waco, issued a call to all staffers to report in.  #WestTX #Explosion
4440,1442072419437,1,1,1,1,on-topic,1,182,8188,A news report is stating that the Texas explosion was a terrorist attack but considering it was a factory accidents happen, I dunno what
4441,1442072419439,1,1,1,1,on-topic,2,121,8190,-Massive plant explosion in West, Texas. Watch live: http://t.co/i3ag27IrUu
4442,1442072419442,1,1,1,1,on-topic,3,186,8192,RT @newscomauHQ: UPDATE: Up to 70 people are reportedly dead and hundreds injured after fertiliser plant explosion near Waco, Texas | ht ...
4443,1442072419609,1,1,1,1,on-topic,167,160,8194,RT @911BUFF: TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'. #911BUFF
4444,1442072419611,1,1,1,1,on-topic,2,185,8203,RT @wowwwadam: DAMN @DFWscanner: West, TX Explosion UPDATE - The deadly West explosion caught on video: http://t.co/s5ZexYOShb - Absolu ...
4445,1442072419612,1,1,1,1,on-topic,1,159,8219,Getting an update live from @ABC's Jim Ryan in #WestTX coming up at 5:45 on @kslnewsradio. #TexasExplosion #KSLAM
4446,1442072419614,1,1,1,1,on-topic,2,119,8227,RT @phantastikorean: Wow, what is going on... Another explosion in Texas?
4447,1442072419617,1,1,1,1,on-topic,3,184,8228,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NOW!
4448,1442072419618,1,1,1,1,on-topic,1,177,8231,RT @RT_com: MORE: Massive explosion rocks a fertilizer plant near Waco, #Texas. Multiple casualties reported http://t.co/Q8PqeUpCZ7
4449,1442072419619,1,1,1,1,on-topic,1,172,8241,RT @JonathanJewel: Just 8 days before the Texas explosion Rick Perry was bragging how his state didn't have tight regulations.
4450,1442072419621,1,1,1,1,on-topic,2,185,8244,RT @latimes: Breaking: Mayor of West, TX, says 35-40 people are believed to be dead in #westexplosion because they are unaccounted for  ...
4451,1442072419797,1,1,1,1,on-topic,176,146,8246,RT @ABC7: UPDATE: See video of #WestTX fertilizer plant explosion here --&gt; http://t.co/jY9MuLEpwc
4452,1442072419799,1,1,1,1,on-topic,2,185,8268,RT @nbcnightlynews: Coming up RT @Miguelnbc: We're live with the latest on the West, Texas explosion on @nbcnightlynews http://t.co/b1CZMLs
4453,1442072419800,1,1,1,1,on-topic,1,177,8275,Texas explosion. yay. more terrorist attacks. I have a feeling we are all going to die by 2016... #justsayin http://t.co/hJrGixBblP
4454,1442072419802,1,1,1,1,on-topic,2,175,8276,We will broadcast Governor Perry's press conference today, live at 11:45pm, in just a few minutes on #WestExplosion, #PrayForWest
4455,1442072419804,1,1,1,1,on-topic,2,183,8280,RT @Samuelwonderboy: Sandra Bullock Talks West, Texas Explosion: You're Just Hoping and Praying That Everybody's OK: Sandra Bullo... http
4456,1442072419805,1,1,1,1,on-topic,1,186,8281,RT @UnreportedNews1: West Texas False Flag Explosion !?!  History Repeats 66 Years to the Day in Texas !: Th... http://t.co/3ySNPtkF5V h ...
4457,1442072419807,1,1,1,1,on-topic,2,186,8284,Lots Of #BreakingNews At 11 on @wkyc Stow Meth Lab Explodes, TX Plant Explosion, Live upate from Boston.  Plus Capt. America Filming details
4458,1442072419808,1,1,1,1,on-topic,1,163,8285,At first it was the Boston explosion and now there has been an explosion in Texas. What is really going on in the US?
4459,1442072419983,1,1,1,1,on-topic,175,139,5920,I swear the West, TX explosion video stopped my heart for a good couple of seconds. Good god.
4460,1442072419985,1,1,0,0,on-topic,2,141,5922,RT @damianmcginty: Oh my God. This explosion in Texas is insane. What Is going on in the world.
4461,1442072419986,0,1,1,0,off-topic,1,147,5924,This whole #WestExplosion is crazyI just hope the Czech Stop is okay#PrayForCzechStop#PrayForKolaches
4462,1442072419987,1,1,1,1,on-topic,1,150,5925,RT @zacgrantham: Prayers go out to everyone in West, TX. This is just awful. #WestExplosion #PrayForWest
4463,1442072419988,1,1,1,1,on-topic,1,186,5930,News coming out of Texas at the moment is horrific. 60-70 people dead following explosion at fertilizer plant. A tragic few days in the U.S.
4464,1442072419989,1,1,1,1,on-topic,1,172,5938,RT @ChapysBaby: Why isn't the West Texas explosion trending on Twitter? No-one realizes that we have lost more lives out here.
4465,1442072419990,1,1,1,1,on-topic,1,184,5943,RT @SIPeteThamel: Update from Waco trib about explosion in town of West, Texas. Searing detail in here. Just awful. http://t.co/JxrRlcwUFK
4466,1442072419991,1,1,1,1,on-topic,1,174,5949,@AngelDeshan: An explosion in Texas that left over 70 people dead. Damnn #WhatIsHappeningInThisWorld #PrayForTexas I'm saying !!
4467,1442072419992,1,1,1,1,on-topic,1,186,5953,RT @PurpleGimp: URGENT: Penelope School open for shelter to displaced residents of #WestExplosion 309 Avenue D St  Penelope (254) 533-22 ...
4468,1442072420171,1,1,1,1,on-topic,179,186,5960,RT @DarkNLovelyDEA: Report: Explosion at fertilizer plant north of Waco, Texas - http://t.co/GZPhr5H6RL via http://t.co/y5RQEOMSxa #mass ...
4469,1442072420172,1,1,1,1,on-topic,1,185,5975,RT @stevebruskCNN: Lost today in the very important Boston story is the latest explosion in West, Texas...12 bodies recovered and 60 people
4470,1442072420173,1,1,1,1,on-topic,1,139,5976,Sounds like a terrible explosion in Texas, a lot of lives lost. Thoughts with those affected.
4471,1442072420174,1,1,0,0,on-topic,1,186,5978,RT @FoxNews: #UPDATE: Explosion at a fertilizer plant near Waco, Texas injures over 100 people and kills unknown number of others http:/ ...
4472,1442072420175,1,1,1,1,on-topic,1,186,5981,Fertilizer Plant Explosion In Texas Levels Buildings, Claims As Many As 15 Lives (VIDEO/PHOTOS/... http://t.co/1vyVSx9zRj via @HuffPostCrime
4473,1442072420176,1,1,1,1,on-topic,1,149,5719,RT @FOX4: UPDATE: More than 1,000 people have lost power due to fertilizer plant explosion in West, TX.
4474,1442072420177,1,1,1,1,on-topic,1,180,5721,The Chair of the LRF will be on Radio Glos, just after 11am today, talking about local plans in light of the Texas fire and explosion.
4475,1442072420177,1,1,1,1,on-topic,0,169,5727,@cleolinda No idea. I live in TX, so news here is juggling Boston w/the West explosion. My anxiety is ridiculous right now.
4476,1442072420178,1,1,1,1,on-topic,1,150,5728,RT @ABC: Firefighters are missing after #WestTX plant explosion, looting reported http://t.co/5SrLnsQ0bZ
4477,1442072420358,1,1,1,1,on-topic,180,166,5738,; another explosion in texas ? Thats crazy . . How about we all just pray for the whole USA b/c we need it ! #StayStrong
4478,1442072420360,1,1,1,1,on-topic,2,186,5742,RT @DrBradHolland: #westexplosion Wind slowing helicopter travel. Just informed another bus of patients en route. Traffic congestion als ...
4479,1442072420361,1,1,1,1,on-topic,1,186,5752,I live in Texas and last night there was a terrible explosion about 90 miles w near Hillsboro. I pray for all the families that are touched.
4480,1442072420361,1,1,1,1,on-topic,0,181,5759,RT @cspan: Memorial Service for victims of #WestTX Fertilizer Blast, President Obama to speak  LIVE online here: http://t.co/ONNgV7tulx
4481,1442072420363,1,1,1,1,on-topic,2,166,5762,US Postal Service in West: Mail delivery canceled today. Full delivery expected to resume Friday. #westexplosion #txfire
4482,1442072420365,1,1,1,1,on-topic,2,186,8288,RT @DavidSchechter: TX EXPLOSION:  After rapid evacuation from #westexplosion many families leave pets behind, now roaming streets. http ...
4483,1442072420366,1,1,1,1,on-topic,1,157,8292,RT @DFWscanner: West, TX Explosion *UPDATE - via DPS: Fire fighters can't get close to plant due to toxic fumes
4484,1442072420368,1,1,1,1,on-topic,2,185,8294,RT @braxtonianman: @YourAnonNews Westboro is coming to West/Waco, TX this week to protest at the explosion memorial and funerals... Help? #
4485,1442072420546,1,1,1,1,on-topic,178,186,8297,RT @911BUFF: BREAKING NEWS COMING OUT OF TEXAS. MASSIVE EXPLOSION REPORTED AT FERTILIZER PLANT. STRUCTURES ON FIRE. 12 MEDEVACS LANDING  ...
4486,1442072420548,1,1,1,1,on-topic,2,183,8300,Pope Francis tweets asking for people to pray for the victims of the explosion in Texas and their... http://t.co/QAUREp1KfG #BreakingNews
4487,1442072420549,1,1,1,1,on-topic,1,144,8302,BBC News - Texas explosion: Witness saw 'people coming out cloud of debris' http://t.co/Z4moSzVo4p
4488,1442072420552,1,1,1,1,on-topic,3,182,8306,DTN World News: Blast reported at Texas fertilizer plant: An explosion ripped through a fertilizer plant Wedne... http://t.co/6HQkXa8suk
4489,1442072420553,1,1,1,1,on-topic,1,113,8308,RT @TylerRenfrow: The video with the explosion in Texas... Just wow
4490,1442072420556,1,1,1,1,on-topic,3,186,8311,RT @wacotrib: Latest #westexplosion update: Officials say 3-4 volunteer FF remain missing as they believe 5-15 people killed http://t.co ...
4491,1442072420558,1,1,1,1,on-topic,2,182,8313,Texas Fertilizer Plant Explosion Shows Up on Google Maps: Not long after reports that a massive fertilizer pla... http://t.co/n8ta9fcjYG
4492,1442072420559,1,1,1,1,on-topic,1,183,8325,Just got home from our show at Trees to learn of the explosion in West, Tx .prayers and thoughts from the RTE family #prayforwest #westtx
4493,1442072420560,1,1,1,1,on-topic,1,164,8326,The whole street is gone: Bloodied eyewitnesses describe Texas explosion horror http://t.co/MW41yx4IPt  via @NBCNewsUS
4494,1442072420734,1,1,1,1,on-topic,174,129,8342,'Fertilizer Plant Explosion Reported North Of Waco, Texas... http://t.co/vttLgilcbl
4495,1442072420737,1,1,1,1,on-topic,3,182,8345,Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explosion a... http://t.co/uSCcGa7Muo
4496,1442072420738,1,1,1,1,on-topic,1,154,8350,Live Updates: West, Texas Fertilizer Plant Explosion Injures More Than 100 http://t.co/VcsiRBuNBv (via @ABC)
4497,1442072420740,1,1,1,1,on-topic,2,156,8355,RT @andersoncooper: Awaiting an update from authorities in West, Texas regarding massive explosion last night.
4498,1442072420742,1,1,1,1,on-topic,2,177,8363,Huge explosion in Waco: JSTR @th3j35t3r 3mBREAKING: Massive explosion at a Waco TX, fertilizer... http://t.co/CXK6fBfvUH #247Sports
4499,1442072420743,1,1,1,1,on-topic,1,185,8365,RT @YourAnonNews: Fire fighters knew the risks involved; saved many people; several sacrificed their lives.  - Waco PD #West #WestExplosion
4500,1442072420744,1,1,1,1,on-topic,1,185,8373,Flooding in Chicago, an explosion in Texas, bombs in Boston. If awful crap would stop happening this week, that'd be cool by me. #hadenough
4501,1442072420745,1,1,1,1,on-topic,1,174,8379,RT @YahooNews: BREAKING: Authorities in Texas reported a large explosion at a fertilizer plant near Waco: http://t.co/D9M7vqYyfn
4502,1442072420923,1,1,1,1,on-topic,178,174,8386,RT @DakotaDeann: Just saw the most heart wrenching video of the Texas explosion caught on camera. Literally bawling my eyes out.
4503,1442072420925,1,1,1,1,on-topic,2,163,8388,Bombing in Boston, major explosion in Texas, extreme flooding in the Midwest...is there something else going on here?
4504,1442072420927,1,1,1,1,on-topic,2,147,8405,Report: Explosion at fertilizer plant north of Waco, Texas - CNN International http://t.co/2uq28001T3
4505,1442072420930,1,1,1,1,on-topic,3,186,5765,RT @RepBillFlores: UPDATE: There is an updated list on my website of emergency contacts for the City of West residents. http://t.co/Zxl1 ...
4506,1442072420931,1,1,1,1,on-topic,1,180,5767,Sandra Bullock Talks West, Texas Explosion: You're Just Hoping and Praying That Everybody's OK: ... http://t.co/BoxwFrlecG #moviestars
4507,1442072420932,1,1,1,1,on-topic,1,132,5773,RT @GeraParraga96: Explosion in a fertilizer plant in Waco, Texas. What's happenening?
4508,1442072420933,1,1,1,1,on-topic,1,176,5778,Near Waco, Texas, explosion, a number of buildings reported to be burning; evacuations are underway - @kwtx http://t.co/WVJqW2iwot
4509,1442072420934,1,1,1,1,on-topic,1,178,5781,Watched the explosion video from Texas. Prayers going out to the families who lost somebody and the injured make a recovery! #WestTX
4510,1442072420935,1,1,1,1,on-topic,1,162,5792,RT @KVUE: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
4511,1442072430315,1,1,1,1,on-topic,9380,184,5794,They are reporting that there are ~700 first responders on scene at the TX fertilizer explosion. How did they build plant so close to ppl?
4512,1442072430316,1,1,1,1,on-topic,1,122,5796,An explosion in West, Tx tonight just to add on to the Boston thing. So sad.
4513,1442072430318,1,1,1,1,on-topic,2,143,5801,#BREAKING West, TX. EMS director confirms two EMS workers died in fertilizer plant blast. #WestTX
4514,1442072430319,1,1,1,1,on-topic,1,154,5805,AJ_FD: RT @firenation: Texas Explosion: Updates, Video, Audio, http://t.co/iF7XcYu2vr http://t.co/HdvGAsvI7y
4515,1442072430319,1,1,1,1,on-topic,0,122,5807,Oh my God. This explosion in Texas is insane. What Is going on in the world.
4516,1442072430321,1,1,1,1,on-topic,2,169,5817,RT @DFWscanner: West, TX Explosion *UPDATE - Exact number of injured is not clear at this time. Just know its a lot people.
4517,1442072430322,1,1,1,1,on-topic,1,168,5819,RT @AntDeRosa: It is not safe for media to be down in the immediate area of the explosion right now - West, Texas official
4518,1442072430322,1,1,1,1,on-topic,0,186,5833,RT @abc13houston: West, Texas fertilizer plant explosion registered as 2.1 quake, ABC News reports. More details: http://t.co/4hrgj4xfnc ...
4519,1442072430323,1,1,1,1,on-topic,1,177,5839,AP VIDEO: A Waco police sergeant speaking of the West, Texas, explosion: Part of that community is gone: http://t.co/zbIY1L2nrt -MM
4520,1442072430324,1,1,1,1,on-topic,1,179,5840,RT @ajc: Sad update from West, Texas. Mayor says at least 35 dead in explosion, including 10 first responders. http://t.co/lsTaiKgCv6
4521,1442072430325,1,0,0,0,on-topic,1,167,8287,RT @_BigGene: Prayers to the families who lost love ones in Waco, Texas and those who are injured  http://t.co/xHpsfDVM2b
4522,1442072430326,1,0,1,0,on-topic,1,160,8289,RT @NBCNews: Incredible video shows fertilizer plant explosion in West, Texas http://t.co/ACQdYXFDch (via @NBCDFW)
4523,1442072430328,1,0,1,0,on-topic,2,185,8290,RT @coyotered9: Police: 12 Bodies Recovered In Texas Plant Explosion  CBS Houston http://t.co/853j4kqCzo #tcot #twisters #sgp #twcot #r ...
4524,1442072430330,1,0,1,0,on-topic,2,188,8291,@RedlandsNews Explore who &amp; what has been impacted by 2013 West, TX #explosion #WestTX http://t.co/8o6nYJerni -embed using the Link button
4525,1442072430331,1,0,0,0,on-topic,1,147,8293,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4526,1442072430332,1,0,1,0,on-topic,1,159,8295,To all my followers in Texas I hope none of your Families have been affected by the Industrial Explosion in Waco?
4527,1442072430335,1,0,1,0,on-topic,3,185,8296,RT @NBCDFW: The Czech Republic plans to donate 4 million koruna (some $200,000) to help with recovery from #WestExplosion http://t.co/Qwcmn
4528,1442072430504,1,0,1,0,on-topic,169,157,8298,RT @SanAntonioProbz: Oh fuck!! Prayers for anyone affected by the explosion in West Texas. That video was scary
4529,1442072430507,1,0,1,0,on-topic,3,163,8299,RT @GlobalGrind: ICYMI: Massive deadly explosion at Fertilizer plant in Texas injures hundreds http://t.co/kQg853vgJD
4530,1442072430514,1,0,1,0,on-topic,7,166,8303,And after tonight's statementss, President Obama has officially signed a Texas emergency declaration from the explosion.
4531,1442072430518,1,1,0,0,on-topic,4,164,8304,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
4532,1442072430519,1,1,0,0,on-topic,1,184,8408,RT @kelly_clarkson: Oh my gosh and a plant explosion in west Texas??! I was only gone for 5 days?! What's going on? I'm so sorry for all h
4533,1442072430521,1,1,1,1,on-topic,2,125,8409,FOX17:  Explosion Outside Waco, Texas; Injuries Reported http://t.co/qyyTtX7jEW
4534,1442072430526,1,1,1,1,on-topic,5,135,8415,Massive drill scheduled in Texas just before the West Tx explosion http://t.co/BGdjo6wPJj
4535,1442072430529,1,1,1,1,on-topic,3,146,8416,RT @DFWscanner: West, TX Explosion *UPDATE - The image on a hill with a park bench in front is FAKE.
4536,1442072430533,1,1,1,1,on-topic,4,180,8424,RT @LTLV613: RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/93CoKWa1a7
4537,1442072430536,1,1,1,1,on-topic,3,104,8425,RT @RawFurb: lets start conspiracies about texas explosion
4538,1442072430543,1,1,1,1,on-topic,7,185,8426,RT @YourAnonNews: Dallas News is reporting that 133 people inside nursing home at time of explosion. Live video at:  http://t.co/PRqO4vi1Wf
4539,1442072430546,1,1,1,1,on-topic,3,134,8438,Multiple casualties in Texas fertilizer plant explosion - reports http://t.co/gqBpCV0tLv
4540,1442072430549,1,1,1,1,on-topic,3,161,8448,Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later http://t.co/1SHNKFEBru
4541,1442072430551,1,1,1,1,on-topic,2,142,8452,Explosion, injuries reported at fertilizer plant near Waco in West, Texas http://t.co/ET7b2IWY1P
4542,1442072430554,1,1,1,1,on-topic,3,177,8453,RT @nickelsforNick: Watch this shit!@Zilliamson: Crazy video of the explosion that happened in #WestTX today http://t.co/H3HFnczMkv
4543,1442072430556,1,1,1,1,on-topic,2,159,8472,RT @Tjmac1997: America have had one awful week, first Boston, now this explosion in Texas #RIP #PrayForTheInjured
4544,1442072430558,1,1,1,1,on-topic,2,177,8475,RT @nbcnightlynews: LIVE NOW: Coverage of massive explosion at fertilizer plant in West, Texas (via @NBCDFW) http://t.co/L4WXB9NN1E
4545,1442072430560,1,1,1,1,on-topic,2,186,8483,RT @KJAlbert: The accidental fertilizer plant explosion outside of Waco,TX tonight is going to end with a far worse outcome than the Att ...
4546,1442072430562,1,1,1,1,on-topic,2,150,8486,Explosion in Texas today. Y'all the end is coming, I don't care what anyone says. http://t.co/kpjoi0o9rl
4547,1442072430694,1,1,1,1,on-topic,132,184,8497,RT @FM96Ktown: Man and daughter catch the plant explosion in Texas on tape. Watch for at least 30 seconds. Scary. https://t.co/IXS85eq8qn!
4548,1442072430696,1,1,0,0,on-topic,2,184,8501,RT @kelly_clarkson: Oh my gosh and a plant explosion in west Texas??! I was only gone for 5 days?! What's going on? I'm so sorry for all h
4549,1442072430698,1,1,1,1,on-topic,2,133,8504,RT @DRUDGE_REPORT: Texas Rocked By Fertilizer Plant Explosion... http://t.co/z2tlP3fMGT
4550,1442072430702,1,1,1,1,on-topic,4,185,8509,RT @Joe_Covey: Huge Explosion in Central Texas; Multiple Injuries Reported (Updates: 60 to 70 Dead) http://t.co/Alq2uyMOhP via @PJMedia_com
4551,1442072430710,1,1,1,1,on-topic,8,185,8514,RT @SlaterTrout: Another explosion?!? This time in Waco, Texas. 60 people dead. This is to much, what is happening in this country  #pr ...
4552,1442072430712,1,1,1,1,on-topic,2,182,8522,A MAN OF ROCHDALE Explosion at Texas fertiliser plant: Many people are reported injured wit... http://t.co/8IEeXO9tFY #rochdale #heywood
4553,1442072430714,1,1,1,1,on-topic,2,185,8524,RT @NewsBreaker: BREAKING: KWTV: 5 people are dead following West Texas fertilizer plant explosion; dozens more injured, some critical http
4554,1442072430715,1,1,1,1,on-topic,1,113,8525,I am in Texas and didn't hear about the explosion till just now....
4555,1442072430720,1,0,1,0,on-topic,5,169,8410,RT @AsiaBrown: Omg... RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/m2Fhxymw7v
4556,1442072430722,1,0,0,0,on-topic,2,144,8411,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
4557,1442072430724,1,0,1,0,on-topic,2,179,8413,RT @roncorning: West,TX explosion - Dozens believed to be dead including firefighters. Hundreds injured. http://t.co/j7knKQdD5D #West
4558,1442072430726,1,0,1,0,on-topic,2,185,8414,RT @patty_bray: Days after fatal explosion, Rick Perry tries to lure businesses to Texas for its weak regulations http://t.co/eL2B8tkQvS vi
4559,1442072430727,1,0,0,0,on-topic,1,186,8417,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
4560,1442072430728,1,0,1,0,on-topic,1,185,8418,RT @bruce_arthur: Uh, yeah RT @ChrisMottram: Holy shit, this video of the Texas plant explosion is crazy (via @BrianMFloyd): http://t.co/70
4561,1442072430730,1,0,1,0,on-topic,2,186,8419,RT @brandantl: I think this is the explosion on the earthquake sensor for #waco #texas fertilizer explosion. see the long wave? http://t ...
4562,1442072430731,1,0,0,0,on-topic,1,186,8420,RT @911BUFF: TEXAS EXPLOSION: LOCAL HOSPITALS NOTIFIED TO EXPECT AT LEAST 100 PATIENTS INCLUDING CHILDREN. ADDITIONAL AMBULANCES REQUEST ...
4563,1442072430732,1,0,1,0,on-topic,1,160,8422,This week is crazy, Boston Bombing, Texas plant explosion, Toxicated letter sent to Obama, a bomb near Wayne State
4564,1442072430880,1,0,1,0,on-topic,148,178,8423,RT @PatrickPower1: #BruinsFam pray for Texas ... an explosion in a fertilizer plant killed 15 beautiful souls and injured many more.
