1,1442075328275,1,0,1,0,on-topic,1442075328275,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
2084,1442075362000,1,1,1,1,on-topic,1,188,5659,So sad. @BBCBreaking VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/v4w9L6ullo
2085,1442075362001,1,1,1,1,on-topic,1,114,5660,Prayers going out to all affected by the explosion in Texas. #WestTX
2086,1442075362004,1,0,1,0,on-topic,3,184,5661,RT @MikeMGarner: Continue to pray for Boston, but another town really needs our prayers as well. West, Texas and all those impacted by the
2087,1442075362005,1,0,1,0,on-topic,1,149,5663,MUST SEE: Another video of the MASSIVE EXPLOSION at West, Texas fertilizer plant http://t.co/YduDaf4foA
2088,1442075362006,1,0,1,0,on-topic,1,125,5664,RT @SHAWhahaha: That explosion in Texas looked crazy!!!! http://t.co/zvaxNySHYM
2089,1442075362009,1,0,1,0,on-topic,3,130,5665,@AKhatib90: Explosion at fertilizer plant in Texas and over 100 people are hurt omg.
2090,1442075362014,1,1,1,1,on-topic,5,186,5666,RT @AC360: RT @cnn: At least two people have died after explosion at Texas fertilizer plant: http://t.co/OqizusUMZv Details live on @CNN ...
2091,1442075362017,1,1,0,0,on-topic,3,164,5667,RT @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/oH93niFiAS
2092,1442075362022,1,1,1,1,on-topic,5,186,5981,Fertilizer Plant Explosion In Texas Levels Buildings, Claims As Many As 15 Lives (VIDEO/PHOTOS/... http://t.co/1vyVSx9zRj via @HuffPostCrime
2093,1442075362023,1,0,1,0,on-topic,1,101,5982,@Antonyball: Another explosion in texas wooooow what???
2094,1442075362027,1,0,1,0,on-topic,4,186,5983,RT @1D_US_Info: Another explosion occurred tonight in Waco, Texas, which is really close to home for me. Please tweet #PrayForTexas to s ...
2095,1442075362028,1,0,1,0,on-topic,1,184,5984,RT @pinkbunny70: @BarackObama speaks to the nation, discussing #BostonBombing mentioning West Tx Explosion. I'm in awe as he speaks! Thank
2096,1442075362029,1,0,0,0,on-topic,1,186,5985,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
2097,1442075362029,1,0,0,0,on-topic,0,176,5986,RT @TwitchyTeam: Photos: After plant explosion, hundreds line up in the rain to donate blood in Waco, Texas http://t.co/sZuiM9ANHx
2098,1442075362030,1,0,1,0,on-topic,1,186,5987,RT @DailyMailUS: 'Daddy, please get out of here:' Chilling footage captured by father and his child who witnessed TX explosion http://t. ...
2099,1442075362032,1,0,1,0,on-topic,2,168,5988,This has been a scary week; blasts in India, US. Prayers and well wishes with all the injured and deceased. #westexplosion
2100,1442075362034,1,0,0,0,on-topic,2,127,5989,RT @YourAnonNews: West, Texas Fertilizer plant explosion | http://t.co/AZBKhuZJpp
2101,1442075362036,1,0,1,0,on-topic,2,147,5991,Thoughts and prayers to all the victims and their families of the West, Texas explosion #prayfortexas
2102,1442075362037,1,0,0,0,on-topic,1,186,5992,RT @BaseballDoucher: RT for a prayer chain for the city of West, Texas. Another explosion went off resulting in many fatalities and inju ...
2103,1442075362038,1,1,1,1,on-topic,1,122,5993,RT @rileylange: The news has been heartbreaking. Stay strong, Texas. #WestTX
2104,1442075362040,1,0,1,0,on-topic,2,106,5994,RT @JulianaLu_98: Another explosion in Texas?! #prayfortexas
2105,1442075362045,1,1,0,0,on-topic,5,186,5995,RT @TimWilliamsCBS: #BREAKINGNEWS: Frightening and incredible video of massive explosion at West, TX fertilizer plant WATCH: http://t.co ...
2106,1442075362046,1,0,0,0,on-topic,1,143,5996,An explosion ripped through a fertilizer plant in the town of West, Texas, officials said. -- CNN
2107,1442075362047,1,1,0,0,on-topic,1,169,5997,RT @DFWscanner: West, TX Explosion *UPDATE - Law enforcement is advising residents to leave town immediately, per @WestISD.
2108,1442075362049,1,0,1,0,on-topic,2,103,5999,RT @ColemanWillis: RIP to the victims of Texas explosion.
2109,1442075362051,1,1,0,0,on-topic,2,182,6000,RT @EthanZ: Terrorists want media attention, so we give it to them. Unsafe industries dont want media attention&amp;we ignore them http:
2110,1442075362051,1,0,1,0,on-topic,0,142,6001,done saw some idiot thinking texas got bombed. it was a fertilizer plant explosion. dumbassssss.
2111,1442075362053,1,0,1,0,on-topic,2,142,6002,@cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/ipT0F9tEKC #prayfortexas
2112,1442075362054,1,0,1,0,on-topic,1,181,6003,An explosion ripped through a fertilizer plant in the town of West, Texas, officials said.A hospital in Waco,... http://t.co/GVwFNSqnI7
2113,1442075362055,1,0,1,0,on-topic,1,185,6004,RT @WSJ: 60 people are still unaccounted for in #WestTX blast, says Sen. Cornyn. Official death toll still stands at 12. http://t.co/8WHVI6
2114,1442075362056,1,0,1,0,on-topic,1,113,6005,RT @JazziiRenee: That video of the explosion in Texas was crazy too
2115,1442075362058,1,0,0,0,on-topic,2,186,6006,RT @Raini_Rodriguez: So sad to hear about the explosion in West, Tx today :( This one hits close to my heart. My thoughts and prayers ar ...
2116,1442075362059,1,0,1,0,on-topic,1,182,6007,RT @theblaze: DISASTER: EMS Director Says as Many as 70 People Feared Dead in Texas Fertilizer Plant Explosion http://t.co/r33x0ltAMg jh
2117,1442075362060,1,0,0,0,on-topic,1,147,6008,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
2118,1442075362187,1,0,1,0,on-topic,127,186,6010,RT @Zacklopedia: Creepy! RT April 17 1947 New York Times | Blasts and Fires Wreck Texas City of 15,000; 300 to 1,200 Dead #WestTX http:/ ...
2119,1442075362188,1,1,1,1,on-topic,1,182,6011,BREAKING NEWS: Texas Blast Kills as Many as 15, Injures More Than 160: Explosion rips through fertilizer plant... http://t.co/i9OuOWWgic
2120,1442075362190,1,1,1,1,on-topic,2,185,6012,RT @moustachey: Firstly exams, then H7N9 then boston bomb, iraq bomb, texas explosion, sichuan earthquake then now Huang Wenyong's death. I
2121,1442075362191,1,0,1,0,on-topic,1,160,6013,What We Know About the Huge Explosion at the West, Texas, Fertilizer Plant http://t.co/ZeDGKx9AQl via @motherjones
2122,1442075362192,1,0,1,0,on-topic,1,169,6014,RT @AlArabiya_Eng: Info graphic: Explosion hits fertilizer plant north of Waco, Texas #WestTX #Texas http://t.co/6m1pGFrazw
2123,1442075362193,1,1,0,0,on-topic,1,186,6015,RT @RedCrossDFW: Thank you to everyone who wants to help. We are still assessing needs but here are some updated FAQs: http://t.co/4G4BA ...
2124,1442075362194,1,0,1,0,on-topic,1,131,6016,Once again this week the first responders are the true heroes. http://t.co/7WtILR0uWa
2125,1442075362196,1,1,0,0,on-topic,2,177,6017,RT @CBSNews: LIVE AERIAL VIDEO of West, TX fertilizer plant explosion and emergency response. WATCH: http://t.co/43l5jNEvIz @CBSDFW
2126,1442075362197,1,1,1,1,on-topic,1,158,6018,RT @NBCNews: Multiple injuries reported in explosion at fertilizer plant near Waco, Texas http://t.co/qy2dKHuaUz
2127,1442075362375,1,0,1,0,on-topic,178,159,6019,RT @ThisIsGaZa: 'Like a nuclear bomb': Deadly fertilizer plant blast devastates Texas town http://t.co/VEpNyI7VwI
2128,1442075362376,1,0,1,0,on-topic,1,185,6020,RT @larrytsr: In Texas the Republicans boast about their regulations lite, government friendly approach to business. The explosion in Wes
2129,1442075362377,1,0,1,0,on-topic,1,130,6021,@renesia_account: Large explosion hits Texas fertiliser plant http://t.co/37yyctRGg0
2130,1442075362378,1,1,1,1,on-topic,1,174,6023,RT @GrandAddyMo: Prayers going out to our neighbors 100 miles up the road in the Waco, TX plant explosion. 200 injured, 70 dead.
2131,1442075362379,1,1,0,0,on-topic,1,139,6024,RT @YourAnonNews: The first responders are now being told to evacuate #WestTX. #WestExplosion
2132,1442075362381,1,1,0,0,on-topic,2,174,6025,RT @911BUFF: TEXAS EXPLOSION: HOTLINE - TRYING TO REACH A LOVED ONE? CALL 254-202-1100. MORE THAN 100 REPORTED INJURED. #911BUFF
2133,1442075362381,1,0,0,0,on-topic,0,134,6026,RT @TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/bmtHiPo5hk
2134,1442075362383,1,1,0,0,on-topic,2,186,6027,RT @ChinhDoan: Incredible pic of explosion. Severe injuries, people trapped, destroyed buildings reported. #westexplosion #breaking http ...
2135,1442075362386,1,0,1,0,on-topic,3,125,6028,http://t.co/WQsXFZvT7w fertilizer plant explosion near Waco Texas #prayfortexas
2136,1442075362566,1,1,1,1,on-topic,180,92,6029,i live in texas 30 min away from the explosion
2137,1442075362575,1,1,1,1,on-topic,9,159,6030,RT @woolseydrew: First the Boston Marathon, then the explosion in Texas, now #watertown. This is not a good week.
2138,1442075362582,1,0,0,0,on-topic,7,179,6031,RT @jblow15: @joerogan @redban This video is unbelievable! Explosion at fertizler plant in Texas. http://t.co/9Wzbg9WdFn  #deathsquad
2139,1442075362584,1,1,1,1,on-topic,2,171,6032,RT @YourAnonNews: Cannot confirm or deny casualties. It's going to be a number. Texan for high. - Wilson #West #WestExplosion
2140,1442075362586,1,0,0,0,on-topic,2,147,6033,RT @LilKim: Sending lots of love and prayers to Texas and everyone who was involved in the explosion.
2141,1442075362588,1,0,1,0,on-topic,2,182,6034,Explosion at fertiliser plant near Waco Texas: An explosion at a fertiliser plant near Waco, Texas, has injure... http://t.co/TH5njYVodE
2142,1442075362589,1,0,1,0,on-topic,1,111,9891,Texas Plant Explosion: 12 Bodies Recovered http://t.co/bmDtvRn6mx
2143,1442075362594,1,1,0,0,on-topic,5,184,9892,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
2144,1442075362596,1,0,0,0,on-topic,2,162,9893,RT @jaredbkeller: This video of the Texas fertilizer plant explosion is absolutely horrifying http://t.co/N4bwqcOval
2145,1442075362749,1,0,1,0,on-topic,153,186,9894,RT @JDHarden: Brace yourselves ... Fake photos of the West, Texas explosion are surfacing. Practice safe tweeting/retweeting. Confirm be ...
2146,1442075362751,1,1,1,1,on-topic,2,176,9895,Pres. Obama and First Lady Michelle Obama have just taken their seats. The #WestTX memorial service has officially begun #KSATnews
2147,1442075362754,1,1,0,0,on-topic,3,186,9896,RT @RealCJ10: Man, things happen in bunches don't they? Hope for safety to first responders and all citizens of West, Texas. What an exp ...
2148,1442075362755,1,0,1,0,on-topic,1,110,9897,@JCasquete30 Crazy mayne. Heard about the explosion on West, TX?
2149,1442075362762,1,0,1,0,on-topic,7,92,9898,Wow devastating explosion in Texas... #Praying
2150,1442075362770,1,1,0,0,on-topic,8,186,9899,RT @ABC: #WestTX Fertilizer Plant Explosion Update: 12 confirmed dead/recovered. 200 injured. 50 homes destroyed. 25 homes yet to be cle ...
2151,1442075362772,1,0,1,0,on-topic,2,167,9900,@Clayton_Sandell: USGS data shows West, Texas explosion registered as a 2.1 quake. http://t.co/Zj9aF2SQqH @griffgar  Wow!
2152,1442075362776,1,1,1,1,on-topic,4,147,9901,RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/6NBK2QxBdk
2153,1442075362785,1,0,1,0,on-topic,9,112,9902,That explosion in Texas was crazy. Fire &amp; chemicals don't mix.
2154,1442075362794,1,0,1,0,on-topic,9,182,9903,Unclear how many trapped after Texas blast via @AP #WestTX http://t.co/ZeRI1JbRzA  #Pray for any trapped. #ATF is on site. #prayfortexas
2155,1442075362939,1,1,0,0,on-topic,145,186,9904,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
2156,1442075362943,1,0,1,0,on-topic,4,186,9905,RT @WNEWNews: (via @CBSDFW) EMS Director tells local media there could be 60-70 dead, hundreds injured in the fertilizer plant explosion ...
2157,1442075362955,1,0,1,0,on-topic,12,162,9906,RT @AkiAnastasiou: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/KdC95dje4J &lt; Hectic!
2158,1442075362971,1,0,1,0,on-topic,16,161,9907,RT @roncorning: Hillcrest Baptist Medical Center in Waco says injured range from babies to elderly.  #WestExplosion
2159,1442075362980,1,1,1,1,on-topic,9,161,9908,Huge explosion at a Texas fertilizer plant, first responders are reporting multiple injuries http://t.co/XbgOQB6YRZ
2160,1442075362984,1,0,0,0,on-topic,4,152,9909,RT @nypost: People use social media to share sadness, concern about Texas explosion http://t.co/A7nHerEmBW
2161,1442075362989,1,1,1,1,on-topic,5,181,9910,Oh my. @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/keM87WBfJ3
2162,1442075362993,1,0,1,0,on-topic,4,185,9911,RT @AC360: RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plan
2163,1442075363125,1,1,1,1,on-topic,132,183,9912,Explosion reported at a Texas fertilizer plant - CBS News: CBS NewsExplosion reported at a Texas fertilizer pl...  http://t.co/fHQbBssSTP
2164,1442075363127,1,0,1,0,on-topic,2,182,9913,RT @SuziSteffen: Death in the workplace is a much more real possibility  than is death at the hands of a terrorist. http://t.co/2OuXsxkO
2165,1442075363129,1,1,1,1,on-topic,2,186,9914,Pray for the families and victims of the explosion outside of Waco Texas One cop n 5 firemen already fallen #prayforwaco #unitedwestand #USA
2166,1442075363131,1,0,1,0,on-topic,2,144,9915,RT @DeMarko_Gage: This explosion was serious, please #PrayForWest #WestTX . http://t.co/NrPq36UM0S
2167,1442075363134,1,1,1,1,on-topic,3,177,9916,Police: Volunteer firefighters who responded to #westtx fire knew risk, focused on evacuation anyway &amp; saved lives w/o a doubt.
2168,1442075363136,1,0,0,0,on-topic,2,177,9917,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
2169,1442075363137,1,1,1,1,on-topic,1,188,9918,RT @justinlopez: Pray for West, TX. This eery home video captures the power of the explosion &amp; the fear it created: http://t.co/Rzl2HdgvbQ
2170,1442075363139,1,0,1,0,on-topic,2,182,9919,Unknown number killed in Texas plant explosion: Explosion at a fertilizer plant near Waco sent flames shooting... http://t.co/hLvRwXYfj0
2171,1442075363313,1,0,1,0,on-topic,174,169,9920,#TX #West -citizens impacted by fertilizer plant explosion can call 2-1-1 for help with food, housing. #westexplosion #hmrd
2172,1442075363316,1,1,1,1,on-topic,3,163,9921,Jeepers, America! What's going on! Boston Marathon, Texas explosion and now MIT shooting. What a week to be Barack...
2173,1442075363319,1,1,1,1,on-topic,3,180,9922,RT @WTOP: VIDEO of Texas fertilizer plant explosion...blast comes at 29 seconds. WARNING: Audio gets very loud: http://t.co/yeSXt4xrn1
2174,1442075363321,1,1,1,1,on-topic,2,138,9923,@DennisTodisco: Damn...just saw that explosion in Texas. What's up with the world right now?
2175,1442075363325,1,1,1,1,on-topic,4,186,9924,RT @kgvm: They are reporting that there are ~700 first responders on scene at the TX fertilizer explosion. How did they build plant so c ...
2176,1442075363327,1,0,1,0,on-topic,2,185,9925,RT @TawniVixen: Btw @JOHNCORNYN what do you plan to do about that EXPLOSION in TEXAS caused by POOR and NEGLECTING REGULATIONS @tedcruz (ki
2177,1442075363329,1,0,1,0,on-topic,2,143,9926,This is scary. @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/LGX1Q9YWFJ
2178,1442075363332,1,0,1,0,on-topic,3,160,9927,RT @Madi1234555: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/MhCjRv46f8 via @youtube
2179,1442075363335,1,1,0,0,on-topic,3,186,9928,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
2180,1442075363500,1,0,0,0,on-topic,165,186,9929,RT @brianstelter: A big explosion at a fertilizer plant in West, TX tonight. Most dramatic photo from the scene, by @AndyBartee: http:// ...
2181,1442075363501,1,1,0,0,on-topic,1,174,9930,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
2182,1442075363502,1,1,0,0,on-topic,1,185,9931,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
2183,1442075363503,1,0,1,0,on-topic,1,177,9933,Good god...insane video of the explosion at #Waco, TX. Estimated 60-70 dead with multiple blocks obliterated http://t.co/jmplJyqczc
2184,1442075363505,1,1,0,0,on-topic,2,158,9934,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
2185,1442075363506,1,0,1,0,on-topic,1,182,9935,Explosion caught on camera: Witnesses who saw the fertilizer plant in Texas go up in flames and then explode r... http://t.co/3WvDF9xKoa
2186,1442075363509,1,0,0,0,on-topic,3,186,9936,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
2187,1442075363510,1,0,1,0,on-topic,1,185,9937,why isn't  @senrandpaul and @ronpaul blaming those #WestTX residents from living so close to a fertilizer plant? They blamed sandy victims?
2188,1442075363693,1,0,0,0,on-topic,183,155,9938,RT @FoxNews: #Boston marathon runner returns home to #Texas to witness plant explosion http://t.co/0Nl2bLE9V6
2189,1442075363695,1,0,1,0,on-topic,2,183,9939,RT @UMCommunication: First #UMC of West, TX held a service of thanksgiving, praise and inspiration after the tragic explosion. http://t.c
2190,1442075363697,1,1,1,1,on-topic,2,141,9940,@Tristan_8D: Heres the video of the explosion in texas http://t.co/Db2VjyAZOOthat's just scary!
2191,1442075363700,1,0,1,0,on-topic,3,182,9941,Obama to attend memorial for Texas plant explosion victims: The White House says President Barack Obam... http://t.co/P1Jlk6hBkv #follow
2192,1442075363701,1,1,0,0,on-topic,1,173,9942,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
2193,1442075363702,1,1,0,0,on-topic,1,181,9943,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
2194,1442075363703,1,0,1,0,on-topic,1,130,9944,They're estimating 60-70 deaths in Texas from the fertilizer plant explosion... Wow.
2195,1442075363706,1,0,0,0,on-topic,3,186,9945,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
2196,1442075363707,1,0,1,0,on-topic,1,182,9946,Town Hit by Explosion Known for Its Czech Heritage: Small Texas town hit by fertilizer-plant explosion is know... http://t.co/vCEZ49MZQn
2197,1442075363882,1,0,1,0,on-topic,175,141,9947,God bless all those affected by the explosion in Texas. Know that God is with you #PrayForTexas
2198,1442075363885,1,0,1,0,on-topic,3,120,9948,Questions, devastation after deadly Texas explosion http://t.co/a09VolqaEC
2199,1442075363888,1,0,1,0,on-topic,3,181,9949,(via Truthdig) Texas Fertilizer Plant Explosion Leaves Trail of Devastation and Destruction (Video) http://t.co/oLOMjKKR3a #progressive
2200,1442075363891,1,1,1,1,on-topic,3,186,9950,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/Gf5aYa78uL // #PrayForWest #TexasLove
2201,1442075363894,1,1,1,1,on-topic,3,104,9951,Prayers going out to those involved in the Texas explosion
2202,1442075363899,1,0,1,0,on-topic,5,179,9952,RT @AngelaCoric: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/N0a6burmEz (video) OMG THIS IS SO BAD!!!!!
2203,1442075363901,1,0,1,0,on-topic,2,184,9953,Very sad news, 60 are missing in the Texas fertilizer plant explosion. The volunteer fire department has taken a... http://t.co/AlBMwv0QvX
2204,1442075363903,1,0,1,0,on-topic,2,179,9954,#SDSUlovesWest RT @lawrence_author Texas Fertilizer Plant Explosion Shows Up on Google Maps http://t.co/X6QS7XuvZM  #FF #FollowFriday
2205,1442075363906,1,0,0,0,on-topic,3,186,9955,RT @joshtpm: Holy Crap: Marathoner witnesses Boston bombing, flies home to Texas &amp; is there to see fertilizer plant explosion http:/ ...
2206,1442075364069,1,0,1,0,on-topic,163,158,9956,RT @ElisaT: Google doc w/ accommodation offers for displaced West citizens http://t.co/AV4JwK8ba7 #WestExplosion
2207,1442075364072,1,0,1,0,on-topic,3,105,9957,RT @ChanelSilva: Explosion in Texas last night?  Fuck this.
2208,1442075364079,1,0,1,0,on-topic,7,155,9958,I liked a @YouTube video http://t.co/vfO2NJKHbb CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
2209,1442075364088,1,0,0,0,on-topic,9,186,9959,RT @NBCNews: 'I feel blessed': Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/rp1 ...
2210,1442075364093,1,1,1,1,on-topic,5,157,9960,RT @michellemalkin: Terrible. RT @9NEWS Breaking: reports of large explosion at fertilizer plant near Waco, TX.
2211,1442075364102,1,0,1,0,on-topic,9,138,9961,RT @Kicks_n_Coochie: Yo the video of the explosion in Texas is crazy! That shits scary bro..
2212,1442075364106,1,0,1,0,on-topic,4,182,9962,14 bodies recovered after Texas blast: Two days after a massive fertilizer plant fire and explosion leveled pa... http://t.co/32yvRnckvK
2213,1442075364110,1,0,0,0,on-topic,4,186,9963,RT @robdelaney: I smell a Forrest Gump sequel! RT @GuardianUS: Man has near misses with Boston bomb and Texas explosion http://t.co/NCaQ ...
2214,1442075364112,1,0,1,0,on-topic,2,183,9964,@CarterBloodCare waiting to give blood. Needed to feel like I was doing something helpful. Watching coverage of #westexplosion on @NBCDFW
2215,1442075364259,1,1,1,1,on-topic,147,182,9965,Live Updates: West Texas Fertilizer Plant Explosion: 12:53 a.m. ET: Blood drives are planned for Thursday in T... http://t.co/g1PI3eRSDC
2216,1442075364261,1,0,0,0,on-topic,2,186,9966,RT @YourAnonNews: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) | http://t.co/PAAIz ...
2217,1442075364262,1,0,0,0,on-topic,1,186,9967,RT @USATODAY: Emergency teams in #WestTX combed through mountains of debris in search for survivors of deadly plant blast: http://t.co/l ...
2218,1442075364264,1,1,1,1,on-topic,2,132,9968,Everyone in the country is concerned about Boston, the Texas explosion, and ricein now
2219,1442075364267,1,1,1,1,on-topic,3,140,9969,RT @Inez_Kelley: Boston bombs,Texas explosion,Chicago sinkholes,Can this week be over already?
2220,1442075364271,1,0,1,0,on-topic,4,167,9970,RT @narglfar: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/A3emtMDjHF @youtube    0:30  ...
2221,1442075364273,1,1,0,0,on-topic,2,184,9971,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
2222,1442075364275,1,1,1,1,on-topic,2,162,9972,RT @SocialNAustin: Our thoughts are with the town of West, TX. This explosion has destroyed 60% of the town already!
2223,1442075364446,1,0,1,0,on-topic,171,76,9973,An explosion in Texas ? Wow...
2224,1442075364452,1,0,1,0,on-topic,6,146,9975,RT @drgrist: Austerity, Deregulation and the Texas Fertilizer Plant Explosion http://t.co/IqwK7jWZql
2225,1442075364455,1,0,0,0,on-topic,3,186,9976,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
2226,1442075364457,1,0,1,0,on-topic,2,186,9977,RT @911BUFF: TEXAS EXPLOSION: DETAILS DEVELOPING - FIREFIGHTER WERE ON SCENE FIGHTING SMALL FIRE AT FERTILIZER PLANT WHEN EXPLOSION OCCU ...
2227,1442075364459,1,1,1,1,on-topic,2,94,9978,Jesus Christ now there was an explosion in Texas
2228,1442075364465,1,1,0,0,on-topic,6,173,9979,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
2229,1442075364466,1,1,0,0,on-topic,1,186,9980,RT @friar_martin_dc: Keeping everything in perspective....still praying for those in Boston and now for the ones affected by the fertili ...
2230,1442075364467,1,0,1,0,on-topic,1,173,9981,@WTOP: ATF called in to help with West, Texas fertilizer explosion. http://t.co/rAF0ZxI0nE (poor) people being killed and hurt.
2231,1442075364470,1,1,1,1,on-topic,3,162,9982,Explosion at West, Texas Fertilizer Plant: Dozens reported injured, many dead, others trapped http://t.co/Bozz6vmsn5
2232,1442075364475,1,0,1,0,on-topic,5,172,9984,Fertilizer Plant Explosion Near Waco, Texas http://t.co/LtJMaLCjqZ this is kind of scary (sarcasm) never seen anything like it
2233,1442075364632,1,0,1,0,on-topic,157,186,9985,RT @KMOV: Unreal videos captured on cell phones from the Texas plant explosion.These videos contain some strong language. http://t.co/7q ...
2234,1442075364634,1,0,1,0,on-topic,2,126,9986,RT @WLBT: 5 to 15 estimated dead in Texas plant explosion http://t.co/gFLaPKyBdO
2235,1442075364641,1,0,1,0,on-topic,7,146,9987,RT @stefanjbecket: In 1947 a fertilizer explosion killed 581 people in Texas. http://t.co/0ONRP1hrm4
2236,1442075364644,1,0,1,0,on-topic,3,141,9988,Our hearts and prayers go out to all affected by the plant explosion in the town of West, Texas
2237,1442075364647,1,0,1,0,on-topic,3,123,9989,[AssociatedPress]  Raw: Texas Explosion Injures Dozens http://t.co/Ja84ZSAeD0
2238,1442075364651,1,0,1,0,on-topic,4,182,9990,World: Deadly explosion hitsTexas fertilizer plant: A deadly explosion ripped through a Texas fertilizer plant... http://t.co/fABplJsvxd
2239,1442075364653,1,0,1,0,on-topic,2,166,9991,Please pray for those who have died, been injured, and are affected by the fertilizer plant explosion in West, TX today.
2240,1442075364656,1,0,1,0,on-topic,3,158,9992,Examining work safety in light of the Texas fertilizer plant explosion http://t.co/hFw7bEOMlF via @All In PLEASE
2241,1442075364660,1,0,1,0,on-topic,4,186,9993,RT @BBCNewsUS: In pictures: Aftermath of explosion at fertiliser plant in Texas town of #West - scores badly hurt http://t.co/7Ev4tJWTq6 ...
2242,1442075364819,1,0,1,0,on-topic,159,186,9994,CONTROOOOOOL @ripveezo: I blame the government for the Boston bombing and that explosion in Texas. the government is lethal &amp; fucked up!
2243,1442075364820,1,0,0,0,on-topic,1,182,9995,RT @AP: American Red Cross crews from across Texas being sent to site of explosion at fertilizer plant near Waco: http://t.co/YnsYgXQI0m
2244,1442075364821,1,0,1,0,on-topic,1,167,9996,RT @ComplexMag: Over 160 injured and as many as 15 dead after explosion at Texas fertilizer plant. http://t.co/EzWo1PHP6f
2245,1442075364824,1,0,1,0,on-topic,3,155,9997,Chilling. RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/vOkNq8hb2l
2246,1442075364827,1,1,1,1,on-topic,3,157,9998,RT @RT_America: BREAKING: Police have recovered 12 bodies from Texas plan explosion site http://t.co/UPJfcEwuqq
2247,1442075364830,1,0,1,0,on-topic,3,121,10000,Questions, devastation after deadly Texas explosion http://t.co/CXEvZjBYom
2248,1442075364835,1,0,0,0,on-topic,5,155,9482,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
2249,1442075364836,1,0,1,0,on-topic,1,135,9483,Explosion hits fertilizer plant north of Waco, Texas. http://t.co/BE00ZrfUGI #SadWorld :(
2250,1442075364840,1,0,1,0,on-topic,4,162,9484,RT @GeorgieBC: Photo of apartment near explosion in #West Texas http://t.co/POVxiXyBvA v @NewsBreaker #WestTX #Texas
2251,1442075365008,1,0,1,0,on-topic,168,182,9485,Casualties unknown, search efforts underway after TX explosion: A fire and explosion at a fertilizer plant tha... http://t.co/hhBSUMBW26
2252,1442075365011,1,0,0,0,on-topic,3,185,9486,RT @AP: AP PHOTO: Smoke rises from a Texas fertilizer plant fire where an explosion killed as many as 15 people: http://t.co/fzbgpy6sPn -MM
