1,1442072488700,0,0,1,0,off-topic,1442072488700,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
4594,1442072570432,1,1,1,1,on-topic,2,186,9371,RT @tcd_news: At 7:30 - @Maikeepsgoing has details on the massive explosion in #Texas that's left at least 15 people dead. Tune into @Cj ...
4595,1442072570434,1,1,1,1,on-topic,2,185,8509,RT @Joe_Covey: Huge Explosion in Central Texas; Multiple Injuries Reported (Updates: 60 to 70 Dead) http://t.co/Alq2uyMOhP via @PJMedia_com
4596,1442072570435,1,1,1,1,on-topic,1,157,8292,RT @DFWscanner: West, TX Explosion *UPDATE - via DPS: Fire fighters can't get close to plant due to toxic fumes
4597,1442072570436,1,1,1,1,on-topic,1,185,8294,RT @braxtonianman: @YourAnonNews Westboro is coming to West/Waco, TX this week to protest at the explosion memorial and funerals... Help? #
4598,1442072570437,1,1,1,1,on-topic,1,186,8297,RT @911BUFF: BREAKING NEWS COMING OUT OF TEXAS. MASSIVE EXPLOSION REPORTED AT FERTILIZER PLANT. STRUCTURES ON FIRE. 12 MEDEVACS LANDING  ...
4599,1442072570438,1,1,1,1,on-topic,1,183,8300,Pope Francis tweets asking for people to pray for the victims of the explosion in Texas and their... http://t.co/QAUREp1KfG #BreakingNews
4600,1442072570439,1,1,1,1,on-topic,1,144,8302,BBC News - Texas explosion: Witness saw 'people coming out cloud of debris' http://t.co/Z4moSzVo4p
4601,1442072570598,1,1,1,1,on-topic,159,182,8306,DTN World News: Blast reported at Texas fertilizer plant: An explosion ripped through a fertilizer plant Wedne... http://t.co/6HQkXa8suk
4602,1442072570600,1,1,1,1,on-topic,2,113,8308,RT @TylerRenfrow: The video with the explosion in Texas... Just wow
4603,1442072570603,1,1,1,1,on-topic,3,186,8311,RT @wacotrib: Latest #westexplosion update: Officials say 3-4 volunteer FF remain missing as they believe 5-15 people killed http://t.co ...
4604,1442072570604,1,1,1,1,on-topic,1,182,8313,Texas Fertilizer Plant Explosion Shows Up on Google Maps: Not long after reports that a massive fertilizer pla... http://t.co/n8ta9fcjYG
4605,1442072570605,1,1,1,1,on-topic,1,181,9375,Crazy how bad things happen around my birthday. VT shooting, Boston Bombing, West Texas explosion, &amp; even the Titanic #scary #weird
4606,1442072570607,1,1,1,1,on-topic,2,186,9393,RT @Peepsqueak: BREAKING: Residents inside nursing home trapped; others seriously injured following explosion Waco,TX |@NewsBreaker http ...
4607,1442072570609,1,1,1,1,on-topic,2,184,9396,RT @Breaking911: PHOTO FROM FERTILIZER PLANT EXPLOSION IN TEXAS: Many homes on fire including a middle school. Many people trapped htt ...
4608,1442072570611,1,1,1,1,on-topic,2,186,9401,RT @sylphanne: Oh wow RT @Joe_Schmuck: RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas http://t.co/ ...
4609,1442072570621,1,1,1,1,on-topic,10,173,9412,UPDATE: EMS Director Says 60 To 70 Dead In West Explosion http://t.co/8t2tOOUEfi #WestTX #news #prayers #manila #texas #nyc #va
4610,1442072570623,1,1,1,1,on-topic,2,186,9421,RT @FOX4: BREAKING: DPS Troopers taking away injured in patrol cars after huge fertilizer plant explosion in West, TX  http://t.co/kYaUo ...
4611,1442072570624,1,1,1,1,on-topic,1,186,9423,RT @NewsBreaker: DEVELOPING: Waco TX fertilizer plant explosion can be seen for miles; multiple people reported hurt, homes on fire http ...
4612,1442072570625,1,1,1,1,on-topic,1,132,9428,Just watched the Waco Texas explosion holy shit! What an awful week it has been so far
4613,1442072570628,1,1,1,1,on-topic,3,145,9434,Video of the actual explosion, from another angle. #WestTX Language warning! http://t.co/PqoEqFJky9
4614,1442072570631,1,1,1,1,on-topic,3,178,9443,What Caused the Explosion in Texas?: What Caused the Explosion in Texas?What's the likely caus... http://t.co/zKjuGdKtQj #NewsUpdate
4615,1442072570633,1,1,1,1,on-topic,2,186,9444,#TexasSenators voted against Sandy $$$ as inappropriate use of Fed $$$. Now want Fed $$$ for West TX private industrial explosion. Ironic???
4616,1442072570634,1,1,1,1,on-topic,1,140,9445,RT @fox4kc: MORE: Explosion, injuries reported at Texas fertilizerplant http://t.co/Nf7YWUwGyz
4617,1442072570637,1,1,1,1,on-topic,3,184,9446,Massive explosion at a #WestTX fertilizer plant leaves scores injured, reportedly 5-15 dead. http://t.co/Oa8ldkRsjs http://t.co/cjp2x2LQ2M
4618,1442072570639,1,1,1,1,on-topic,2,185,9455,RT @ProSyndicate: HOLY SHIT! :(The explosion in Texas was just unreal I couldn't believe it :( &lt;3 apparently 100's of people injured ...
4619,1442072570640,1,1,1,1,on-topic,1,142,9470,Second field incident command center in #westexplosion evacuated / command relocating for safety
4620,1442072570643,1,1,1,1,on-topic,3,186,9471,RT @LizCurtisHiggs: Stopping right now to pray for all the families affected by the fire and explosion in West, Texas. Be very near, Lor ...
4621,1442072570645,1,1,1,1,on-topic,2,182,9475,RT @FDABCGSHARK: @Randxm_: Video of the explosion that killed 70 people 2 hours ago in Waco Texas ): http://t.co/jG5Wd2rOsx ohhh shitttt
4622,1442072570647,1,1,1,1,on-topic,2,108,9477,JUST WAY TOO MUCH GOING ON....TX FERTILZER PLANT EXPLOSION. ;(
4623,1442072570650,1,1,1,1,on-topic,3,182,9488,RT @YourAnonNews: Fires at the plant are now under control and the threat of further explosion has been downgraded. #WestExplosion #West
4624,1442072570652,1,1,1,1,on-topic,2,179,9490,RT @C0d3Fr0sty: Large explosion at fertilizer plant in Texas - Live Waco and Area Police and Fire Scanner Feed http://t.co/WCPoiIMs58
4625,1442072570654,1,1,1,1,on-topic,2,148,9492,http://t.co/j0XtS0PkJt BREAKING: Explosion reported at a Texas fertilizer plant http://t.co/UYhcMDEmqr
4626,1442072570657,1,1,1,1,on-topic,3,117,9500,And now i saw a video of the explosion of that manure plant in Texas :o
4627,1442072570661,1,1,1,1,on-topic,4,101,9508,First Boston explosion, now Texas?? this is way serious
4628,1442072570665,1,1,1,1,on-topic,4,177,9515,Wow! RT @AC360: We just feel blessed that we're both OK Joe Berti survived the #Boston Marathon bombings and the #WestTX explosion.
4629,1442072570666,1,1,1,1,on-topic,1,182,9516,Texas Fertilizer Plant Explosion Shows Up on Google Maps: Not long after reports that a massive... http://t.co/Eima8vhMUK by @techcrunch
4630,1442072570668,1,1,1,1,on-topic,2,186,9519,RT @CBSDFW: CBS 11 at the scene of West, Texas fertilizer explosion. Live Video: http://t.co/oZERgaexni Triage being moved from West Hig ...
4631,1442072570670,1,1,1,1,on-topic,2,186,9522,RT @abc7breaking: UPDATE - DEVELOPING: ABC has learned at least 200 people injured (40 critically) in West, TX explosion, 75-100... http ...
4632,1442072570671,1,1,1,1,on-topic,1,186,9525,RT @ISNJH: Alert: report of HUGE/MASSIVE Explosion at fertilizer plant in West, TX near Waco. Multiple buildings on fire MCI Major Incid ...
4633,1442072570673,1,1,1,1,on-topic,2,182,9526,Explosion at Texas fertiliser plant: Dozens of people are reported injured with others trapped after an explos... http://t.co/D3z6emXZ5f
4634,1442072570675,1,1,1,1,on-topic,2,184,9528,RT @AJELive: Authorities say an #explosion at a #fertilizer plant  near #Waco, #Texas, has injured several people, reports AP news agency.
4635,1442072570676,1,1,1,1,on-topic,1,141,9530,Breaking: Multiple casualties in Texas fertilizer plant explosion: http://t.co/b8F8Qx0iyw #tcot
4636,1442072570810,1,1,1,1,on-topic,134,183,8325,Just got home from our show at Trees to learn of the explosion in West, Tx .prayers and thoughts from the RTE family #prayforwest #westtx
4637,1442072570812,1,1,1,1,on-topic,2,164,8326,The whole street is gone: Bloodied eyewitnesses describe Texas explosion horror http://t.co/MW41yx4IPt  via @NBCNewsUS
4638,1442072570813,1,1,1,1,on-topic,1,129,8342,'Fertilizer Plant Explosion Reported North Of Waco, Texas... http://t.co/vttLgilcbl
4639,1442072570816,1,1,1,1,on-topic,3,182,8345,Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explosion a... http://t.co/uSCcGa7Muo
4640,1442072570817,1,1,1,1,on-topic,1,154,8350,Live Updates: West, Texas Fertilizer Plant Explosion Injures More Than 100 http://t.co/VcsiRBuNBv (via @ABC)
4641,1442072570820,1,1,1,1,on-topic,3,156,8355,RT @andersoncooper: Awaiting an update from authorities in West, Texas regarding massive explosion last night.
4642,1442072570822,1,1,1,1,on-topic,2,177,8363,Huge explosion in Waco: JSTR @th3j35t3r 3mBREAKING: Massive explosion at a Waco TX, fertilizer... http://t.co/CXK6fBfvUH #247Sports
4643,1442072570823,1,1,1,1,on-topic,1,185,8365,RT @YourAnonNews: Fire fighters knew the risks involved; saved many people; several sacrificed their lives.  - Waco PD #West #WestExplosion
4644,1442072570825,1,1,1,1,on-topic,2,185,8373,Flooding in Chicago, an explosion in Texas, bombs in Boston. If awful crap would stop happening this week, that'd be cool by me. #hadenough
4645,1442072570826,1,1,1,1,on-topic,1,174,8379,RT @YahooNews: BREAKING: Authorities in Texas reported a large explosion at a fertilizer plant near Waco: http://t.co/D9M7vqYyfn
4646,1442072570828,1,1,1,1,on-topic,2,174,8386,RT @DakotaDeann: Just saw the most heart wrenching video of the Texas explosion caught on camera. Literally bawling my eyes out.
4647,1442072570830,1,1,1,1,on-topic,2,163,8388,Bombing in Boston, major explosion in Texas, extreme flooding in the Midwest...is there something else going on here?
4648,1442072570833,1,1,0,0,on-topic,3,141,8392,RT @ReutersUS: Police report fertilizer plant explosion near Waco, Texas http://t.co/nWGal6JOEO
4649,1442072570835,1,1,0,0,on-topic,2,186,8396,RT @DickieV: My God enough already - what a disaster in Texas in that explosion - pls Help those ppl  - life is so fragile  -Hug ur fami ...
4650,1442072570837,1,1,1,1,on-topic,2,121,8190,-Massive plant explosion in West, Texas. Watch live: http://t.co/i3ag27IrUu
4651,1442072570840,1,1,1,1,on-topic,3,186,8192,RT @newscomauHQ: UPDATE: Up to 70 people are reportedly dead and hundreds injured after fertiliser plant explosion near Waco, Texas | ht ...
4652,1442072570841,1,1,1,1,on-topic,1,160,8194,RT @911BUFF: TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'. #911BUFF
4653,1442072570843,1,1,1,1,on-topic,2,185,8203,RT @wowwwadam: DAMN @DFWscanner: West, TX Explosion UPDATE - The deadly West explosion caught on video: http://t.co/s5ZexYOShb - Absolu ...
4654,1442072570844,1,1,0,0,on-topic,1,186,8206,RT @DFWscanner: NOT DFW - Just south of us in West, TX - Waco area - An explosion has taken place at a fertilizer plant in the... http:/ ...
4655,1442072570845,1,1,1,1,on-topic,1,108,9539,Wtf is going on in Texas? ANOTHER Explosion??? 60-70 ppl dead!
4656,1442072570848,1,1,1,1,on-topic,3,185,9540,RT @TexasPrepares: If you'd like to view the State of Texas Situation report regarding the explosion in West, TX, click here: http://t.co/A
4657,1442072570851,1,1,1,1,on-topic,3,144,9542,Live video from #Waco,  #Texas after plant explosion. http://t.co/5WORNy4lwT RT @llacigar @timcast
4658,1442072570854,1,1,1,1,on-topic,3,186,9548,RT @sohali2012: RT @TheTimes Reports say people have been injured by fertiliser plant explosion in Waco, TX. High school field  being us ...
4659,1442072570856,1,1,1,1,on-topic,2,125,9549,UPDATE: Police: 5 to 15 people killed in Texas explosion http://t.co/zqrNs24fZw
4660,1442072570860,1,1,1,1,on-topic,4,178,9552,sharing #suaju Texas explosion: fatalities confirmed at fertiliser plant  live - The Guardian #australian #oz http://t.co/SnRh4b0fhu
4661,1442072570863,1,1,0,0,on-topic,3,186,9558,RT @RT_com: (PHOTO) Remains of fertilizer plant burn after explosion at #WestTX plant in #Texas; UPDATES http://t.co/3TTVLkuXDB http://t ...
4662,1442072570865,1,1,1,1,on-topic,2,172,9559,What?!? Now a WACO TX explosion too? I'm going to hide in an underground bunker for the next 40 years until I die from scurvy.
4663,1442072570867,1,1,1,1,on-topic,2,186,9565,RT @BlogsofWar: Whoa - RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/JB5qAf3ZBO http://t.co/o0 ...
4664,1442072570869,1,1,1,1,on-topic,2,161,9570,Photo: mentalalchemy: cnnbreaking: explosion at the fertilizer plant in texas 4/17/13 insane http://t.co/2aydSrppeM
4665,1442072570872,1,1,1,1,on-topic,3,182,9571,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/VWTgkypbMu
4666,1442072570874,1,1,1,1,on-topic,2,185,9577,RT @startelegram: Follow @bynickdean for live coverage of #WestTx procession. Memorial service  begins at 2 p.m. at Baylor http://t.co/nTPB
4667,1442072570876,1,1,1,1,on-topic,2,185,9578,WATCH LIVE: News conference on fertilizer plant explosion in West, TX at 3pm http://t.co/vSYDYeZq8j Watch on mobile: http://t.co/Rbl5ZVxXBp
4668,1442072570879,1,1,1,1,on-topic,3,178,9579,#ATF to work #westexplosion as crime scene Investigators don't know its criminal---but dont know its not #BreakingNews @wfaachannel8
4669,1442072570881,1,1,1,1,on-topic,2,161,9582,RT @AaronBesonen: Prayers go out to Waco, Texas...60 to 70 dead already after an explosion at a Fertilizer plant...
4670,1442072570884,1,1,1,1,on-topic,3,186,9587,RT @scottybomb: Half of West, Texas has been evacuated - there are fears the second fertilizer tank at the plant may also explode. #Waco ...
4671,1442072570886,1,1,1,1,on-topic,2,186,9594,RT @FOX23News: UPDATE:Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.... http://t.co ...
4672,1442072570887,1,1,1,1,on-topic,1,186,9599,RT @lindacohn: Wow! RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/ml ...
4673,1442072570888,1,1,1,1,on-topic,1,125,9602,Taking a moment to pray for West Texas and the explosion that happened tonight.
4674,1442072570892,1,1,0,0,on-topic,4,186,9604,RT @YahooNews: UPDATE: Unknown number of people killed in plant explosion near Waco, says Texas Dept. of Public Safety. http://t.co/aKie ...
4675,1442072570893,1,1,1,1,on-topic,1,163,9614,What is wrong with America? Bombing in Boston, Explosion in Texas, and now gunfire at MIT in Boston? What's going on?
4676,1442072570896,1,1,1,1,on-topic,3,124,9615,The west, Texas explosion wasn't no terrorist attack. Some shit just exploded.
4677,1442072570900,1,1,1,1,on-topic,4,138,9619,Explosion at Texas Fertilizer plant. Treating 66 people, 38 seriously injured. #BreakingNews
4678,1442072570904,1,1,1,1,on-topic,4,180,9621,@PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/5XZxlnT85N (v @DKThomp)
4679,1442072570906,1,1,1,1,on-topic,2,98,9624,Why am I just knowing about the explosion in Texas ?
4680,1442072570911,1,1,1,1,on-topic,5,173,9629,RT @FoxNewsInsider: 'Search and rescue efforts continue' after #Texas plant explosion. Get live updates: http://t.co/tKzCRk07Xr
4681,1442072570913,1,1,1,1,on-topic,2,148,9631,RT @FNTheFive: Live Updates: TX Blast Kills Up to 15, At Least 172 Hospitalized http://t.co/3QnGg9gEoC
4682,1442072570917,1,1,1,1,on-topic,4,135,9633,BREAKING NEWS! Texas fertilizer plant EXPLOSION: Dozens believed KILLED, hundreds INJURED
4683,1442072570920,1,1,1,1,on-topic,3,178,9637,@ReadFG Between this - Rita McNeil dying, the attempted assassination of Obama &amp; now the Texas explosion - it's been a crazy day
4684,1442072570922,1,1,1,1,on-topic,2,149,9642,What's going on lately??!! Boston bombings, Iran earthquake, Texas explosion! Surely nothing else....??
4685,1442072570925,1,1,1,1,on-topic,3,168,9644,Praying for the hundreds injured and/or killed in the Texas Fertilizer Plant explosion just a few hours ago. #PrayForTexas
4686,1442072570927,1,1,1,1,on-topic,2,123,9647,Texas explosion at fertiliser plant  live http://t.co/S1hl40PDqu #TheGuardian
4687,1442072570931,1,1,1,1,on-topic,4,105,9649,Pictures from the west Texas explosion just look terrifying
4688,1442072570935,1,1,1,1,on-topic,4,159,8219,Getting an update live from @ABC's Jim Ryan in #WestTX coming up at 5:45 on @kslnewsradio. #TexasExplosion #KSLAM
4689,1442072570938,1,1,1,1,on-topic,3,119,8227,RT @phantastikorean: Wow, what is going on... Another explosion in Texas?
4690,1442072570940,1,1,1,1,on-topic,2,184,8228,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NOW!
4691,1442072570941,1,1,1,1,on-topic,1,177,8231,RT @RT_com: MORE: Massive explosion rocks a fertilizer plant near Waco, #Texas. Multiple casualties reported http://t.co/Q8PqeUpCZ7
4692,1442072570943,1,1,1,1,on-topic,2,172,8241,RT @JonathanJewel: Just 8 days before the Texas explosion Rick Perry was bragging how his state didn't have tight regulations.
4693,1442072570944,1,1,1,1,on-topic,1,185,8244,RT @latimes: Breaking: Mayor of West, TX, says 35-40 people are believed to be dead in #westexplosion because they are unaccounted for  ...
4694,1442072570945,1,1,1,1,on-topic,1,146,8246,RT @ABC7: UPDATE: See video of #WestTX fertilizer plant explosion here --&gt; http://t.co/jY9MuLEpwc
4695,1442072570947,1,1,1,1,on-topic,2,185,8268,RT @nbcnightlynews: Coming up RT @Miguelnbc: We're live with the latest on the West, Texas explosion on @nbcnightlynews http://t.co/b1CZMLs
4696,1442072570949,1,1,1,1,on-topic,2,177,8275,Texas explosion. yay. more terrorist attacks. I have a feeling we are all going to die by 2016... #justsayin http://t.co/hJrGixBblP
4697,1442072570950,1,1,1,1,on-topic,1,175,8276,We will broadcast Governor Perry's press conference today, live at 11:45pm, in just a few minutes on #WestExplosion, #PrayForWest
4698,1442072571762,1,1,1,1,on-topic,812,183,8280,RT @Samuelwonderboy: Sandra Bullock Talks West, Texas Explosion: You're Just Hoping and Praying That Everybody's OK: Sandra Bullo... http
4699,1442072571763,1,1,1,1,on-topic,1,186,8281,RT @UnreportedNews1: West Texas False Flag Explosion !?!  History Repeats 66 Years to the Day in Texas !: Th... http://t.co/3ySNPtkF5V h ...
4700,1442072571765,1,1,1,1,on-topic,2,186,8284,Lots Of #BreakingNews At 11 on @wkyc Stow Meth Lab Explodes, TX Plant Explosion, Live upate from Boston.  Plus Capt. America Filming details
4701,1442072571766,1,1,1,1,on-topic,1,163,8285,At first it was the Boston explosion and now there has been an explosion in Texas. What is really going on in the US?
4702,1442072571767,1,1,1,1,on-topic,1,186,8288,RT @DavidSchechter: TX EXPLOSION:  After rapid evacuation from #westexplosion many families leave pets behind, now roaming streets. http ...
4703,1442072571768,1,1,1,1,on-topic,1,133,8105,This Texas explosion is crazy. Didn't know the world was coming to an end. #PrayForWaco
4704,1442072571770,1,1,1,1,on-topic,2,111,8106,RT @SafetyGirl100: @48hours Will you be doing a story on #WestTX?
4705,1442072571773,1,1,1,1,on-topic,3,144,9656,kids being shot, boston bombing, president almost killed, and now texas explosion ? #endoftheworld
4706,1442072571776,1,1,1,1,on-topic,3,141,9657,I can not stop looking away from the tv. This explosion is simply heartbreaking. #WestExplosion
4707,1442072571780,1,1,1,1,on-topic,4,186,9660,RT @BreitbartNews: Live updates continue in our coverage of #WestTX's fertilizer plant explosion. Find latest video, photos here: http:/ ...
4708,1442072571781,0,1,1,0,off-topic,1,166,9666,offensive = a gov who gambles w/lives of families by not pushing for strongest safety regulations http://t.co/cOUim1Mdwj
4709,1442072571784,1,1,1,1,on-topic,3,186,9676,RT @WhereItRains: OMG RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/N0Y ...
4710,1442072571785,1,1,1,1,on-topic,1,183,9677,A major explosion reported at a fertilizer plant near Waco, TX with injuries reported: http://t.co/3IoD36A6Na (Photo Source: DFW Scanner)
4711,1442072571787,1,1,1,1,on-topic,2,178,9682,RT @979TheBox: BREAKING: Over 100 Injured in Waco, Texas Fertilizer Plant Explosion... http://t.co/TJcmIbnS23 http://t.co/YTjeBMPjJQ
4712,1442072571789,1,1,1,1,on-topic,2,151,9685,RT @GGPolitics: UPDATE: @CBSDFW: 40 injured in fertilizer plant explosion near Waco, Texas. #PrayForTexas
4713,1442072571792,1,1,1,1,on-topic,3,185,9687,RT @respektor: All this tragedy... First Boston and now the horrible explosion in Texas... can't find enough space for all the sadness... L
4714,1442072571794,1,1,1,1,on-topic,2,125,9703,RT @Markseratiking: #RIP to those who passed earlier from that Texas explosion.
4715,1442072571796,1,1,0,0,on-topic,2,186,9704,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
4716,1442072571798,1,1,1,1,on-topic,2,183,9711,Explosion, injuries reported at Texas fertilizer plant -  WACO, Tex.  Emergency crews were responding Wednesday... http://t.co/b1vO9MnPdo
4717,1442072571800,1,1,1,1,on-topic,2,140,9718,RT @USATODAY: #BREAKING: Unknown number killed in Texas plant explosion http://t.co/s5ujCPdahC
4718,1442072571803,1,1,1,1,on-topic,3,160,9719,@YouWill_LuvMe People as far away as 50 miles away reported feeling what seemed like an earthquake. #WestExplosion
4719,1442072571806,0,1,1,0,off-topic,3,185,9720,RT @RaniaKhalek: If I lived in #WestTx I'd be pissed at media for ignoring the virtual destruction of my town so they can pretend to know a
4720,1442072571808,1,1,1,1,on-topic,2,186,9723,RT @BloombergNews: BREAKING: At least five killed after massive fertilizer plant explosion in town of West, Texas: KWTX | http://t.co/D6 ...
4721,1442072571810,1,1,1,1,on-topic,2,186,9727,RT @mental_floss: Wow. RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co ...
4722,1442072571811,1,1,1,1,on-topic,1,184,9740,Standing by now for a news conference update on the West, TX plant explosion. Watch live on the CBS News live feed: http://t.co/57kdUBgrEB
4723,1442072572324,1,1,1,1,on-topic,513,173,9746,What is this world coming too!? Praying for all those affected by the explosion in Texas as well as the one in Boston. So sad!!
4724,1442072572326,1,1,1,1,on-topic,2,155,9749,My prayer goes out to those who were effected by the plant explosion @ home in Texas. #waco prayers going up!
4725,1442072572330,1,1,1,1,on-topic,4,182,9753,Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/5DIzat5Ven via @weaselzippers
4726,1442072572333,1,1,1,1,on-topic,3,153,9760,RT @GlobalGrind: UPDATE: Seismic graph shows the intensity of the explosion in Texas http://t.co/kQg853vgJD
4727,1442072572336,1,1,1,1,on-topic,3,185,9766,RT @rexi44: RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear s
4728,1442072572341,1,1,1,1,on-topic,5,136,9773,The Boston situation, the explosion in Texas, now this suspicious package in Fullerton....
4729,1442072572345,1,1,1,1,on-topic,4,186,9790,RT @Brittney_Moses: Just had an explosion here in Waco,Texas with an unknown cause at a fertilizer plant. 60-70 people dead. Please be i ...
4730,1442072572348,1,1,1,1,on-topic,3,158,8109,Heres The Unbelievable Video Of The Explosion In Texas That Has Claimed At Least 60 Lives http://t.co/cYjHTKsSXD
4731,1442072572351,1,1,0,0,on-topic,3,155,8115,RT @Fwiz: This video just gave me chillssomeone recorded the explosion in Waco, Texas. http://t.co/StVNDztIQy
4732,1442072572355,1,1,1,1,on-topic,4,185,8120,RT @911BUFF: BREAKING NEWS - TEXAS EXPLOSION U/D - ENTIRE TOWN OF WEST TEXAS UNDER EVACUATION. TOXIC FUMES SPREADING. EMS COMMAND POST EVAC
4733,1442072572358,1,1,1,1,on-topic,3,165,8122,Is CNN reporting that the West, Texas industrial explosion was linked to terrorism and that they arrested a guy? #probs
4734,1442072572362,1,1,1,1,on-topic,4,174,8131,Last week's explosion in West, TX was deadlier and more preventable than Boston, yet gets a fraction of the money and attention.
4735,1442072572364,1,1,1,1,on-topic,2,184,8138,RT @YahooNews: Sen. Cornyn says 60 people unaccounted for after the deadly explosion in West, Texas@hollybdc reports from the town: http:/
4736,1442072572366,1,1,1,1,on-topic,2,119,8149,Woah that explosion in Texas was crazy why do bad things keep happening!?
4737,1442072572369,1,1,1,1,on-topic,3,165,8152,Follow @KrisB_KVUE for updates from the #WestExplosion. She's at Hillcrest Hospital now getting updates on the victims.
4738,1442072572373,1,1,1,1,on-topic,4,116,8154,Cant believe this crazy scene going on in West on CNN.  #westexplosion
4739,1442072572377,1,1,1,1,on-topic,4,166,8159,RT @NBCDFW: #BREAKING We are following a reported fertilizer plant explosion in West, Texas. NBC 5 has crews on the way.
4740,1442072572379,1,1,1,1,on-topic,2,186,8162,RT @midnighter99: Hard to fathom or even begin to process such devastation. Thoughts and prayers for our brothers and sisters in Texas.  ...
4741,1442072572887,1,1,1,1,on-topic,508,105,8166,So another explosion happened in Texas damn they move quick
4742,1442072572890,1,1,1,1,on-topic,3,126,8168,bad news just doesn't quit... sending love and light #west #texas #westexplosion
4743,1442072572893,1,1,1,1,on-topic,3,144,8169,Reports of LOOTING at the site of the Texas explosion. People make me ill sometimes. #prayfortexas
4744,1442072572895,1,1,1,1,on-topic,2,169,8179,UPDATE: Emergency crews expect more than 100 injuries after an explosion at a Texas fertilizer plant http://t.co/1KU0AwkrOM
4745,1442072572897,1,1,1,1,on-topic,2,129,8181,@strawberriecoco: Big Explosion in #texas pray for them &lt;=== what's going on man
4746,1442072572900,1,1,1,1,on-topic,3,167,8184,RT @CBS11Larry: Hillcrest Baptist Medical Center in Waco, issued a call to all staffers to report in.  #WestTX #Explosion
4747,1442072572901,1,1,1,1,on-topic,1,182,8188,A news report is stating that the Texas explosion was a terrorist attack but considering it was a factory accidents happen, I dunno what
4748,1442072572903,1,1,1,1,on-topic,2,152,7998,RT @NBCDFW: Live coverage of the #westexplosion continues on NBC 5 &amp; on @NBCDFW http://t.co/JX45JhFzkd
4749,1442072572904,1,1,1,1,on-topic,1,173,8020,FOR THOSE WHO HASN'T SEEN THE VIDEO OF THE PLANT EXPLOSION IN TEXAS THAT HAPPENED TODAY HERE IT IS . . . http://t.co/QwPgxXE9QH
4750,1442072572906,1,1,1,1,on-topic,2,174,8021,RT@Eloraxxxx: @MrJulioRivas: It wasn't a bomb in Texas. It was a explosion in a Fertilizer Plant, don't start rumors. Thank you!
4751,1442072572907,1,1,1,1,on-topic,1,133,8031,RT @hayden__charles: That Texas explosion video is so scary to watch. Prayers going up.
4752,1442072572909,1,1,1,1,on-topic,2,186,8041,RT @KGWNews: Helicopter now over explosion scene in West Texas shows extensive damage and active flames around fertilizer plant that exp ...
4753,1442072572910,1,1,1,1,on-topic,1,183,8043,RT @elsaegallardo: Numerous injuries reported in large explosion at Texas fertilizer plant | Fox News http://t.co/Dkdk1gD8XA via @foxnews
4754,1442072572911,1,1,1,1,on-topic,1,157,8045,RT @alertpage: Confirmed Video of Initial explosion #westexplosion from KWKT - http://t.co/82AFzTTkZe #breaking
4755,1442072572913,1,1,1,1,on-topic,2,149,9807,Praying that the report that 60+ people are dead in the West, Texas explosion is wrong... #prayfortexas
4756,1442072572916,1,1,1,1,on-topic,3,185,9813,RT @HuffPostRelig: As many as 60 reported dead in fertilizer plant explosion in West, Texas http://t.co/K4lKZX9vgi Our thoughts and prayers
4757,1442072572918,1,1,1,1,on-topic,2,186,9837,RT @rosemaryCNN: Local TV reports 60-70 ppl r dead &amp; hundreds injured in a massive explosion at a fertilizer plant in West, Texas. M ...
4758,1442072572920,1,1,1,1,on-topic,2,175,9841,Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http://t.co/IonU0o8XBYHOLY FAHK
4759,1442072572922,1,1,1,1,on-topic,2,181,9847,RT @BreakingNews Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD &gt; oh shit
4760,1442072572924,1,1,1,1,on-topic,2,104,9852,Damn shame another explosion in texas! Wtf is going on....
4761,1442072572929,1,1,1,1,on-topic,5,166,9853,Pope Francis sent out a tweet following the #WestExplosion - see what he said coming up in a live report @KVUE #Daybreak
