1,1442071116549,0,0,1,0,off-topic,1442071116549,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
7257,1442071249614,1,1,1,1,on-topic,3,158,8617,Texas authorities advise West, Texas, residences to leave town immediately following fertilizer plant explosion.
7258,1442071249617,1,0,0,0,on-topic,3,186,8618,RT @MichelleDBeadle: Terrifying. This week is crap RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http: ...
7259,1442071249618,1,0,1,0,on-topic,1,173,8619,God Bless West, TX  ...RT @BrentZwerneman: West, Texas, blast video from KWKT -- not for faint of heart: http://t.co/SuL2El9BRz
7260,1442071249620,1,0,1,0,on-topic,2,92,8620,More shocking deaths in America #Westexplosion
7261,1442071249626,0,0,0,0,off-topic,6,186,8621,RT @AmberLyon: I think we can all agree that large quantities of volatile chemicals shouldn't ever be stored near schools or neighborhoo ...
7262,1442071249773,1,0,1,0,on-topic,147,117,8622,Brothers, friends, lost in Texas explosion:      http://t.co/HMh3sQXi3N
7263,1442071249777,1,0,0,0,on-topic,4,178,8623,RT @WSJ: Sixty people are unaccounted for and more than 50 buildings have been destroyed after #WestTX blast. http://t.co/nrlWDPXYDh
7264,1442071249779,1,0,0,0,on-topic,2,186,8624,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
7265,1442071249780,1,1,1,1,on-topic,1,186,8625,RT @iamed_nc: The #WestTX Explosion Recovery Facebook Page is continually updated with new news and resources for those in the area http ...
7266,1442071249781,1,1,1,1,on-topic,1,120,8626,That Texas explosion is ridiculous ! 70 people are already reported dead !
7267,1442071249785,1,0,0,0,on-topic,4,155,8627,RT @RT_com: 'Like a nuclear blast': Texas plant explosion registered as 2.1 earthquake http://t.co/NYFjY25SlI
7268,1442071249787,1,0,1,0,on-topic,2,185,8628,RT @k_martinez95: So Boston bombing, Ricin mailings to the White House, Explosion in Texas, Gunman and possible bomb at MIT. All in one wee
7269,1442071249789,1,1,0,0,on-topic,2,181,8629,RT @BMS_Chubbs: Explosion hits fertilizer plant north of Waco, Texas. KWTV is reporting 5 dead so far #WACO #BMS http://t.co/Atzdtw8upW
7270,1442071249790,1,0,1,0,on-topic,1,85,8630,That explosion in texas video is crazy!
7271,1442071249795,1,0,1,0,on-topic,5,186,8631,RT @MRayneTNA: God bless those affected by the explosion in West, TX early this morning. God IS the answer! No one will ever tell me oth ...
7272,1442071249797,1,1,1,1,on-topic,2,182,8632,Fathers, Firefighters: Lives Lost In West, Texas: On April 17, an explosion at a fertilizer plant i... http://t.co/QO34mbMgNh #arlington
7273,1442071249798,1,1,0,0,on-topic,1,186,8633,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
7274,1442071249799,1,1,0,0,on-topic,1,164,8634,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
7275,1442071249800,1,0,1,0,on-topic,1,163,8635,RT @al_thunder: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas  .....holy shit  http://t.co/YFoBSh2zkh
7276,1442071249803,1,1,1,1,on-topic,3,138,8636,#westtx People as far away as 50 miles away reported feeling what seemed like an earthquake.
7277,1442071249805,1,0,0,0,on-topic,2,147,8637,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
7278,1442071249806,1,0,1,0,on-topic,1,114,8640,Bomb explosion at Waco tx :o the fuck is up with all this bombing!!!
7279,1442071249810,1,0,1,0,on-topic,4,123,8641,@Iamsolchristine There was an explosion on Texas, more than 60 injured. Sick.
7280,1442071249962,1,1,1,1,on-topic,152,167,8642,RT @CBS11Larry: West, TX Explosion *UPDATE - 9 Air Evac helicopters will be landing at West High School. From @DFWscanner
7281,1442071249964,1,0,1,0,on-topic,2,185,8643,RT @Eezo_: Joe Budden will somehow put the Boston bombings, this Texas explosion, and Melo winning the scoring title all in his next verse.
7282,1442071249965,1,0,1,0,on-topic,1,179,8644,RT @spulliam: President Obama will attend Thursday's memorial service for #WestTX victims at Baylor University http://t.co/o2FROysyEd
7283,1442071249967,1,0,1,0,on-topic,2,158,8645,Up to 15 dead after fire and blast at Texas fertilizer plant - Yahoo! News http://t.co/0ff0BdeP5C via @YahooNews
7284,1442071249969,1,0,0,0,on-topic,2,147,8646,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
7285,1442071249970,1,0,0,0,on-topic,1,186,8647,RT @BruinsDiehards: Huge explosion at a fertilizer plant in Texas killed many many people. Right when we were getting our spirits up. We ...
7286,1442071249972,1,0,0,0,on-topic,2,170,8648,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
7287,1442071249973,1,1,0,0,on-topic,1,141,8649,RT @damianmcginty: Oh my God. This explosion in Texas is insane. What Is going on in the world.
7288,1442071249974,1,0,0,0,on-topic,1,186,8650,RT @YourAnonNews: Waco PD: Seismic measurements in Amarillo, TX registered the blast at 2.5 magnitude. (Misquote possibly, prev. est. wa ...
7289,1442071249975,1,1,0,0,on-topic,1,177,8651,RT @YourAnonNews: Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
7290,1442071249976,1,0,1,0,on-topic,1,185,8652,Tonight's Five for Fighting concert @ Baylor free/open to public; donations will be accepted to benefit families affected by #WestTX explo.
7291,1442071249977,1,0,1,0,on-topic,1,106,8653,West TX plant explosion: http://t.co/UCGWQHZHkh via @youtube
7292,1442071249981,1,0,1,0,on-topic,4,117,8654,Approximately 15 killed and 150 injured in #Waco Texas plant explosion.
7293,1442071249984,1,0,0,0,on-topic,3,175,8655,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
7294,1442071249985,1,1,1,1,on-topic,1,79,8656,An explosion in Texas now?? Man..
7295,1442071249989,1,0,1,0,on-topic,4,140,8657,Explosion in #Waco #Texas at a #Fertilizerplant. I hope everyone is ok. http://t.co/VPpoKk181Y
7296,1442071249992,1,1,0,0,on-topic,3,159,8658,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
7297,1442071249993,1,0,1,0,on-topic,1,166,8659,RT @timhalperin: @roncorning @wfaaizzy amazing job on the #westexplosion coverage. Was evident your heart was in it too.
7298,1442071249995,1,0,0,0,on-topic,2,170,8660,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
7299,1442071250147,1,0,0,0,on-topic,152,186,8661,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
7300,1442071250148,1,0,1,0,on-topic,1,141,8662,Texas fertilizer plant owner sued after deadly explosion http://t.co/GdlkWhJ4e6 #business #news
7301,1442071250150,1,0,1,0,on-topic,2,163,8663,This is horrible; please join us in prayer.  Over 70 dead at Texas fertilizer plant explosion. http://t.co/GqPhkfXzZK
7302,1442071250153,1,0,1,0,on-topic,3,173,8664,Fertilizer plant explosion in West, TX. You drive through it every single time you go from Dallas to Austin right on I-35. Wow.
7303,1442071250154,1,1,1,1,on-topic,1,113,8665,A lot going on, but take a moment to remember the folks in #WestTX.
7304,1442071250157,1,0,1,0,on-topic,3,168,8666,RT @ActionNewsMatt: USGS shows the #WestTX blast registered as strong as a 2.1 magnitude earthquake http://t.co/czxTJFTLIY
7305,1442071250159,1,0,1,0,on-topic,2,179,8667,RT @lukeemaus: CAUGHT ON CAMERA- Fertilizer Plant Explosion, West, Texas holy shit this is insane #prayforwest http://t.co/J6CS3A1Uzv
7306,1442071250160,1,1,1,1,on-topic,1,145,8668,This is insane. RT @850KOA: Reports:  Dozens dead, 200 injured in plant explosion near Waco, Texas.
7307,1442071250162,1,0,1,0,on-topic,2,182,8669,How the Texas explosion unfolded: CNN's Miguel Marquez looks at the timeline of the explosion at a fertilizer ... http://t.co/zvMrPu7maO
7308,1442071250163,1,0,1,0,on-topic,1,176,8670,RT @TexasPrepares: . @WestISD is tweeting that schools are closed Thursday and Friday in response to the explosion in West, Texas.
7309,1442071250165,1,0,1,0,on-topic,2,169,8671,Callous and misinformed! RT @sacbee_news: See Jack Ohman's Texas explosion cartoon here. You decide. http://t.co/PlDjiRYMuv
7310,1442071250167,1,0,1,0,on-topic,2,125,8672,@piersmorgan whats your thought on the texas explosion? accidental, or planned?
7311,1442071250169,1,0,1,0,on-topic,2,177,8673,@ABC: Dept of Public Safety Trooper DL Wilson: #WestTX has tremendous amounts of injuries, over 100 injuries http://t.co/lrFheScCKN
7312,1442071250171,1,1,0,0,on-topic,2,164,8674,RT @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/oH93niFiAS
7313,1442071250172,1,1,1,1,on-topic,1,168,8675,Boston Explosion and Texas Explosion in just One Week... Please We Should all Pray 4 the Whole World. Things are Happening
7314,1442071250173,1,0,1,0,on-topic,1,130,8676,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/iE43ijoPad
7315,1442071250176,1,0,1,0,on-topic,3,133,8677,Prayers go out for the families affected by the plant explosion in west texas #godbless
7316,1442071250178,1,0,1,0,on-topic,2,184,8678,habra + 60muertos @AFP: #INFOGRAPHIC: Map locates West Texas where there has been an explosion at a fertlizer plant http://t.co/PClHcYnJnF
7317,1442071250179,1,0,1,0,on-topic,1,183,8679,Let us pray for those in the tragic explosion at fertilizer plant in Texas. God grant them peace and the grace needed at this time. Amen.
7318,1442071250180,1,1,1,1,on-topic,1,165,8680,RT @BeingLiberal: (W) BREAKING: Waco TX, Hundreds injured in explosion at Texas fertilizer plant http://t.co/knhjkZkUFs
7319,1442071250181,1,0,1,0,on-topic,1,168,8681,RT @minnyj14: MUST SEE!! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/MToHJrGllN via @youtube
7320,1442071250183,1,1,1,1,on-topic,2,182,8682,Texas Fertilizer Plant Explosion Shows Up on Google Maps #Tech: Not long after reports that a massive fertiliz... http://t.co/tMIzT2sUqm
7321,1442071250185,1,0,0,0,on-topic,2,147,8683,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
7322,1442071250185,1,0,1,0,on-topic,0,118,8684,RT @ali: 6-7 firefighters cannot be accounted for. #WestTX #PrayForTexas
7323,1442071250188,1,1,1,1,on-topic,3,145,8685,@ballin_like_mj well if you are talking about the explosion, it happened in the city of West, texas
7324,1442071250191,1,1,0,0,on-topic,3,156,8686,RT @BreakingNews: West Mayor: No clear number of dead, injured in Texas explosion - @AP http://t.co/vVXNCCGeeN
7325,1442071250192,1,0,0,0,on-topic,1,186,8687,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
7326,1442071250192,1,0,1,0,on-topic,0,186,8688,RT @Occupied_Air: 'Nuclear Like' Explosion Hits Fertilizer Plant In Texas, Many Missing, 5-15 Dead, 160 injured. http://t.co/dNKogAO5cc  ...
7327,1442071250194,1,0,1,0,on-topic,2,124,8689,My thoughts and prayers go out to those in Texas affected by tonight explosion
7328,1442071250196,1,0,0,0,on-topic,2,177,8719,RT @BADGOP: Fertilizer explosion in Texas. Gov. Rick I want to secede from the union Perry calling for Federal help. Oh, the irony.
7329,1442071250198,1,1,1,1,on-topic,2,180,8720,This week has just been unreal. Praying for those involved in the bombings at the marathon, explosion in Texas, and MIT #UnitedWeStand
7330,1442071250199,1,0,1,0,on-topic,1,155,8721,I liked a @YouTube video http://t.co/0mT78b5rCG CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
7331,1442071250202,1,0,0,0,on-topic,3,186,8722,RT @YourAnonNews: It's 48 degrees in Waco and people are lining up around the block outside to give blood: http://t.co/umLETz9CB2 #West  ...
7332,1442071250203,1,0,1,0,on-topic,1,157,8723,Holy shit!!! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/schb3YBiEV via @youtube
7333,1442071250205,1,1,1,1,on-topic,2,184,8724,So sad RT @NewsBreaker: BREAKING: KXXV-TV reporting 5 firefighters, 1 police officer dead due to explosion at fertilizer plant in West, TX
7334,1442071250343,1,0,1,0,on-topic,138,160,8725,RT @3ChicsPolitico: Obama To Travel To West, Texas For Fertilizer Plant Explosion Memorial. http://t.co/lA7F56Llkx
7335,1442071250345,1,0,0,0,on-topic,2,166,8726,RT @matthewhaag: Photo of West, Texas on fire after explosion, taken by @wfaachannel8s helicopter http://t.co/X8FGI77U73
7336,1442071250346,1,0,1,0,on-topic,1,172,8727,Check out this article from @FOXNews. TEXAS UPROAR: Perry Says Cartoon Mocks Deaths in Plant Explosion: http://t.co/q2rvY7ZNn0
7337,1442071250348,1,0,1,0,on-topic,2,186,8728,RT @abc13houston: Authorities estimate bet. 5 to 15 fatalities, more than 180 hurt in explosion in town of West via @ABC http://t.co/DWq ...
7338,1442071250349,1,0,1,0,on-topic,1,177,8729,RT @lexilynne316: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas this is the craziest thing.  http://t.co/8xcGNkjIvx
7339,1442071250350,0,0,1,0,off-topic,1,142,8730,#westtx  God bless all of you!!! Lord give us your strength to get through the rest of the week!
7340,1442071250353,1,0,1,0,on-topic,3,99,8731,Son, that explosion in Texas.. man. That's some shit.
7341,1442071250357,1,0,1,0,on-topic,4,130,8732,Explosion at Texas fertilizer plant. West, Texas #prayforwest http://t.co/U9Yuklw86H
7342,1442071250359,1,0,0,0,on-topic,2,173,8733,RT @todayshow: Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/MNEz88LApc
7343,1442071250361,1,0,0,0,on-topic,2,141,8734,RT @AnonymousPress: West, Texas Fertilizer plant explosion: [It's huge!] http://t.co/Ol2SgJkaGW
7344,1442071250362,1,0,1,0,on-topic,1,101,8735,Crazy night! #Texas #explosion #oklahoma #tornadoseason
7345,1442071250366,1,0,0,0,on-topic,4,152,8736,RT @nypost: People use social media to share sadness, concern about Texas explosion http://t.co/A7nHerEmBW
7346,1442071250368,1,1,0,0,on-topic,2,169,8737,RT @YourAnonNews: Still no OFFICIAL word on fatalities. Just the word of the Director of EMS in West, Texas. #WestExplosion
7347,1442071250370,1,0,1,0,on-topic,2,186,8738,RT @Asher_Wolf: This map shows the proximity of the #WestTX fertilizer plant to schools, hospital, nursing home, etc. http://t.co/ONvozkbjpi
7348,1442071250372,1,0,1,0,on-topic,2,161,8739,RT @Its_Wink_doe: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/AiFCyGJkFW via @youtube
7349,1442071250374,1,0,1,0,on-topic,2,130,8740,RT @beauyouwhore: First Boston explosion, next Texas, all in one week, this is awful
7350,1442071250377,1,0,1,0,on-topic,3,76,8741,That explosion in Texas.. Wow.
7351,1442071250381,1,1,1,1,on-topic,4,182,8742,BREAKING NEWS: Deaths Reported After Blast Rips Through Texas Plant: Explosion rips through fertilizer plant n... http://t.co/x502K3uDKd
7352,1442071250383,1,0,1,0,on-topic,2,182,8743,My thoughts and prayers go out to those involved with the tragic explosion in the small town of West, TX near Waco. May God be with you!
7353,1442071250716,1,1,1,1,on-topic,333,180,8744,RT @startelegram: Sending this out again. Here is the hotline if you're looking for loved ones in #WestTx: 254-202-1100 #WestExplosion
7354,1442071250718,1,0,1,0,on-topic,2,181,8745,RT @dpkpr: Statement from Adair Grain Inc. Regarding West Fertilizer Co. Fire and Explosion: http://t.co/YGM1LMMzBU #westtx plz retweet
7355,1442071250720,1,0,1,0,on-topic,2,170,8746,[VIDEO] CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas [VIDEO]: http://t.co/zGsCuQzaWk http://t.co/2WTDWTuwAB
7356,1442071250722,1,0,1,0,on-topic,2,183,8747,@wmtreadway @washingtonpost: Police: Between 5 and 15 people killed in fertilizer plant explosion near Waco, Texas http://t.co/6W5gmlYKrp
7357,1442071250723,1,0,1,0,on-topic,1,172,8748,@CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/iW2Luviwip all my prayers to the victims.
7358,1442071250725,1,0,1,0,on-topic,2,165,8749,RT @Jalopnik: Unbelievable video of West, Texas plant explosion captured by dad in pickup truck: http://t.co/Zs49kVBafA
7359,1442071250727,1,0,0,0,on-topic,2,185,8750,RT @majorityfm: Steps Will Be Taken To Prevent Another Boston Bombing. Next West, Texas Plant Explosion? Not So Much -VIDEO: http://t.co/Xo
7360,1442071250729,1,0,1,0,on-topic,2,168,8751,@kstrouble02 @TxLandCattle Thank you, thank you for your generosity to West and the first responders. Texas proud! #westtx
7361,1442071250731,1,0,1,0,on-topic,2,178,8752,Thinking of the fire fighters and civilians who lost their life and those injured and who are homeless after the explosion in Texas!
7362,1442071250732,1,0,1,0,on-topic,1,105,8753,#WestTXhas the biggest guns, they can shoot the fertilizer.
7363,1442071250737,1,0,0,0,on-topic,5,180,8754,RT @HuffPostPol: Ted Cruz asks for federal aid after Texas explosion, but voted against federal aid post-#Sandy http://t.co/UxIfIpDf5J
7364,1442071250741,1,0,1,0,on-topic,4,179,8755,@Telegraph: Video: Firefighters 'missing' after #West,Texas fertiliser plant explosion http://t.co/7eQD13vF4u tragic such good people
7365,1442071250744,1,0,1,0,on-topic,3,185,8756,RT @Scytherius: Ted Cruz, Bill Flores Asked For Federal Aid After Texas Explosion, But Voted Against Sandy Relief http://t.co/Q54S6j6PxH vi
7366,1442071250748,1,0,1,0,on-topic,4,182,8757,Massive explosion rocks Texas town + Mortgage relief checks bounce + Toyota to make Lex... http://t.co/1uGr4pgIun http://t.co/dwbTVJEMo6
7367,1442071250751,1,0,1,0,on-topic,3,137,8758,RT @tasteofcountry: Developing news about the West, Texas explosion: http://t.co/ZICcxtBziq
7368,1442071250756,1,0,0,0,on-topic,5,186,8759,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
7369,1442071250758,1,0,1,0,on-topic,2,186,8760,RT @YourAnonNews: Everyone within 1 mile of fire, ordered to evacuate. Triage center at football field is being relocated. #WestExplosio ...
7370,1442071250760,1,0,1,0,on-topic,2,117,8761,At least 100 injured + 10-15 dead in West TX Fertilizer plant explosion
7371,1442071250764,1,0,1,0,on-topic,4,95,8762,RT @NiggaJG: @CrizyG big explosion in West Texas.
7372,1442071250768,1,0,1,0,on-topic,4,185,8763,RT @ELF1955: Texans,CK this! Sacramento Bee Runs Cartoon Mocking Texas Fertilizer Plant Explosion That Killed 15 People  http://t.co/8CN6Ru
7373,1442071250770,1,1,1,1,on-topic,2,185,8764,RT @maggielcrad: I just hope people are keeping the victims of the explosion in Texas in their thoughts and prayers as well. America took a
7374,1442071250771,1,0,1,0,on-topic,1,120,8765,Help those affected by the explosion in West, Texas http://t.co/21f8xeFPzn
7375,1442071250774,1,0,0,0,on-topic,3,186,8766,RT @AP: MORE: Authorities: Those injured in plant explosion near Waco, Texas, being taken to hospitals by troopers: http://t.co/fPPEpiHl ...
7376,1442071250775,1,0,0,0,on-topic,1,164,8767,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#WestTX http://t.co/LIhdA0s1HG
7377,1442071250776,1,0,1,0,on-topic,1,143,8768,Texas fertilizer plant explosion: Dozens believed killed, hundreds injured http://t.co/wFMq9AwB5K
7378,1442071250778,1,0,1,0,on-topic,2,112,8769,@Raddy_27 big explosion in Texas at a fertilizer plant last night.
7379,1442071250782,1,1,1,1,on-topic,4,180,8770,Mourners Pack Arena To Honor Victims Of Texas Explosion: NPR's Wade Goodwyn reports from Thursday's memorial... http://t.co/c5d6lpAnaJ
7380,1442071250783,1,0,1,0,on-topic,1,135,8771,West, TX Fertilizer Plant Explosion 4/17/2013 (Pt. 2) http://t.co/5VmOmtDTiB via @youtube
7381,1442071250786,1,1,1,1,on-topic,3,146,8772,@RACHELDELANEY__: WAIT FUCK WHAT HAPPENED IN TEXAS http://t.co/UewedzeiMu fertilizer plant explosion
7382,1442071250789,1,0,1,0,on-topic,3,182,8773,RT @todayshow: RT @NBCNews: Satellite images show West, Texas before and after fertilizer plant explosion http://t.co/XREdVUKrg7 #WestTX
7383,1442071250790,1,1,1,1,on-topic,1,161,8774,so this week there was a bombing in Boston, explosion in Texas, and an airplane crash in Virgina..what is happening
7384,1442071250793,1,0,1,0,on-topic,3,146,8775,RT @Adenovir: The West, Texas explosion was terrorism...the terrorism of small government. #nerdland
7385,1442071250796,1,1,0,0,on-topic,3,186,8776,RT @BBCBreaking: Official confirms deaths after huge blast at fertiliser plant in Texas town of #West - number unclear http://t.co/F9SRt ...
7386,1442071250797,1,0,1,0,on-topic,1,138,8777,Terrifying RT: WATCH: Recorded footage of the #WestExplosion: http://t.co/HjL0kuM6II #WestTX
7387,1442071250800,1,1,1,1,on-topic,3,182,8778,RT @austinglobe: Texas state nursing students are collecting donations and delivering them to the victims of the west explosion.  ......
7388,1442071250801,1,1,0,0,on-topic,1,186,8779,RT @MichaelSkolnik: West Fertilizer Co. reported having as much as 54,000 pounds of anhydrous ammonia.  The OKC bomb was 4800 pounds. #W ...
7389,1442071250904,1,0,0,0,on-topic,103,186,8780,RT @MikeEmanuelFox: Thoughts &amp; prayers with the good folks in #West, #Texas outside Waco -&gt; Fertilizer plant explosion | KWKT Fox ...
7390,1442071250905,1,0,1,0,on-topic,1,185,8781,RT @SimpleMessages: Lets #pray for those in the area of West, Texas who were apart of the plant explosion. May God bring strength and c ...
7391,1442071250906,1,0,1,0,on-topic,1,172,8782,Wesley Adcock tells KTVT that woman found under debri at nursing home damaged by explosion asked him to get her bible. #WestTX
7392,1442071250908,1,1,0,0,on-topic,2,164,8783,RT @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/oH93niFiAS
7393,1442071250908,1,0,1,0,on-topic,0,189,8784,@blairbondurant I'm not sure if it was a bomb or accident but I'm watching the news rn &amp; there was an explosion at a texas fertilizer plant
7394,1442071250909,1,1,1,1,on-topic,1,176,8785,RT @intelwire: Fertilizer plant, could well be accident | Explosion Outside Waco, Texas; Injuries Reported  http://t.co/CMs5PwpsOA
7395,1442071250911,1,0,0,0,on-topic,2,186,8786,RT @PrayForTexas: RETWEET to send out a prayer for all involved in the Texas Fertilizer Plant Explosion! #PrayForTexas http://t.co/mAq9i ...
7396,1442071250912,1,0,1,0,on-topic,1,180,8787,RT @WSJGraphics: Aerial view before and after fire and explosion at a fertilizer plant in West, Texas last week http://t.co/pmQfcfaGYg
7397,1442071250913,1,1,1,1,on-topic,1,141,8788,RT @LCL21CE: Massive explosion reported in populated area of West Texas. http://t.co/SNFO6OW9r5
7398,1442071250916,1,0,1,0,on-topic,3,149,8789,Watch CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas on YouTube - http://t.co/8BuJNpAoq0
7399,1442071250918,1,0,1,0,on-topic,2,184,8790,Idiot. RT @TwitchyTeam: Rhode Island professor @ErikLoomis blames West, TX, explosion on lack of unions, bad zoning http://t.co/4h11dJQXGo
7400,1442071250920,1,0,1,0,on-topic,2,185,8791,ROUGH MAP of West, TX fertilizer explosion. Triage in school football fields close by. Glad school wasn't in session http://t.co/t2MSCPH1wx
7401,1442071250921,1,0,0,0,on-topic,1,186,8792,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
7402,1442071250921,1,0,1,0,on-topic,0,182,8793,RT @kgbt: VIDEO: 60 people remain unaccounted for following fertilizer plant explosion http://t.co/sK388qwM5S  #PrayForWest #WestExplosi
7403,1442071250922,1,0,0,0,on-topic,1,186,8794,RT @RedCrossDFW: RT @HumanityRoad: Emergency hotline set up for people needing info on loved ones in #West, #TX - 254-202-1100. #TXFire  ...
7404,1442071250923,1,0,1,0,on-topic,1,180,8795,Still in shock hearing about the explosion in West, Texas. Prayers for all involved. Really want to do something to help. #TexasStrong
7405,1442071251286,1,0,0,0,on-topic,363,142,8796,RT @YourAnonNews: Plume from explosion in #WestExplosion by @mariahrain14 http://t.co/p6bFUGdQKI
7406,1442071251287,1,1,1,1,on-topic,1,176,8797,RT @KVUE: RT @ABC #WestTX Fertilizer Plant Explosion Update: Mayor says 13 confirmed dead. 5 firefighters, 4 EMTs and 4 civilians.
7407,1442071251289,1,0,1,0,on-topic,2,186,8798,RT @Gawker: The explosion at a Texas fertilizer plant has killed at least two, injured over 100, and forced a major evacuation. http://t ...
7408,1442071251291,1,1,1,1,on-topic,2,93,8799,Just watched the Texas explosion video #DearGod
7409,1442071251295,1,0,1,0,on-topic,4,151,8800,An explosion in Texas last night basically levelled 4 blocks of neighbourhoods, so many are dead #tragedy
7410,1442071251298,1,0,0,0,on-topic,3,185,8801,RT @thinkprogress: TX Republicans who voted against federal aid after Sandy demand federal aid for fertilizer plant explosion http://t.co/o
7411,1442071251298,1,0,1,0,on-topic,0,175,8802,RT @911BUFF: TEXAS EXPLOSION: RESIDENTS BEING EVACUATED BY SCHOOL BUSES. 'NUMBER OF CASUALTIES FEARD TO REACH 100'. CBS. #911BUFF
7412,1442071251301,1,0,0,0,on-topic,3,185,8803,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
7413,1442071251301,1,0,1,0,on-topic,0,175,8804,RT @waff48: President Obama says to the families and victims of the Texas explosion, I want them to know, they are not forgotten.
7414,1442071251303,1,0,0,0,on-topic,2,168,8805,RT @CNN: Deaths from Texas fertilizer plant explosion between 5-15 people - could be as many as 70: http://t.co/7wf7u60QpG
7415,1442071251305,1,1,1,1,on-topic,2,186,8806,RT @laracarbonara: be safe TX x RT @BBCBreaking1h Explosion at Texas fertiliser plant - scores hurt &amp; unknown number dead http://t.c ...
7416,1442071251306,1,1,0,0,on-topic,1,183,8807,RT @PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/uwcP1gufq1 (v @DKThomp)
7417,1442071251308,1,0,1,0,on-topic,2,182,8808,Texas explosion caught on camera: Witnesses who saw the fertilizer plant in Texas go up in flames and then exp... http://t.co/wClfavzpjD
7418,1442071251309,1,0,0,0,on-topic,1,147,8809,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
7419,1442071251310,1,0,1,0,on-topic,1,115,8810,Prayers &amp; support to the victims of the Waco, TX explosion. #waco
7420,1442071251313,1,1,1,1,on-topic,3,120,8811,This explosion in Texas is serious. Can't believe something else happened.
7421,1442071251316,0,0,1,0,off-topic,3,180,8812,RT @KofC: Its what we do, said Adams. It helps us remember what being a Knight is all about. http://t.co/Dv93dfgrQo #westexplosion #Pr
7422,1442071251318,1,1,1,1,on-topic,2,124,8813,BREAKING: Officials do not know how many are dead in Texas explosion @CitrusTV
7423,1442071251320,1,0,0,0,on-topic,2,182,8814,RT @HuffingtonPost: Ted Cruz asks for federal aid after Texas explosion, but voted against federal aid post-Sandy http://t.co/CgEdehJwuX
7424,1442071251321,1,0,1,0,on-topic,1,142,8815,RT @Morning_Joe: Between five and 15 dead in Texas explosion, police say: http://t.co/HvJ3ysvxOm
7425,1442071251324,1,0,1,0,on-topic,3,109,8816,That video of the Texas explosion... oh my word.  #prayfortexas
7426,1442071251327,1,0,1,0,on-topic,3,173,8817,Between five and 15 people are thought to have been killed and scores  hurt by a huge explosion at a fertiliser plant in Texas.
7427,1442071251329,1,0,0,0,on-topic,2,185,8818,RT @majorityfm: Steps Will Be Taken To Prevent Another Boston Bombing. Next West, Texas Plant Explosion? Not So Much -VIDEO: http://t.co/Xo
