1,1442043291791,0,1,1,0,off-topic,1442043291791,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2937,1442043347365,1,1,1,1,on-topic,4,144,9333,Still no power in Mission. Very thankful for Starbucks 24 hour Wi-Fi! #yycflood #starbucksinternet
2938,1442043347368,1,1,1,1,on-topic,3,188,9338,RT @JeffJohnsonMLA: Team at the High River Ops Centre are doing amazing work. Much to be done, but the rebuilding starts now #abflood http:…
2939,1442043347371,1,1,1,1,on-topic,3,186,9340,24 straight hours of travel begins. Getting on a bus to Calgary. Supposed to land in Bangor Tuesday at 8 PM. #longday #abflood #maine #banff
2940,1442043347373,1,1,1,1,on-topic,2,184,9341,Hey, @wick_22 qnd @DeliverGood, looking to get involved with #abflood  clean-up Friday, where can some friends and I go to help? #yychelps
2941,1442043347543,1,1,1,1,on-topic,170,182,9344,RT @KooL1015Calgary: Don't forget to tune in tomorrow with @TarzanDan @NikiReitmayer @Wilde_One to get all the updates on the #yycflood!
2942,1442043347545,1,1,1,1,on-topic,2,179,9347,RT @BreannaCTV: BREAKING AB Treasury board has agreed to approve a preliminary $1 billion for flood relief #abflood #yeg #yyc #medhat
2943,1442043347547,1,1,1,1,on-topic,2,134,9360,Prayers to all in #Calgary and the region, and that they recover quickly from the flood.
2944,1442043347550,1,1,1,1,on-topic,3,131,9371,Jays going for 11 straight plus donate $10,000 to alberta flood relief. #lovethisteam
2945,1442043347554,1,1,1,1,on-topic,4,173,9372,RT @calgaryherald: Another evacuation centre opened at Heritage Heights school east of the Okotoks overpass, say RCMP #yycflood
2946,1442043347557,1,1,1,1,on-topic,3,156,9373,Canadian floods claim at least two lives and force evacuation of downtown Calgary - ... http://t.co/OJi7qLVkOs
2947,1442043347560,1,1,1,1,on-topic,3,183,9376,RT @klaszus: Heartbreaking to think of city archives, @nmc_canada artifacts & @calgarylibrary materials being lost to #yycflood. #abflood
2948,1442043347562,1,1,1,1,on-topic,2,181,9378,A beautiful hashtag #nap4nenshi started. It shows @nenshi's dedication to #yyc and Calgary's care and appreciation in return. #yycflood
2949,1442043347564,1,1,1,1,on-topic,2,182,9384,RT @news_ian: Good news!!! Some Inglewood residents will soon be allowed home - I'm off to meet with @gccarra for more details #yycflood
2950,1442043347731,1,1,1,1,on-topic,167,164,9562,RT @Metro_Katie: The mayor still saying, we'll make the @calgarystampede happen. Might look a bit different. #yycflood
2951,1442043347735,1,1,1,1,on-topic,4,129,9569,I'm watching Alberta flood: latest updates http://t.co/HLJXgEK2FA via @ScribbleLive
2952,1442043347742,1,1,1,1,on-topic,7,182,9574,Oil rebounds as Canada flooding shuts pipelines: Oil turned around in yesterday's session as traders started t... http://t.co/XHIoFtYgf7
2953,1442043347745,1,1,1,1,on-topic,3,183,9576,RT @WestJet: WJ Twitter is spending tonight with our families due to #abflood. Please call 1-888-WESTJET for immediate travel needs only.
2954,1442043347749,1,1,1,1,on-topic,4,156,9577,Proud to be a member of @caampaccha who just donated $5,000 to Red Cross to help with the flooding in Alberta.
2955,1442043347753,1,1,1,1,on-topic,4,151,9580,RT @CTVecarpenter: Good news. RCMP say west and eastbound #transcanada will be open within hours #abflood
2956,1442043347756,1,1,1,1,on-topic,3,186,9597,RT @Ian_Halifax: Just heard that  @calgarystampede has adopted the motto Come Hell or High Water. If that's true.. Hell ya! \ #yycflood\#…
2957,1442043347758,1,1,1,1,on-topic,2,188,9600,RT @CstShaw: How are the #NHLFlames going to bail all the water out of the Saddledome when they only have one #StanleyCup?  ;) #yycflood #y…
2958,1442043347918,1,1,1,1,on-topic,160,186,9609,why am I not surprised?! @GlobalCalgary: UPDATE:The Beltline likely won't see power restored 'til midnight: http://t.co/RdgUFvcPvc #yycflood
2959,1442043347919,1,1,1,1,on-topic,1,133,9612,As the flood waters recede, so do several people's hopes of becoming mayor of #calgary.
2960,1442043347923,1,1,1,1,on-topic,4,181,9613,Good morning peeps! I know I always say this, but now more than ever is it super important to shop local! Keep your $ in yyc! #yycflood
2961,1442043347924,1,1,1,1,on-topic,1,185,9614,@88Lewis I'm training at kelowna pick-n-pull this week n they're taking donations 4 Calgary and surrounding floods right now! #canadastrong
2962,1442043347926,1,1,1,1,on-topic,2,121,9624,@cynthiannajones Outdoor toilets are coming. Thank you #abflood volunteers!
2963,1442043347929,1,1,1,1,on-topic,3,188,9625,RT @PopsPubWest: Come in and support the Flood Relief Efforts. We are currently donating $2 from every Jug of Molson Draft sold #abflood #l…
2964,1442043347931,1,1,1,1,on-topic,2,162,9632,RT @JProskowGlobal: BREAKING: Every single person outside of Downtown Calgary can now return home #yycflood #abflood
2965,1442043347933,0,1,1,0,off-topic,2,185,9650,@RicMcIver Any information on the history of this bridge, it's age etc? Was it slated for any kind of work currently? #yycflood #BonnyBrook
2966,1442043347934,1,1,1,1,on-topic,1,136,9651,Report: Calgary flooding could force up to 100,000 from homes http://t.co/tqhpUGm0w3  @nrc
2967,1442043348107,1,1,1,1,on-topic,173,188,9660,RT @voyagevixen: Many saved, but hundreds died: What's Happening To The Pets Left Behind In The Alberta Flood? http://t.co/9j2XPBpIQQ #abfl…
2968,1442043348108,1,1,0,0,on-topic,1,188,9664,RT @ShaneKeller: UPDATE: Calgary clean up- A list of businesses, organizations offering to help | #YYCFlood #YYC #YYCHelps http://t.co/kCsv…
2969,1442043348109,1,1,1,1,on-topic,1,188,9668,RT @Prairies: Beauty!RT @julie_martel:Chair washed up as water begins 2recede on Macleod 1 block fm @calgarystampede park #yycflood http://…
2970,1442043348110,1,1,1,1,on-topic,1,184,9684,@tyccast will deliver a heartfelt, entertaining Grandstand Show this year come Hell or High Water. #ycfamily #GRIT #yycfloods #stampede101
2971,1442043348111,1,1,1,1,on-topic,1,188,9686,RT @UnitedWayCgy: VIDEO: Calgarians deliver on flood donations for @YWCAofCalgary. WELL DONE CALGARY! http://t.co/COJXjtAjBG #yychelps #yyc…
2972,1442043348113,1,1,1,1,on-topic,2,172,9689,@CTVCalgary Two military helicopters just flew over the farm.  We're under the flight plan.  E of Didsbury  #abflood #yycflood
2973,1442043348114,1,1,1,1,on-topic,1,157,9700,Due to the flooding in Alberta, my sneak peek was put on hold but you can see it NOW at: http://t.co/4eV4NmViG5
2974,1442043348117,1,1,1,1,on-topic,3,188,9705,RT @chani_miller: Just a little bit of mud... Volunteering in Bragg creek #yycflood #braggcreek #volunteering #muddy… http://t.co/OWtXPlqQgF
2975,1442043348301,1,1,1,1,on-topic,184,167,9708,Bell just donated $100,000 to the red Cross for flooding relief in Calgary. You can donate now too http://t.co/a7Esb0seOt
2976,1442043348303,1,1,1,1,on-topic,2,176,9709,@nenshi just announced that when they expected 500 volunteers, they actually had 2500 with only 2 hours notice. Amazing. #yycflood
2977,1442043348305,1,1,1,1,on-topic,2,179,9710,RT @CBCAlerts: 2,200 soldiers now deployed to Alberta flood relief effort  . 9 military helicopters also involved. #abflood #caf #yyc
2978,1442043348306,1,1,1,1,on-topic,1,149,9730,#CRA has extended filing deadline for #tax returns due during the flood. Now have until Aug 2. #abflood
2979,1442043348309,1,1,1,1,on-topic,3,162,9733,RT @djkelly: Tonight is probably going to be the world record for most sleepovers in one city at one time. #yycflood
2980,1442043348311,1,1,1,1,on-topic,2,188,9744,RT @CTVNationalNews: We have team coverage of the floods in Alberta tonight, beginning with @JillMacyshonCTV with the situation in Calgary.…
2981,1442043348312,1,1,1,1,on-topic,1,144,9758,RT @ZephyrK9: WOW pics coming in on #yycflood  :(  many prayers and thoughts going out for all ...
2982,1442043348315,1,1,1,1,on-topic,3,158,9759,RT @morninglive: If you want to help flood victims in Alberta.  redcross.ca call 1-800-418-1111  @redcrosscanada
2983,1442043348318,1,1,1,1,on-topic,3,142,9763,Many folks looking to help with #abflood recovery - right now, pls donate http://t.co/QGNZYpXRim
2984,1442043348490,1,1,1,1,on-topic,172,162,9764,Harper:  hope things subside soon. Damage is stunning, never thought this cd happen like this badly. #abflood #yyc #
2985,1442043348493,1,1,1,1,on-topic,3,186,9765,WE HAVE HIT OUR 2 DAY GOAL OF $2,000.00 FOR THE ALBERTA RED CROSS AND WE ARE NOW SURPASSING IT NOW. THANK YOU #YYC. #helpyyc #abflood #proud
2986,1442043348495,1,1,1,1,on-topic,2,188,9767,RT @YourAlberta: Siksika Operation Centre has confirmed that NO livestock are in distress or in need of rescue. | #abflood #siksikanation @…
2987,1442043348496,1,1,1,1,on-topic,1,134,9791,RT @NewsTalk770: REPORT: Water has reached luxury boxes inside the saddledome. #yycflood
2988,1442043348499,1,1,1,1,on-topic,3,137,9796,Three-time Olympic gold medalist @wick_22 on right now re: her help w/ #ABflood @BTCalgary.
2989,1442043348503,1,1,1,1,on-topic,4,136,9798,RT @tvchick13: Wow. Just, wow. #yyc #abflood Photo courtesy J Dowd. http://t.co/ydwpseoIEt
2990,1442043348507,1,1,1,1,on-topic,4,154,9806,Here is a great video on how Calgary is going to recovery from the 2013 flood.\\=&gt; http://t.co/DA93EMNISA
2991,1442043348509,1,1,1,1,on-topic,2,188,9807,RT @ABTransComm: Today @RicMcIver announces #hwy1 updates.  #transcan w/ gaping holes, rushing water last week. #ABflood http://t.co/nArxvE…
2992,1442043348511,1,1,1,1,on-topic,2,188,9810,RT @22_Minutes: Tim Hortons selling Alberta Rose donuts, proceeds to flood victims. Sounds like a good reason to eat 12 donuts for breakfas…
2993,1442043348676,1,1,1,1,on-topic,165,186,9813,RT @GlobalCalgary: LIVE STREAM Happening Now - @Nenshi and @CityOfCalgary update local State of Emergency http://t.co/tjXEoTHOqP - #yycflood
2994,1442043348679,1,1,1,1,on-topic,3,166,9815,On the bright side ... Row 40 is now front row seating! #sosad #omg #calgary #flames #rink #flood http://t.co/xfsZMXUZNM
2995,1442043348681,1,1,1,1,on-topic,2,188,9820,RT @FarahDhalla: #Evacuee update: Specialized services at reception centres are able to connect evacuees with medical services. #abflood @w…
2996,1442043348682,1,1,0,0,on-topic,1,182,9828,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
2997,1442043348684,1,1,1,1,on-topic,2,182,9834,Just read the RCMP ( mounties eh ?) used the floods in Alberta as excuse to Confiscate all the firearms in one town. Socialist Bastards.
2998,1442043348685,1,1,1,1,on-topic,1,163,9835,Anyone in Calgary need flood clean-up help now? I'm with a pack of volunteers and we're looking for our next project.
2999,1442043348687,1,1,1,1,on-topic,2,164,9836,UPDATED: #Calgary mayor blasts CP Rail over bridge failure; says he has many questions http://t.co/U31gKW4bjz #abflood
3000,1442043348689,1,1,1,1,on-topic,2,172,9911,Local state of emergency remains for Devon. Follow EJ reporter @alexem, he'll be at 1pm media briefing in Devon. #abflood #yeg
3001,1442043348864,1,1,1,1,on-topic,175,139,9912,Just a few of the ways you can help out #yycflood and #abflood relief  http://t.co/AUwLGGEluK
3002,1442043348868,1,1,1,1,on-topic,4,113,9921,If this was the UK, there would be a brigade here already #yycflood
3003,1442043348872,1,1,1,1,on-topic,4,183,9925,RT @cbcasithappens: #abflood: Siksika Nation Chief Fred Rabbit Carrier says people in his community still can't return home. Intvu@7:05pm
3004,1442043348873,1,1,1,1,on-topic,1,183,9927,@Slash sad to say me n my daughter will be missing u in tbay cuz we traveled 21hrs to calgary to help w/ the floods. Hope 2 c u back soon
3005,1442043348874,1,1,0,0,on-topic,1,129,9934,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
3006,1442043348878,1,1,1,1,on-topic,4,184,9936,Whew. Just leaving the EOC. Now aiming to tag along with city crews as they assess neighbourhoods tonight for re-opening Sunday. #yycflood
3007,1442043348880,1,1,1,1,on-topic,2,130,9943,RT @BruceSkiies: Everything but my boxers is muddy right now #volunteering #yycflood
3008,1442043348884,1,1,0,0,on-topic,4,129,9951,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
3009,1442043348887,1,1,1,1,on-topic,3,185,9954,@downtowncalgary werehaving another bottle drive all donations to flood relief pass message along #calgary #yychelps http://t.co/4gdyKTQ6XX
3010,1442043348888,1,1,1,1,on-topic,1,182,9955,For anyone wondering, #CanadaDay celebrations are still going ahead with some minor changes due to the #yycflood. http://t.co/S74IFFFqUS
3011,1442043349059,1,1,1,1,on-topic,171,125,9959,Recurrent sinkholes will likely be seen for months in DT and Beltline #yycflood
3012,1442043349063,1,1,1,1,on-topic,4,184,9965,No #yyctransit C-Trains downtown Monday, June 24, or Tuesday, June 25. Repairs planned and ongoing. More: http://t.co/MDGeBY3pCG #yycflood
3013,1442043349065,1,1,1,1,on-topic,2,134,9975,Bailing out Chinatown business on Centre Street. #chlive #abflood http://t.co/jsQsqIOCzh
3014,1442043349068,1,1,1,1,on-topic,3,179,9980,Proud to work on the @metrocalgary team. We've been working hard to keep #yyc updated. @Metro_DK @Metro_Nolais @MetroFletch #yycflood
3015,1442043349070,1,1,1,1,on-topic,2,147,9982,EMERG Update/11:30am: Bow River Looks like we are holding Elbow River is dropping too.  #YYC #ABflood
3016,1442043349073,1,1,1,1,on-topic,3,140,9988,RT @CanadaBridges: @SandravdBrink fresh food and water is an ongoing need in #Siksika #abflood
3017,1442043349077,1,1,0,0,on-topic,4,188,9989,RT @jannarden: The way Alberta has dealt with the recent horrific round of flooding(s)- is nothing short of F$&@ing amazing.. Proud to be #…
3018,1442043349078,1,1,1,1,on-topic,1,188,9999,RT @SRWP_H2O: Beginning the work to re-establish hydromet gauging sites in Lynx Ck (Oldman River Basin headwaters) #abflood. http://t.co/3r…
3019,1442043349080,1,1,1,1,on-topic,2,140,10000,Just to give you an idea of how much one household has lost. #yycflood http://t.co/md9OH99NuG
3020,1442043349248,1,1,1,1,on-topic,168,186,9838,Nice move RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief $1K/ birdie, $2.5K/eagle
3021,1442043349250,1,1,1,1,on-topic,2,183,9843,@TheoFleury14 Thanks for coming to the rescue in Elbow Park today! You're the best! #TeamFleuryalltheway #yycflood http://t.co/c4n0NHU1TI
3022,1442043349251,1,1,0,0,on-topic,1,156,9846,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
3023,1442043349253,1,1,0,0,on-topic,2,156,9847,RT @DaveMustaine: My thoughts go out to our friends and family in #Calgary with the recent devastating floods.
3024,1442043349255,1,1,1,1,on-topic,2,158,9848,RT @GlobalCalgary: About 10,900 customers without power in Calgary. #yycflood WATCH LIVE: http://t.co/tjXEoTHOqP
3025,1442043349258,1,1,1,1,on-topic,3,186,9853,103.9 The Juice Top News Stories:\\-The recent flooding in Alberta has forced the cancellation of many blood donor... http://t.co/gzoN0BYGme
3026,1442043349259,1,1,1,1,on-topic,1,174,9856,Scrum with reporters in #yyc #abflood Menzies says some residents in High River can go home within days # http://t.co/InpiOZGluB
3027,1442043349261,1,1,0,0,on-topic,2,160,9868,RT @Plan_Prep_Live: Photo of flooded Calgary Stampede grounds and grandstand from #abflood. http://t.co/UNtuA8IFe9
3028,1442043349435,1,1,1,1,on-topic,174,179,9876,LIVE: Some Calgary evacuees return, parts of downtown core could be without power for weeks  #yycflood #chlive http://t.co/n3CwHRKYHx
3029,1442043349438,1,1,1,1,on-topic,3,156,9877,RT @KiddWWE: This Calgary flood is crazy, hopefully it's coming to the end of the storm http://t.co/fQIskrW6ZR
3030,1442043349443,1,1,1,1,on-topic,5,173,9882,RT @calgaryzoo: An example of just how strong the waters were that flooded the zoo on June 21. http://t.co/eNaExarG8F #yycflood
3031,1442043349446,1,1,1,1,on-topic,3,144,9887,RT @CalgaryPolice: .@RealCamKinsman no looting. We checked it out and nothing happening. #yycflood
3032,1442043349451,1,1,1,1,on-topic,5,152,9907,Tomorrow's Bike Prom now raising funds for #yycflood relief! @Cyclepalooza #yycbike http://t.co/A3HHQws3Xl
3033,1442043349455,1,1,1,1,on-topic,4,188,9910,RT @wick_22: @DeliverGood in desperate need of warehouse space for next 60 days to store donated items of #abflood. If u can help robb@Deli…
3034,1442043349459,1,1,1,1,on-topic,4,188,9391,RT @yuppielove: Lived in the same building for 2.5 yrs - met no one. Cue #yycflood & I'm meeting my neighbours on twitter. #gottachangethis…
3035,1442043349462,1,1,1,1,on-topic,3,153,9393,I lived in Calgary for two years. Seeing the flood damage there has been heartbreaking. Stay safe, friends.
3036,1442043349466,1,1,1,1,on-topic,4,185,9409,RT @ctvcalgary: Updated information on #yyc school closures and diploma exam options for students http://t.co/IeUribL9Bk @CTVNews #yycflood
3037,1442043349622,1,1,1,1,on-topic,156,179,9421,RT @CTVCalgary: EMERG Update/11:30am: There's police at all entrances/exits to shuttered communities.  DO NOT go there  #YYC #ABflood
3038,1442043349624,1,1,1,1,on-topic,2,111,9439,@Lindsey_CIR the same thing is happening in Calgary in the floods
3039,1442043349629,1,1,1,1,on-topic,5,180,9441,Just saw pictures of a little girl playing violin in Calgary and raising money for #abflood @RedCrossAB. What an amazing little hero ?
3040,1442043349632,1,1,1,1,on-topic,3,184,9447,just got out and things is crazy... video instagram, flooding alberta, Heat Obviously won and lebron got 2 rings... http://t.co/DW7xnFWXeB
3041,1442043349634,1,1,1,1,on-topic,2,88,9450,Rain is just what we need ! Calgary #flood
3042,1442043349639,1,1,1,1,on-topic,5,181,9453,RT @2SusanJohnson: Deadly #monsoon in #India & #floods in #Alberta remind us that big % of disasters r water related & affect millions.
3043,1442043349641,1,1,1,1,on-topic,2,145,9455,RT @weathernetwork: The #yycflood: it could happen again, says @RobDavis_Wx: http://t.co/s8OBGsTphb
3044,1442043349645,1,1,1,1,on-topic,4,174,9458,At the town meeting, getting prepared for the evacuation of Cumberland House, SK due to the flood waters coming from Alberta. :(
3045,1442043349650,1,1,0,0,on-topic,5,188,9461,RT @EllisFun: Once we get this #yycflood cleaned up it's going to be more than evident why we all need to #shoplocal and support our own ne…
3046,1442043349817,0,1,1,0,off-topic,167,185,9472,When something bad happens u have 3 choices; U can either let it define U, let it destroy U or U can let it strengthen U. #yycflood @nenshi
3047,1442043349818,1,1,1,1,on-topic,1,166,9476,Passing by town of High River as we head to Nanton.Water is still so high.Just see the tops of some motorhomes. #abflood
3048,1442043349820,1,1,1,1,on-topic,2,183,9482,@GlobalCalgary who is this reporter jamie in Canmore reporting on an iphone since thursday and can we PLEASE give her an award!? #abflood
3049,1442043349821,1,1,1,1,on-topic,1,172,9485,RT @cityofcalgary: Thanks Calgary! We already have enough volunteers at McMahon Stadium for today's tasks. #yycflood #yychelps
3050,1442043349823,1,1,1,1,on-topic,2,182,9486,“@calgarysun: Report a Flood Hero! Tell us about people stepping up to help in #abflood cleanup http://t.co/SJ7eFar85F #abfloodhero”
3051,1442043349825,1,1,1,1,on-topic,2,184,9488,RT @ErinCouillard: Wave two of deliveries. Way to go #yyc! En route to buffalo run golf course. #yychelps #yycflood http://t.co/zYTBrEWLlw
3052,1442043349826,1,1,1,1,on-topic,1,188,9493,RT @Metro_Nolais: Sewage is flowing directly into Bow River, discussions ongoing with Alberta Environment #yycflood communities advised dow…
3053,1442043349827,1,1,1,1,on-topic,1,184,9495,@TEAM1040  just curious, with the flooding in Calgary has there been any word on what if any effect it will have on the upcoming CFL games
3054,1442043350004,1,1,1,1,on-topic,177,170,9506,RT @Daorcey: We're filming (again) the latest Mayor Nenshi #yycflood briefing. It'll be up a bit later tonight at Calgary.ca
3055,1442043350006,1,1,1,1,on-topic,2,134,9512,Calgary: we just had a flood and a train derailment, now we anxiously await a @Halestorm
3056,1442043350010,1,1,1,1,on-topic,4,190,9514,RT @calgarysun: @calgarystampede selling 'Hell or High Water' shirts — all proceeds going to #abflood relief http://t.co/lIPEM72SRX http://…
3057,1442043350011,1,1,1,1,on-topic,1,188,9517,RT @ABPremierComms: Calgary residents with flood damage can start applying for funding Tuesday #yyc #yycflood #abflood http://t.co/ocQXBTn0…
3058,1442043350012,1,1,1,1,on-topic,1,180,9520,@aristway27 Jealous! I miss my lake. Calgary is having disaster floods at the moment so my Saturday isn't going to be that exciting :/
3059,1442043350013,1,1,1,1,on-topic,1,159,9530,CTV is reporting that River Cafe on Prince's Island is expected to take months to recover from damage. #yycflood.
3060,1442043350016,1,1,1,1,on-topic,3,129,9531,@CBCCalgary kudos to cbc Calgary for the reporting on flood without much resources.
3061,1442043350019,1,1,1,1,on-topic,3,160,9535,@Nohungerinyyc Food Bank has been hit hard. Please donate now and often! #abflood #yychelps #yyc #alberta #charity
3062,1442043350021,0,1,1,0,off-topic,2,188,9539,RT @Beltliner403: Updated #yyctransit information on *very* limited #yycflood service on Saturday, June 22 at http://t.co/1ySBFOa6aw. Try *…
3063,1442043350192,0,1,1,0,off-topic,171,158,9557,Latest Nenshi meme RT@amandapreece: Mayor Nenshi: Stay the $*&!! off the river! #yycflood http://t.co/ff7QL3mlXZ
3064,1442043350194,1,1,1,1,on-topic,2,183,9558,I was scared for my father and my sister Massive flood forces #ComoxValley man's family out of #Highriver home now on @CTVNewsVI #abflood
3065,1442043350196,1,1,1,1,on-topic,2,157,8618,RT @KyleBakx: Next media briefing in about 30 min on latest Calgary flooding information.  I'll live-tweet it #
3066,1442043350198,1,1,1,1,on-topic,2,180,8623,Watch @Premier_Redford talk passionately about why it's vital High River residents follow evac orders: http://t.co/hTzvCfpJQM #abflood
3067,1442043350199,1,1,1,1,on-topic,1,163,8625,RT @CampbellMLA: Treaty 7 News Release about floods is available on my facebook page: http://t.co/418uCGXSvg #abflood
3068,1442043350200,1,1,0,0,on-topic,1,182,8640,RT @GlobalBC: UPDATE: RCMP: 2 confirmed dead in Alberta floods as Calgary continues evacuation http://t.co/ymjJgqUECJ #abflood #yycflood
3069,1442043350201,1,1,1,1,on-topic,1,181,8652,Fire Chief: They deemed that other bridge safe for us to use so we are going by their expertise  #yycflood  #src http://t.co/LlLm1CsVfB
3070,1442043350202,1,1,1,1,on-topic,1,122,8662,Looks like the Calgary stampeed will happen as planned dispite the flooding!
3071,1442043350390,1,1,0,0,on-topic,188,188,8666,RT @DonBraid: Wow, this is remarkable. $1250 preloaded credit card for each displaced adult, $500 per child, within days #chlive #abflood #…
3072,1442043350391,1,1,1,1,on-topic,1,182,8312,RT @AB_EmergAlert: Flash Flood Alert Updated Jun25 921PM Take necessary precautions. High River http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3073,1442043350393,1,1,1,1,on-topic,2,190,8316,RT @nationalpost: ‘Your cat is here. Come now’: Pet evacuees and wild animals saved from Alberta floods fill shelters http://t.co/nQJwNkOWCb
3074,1442043350395,1,1,1,1,on-topic,2,188,8318,RT @Grapes2GlassYYC: Hi folks, be sure to check out Suds for Floods. Craft Brewers coming together to raise funds for Calgary flood... http…
3075,1442043350396,1,1,1,1,on-topic,1,184,8322,All media outlets doing a great job with coverage! No competition today, just information. @GlobalCalgary @CBCCalgary @CTVCalgary #abflood
3076,1442043350398,1,1,1,1,on-topic,2,181,8332,RT @ChrisVarcoe: Siksika Nation, facing huge flooding, has a Facebook page for flood updates: https://t.co/vuEqJ6p9zL  #CHlive #abflood
3077,1442043350399,1,1,1,1,on-topic,1,188,8338,RT @voyagevixen: @Crackmacs for anyone doing cleanup in the coming days, How to clean up after flood. http://t.co/nwTyC0RimL #abflood #yycf…
3078,1442043350401,0,1,1,0,off-topic,2,173,8343,RT @ElectDanielle: .@RickFraserMLA Please call me. This is now my fifth request for you to contact me. #highriver #abflood #wrp
3079,1442043350575,1,1,1,1,on-topic,174,152,8344,Angry High River evacuees show up at media update. Mayor gets an earful. # #abflood http://t.co/uVhLvQtM56
3080,1442043350579,1,1,1,1,on-topic,4,128,8348,A flood happened in Calgary,Canada .. I hope everyone's fine #canada #calgaryflood
3081,1442043350583,1,1,0,0,on-topic,4,183,8354,RT @cityofcalgary: Landfill hours have been extended and tipping fees will be waived for citizens disposing flood related waste #yycflood
3082,1442043350587,1,1,0,0,on-topic,4,175,8360,RT @calgaryherald: City emergency update: Extremely unlikely downtown will reopen Monday http://t.co/EZkveGRwC1 #yycflood #chlive
3083,1442043350590,1,1,1,1,on-topic,3,128,8365,I love that house shows are still happening in Calgary despite the flood &lt;33333
3084,1442043350594,0,1,1,0,off-topic,4,170,8372,RT @calgaryherald: Here's what you need to know about diploma exams in Calgary: http://t.co/Zl8oxOipsg #yyc #abflood #chlive
3085,1442043350600,1,1,0,0,on-topic,6,167,8373,RT @C95: Good news! The water is receding and C-Train rides will be a lot more fun now. #YYCflood  http://t.co/V60RWwArsz
3086,1442043350602,1,1,1,1,on-topic,2,182,8379,Video: Aljazeera - Flooding in Alberta takes lives: Flooding in the Canadian province of Alberta has killed at... http://t.co/fBWTA8abNy
3087,1442043350606,1,1,1,1,on-topic,4,145,8382,RT @alijnewton: Just got evacuated from my house in Calgary.  Stay safe everybody. #flood #yycflood
3088,1442043350764,1,1,1,1,on-topic,158,192,8383,RT @MattX929: “@BadPortraits: http://t.co/syVSsOouvw Let's help ALBERTA!\@RedCrossAB #badportraits #abflood” Got ours already! You should t…
3089,1442043350766,0,1,1,0,off-topic,2,165,8395,I know the situation is still very serious, but does anyone else feel better now that it has stopped raining? #yycflood
3090,1442043350768,1,1,1,1,on-topic,2,188,8400,RT @AlbertaAltruist: Very impressed with the amount of work the Wildrose Caucus done gathering and delivering necessities to #ABFlood victi…
3091,1442043350770,1,1,1,1,on-topic,2,181,8401,If you have two minutes - an incredibly powerful piece about #yycflood and our strength to rebuild http://t.co/6eyfV0VlUV #WeAreCalgary
3092,1442043350772,1,1,1,1,on-topic,2,163,8402,RT @cherylanne: #medicinehat officials now say the river will peak on Monday morning at record flood levels. #abflood
3093,1442043350774,1,1,1,1,on-topic,2,175,8405,There is already a entry in Wikipedia regarding the #abflood, talk about being surreal. http://t.co/n2yR95sAya #yycflood #mhflood
3094,1442043350776,1,1,1,1,on-topic,2,188,8412,RT @JasonvanRassel: Update on blog re #yyc breweries helping #yycflood relief efforts: folks at @WildRoseBrewery spent day helping ppl in B…
3095,1442043350778,0,1,1,0,off-topic,2,164,8420,#yycflood.  Heartbreaking to take away memories  Beautiful lady making sure these weren't taken http://t.co/NXRnkeNZN6
3096,1442043350780,1,1,1,1,on-topic,2,185,8427,@Rosie Goodmorning Ro, I live in Alberta & we have been hit by major storms, flooding , can u please RT #ALbertaFloodRelief so many r w/out
3097,1442043350958,1,1,1,1,on-topic,178,176,8436,RT @marksuits: Red Cross raises $2.1M so far for Alberta flood relief. More on donations coming at http://t.co/VXshZu8Fs4 #ABflood
3098,1442043350959,1,1,1,1,on-topic,1,161,8441,@PIGEH @DarthJasdeep @sandeepdulai hey just heard abt the floods in calgary, are u guys ok? Has it affected u guys?
3099,1442043350961,1,1,1,1,on-topic,2,139,8447,#yycflood LIVE: Power issues could continue for weeks, months: Burrell http://t.co/scUvO1Qj79
3100,1442043350964,1,1,1,1,on-topic,3,108,8448,http://t.co/swbMpwZEel Love this! Report a Calgary Flood Hero!
3101,1442043350968,1,1,1,1,on-topic,4,143,8454,Momo And Kevan are nice and dry! Live updates on #abflood, #yycflood here: http://t.co/5hdJlGSe1F
3102,1442043350970,0,1,1,0,off-topic,2,183,8457,Good Info @DonaldKScott: The Wood Buffalo Disaster Recovery Program is now in place http://t.co/Dt2HBtbZhU #ymm #ableg #oilsands #abflood
3103,1442043350971,1,1,1,1,on-topic,1,181,8462,RT @jeffcouillard: Have to share the #awesome things happening within the tragedy of #abflood. http://t.co/hvHcdya6iy #Morley #Cochrane
3104,1442043350972,1,1,1,1,on-topic,1,188,8479,RT @Distress_Centre: YYC AGENCIES: Pls keep 211 updated with your current info to help in #yycflood recovery. Details here: http://t.co/2kb…
3105,1442043351145,1,1,1,1,on-topic,173,171,8129,@CJAY92 pls RT: upcoming Emergency Repair Cafes to help assist flood-affected Calgarians http://t.co/PaoTsFVrtv … #YYCflood
