1,1442041197138,0,1,1,0,off-topic,1442041197138,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1762,1442041234126,1,1,1,1,on-topic,0,188,5144,RT @jbunnyh: Got 2 school with nearly an hour to spare! Great job @calgarytransit on getting ppl around in #yycflood I have 2 travel from H…
1763,1442041234127,1,1,0,0,on-topic,1,188,5149,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
1764,1442041234128,1,1,1,1,on-topic,1,115,5151,If you live in Calgary how do you not know there is a flood downtown.
1765,1442041234131,1,1,1,1,on-topic,3,138,5155,I never knew what was going on in Alberta :o The floods look so bad :( hope everyone's okay.
1766,1442041234133,1,1,1,1,on-topic,2,160,5176,RT @YYCFlood: UPDATE: RCMP now say the highway (1 & 1a) b/w Banff & Canmore may NOT open today. #yycflood #abflood
1767,1442041234135,1,1,1,1,on-topic,2,113,5192,Media update on #abflood from AEMA officials http://t.co/pEU4grsqsi
1768,1442041234137,1,1,1,1,on-topic,2,122,5197,@AlisonKosik Are you going to report on the devastating flooding in Calgary?
1769,1442041234140,1,1,1,1,on-topic,3,186,5200,I hope the floods and such make people realize how good we have it here in Canada well we do not have power or water for a few hours#abflood
1770,1442041234141,1,1,1,1,on-topic,1,182,5212,CBC Ticker - Calgary Stampede officials give post-flood update: Watch LIVE as Calgary Stampede officials updat... http://t.co/iJ9nep2Pjc
1771,1442041234142,1,0,1,0,on-topic,1,120,5070,Floods Devastate Calgary —But Stampede Will Go On http://t.co/DG8dWpgmO3
1772,1442041234149,1,0,1,0,on-topic,7,127,5072,Space Station Camera Captures Flooding in Calgary http://t.co/qzHoqTiMQe #Calgary
1773,1442041234151,1,0,1,0,on-topic,2,173,5073,RT @Mookalicious: The Calgary Stampede's answer to whether or not they will proceed this year?! #abflood http://t.co/OZFoudEjvY
1774,1442041234151,1,0,1,0,on-topic,0,188,5074,RT @calgaryjournal: .@nenshi: Four men taken to hospital due to carbon monoxide poisoning from running machinery indoors #yycflood #abflood…
1775,1442041234320,1,0,1,0,on-topic,169,188,5075,RT @cherylanne: Workers set up a giant sandbag wall blocking the entrance to the parkade at #medicinehat City Hall #abflood http://t.co/nfU…
1776,1442041234321,1,0,1,0,on-topic,1,182,5078,Floods kill two, forces 75000 from Calgary homes - USA TODAY: CTV NewsFloods kill two, forces... http://t.co/WqrBU844zL #headlines #news
1777,1442041234322,1,0,1,0,on-topic,1,114,5080,RT @CBCCalgary: Rain floods Calgary landmarks http://t.co/uehYDZQIyA
1778,1442041234325,1,0,1,0,on-topic,3,185,5081,Hee hee *snort cute rt“@handcuffgoddess: He he he.  Seriously though, they moved all the animals :).  #yycflood http://t.co/YbegKAHRfo”
1779,1442041234326,1,0,1,0,on-topic,1,188,5082,RT @CBCTheNational: See what we mean? MT: The scene in Calgary: wet and awful. The actions of residents: inspiring.  #abflood  #yyc http://…
1780,1442041234326,1,0,1,0,on-topic,0,140,5083,#tornado in #Quebec , Flood in #Alberta , heavy rain in #Vancouver !! whats goin on in #Canada
1781,1442041234328,1,0,0,0,on-topic,2,188,5084,RT @CCAceliac: CCA #Calgary Chapter accepting #glutenfree food to help those affected by flooding disaster. 403-237-0304 #yyc @GFyyc http:/…
1782,1442041234328,1,0,1,0,on-topic,0,188,5086,RT @Ferda_Clothing: Help support the flood disaster victims of Alberta! \\50% of all weekend sales will be donated to Flood Victim Relief!\…
1783,1442041234330,1,0,1,0,on-topic,2,171,5087,RT @cfweradio: RT @erinshu: A list of what is needed at #Siksika Nation. Please RT. #yycflood #abflood http://t.co/KgYbOSCdyj
1784,1442041234331,1,0,1,0,on-topic,1,181,5088,apartments are opening up no power yet - nobody expecting the flood overnight so cars completely underwater to the roofs still #abflood
1785,1442041234333,1,0,1,0,on-topic,2,89,5089,PDS Vancouver onsite in High River #abflood
1786,1442041234340,1,0,1,0,on-topic,7,179,5090,We're still working on the back-end system for employees to apply for SunCares grant for #ABFlood. We'll announce when it's available
1787,1442041234343,1,0,1,0,on-topic,3,190,5091,RT @ezralevant: These kooks have charity status #bigots #yycflood #abpoli #cdnpoli “@pboutis: Since the oil cos have caused the problem the…
1788,1442041234346,1,0,1,0,on-topic,3,188,5093,RT @MikeHudema: #Climate scientist David Keith from flooded #YYC basement says #abflood should be wake-up call: http://t.co/Q8O7y28lI2 #abl…
1789,1442041234348,1,0,1,0,on-topic,2,188,5094,RT @marleypaigee: A beautiful blue sky at the airport after all the storms, mudslides and flooding. Calgary is on the mend. http://t.co/9OW…
1790,1442041234349,1,0,1,0,on-topic,1,129,5095,RT @jody_blood: To all the people washing their cars....STOP!!!!!!!  #yyc #yycflood
1791,1442041234352,1,0,1,0,on-topic,3,146,5096,This was a tough sight. Washing off  family photographs #yyc #yyccc #yycflood http://t.co/dpAM3P1lPJ
1792,1442041234354,1,0,1,0,on-topic,2,155,5097,@NiallOfficial  have you heard about the flooding in Calgary, Alberta, Canada? #PrayForAlberta #CalgaryStrong
1793,1442041234355,1,0,0,0,on-topic,1,181,5098,RT @ValFortney: Looters, Calgary style: they bring you water and sandwiches, then take away your soggy drywall. #yycflood #abflood #yyc
1794,1442041234357,0,0,1,0,off-topic,2,145,5099,#freedom #alexjones Flash Flood - North-America - Canada http://t.co/r4cRTKftTM #anonymous #anonops
1795,1442041234359,1,0,1,0,on-topic,2,178,5101,RT @CouncillorKeats: It is time for all to have a good night and stay safe. Thank you to all who kept #yyc safe goodnight. #yycflood
1796,1442041234360,1,0,1,0,on-topic,1,177,5103,Calgary's three musketeers: Harper, Redford & Nenshi.  Thanks for your strong leadership! #abflood #yycflood http://t.co/HUlrqgP4d2
1797,1442041234361,1,0,1,0,on-topic,1,165,5104,RT @agulamhussein: I feel like the #redcross has hired Mosquitos to collect blood from me involuntarily. #yyc #yycflood
1798,1442041234362,1,0,1,0,on-topic,1,188,5105,RT @cityofcalgary: Outdoor water restrictions continue. Please do your part to conserve water at home. http://t.co/zHhfYQqyKS #yycflood #yy…
1799,1442041234362,1,0,1,0,on-topic,0,162,5106,RT @OrangeYYC: .@ahs_behealthy has great tips for cleaning your home after #abflood subsides: http://t.co/ShObLn80gp
1800,1442041234363,1,1,1,1,on-topic,1,168,5220,RCMP Gun seizure in High River makes an already tense situation worse, @sunrickbell writes http://t.co/iMzhVaiZqa #abflood
1801,1442041234887,1,1,1,1,on-topic,524,183,5221,Edmonton is getting pretty chaotic...this rain isn't letting up!! I guess the floods are coming our way.. #abflood http://t.co/4dX2tAXHNV
1802,1442041234888,1,1,1,1,on-topic,1,183,5252,E. Beltline, Vic. & Stamp. in Redzone. Power/first responder access issues. Be patient. all the help we can get soon. #beltline #yycflood
1803,1442041234889,1,1,0,0,on-topic,1,188,5253,RT @PaulaTrotter: Oh my gosh! My sister just sent me this pic of MacLeod at 9th Ave SE. Insane. #yycflood #downtownyyc #abflood http://t.co…
1804,1442041234889,1,1,1,1,on-topic,0,182,5255,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/iU7ZTXX8fA
1805,1442041234890,1,1,1,1,on-topic,1,188,5265,RT @UnitedNurses: For updates about how the #abflood is impacting hospitals & health care facilities, visit: http://t.co/Hz4FgIbZ3N  #abhea…
1806,1442041234891,1,1,1,1,on-topic,1,188,5268,RT @weathernetwork: Sad #yycflood update: Mayor @Nenshi confirmed on Facebook that an 83-year-old woman passed away due to accidental drown…
1807,1442041234892,1,1,1,1,on-topic,1,188,5270,RT @gccarra: #yycflood ? Consider I just bumped into Warren Connell on Scotsman Hill: He's got to throw the @calgarystampede in 14 days. #W…
1808,1442041234898,1,1,1,1,on-topic,6,180,5275,Access to Banff/Lk Louise-flooding situation in southern Alberta. Go to http://t.co/m34mew6NXv for updates on Banff Natl Park & areas.
1809,1442041234900,1,1,1,1,on-topic,2,184,5279,Even though much of the city is still w/o power, just heard #CanadaDay festivities will still be a go on Monday. #keeponkeepinon #YYCflood
1810,1442041234901,1,1,1,1,on-topic,1,183,5285,RT @gwendolynmr: High River has set up a FB page for reuniting pets with their owners. https://t.co/cQdzb96Kj7 #yycflood #abflood #chlive
1811,1442041234901,1,1,1,1,on-topic,0,165,5288,“@Langdon_Hall: @CHARCUT you guys are awesome. Glad you are dry and helping feed the city #yycflood” I second that.
1812,1442041234904,1,1,1,1,on-topic,3,188,5290,RT @windspeakernews: Thursday morning update on donations to assist southern Alberta First nations impacted by flooding. http://t.co/AEqIcu…
1813,1442041234905,1,1,1,1,on-topic,1,136,5297,A lot of #geoenginering going on in #yyc #calgary tonite.  #abflood http://t.co/TQEbIzQ3IY
1814,1442041234907,1,1,1,1,on-topic,2,188,5298,RT @CTVRyleeCarlson: Why you're being asked to stay out of the water - sidewalks along McLeod now dry, but compromised #yycflood http://t.c…
1815,1442041234908,1,1,1,1,on-topic,1,165,5309,RT @HeatherYourex: Residents of BowCrest Centre will begin returning to the facility later this week #abflood #abhealth
1816,1442041234909,1,1,1,1,on-topic,1,97,5310,The Stampede Grounds are a lake right now. #abflood
1817,1442041234913,1,1,1,1,on-topic,4,183,5311,People are just gutting their homes. Furniture, appliances, drywall, insulation and memories all piled in heaps. #yyccc #yycflood #yycW11
1818,1442041234914,1,1,1,1,on-topic,1,180,5316,Just heard #Calgary Mayor @nenshi on The National.  With mayors in the news for all the wrong reasons he's really inspiring! #yycflood
1819,1442041234915,1,1,1,1,on-topic,1,188,5319,RT @JellyModern: Let's keep the #yycflood effort going! We're donating 10% of sales and all tips today from BOTH #yyc and #yyz locations to…
1820,1442041234917,1,1,1,1,on-topic,2,183,5323,@NatStechyson Fight to save a town: 'we were w/in hour of losing all of it' #abflood #RedwoodMeadow #yyc #yycflood http://t.co/9sgEWRrAXa
1821,1442041234918,1,1,1,1,on-topic,1,166,5326,We just want to send out our best wishes to our friends, family, and all the people affected by the flooding in Alberta.
1822,1442041234919,1,1,1,1,on-topic,1,179,5327,RT @MHNMcCuaig: #MHFLOOD UPDATE - audio Director of Emergency Management Ron Robinson #abflood  http://t.co/TrcQiRkBqW on #SoundCloud
1823,1442041234921,1,1,1,1,on-topic,2,182,5328,Driving over the Bow on Lafarge Bridge under the moonlight is surreal. What used to be just a river now looks like an ocean. ??#yycflood
1824,1442041234922,1,1,1,1,on-topic,1,177,5340,Photo Gallery: Flooding in areas surrounding #yyc, updated photos from Morley and Siksika http://t.co/4F5iKSsTQ3 #abflood #yycflood
1825,1442041234923,1,1,1,1,on-topic,1,146,5341,RT @RickFraserMLA: .@okotoksNow busses starting at 9am from airport. Will run continuously. #abflood
1826,1442041234925,1,1,1,1,on-topic,2,161,5345,RT @cityofcalgary: Updated Evacuation Information, Maps and Reception Centres #yyc #yycflood http://t.co/ElaGDTDBY0
1827,1442041234927,1,1,1,1,on-topic,2,169,5350,.@WaterStudies BWOs on June 23 RT @CanadianWater: Current boil water orders for Alberta. #BWA #flood http://t.co/SRWA5v4zYC
1828,1442041234928,1,1,1,1,on-topic,1,186,5351,RT @YourAlberta: Updated: How to clean your home after a flood and other disaster recovery info: http://t.co/Ye13uxCCNx | #abflood #yycflood
1829,1442041234929,1,1,1,1,on-topic,1,156,5360,June #yyctransit low-income and senior passes now valid until July 14 due to #yycflood: http://t.co/Zu9fhIzl2F
1830,1442041234930,1,1,1,1,on-topic,1,188,5364,RT @JennLutz: If PM Harper references the Economic Action Plan at his #abflood #yycflood press conf I'm going to reach through the TV and p…
1831,1442041234931,0,1,1,0,off-topic,1,174,5373,RT @musicbaum: #yyc #yycflood #shame #jerks  RT @AParaipan I just went to my corner store and the price for a bag of ice was $35
1832,1442041234932,1,1,1,1,on-topic,1,179,5376,RT @WestJet: Please limit non-urgent calls to us while we focus on guests affected by #abflood and those with immediate travel needs.
1833,1442041234932,1,1,1,1,on-topic,0,180,5378,RT @SUNRenatoGandia: UPDATED: Calgary police say woman who was found dead in flood died from drowning #yycflood http://t.co/fGdG9krX67
1834,1442041234933,1,1,1,1,on-topic,1,186,5388,RT @JProskowGlobal: Hippo on the loose! Calgary Zoo releases images of Lobi exploring flooded building during crisis. #yycflood http://t.…
1835,1442041234934,1,1,1,1,on-topic,1,188,5389,RT @ThePuckRocket: People have lost everything, and it seems like no one even cares. Help bring attention to the flooding Calgary. http://t…
1836,1442041234935,1,1,1,1,on-topic,1,150,5390,How is Calgary going to get the Stampede ready in just two weeks? God please help us. #yycflood #abflood
1837,1442041234936,1,0,1,0,on-topic,1,188,5222,RT @CityFortSask: #fortsask RCMP have sent 4 officers to aid with the flood disaster in Southern Alberta. Our thoughts are with everyone. S…
1838,1442041234937,1,0,1,0,on-topic,1,144,5223,New Story! @RDRWA discusses water management and bylaws at their AGM. Top of mind is the #ABflood.
1839,1442041234938,0,0,1,0,off-topic,1,181,5224,RT @LiciaCorbella: Laureen Harper and a bunch of Calgary MPs fill an entire garbage truck with garbage. #abflood http://t.co/Fwfah0mWsy
1840,1442041234939,1,0,1,0,on-topic,1,111,5225,almost forget about the floods in alberta hang in there guys xoxo
1841,1442041234941,1,0,1,0,on-topic,2,183,5226,RT @cityofcalgary: Important information on what you need to know when arriving home after an evacuation http://t.co/9m3y8HAf74 #yycflood
1842,1442041234942,1,0,0,0,on-topic,1,188,5227,RT @StarbucksCanada: Make a difference in #Alberta. Visit your participating store to make a donation to the Red Cross #abflood http://t.co…
1843,1442041234943,1,0,1,0,on-topic,1,188,5228,RT @nenshi: This long weekend is a great time to celebrate Canada by helping our neighbours. Flood volunteer checklist here: http://t.co/It…
1844,1442041234943,1,0,1,0,on-topic,0,180,5229,RT @cityofcalgary: An assessment checklist for building owners in the downtown core can be found here http://t.co/emg7cmivx7 #yycflood
1845,1442041234944,0,0,1,0,off-topic,1,148,5230,Kendrys Morales #abflood Matheus Verdelho Twitter  #Celtics will let Doc Rivers out of his contract in
1846,1442041234945,1,0,1,0,on-topic,1,114,5231,Water receding by fallen down trees #yycflood http://t.co/y0rBVuUYGn
1847,1442041234947,1,0,1,0,on-topic,2,188,5232,RT @REactionMike: Businesses taking advantage and profiting from of #abflood are not considering the lifetime value of a customer. http://t…
1848,1442041234948,1,0,0,0,on-topic,1,184,5233,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
1849,1442041234949,1,0,0,0,on-topic,1,175,5234,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
1850,1442041234950,1,1,1,1,on-topic,1,168,5404,RT @CJSW: Press play below to listen to an update/interview on the Calgary Folk Fest and the flood. http://t.co/LBv5zFtlsL
1851,1442041235637,1,1,0,0,on-topic,687,151,5408,RT @EricFrancis: Calgary Flames just announced a $1 million donation to the Canadian Red Cross. #yycflood
1852,1442041235639,1,1,1,1,on-topic,2,188,5415,RT @SusanFelicity: We might need the @rollingstones to come to Calgary for a benefit concert. #abflood #yyc Or just a party. Outdoors, beca…
1853,1442041235640,1,1,1,1,on-topic,1,157,5417,IFTC Staff: for now, please stay home and stay safe. Avoid the core. We'll update you when/as we can. #yycflood
1854,1442041235642,1,1,1,1,on-topic,2,188,5421,RT @BowValley: A photo from our P2 level of the parkade. This is above P3. More details on our closure shortly. #abflood #yycflood http://t…
1855,1442041235642,1,1,1,1,on-topic,0,172,5425,RT @KeightyEm: So impressed with social media. First #yycflood/#yychelps and now  #standwithwendy. Our world is different now.
1856,1442041235643,1,1,1,1,on-topic,1,165,5431,@SUNRenatoGandia: Citizens Calgary amazing for their patience says @Enmax CEO #yycflood isn't going 2 help 2 get angry!
1857,1442041235644,1,1,1,1,on-topic,1,171,5436,THE STAMPEDE STADIUM IN CALGARY, FROM WHICH WE JUST ESCAPED. PLEASE STAY SAFE, GOOD PEOPLE OF CALGARY! #Yycflood #floodisland
1858,1442041235646,1,1,1,1,on-topic,2,178,5438,Right now at work:\\#cocktails4calgary is happening now @NTNLBourbon/@NTNL10. All proceeds and tips going to flood relief. #yycflood
1859,1442041235646,1,1,1,1,on-topic,0,129,5446,RT @Rowan_OConnell: So thankful that I live on a hill right now. #yycflood #abflood
1860,1442041235648,1,1,1,1,on-topic,2,181,5450,@poppibigg 2/2 The focus right now is on ensuring safety and defining the extent of the Transportation challenge. #SafetyFirst #abflood
1861,1442041235649,1,1,1,1,on-topic,1,165,5451,Flood us receding. The long, arduous clean up begins | How You Can Help #Calgary  http://t.co/grKr6Z9Kxh via @zite #yyc
1862,1442041235650,1,1,1,1,on-topic,1,126,5452,Sheep river already looks like its gone down since this time yesterday. #abflood
1863,1442041235652,1,1,1,1,on-topic,2,182,5455,Live coverage of the flood situation in southern AB continues until noon Saturday. Watch here: http://t.co/SgO2UjqbfR #abflood #yycflood
1864,1442041235653,1,1,1,1,on-topic,1,190,5456,RT @TownOfHighRiver: Animal rescue team warm up bearded dragons – just 2 of the 680+ pets rescued so far. #highriver #abflood http://t.co/k…
1865,1442041235654,1,1,1,1,on-topic,1,172,5458,RT @holmes156: @BrynneBunny for how heartbreaking the flood has been, the calgary spirit has been just as uplifting. #yycflood
1866,1442041235655,1,1,0,0,on-topic,1,187,5459,RT @wick_22: Please RT #omgp .... it costs @WBrettWilson $1.00 for #Yycflood every time!!!Just do it!! #abflood #yyc thanks Brett, love yo…
1867,1442041235656,1,1,1,1,on-topic,1,160,5467,RT @calgaryherald: Bow Valley College closed until at least Wednesday, according to a news release. #yyc #yycflood
1868,1442041235657,1,1,0,0,on-topic,1,167,5472,RT @peppervirgin: Very impressed with #Starbucks to conceive as produce this so quickly. #yycflood http://t.co/KuqDeM06E8
1869,1442041236005,1,1,1,1,on-topic,348,129,5478,1500 people evacuated from Devon campground http://t.co/cWZtbNtzr1 #ejlive #abflood
1870,1442041236007,1,1,0,0,on-topic,2,168,5486,RT @markusoff: A chart of Calgary's Bow flow, going back to the even worse 1870 flood http://t.co/WORs8B88tW via @yycflood
1871,1442041236008,1,1,1,1,on-topic,1,175,5489,RT @AHS_YYCZone: Please continue to check http://t.co/uOdJ0ne4Be for facility updates and health information related to #yycflood
1872,1442041236009,1,1,0,0,on-topic,1,141,5498,RT @Metro_Nolais: If water in basement above any electrical outlet, leave immediately #yycflood
1873,1442041236011,1,1,1,1,on-topic,2,173,5499,New part of daily routine: read about amazing things that happened in my #yyc today. Cry in pride. Repeat. #yycflood cc @nenshi
1874,1442041236012,1,1,1,1,on-topic,1,188,5500,RT @ShelaghMXdonald: @KasiaMadera \As a British citizen in Canada, I am horrified by lack of attention to floods in Alberta.  The US gets a…
1875,1442041236013,1,1,0,0,on-topic,1,188,5507,RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief along with #PGATOURCanada. $1K/ b…
1876,1442041236014,1,1,1,1,on-topic,1,188,5508,RT @SUNJeffCummings: My parents, who live in Med. Hat, shot this at 10 am today. This is near Bow Island over the S. Sask Rvr. #ABflood htt…
1877,1442041236015,1,1,1,1,on-topic,1,140,5510,Inglewood Golf Course has some extra large water hazards now. #yycflood http://t.co/UhAu59z3L6
1878,1442041236017,1,1,1,1,on-topic,2,110,5514,Calgary floods: What you need to know now http://t.co/T5QuSE3U0w
1879,1442041236020,1,1,1,1,on-topic,3,147,5515,RT @frosty75: So apparently #nap4nenshi is a thing now. Lets get this trending #yycflood #yyc @nenshi
1880,1442041236021,1,1,1,1,on-topic,1,173,5538,Update: Discovery Ridge residents can return to their homes. Evac orders are being systematically lifted, slowly #yyc #yycflood
1881,1442041236023,1,1,1,1,on-topic,2,183,5540,So devastating :( who knew this would happen to us, praying for all of you stay safe ???? #yycflood #calgarystrong http://t.co/asSOqX5lrQ
1882,1442041236023,1,1,1,1,on-topic,0,188,5542,RT @YourAlberta: Update: #abflood current situation and response. Includes how to access Alberta govt services: http://t.co/MiFt2qxhim (Sun…
1883,1442041236024,1,1,1,1,on-topic,1,163,5563,RT“@GlobalCalgary: VIDEO: @Nenshi has an update on areas open downtown tomorrow http://t.co/iZDOTr8T1t #yycflood”
1884,1442041236026,1,1,1,1,on-topic,2,188,5569,RT @KenleyBrowne: We are here to laugh at the odds and live our lives so well that Death will tremble to take us. #staystrong #yycflood #ab…
1885,1442041236026,1,1,1,1,on-topic,0,178,5570,These floods in Calgary are crazy ... TSN reporting Saddledome is flooded to the 14 row of LL and both dressing rooms are submerged.
1886,1442041236571,1,1,1,1,on-topic,545,110,5574,We're talking #yycflood, but not just #yycflood, on #nenshilive.
1887,1442041236574,1,1,1,1,on-topic,3,163,5582,No more rain fall warnings ANYWHERE! Can't wait to see southern AB clean up this mess!  Heroes :)  #yycflood #abflood
1888,1442041236577,1,1,1,1,on-topic,3,131,5583,“@CBCCalgary: Southeastern Alberta now bracing for floods http://t.co/KzZcGVdrp6”
1889,1442041236580,1,1,1,1,on-topic,3,182,5585,What remains after the destruction of the floods in Southern Alberta? 7AM we're live from #Calgary w @cityfrancis http://t.co/vsgMu9utwP
1890,1442041236582,1,1,1,1,on-topic,2,125,5586,Much garbage is coming out of the #YYCflood - how are the landfills handing it?
1891,1442041236584,1,1,1,1,on-topic,2,188,5592,RT @albinwonderland: There are major floods in Canada right now, in Southern Alberta specifically. Three have been confirmed dead as evacua…
1892,1442041236586,0,1,1,0,off-topic,2,167,5595,The @LooseMooser #moosefloodshow is underway for the second night in a row on Twitter. Enjoy the show! #yycarts #yycflood
1893,1442041236588,1,1,1,1,on-topic,2,155,5606,Flooding of #TCH eastbound just west of Lac des Arcs (9 pm, June 22) #Canmore #abflood http://t.co/PZ6inv0mQz
1894,1442041236591,1,1,1,1,on-topic,3,188,5613,RT @SupportSDrez: Update flood in Alberta. Blackfoot rez under water.\Main media only talks about Calgary. They need your help. Thanks. htt…
1895,1442041236593,1,1,1,1,on-topic,2,141,5618,My love goes out to Calgary where the floods have happened. I pray our family is safe and well.
1896,1442041236595,1,1,1,1,on-topic,2,184,5621,@kellyoxford  Hey - are u following whats happening in your hometown? \#yycflood #ABFloods \\http://t.co/QEo9Ax6ICy http://t.co/lHvstFpt4Q
1897,1442041236597,1,1,0,0,on-topic,2,188,5623,RT @GongshowGear: Flooding now up to 15th row in SaddleDome - thoughts and prayers are with everyone in Calgary #BeSafe http://t.co/tdp3YkX…
1898,1442041236597,1,1,1,1,on-topic,0,137,5627,If you live in a place called High River should you really be surprised by floods? #Calgary
1899,1442041236600,1,1,1,1,on-topic,3,188,5628,RT @jamorel: RT @BowDogCalgary: #yycflood #yyc ATTENTION DOG LOVERS: Pound Rescue needs an aluminum boat ASAP! 5 dogs stranded http://t.co/…
1900,1442041236601,1,1,0,0,on-topic,1,180,5654,RT @EricFrancis: Flames prez Ken King just left the Dome and debunks report the Jumbotron was on the ground b4 the flooding. #yycflood
1901,1442041236603,1,1,0,0,on-topic,2,172,5655,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
1902,1442041236605,1,1,0,0,on-topic,2,150,5656,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
1903,1442041236606,1,1,1,1,on-topic,1,182,5661,@nenshi Proud a Calgarian politician is making the news for the good they have done,but really?, just another week for Nenshi. #yycflood
1904,1442041237136,1,1,0,0,on-topic,530,169,5663,RT @calgaryherald: You're not covered. There's no overland flooding coverage in Canada. http://t.co/wofB5VVyL9 #yyc #chlive
1905,1442041237138,1,1,1,1,on-topic,2,171,5674,Will Flood Create Sober Second Thought About Aboriginal Centre? - http://t.co/ZxFNLmRi2s - #reddeer #truth #opinions #abflood
1906,1442041237139,1,1,1,1,on-topic,1,171,5676,RT @nenshi: The City of Calgary newsroom is also a good source for the latest releases about #yycflood http://t.co/wA29b1US4g
1907,1442041237140,1,1,1,1,on-topic,1,130,5684,@AliceInChains is the calgary show still a go with the flooding that happened here ?
1908,1442041237143,1,1,1,1,on-topic,3,174,5690,Our thoughts going out to all the Alberta families who have been affected by the worst flood in decades. #yycflood #abflood #yyc
1909,1442041237144,1,1,1,1,on-topic,1,148,5703,RT @PuroClean: Updates on the flooding in #Calgary http://t.co/XyVoYa5CfS  @PuroClean is here to help.
1910,1442041237146,1,1,1,1,on-topic,2,180,5708,Upcoming concerts for stampede at Saddledome...ideas to where they will play??? If they play... #staystrongyyc #downbutnotout #abflood
1911,1442041237147,1,1,1,1,on-topic,1,188,5712,RT @VegOutBoutique: So many determined ppl pulling together right now during #yycflood - inspiring 2see such strength in the face of advers…
1912,1442041237148,1,1,1,1,on-topic,1,175,5714,THANK YOU!!!!!!!!!! @ENMAX for all of your hard work in getting power to the @EastVillageYYC  SOO HAPPY RIGHT NOW. #yyc #yycflood
1913,1442041237149,1,1,1,1,on-topic,1,184,5716,Nice work! RT @canmoreradisson: Big thanks to @SBHotelsResorts for matching our donation - $10k going to #canmore relief efforts! #abflood
1914,1442041237150,1,1,1,1,on-topic,1,178,5721,“@ampcalgary: This is incredible! It's now another 7 rows up from in this photo. #yycflood http://t.co/o7gNDaOctL” HOLY SHIT MAN
1915,1442041237151,1,1,1,1,on-topic,1,173,5726,RT @GlobalCalgary: Mayor @nenshi says Even if it feels like the emergency has passed, your neighbours still need you. #yycflood
1916,1442041237152,1,1,0,0,on-topic,1,188,5733,RT @garybtvnews: Breaking: Elbow River water level to drop 60% in next 48 hours-Bow 25%:Details @GlobalCalgary #yycflood #abflood http://t.…
1917,1442041237152,1,1,1,1,on-topic,0,183,5743,UPDATE: More evacuated residents should be allowed back this afternoon, downtown residents will be last. http://t.co/tjXEoTHOqP #yycflood
1918,1442041237153,1,1,1,1,on-topic,1,188,5747,RT @MarinaGiacomin: @NotableCalgary Thank you again. Chef & staff, you helped us feel way better. #love #yycflood #humanitarian #compassion…
1919,1442041237154,1,1,0,0,on-topic,1,170,5750,RT @CTVCalgary: Mayor Nenshi says Stampede may look different than last year, but it will happen.\#abflood #yycflood @nenshi
1920,1442041237155,1,1,1,1,on-topic,1,188,5757,RT @ElectDanielle: PLEASE RETWEET: Just spoke with Samaritan's Purse. If #HighRiver #abflood homeowners need volunteers to help clean up ca…
1921,1442041237156,1,1,1,1,on-topic,1,188,5762,RT @peterdemong: http://t.co/OzKoXerUZR Very important info for those who use senior's & low income transit passes! #yycflood #yyc #yychelp…
1922,1442041237156,1,1,1,1,on-topic,0,153,5767,@TimHortons 6) of Hope and Helpfulness that YYC needs right now to get through this devastation. #yycfloods
1923,1442041237158,1,1,1,1,on-topic,2,168,5770,Another update expected soon.  We will pass on new information as soon as it comes available #yycflood #yyc #calgarystrong
1924,1442041237159,1,1,1,1,on-topic,1,188,5775,RT @comonshelly: Taken at 4 pm. I think the media is doing a great job but I think it's time to give it to us straight now. #yycflood http:…
1925,1442041237160,1,1,1,1,on-topic,1,173,5799,Livestream as @CTVCalgary provides ongoing live coverage of the flood situation across southern Alberta: http://t.co/otQBHVTiaA
1926,1442041237161,1,1,1,1,on-topic,1,181,5800,@capnart: @WestJet @WBrettWilson #OMGP Sounds like easy money! Just donate the 50k please. Really is no time for #twittergames #ABflood
1927,1442041237162,1,1,1,1,on-topic,1,126,5809,The Calgary Flames' Arena Is Flooding Right Now http://t.co/Fx2Hu3Cedf via @zite
1928,1442041237165,1,1,1,1,on-topic,3,164,5812,It all has to go: http://t.co/Mpw1yRg1kO. @FarahDhalla continues to report from the midst of #abflood cleanup in #yyc.
1929,1442041237167,1,1,1,1,on-topic,2,183,5816,Thoughts are going out to friends in Alberta dealing with the major flooding...talk about an epic city that has... http://t.co/PytRUj7PJM
1930,1442041237169,1,1,1,1,on-topic,2,147,5817,Love this town. These guys just floated by, down Broadview. #abflood #yycflood http://t.co/8UBM1GUaW1
