2854,1442043126673,1,0,1,0,on-topic,170,133,9464,Prince William sends message of support to Alberta flood victims http://t.co/i0C4kGZPYd
2855,1442043126676,1,0,1,0,on-topic,3,170,9465,RT @lori19stewart: We're at 402 cliffe ave in stanley park and could really use some help to clear the house. #yycflood #yyc
2856,1442043126678,1,0,0,0,on-topic,2,188,9466,RT @Mookalicious: Wanna see approximately what the Saddledome would look like with the first 10 rows flooded?! #abflood http://t.co/YEC5l3w…
2857,1442043126679,0,0,1,0,off-topic,1,180,9467,MT @ARRL_EMCOMM:  Alberta SEC VE6AEW #hamradio nets active on 3.675 and 7.135 MHz support for flood ops.  #ARRL Please avoid #FieldDay
2858,1442043126681,1,0,0,0,on-topic,2,188,9468,RT @PetersDriveIn: #yyc #yycflood We want help flood cleanup - show up tonight (Wed only) MUDDY and your meal is free!! Help neighbour and …
2859,1442043126682,1,0,1,0,on-topic,1,133,9469,Let's get @jannarden to play at our benefit concert in #yyc Sunday, June 30th. #abflood
2860,1442043126685,1,0,1,0,on-topic,3,188,9470,RT @CalgaryWildlife: Baby beaver  orphaned in the flood, requires long term rehab. Best way to help is monetary donations #yycflood http://…
2861,1442043126686,1,0,1,0,on-topic,1,188,9471,RT @Blanchard_Mike: Dave Rutherford yanked from air after criticizing QR77's lack of #abflood coverage. He's right. It's been brutal. 660 h…
2862,1442043126867,0,1,1,0,off-topic,181,185,9472,When something bad happens u have 3 choices; U can either let it define U, let it destroy U or U can let it strengthen U. #yycflood @nenshi
2863,1442043126868,1,0,1,0,on-topic,1,188,9473,RT @UCalgary: Faculty and staff displaced by #yycflood with no other accomodation, please register at Yamnuska Hall at 3348-24 Ave. We can …
2864,1442043126870,1,0,1,0,on-topic,2,188,9474,RT @calg_kiaguy: Are you missing or found a four legged loved one? they may be on here http://t.co/UwlmDwjwpN #yyc #yycflood #abflood @CBCE…
2865,1442043126871,1,0,1,0,on-topic,1,188,9475,RT @dinnerwithjulie: At the confluence of the Bow & Elbow, the water has not breached into Inglewood. Yay! We're so lucky. #yycflood http:/…
2866,1442043126873,1,1,1,1,on-topic,2,166,9476,Passing by town of High River as we head to Nanton.Water is still so high.Just see the tops of some motorhomes. #abflood
2867,1442043126875,1,0,1,0,on-topic,2,161,9477,RT @660News: Evacuations WILL NOT be removed until flood waters recede: CEMA Director Bruce Burrell. #yyc #yycflood
2868,1442043126877,1,0,1,0,on-topic,2,188,9478,RT @aaclorg: Clothing donations to AACL will also help support flood relief to southern Alberta through @redcrosscanada  http://t.co/pBu7we…
2869,1442043126878,1,0,1,0,on-topic,1,118,9479,Floods kill three, force 75000 from Calgary homes http://t.co/6ohvSVsFxE
2870,1442043127058,1,0,0,0,on-topic,180,173,9480,RT @yychelps: We have THOUSANDS of volunteers waiting for you! REQUEST HELP AT yychelps.ca please retweet! #yycfloods #yychelps
2871,1442043127058,1,0,0,0,on-topic,0,185,9481,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
2872,1442043127059,1,1,1,1,on-topic,1,183,9482,@GlobalCalgary who is this reporter jamie in Canmore reporting on an iphone since thursday and can we PLEASE give her an award!? #abflood
2873,1442043127060,1,0,1,0,on-topic,1,188,9483,RT @BTCalgary: City Calgary & Edmonton will simulcast CBC news coverage of #abflood tonight after HNIC.  @BTCalgary & @BTEdmonton special t…
2874,1442043127062,1,0,1,0,on-topic,2,180,9484,RT @TheGolfCanada: Clean-up is underway at our Calgary Centre. Thanks to all helping today! #yycflood #yychelps http://t.co/ayhWcSvzJM
2875,1442043127063,1,1,1,1,on-topic,1,172,9485,RT @cityofcalgary: Thanks Calgary! We already have enough volunteers at McMahon Stadium for today's tasks. #yycflood #yychelps
2876,1442043127065,1,1,1,1,on-topic,2,182,9486,“@calgarysun: Report a Flood Hero! Tell us about people stepping up to help in #abflood cleanup http://t.co/SJ7eFar85F #abfloodhero”
2877,1442043127066,1,0,1,0,on-topic,1,158,9487,#Flooding Forces 75,000 from Western #Candian Homes. http://t.co/tXUWH7EzNN via @wordpressdotcom #Canada #Floods
2878,1442043127069,1,1,1,1,on-topic,3,184,9488,RT @ErinCouillard: Wave two of deliveries. Way to go #yyc! En route to buffalo run golf course. #yychelps #yycflood http://t.co/zYTBrEWLlw
2879,1442043127242,1,0,1,0,on-topic,173,188,9489,RT @KennyVLimaC: #YYC #GUITAR players. Looking for vol'eers tonight + tmrw to entertain #yycflood evacs. Ken 403-606-9907 if you can asap. …
2880,1442043127243,1,0,1,0,on-topic,1,153,9490,RT @KooL1015Calgary: Lost a pet in this craziness go here LOST PETS YYC  @PetRecoveryYYC #abflood #yycflood
2881,1442043127245,1,0,1,0,on-topic,2,185,9491,#abflood What can you do before & after a flood? for your family / health http://t.co/rYw90QzfYo … #mhflood #yycflood @nenshi #canmedlibs
2882,1442043127247,1,0,0,0,on-topic,2,184,9492,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
2883,1442043127247,1,1,1,1,on-topic,0,188,9493,RT @Metro_Nolais: Sewage is flowing directly into Bow River, discussions ongoing with Alberta Environment #yycflood communities advised dow…
2884,1442043127249,1,0,1,0,on-topic,2,177,9494,Insurance doesn't cover overland flooding-How does that Act of God thing work for atheists, again? #yycflood http://t.co/jd4dFHNhAB
2885,1442043127250,1,1,1,1,on-topic,1,184,9495,@TEAM1040  just curious, with the flooding in Calgary has there been any word on what if any effect it will have on the upcoming CFL games
2886,1442043127251,1,0,1,0,on-topic,1,188,9496,RT @HeatherYourex: Great resource document from Alberta Health Services - how to clean your house after a flood: http://t.co/uToZBM9ce5 #ab…
2887,1442043127430,1,0,1,0,on-topic,179,160,9497,Wtf Calgary! You go from flooding to clear skies in under 12hrs. \#OnlyInYYC #yyc #yycflood http://t.co/fNGqKXy0dR
2888,1442043127432,1,0,1,0,on-topic,2,188,9498,RT @Rich_Neumann: Great news! MT @ElectDanielle province has taken over response to #HighRiver #abflood @RickFraserMLA has asked me to atte…
2889,1442043127433,1,0,0,0,on-topic,1,188,9499,RT @YourAlberta: Rapid Structural Assessment Teams head to #abflood communities to ensure buildings are safe before re-entry: http://t.co/F…
2890,1442043127434,1,0,1,0,on-topic,1,185,9500,RT @metrocalgary: Search and rescue volunteers doing ‘anything and everything’ in Calgary flood relief http://t.co/FiBThtWYcs #yycflood
2891,1442043127436,1,0,1,0,on-topic,2,157,9501,Listen friday on CBC radio in Alberta when I discuss the effects of flooding on Calgary gardens  @AlbertaatNoon
2892,1442043127438,1,0,0,0,on-topic,2,183,9502,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATE USE as much as possible. Thank you. #yyc #yycflood
2893,1442043127439,1,0,0,0,on-topic,1,158,9602,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
2894,1442043127440,1,0,0,0,on-topic,1,166,9603,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
2895,1442043127624,1,0,0,0,on-topic,184,165,9604,RT @BTCalgary: A Calgary exclusive! This year's Stampede Parade Marshal, @Cmdr_Hadfield, will be on BT today. #yycflood
2896,1442043127625,1,0,0,0,on-topic,1,186,9605,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
2897,1442043127625,1,0,1,0,on-topic,0,186,9606,Is #God is punishing #ABFlood victims  for #Alberta's #ClimateChange crimes? Also...Does @ezralevant like new #IndoorPool in his #YYC condo?
2898,1442043127627,1,0,1,0,on-topic,2,188,9607,RT @YourAlberta: Please stay AWAY from #ABflood zones. Responders need room to work, influx of ppl delay clean up & recovery. | #HighRiver …
2899,1442043127628,0,0,1,0,off-topic,1,188,9608,RT @albertagreekgrl: Is it possible to bike to work DT from canyon meadows down McLeod trail or is this a death wish? @nenshi  #yycflood  #…
2900,1442043127629,1,1,1,1,on-topic,1,186,9609,why am I not surprised?! @GlobalCalgary: UPDATE:The Beltline likely won't see power restored 'til midnight: http://t.co/RdgUFvcPvc #yycflood
2901,1442043127630,1,0,1,0,on-topic,1,188,9610,RT @etchysketch: It's reminiscent of a zombie apocalypse at grocery stores. Quick trip took 3 hrs. Shelves empty/long lines #yycflood http:…
2902,1442043127631,1,0,1,0,on-topic,1,188,9611,“@GlobalCalgary: Insurance companies brace for flood of claims http://t.co/XcmrB62iSs #abflood #yycflood” nice flood joke. A  flood claims
2903,1442043127813,1,1,1,1,on-topic,182,133,9612,As the flood waters recede, so do several people's hopes of becoming mayor of #calgary.
2904,1442043127817,1,1,1,1,on-topic,4,181,9613,Good morning peeps! I know I always say this, but now more than ever is it super important to shop local! Keep your $ in yyc! #yycflood
2905,1442043127818,1,1,1,1,on-topic,1,185,9614,@88Lewis I'm training at kelowna pick-n-pull this week n they're taking donations 4 Calgary and surrounding floods right now! #canadastrong
2906,1442043127819,1,0,1,0,on-topic,1,172,9615,Need a 5-ton cube truck w/pwr gate or tractor w/pup trailer to take 10 skids of boxes to residential addr for #yycflood - help
2907,1442043127821,1,0,1,0,on-topic,2,157,9616,RT @660News: RT ?@TedMenzies Three tepees withstood the flood waters at Siksika #abflood http://t.co/o18go2Z6re
2908,1442043127824,1,0,1,0,on-topic,3,188,9617,RT @AlleyBurger: Alley Burger loading up to hit the streets again tomorrow to give back to our community #yycflood #freeAlleyBurger #YYCstr…
2909,1442043127825,1,0,1,0,on-topic,1,147,9618,RT @JudyTrinhCBC: Calgary 's Chinatown underwater courtesy my brother #ABFlood http://t.co/HiyYkExz2A
2910,1442043127828,1,0,1,0,on-topic,3,100,9619,Anyone know how or where to volunteer today? #yycflood
2911,1442043127832,0,0,1,0,off-topic,4,160,9620,How are things in Alberta today? Thinking of everyone affected by the flooding and hoping you are safe and dry xxx
2912,1442043128003,1,0,1,0,on-topic,171,188,9621,RT @daynavettese: Wow! RT @jeffmadams Better comparison of Cougar Creek flooding in Canmore. Same spot, 24hrs apart. #ABflood #ABStorm http…
2913,1442043128005,1,0,1,0,on-topic,2,160,9622,RT @xlbuzz: Why #ABFlood Fundraising Should Be Donated To The Government, Not The Red Cross http://t.co/9EtYh72LGw
2914,1442043128009,1,0,1,0,on-topic,4,185,9623,I sincerly hope that the people emptying water from the shelves aren't those who are safe at home, with good drinking water. #yycflood #yyc
2915,1442043128012,1,1,1,1,on-topic,3,121,9624,@cynthiannajones Outdoor toilets are coming. Thank you #abflood volunteers!
2916,1442043128017,1,1,1,1,on-topic,5,188,9625,RT @PopsPubWest: Come in and support the Flood Relief Efforts. We are currently donating $2 from every Jug of Molson Draft sold #abflood #l…
2917,1442043128020,1,1,0,0,on-topic,3,150,9626,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
2918,1442043128021,1,0,1,0,on-topic,1,152,9627,Thanks @timhortons! Sweet relief for Alberta flood victims | Globalnews.ca http://t.co/LY4KlInJwQ #abflood
2919,1442043128025,1,0,1,0,on-topic,4,99,9628,#yycflood no flood can put out the fire in our hearts
2920,1442043128031,1,0,1,0,on-topic,6,143,9629,1/3 Raw - Media Scrum Mayor Nenshi Calgary Floods 5 pm 6/22 #yyc #yccflood http://t.co/Q9AEnZiIfk
2921,1442043128191,1,0,1,0,on-topic,160,122,9630,Some Calgary flood evacuation orders expected to lift http://t.co/YfPtun6YCz
2922,1442043128199,0,0,0,0,off-topic,8,184,9631,RT @randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
2923,1442043128201,1,1,1,1,on-topic,2,162,9632,RT @JProskowGlobal: BREAKING: Every single person outside of Downtown Calgary can now return home #yycflood #abflood
2924,1442043128205,1,0,1,0,on-topic,4,186,9633,If you can, please stand with your fellow Canadians and donate to the Canadian Red Cross: http://t.co/3XkxPbkqy4 #abflood #yycflood #calgary
2925,1442043128208,1,0,1,0,on-topic,3,188,9634,RT @ElectDanielle: Keep Medicine Hat & Drumheller in your thoughts tonight. The wall of water is headed there next. #medhat #abflood #stays…
2926,1442043128210,1,0,0,0,on-topic,2,133,9635,RT @Tudec: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/IjdYnGXt1X
2927,1442043128211,0,1,0,0,off-topic,1,188,9636,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
2928,1442043128212,1,0,1,0,on-topic,1,152,9637,Does anyone know if the Ponoka Stampede is still a go this Wednesday or did they cancel that too? #abflood
2929,1442043128215,0,0,1,0,off-topic,3,155,9638,No caption I could think of could compliment this gem anymore. #yycflood #drunkenchief http://t.co/IzSGxsngb2
2930,1442043128382,1,0,0,0,on-topic,167,188,9639,RT @Crackmacs: Princess Auto is open 24hrs for #yycflood relief http://t.co/F4EwWdtDfi pumps, hoses, generators and other clean-up supplies…
2931,1442043128383,1,0,1,0,on-topic,1,189,9640,#Alberta hit hard by floods. What Tories are doing about it. http://t.co/WmrrSLq9xz’s-flood-relief-efforts-crockatt’s-riding/35113 #cdnpoli
2932,1442043128386,1,0,1,0,on-topic,3,141,9641,RT @peoplevsgreed: flood victims that are looking for shelter  #Calgary https://t.co/GBk0gUaBDe
2933,1442043128390,1,0,1,0,on-topic,4,188,9642,RT @weareperryscope: Canada Day help out #YYCFlood Relief w @ilovembf & @jpmauricemusic @biltmorecabaret $5 pancakes proceeds to Red Cross …
2934,1442043128392,1,0,0,0,on-topic,2,168,9643,RT @DruhFarrell: Roads are jammed. With so many closures in place, please stay home if you don't need to travel. #yycflood
2935,1442043128394,1,0,1,0,on-topic,2,184,9644,RT @Crackmacs: For all @colormerad5k #yyc participants, our race day has been moved to Aug 03. All other details remain the same #yycflood
2936,1442043128396,1,0,1,0,on-topic,2,164,9645,Canadian Red Cross officials vowed to continue relief efforts from the flood disaster. http://t.co/DAKiihu4IH #abflood
2937,1442043128399,1,0,1,0,on-topic,3,154,9646,RT @BTCalgary: The @cityofcalgary has announced their plans for volunteers. http://t.co/jM6YfHMJkC #yycflood
2938,1442043128573,1,0,1,0,on-topic,174,143,9647,@GlobalCalgary thank you for the awesome flood coverage,  that's why global calgary kicks ass !!!
2939,1442043128579,1,0,1,0,on-topic,6,182,9648,News: Canadian Pacific recovery from Southern Alberta Floods ahead of schedule: Canadian Pacific annou... http://t.co/EylwcCutY0 #travel
2940,1442043128581,1,0,0,0,on-topic,2,188,9649,RT @ampcalgary: Another Saddledome pic -- we'll have exclusive photos of Stampede Ground damage to come from our tea #yycflood http://t.co/…
2941,1442043128582,0,1,1,0,off-topic,1,185,9650,@RicMcIver Any information on the history of this bridge, it's age etc? Was it slated for any kind of work currently? #yycflood #BonnyBrook
2942,1442043128584,1,1,1,1,on-topic,2,136,9651,Report: Calgary flooding could force up to 100,000 from homes http://t.co/tqhpUGm0w3  @nrc
2943,1442043128592,1,1,1,1,on-topic,8,137,9796,Three-time Olympic gold medalist @wick_22 on right now re: her help w/ #ABflood @BTCalgary.
2944,1442043128596,1,0,0,0,on-topic,4,148,9797,RT @cityofcalgary: Please remember to call 911 only in case of emergency @calgarypolice #yyc #yycflood
2945,1442043128599,1,1,1,1,on-topic,3,136,9798,RT @tvchick13: Wow. Just, wow. #yyc #abflood Photo courtesy J Dowd. http://t.co/ydwpseoIEt
2946,1442043128604,1,0,1,0,on-topic,5,153,9799,#abflood made it onto the front page of BBC. Stay safe everyone in southern Alberta! http://t.co/VHm0fYhvf6
2947,1442043128609,1,0,1,0,on-topic,5,120,9800,prom tonight and the #yycflood will be stuck in my mind ? stay safe bros ?
2948,1442043128762,0,0,1,0,off-topic,153,175,9801,@nicolerrabbit Yet another reason I was there instead of this blazing desert hell hole :-( #Siksika #Family #Niitsitapii #abflood
2949,1442043128764,0,0,1,0,off-topic,2,180,9802,RT @bpincott: In downtown #yyc, the quiet of a shut down city has been overtaken by the roar of pumps and generators. #yyccc #yycflood
2950,1442043128766,1,0,0,0,on-topic,2,166,9803,RT @Mookalicious: Wanna see an eerie pic?!  Power is completely out in Downtown Calgary! #abflood http://t.co/nqSxFKgM2o
2951,1442043128768,1,0,0,0,on-topic,2,188,9804,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
2952,1442043128768,0,0,1,0,off-topic,0,127,9805,Here's our story on diploma exam situation: http://t.co/boAeKx2Uhy #yyc #yycflood
2953,1442043128773,1,1,1,1,on-topic,5,154,9806,Here is a great video on how Calgary is going to recovery from the 2013 flood.\\=&gt; http://t.co/DA93EMNISA
2954,1442043128782,1,1,1,1,on-topic,9,188,9807,RT @ABTransComm: Today @RicMcIver announces #hwy1 updates.  #transcan w/ gaping holes, rushing water last week. #ABflood http://t.co/nArxvE…
2955,1442043128786,1,0,1,0,on-topic,4,139,9808,RT @WINDSONG58: @MichaelShanks Donate to the Alberta Floods https://t.co/FXwqK1eJhf Please RT
2956,1442043128799,0,0,1,0,off-topic,13,145,9809,@stewartcummings is still in love following #yycflood http://t.co/XfXTkV8zew http://t.co/8n3wpjBc9a
2957,1442043128949,1,1,1,1,on-topic,150,188,9810,RT @22_Minutes: Tim Hortons selling Alberta Rose donuts, proceeds to flood victims. Sounds like a good reason to eat 12 donuts for breakfas…
2958,1442043128950,1,0,0,0,on-topic,1,183,9811,RT @HeatherGoesWest: Dear partisans of all stripes: stop using #yycflood to attempt to score cheap shots against whatever party you hate.
2959,1442043128951,1,0,1,0,on-topic,1,110,9812,RT @BBCWorld: In pictures: Alberta floods http://t.co/pb7GUAnZ0p
2960,1442043128961,1,1,1,1,on-topic,10,186,9813,RT @GlobalCalgary: LIVE STREAM Happening Now - @Nenshi and @CityOfCalgary update local State of Emergency http://t.co/tjXEoTHOqP - #yycflood
2961,1442043128967,1,0,0,0,on-topic,6,184,9814,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2962,1442043128970,1,1,1,1,on-topic,3,166,9815,On the bright side ... Row 40 is now front row seating! #sosad #omg #calgary #flames #rink #flood http://t.co/xfsZMXUZNM
2963,1442043128977,1,0,1,0,on-topic,7,188,9816,RT @authorViviAnna: RT @petrecoveryyyc: #yycflood FOUND Please call 780 799 6328 or respond to this add http://t.co/NKAVLGGsA8 PLEASE RT #y…
2964,1442043128978,1,0,1,0,on-topic,1,104,9817,Canada Day, 4th of July, Flooding and Some Random Thoughts
2965,1442043128983,1,0,1,0,on-topic,5,162,9818,LOOK: These Calgary Stampede flood t-shirts are destined to be a classic http://t.co/9ASwvfmjeX via @huffpostalberta
2966,1442043129147,1,0,1,0,on-topic,164,170,9819,Rutland Park is also coordinating volunteers to help out. Visit: https://t.co/SXXt4PNYA3 for more details. #yycflood #yycW11
2967,1442043129153,1,1,1,1,on-topic,6,188,9820,RT @FarahDhalla: #Evacuee update: Specialized services at reception centres are able to connect evacuees with medical services. #abflood @w…
2968,1442043129155,1,0,1,0,on-topic,2,166,9821,Visit the Human Services flood situation website at http://t.co/Nn1CfEM99z for information on office closures #yycflood.
2969,1442043129158,1,0,0,0,on-topic,3,184,9822,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
2970,1442043129159,1,0,1,0,on-topic,1,139,9823,Brutal week. Calgary floods trigger an oil spill and a mass evacuation http://t.co/qvrtAYeWZK
2971,1442043129163,1,0,1,0,on-topic,4,188,9824,RT @ellemariexxx: @iansomerhalder Little love & prayers for #Calgary & #abflood? Need all the help we can get ! #CanadianRedCross http://t.…
2972,1442043129165,1,0,1,0,on-topic,2,181,9825,RT @DonRCampbell Alberta Flood Effect On Real Estate markets. Preliminary Analysis of 5 Key Components http://t.co/cJ4JwBxfb2  #abflood
2973,1442043129167,1,0,1,0,on-topic,2,91,9826,How the fuck did Alberta flood out like that.
2974,1442043129174,1,0,1,0,on-topic,7,138,9827,@permitmasters Our gallery is on that block. Are they allowing access to the area? #yycflood
2975,1442043129335,1,1,0,0,on-topic,161,182,9828,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
2976,1442043129340,1,0,1,0,on-topic,5,187,9829,Agreed RT @HeatherKlimchuk: MT Heartfelt Thks Amazing pic! Thanks to Canadian Military for lending a hand. #abflood http://t.co/fPzZN0Txsj”
2977,1442043129346,0,0,1,0,off-topic,6,172,9830,Twitter / ShaneKeller: BIG thanks Cowboys Nightclub ... http://t.co/Y4DNbOP5ZE #mission #yychelps #yycflood (via @ShaneKeller)
2978,1442043129348,1,0,1,0,on-topic,2,188,9831,RT @GlobalCalgary: Nenshi: Absolutely no real evidence of looting in Calgary, in light of #yycflood. He reminds businesses that price gougi…
2979,1442043129350,1,0,1,0,on-topic,2,127,9832,RT @CBCNews: Calgary flood evacuation areas - Interactive: http://t.co/WERnUXUrbt
2980,1442043129355,1,0,1,0,on-topic,5,186,9833,#yycflood This page is for anyone in Calgary seeking or offering free childcare for as long as it takes to cleanup... http://t.co/evEzQfRm3E
2981,1442043129357,1,1,1,1,on-topic,2,182,9834,Just read the RCMP ( mounties eh ?) used the floods in Alberta as excuse to Confiscate all the firearms in one town. Socialist Bastards.
2982,1442043129359,1,1,1,1,on-topic,2,163,9835,Anyone in Calgary need flood clean-up help now? I'm with a pack of volunteers and we're looking for our next project.
2983,1442043129516,1,1,1,1,on-topic,157,164,9836,UPDATED: #Calgary mayor blasts CP Rail over bridge failure; says he has many questions http://t.co/U31gKW4bjz #abflood
2984,1442043129519,1,0,0,0,on-topic,3,182,9837,RT @jesters91: During times of crisis due to #yycflood this is disgusting... Queensland liquor store June 21 2013 http://t.co/TRlMCm7jeR
2985,1442043129519,1,1,1,1,on-topic,0,186,9838,Nice move RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief $1K/ birdie, $2.5K/eagle
2986,1442043129521,1,0,1,0,on-topic,2,184,9839,RT @Metro_Nolais: A lot of the price gouging so far is gas stations selling flats of bottles but charging at single bottle price #yycflood
2987,1442043129522,1,0,1,0,on-topic,1,188,9840,RT @garybtvnews: City to post street addresses TODAY on web for returning evacuees:Details @GlobalCalgary #yycflood #abflood http://t.co/Rz…
2988,1442043129523,1,0,1,0,on-topic,1,165,9841,This is surreal.... #yyc #floods #floods2013 #abflood #alberta #calgary #sunset #skies #storm… http://t.co/be7fKmYymF
2989,1442043129525,1,0,1,0,on-topic,2,181,9842,We worked w/ @suncorenergy to get 150  @petrocanada gift cards to the community through @NeighbourLink #yycflood http://t.co/5PRZ0gef3M
2990,1442043129527,1,1,1,1,on-topic,2,183,9843,@TheoFleury14 Thanks for coming to the rescue in Elbow Park today! You're the best! #TeamFleuryalltheway #yycflood http://t.co/c4n0NHU1TI
2991,1442043129703,1,0,1,0,on-topic,176,173,9844,Today was meant to be. Meeting Jackie was so inspiring. Moments that matter. @nenshi  #yychelp #yycflood http://t.co/dtLR5KozwV
2992,1442043129705,1,0,1,0,on-topic,2,190,9845,RT @InsuranceMedia: Sign 60 KM not 60 Knots! RT “@GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood ht…
2993,1442043129707,1,1,0,0,on-topic,2,156,9846,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
2994,1442043129708,1,1,0,0,on-topic,1,156,9847,RT @DaveMustaine: My thoughts go out to our friends and family in #Calgary with the recent devastating floods.
2995,1442043129710,1,1,1,1,on-topic,2,158,9848,RT @GlobalCalgary: About 10,900 customers without power in Calgary. #yycflood WATCH LIVE: http://t.co/tjXEoTHOqP
2996,1442043129712,1,0,1,0,on-topic,2,151,9849,RT @AB_EmergAlert: Overland Flood Alert Ended Jun25 1017AM Banff http://t.co/B6uO3E9qa7 #ABemerg #ABflood
2997,1442043129716,1,0,1,0,on-topic,4,118,9850,RT @GlobalCalgary: 1,800 evacuees remain in reception centres. #yycflood
2998,1442043129720,1,0,1,0,on-topic,4,163,9851,...the total and donate it to the Red Cross for #abflood relief efforts. Head down there to support to worthy causes!
2999,1442043129722,1,0,1,0,on-topic,2,188,9852,RT @CJAY92: RT @Calgary_News: #YYC NEWS MAP: Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures http://t.co/F9…
3000,1442043129891,1,1,1,1,on-topic,169,186,9853,103.9 The Juice Top News Stories:\\-The recent flooding in Alberta has forced the cancellation of many blood donor... http://t.co/gzoN0BYGme
3001,1442043129892,1,0,1,0,on-topic,1,182,9854,Harper joins Redford, Nenshi to survey Alberta flooding - CBC.ca: CBC.caHarper joins Redford, Nenshi to survey... http://t.co/XkNn7Gxjek
3002,1442043129893,1,0,1,0,on-topic,1,173,9855,Outdoor water restrictions continue. Please do your part to conserve water at home. http://t.co/zHhfYQqyKS #yycflood #yyconward
3003,1442043129895,1,1,1,1,on-topic,2,174,9856,Scrum with reporters in #yyc #abflood Menzies says some residents in High River can go home within days # http://t.co/InpiOZGluB
3004,1442043129897,1,1,0,0,on-topic,2,188,9857,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
3005,1442043129898,1,0,1,0,on-topic,1,188,9858,RT @ShaneHomeLiving: ANNOUNCEMENT: Shane Homes has pledged $100,000 to help victims of Calgary flood.  http://t.co/UWbvPYcqgk #YYCHelps #Lo…
3006,1442043129900,1,0,1,0,on-topic,2,140,9859,Flooding forces 75,000 from western Canadian homes ... Stay safe Calgary #flood INVALID_APIKEY
3007,1442043129903,1,0,1,0,on-topic,3,173,9860,RT @theprovince: Calgary’s downtown to remained closed after flooding leads to three deaths in Alberta http://t.co/BipDrhYGHW
3008,1442043130078,1,0,1,0,on-topic,175,188,9861,RT @Chris_M_Palmer: @HaskayneAlumni @WBrettWilson is giving $1 for every mention of #OMGP on twitter towards #yycflood relief. Spread it on…
3009,1442043130080,1,0,1,0,on-topic,2,157,9862,RT @johnvs7: Calgary Herald article today picked up my blog post on #yycfloods #abfloods http://t.co/f9Ek1q934S
3010,1442043130083,1,0,0,0,on-topic,3,168,9863,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
3011,1442043130084,1,0,1,0,on-topic,1,170,9864,RT @DeLaSoulsDugout: Calgary! \Please support tonights Flood Victim Fundraiser \at @CommonwealthYYC \https://t.co/1Ejznf1cMK
3012,1442043130086,1,0,1,0,on-topic,2,135,9865,Owner of Alberta flood cat shocked to see feline paddle to safety  http://t.co/fRgDyV0Gfm
3013,1442043130090,1,0,1,0,on-topic,4,159,9866,RT @abtranscomm: Crews hard work pays off #Hwy1 opens 2 lanes near Canmore. Way to go! #ABFlood #abroads @BanffNP
3014,1442043130093,1,0,1,0,on-topic,3,161,9867,RT @660News: Chief Hanson given the challenges we've faced, its amazing how we've come together as a city #yycflood
3015,1442043130096,1,1,0,0,on-topic,3,160,9868,RT @Plan_Prep_Live: Photo of flooded Calgary Stampede grounds and grandstand from #abflood. http://t.co/UNtuA8IFe9
3016,1442043130097,1,1,0,0,on-topic,1,188,9869,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
3017,1442043130266,1,1,0,0,on-topic,169,188,9870,RT @YourAlberta: DEBIT CARD update: to register for #abflood evacuee relief cards, call @RedCrossAB at 1-866-696-6484, not 311. http://t.co…
3018,1442043130266,1,0,1,0,on-topic,0,119,9871,Bloomberg: Severe Flooding Hits Calgary: Raw Video http://t.co/pWY1FjHHbD
