4352,1442045509149,1,0,1,0,on-topic,6,180,8543,RT @JohnnyJesus: Where are all the environmentalists in prius's pulling water pumps to #abflood stricken areas? That's what I thought.
4353,1442045509152,1,1,0,0,on-topic,3,188,8544,RT @cenovus: Donating $1M to #abflood relief incl. $250K immediately to @redcrosscanada; will also work w/ other community partners in reco…
4354,1442045509155,0,1,0,0,off-topic,3,188,8545,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
4355,1442045509156,1,0,0,0,on-topic,1,188,8546,RT @staceybrotzel: A must read. The Stampede needs us this yr. Lovely story by @DonBraid. Made me tear up. http://t.co/ZgkO6UE4QF #yycflood…
4356,1442045509159,1,0,1,0,on-topic,3,188,8547,RT @calgaryherald: Video: Some SW #yyc residents venture back for what's left of their homes: http://t.co/vM0XGb9HVJ #abfloods #yycflood ht…
4357,1442045509162,1,0,1,0,on-topic,3,114,8548,AB Parks: Advisories & Public Safety #ABflood http://t.co/AVJqn0FDW3
4358,1442045509173,1,1,1,1,on-topic,11,151,8549,Latest #YYC #Calgary ‘Come hell or high water’ tshirts to support flood relief http://t.co/hB1gmMVD8Z
4359,1442045509177,1,0,1,0,on-topic,4,188,8550,RT @illmovements: YYC hiphop promoters come together to give back this wed at Commonwealth. Doors 8pm. #LetsREbuild #yycflood http://t.co/e…
4360,1442045509179,1,0,1,0,on-topic,2,188,8551,RT @HiFiCousins: #yycflood if anyone knows the whereabouts of Marge Cousins since the flood please have her contact Carolyn or her NS famil…
4361,1442045509180,1,0,1,0,on-topic,1,182,8552,RT @wherecalgary: Calgary artist @mandystobo's Bad Portraits project is raising money for Red Cross flood relief: http://t.co/lBzzsGxRQO
4362,1442045509182,1,0,1,0,on-topic,2,188,8553,RT @SunDaveDormer: Bow Valley College announces downtown campuses will not open July 2 as planned, closed until further notice. #yycflood @…
4363,1442045509187,1,0,1,0,on-topic,5,109,8554,It will be ready #stampede #abflood #yyc http://t.co/fDpwbqZnNe
4364,1442045509192,1,0,0,0,on-topic,5,166,8555,RT @Mookalicious: Wanna see an eerie pic?!  Power is completely out in Downtown Calgary! #abflood http://t.co/nqSxFKgM2o
4365,1442045509194,1,0,0,0,on-topic,2,188,8556,RT @CBCNews: Get a sense of the damage in Alberta with our interactive before and after photo slider: http://t.co/ZvfZLVFbpw #yycflood #abf…
4366,1442045509196,1,0,0,0,on-topic,2,188,8557,RT @redcrosscanada: Thanks everyone for your support! Here's how to support our response to flooding in Alberta: http://t.co/Xd9mbM2uj8 #ab…
4367,1442045509197,1,0,1,0,on-topic,1,189,8558,ONWARD “@chimaincalgary: Nenshi:  Today, you won't see Calgary at its prettiest, but you will see Calgary at its best #yycflood #yyconward”
4368,1442045509199,1,1,1,1,on-topic,2,141,8559,RT @660News: RCMP now say it is unlikely Hwy 1 or Hwy 1a will open near Canmore today. #ABflood
4369,1442045509203,1,0,1,0,on-topic,4,155,8560,RT @Freedompro1: RCMP uses flood as pretext for Nazi style gun Confiscation in Calgary http://t.co/KNy4DjFRv3
4370,1442045509206,1,0,1,0,on-topic,3,172,8561,Thoughts and prayers are with our brothers and sisters in southern Alberta. #abflood #ABemerg #yycflood #AlbertaStrong #United
4371,1442045509207,1,1,1,1,on-topic,1,168,8562,RT @mycschurch: Do you think it's hard to look ahead when we are dealing with immediate chaos? #sotm #yycflood #mycschurch
4372,1442045509210,1,0,1,0,on-topic,3,176,8563,RT @MardaLoopCA Want to volunteer with to clean up after #yycflood? Register with  @yychelps at http://t.co/9aQ6hgxUlq   #yychelps
4373,1442045509212,1,0,1,0,on-topic,2,188,8564,RT @CalgaryChamber: Do you bank with the @BMO? Have you heard about their great relief program for those affected by #ABFlood #YYCFlood? ht…
4374,1442045509214,1,0,1,0,on-topic,2,122,8565,@tatianacheladyn stay safe!! Thinking about you and everyone in the #abflood
4375,1442045509217,1,0,1,0,on-topic,3,179,8566,RT @PropertyShow: Alberta flood’s cost estimates mount as Calgary real estate forecast looms | Globalnews.ca http://t.co/VFPudmojjJ
4376,1442045509221,1,0,1,0,on-topic,4,178,8567,Tired of mucking out mud & debris this week. Time to head home for family time. Fortunate I have a home to go to. #yycflood #abflood
4377,1442045509225,1,0,1,0,on-topic,4,188,8568,RT @SUNRenatoGandia: Put together in 1 place. Everything U need to know about finances following flooding in Calgary and southern Alberta h…
4378,1442045509229,1,0,1,0,on-topic,4,184,8569,So incredible to see so many volunteers lending a helping hand in the Bowness community today. A fantastic sight. #yycflood #bringbugspray
4379,1442045509235,1,0,1,0,on-topic,6,129,8570,All homes but the 2200 blk of 8th ave in Inglewood open for people. #yyc #abflood #
4380,1442045509243,1,0,1,0,on-topic,8,162,8571,#Toronto Dj Nate #abflood Fantástico Snowden's travels raise concerns of foreign involvement http://t.co/wfIJtCl5DC
4381,1442045509249,1,0,1,0,on-topic,6,136,8572,Emergency task force reconvened to spearhead Alberta flood recovery http://t.co/IVgCY53puD
4382,1442045509252,1,1,1,1,on-topic,3,184,8573,RT @downtowncalgary: no water, just no power RT @heraldvolmers: Sunny, blue skies but Stephen Ave. #chlive #abflood http://t.co/pG6hrcSIdX
4383,1442045509253,1,0,0,0,on-topic,1,182,8574,RT @CTVCalgary: Alberta Health Services has issued a boil water order, to the Town of Canmore (drinking water supply), in full. #ABflood
4384,1442045509254,1,0,1,0,on-topic,1,173,8575,Here's a few of my pics from Saturday, of the flood in #MedHat. http://t.co/DUPriwAYOW #mhflood #abflood http://t.co/GLAB6IN7RG
4385,1442045509255,0,0,1,0,off-topic,1,162,8576,Trans-Canada reopens between Canmore and Banff, one lane in each direction http://t.co/25A0xgjPjg #yycflood #traffic
4386,1442045509258,1,0,1,0,on-topic,3,188,8577,RT @YouthCentralYYC: We have a large group of youth volunteers eager to take on a project this Sunday.  Could use some #yycflood help? Plea…
4387,1442045509259,1,0,1,0,on-topic,1,188,8578,RT @LisaLaFlammeCTV: Want to help ppl affected by #yycflood? Stampede selling 'Hell or High Water' shirts to raise money for flood victims …
4388,1442045509260,1,0,1,0,on-topic,1,181,8579,No registry services in AB until at least Monday if not longer. Not taking the bike out for a bit I guess. #yycflood #alberta #grounded
4389,1442045509261,1,0,1,0,on-topic,1,128,8580,My thoughts are with our fellow Canadians affected by the Alberta floods #abfloods
4390,1442045509265,1,0,1,0,on-topic,4,165,8581,Calgary's flood aftermath too: http://t.co/i5TsmCqJYd via @youtube #YYC #Calgary #flood #cleanup #disaster #AB #Alberta
4391,1442045509267,1,0,1,0,on-topic,2,144,8582,Alberta premier says flood recovery in southern Alberta could take a decade http://t.co/1T0PpF16xh
4392,1442045509270,1,0,1,0,on-topic,3,149,8583,Scotiabank provides $100,000 for Alberta communities affected by severe flooding http://t.co/mNTCwOIRJT
4393,1442045509273,1,1,1,1,on-topic,3,180,8584,RT @nadia_stewart: Live in Bowness? @1800GOTJUNK will be picking up curbside flood debris FREE tomorrow from 8am to 8am #yycflood #yyc
4394,1442045509275,1,0,1,0,on-topic,2,183,8585,“@CalgaryPolice: Aerial photo of flooding around the Saddledome. #yycflood http://t.co/QRpohb9V0g” You can see @stampedeag areas too.
4395,1442045509276,1,1,1,1,on-topic,1,153,8586,From the show is going to flood relief too. Our next show is Canada Day at 4th Spot-- hope you can make it!
4396,1442045509279,1,0,1,0,on-topic,3,180,8587,amazing!!!! Thankyou. RT “@Mookalicious: Ok Calgary, let's give this some RT love. It's awesome!! #abflood http://t.co/utul42vrKQ”
4397,1442045509281,1,0,1,0,on-topic,2,177,8588,Why supporting local charities to help flood relief efforts matters & how to donate - see http://t.co/FXRa1idfis #yycflood #abflood
4398,1442045509283,1,0,1,0,on-topic,2,188,8589,RT @PetRecoveryYYC: @bpincott great job 2day! #yycflood can we get a quick retweet? lots of found pets on our page lookin for owners https:…
4399,1442045509284,1,0,1,0,on-topic,1,177,8590,At least three dead as Canada floods force large-scale Calgary evacuation: Guardian http://t.co/wL3CUmx7Vt *direct result tar sands
4400,1442045509286,1,0,1,0,on-topic,2,178,8591,STRIVE XTREME FITNESS WOD – JUNE 26, 2013\\Because of the amazing efforts of the Calgary flood emergency... http://t.co/BJC6XQFpyB
4401,1442045509288,1,0,1,0,on-topic,2,183,8592,Centre Street into High River: overturned boats, truck up to its wheel wells in mud, Christmas snowman ornament under a mailbox. #abflood
4402,1442045509289,1,1,1,1,on-topic,1,167,8593,RT @Telegraph: Canadian floods claim at least three lives and force evacuation of downtown Calgary http://t.co/uWnHAcACRm
4403,1442045509291,1,0,1,0,on-topic,2,143,8594,RT @YYCFlood: @cityofcalgary reminds you: DO NOT run a generator inside your home. #yyc #yycflood
4404,1442045509294,1,0,1,0,on-topic,3,157,8595,#WorldNews Calgary floods kill three and force 75000 from homes - http://t.co/rjMWmFkxTH http://t.co/TZ8xtiP9sJ
4405,1442045509296,1,0,0,0,on-topic,2,188,8596,RT @ImThatGentleman: My thoughts are with everyone in Alberta. Help with a donation.Alberta flood relief #yycflood http://t.co/JIxTicPz3q h…
4406,1442045509297,1,0,1,0,on-topic,1,188,8597,RT @Cara_Henry: #yycfloodhero  Kevin Altheim after he rescued this fawn from the river near Bowness. Pic by Jim Sherwood # #abflood http://…
4407,1442045509299,1,0,0,0,on-topic,2,149,8598,RT @VassyKapelos: 100 firefighters and equipment from #yeg heading to #yyc to help later today #abflood
4408,1442045509301,1,0,0,0,on-topic,2,166,8599,RT @TownOfHighRiver: High River remains under a state of emergency and a mandatory evacuation alert. #highriver #abflood
4409,1442045509302,1,0,1,0,on-topic,1,188,8600,RT @SeanChu4Ward4: Huge cash contributions (time & equipment too) from our developers to the Red Cross: http://t.co/4j6HpCBWBp #yycflood #y…
4410,1442045509304,1,0,1,0,on-topic,2,188,8601,RT @salvationarmy: Salvation Army responding with flood relief in Calgary, Blackie, Medicine Hat, Drumheller, Canmore and High River.http:/…
4411,1442045509305,1,1,1,1,on-topic,1,188,8602,RT @calgaryherald: Update; Stampede officials say they're confident 2013 will go ahead http://t.co/v3tZBeCLHz #yyc #yycflood http://t.co/E0…
4412,1442045509307,1,1,1,1,on-topic,2,188,8603,RT @calgaryherald: BREAKING: Federal Conservatives have postponed their policy convention in Calgary because of the floods. More to come...…
4413,1442045509309,1,0,1,0,on-topic,2,188,8604,RT @bifnaked: Support @redcrosscanada as they continue to assist those affected by flooding #AbFlood And Donate here: http://t.co/MGsbIYy7A…
4414,1442045509310,1,0,1,0,on-topic,1,185,8605,#Sitsika/Calgary floods: Aerial video coverage at LAST!! Where's #Tsuu T'ina+#Morley news? @CBCNews  403-734-5315 Sitsika contact-donations
4415,1442045509312,1,0,1,0,on-topic,2,188,8606,RT @YYCTed: Berm behind 8st, levels down 50-60cm. 1.5~2m of berm space. But CPS warns of another crest. @InglewoodYYC. #Yycflood http://t.c…
4416,1442045509313,1,1,1,1,on-topic,1,181,8607,RT @charlesadler: David Suzuki never passes up an opportunity to exploit misery. Good Morning Alberta http://t.co/xq089dnV5M  #YYCFlood
4417,1442045509315,1,0,1,0,on-topic,2,180,8608,Inspiring story of Cambodian Orphanage donating money to help victims of the Calgary floods. Goes to show no... http://t.co/WwCcbQwkkJ
4418,1442045509317,1,1,0,0,on-topic,2,177,8609,RT @Mookalicious: Alberta... you're amazing!  Flood hasn't hit Medicine Hat yet and they already have too many volunteers! #abflood
4419,1442045509319,1,1,1,1,on-topic,2,133,8610,I'm worried about a Police State in Calgary right now! #yycflood http://t.co/BKn3OBQoHV
4420,1442045512174,1,0,1,0,on-topic,2855,180,8611,All week our earls employees have been volunteering to help clean up flood damage! Way to go guys! #bestjobever #earlsfamily #yycflood
4421,1442045512176,1,0,1,0,on-topic,2,152,8612,Doing the Indian dance to bring the sun back ?????? and sending prayers to all families affected #YYCFlood
4422,1442045512178,1,0,1,0,on-topic,2,186,8613,RT @BTEdmonton: Remove all the insulation, all the drywall, all the flooring.\-@Make_It_Right's advice on BT's #ABFlood special https://t…
4423,1442045512180,0,1,1,0,off-topic,2,186,8614,That we don't know yet. Sounds like they'll be sent RT @kush_5043: @DonBraid where can we get these preloaded cards? #chlive #abflood #ableg
4424,1442045512182,1,0,1,0,on-topic,2,188,8615,RT @rosemary19keon: @4thSpotYYC is holding a #fundraiser for #yycfloods.  Join us Mon. July 1st for food, fun and a great cause!! 100% to R…
4425,1442045512183,1,1,0,0,on-topic,1,192,8616,RT @CTVNews: Medicine Hat police say flooding has started, urge people to ‘stay off roads’ #medhat #mhflood #abflood   http://t.co/yxx61WtE…
4426,1442045512185,1,0,0,0,on-topic,2,183,8617,RT @metrocalgary: If you see price gouging during #yycfloods, let us know,  and we'll send @metro_nolais after them. #yycgreedy #abfloods
4427,1442045512186,1,1,1,1,on-topic,1,157,8618,RT @KyleBakx: Next media briefing in about 30 min on latest Calgary flooding information.  I'll live-tweet it #
4428,1442045512189,1,0,1,0,on-topic,3,171,8619,Calgary Mayor: “We are certainly still in a state of emergency... Our number one priority is people’s safety.” #abflood
4429,1442045512191,1,0,1,0,on-topic,2,181,8620,RT @HuffPostAlberta: Tim Hortons creates 'Alberta Rose' doughnut to raise cash for flood relief (PHOTO) #ABflood http://t.co/1dynfdFjBh
4430,1442045512193,1,0,1,0,on-topic,2,156,8621,RT @thuber69: Crapping outside...no power for 3 days #crappinhoutsideisawesome #abflood http://t.co/5swt8j0gBX
4431,1442045512195,1,0,1,0,on-topic,2,164,8622,.@Sakaane My dad actually posted a blog for @CoCoRaHS on weather phenomena the #yycflood today: http://t.co/CxlU8CFwwa
4432,1442045512197,1,1,1,1,on-topic,2,180,8623,Watch @Premier_Redford talk passionately about why it's vital High River residents follow evac orders: http://t.co/hTzvCfpJQM #abflood
4433,1442045512199,1,0,0,0,on-topic,2,184,8624,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
4434,1442045512200,1,1,1,1,on-topic,1,163,8625,RT @CampbellMLA: Treaty 7 News Release about floods is available on my facebook page: http://t.co/418uCGXSvg #abflood
4435,1442045512202,1,0,1,0,on-topic,2,183,8626,RT @bruce_arthur: “We could have had hippos God knows where. The Calgary floods were close to getting real, man. http://t.co/qxbTP4tqIq
4436,1442045512204,1,0,1,0,on-topic,2,146,8627,We have tons of food from CRAFT BBQ! what #yyc place can we drop it off at? #abflood #food #redcross
4437,1442045512206,1,0,0,0,on-topic,2,147,8628,RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.co/C8Fz1cGWdK
4438,1442045512208,1,0,1,0,on-topic,2,188,8629,RT @CTVBridget: Aw! “@Daorcey: Thank you for trying to unflood Calgary. Drawings like this hang in Emergency Ops Centre. #yycflood http:/…
4439,1442045512210,1,0,0,0,on-topic,2,188,8630,RT @jeffmadams: RT if you #SupportTheTroops en route to Calgary today to help out flood victims. #YYCFlood #ABFlood #ABroads http://t.co/h5…
4440,1442045512211,1,0,0,0,on-topic,1,188,8631,RT @Cmdr_Hadfield: Disaster Cam - we installed a telescope on ISS that's helping see extent of Alberta flooding: https://t.co/s4jMcCjNgN ht…
4441,1442045512212,1,0,1,0,on-topic,1,188,8632,RT @NeverABlindEye: Businesses trying to rip us off during the #yycFloods? RT and List them all under hashtag #YYCGreedyBastards @ReapersPl…
4442,1442045512213,1,0,1,0,on-topic,1,186,8633,I was so impressed by the team assembled in High River to deal with #abflood. Professionals & volunteers in unison for a great common cause!
4443,1442045512216,1,0,1,0,on-topic,3,153,8634,/r/worldnews [spam filtered] Flooding in Canada: Video of House Crashing into Bridge http://t.co/V921GY1e0q
4444,1442045512221,1,0,0,0,on-topic,5,152,8635,RT @washingtonpost: AP: 75,000 people evacuate downtown Calgary; 3 dead in flooding http://t.co/H9nkXj5m12
4445,1442045512226,1,0,0,0,on-topic,5,188,8636,RT @jacksolar: Hey #yyc, if you bought bottled water  for the flood and don't need it, they may need water out on the reserves. #yycflood #…
4446,1442045512228,1,0,1,0,on-topic,2,170,8637,RT @Lindsey_CIR: @homedepot This is extortion of #yycflood victims. Great business strategy. #retweet http://t.co/vWqTMHQLn5
4447,1442045512233,1,0,1,0,on-topic,5,188,8638,RT @3ThingsYYC: We know how much people want to help those devastated by #yycflood - when water recedes & it's safe, that's when volunteers…
4448,1442045512236,1,0,0,0,on-topic,3,147,8639,RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.co/C8Fz1cGWdK
4449,1442045512239,1,1,0,0,on-topic,3,182,8640,RT @GlobalBC: UPDATE: RCMP: 2 confirmed dead in Alberta floods as Calgary continues evacuation http://t.co/ymjJgqUECJ #abflood #yycflood
4450,1442045512240,1,0,1,0,on-topic,1,147,8641,RT @CTVIanWhite: We will rebuild. @calgaryzoo to give media tour of damage tomorrow morning. #ABflood
4451,1442045512243,1,0,1,0,on-topic,3,190,8642,“@CalgaryPolice: .@team_ddn Probably. Here is some information to follow when returning home: http://t.co/o4vXJkvbrG #yycflood #yyc”Recovery
4452,1442045512245,1,0,1,0,on-topic,2,150,8643,RT @HuffPostCanada: Medicine Hat mayor: 'We’re planning for the worst' #abflood http://t.co/YF1E6srCUy
4453,1442045512247,1,0,1,0,on-topic,2,126,8644,My thoughts on the Calgary Flood of 2013 - http://t.co/8r516kL1xg #CalgaryStrong
4454,1442045512251,1,0,1,0,on-topic,4,169,8645,@CstShaw My boss is making me go back to work tomorrow, I would rather do more cleanup! :) #yycflood http://t.co/476ZghJD2b
4455,1442045512253,1,0,1,0,on-topic,2,97,8646,still stay away from river banks: @nenshi #yycflood
4456,1442045512258,1,0,1,0,on-topic,5,183,8647,RT @M_S_Kendrick: Does anyone need food? We have about 300-400 sandwiches and no one to eat them. Location: Central Memorial HS #yycflood
4457,1442045512260,1,0,1,0,on-topic,2,186,8648,Floods disrupt Calgary home sales - Calgary's housing market was one of the best in Canada, with an optimistic out... http://t.co/Ob2dcS3QHF
4458,1442045512262,1,0,0,0,on-topic,2,188,8649,RT @sunterryjones: Fans donated to $553,703.70 to the Red Cross for flood relief in Southern Alberta. Pretty good for twitchy eyed, machete…
4459,1442045512263,1,0,0,0,on-topic,1,188,8650,RT @AaronCatsMedia: @calstampeders please help and rt!\Stolen during the #calgary flood. Last seen in blue pickup. Reward offered. http://t…
4460,1442045512265,1,0,0,0,on-topic,2,188,8651,RT @JellyModern: Are you on your way to help with the #yycflood cleanup? Stop by and we will send you off with a dozen doughnuts and coffee…
4461,1442045512266,1,1,1,1,on-topic,1,181,8652,Fire Chief: They deemed that other bridge safe for us to use so we are going by their expertise  #yycflood  #src http://t.co/LlLm1CsVfB
4462,1442045512268,1,0,1,0,on-topic,2,178,8653,#IAFF GP Schaitberger in Calgary surveying flood damage, helping members. Make a $10 mobile donation (in US): text DISASTER to 50555
4463,1442045512270,1,1,0,0,on-topic,2,188,8654,RT @CstShaw: Things like this are what keep us going during our 79th hour of work this week. Thank you! #yycflood #yyc http://t.co/fk7mg9ad…
4464,1442045512271,1,0,0,0,on-topic,1,159,8655,RT @Mookalicious: If you want to look at the images inside the Dome. pretty wet!! http://t.co/hcoxd5c7oj #abflood
4465,1442045512273,1,0,1,0,on-topic,2,188,8656,RT @LisaWestera: #EarsForCalgary #abflood benefit concert, TOMORROW night @mikeysjukejoint! Doors at 7:45. No cover. Donation jars at venue…
4466,1442045512275,1,0,1,0,on-topic,2,188,8657,RT @strombo: Hope you and yours are safe in southern Alberta... A look at some pics and video from the floods: http://t.co/2oYBIrLXY7 #ABFl…
4467,1442045512277,1,0,1,0,on-topic,2,185,8658,News by Yahoo Rivers receding in Calgary, 3 dead in floods: CALGARY, Alberta (AP) — The two rivers that conver...  http://t.co/P86hgCQjuu
4468,1442045512280,1,0,1,0,on-topic,3,167,8659,Bitter sweet news my cousins get to go home today #highriver #abflood lots of work ahead but everyone's healthy! #goodday
4469,1442045512283,1,0,1,0,on-topic,3,188,8660,RT @VicMusicScene: CANCELLED: Due to the Calgary floods, Michael Bernard Fitzgerald (@ilovembf) at @LuckyBar July 2 is cancelled. Refunds a…
4470,1442045512285,1,0,0,0,on-topic,2,162,8661,RT @cityofcalgary: Reminder, residents of Deer Run, Quarry Park, Riverbend and Douglasdale can return home #yycflood
4471,1442045512287,1,1,1,1,on-topic,2,122,8662,Looks like the Calgary stampeed will happen as planned dispite the flooding!
4472,1442045512293,1,0,1,0,on-topic,6,188,8663,RT @Dogwood30: While Nenshi ?@nenshi  LEADS, the PM parades in CF flack jacket to look Presidential?  #cdnpoli #abflood http://t.co/bOGLSg7…
4473,1442045512295,1,0,1,0,on-topic,2,183,8664,Thank you again to @harpsinyyc and Rocky Mountain Catering Co. for the delicious @OsteriaCalgary grub! #heartofbowness #yycflood #Bowness
4474,1442045512298,1,0,1,0,on-topic,3,187,8665,“@ENMAX: It is estimated that power will be restored to Mission, Cliff Bungalow, Beltline and Victoria Park by 10:00 PM today. #yycflood”
4475,1442045512300,1,1,0,0,on-topic,2,188,8666,RT @DonBraid: Wow, this is remarkable. $1250 preloaded credit card for each displaced adult, $500 per child, within days #chlive #abflood #…
4476,1442045512301,0,0,1,0,off-topic,1,175,8667,RT @zul10007: @willytme #yycfloodgouge #yycflood best thing to do is call the gougers out, name and location, call em out tweeps!
4477,1442045512304,1,0,1,0,on-topic,3,113,8668,Any ideas on when power will be back in Bowness? #yycflood #bowness
4478,1442045512310,1,0,0,0,on-topic,6,186,8669,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
4479,1442045512311,1,0,1,0,on-topic,1,164,8670,RT @Gally11Baby: @BizNasty2point0 I know you hate this but can I get a rt for everyone affected by the Calgary floods.
4480,1442045512314,1,0,0,0,on-topic,3,188,8671,RT @IAmJericho: Hope everyone in my adopted hometown of #Calgary is safe and dry after the terrible floods! But Calgarians are double tough…
4481,1442045512316,1,0,1,0,on-topic,2,182,8672,RT @nationalpost:  Albertans take stock of devastation after flood waters subside http://t.co/diKXpPWahK #abflood http://t.co/1HBFOmdx31
4482,1442045512319,1,0,1,0,on-topic,3,181,8673,WATCH: Owner of Alberta flood cat shocked to see feline paddle to safety #ABFlood http://t.co/kVY8W85Y33 via @huffpostalberta #yycflood
4483,1442045512323,1,0,1,0,on-topic,4,161,9477,RT @660News: Evacuations WILL NOT be removed until flood waters recede: CEMA Director Bruce Burrell. #yyc #yycflood
4484,1442045512327,1,0,1,0,on-topic,4,188,9478,RT @aaclorg: Clothing donations to AACL will also help support flood relief to southern Alberta through @redcrosscanada  http://t.co/pBu7we…
4485,1442045512329,1,0,1,0,on-topic,2,118,9479,Floods kill three, force 75000 from Calgary homes http://t.co/6ohvSVsFxE
4486,1442045512333,1,0,0,0,on-topic,4,173,9480,RT @yychelps: We have THOUSANDS of volunteers waiting for you! REQUEST HELP AT yychelps.ca please retweet! #yycfloods #yychelps
4487,1442045512335,1,0,0,0,on-topic,2,185,9481,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
4488,1442045512336,1,1,1,1,on-topic,1,183,9482,@GlobalCalgary who is this reporter jamie in Canmore reporting on an iphone since thursday and can we PLEASE give her an award!? #abflood
4489,1442045512339,1,0,1,0,on-topic,3,188,9483,RT @BTCalgary: City Calgary & Edmonton will simulcast CBC news coverage of #abflood tonight after HNIC.  @BTCalgary & @BTEdmonton special t…
4490,1442045512341,1,0,1,0,on-topic,2,180,9484,RT @TheGolfCanada: Clean-up is underway at our Calgary Centre. Thanks to all helping today! #yycflood #yychelps http://t.co/ayhWcSvzJM
4491,1442045512343,1,1,1,1,on-topic,2,172,9485,RT @cityofcalgary: Thanks Calgary! We already have enough volunteers at McMahon Stadium for today's tasks. #yycflood #yychelps
4492,1442045512346,1,1,1,1,on-topic,3,182,9486,“@calgarysun: Report a Flood Hero! Tell us about people stepping up to help in #abflood cleanup http://t.co/SJ7eFar85F #abfloodhero”
4493,1442045512349,1,0,1,0,on-topic,3,158,9487,#Flooding Forces 75,000 from Western #Candian Homes. http://t.co/tXUWH7EzNN via @wordpressdotcom #Canada #Floods
4494,1442045512353,1,1,1,1,on-topic,4,184,9488,RT @ErinCouillard: Wave two of deliveries. Way to go #yyc! En route to buffalo run golf course. #yychelps #yycflood http://t.co/zYTBrEWLlw
4495,1442045512358,1,0,1,0,on-topic,5,188,9489,RT @KennyVLimaC: #YYC #GUITAR players. Looking for vol'eers tonight + tmrw to entertain #yycflood evacs. Ken 403-606-9907 if you can asap. …
4496,1442045512360,1,0,1,0,on-topic,2,153,9490,RT @KooL1015Calgary: Lost a pet in this craziness go here LOST PETS YYC  @PetRecoveryYYC #abflood #yycflood
4497,1442045512363,1,0,1,0,on-topic,3,185,9491,#abflood What can you do before & after a flood? for your family / health http://t.co/rYw90QzfYo … #mhflood #yycflood @nenshi #canmedlibs
4498,1442045512365,1,0,0,0,on-topic,2,184,9492,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
4499,1442045512366,1,1,1,1,on-topic,1,188,9493,RT @Metro_Nolais: Sewage is flowing directly into Bow River, discussions ongoing with Alberta Environment #yycflood communities advised dow…
4500,1442045512368,1,0,1,0,on-topic,2,177,9494,Insurance doesn't cover overland flooding-How does that Act of God thing work for atheists, again? #yycflood http://t.co/jd4dFHNhAB
4501,1442045512371,1,1,1,1,on-topic,3,184,9495,@TEAM1040  just curious, with the flooding in Calgary has there been any word on what if any effect it will have on the upcoming CFL games
4502,1442045512373,1,0,1,0,on-topic,2,188,9496,RT @HeatherYourex: Great resource document from Alberta Health Services - how to clean your house after a flood: http://t.co/uToZBM9ce5 #ab…
4503,1442045512376,1,0,1,0,on-topic,3,160,9497,Wtf Calgary! You go from flooding to clear skies in under 12hrs. \#OnlyInYYC #yyc #yycflood http://t.co/fNGqKXy0dR
4504,1442045512380,1,0,1,0,on-topic,4,188,9498,RT @Rich_Neumann: Great news! MT @ElectDanielle province has taken over response to #HighRiver #abflood @RickFraserMLA has asked me to atte…
4505,1442045512382,1,0,0,0,on-topic,2,188,9499,RT @YourAlberta: Rapid Structural Assessment Teams head to #abflood communities to ensure buildings are safe before re-entry: http://t.co/F…
4506,1442045512384,1,0,1,0,on-topic,2,185,9500,RT @metrocalgary: Search and rescue volunteers doing ‘anything and everything’ in Calgary flood relief http://t.co/FiBThtWYcs #yycflood
4507,1442045512386,1,0,1,0,on-topic,2,157,9501,Listen friday on CBC radio in Alberta when I discuss the effects of flooding on Calgary gardens  @AlbertaatNoon
4508,1442045512389,1,0,0,0,on-topic,3,183,9502,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATE USE as much as possible. Thank you. #yyc #yycflood
4509,1442045512396,1,0,1,0,on-topic,7,125,9503,Two killed as floods hit Canada http://t.co/IXOojc43Zc:  http://t.co/bkBjWl585z
4510,1442045512406,1,0,1,0,on-topic,10,157,9504,RT @VassyKapelos: Official picture of #yeg firefighters right before they leave #abflood http://t.co/bOGjIiiJJI
4511,1442045512411,1,0,1,0,on-topic,5,186,9505,RT @thejoshda: VIDEO: The Great Canmore Flooding of 2013. This where we went for our honeymoon. Everything has changed. #abflood http://t…
4512,1442045512413,1,1,1,1,on-topic,2,170,9506,RT @Daorcey: We're filming (again) the latest Mayor Nenshi #yycflood briefing. It'll be up a bit later tonight at Calgary.ca
4513,1442045512415,1,0,1,0,on-topic,2,176,9507,RT @globaltvnews: RCMP: As many as 4 people may be dead in #Alberta floods as #Calgary continues evacuation http://t.co/6dBqZnUStU
4514,1442045512418,1,0,1,0,on-topic,3,178,9508,US EPA Changes in climate could have significant impacts on flooding events http://t.co/PerlTprUfL #abflood #yycflood#cdnpoli #ableg
