3377,1442046269562,1,1,1,1,on-topic,1,185,6834,PHOTOS: Calgary Zoo releases photos of incredible flood damage & frightened animals http://t.co/IpjGn3q8d4 #yycflood http://t.co/gQ8RExRYXz
3378,1442046269563,1,0,1,0,on-topic,1,178,6742,@yycfloods We have a huge 50 ton truck we filled with donations, where can this be donated in the city? #operationdonation #yycflood
3379,1442046269564,1,0,0,0,on-topic,1,192,6743,RT @UnitedWayCgy: If you want to help with #yycflood today, here's one way. “@calgarydropin: we need volunteers at 4804 Edmonton Trail NE” …
3380,1442046269565,1,0,1,0,on-topic,1,188,6744,RT @kimrobyn: Love hearing about all the restaurants, food trucks and other businesses pitching in and helping the evacuees! #yycflood #yyc…
3381,1442046269565,1,0,1,0,on-topic,0,136,6745,RT @GolfPhysioguy: great honor sandbagging today with Canadian Military. #mhflood #abflood
3382,1442046269567,1,0,1,0,on-topic,2,186,6746,RT @calgaryherald: Many Calgary small businesses will be in jeopardy due to flood triple whammy: Chamber president http://t.co/COIzIafKzk…
3383,1442046269568,1,0,1,0,on-topic,1,182,6747,Floods Kill Two, Forces 75,000 From Calgary Homes: Flooding kills 2 and forces evacuation of downtown Calgary,... http://t.co/gFp3PBqG85
3384,1442046269569,1,0,1,0,on-topic,1,170,6748,RT @StitchesnDishes: Food Trucks Aid Those Displaced by Calgary Floods #YYCHelps http://t.co/aBNcA29Wcm via @stitchesndishes
3385,1442046269569,1,1,0,0,on-topic,0,188,6749,RT @vanrennenberg: A plaque along the oldman river in #lethbridge. Showing ~15 foot difference between June '95 and now #yql #ABFlood http:…
3386,1442046269570,0,0,0,0,off-topic,1,188,6750,RT @Ellejames8: @Ladamedemocracy \Anyone missing this little DOG ? Found at 40st NW & 2street. #yycflood http://t.co/KR2d3azobS http://t.co…
3387,1442046270050,1,1,0,0,on-topic,480,186,6751,RT @KelseyMooreYYC: Eerie pic from inside the Saddledome. So hard to believe what's happened. #yyc #yycflood #abflood http://t.co/AqsX1RnHXs
3388,1442046270051,1,0,1,0,on-topic,1,185,6752,Awesome day treating volunteers!  Treated Canadians from across the country who have come to help. #yycflood @nenshi http://t.co/SGAzGIvd59
3389,1442046270052,1,0,1,0,on-topic,1,186,6753,@ActorLeeMinHo My city Calgary had really bad flood since last Thursday, your sunny smile really supporting me, thank you. Happy Birthday :)
3390,1442046270053,1,0,1,0,on-topic,1,108,6754,Unusual weather flooding Calgary Canada http://t.co/TgpWNzkGiu
3391,1442046270056,1,0,1,0,on-topic,3,185,6755,what is the matter w ppl??? @jesters91: During times of crisis due to #yycflood Queensland liquor store June 21 2013 http://t.co/1BZ9zN78Ra
3392,1442046270057,1,0,1,0,on-topic,1,188,6756,RT @shmopes: Taking the #yycflood as a joke is wearing thin guys, you wouldn't be joking around if it was your house being affected #county…
3393,1442046270058,1,0,0,0,on-topic,1,181,6757,RT @ShitNenshiHasto: I can't believe I have to say this, but no, we won't be turning the Peace Bridge into a slip and slide.  #yycflood
3394,1442046270059,1,0,1,0,on-topic,1,164,6759,Thank you to all those keeping us safe during this time, and the businesses helping the emergency services.  #yycflood
3395,1442046270061,1,0,0,0,on-topic,2,188,6760,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
3396,1442046270061,1,0,1,0,on-topic,0,144,6763,The greatest good is what we do for one another ~ Mother Theresa #yyc #yycflood #abflood #yychelps
3397,1442046270063,1,0,0,0,on-topic,2,169,6765,RT @GlobalCalgary: Full details on the outdoor water use ban in place for City of Calgary: http://t.co/SHTocwCBir #yycflood
3398,1442046270064,1,0,1,0,on-topic,1,169,6768,RT @BBCNewsUS: Video: Moment a swept-away roof crashes into a bridge as floods sweep Alberta, Canada http://t.co/kNoDI0JhhP
3399,1442046270065,1,0,1,0,on-topic,1,186,6770,Calgary flood victims looking to government for help - Most insurance policies don't cover the kind of flooding th... http://t.co/VyGMCQYxJ7
3400,1442046270066,1,0,1,0,on-topic,1,150,6771,RT @Miss604: You can still help @RedCrossCanada support flood victims in Alberta: http://t.co/GbJn1xz4Iq
3401,1442046270068,1,0,1,0,on-topic,2,125,6772,I may not be able to get into my apartment for three months. Fuck me. #yycflood
3402,1442046270071,1,1,1,1,on-topic,3,120,6835,UPDATE: Road closures in southern Alberta: http://t.co/qNob70m9eV #abflood
3403,1442046270073,1,1,1,1,on-topic,2,185,6837,RT @VolunteerCal: .@cityofcalgary is providing an update on #yycflood this morning at 8:00 AM at the EOC - catch it LIVE on @GlobalCalgary.
3404,1442046270238,1,1,1,1,on-topic,165,174,6845,Thank you Guarantee RV for short notice help w/generator for sump pump! Bow Cycle pls step up soon. @markusoff @nenshi #yycflood
3405,1442046270239,1,1,1,1,on-topic,1,164,6852,They're building a second jetty in east Inglewood -it looks like it might be working. #yycflood http://t.co/c4srpW8uvQ
3406,1442046270241,1,1,1,1,on-topic,2,168,6862,RT @globaltvnews: LIVE NOW: Minister Kenny provides federal government update on #Alberta flood aid http://t.co/ruFj60UIDg
3407,1442046270242,1,1,1,1,on-topic,1,191,6867,RT @nadia_stewart: MT: “@ENMAX: UPDATED at 8:30 a.m. - list of outages: http://t.co/NAPZ5U0ghX     … Next update at 10:30 a.m. #yycflood” #
3408,1442046270243,1,1,1,1,on-topic,1,186,6868,Who's the idiot who didnt prepare the Saddle Dome for the flood? Calgary had notice it was coming and left everything at ground level #fired
3409,1442046270244,1,1,1,1,on-topic,1,136,6875,Calgary to Begin Flood Cleanup as Downtown Stays Closed - Bloomberg http://t.co/UFENJuKKpi
3410,1442046270245,1,1,1,1,on-topic,1,160,6881,RT @TownofCochrane: State of Local Emergency lifted in #Cochrane. Check update at http://t.co/JQRzPdYkrW  #ABflood
3411,1442046270247,1,1,1,1,on-topic,2,177,6883,RT @GlobalCalgary: UPDATE: Native reserves issue urgent appeal for donations, volunteers: http://t.co/xZt8zMGSDy #abflood #yycflood
3412,1442046270248,1,1,0,0,on-topic,1,179,6884,RT @markusoff: IT'S ARRIVED. THE NUMBER: @crudereporter: BMO estimates cost of 2013 #abflood damage could be as high as $3.75-BILLION
3413,1442046270249,1,1,1,1,on-topic,1,186,6889,RT @BruceMcCurdy: Scary stuff. RT: @paul_dunphy We're now hearing that the Saddledome  might be half-filled with water. #yyc #abflood via…
3414,1442046270250,1,1,1,1,on-topic,1,188,6891,RT @AlisonLoat: Watching Calgary's mayor #yycflood update. The City's officials & citizens set an extraordinary example of service & fortit…
3415,1442046270251,1,1,1,1,on-topic,1,182,6894,RT @AB_EmergAlert: Overland Flood Alert Updated Jun21 432PM Take necessary precautions. Okotoks http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3416,1442046270252,1,1,1,1,on-topic,1,184,6896,RT @YourAlberta: Listen to audio from this afternoon's #highriver flood recovery update press conference: http://t.co/wOaY28vFNo  #abflood
3417,1442046270252,1,1,0,0,on-topic,0,156,6902,RT @DaveMustaine: My thoughts go out to our friends and family in #Calgary with the recent devastating floods.
3418,1442046270254,1,1,1,1,on-topic,2,155,6904,@Jeanr27 there will be no classes at BVC on Monday, full details will be released shortly. #abflood #yycflood
3419,1442046270255,1,1,0,0,on-topic,1,182,6905,RT @GlobalBC: UPDATE: RCMP: 2 confirmed dead in Alberta floods as Calgary continues evacuation http://t.co/ymjJgqUECJ #abflood #yycflood
3420,1442046270256,1,1,1,1,on-topic,1,124,6910,#Costco isn't even open yet and the entrance is already all lined up #yycflood
3421,1442046270426,1,1,1,1,on-topic,170,175,6911,RT @theucchm: @JayFamiglietti on Alberta #floods: We should have seen this coming months ago http://t.co/SZFcfynPSa @globaltvnews
3422,1442046270427,1,1,1,1,on-topic,1,182,6913,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/PkWtUasCHK
3423,1442046270428,1,1,1,1,on-topic,1,188,6927,RT @CPSA_CA: How to access flood-affected family doctors; Update on Holy Cross/Sheldon Chumir clinics & service #yyc #yycflood\http://t.co/…
3424,1442046270429,1,1,1,1,on-topic,1,149,6931,Updated with viewer photos: Calgary Zoo takes flooding precautions #abflood #yyc http://t.co/MFVlcCcQyr
3425,1442046270431,1,1,1,1,on-topic,2,137,6936,Breaking News: Calgary floods kill three and force 75,000 from homes http://t.co/Xhjf53PYTV
3426,1442046270433,1,0,1,0,on-topic,2,159,6836,RT @calgaryherald: Things are also bad on Tsuu T'ina land. Some residents had to be airlifted out. #yyc #yycflood
3427,1442046270435,1,0,0,0,on-topic,2,188,6838,RT @brycemorland: To my Alberta cattle friends I have pasture in WC Sask for use if you need to pasture cattle out of the flood zone. Rent …
3428,1442046270436,1,0,1,0,on-topic,1,181,6839,RT @Metro_Nolais: Enmax and city must investigate every house WO power, you must be home when they come or rebook through 311 #yycflood
3429,1442046270437,1,0,1,0,on-topic,1,166,6840,The @RedCross has some great tips for recovering from a #flood here: http://t.co/FQiKsQLl39 \#yycflood #alberta #calgary
3430,1442046270438,0,0,1,0,off-topic,1,186,6841,What a humbling day...at this moment I am simply grateful and will be back at it tomorrow #BeKind #mhflood #medhat #d4Kin #abflood #giveback
3431,1442046270439,1,0,1,0,on-topic,1,184,6842,Waiting out the floods @wilw style with some tabletop featured games! Ticket to ride and gloom! Keep dry folks. #yycflood #crisiswithstyle
3432,1442046270440,1,0,1,0,on-topic,1,185,6843,RT @CPLEAlberta: RT @altalaw: Good info here: After the Flood for Landlords and Tenants in Alberta | CPLEA http://t.co/MNgNQlUFlF #yycflood
3433,1442046270441,1,0,1,0,on-topic,1,172,6844,Pic of firefighter carrying senior to safety in Alberta floods goes viral http://t.co/UGj6V6pHLQ via @SunNewsNetwork #ABfloods
3434,1442046270442,1,0,1,0,on-topic,1,188,6846,RT @SusanDelacourt: Please consider donating to help the great folks of Alberta. http://t.co/HLjdArMSGa #everybithelps #yycflood #yyc #cdnp…
3435,1442046270443,1,0,0,0,on-topic,1,149,6847,RT @MapleLeafs: Our thoughts are with the @NHLFlames and everyone in Alberta affected by the #yycflood.
3436,1442046270444,1,0,0,0,on-topic,1,188,6848,RT @jeffmadams: RT if you #SupportTheTroops en route to Calgary today to help out flood victims. #YYCFlood #ABFlood #ABroads http://t.co/h5…
3437,1442046270445,1,0,1,0,on-topic,1,155,6849,RT @Mookalicious: Are you ready for this?!?!  Husky Energy is donating $1 MILLION for #abflood relief. WOW!!!
3438,1442046270447,1,0,0,0,on-topic,2,188,6850,RT @markusoff: Breanne Waggott catches a fish outside her home in Bridgeland, several blocks from river. #yycflood foraging. http://t.co/FL…
3439,1442046270448,1,0,0,0,on-topic,1,169,6851,RT @GlobalCalgary: Full details on the outdoor water use ban in place for City of Calgary: http://t.co/SHTocwCBir #yycflood
3440,1442046270449,1,0,1,0,on-topic,1,188,6853,RT @Neil_Zee: BEST!! Winner of the 50/50 at the #Stampeders game tonight donated her winnings ($31k) to #yycflood relief. via @Brickwares #…
3441,1442046270450,1,0,1,0,on-topic,1,186,6854,Thanks to @nmc_canada friends @TELUS_Spark & @NATIONALPR for providing meeting space and printing needs while we're out of office! #yycflood
3442,1442046270452,1,0,1,0,on-topic,2,156,6855,RT @tantooC: Calgary floods spotlight cities' costly failure to plan for climate change http://t.co/PAvpWlKUdH
3443,1442046270453,1,0,1,0,on-topic,1,112,6856,Climate experts weigh in on flood  #abflood http://t.co/ioXK2OhqkD
3444,1442046270456,1,0,1,0,on-topic,3,182,6857,Severe flood submerges parts of Flames' arena: Two rivers converged on the western Canadian city of Calgary ov... http://t.co/VEUxR4TBjs
3445,1442046270457,1,0,1,0,on-topic,1,161,6858,Looks like we will be spreading some music while someone spreads some debit cards tomorrow for #abflood. #staytuned
3446,1442046270459,1,0,1,0,on-topic,2,190,6859,RT @UnaLuz2: #CANADA | Canadian Red Cross direct way to help #Alberta floods. Donate here - https://t.co/TuD0XpOXnN …  #yycflood #abflood #…
3447,1442046270460,1,0,1,0,on-topic,1,120,6860,Find Family Members affected by Flooding in Alberta http://t.co/G0ePyyZ0tG
3448,1442046270462,1,0,0,0,on-topic,2,154,6861,RT @ShelKenn: Its official calgary flames are donating 1million dollars to @redcrosscanada for flood relief.
3449,1442046270463,0,0,1,0,off-topic,1,180,6863,Viterra Donates $75,000 to Support Flood Relief Efforts in Alberta: \\        REGINA, SASKATCHEWAN--(Marketw... http://t.co/Sa2cj0Nzcl
3450,1442046270464,1,0,1,0,on-topic,1,188,6864,RT @peterhemminger: Alberta artists and arts organizations: CADA is working with AFA to do a flood impact assessment. Go to http://t.co/sVf…
3451,1442046270466,1,0,1,0,on-topic,2,175,6865,RT @Neil_Zee: Area #yycflood photos from our friends at @FortCalgary. (they are open for Canada Day, btw!) http://t.co/Gb4kPKraJu
3452,1442046270468,1,1,1,1,on-topic,2,188,6949,RT @MizMelle: @CalgaryPolice says no official reports of looting has been reported, but witness should call 9-1-1 if witnessed. #yycflood #…
3453,1442046270470,1,1,1,1,on-topic,2,188,6960,RT @CTVPKrauskopf: @nenshi says Stampede Park is draining more quickly than thought.  Power is now partially restored there.  \#yycflood #a…
3454,1442046270473,1,1,0,0,on-topic,3,184,6966,RT @metrocalgary: Calgary Zoo releases picture of one of the hippos 'exploring' the public area: http://t.co/WpWUtlFSUY #yycflood #abflood
3455,1442046270815,1,1,1,1,on-topic,342,153,6971,“@debster_8: That Jumbotron is gonna' need a lot of rice, Mayor Ninja!” Great tip momma! #yyc #yycflood
3456,1442046270817,1,1,1,1,on-topic,2,185,6982,Our town is 15 min away from Canmore, all roads have now been shut down. Food is running out in grocery stores. Tourists stranded. #abflood
3457,1442046270818,1,1,0,0,on-topic,1,192,6995,RT @CTVNews: Medicine Hat police say flooding has started, urge people to ‘stay off roads’ #medhat #mhflood #abflood   http://t.co/yxx61WtE…
3458,1442046270819,1,1,1,1,on-topic,1,184,7002,RT @redcrosscanada: Red Cross volunteers Therese and Monique are going door to door to check on residents. #abflood http://t.co/XIIPnUl68l
3459,1442046270820,1,1,1,1,on-topic,1,167,7011,RT @WenBraun: Red Deer River, Drumheller now expected to crest at 12:00am Monday http://t.co/KMuUjIXfeG #abflood #dhflood
3460,1442046270822,1,1,1,1,on-topic,2,172,7024,RT @DeliverGood: Very grateful to be Calgarian. A very meaningful #CanadaDay. Thank you for helping your neighbours. #yycflood
3461,1442046270823,1,1,1,1,on-topic,1,182,7025,So much is happening in the world. Haze in singapore, flood in canada, local scandals. And here i am in my room playing animal crossing.
3462,1442046270824,1,1,1,1,on-topic,1,170,7027,RT @Mookalicious: Edmonton police have now arrived in Calgary to help. RT To say thanks #yeg #abflood http://t.co/a82CCUoZjN
3463,1442046270825,1,1,1,1,on-topic,1,182,7031,RT @LondonDrugs: We're still welcoming those affected by the floods to come to any of our stores to charge your mobile devices. #abflood
3464,1442046270826,1,1,1,1,on-topic,1,188,7042,RT @track_star1500: Did Diane Brennan really compare the Colliery Dam bursting to the flooding in Alberta? Pretty sure it is nowhere close …
3465,1442046270827,1,1,1,1,on-topic,1,145,7047,Watching #CBC website for updates because #global has too many intrusive ads, so annoying #yycflood
3466,1442046270828,1,1,1,1,on-topic,1,121,7048,30 Years of Calgary Flood Warnings Fell on Deaf Ears http://t.co/earVND2kF0
3467,1442046270831,1,1,1,1,on-topic,3,113,7050,Hoping all of the flooding is gone for good before Canada Day! #yyc
3468,1442046270833,1,1,1,1,on-topic,2,176,7052,MT @EricFrancis: Water in Dome has subsided somewhat from row 10 of seats to row 8. Press conference to be announced soon #abflood
3469,1442046270834,1,1,1,1,on-topic,1,183,7055,Re: I'm worried about a Police State in Calgary right now! #yycflood I passed at least 8 tanks 5 trucks and doz... http://t.co/ZxFosqJj54
3470,1442046270836,1,1,0,0,on-topic,2,189,7056,RT @JustinTrudeau: Communities impacted by the floods in Alberta urgently need our help - donate to the Canadian Red Cross: http://t.co/gLi…
3471,1442046270837,1,1,1,1,on-topic,1,143,7059,24-hour local news broadcasts running out of ways to cover it's really wet. #repetitive #yycflood
3472,1442046271003,1,1,1,1,on-topic,166,184,7061,Just dropped off ginch for gents... and looking forward to using those gloves to fill those bags!  @theDI #yycflood http://t.co/teCnTOgRxJ
3473,1442046271005,1,0,1,0,on-topic,2,155,6943,RT @Mookalicious: Good night Calgary. Despite the pic, a very powerful city!! #abflood http://t.co/8F4KeUtiGu
3474,1442046271006,1,1,0,0,on-topic,1,167,6944,RT @peppervirgin: Very impressed with #Starbucks to conceive as produce this so quickly. #yycflood http://t.co/KuqDeM06E8
3475,1442046271007,1,0,1,0,on-topic,1,188,6945,RT @RicMcIver: @JBirdCg We are committed to helping. Town is in the lead & GOA providing full support. Lots of work still to do. #abflood #…
3476,1442046271009,1,0,1,0,on-topic,2,164,6946,RT @cityofcalgary: .@nenshi good news - the Elbow is down to 60 CMS - normal flow rate for this time of year #yycflood
3477,1442046271010,1,0,1,0,on-topic,1,188,6947,RT @CTVMercedes: Special needs folks being evacuated from Kananaskis by military personnel. Photo credit: DND. #yycflood #abfloods http://t…
3478,1442046271011,1,0,1,0,on-topic,1,183,6948,@jlstoon No plans for tomorrow following @nenshi suggestion tomorrow on Canada day, take a break.  We have a lot of work ahead  #yycflood
3479,1442046271012,1,0,1,0,on-topic,1,183,6950,RT @CamMacIntoshCBC: Washed out roads and homes on #siksika   About 1000 people displaced here #abflood #blackfoot http://t.co/E3qBIJadkH
3480,1442046271013,1,0,0,0,on-topic,1,161,6951,RT @CoriAnne87: Dog found in Bowness near C.O.P. no tags. Please call 403-288-2620 #yycflood http://t.co/UBCMI938zn
3481,1442046271014,1,0,0,0,on-topic,1,188,6952,RT @nicole_e_ellen: Helping out in #yyc and this guy shows up to lend a hand! Only in Calgary!! #yycfloods #yychelps #calgaryflames http://…
3482,1442046271015,1,0,1,0,on-topic,1,181,6953,@randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
3483,1442046271016,1,0,1,0,on-topic,1,184,6954,RT @MKutney: Calgarians were too busy causing climate change, that they forgot to plan for it - http://t.co/7uQ28df7YG - #CDNpoli #abflood
3484,1442046271017,1,0,1,0,on-topic,1,178,6955,@TravisMilne - also, are your family/ friends okay in Calgary? I have family there too so I know it's rough not being there #ABflood
3485,1442046271019,1,0,1,0,on-topic,2,183,6956,RCMP confirm the first flood-related fatalities. Bodies of two people pulled from the Highwood River near High River today. #abflood #yeg
3486,1442046271020,1,0,0,0,on-topic,1,188,6957,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
3487,1442046271020,1,0,1,0,on-topic,0,184,6958,In 24hr @calgarystampede sold 10K+ Hell or High Water tees = at least $100K for  @redcrosscanada Alberta Flood Fund http://t.co/jP2xTDl3dd
3488,1442046271197,1,0,1,0,on-topic,177,144,6959,RT @wick_22: Despite the mess still big smiles and lots of laughs!#yycflood http://t.co/8bewjYUSvD
3489,1442046271199,1,0,0,0,on-topic,2,188,6961,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
3490,1442046271199,1,0,0,0,on-topic,0,188,6962,RT @ThatKevinSmith: CALGARY! My heart goes out to you Red Milers who are flooded out of house & home! To help ALBERTA FLOODS victims: http:…
3491,1442046271200,1,0,0,0,on-topic,1,185,6963,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3492,1442046271201,0,0,1,0,off-topic,1,140,6964,RT @globeandmail: Video: Flooding doesn't stop Calgary couple's wedding http://t.co/56uYDWhLtb
3493,1442046271203,1,0,1,0,on-topic,2,134,6965,Local Red Cross volunteers assisting Calgary flood relief http://t.co/zvmi85PRpr #StarNL
3494,1442046271205,1,0,1,0,on-topic,2,188,6967,RT @yychelps: If you NEED volunteers/supplies, please tweet us and we can help! Matching up volunteers with opportunities! #yycflood #yyche…
3495,1442046271206,1,0,1,0,on-topic,1,184,6968,My kids are hosting a lemonade stand this weekend at our campground near Calgary to raise money for floods for Red Cross #yycflood #onward
3496,1442046271207,1,0,0,0,on-topic,1,151,6969,RT @gerjazz: Another eery pic to end the day. #yycflood No lights downtown tonight http://t.co/2HVuCj31Sh
3497,1442046271209,1,0,1,0,on-topic,2,180,6970,RT @calgaryherald: Red Cross raises $2.1M so far for Alberta flood relief http://t.co/HXSzs4QU3A #yyc #yycflood http://t.co/U6FzPI5OdR
3498,1442046271210,1,0,1,0,on-topic,1,179,6972,3 die in floods, 75000 forced from Calgary homes - San Francisco Chronicle http://t.co/YDWgX8nlzA ?My YouTube? http://t.co/CS6ojyOdGp
3499,1442046271211,1,0,1,0,on-topic,1,106,6973,VIDEO: Canada floods leave three dead http://t.co/Y3YC3GsXRk
3500,1442046271213,0,0,1,0,off-topic,2,147,6974,RT @billiejolite959: A hound dog in need of a makeover. Poor Harvey! #yycflood http://t.co/8gJJwbA6mA
3501,1442046271215,1,0,1,0,on-topic,2,150,6975,Calgary flooding cancels Nanaimo trade mission - Nanaimo Daily News http://t.co/PPgSoCx3aF @RichardGEarl
3502,1442046271217,0,1,1,0,off-topic,2,184,7989,Xclnt sense of humor. Important! RT @Andie1743: Aliens are gonna land, Chief Hansen, you're awesome :) @calgarypolice  #ABFlood #YYCStrong
3503,1442046271218,1,1,1,1,on-topic,1,176,7994,RT @vlrny: If you've got time to p/u stuff from @NeighbourLink and deliver it to residents, that would be super helpful. #yycflood
3504,1442046271220,1,1,1,1,on-topic,2,106,8003,Get away from the river now! #ABflood http://t.co/UYeDWU9qrD
3505,1442046271223,1,1,1,1,on-topic,3,190,8006,RT @CBCScott: Are we clear? Did not happen! “@cityofcalgary: At no point were the @calgaryzoo big cats in the Calgary Court House. #abflood…
3506,1442046271393,1,1,1,1,on-topic,170,182,8010,Whether or not climate change played a role in #ABfloods, now is not the time for snide commentary. Be a good human. #yeg #yyc #yycflood
3507,1442046271394,1,1,1,1,on-topic,1,135,8013,Alberta flood update: ‘A disaster that is widespread’ http://t.co/1Z8KboVuwA #ABflood
3508,1442046271397,1,1,1,1,on-topic,3,188,8016,RT @Crackmacs: Video I shot randomly throughout downtown earlier today of the #yycflood aftermath http://t.co/kGnzaynDjW (warning: long. 23…
3509,1442046271399,0,1,1,0,off-topic,2,186,8017,RT @660News: Nenshi: Why don't we have regulatory authority over CP rail bridge, but it is my guys down there risking their lives. #yycflood
3510,1442046271400,1,1,0,0,on-topic,1,182,8019,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
3511,1442046271402,1,1,1,1,on-topic,2,188,8026,RT @Ship_and_Anchor: Another great fundraiser tonight #cocktails4calgary @NTNL10. All proceeds and tips going to flood relief #yyc #calgary…
3512,1442046271403,1,1,1,1,on-topic,1,189,8031,RT @Terrilltf: “We are still in crisis mode and will be for possibly the next 48 hours: #Siksika Chief Fred Rabbit Carrier #abflood via @c…
3513,1442046271405,1,1,1,1,on-topic,2,85,8032,shutting the water off soon.. #yycflood
3514,1442046271408,1,1,1,1,on-topic,3,183,8047,RT @YourAlberta: #HighRiver garbage update: Please separate fridges/freezers and hazardous materials from other household waste. #abflood
3515,1442046271409,1,1,1,1,on-topic,1,183,8064,Sorry, it's going to take a while to reach work, as there's no transit into the core--I hope those profits aren't hemorrhaging. #yycflood
3516,1442046271411,1,1,1,1,on-topic,2,186,8069,If you want to volunteer, go volunteer, says @nenshi. Don't need the city 2 tell u where to go, just help. #yycflood” @bronniedavies #dana
3517,1442046271412,1,1,1,1,on-topic,1,186,8070,RT @NewsTalk770: .@nenshi begins his briefing, sporting his @calstampeders jersey. Says this is a good news kind of day. #yycflood http:/…
3518,1442046271413,1,1,1,1,on-topic,1,168,8082,RT @tvchick13: Roads UPDATE: Hwy #1 and Hwy 93 remain closed through Banff, Yoho and Kootenay national parks #YYC #ABflood
3519,1442046271415,1,1,1,1,on-topic,2,125,8083,RT @maarissa6: 9 and a half hours later, day one is over ! #yycflood #volunteer
3520,1442046271418,1,1,1,1,on-topic,3,154,8090,RT @Metro_Nolais: One ore #yycflood city update for me at 430. Then .@MetroFletch is taking over for the eve
3521,1442046271420,1,1,1,1,on-topic,2,188,8104,RT @garybtvnews: Calgary Emergency Management team with Live Update coming up:Details @GlobalCalgary #yycflood #abflood http://t.co/Glvw73X…
3522,1442046271421,1,1,1,1,on-topic,1,110,7879,Calgary floods: What you need to know now http://t.co/duJn94DUZP
3523,1442046271424,1,1,1,1,on-topic,3,142,7886,Officials @calgarystampede have announced it will start as planned on July 5. #yycflood #ABflood
3524,1442046271426,1,1,1,1,on-topic,2,171,7902,RT @TamaraGignac: If water is above electricity outlets when you return, leave your home immediately: Enmax. #ABflood #chlive
3525,1442046271428,1,1,1,1,on-topic,2,165,7910,@LovelessTrainer I'm good thank you. I live up on the highest point in Calgary, so we're far away from the flooding. :)
3526,1442046271430,1,1,1,1,on-topic,2,179,7915,RT @CarrieTait: Heyo! The @globeandmail's Calgary office has power and is now accessible. Guess we have to get back to work. #abflood
3527,1442046271431,1,1,1,1,on-topic,1,188,7924,RT @yuppielove: Immediate #yycflood need in Mission: Buildings need to cleaned + debris taken to curb. Also need ppl to load garbage trucks…
3528,1442046271432,1,1,0,0,on-topic,1,178,7934,RT @AliVelshi: As a Canadian, I'm really proud of mayor Naheed @Nenshi's handling of the #Calgary floods, & of the people of Alberta
3529,1442046271433,1,1,1,1,on-topic,1,188,7936,RT @crudereporter: CIBC just said it will defer mortgage/loan/credit card payments to help #abflood victims afford the cost of being displa…
3530,1442046271435,1,1,1,1,on-topic,2,173,7939,RT @KimMeroniuk: Doesn't this idiot know what's going on in the city at the moment? #douchebag #yycflood http://t.co/kYSb8JfSTB
3531,1442046271436,1,1,1,1,on-topic,1,186,7958,Fill a barrel for Alberta:Nicole is going to help her family & others come down Thursday night with anything that can help #abflood families
3532,1442046271437,1,1,1,1,on-topic,1,178,7964,RT @aldjohnmar: Here is the latest Bridge & Road closures in time for the morning rush: http://t.co/gKx45Uj450 #yyc #yyccc #yycflood
3533,1442046271438,1,1,1,1,on-topic,1,177,7973,Mayor Nenshi indicates didn't hear back from CP Rail representative for over 6 hours following derailment. #abflood #calgary #train
3534,1442046271439,1,1,1,1,on-topic,1,182,7979,Incredible damage from the #yycflood but so amazing to see the community coming together to help each other out!  http://t.co/UzLOzES3Jj
3535,1442046271440,1,1,1,1,on-topic,1,163,7984,RT @cityofcalgary: An updated list of flood related road closures can be found here: http://t.co/QcLo2yRjR5 #yycflood
3536,1442046271442,1,1,1,1,on-topic,2,178,7789,UPDATE:  The @NHLFlames have already begun to order replacement equipment as the old equipment is not salvageable #yycflood #abflood
3537,1442046271443,1,1,1,1,on-topic,1,186,7796,RT @BBCWorld: It just got bigger & bigger - I watched a shed go by - 100,000 people flee heavy flooding in western Canada   http://t.co/1…
3538,1442046271444,1,1,1,1,on-topic,1,186,7808,RT @vickyhir: Was seriously walking under this overpass yesterday laughing about a little rain shutting down the city! #yycflood http://t…
3539,1442046271445,1,1,1,1,on-topic,1,153,7814,Its really beautiful to see the city coming together and everyone supporting one another #abflood #yycflood
3540,1442046271447,1,1,1,1,on-topic,2,111,7834,This is so heart breaking for #yyc so close to stampede! #abflood
3541,1442046271452,1,1,1,1,on-topic,5,127,7850,UPDATED: Alberta River Basin Advisories http://t.co/HI45YqQ2JA #abflood #yycflood
3542,1442046271455,1,1,1,1,on-topic,3,116,7860,RT @Metro_Nolais: Redford says we will live with this forever #abflood
3543,1442046271459,1,1,1,1,on-topic,4,154,7864,RT @GlobalBC: WATCH: Update on Calgary flooding and how you can help in B.C. http://t.co/n6wci9RC7b #abflood
3544,1442046271461,1,1,0,0,on-topic,2,188,7869,RT @EllisFun: Once we get this #yycflood cleaned up it's going to be more than evident why we all need to #shoplocal and support our own ne…
