3044,1442042390419,1,0,1,0,on-topic,1,179,7032,@Bergg69 After Hurricane Hazel in the 50's #Toronto made floodplain parkland. People more important than development profit. #abflood
3045,1442042390420,1,0,1,0,on-topic,1,126,7033,Thoughts go out to everyone effected by the flooding in Alberta. Stay safe &lt;3
3046,1442042390602,0,0,0,0,off-topic,182,188,7034,RT @bradkane: special thanks to @parkscanada for charging me a cancellation fee for my camping spot in #banff this weekend. #abflood #lol #…
3047,1442042390603,1,0,1,0,on-topic,1,188,7035,RT @coutter19: Canadian Red Cross has set up a direct way to help out #Alberta flood victims. Donate here - https://t.co/bjR3ZfmV3h #yycflo…
3048,1442042390604,1,0,1,0,on-topic,1,188,7036,RT @windspeakernews: Dear Calgary: If you find homeless people wandering your community due to flood - offer them sandwich @CalgaryPolice h…
3049,1442042390605,1,0,1,0,on-topic,1,188,7037,RT @CTVNationalNews: We end tonight's newscast with images from the #Alberta flood zone. Check out our photo gallery here: http://t.co/VmFy…
3050,1442042390606,1,0,1,0,on-topic,1,177,7038,RT @JeffALewis: No direct interface b/t federal gov't and province re financial disaster relief — @kenneyjason #abflood #yycflood
3051,1442042390608,1,0,1,0,on-topic,2,148,7039,RT @geographile: Why Alberta's floods hit so hard and fast - Calgary - CBC News http://t.co/vLhdXaEAXt
3052,1442042390610,1,0,1,0,on-topic,2,140,7040,I hope everyone in Calgary and everywhere else that's being affected by floods are okay. &lt;3
3053,1442042390617,1,0,1,0,on-topic,7,172,7041,2231 new users since Thursday.. Welcome everyone! Best wishes to flood victims in Alberta.. Rolling up our sleeves to clean up
3054,1442042390785,1,1,1,1,on-topic,168,188,7042,RT @track_star1500: Did Diane Brennan really compare the Colliery Dam bursting to the flooding in Alberta? Pretty sure it is nowhere close …
3055,1442042390786,1,0,1,0,on-topic,1,188,7043,RT @weareperryscope: Special request by @ilovembf, we added face painting to the #YYCFlood Relief Stampede Pancake Party @biltmorecabaret! …
3056,1442042390788,1,0,1,0,on-topic,2,116,7044,My jaw is dropped with the images on @GlobalCalgary #abflood #yycflood
3057,1442042390791,1,0,1,0,on-topic,3,129,7045,BBC News - Central Calgary evacuated as flood threatens city http://t.co/IOBsMx8qEY
3058,1442042390793,1,0,1,0,on-topic,2,166,7046,Down and dirty today! What a bittersweet day cleaning up after flood #cleanupcalgary #yycflood… http://t.co/Jji7qz5vCw
3059,1442042390794,1,1,1,1,on-topic,1,145,7047,Watching #CBC website for updates because #global has too many intrusive ads, so annoying #yycflood
3060,1442042390797,1,1,1,1,on-topic,3,121,7048,30 Years of Calgary Flood Warnings Fell on Deaf Ears http://t.co/earVND2kF0
3061,1442042390799,1,0,1,0,on-topic,2,158,7049,RT @calgaryherald: Federal Conservatives postpone Calgary convention due to flooding http://t.co/1BvfZ3eI4t #yyc
3062,1442042390801,1,1,1,1,on-topic,2,113,7050,Hoping all of the flooding is gone for good before Canada Day! #yyc
3063,1442042390804,1,0,0,0,on-topic,3,132,7051,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
3064,1442042390973,1,1,1,1,on-topic,169,176,7052,MT @EricFrancis: Water in Dome has subsided somewhat from row 10 of seats to row 8. Press conference to be announced soon #abflood
3065,1442042390974,1,0,1,0,on-topic,1,168,7053,@Cmdr_Hadfield please watch and RT. I am a #HighRiver evacuee trying to do my part to help #abflood http://t.co/t60xn0yvtX
3066,1442042390975,1,0,1,0,on-topic,1,142,7054,RT @ampcalgary: 80%of transit service restored.  LRT service downtown is NOT available #YYCFLOOD
3067,1442042390977,1,1,1,1,on-topic,2,183,7055,Re: I'm worried about a Police State in Calgary right now! #yycflood I passed at least 8 tanks 5 trucks and doz... http://t.co/ZxFosqJj54
3068,1442042390978,1,1,0,0,on-topic,1,189,7056,RT @JustinTrudeau: Communities impacted by the floods in Alberta urgently need our help - donate to the Canadian Red Cross: http://t.co/gLi…
3069,1442042390979,1,1,0,0,on-topic,1,188,7057,RT @antipretty_yyc: Important post for those of us not immediately affected by #abflood / #yycflood \RT @dfordelight: Grief Tourism http://…
3070,1442042390979,1,0,1,0,on-topic,0,153,7058,65,000 people allowed back home in Calgary. Mandatory evacuation orders lifted in most areas. #abflood #cbc
3071,1442042390981,1,1,1,1,on-topic,2,143,7059,24-hour local news broadcasts running out of ways to cover it's really wet. #repetitive #yycflood
3072,1442042390982,1,0,1,0,on-topic,1,179,7060,Please help our union brothers and sisters as they clean up from the flooding in Calgary and Southern Alberta. http://t.co/PoUCoByHC6
3073,1442042391159,1,1,1,1,on-topic,177,184,7061,Just dropped off ginch for gents... and looking forward to using those gloves to fill those bags!  @theDI #yycflood http://t.co/teCnTOgRxJ
3074,1442042391160,1,0,1,0,on-topic,1,184,7062,Absolutely beautiful.  Cambodian orphans showing love and support to our Alberta flood victims by donating.  The... http://t.co/tw79SFY8wn
3075,1442042391161,1,0,1,0,on-topic,1,103,7063,Where is Harpers talk to Canada re the floods in Alberta?
3076,1442042391163,1,0,1,0,on-topic,2,139,7064,ISERV observes flooding in Calgary http://t.co/MIZgtpBAR3 #image #NASA http://t.co/drxNUtVwF2
3077,1442042391165,1,0,1,0,on-topic,2,121,7065,How Canadians can help Alberta http://t.co/0NsHXK4fze #yyc #canada #abflood
3078,1442042391168,1,0,0,0,on-topic,3,188,7066,RT @ctccct: Our thoughts remain with our friends, partners and citizens in Southern Alberta, as they continue to deal with the flood. Be sa…
3079,1442042391170,1,1,1,1,on-topic,2,188,7067,RT @Rhiannon: Want to help? The @CalgaryDropIn needs transit tickets/passes and donations: https://t.co/zHkswLkpxY #yycflood #abflood #yych…
3080,1442042391171,1,0,0,0,on-topic,1,188,7068,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
3081,1442042391172,1,1,1,1,on-topic,1,183,7069,Nenshi says if this incident happened in 2005, water system would be offline. Water treatment investment is paying off now. #yyc #ABflood
3082,1442042391355,1,1,1,1,on-topic,183,178,7070,AB lawyers/staff who lost LESA materials in #abflood - free, immediate access to electronic versions. http://t.co/VOWdStQNvI Pls RT.
3083,1442042391356,0,0,1,0,off-topic,1,191,7071,RT @Char_cherrio: Supporting Alberta flood relief has never been so easy! Or so delicious! ?? #albertarose #timhortons… http://t.co/ggxuf0NR…
3084,1442042391357,0,0,1,0,off-topic,1,188,7072,RT @Instynsbrayn: If there's one thing I learned from the #YYCFlood situation is that the #YYC will be ready for a zombie attack! #WeStickT…
3085,1442042391358,1,1,1,1,on-topic,1,154,7073,This whole flood thing in Calgary just gives the Flames a better reason to fold #instaflood #bringbackquebec
3086,1442042391359,1,0,1,0,on-topic,1,164,7074,RT @FortMacToday: Premier Alison Redford has announced $1 billion in initial funding for flood relief in Alberta. #ymm
3087,1442042391360,1,0,1,0,on-topic,1,105,7075,@instagram you about that vine yo i prefer yo pics #abflood
3088,1442042391363,1,0,1,0,on-topic,3,130,7076,RT @NASA_EO: ISERV observes flooding in Calgary [image] http://t.co/e9httzbwNA #NASA
3089,1442042391365,1,1,1,1,on-topic,2,135,7077,@Taylor_Kaye So many great people coming forward to help. Thanks for ur support. #abflood
3090,1442042391367,1,0,1,0,on-topic,2,119,7078,Quick Tour of the Calgary Flood 2013: http://t.co/KvHDHzqY1n via @youtube
3091,1442042391546,1,0,0,0,on-topic,179,188,7079,RT @sunterryjones: Fans donated to $553,703.70 to the Red Cross for flood relief in Southern Alberta. Pretty good for twitchy eyed, machete…
3092,1442042391548,1,0,1,0,on-topic,2,177,7080,RT @woollyleanne: Anybody know where Chinese seniors (from nursing homes for Chinese srs or Chinatown might be evac'd to? #yycflood
3093,1442042391550,1,0,1,0,on-topic,2,162,7081,RT @todddammitkerns: Thinking of all my friends and family dealing with floods in Alberta. Please be safe out there!
3094,1442042391552,1,1,1,1,on-topic,2,188,7082,RT @CBCCalgary: Good morning! #YYC  Daybreak Alberta is on the air with updates and information regarding #abflood. Listen CBC Radio One 99…
3095,1442042391553,1,0,1,0,on-topic,1,188,7083,RT @ADP_CDA: Are you a client affected by the flooding in Southern Alberta?  We can help you with your ADP services.  Call us at 866-489-25…
3096,1442042391555,1,1,1,1,on-topic,2,183,7084,RT @news_ian: This just in - Calgary police have found an elderly woman deceased in Mission - no word yet if it's flood related #yycflood
3097,1442042391556,1,0,1,0,on-topic,1,148,7085,Savour life - musings on the power of nature as we endure the #yycflood of 2013 http://t.co/4ZdxLlrFhy
3098,1442042391558,1,0,1,0,on-topic,2,183,7086,Canada gets fossil of the day award for being useless and ignorant @UN climate talks @CP24 http://t.co/h7yWjxodI9 \@kenneyjason #yycflood
3099,1442042391733,1,0,0,0,on-topic,175,188,7087,RT @cityofcalgary: Most of the downtown core, north of 17 Ave. S., has been opened for assessment by building owners. #yycflood http://t.co…
3100,1442042391738,1,0,0,0,on-topic,5,188,7379,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
3101,1442042391742,1,0,1,0,on-topic,4,139,7380,Evidently Alberta floods aren't nearly as alarming as a carbon tax.  #climatechange #tarsands
3102,1442042391750,1,0,1,0,on-topic,8,166,7381,Proud that #TAemployees were helping with the clean-up around the city today! #yychelps #yycflood http://t.co/0EUldUbLBK
3103,1442042391752,1,0,1,0,on-topic,2,188,7382,RT @TwoBucksWorth: Calgary flood victims face price-gouging #YYCGreedy | Don't worry, these asshats will pay for it. What goes around...\ht…
3104,1442042391753,1,0,1,0,on-topic,1,188,7383,RT @LindaNguyenTO: I am looking for help finding a #Calgary  #yycflood victim today who is dealing with their insurance company. Please RT …
3105,1442042391754,1,0,1,0,on-topic,1,187,7384,RT @cb_kolb: @JoshWLockwood: NYC-area Red Cross volunteers helping flood victims upstate and in Canada today! Thx to these big-hearted her…
3106,1442042391755,1,1,1,1,on-topic,1,173,7385,Does anyone know where you can park as of right now right in the core? Shopping malls open tomorrow and have to work. #yycflood
3107,1442042391757,1,0,1,0,on-topic,2,105,7386,Thinking of all the flood victims in Calgary and High River
3108,1442042391929,1,0,1,0,on-topic,172,188,7387,RT @UCalgary: #UCalgary opened 700 residence beds for those evacuated by #ABflood.250 of the beds full, Hotel Alma full. http://t.co/YiRWkV…
3109,1442042391930,1,0,1,0,on-topic,1,188,7388,RT @Neil_Zee: A Team of about 15 @CalgaryPolice officers on Mtn Bikes are keeping the downtown safe tonight... Thank You! #YYCFlood http://…
3110,1442042391931,1,0,0,0,on-topic,1,163,7389,RT @kenneyjason: If you want to volunteer to help with #YYCflood cleanup, check-out this site: http://t.co/dh1OwYVZfU
3111,1442042391932,1,1,1,1,on-topic,1,169,7390,Nothing like spending 11 hours with the Mounties and  helping a teammate out. #yycflood #cleanupcrew http://t.co/QzIHDWE1El
3112,1442042391933,1,0,1,0,on-topic,1,132,7391,Alberta flooding: Momo the cat ‘is a survivor’ Yaaaay Momo! http://t.co/fcK1GA8fY5
3113,1442042391936,1,0,1,0,on-topic,3,136,7392,Brent Hamilton Fleet Manager & Jamie Tompkins Firefighter #yycflood http://t.co/OPP4Gx9swj
3114,1442042391938,1,0,0,0,on-topic,2,184,7393,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3115,1442042391939,1,0,1,0,on-topic,1,182,7394,RT @ajproc: Hey #YYC #calgary #yycflood  #abflood if u you were helped this week share ur Angel story here by tagging it #YYCFloodAngels
3116,1442042391940,1,0,1,0,on-topic,1,183,7395,Alberta must do a ' much better job of forecasting ' after failing to sound flood ... - Calgary Herald: Calgary... http://t.co/S0eCBHDYAf
3117,1442042392113,1,0,1,0,on-topic,173,129,7396,RT @corvetteBeth: Bad Floods in Calgary, Canada.  Be safe... http://t.co/7QBk6qbrIS
3118,1442042392116,0,0,1,0,off-topic,3,153,7397,A great article re the havoc befallen #yyc real estate transxns b/c of #abflood #yeg http://t.co/HDseW34scs
3119,1442042392119,1,1,0,0,on-topic,3,188,7398,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
3120,1442042392120,1,0,0,0,on-topic,1,188,7399,RT @Cmdr_Hadfield: Disaster Cam - we installed a telescope on ISS that's helping see extent of Alberta flooding: https://t.co/s4jMcCjNgN ht…
3121,1442042392121,1,0,1,0,on-topic,1,188,7400,RT @susanknight: From CTV: Drop-In Centre wishlist - bring items to temp. centre (former hotel) 4804 Edmonton Trail NE #yyc #yycflood http:…
3122,1442042392122,1,1,1,1,on-topic,1,178,7401,Please pass on our best wishes to the Lieutenant-Governor and Premier of Alberta and to the brave emergency services and... #ABFlood
3123,1442042392123,1,1,0,0,on-topic,1,160,7402,RT @Plan_Prep_Live: Photo of flooded Calgary Stampede grounds and grandstand from #abflood. http://t.co/UNtuA8IFe9
3124,1442042392124,1,0,1,0,on-topic,1,161,7403,@trevor_donald Climate change was discussed on the CBC Calgary noon show today, this is related. #abflood #yycflood
3125,1442042392302,1,0,1,0,on-topic,178,186,7404,if I had Brett Wilson's $1.5 BILLION I would donate $500 million to #yycflood-the health of my community comes ahead of my greed-how about u
3126,1442042392304,1,0,1,0,on-topic,2,170,7405,Harper on Alberta floods:  - The Beaverton - North America's Trusted Source of News http://t.co/cVWAF3llom via @thebeaverton
3127,1442042392306,1,0,1,0,on-topic,2,131,7406,RT @CTNCalgary: Calgary - closed for flood  bothways Heritage Drive at 11Th Street Se
3128,1442042392309,1,0,1,0,on-topic,3,146,7407,RT @NOVAChemicals: NOVA Chemicals contributes to Alberta Flood Relief Efforts http://t.co/1DQCtaA3RF
3129,1442042392311,1,0,0,0,on-topic,2,188,7408,RT @ElectDanielle: Every day I deal with the #HighRiver #abflood I am more convinced that the local MLA must be involved to represent their…
3130,1442042392312,1,0,1,0,on-topic,1,184,7409,Flood forecast slightly downgraded in #MedHat. Officials predict not as much water to arrive in one shot, but still record waters #abflood
3131,1442042392313,1,1,0,0,on-topic,1,189,7410,RT @JustinTrudeau: Communities impacted by the floods in Alberta urgently need our help - donate to the Canadian Red Cross: http://t.co/gLi…
3132,1442042392314,1,0,1,0,on-topic,1,81,7411,No school till Thursday?? #yycflood
3133,1442042392318,1,1,1,1,on-topic,4,145,7412,RT @globepolitics: Alberta shelved major flood report for six years http://t.co/58ckSiOfTZ #cdnpoli
3134,1442042392489,1,1,1,1,on-topic,171,187,7413,RT @aldjohnmar: Macleod Trail underpass...you can't see it but it says 12'10 so... It's filled with 10' of water #yycflood http://t.co/i9A…
3135,1442042392490,1,0,1,0,on-topic,1,163,7414,RT @GlobalCalgary: Please restrict your water use as much as possible, says @nenshi - don't wash your car!  #yycflood
3136,1442042392492,1,0,0,0,on-topic,2,138,7415,RT @Mookalicious: This is the new sexy in Calgary! Love it!! #abflood http://t.co/RNMlBH6SBc
3137,1442042392494,1,0,1,0,on-topic,2,188,7416,RT @TheatreAlberta: #news #abflood http://t.co/Nv6RgEzMdl @CalgaryArtsDev & @AFA1991 partners to assess damage for all #ab - DEADLINE: TODA…
3138,1442042392494,1,0,1,0,on-topic,0,186,7417,RT @MattBChamp: Cue insurance companies fucking people over.  You're not covered. There's no overland flooding coverage in Canada. http:/…
3139,1442042392495,1,0,1,0,on-topic,1,182,7418,VIDEO: Canada floods leave three dead: At least three people have died and hundreds of thousands forced to evacuate as torrential rai...
3140,1442042392496,1,1,0,0,on-topic,1,188,7419,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
3141,1442042392497,1,0,1,0,on-topic,1,188,7420,RT @cityofcalgary: #yyc water quality is good. But, we ask you to reduce water usage to reduce demand on treatment plants. #yycflood http:/…
3142,1442042392683,1,0,1,0,on-topic,186,123,7421,Flooding forces evacuation of downtown Calgary, Canada http://t.co/x2ggBOeBu3
3143,1442042392686,1,0,1,0,on-topic,3,155,7422,@cityofcalgary: How to organize your own grass roots clean up team http://t.co/ofJKC7rkuu #yycflood #yychelps
3144,1442042392687,1,0,1,0,on-topic,1,173,7423,#Floods are our new norm (#Calgary #FortMc #Winnipeg). #Resilience #planning our renewed responsibility. http://t.co/7d7T9nMxvc
3145,1442042392689,1,0,0,0,on-topic,2,185,7424,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3146,1442042392689,1,0,1,0,on-topic,0,164,7425,RT @CBCAlerts: Power restored to 53% of #Calgary's downtown  - and power is back in all but 9 neighbourhoods. #abflood
3147,1442042392690,1,0,1,0,on-topic,1,156,7426,#Calgary #Police cannot allow people back into evacuated areas yet for several safety reasons #yycfloods #LDKG
3148,1442042392692,0,1,1,0,off-topic,2,172,7427,@TDMelocheMonnex why don't adjusters work weekends and holidays when there is a disaster?  All other companies do it #yycflood
3149,1442042392693,1,0,0,0,on-topic,1,168,7428,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
3150,1442042392694,1,1,1,1,on-topic,1,183,7458,@JamesKemlo is it flooding there? We don't hear about much that happens in Australia. We were good to hear about the flooding in Calgary.
3151,1442042392872,1,0,1,0,on-topic,178,177,7459,RT @kylevandelft: Check out the #YYCFlood flicker group. Lots of photos showing the power of water! #ABFlood http://t.co/Ux4zyyUmjb
3152,1442042392873,1,0,1,0,on-topic,1,188,7460,RT @amanda_conn: Tsuu T'ina holding benefit concert Friday/Saturday to raise money for Treaty No. 7 nations impacted by #abflood, @ Buffalo…
3153,1442042392874,1,0,1,0,on-topic,1,183,7461,Helping out in bowness and I'm touched by the community. Ppl walking with food, water for those cleaning up. #yycflood #YYC #ilovebowness
3154,1442042392876,1,0,1,0,on-topic,2,169,7462,RT @flooddrunk: Not sure about this water hoarding business, but I'm definitely participating in liquor hoarding. #yycflood
3155,1442042392877,1,1,1,1,on-topic,1,185,7463,Taken at 4 pm. I think the media is doing a great job but I think it's time to give it to us straight now. #yycflood http://t.co/qmJTXH8Ebe
3156,1442042392878,1,0,1,0,on-topic,1,154,7464,RT @globaltvnews: First group of High River residents return home http://t.co/2deu1SPOjs #HighRiver #abflood
3157,1442042392879,1,0,1,0,on-topic,1,188,7465,RT @FarahDhalla: Officials in #Calgary say evacuations will not end until water recedes; up to 30,000 still without power #abflood @weather…
3158,1442042392880,1,1,1,1,on-topic,1,183,7466,There WILL be celebrations... Just no fireworks this year for Canada Day. The flood damaged access to fireworks... http://t.co/lu84PJbrHm
3159,1442042393058,1,0,0,0,on-topic,178,166,7467,RT @jannarden: Photos: Six good things to come out of the Calgary floods. http://t.co/6vl7fBGqzk via @zite. Awesomeness!
3160,1442042393060,1,0,1,0,on-topic,2,146,7468,Rogers/Fido customers text ABHELP to 4664.100% goes to Red Cross flood support for Southern Alberta!
3161,1442042393062,1,1,0,0,on-topic,2,188,7469,RT @ShitNenshiHasto: I can't believe I have to say this, but we can't deliver wine if you don't specify red or white. #yycflood http://t.co…
3162,1442042393063,1,0,1,0,on-topic,1,184,7470,Floods kill 3, 75,000 forced from Calgary homes: CALGARY, Alberta (AP) — At least three people were killed by ... http://t.co/K2vANJmllW
3163,1442042393064,1,1,1,1,on-topic,1,161,7471,RT @ampcalgary: This is incredible! It's now another 7 rows up from in this photo. #yycflood http://t.co/nUQ6t8hCNK
3164,1442042393065,1,0,0,0,on-topic,1,161,7472,RT @Real_ESPNLeBrun: For those who want to help out flood victims in Calgary, here's a link: http://t.co/ma2jhjGASQ
3165,1442042393066,1,1,1,1,on-topic,1,184,7473,Rt“@JeffWilson_MLA: #yyc We may need drivers to deliver the supplies to the Siksika.  We will depart at 3pm #ableg #yycflood #abflood”
3166,1442042393067,1,0,1,0,on-topic,1,188,7474,RT @Howirollins: @nenshi  RT for this amazing local designer @cinderandsage  donating all proceeds to #yycflood victims! Heroic! http://t.c…
3167,1442042393068,1,1,1,1,on-topic,1,163,7475,Damn... RT @AP UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/ILmAzTADYw -MM
3168,1442042393247,1,1,1,1,on-topic,179,188,7476,RT @longpre11: Donating $.50/new follower to @RedCrossAB 4 #abflood b/w now and 11pm MT $1 if ur a #CFL fan. (Max $200) employer dbl'd afte…
3169,1442042393247,1,0,1,0,on-topic,0,188,7477,RT @godammitkitty: I know, I know...it's silly, but eff-off... I need to know there are Kevans and Momos in the world #abflood http://t.co/…
3170,1442042393248,1,0,1,0,on-topic,1,135,7478,Overland Flood Alert Ended Jun28 424PM Big Lakes http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3171,1442042393251,1,0,0,0,on-topic,3,188,7479,RT @JellyModern: Are you on your way to help with the #yycflood cleanup? Stop by and we will send you off with a dozen doughnuts and coffee…
3172,1442042393251,1,0,0,0,on-topic,0,170,7480,RT @yychelps: 5,600 people are signed up on yychelps.ca SO PROUD OF YOU CALGARY! #yycflood #yychelps #calgarystrong #AMAZING
3173,1442042393252,1,0,1,0,on-topic,1,188,7481,RT @windspeakernews: @AshaTomlinson @CBC_Carla  Props on your coverage on the impact of #abflood on #Morley #Siksika and #TsuuTina need to …
3174,1442042393253,1,1,1,1,on-topic,1,156,7482,Apparently, Connaught isn't the best place to go for flood debit cards right now. No shade, hot day. #yycflood
3175,1442042393255,1,0,1,0,on-topic,2,133,7483,We are arranging to send Dr. mist to help the flood victims of Calgary through Loblaws.
3176,1442042393443,1,0,1,0,on-topic,188,168,7484,@jasonkuzminski The resources should be used to help, rescue & organize, not protect and transport VIPs. #abflood #cdnpoIi
3177,1442042393444,1,1,1,1,on-topic,1,154,7485,BREAKING: Travellers can now access two lanes of TransCanada Highway as part of an interim solution #ABflood
3178,1442042393446,1,1,1,1,on-topic,2,166,7486,UPDATED as of 6:07 p.m. power restored to Riverbend. Complete list of current outages: http://t.co/NDxwHLyy4w  #yycflood
3179,1442042393448,1,0,0,0,on-topic,2,188,7487,RT @Mookalicious: 10th street bridge is close to being under water!  These images are real, although hard to believe! #yycflood http://t.co…
3180,1442042393448,1,0,1,0,on-topic,0,188,7488,RT @CalgaryReads: Are your kids freaked out by all the flooding? Here's an article about alleviating their stress.#yycflood... http://t.co/…
3181,1442042393449,1,1,1,1,on-topic,1,164,7489,RT @clara_ho: 3,099 buildings need to be validated, verified and inspected in order to restore power #chlive #yycflood
3182,1442042393450,1,0,0,0,on-topic,1,177,7490,RT @CBCAlerts: 65,000 Calgary residents allowed to return home: mayor  . Follow safety instructions before you enter home. #abflood
3183,1442042393451,1,0,1,0,on-topic,1,144,7491,#YYCHelps @KaylaElizabethM has clothes and some steel toed boots for donation! #yycflood @yychelps
3184,1442042393453,1,0,1,0,on-topic,2,114,7492,Flooding in Alberta Forces 75,000 to Evacuate http://t.co/2WTFf76HiY
3185,1442042393632,1,0,1,0,on-topic,179,186,7493,RT @Lyncher99: “@Crackmacs: Ice is $20 at Queensland Liquor store. Fuck those guys. http://t.co/89oTQCkoyb - #yyc #yycflood” what a joke
3186,1442042393633,1,1,1,1,on-topic,1,156,7494,RT @JesseGlamTrash: Wow...Stop worrying about stampede and focus on getting people's lives together. #yycflood
3187,1442042393634,1,0,1,0,on-topic,1,188,7495,RT @tersestuff: @PMHarper said assisting Quebec flood victims NOT the army's job but   ALBERTA it is a different story  THAT's #CPC SCUM fo…
3188,1442042393635,0,0,1,0,off-topic,1,184,7496,Our thoughts & prayers are with the hundreds of thousands of people affected by & responding to the flood.http://t.co/r1qOB86hrx #yycflood
3189,1442042393636,1,1,1,1,on-topic,1,181,7497,RT @DJQbert: Sending a huge prayer out to those in the Calgary flood right now... Don't know why yet, but God works in mysterious ways.
3190,1442042393637,1,1,0,0,on-topic,1,188,7498,RT @ChrisBlender: White hat this man now! Jason from PA drove his Vac Truck to CGY to pump basements for free. #ABFlood. http://t.co/LvpS8p…
3191,1442042393638,1,0,1,0,on-topic,1,171,7499,RT @mabaker247: If only we hadn't drained all our wet lands to build walmarts and costco, tim hortons and starbucks. #abflood
3192,1442042393639,1,0,0,0,on-topic,1,132,7500,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
3193,1442042393640,1,0,0,0,on-topic,1,145,7501,RT @PrairieWarbler: This is a disgrace. Photo from a friend in #yyc #abflood http://t.co/4jRLlZDfNR
3194,1442042393817,1,1,1,1,on-topic,177,148,7502,At least on the bright side, I'll soon have beach front property  #abflood AHHAHAHA! Why am I so mean?
3195,1442042393819,1,0,1,0,on-topic,2,141,7503,RT @SpaceRef: Space Station Camera Captures Flooding in Calgary http://t.co/1r2399lLZd #Calgary
3196,1442042393821,1,0,1,0,on-topic,2,183,7504,Family photos damaged by #abflood? Diane+Mike Photography offer to scan & restore for free. So nice! https://t.co/VXUnGNOP2g #yyc @nenshi
3197,1442042393822,1,0,1,0,on-topic,1,157,7505,RT @SUNKevinMartin: Cdn. Red Cross has so far raised more than $10.2 million for Alberta flood relief. #ABflood
3198,1442042393823,1,0,1,0,on-topic,1,186,7506,Taking a break from the news in #yycfloods to watch the @BlueJays , lets go Jays, do it for #yycstrong so proud of my city tonight. #Calgary
3199,1442042393824,1,0,1,0,on-topic,1,188,7507,RT @Kskinnyskinz: if anybody wanted to come over and help rip up our basement tomorrow it would be SO appreciated!! #andyagetpizza #abflood…
3200,1442042393825,1,1,1,1,on-topic,1,186,7808,RT @vickyhir: Was seriously walking under this overpass yesterday laughing about a little rain shutting down the city! #yycflood http://t…
3201,1442042393826,1,0,1,0,on-topic,1,122,7809,American Express to donate to flood relief in Alberta http://t.co/qyxSdHxaez
3202,1442042393829,1,0,1,0,on-topic,3,162,7810,RT @cityfrancis: About to go on a tour of devastation in downtown Calgary with army #yycflood http://t.co/DZ3BwGuhOO
3203,1442042394005,1,0,0,0,on-topic,176,166,7811,RT @jannarden: Photos: Six good things to come out of the Calgary floods. http://t.co/6vl7fBGqzk via @zite. Awesomeness!
3204,1442042394007,1,1,0,0,on-topic,2,168,7812,RT @markusoff: A chart of Calgary's Bow flow, going back to the even worse 1870 flood http://t.co/WORs8B88tW via @yycflood
3205,1442042394008,0,0,1,0,off-topic,1,121,7813,RT @X929: Thanks for mocking us http://t.co/5ud2InpuOj #yycfloods @MattX929
3206,1442042394010,1,1,1,1,on-topic,2,153,7814,Its really beautiful to see the city coming together and everyone supporting one another #abflood #yycflood
3207,1442042394012,1,0,1,0,on-topic,2,173,7815,RT @HalcyonSilks: Please RT Help #Calgary #flood victims - Hell or High Water @CalgaryStampede T-shirts \http://t.co/ggwWgsu0gc
3208,1442042394013,1,0,1,0,on-topic,1,128,7816,RT @chimaincalgary: The penguins are fine #yycflood #onward http://t.co/pzdnPt9RmV
3209,1442042394016,0,0,1,0,off-topic,3,172,7817,RT @AHS_media: Face masks can be used when cleaning areas that could contain mould, asbestos or heavy dust. #abflood #yycflood
3210,1442042394018,1,0,1,0,on-topic,2,168,7818,RT @rvthomas67: Do your best not to retweet or share information about #abflood that is erroneous or conjecture. #yycflood
3211,1442042394019,1,0,1,0,on-topic,1,188,7819,RT @MHNMcCuaig: Highest point of water to lowest point of under construction TCH bridge about 6 ft @ noon. #MHFLOOD #ABFLOOD http://t.co/vM…
3212,1442042394191,1,0,1,0,on-topic,172,188,7820,RT @suncorenergy: More details for Suncor employees looking for info on SunCares grants in support of Alberta flooding relief efforts: http…
3213,1442042394192,1,0,1,0,on-topic,1,192,7821,RT @680News: .@calgarystampede selling ‘Hell or High Water’ T-shirts to raise money for #Alberta flood relief. http://t.co/oEkfSWYEFK #abfl…
3214,1442042394193,1,0,1,0,on-topic,1,177,7822,RT @thecostumeshopp: We have a bunch of sturdy cardboard shipping boxes available for those cleaning up after #yycflood Stop by! ^e
