1,1442046616168,0,1,1,0,off-topic,1442046616168,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
5736,1442046724335,1,0,1,0,on-topic,2,168,7818,RT @rvthomas67: Do your best not to retweet or share information about #abflood that is erroneous or conjecture. #yycflood
5737,1442046724338,1,0,1,0,on-topic,3,188,7819,RT @MHNMcCuaig: Highest point of water to lowest point of under construction TCH bridge about 6 ft @ noon. #MHFLOOD #ABFLOOD http://t.co/vM…
5738,1442046724339,1,0,1,0,on-topic,1,188,7820,RT @suncorenergy: More details for Suncor employees looking for info on SunCares grants in support of Alberta flooding relief efforts: http…
5739,1442046724341,1,0,1,0,on-topic,2,192,7821,RT @680News: .@calgarystampede selling ‘Hell or High Water’ T-shirts to raise money for #Alberta flood relief. http://t.co/oEkfSWYEFK #abfl…
5740,1442046724506,1,0,1,0,on-topic,165,177,7822,RT @thecostumeshopp: We have a bunch of sturdy cardboard shipping boxes available for those cleaning up after #yycflood Stop by! ^e
5741,1442046724508,1,0,1,0,on-topic,2,187,7823,RT @Taylorlafavee: @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral. Please share! #abflood http://t.co/Rw8H…
5742,1442046724510,1,0,1,0,on-topic,2,174,7824,RT @alanacbaker: Eroding river bank in Inglewood. Crews working feverishly to save the houses. #abflood # http://t.co/6E677tomEG
5743,1442046724512,1,0,1,0,on-topic,2,183,7825,Fuckin amazing, rent a garage in south calgary to work on my car and it floods and collapsed on it... Still wants rent money... Fuck you!
5744,1442046724514,1,0,1,0,on-topic,2,179,7826,CityNews Top Stories: 11:30 p.m.: Alberta floods, Danforth shooting and guilty Barrie cop round out the top... http://t.co/M3oYCZ5VXc
5745,1442046724515,0,0,1,0,off-topic,1,188,7827,RT @YYCFlood: AWESOME! @Tide washing clothes free at Glenmore Coin Laundry till Sunday! http://t.co/3WjeAsdNE1 Map http://t.co/NMR8RhIFQv #…
5746,1442046724517,1,0,1,0,on-topic,2,110,7828,Thousands flee flooding in western Canada http://t.co/T3AswH4r1b
5747,1442046724521,1,0,1,0,on-topic,4,181,7829,@ShawInfo donated $1M to the Red Cross, so they can help people affected by #abflood. This makes me proud to work here. #yycflood #shaw
5748,1442046724522,1,0,0,0,on-topic,1,188,7830,RT @jengerson: As hilarious as this is, most other cities would be dealing with looting. Calgary? Rogue canoes. #yycflood  http://t.co/uqXt…
5749,1442046724694,1,0,0,0,on-topic,172,166,7831,RT @kettx: London Drugs on 8th street SW is charging people's electronics for free if they have no power. #yyc #yycflood
5750,1442046724696,1,0,0,0,on-topic,2,175,7832,RT @AP: Flooding rivers in Canadian city of Calgary recede, some evacuees allowed back to their homes: http://t.co/Azihio2fTo -SS
5751,1442046724698,1,0,1,0,on-topic,2,171,7833,Tara chats with @calstampeders president, Gordon Norrie, about the league's #yycflood support efforts. http://t.co/xBKjhtrhtL
5752,1442046724699,1,0,0,0,on-topic,1,158,7835,RT @CstShaw: Wondering why the 25 Ave bridge into Mission is still closed? #yycflood #yyc http://t.co/LL42xr3Cnm
5753,1442046724701,1,0,1,0,on-topic,2,184,7778,Earth Wobble Watch: Massive flooding in Calgary,…: Massive flooding in Calgary, troops deployed to assist 100,... http://t.co/vNNnCfERNg
5754,1442046724703,0,0,1,0,off-topic,2,160,7779,@aldjohnmar @SassyScout great seeing you both today.  Keep up the great work.  Glad I could chip in. #abflood #yyc
5755,1442046724705,1,0,1,0,on-topic,2,169,7780,RT @NewsTalk770: 100% of safety inspections have been completed for resident who need to be reenergized. Nenshi.  #yycflood
5756,1442046724708,1,0,1,0,on-topic,3,190,7781,RT @fj_vargas: “@Daorcey: @Nenshi says we will have an an announcement later today about how people can sign up to volunteer for #yycflood …
5757,1442046724881,1,1,0,0,on-topic,173,188,7782,RT @calgaryherald: Premier Redford reacts to gutted gift shop in flooded High River. Photo by @LorraineHjalte #abflood #chlive http://t.co/…
5758,1442046724882,1,0,1,0,on-topic,1,165,7783,Cans and bottle recycling @vecova http://t.co/pAg7KFftKb let us know you want the proceeds to go to #yycflood #redcross
5759,1442046724885,0,0,1,0,off-topic,3,172,7784,RT @carmes777: Volunteers needed to build berm West side #poppyplaza Pls bring shovels & wheel barrels. #yycflood @DruhFarrell
5760,1442046724887,1,0,1,0,on-topic,2,169,7785,RT @YYCTed: Survival conditions: charging the phone with my wood fired USB generator. #Yycflood #yyc http://t.co/T8YIaDbPfs
5761,1442046724889,1,0,1,0,on-topic,2,188,7786,RT @tvchick13: If you can help: #yyc Siksika nation needs our help!  1-3pm to collect donations #328 22 Midlake Blvd SE Calgary. #yycflood …
5762,1442046724890,1,0,1,0,on-topic,1,177,7787,RT @cgoomansingh: Water being pumped around the downtown. Lots of crews out today. #yycflood @GlobalNational http://t.co/uwbnoqjeQf
5763,1442046724892,1,0,1,0,on-topic,2,157,7788,Flooding leaves 3 dead and forces evacuation of downtown Calgary, 75,000 people evacuate http://t.co/MFtMeS0lsr
5764,1442046724894,1,0,1,0,on-topic,2,185,7790,RT @harry_historian: Coverage of 1902 Bow River flood fro... http://t.co/SSweWu4P31 #Abflood #Yycflood #Calgary #Alberta via @mediaempireAB
5765,1442046725069,1,0,0,0,on-topic,175,129,7791,RT @JayRavChan: Looking at pictures from the #abflood , crazy. Hope everyone's okay
5766,1442046725072,1,0,0,0,on-topic,3,188,7792,RT @News1130radio: Rogers and Fido customers can donate $5 to the Canadian Red Cross that will go towards flood relief in #Alberta by texti…
5767,1442046725074,1,0,0,0,on-topic,2,166,7793,RT @jannarden: Photos: Six good things to come out of the Calgary floods. http://t.co/6vl7fBGqzk via @zite. Awesomeness!
5768,1442046725076,1,0,1,0,on-topic,2,183,7794,Who are the unsung heroes? My BIL on CP Rail lines in Canmore, former colleagues at @FortisAlberta are mine. Your turn. #abflood #yychero
5769,1442046725079,1,0,1,0,on-topic,3,149,7795,RT @VirginRadioYYC: If you want to help out, here ya go! #yycflood #WeAreCalgary http://t.co/OMEXMcrcOh
5770,1442046725082,1,0,0,0,on-topic,3,188,7797,RT @cityofcalgary: 8:30 p.m., June 21, 2013  Raw - Media Scrum - Police Chief Rick Hanson talks about Calgary Flood http://t.co/QFuV6em1K3 …
5771,1442046725083,1,0,1,0,on-topic,1,164,7798,RT @edmontonjournal: Budget goes down the drain as Alberta pulls out all stops for flood relief http://t.co/QHAWyGMI6s
5772,1442046725085,1,0,1,0,on-topic,2,186,7799,RT @packerdan77: Dear police state people. Calgary is having 1 in 100 year flooding. STFU,Go help & thank a cop for having not slept in 3…
5773,1442046725086,1,1,1,1,on-topic,1,165,7910,@LovelessTrainer I'm good thank you. I live up on the highest point in Calgary, so we're far away from the flooding. :)
5774,1442046725261,1,1,1,1,on-topic,175,179,7915,RT @CarrieTait: Heyo! The @globeandmail's Calgary office has power and is now accessible. Guess we have to get back to work. #abflood
5775,1442046725264,1,1,1,1,on-topic,3,188,7924,RT @yuppielove: Immediate #yycflood need in Mission: Buildings need to cleaned + debris taken to curb. Also need ppl to load garbage trucks…
5776,1442046725266,1,1,1,1,on-topic,2,188,7936,RT @crudereporter: CIBC just said it will defer mortgage/loan/credit card payments to help #abflood victims afford the cost of being displa…
5777,1442046725268,1,1,1,1,on-topic,2,125,7873,Calgary Flood Recovery Update For Locals and Travellers: http://t.co/MOnvKSLVNn
5778,1442046725272,1,1,1,1,on-topic,4,110,7879,Calgary floods: What you need to know now http://t.co/duJn94DUZP
5779,1442046725276,1,1,1,1,on-topic,4,142,7886,Officials @calgarystampede have announced it will start as planned on July 5. #yycflood #ABflood
5780,1442046725279,1,1,1,1,on-topic,3,171,7902,RT @TamaraGignac: If water is above electricity outlets when you return, leave your home immediately: Enmax. #ABflood #chlive
5781,1442046725281,1,1,1,1,on-topic,2,127,7850,UPDATED: Alberta River Basin Advisories http://t.co/HI45YqQ2JA #abflood #yycflood
5782,1442046725284,1,1,1,1,on-topic,3,116,7860,RT @Metro_Nolais: Redford says we will live with this forever #abflood
5783,1442046725288,1,1,1,1,on-topic,4,154,7864,RT @GlobalBC: WATCH: Update on Calgary flooding and how you can help in B.C. http://t.co/n6wci9RC7b #abflood
5784,1442046725444,1,0,1,0,on-topic,156,163,7906,Nenshi on helping flooded Calgarians: There is nothing preventing you from knocking on a neighbour's door. #abflood #
5785,1442046725447,1,0,1,0,on-topic,3,188,7907,RT @Crackmacs: Free bottles of chemical solutions for #yycflood cleanup Tomorrow 9am-4pm at SAIT Senator Burns parking lot http://t.co/370T…
5786,1442046725448,1,0,1,0,on-topic,1,188,7908,RT @EliKellendonk: Ho-ly crap. Losses from the Alberta flooding estimated at $3-5 billion. 10x higher than the 2005 floods. http://t.co/3y0…
5787,1442046725450,1,0,0,0,on-topic,2,188,7909,RT @CTVIanWhite: #YYCFlood forces move of Canada Day celebrations from Prince's Island to Millenium Park. The show will go on. #Hellorhighw…
5788,1442046725452,1,0,1,0,on-topic,2,188,7911,RT @YouthCentralYYC: Check out youth perspectives on the #yycflood by checking out their amazing blog posts on our @youthareawesome http://…
5789,1442046725453,1,0,0,0,on-topic,1,185,7912,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
5790,1442046725453,1,0,1,0,on-topic,0,153,7913,RT @angryinalberta: #alberta Alberta flood victims mostly out of luck with insurance http://t.co/QOMRQ6ij06
5791,1442046725456,1,0,1,0,on-topic,3,185,7914,@MyDesert There will b thousands of trades jobs in Alberta in aftermath of floods. Hope province holds a job fair in Palm Springs like B.C.
5792,1442046725630,0,0,1,0,off-topic,174,157,7916,.@EricFrancis on the damage at the Saddledome, and the fate of Harvey the Hound http://t.co/ZYhhfpZsyz #abflood
5793,1442046725632,1,0,1,0,on-topic,2,184,7917,A special Thank You to all the tweeters keeping everyone up to date #abflood @Mookalicious @terrylo_calgary @news_ian @reapcalgary @nenshi
5794,1442046725633,1,0,1,0,on-topic,1,91,7918,THE POOR CAGED ANIMALS AT THE ZOO?? #yycflood
5795,1442046725637,1,0,0,0,on-topic,4,188,7919,RT @JellyModern: Are you on your way to help with the #yycflood cleanup? Stop by and we will send you off with a dozen doughnuts and coffee…
5796,1442046725638,1,0,0,0,on-topic,1,188,7920,RT @weaselchild25: The people of Siksika are getting ready to help people who are victims of this flood. #abflood #flood #siksika http://t.…
5797,1442046725640,1,0,1,0,on-topic,2,192,7921,RT @lilpinkdaisy: “@IAmJodiHughes: RELIEF: The Bow expected to drop 25% & the Elbow to go down 60% within the next 48 hrs. #ABflood” So tha…
5798,1442046725643,1,0,1,0,on-topic,3,188,7922,RT @SunshineVillage: Wow RT @mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://…
5799,1442046725649,1,0,1,0,on-topic,6,163,7923,RT @calgaryherald: Blog: Calgary's beer community brewing flood relief benefit: http://t.co/e0AlBxOHAB #yyc #yycflood
5800,1442046725818,1,0,1,0,on-topic,169,173,7925,RT @ampcalgary: before and after from Int'l Space Station shows extent of flooding in Calgary area. #yyc http://t.co/kCGcetWaiV
5801,1442046725820,0,0,1,0,off-topic,2,173,7926,RT @KooL1015Calgary: No plans for the long weekend!? Meet with friends in affected #YYCFlood areas, and get Muddy! #MuddyIsSexy
5802,1442046725823,1,0,1,0,on-topic,3,162,7927,RT @cityofcalgary: Blue cart service will remain suspended the week of July 2 - 5.. http://t.co/7grCWhXxQU #yycflood
5803,1442046725825,1,0,0,0,on-topic,2,188,7928,RT @CampbellMLA: Surveying the damage with Chief Rabbit Carrier at Siksika.  Hard to believe all this was underwater. #abflood http://t.co/…
5804,1442046725826,1,0,1,0,on-topic,1,149,7929,Cody is on his way to Calgary! There may be a small delay of his arrival due to flooding. #ParadiseTour
5805,1442046725828,1,0,1,0,on-topic,2,186,7930,Appropriate that Stephen Harper is in Calgary, severe rain event and flooding caused by Global Warming aka climate change! #BIGOIL #TARSANDS
5806,1442046725830,1,0,1,0,on-topic,2,171,7931,RT @aldjohnmar: due to the State-of-Emergency Blue cart collection suspended in all Calgary communities #yyc #yyccc #yycflood
5807,1442046725831,1,0,1,0,on-topic,1,192,7932,RT @VirginRadioYYC: “@raflopez: A photo we salvaged of @CalgaryStampede 1974... And this is why the show must go on. #yycflood… http://t.co…
5808,1442046725832,1,0,1,0,on-topic,1,177,7933,RT “@LDPhotolab: Restoring precious photographs in the wake of the flood http://t.co/yKM1STswwX #abflood #heretohelp #yycflood”
5809,1442046726009,1,1,0,0,on-topic,177,178,7934,RT @AliVelshi: As a Canadian, I'm really proud of mayor Naheed @Nenshi's handling of the #Calgary floods, & of the people of Alberta
5810,1442046726013,1,0,1,0,on-topic,4,186,7935,RT @CalgaryCulture: What are your #yycflood stories? Artist Sam Hester (@calgaryhester) could use them for her Flood Diary comics. http:/…
5811,1442046726018,1,0,1,0,on-topic,5,124,7937,PHOTOS: Rain floods Calgary landmarks  #cbc »http://t.co/G6ZgZIZ0uD« #follow
5812,1442046726025,1,0,1,0,on-topic,7,188,7938,RT @ATA38: Uni's reviewing entrance requirements for 2013/14 acad yr after #abflood affects diploma exam administration. http://t.co/liCRbJ…
5813,1442046726027,1,0,1,0,on-topic,2,182,7868,RT @philandseb: Some of our friends & valued customers are heading to Bowness with coffee for those that need it. #YYCFlood #TogetherYYC
5814,1442046726029,1,1,0,0,on-topic,2,188,7869,RT @EllisFun: Once we get this #yycflood cleaned up it's going to be more than evident why we all need to #shoplocal and support our own ne…
5815,1442046726030,1,0,1,0,on-topic,1,185,7870,Sad face. RT @toriepeterson: Photos from the Dome yesterday. We have created a video slideshow with them ~ http://t.co/9pCMLeIdYB #yycflood
5816,1442046726032,1,0,1,0,on-topic,2,184,7871,Food Trucks Aid Those Displaced by Calgary Floods #YYCHelps http://t.co/aBNcA29Wcm via @yychelps @yycfoodtrucks @TheNaacoTruck @eatsttweet
5817,1442046726199,1,0,0,0,on-topic,167,179,7872,RT @NHLFlames: #yyc - some communities reopened to residents today! http://t.co/wGtYeCc8hK has the full list. #yycflood #WeAreCalgary
5818,1442046726202,1,0,1,0,on-topic,3,188,7874,RT @aldjohnmar: This is the most up-to-date maps available for communities that are being repatriated: http://t.co/jP6uCTrzn2 #yycflood #yy…
5819,1442046726204,1,0,1,0,on-topic,2,190,7875,RT @fj_vargas: “@ampcalgary: Sad that some businesses are taking advantage of people in crisis. #yycflood Thanks Steve Cheeseman http://t.c…
5820,1442046726207,1,0,1,0,on-topic,3,172,7876,RT @llearth: Calgary wakes to swollen rivers, powerless downtown core  http://t.co/tydO4lEdbW #yycflood http://t.co/Fe4lVu56f8
5821,1442046726209,1,0,1,0,on-topic,2,192,7877,RT @SANDRAYYCNW: Calgary NW does their part for flood victims!! @krystadc and gang with a family lemonade stand http://t.co/QqiayWn6Eh”” #y…
5822,1442046726211,0,0,1,0,off-topic,2,83,7878,Not sure if tweets #yycflood or #ACNL
5823,1442046726216,1,1,1,1,on-topic,5,173,7939,RT @KimMeroniuk: Doesn't this idiot know what's going on in the city at the moment? #douchebag #yycflood http://t.co/kYSb8JfSTB
5824,1442046726218,1,1,1,1,on-topic,2,186,7958,Fill a barrel for Alberta:Nicole is going to help her family & others come down Thursday night with anything that can help #abflood families
5825,1442046726382,1,1,1,1,on-topic,164,178,7964,RT @aldjohnmar: Here is the latest Bridge & Road closures in time for the morning rush: http://t.co/gKx45Uj450 #yyc #yyccc #yycflood
5826,1442046726383,1,1,1,1,on-topic,1,177,7973,Mayor Nenshi indicates didn't hear back from CP Rail representative for over 6 hours following derailment. #abflood #calgary #train
5827,1442046726385,1,1,1,1,on-topic,2,182,7979,Incredible damage from the #yycflood but so amazing to see the community coming together to help each other out!  http://t.co/UzLOzES3Jj
5828,1442046726387,1,1,1,1,on-topic,2,163,7984,RT @cityofcalgary: An updated list of flood related road closures can be found here: http://t.co/QcLo2yRjR5 #yycflood
5829,1442046726389,0,1,1,0,off-topic,2,184,7989,Xclnt sense of humor. Important! RT @Andie1743: Aliens are gonna land, Chief Hansen, you're awesome :) @calgarypolice  #ABFlood #YYCStrong
5830,1442046726393,1,1,1,1,on-topic,4,176,7994,RT @vlrny: If you've got time to p/u stuff from @NeighbourLink and deliver it to residents, that would be super helpful. #yycflood
5831,1442046726395,1,0,1,0,on-topic,2,183,7940,#Flooding in #Calgary: Assessing the human, #environmental and economic impacts;\the city's economy is in shambles http://t.co/o3iYe3mrnC
5832,1442046726396,0,0,1,0,off-topic,1,186,7941,RT @BradenLatam: CEMA Director Bruce Burrell - Significant decreases are projected over the next couple of days \#yyc #yycflood http://t.…
5833,1442046726568,1,0,1,0,on-topic,172,132,7942,Alberta Floods Have Changed The Rockies Forever, Says Scientist http://t.co/bZRBHO70Vx
5834,1442046726571,1,0,1,0,on-topic,3,148,7943,RT @bruce_arthur: A lovely picture from the Alberta floods, which remain awful: http://t.co/0zsu0fCFjT
5835,1442046726574,1,0,1,0,on-topic,3,167,7944,.@CBCKeyofA Show your solidarity with Alberta First Nations devastated by the flood! Solidarity 21 http://t.co/9thIf70UFE
5836,1442046726578,1,0,1,0,on-topic,4,174,7945,RT @calgaryherald: It's a mess. Flood raises many issues for Calgary real estate transactions http://t.co/zaEO3GGxMy #yyc #yycre
5837,1442046726581,1,0,0,0,on-topic,3,188,7946,RT @cspaceprojects: cSPACE King Edward opening for nonprofits & artists impacted by #yycfloods - more info at CADA http://t.co/3DrvjHbrPH #…
5838,1442046726582,1,0,0,0,on-topic,1,172,7947,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
5839,1442046726583,1,0,1,0,on-topic,1,144,7948,Cambodian orphans donate to help Alberta flood victims via @edmontonjournal http://t.co/Y0Q2fGBVIa
5840,1442046726585,1,0,1,0,on-topic,2,186,7949,@yycfoodtrucks Exellent! Also a huge thank you for everything you and all the food trucks are doing for the city! You're amazing! #yycfloods
5841,1442046726587,1,0,1,0,on-topic,2,143,7950,Hey @CJAY92  wonder why traffic sucks on macloed trail? This why #yycflood http://t.co/Sksz4n58Cp
5842,1442046726763,1,0,1,0,on-topic,176,186,7951,@AARCS_Canada Have been to AARCS many times, have never seen so many cars lined up to drop off supplies & pick up fosters #humbled #yycflood
5843,1442046726765,1,0,1,0,on-topic,2,149,7952,RT @SparkAConvo: Hey Calgary!  So many volunteers today - where are people needed?  #yychelps #yycflood
5844,1442046726768,1,0,1,0,on-topic,3,184,7953,@CalgaryParking Can you confirm if DT parkades (Centennial) are free like street and surface during the local SoE? #abflood #yycflood #yyc
5845,1442046726770,1,0,1,0,on-topic,2,174,7954,In Inglewood village. The river has not come up high enough to come in; streets completely dry. #yycflood http://t.co/frWkjNmowJ
5846,1442046726773,1,0,1,0,on-topic,3,144,7955,http://t.co/k8DXVjSKpw - Amazing Aerial Footage of Calgary Flood http://t.co/hhLcMWmsm3 via @po_st
5847,1442046726777,1,0,1,0,on-topic,4,180,7956,.@Premier_Redford looks at a detailed map of High River, AB. She's pointing at her mother's old house. #abflood http://t.co/v7WyhmbcpK
5848,1442046726780,1,0,1,0,on-topic,3,183,7957,Asked on CBC re: $1 Billion commitment Greg Weadick says We have reserves !! Hey we support #ableg on this but be honest #abflood #abpoli
5849,1442046726790,0,0,1,0,off-topic,10,172,7959,He wants pics people lots of great Calgary garden pics (see pic for info) @WBrettWilson #OMGP #YYCFlood http://t.co/oGm9LfdSBP
5850,1442046726795,1,0,1,0,on-topic,5,188,7960,RT @ezralevant: This kook works for the UN, natch RT @PavanSukhdev: Calgary floods, climate changes but Canada's oil sands must go on for c…
5851,1442046726950,1,0,0,0,on-topic,155,184,7961,RT @JasonvanRassel: The next person who lectures Alberta or Albertans about climate change gets a punch in the face, OK? #ABflood #yycf…
5852,1442046726951,0,0,1,0,off-topic,1,168,7962,@NeighbourLink some hygiene items & cleaning supplies are on their way to you, from @sarinahomes. :).  #yychelps #yycflood
5853,1442046726953,1,0,1,0,on-topic,2,186,7963,@nenshi you are such a great leader! You deserve an award for the way youve handled this crisis. Thanks for being awesome, Nenshi! #yycflood
5854,1442046726955,1,0,1,0,on-topic,2,181,7965,MD Council will be contacting AB Gov. to see which community needs most help. $10,000 will be sent directly to that community. #abflood
5855,1442046726957,1,0,1,0,on-topic,2,170,7966,RT @FQFire: Water Security Agency: “No water from the Alberta Flood will be flowing down the Qu’Appelle River System”.
5856,1442046726959,1,0,0,0,on-topic,2,154,7967,RT @ShelKenn: Its official calgary flames are donating 1million dollars to @redcrosscanada for flood relief.
5857,1442046726960,1,0,1,0,on-topic,1,188,7968,RT @CowtownTwit: @HomeDepot #yyc #yycflood You people are disgusting assholes, most people are donating, you pricks charge $42 for water, f…
5858,1442046726962,1,0,0,0,on-topic,2,188,7969,RT @BradenLatam: A strange sight for sure. MT @hpliszka: 1st time I've ever seen downtown without lights. #yycflood http://t.co/cezqfJUhk4 …
5859,1442046727140,1,0,1,0,on-topic,178,162,7970,@HomeDepotCanada gouges customers in #yyc $42 for a flat of water - twitter rightfully rips them a new one #yycflood
5860,1442046727145,1,0,1,0,on-topic,5,167,7971,#Calgary #Flood May be #Canada's Most Expensive in History | @wunderground http://t.co/MqRaBqwqEi #climate #globalwarming
5861,1442046727148,1,0,1,0,on-topic,3,118,7972,impressed with how generous calgarians have been through the #yycflood !
5862,1442046727152,0,0,1,0,off-topic,4,152,7974,Braid: Challenges are huge, but Stampede must go on http://t.co/GgRpeYTTed #yycflood #yycstampede #loveyyc
5863,1442046727155,1,0,1,0,on-topic,3,188,7975,RT @AIRMILES: RT to show your support for Alberta. Donate 190 reward miles for a $20 donation to the Canadian Red Cross. #abflood http://t.…
5864,1442046727157,1,0,1,0,on-topic,2,141,7976,RT @petebozo: View of Banff and Bow Valley from Tunnel Mountain #abflood http://t.co/Rgkpzc5TvD
5865,1442046727160,1,0,1,0,on-topic,3,183,7977,RT @abpremiercomms: .@Premier_Redford: This is nothing like we've ever seen before & will take enormous marshalling of resources #abflood
5866,1442046727161,1,0,1,0,on-topic,1,126,7978,HAPPY CANADA DAY! keep up the amazing work #CalgaryStrong #yycflood #abflood  :)
5867,1442046727165,1,0,0,0,on-topic,4,178,7980,RT @YourAlberta: How to clean your home after a flood and other important re-entry info: http://t.co/Ye13uxCCNx | #abflood #yycflood
5868,1442046727325,1,0,1,0,on-topic,160,121,7981,RT @weather: Alberta, Canada hit by massive flooding http://t.co/NSWQ22tEC8
5869,1442046727329,1,0,1,0,on-topic,4,183,7982,Collecting gowns for the ladies of the High River graduation class. tracy@tstewart.ca to donate a gown! #yycflood #abflood #calgarystrong
5870,1442046727331,1,0,0,0,on-topic,2,184,7983,RT @Crackmacs: 4 year old female grey tabby found floating near Eau Claire. Help us find the owners! #yyc #yycflood http://t.co/79Jrkpt1Jj
5871,1442046727333,1,0,1,0,on-topic,2,158,7985,RT @coltpsychotic: @X929 can you please RT this will help so very much! Thanks! #yycflood http://t.co/YxvQY8l8nT
5872,1442046727336,1,0,1,0,on-topic,3,188,7986,RT @danirohs: Go to @TimHortons and get an Alberta Rose doughnut for $1 and all money donated to Red Cross flood relief. http://t.co/BD7YvU…
5873,1442046727337,1,1,1,1,on-topic,1,106,8003,Get away from the river now! #ABflood http://t.co/UYeDWU9qrD
5874,1442046727343,1,1,1,1,on-topic,6,190,8006,RT @CBCScott: Are we clear? Did not happen! “@cityofcalgary: At no point were the @calgaryzoo big cats in the Calgary Court House. #abflood…
5875,1442046727345,1,1,1,1,on-topic,2,182,8010,Whether or not climate change played a role in #ABfloods, now is not the time for snide commentary. Be a good human. #yeg #yyc #yycflood
5876,1442046727346,1,1,1,1,on-topic,1,135,8013,Alberta flood update: ‘A disaster that is widespread’ http://t.co/1Z8KboVuwA #ABflood
5877,1442046727514,1,1,1,1,on-topic,168,188,8016,RT @Crackmacs: Video I shot randomly throughout downtown earlier today of the #yycflood aftermath http://t.co/kGnzaynDjW (warning: long. 23…
5878,1442046727516,0,1,1,0,off-topic,2,186,8017,RT @660News: Nenshi: Why don't we have regulatory authority over CP rail bridge, but it is my guys down there risking their lives. #yycflood
5879,1442046727517,1,1,0,0,on-topic,1,182,8019,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
5880,1442046727519,1,1,1,1,on-topic,2,188,8026,RT @Ship_and_Anchor: Another great fundraiser tonight #cocktails4calgary @NTNL10. All proceeds and tips going to flood relief #yyc #calgary…
5881,1442046727520,1,1,1,1,on-topic,1,189,8031,RT @Terrilltf: “We are still in crisis mode and will be for possibly the next 48 hours: #Siksika Chief Fred Rabbit Carrier #abflood via @c…
5882,1442046727522,1,1,1,1,on-topic,2,85,8032,shutting the water off soon.. #yycflood
5883,1442046727526,1,0,1,0,on-topic,4,163,7995,Items we need: Science Diet Wet cat+kitten food, small plastic containers & flat sheets & blankets #yycflood #abflood
5884,1442046727529,1,0,1,0,on-topic,3,146,7996,RT @thecanadacom: The @Nenshi love has reached a new high amid #Calgary flood http://t.co/5mOyxrqBp0
5885,1442046727532,1,0,1,0,on-topic,3,173,7997,RT @Muskymoose: I say we use the 52 million to help out all the communities affected by the floods instead of transit #yycflood
5886,1442046727701,1,0,1,0,on-topic,169,186,7998,RT @marcangelofoods: Tomorrow we will be having our @TorontoArgos BBQ at gate 11 to support the #yycflood efforts from 4pm until kickoff!...
5887,1442046727702,1,0,1,0,on-topic,1,184,7999,Floods disrupt Calgary home sales: Calgary’s housing market was one of the best in Canada, with an optimistic ... http://t.co/CsalEnEsef
5888,1442046727704,1,0,1,0,on-topic,2,148,8000,RT @ABPremierComms: .@Premier_Redford: Once #abflood is over, we will be there to help rebuild #medhat
5889,1442046727707,1,0,1,0,on-topic,3,166,8001,RT @GlobalCalgary: Canadian Forces work to stabilize flood-ravaged High River: http://t.co/cvvkMdu87O #abflood #yycflood
5890,1442046727711,1,0,1,0,on-topic,4,183,8002,@redcrosscanada: We continue 2 assist those affected by flooding in #Alberta. Want 2 help? Donate here: http://t.co/7UHLaIGQA4   #abflood
5891,1442046727716,1,0,1,0,on-topic,5,179,8004,RT @Nabeelshahood: Great shot!! Couple helping each other cross a road in downtown Calgary. #yycflood #abflood http://t.co/5JUq1g2Pl4
5892,1442046727721,1,0,0,0,on-topic,5,147,8005,RT @CalgaryPolice: If the power is out at an intersection, please treat it as a 4-way stop. #yycflood
5893,1442046727733,1,0,1,0,on-topic,12,136,8007,Calgary Flames' arena heavily damaged by floods - Los Angeles Times http://t.co/FC2OK8AiwV
5894,1442046727898,1,0,1,0,on-topic,165,106,8008,For all those affected by the floods in Canada  #Purrs4Peace
5895,1442046727904,1,0,1,0,on-topic,6,181,8009,MT @NewsTalk770: All but 3 in Hillhurst, all Bridgeland except 4th to 9th st and rest of #DiscoveryRidge allowed home by 10PM #yycflood
5896,1442046727907,1,0,1,0,on-topic,3,184,8011,Mayor @nenshi Pls. RT residents must visit a re-entry site prior to returning home. Re-entry centres are still being established #yycflood
5897,1442046727908,1,0,1,0,on-topic,1,139,8012,It will be a strange week for everyone.  Hang in there!  http://t.co/0pT0N8dtT4 #yyc #abflood
5898,1442046727912,1,0,1,0,on-topic,4,188,8014,RT @icacalgary: Did u get this @icacalgary?RT @SikoraAJ: Any #yycflood volunteers in Inglewood? We could use about 10 bodies at 45 New St S…
5899,1442046727913,1,0,1,0,on-topic,1,152,8015,BP Canada and BP Foundation donate $450,000 to Flood Relief efforts http://t.co/evjiwQ3fKv #drilling #news
5900,1442046727921,1,0,1,0,on-topic,8,188,8018,RT @Mookalicious: You guys= Angels!! MT “@anniestads: @Mookalicious on our way to bring the sandwiches to southland.  #yychelps #yycflood”
5901,1442046727923,1,0,1,0,on-topic,2,131,8020,RT @BFSingh: My commentary in the Globe & Mail today http://t.co/AiJpF4VDYn #yycflood
