1,1442041366198,0,1,1,0,off-topic,1442041366198,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2147,1442041415225,1,1,1,1,on-topic,1,181,5641,#yychelps\Calgary Flood Cleaning Kits still looking for cleaning supplies/donations to deliver. text 403 390-7933 or call 403 324-4035.
2148,1442041415226,1,1,0,0,on-topic,1,180,5654,RT @EricFrancis: Flames prez Ken King just left the Dome and debunks report the Jumbotron was on the ground b4 the flooding. #yycflood
2149,1442041415227,1,1,0,0,on-topic,1,172,5655,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
2150,1442041415228,1,1,1,1,on-topic,1,183,5743,UPDATE: More evacuated residents should be allowed back this afternoon, downtown residents will be last. http://t.co/tjXEoTHOqP #yycflood
2151,1442041415231,1,1,1,1,on-topic,3,188,5747,RT @MarinaGiacomin: @NotableCalgary Thank you again. Chef & staff, you helped us feel way better. #love #yycflood #humanitarian #compassion…
2152,1442041415232,1,1,0,0,on-topic,1,170,5750,RT @CTVCalgary: Mayor Nenshi says Stampede may look different than last year, but it will happen.\#abflood #yycflood @nenshi
2153,1442041415234,1,1,1,1,on-topic,2,188,5757,RT @ElectDanielle: PLEASE RETWEET: Just spoke with Samaritan's Purse. If #HighRiver #abflood homeowners need volunteers to help clean up ca…
2154,1442041415235,1,1,1,1,on-topic,1,188,5762,RT @peterdemong: http://t.co/OzKoXerUZR Very important info for those who use senior's & low income transit passes! #yycflood #yyc #yychelp…
2155,1442041415236,1,1,1,1,on-topic,1,153,5767,@TimHortons 6) of Hope and Helpfulness that YYC needs right now to get through this devastation. #yycfloods
2156,1442041415237,1,1,1,1,on-topic,1,168,5770,Another update expected soon.  We will pass on new information as soon as it comes available #yycflood #yyc #calgarystrong
2157,1442041415238,1,1,1,1,on-topic,1,188,5775,RT @comonshelly: Taken at 4 pm. I think the media is doing a great job but I think it's time to give it to us straight now. #yycflood http:…
2158,1442041415239,1,1,1,1,on-topic,1,173,5799,Livestream as @CTVCalgary provides ongoing live coverage of the flood situation across southern Alberta: http://t.co/otQBHVTiaA
2159,1442041415240,1,1,1,1,on-topic,1,181,5800,@capnart: @WestJet @WBrettWilson #OMGP Sounds like easy money! Just donate the 50k please. Really is no time for #twittergames #ABflood
2160,1442041415241,1,1,1,1,on-topic,1,126,5809,The Calgary Flames' Arena Is Flooding Right Now http://t.co/Fx2Hu3Cedf via @zite
2161,1442041415244,1,1,1,1,on-topic,3,164,5812,It all has to go: http://t.co/Mpw1yRg1kO. @FarahDhalla continues to report from the midst of #abflood cleanup in #yyc.
2162,1442041415245,1,1,1,1,on-topic,1,183,5816,Thoughts are going out to friends in Alberta dealing with the major flooding...talk about an epic city that has... http://t.co/PytRUj7PJM
2163,1442041415246,1,1,1,1,on-topic,1,147,5817,Love this town. These guys just floated by, down Broadview. #abflood #yycflood http://t.co/8UBM1GUaW1
2164,1442041415248,1,1,1,1,on-topic,2,183,5823,RT @gccarra: It took years & tens of millions of $ to build the #HarviePassage & #yycflood redesigned it in 36hrs. http://t.co/zOTFaLUTpk
2165,1442041415249,1,1,1,1,on-topic,1,149,5828,@my3acres we still don't know. As of 1 hour ago we still have no way out other than through BC #abflood
2166,1442041415252,1,1,1,1,on-topic,3,179,5830,RT @magruffman: Too far away to help out in Calgary? @Lowes_Canada is now collecting donations for @RedCrossCanada in-store #yycflood
2167,1442041415253,1,1,0,0,on-topic,1,188,5834,RT @YourAlberta: DEBIT CARD update: to register for #abflood evacuee relief cards, call @RedCrossAB at 1-866-696-6484, not 311. http://t.co…
2168,1442041415254,1,1,1,1,on-topic,1,162,5839,Our hearts and prayers go out the the city of #MedicineHat right now. We hope they will be safe. #abflood #community
2169,1442041415256,1,1,1,1,on-topic,2,171,5845,Hoping everyone is safe and dry right now.   Remember the staff is here to help you out, please message or call.    #yycflood
2170,1442041415258,1,1,1,1,on-topic,2,149,5850,Whissell crews are out with pumps in downtown helping pump out city hall. #justgettingstarted #yycflood
2171,1442041415260,1,1,1,1,on-topic,2,148,5851,RT @HeatherGoesWest: Downtown Calgary. The lights are coming back on! #yycflood http://t.co/1Xfg9HLpiz
2172,1442041415262,0,1,1,0,off-topic,2,179,5852,Tweeting this again. Craig Oliver describes how he and Lloyd Robertson ended up stranded in Calgary: http://t.co/9YtRoSJTF2 #YYCflood
2173,1442041415264,1,1,1,1,on-topic,2,146,5853,#yycflood #Calgary Some tough questions for reporters after the Calgary flood http://t.co/i5E61B5YIA
2174,1442041415266,1,1,0,0,on-topic,2,188,5856,RT @CstShaw: Things like this are what keep us going during our 79th hour of work this week. Thank you! #yycflood #yyc http://t.co/fk7mg9ad…
2175,1442041415267,1,1,0,0,on-topic,1,188,5861,RT @antipretty_yyc: Important post for those of us not immediately affected by #abflood / #yycflood \RT @dfordelight: Grief Tourism http://…
2176,1442041415268,1,1,1,1,on-topic,1,171,5864,RT @Metro_Katie: .@nenshi says right about now is when we have to start worrying about people's mental health after #yycflood
2177,1442041415270,1,1,1,1,on-topic,2,170,5866,RT @SunNewsNetwork: Calgary officials begin controlled evacuation of downtown core http://t.co/W3Fa7rZHZn #YYCflood #ABflood
2178,1442041415274,1,1,1,1,on-topic,4,177,5868,@scbritton @agthsmkt #yyc ugh bathtub filling, my fear is I'm going to be boiling the water and finding pubies in there...#yycflood
2179,1442041415276,1,1,1,1,on-topic,2,171,5871,RT @ampcalgary: Hearing reports that 13 RCMP officers have lost homes or property even as they work to save others. #yycflood
2180,1442041415279,1,1,1,1,on-topic,3,177,5873,My dad said McMahon Stadium wanted 600 volunteers today. They got approx. 2,000. Way to be, Calgary. Proud to live here. #yycfloods
2181,1442041415282,1,1,1,1,on-topic,3,188,5875,RT @OKCStormWatcher: RT @weathernetwork: Updated: Floods force 75,000 people from their homes in Calgary: http://t.co/YsvYrhZW4k #yycflood …
2182,1442041415284,1,1,0,0,on-topic,2,188,5878,RT @Jmalks: It's going to take Calgarians a long time to scoop all the water out of the saddledome with one cup. #yycflood #yyc #yeg #Calga…
2183,1442041415286,1,1,1,1,on-topic,2,188,5879,RT @VA5LF: The weir in Saskatoon is just a rapid, as sask water clears space for the #abflood waters in lake Diefenbaker #yxe http://t.co/a…
2184,1442041415288,1,1,1,1,on-topic,2,188,5881,RT @Mookalicious: Here's what parts of Calgary look like right now.  We are all crushed with the images but we are strong!!  #abflood http:…
2185,1442041415289,1,1,1,1,on-topic,1,178,5882,WATCH LIVE NOW! @CTVCalgary News 5 - 7 ~ Complete coverage of flood + recovery efforts in #yyc + S. #Alberta: http://t.co/arUV06Csfc
2186,1442041415290,1,1,1,1,on-topic,1,143,5885,RT @chogeeperogie: For updates on how you can help with flood relief, follow @yychelps! #yycflood
2187,1442041415291,1,1,1,1,on-topic,1,171,5888,We hope you're all safe in AB during the floods. @GlobalCalgary has a live feed for updates: http://t.co/m8NEP2INkq. #abflood
2188,1442041415293,1,1,1,1,on-topic,2,188,5894,RT @WestJet: Limiting your calls to us just now gives us the chance to help those affected by #abflood and those with immediate travel plan…
2189,1442041415295,1,1,1,1,on-topic,2,176,5896,RT @CBCAlerts: Parts of Calgary core may get power back, starting Tuesday  . Transit service to downtown still suspended. #abflood
2190,1442041415297,1,1,1,1,on-topic,2,188,5897,RT @BuzzFeedNews: Canadian floods claim at least three lives and force evacuation of downtown Calgary http://t.co/skQChnwoSF http://t.co/Eb…
2191,1442041415298,1,1,1,1,on-topic,1,179,5905,In one hour - 1 pm - about 65,000 Calgarians eligible to return home. For more, go to  http://t.co/NxW1k48FJL #yycflood #yyc #abflood
2192,1442041415299,1,1,1,1,on-topic,1,138,5906,Reporter’s life washes away in flood | Alberta | News | Calgary Sun http://t.co/b7jzW2OSDD
2193,1442041415301,1,1,1,1,on-topic,2,154,5913,BREAKING: Media will be allowed into the town of High River in an hour, for a look at flood damage. #abflood
2194,1442041415303,1,1,1,1,on-topic,2,150,5917,RT @crudereporter: Alberta government just announced a $1B emergency fund to assist with #abflood relief
2195,1442041415305,1,1,1,1,on-topic,2,184,5920,The #Calgary flood effected #Mortgages; CMHC Calgary had to evacuate it's office an pass on it's files to #Vancouver to process. #yyc #yyj
2196,1442041415306,1,1,1,1,on-topic,1,182,5921,Love seeing all the volunteers at McMahon today!  Definitely going to take part as much as possible!  #yycstrong #yycflood #LoveThisCity
2197,1442041415307,1,1,1,1,on-topic,1,171,5925,We can't believe all the flooding that is happening in Calgary! http://t.co/jQbaAq86y5  @nationalpost @usask #BeSafe #StayDry
2198,1442041415308,1,1,1,1,on-topic,1,188,5928,I think a 'favourite' for a #yycflood tweet now means #grieve//help/rebuild  “@BluHrGirl: Erlton Ave SW #yycflood  http://t.co/17HXpzdTzO”
2199,1442041415309,1,1,1,1,on-topic,1,188,5932,RT @NatStechyson: The fight to save a town. 'We were within an hour of losing all of it.'  http://t.co/1ygl9zqbZj #chlive #abflood #yyc #yy…
2200,1442041415310,1,1,1,1,on-topic,1,183,5997,My #RCMP hubby just saved a little toddler from #abflood - so proud, my thoughts continue to be with everyone down there, hurt or helping
2201,1442041415311,1,1,1,1,on-topic,1,161,5998,http://t.co/09aKateRnh #newsCA Southern Alberta braces for rain amid flood warnings - CBC.ca http://t.co/a7AGTyLkzt
2202,1442041415312,0,1,1,0,off-topic,1,135,6000,@ampcalgary reports of looting in bowness? maybe here's a couple of suspects... #yycflood
2203,1442041415314,1,1,1,1,on-topic,2,171,6012,RT @YourAlberta: Update on #abflood response, including how to access Alberta govt services: http://t.co/Ye13uxCCNx (Sat 4pm)
2204,1442041415316,1,1,1,1,on-topic,2,189,6018,“@jannagummo: @tonygmarshall How bad were you hit? #ABFlood” Both home and biz are flooded. Cleaning up at home now - biz could take months
2205,1442041415317,1,1,1,1,on-topic,1,137,6024,RT @DruhFarrell: If you are going into the flooded zone, bug spray is essential.  #yycflood
2206,1442041415320,1,1,1,1,on-topic,3,185,6033,RT @Sportsnet: The #Flames have released photos of inside the Saddledome following the flood: http://t.co/ACO5SczE62 #ABFlood #WeAreCalgary
2207,1442041415321,1,1,1,1,on-topic,1,184,6047,UWeekly Newsletter June 24: 'U of L Calgary Campus Flood Closure -- Update' and more [READ] http://t.co/bJl3RR6Hlh #uleth #yql #lethbridge
2208,1442041415323,1,1,1,1,on-topic,2,116,6053,@elegantroyal Where the floods in Canada? That's where you live right?
2209,1442041415327,1,1,1,1,on-topic,4,188,6054,RT @Cheryl_Arkison: Just One Slab: Quilts Recover Southern Alberta. Make and Donate just one slab for quilts for flood recovery.  http://t.…
2210,1442041415328,1,1,0,0,on-topic,1,169,6060,RT @CalgaryPolice: Please listen to Traffic Advisory Radio 106.5 FM for traffic updates #yycflood #yyc Good source of info.
2211,1442041415329,1,1,1,1,on-topic,1,182,6064,[GMA News] Canada's oil capital Calgary starts slow clean-up from flood: Canada's oil capital, Calgary, starte... http://t.co/OH0tm906RB
2212,1442041415331,1,1,1,1,on-topic,2,178,6076,The latest: Premier Redford saying Alta Treasury board agreeing to approve a prelim $1 billion for #ABflood relief. #MedHat #MHFlood
2213,1442041415332,1,1,1,1,on-topic,1,181,6082,Live Emerg Ops Update #YYC: under emerg mgt act price fixing above normals levels is illegal. individuals could be prosecuted. #ABflood
2214,1442041415333,1,1,1,1,on-topic,1,134,6083,@NHLFlames @JoeyBats19 It was more than just Calgary that was flooded! #Siksika #abflood
2215,1442041415336,1,1,1,1,on-topic,3,185,6084,#climat “@HuffPostGreen: Obama: Those who are already feeling the effects of climate change don't have time to deny it.” @CP24 #abflood
2216,1442041415337,0,1,1,0,off-topic,1,182,6085,@500Cucina OPEN & I am currently enjoying their sandwich!  #inglewoodpizza also open, Sending Wade down there now, #eat #local #yycflood
2217,1442041415338,1,1,1,1,on-topic,1,150,6089,Next city #yycflood update around 1130. Expecting an update on transit and progress in the downtown core
2218,1442041415340,1,1,1,1,on-topic,2,174,6090,Audio: The story of Calgary’s Zoo as heard on this morning’s World Report on CBC’s Radio 1 #abflood http://t.co/zExCLGQJBk
2219,1442041415342,0,1,1,0,off-topic,2,157,6097,Dear @TalismanCentre, we miss you. Pls get better soon. Sincerely, Paula's Quads #fitforlife #workout #yycflood
2220,1442041415343,1,1,1,1,on-topic,1,184,6104,URGENT: Alberta animals in need of temp housing during flood contact AARCS at 403-250-7377 during  bus. hours or 403-869-4694 after hours.
2221,1442041415345,1,1,1,1,on-topic,2,156,6105,Emergency Officials say they're trying to restore power as quickly as possible. But safety is first. #yycflood
2222,1442041415348,1,1,0,0,on-topic,3,161,6108,RT @Crackmacs: The current state of Macleod trail beside the Stampede grounds http://t.co/rDwvzgWXyO #yyc #yycflood
2223,1442041415350,1,1,1,1,on-topic,2,183,6115,Communities in #Saskatchewan and #Manitoba prepare for flood waters coming from #Alberta. That story tomorrow, on @CBCWorldReport. #cbcmb
2224,1442041415351,0,1,1,0,off-topic,1,188,6116,RT @TeamWildrose: Please RT this! @ElectDanielle #ABFlood update and Q&A tonight. Register at http://t.co/uDquRGB9yT #highriver http://t.co…
2225,1442041415352,1,1,1,1,on-topic,1,172,6117,RT @Banff_Town: Update from Town of #Banff on shuttle bus schedule and highway update http://t.co/cIbS0UU6bO #abroads #abflood
2226,1442041415353,1,1,1,1,on-topic,1,188,6122,RT @ampcalgary: Pls RT #abflood FREE SUPPLIES 403-669-1073 baby supplies, boxes, shovel, food, water, bleach. Etc Delivered free to your do…
2227,1442041415355,1,1,1,1,on-topic,2,159,6123,RT @ohDeere: If anyone from blackie/brant/mossligh/carseland area want to help blackievolunteer@live.com #abflood
2228,1442041415356,1,1,1,1,on-topic,1,188,6138,RT @kimpagegluckie: There must be over 200 HUGE corporations donating money now? Does anyone have a running list? #yycflood #abflood #yyche…
2229,1442041415966,0,1,1,0,off-topic,610,154,6145,If anyone can give me a status update on 1st & 26th Ave in Mission, it'd be much appreciated! #yyc #yycflood
2230,1442041415968,1,1,1,1,on-topic,2,141,6146,.@nenshi says Elbow River now flowing at 550 c.m/sec, down from 700. Is normally 170. #yycflood
2231,1442041415970,1,1,1,1,on-topic,2,156,6150,RT @Valencia1095: @nenshi can I get a RT for anyone who needs food or water just give a location pls #yycflood
2232,1442041415972,1,1,1,1,on-topic,2,185,6152,@dollhouseyyc @AmberCraig_ some of it maybe...but seriously any news that isn't about #abflood doesn't even seem like news to me right now.
2233,1442041415973,1,1,1,1,on-topic,1,188,6153,RT @justinforabite: @NTNL17 Just ran out food!  We are CLOSED!!!  Raised 3000.00 dollars for the @RedCrossAB!!! #yycflood thanks Mission/Be…
2234,1442041415974,1,1,1,1,on-topic,1,173,6155,RT @CTVCalgary: Medicine Hat police say flooding has started, 'stay off roads' http://t.co/WfuYglaJ0T @CTVNews #abflood #medhat
2235,1442041415976,1,1,1,1,on-topic,2,185,6156,Call me crazy, but now I want to go to the #Calgary stampede as a show of support after the floods- plus I've never been to #Alberta before
2236,1442041415977,1,1,1,1,on-topic,1,182,6170,RT @YourAlberta: #highriver Welcome Centre processed about 400 homes in first 2 hours today. Thank you to staff and volunteers! #abflood
2237,1442041416341,1,1,1,1,on-topic,364,163,6173,RT @cgoomansingh: A third person just walked safely from rescue boat @GlobalNational #yycflood http://t.co/ChtqV6Weae
2238,1442041416343,1,1,0,0,on-topic,2,163,6177,RT @ampcalgary: Mayor still saying they will make Stampede happen even though it will look a bit different. #yycflood
2239,1442041416345,1,1,0,0,on-topic,2,188,6182,RT @ShaneKeller: UPDATE: Calgary clean up- A list of businesses, organizations offering to help | #YYCFlood #YYC #YYCHelps http://t.co/kCsv…
2240,1442041416346,1,1,1,1,on-topic,1,149,6184,RT @calgaryherald: Highway 93 North, from Banff to Jasper is now open, says Parks Canada #yyc #yycflood
2241,1442041416347,1,1,1,1,on-topic,1,185,6188,@YourAlberta: DEBIT CARD update 2 register 4 #abflood evacuee relief cards call @RedCrossAB @ 1-866-696-6484 not 311 http://t.co/QXJGkkZFD9
2242,1442041416348,1,1,1,1,on-topic,1,180,6195,Sewer is covered. Overflow is not. The insurance companies should lean towards covering if its mixed, as per starting trends. #abflood
2243,1442041416349,0,1,1,0,off-topic,1,176,6207,RT @Weismiller: Nenshi: About 80 per cent of transit service restored. South LRT line needs significant repairs. #yycflood #CHlive
2244,1442041416350,1,1,1,1,on-topic,1,138,6215,.@nenshi visit calgary.ca for downtown drop off locations/hours for #yycflood related refuse
2245,1442041416352,1,1,1,1,on-topic,2,178,6219,Not a quick fix.  Check out Mayor Nenshi's 8:30 pm update.  State of Local Emergency declared - Calgary Flood http://t.co/CMWsDBRWXJ
2246,1442041416529,1,1,1,1,on-topic,177,188,6225,RT @LD_OliverSquare: Alberta flood relief donations are being accepted at all @londondrugs stores. http://t.co/O06xIEmMJ2 http://t.co/K5wCU…
2247,1442041416530,1,1,1,1,on-topic,1,182,6230,RT @trouts33: The media did an amazing job at keeping us all informed and up to date on what was going on.. Thank you! #abflood #mhflood
2248,1442041416531,1,1,1,1,on-topic,1,148,6238,Wow first floods , The collapsing bridges now buildings on fire Wtf Calgary ??? http://t.co/OKp31MRCYH
2249,1442041416533,0,1,1,0,off-topic,2,154,6247,Nelson Mandela is gonna die. Fuck. This is way worse than NOT KNOWING ANYTHING ABOUT THE BRIDGE!!! #yycflood
2250,1442041416535,1,1,1,1,on-topic,2,178,6254,.@nenshi joins us live tonight at 7PM MDT on Shaw TV CGY. Share your questions, comments and concerns to the man in charge #yycflood
2251,1442041416536,1,1,1,1,on-topic,1,185,6258,RT @yychelps: @buzzbishop have you signed up on yychelps.ca? We need everyone near and far. This is just the beginning! #yychelps #yycflood
2252,1442041416537,1,1,1,1,on-topic,1,177,6263,RT @paul_dunphy: Just saw this note in a window of a house in Mission. Yes, thank you Calgary. #yyc #abflood http://t.co/9GTP8zrODo
2253,1442041416539,1,1,1,1,on-topic,2,162,6264,RT @660News: Access to Calgary core won't happen until @ least mid-week: CEMA Director Bruce Burrell. #yyc #yycflood
2254,1442041416540,1,1,1,1,on-topic,1,162,6266,. groundwater in buildings is the biggest #yycflood  problem in east part of  #beltline now . http://t.co/gqlWhs0Pde
2255,1442041416541,1,1,1,1,on-topic,1,171,6268,Helping to clean up a flooded historical home. Ghastly work. Let's plan better from now on #abflood #hydrology #climatechange
2256,1442041416542,1,1,1,1,on-topic,1,174,6271,“@cityofcalgary: Info for downtown business electrical inspections, available now at: http://t.co/OOH7kX0ke7 #yycflood #yyc”
2257,1442041416543,1,1,1,1,on-topic,1,176,6281,RT @calgaryherald: Inner-city residents get to work as Elbow River starts to recede: http://t.co/DJfsPq8Bai #yyc #yycflood #CHlive
2258,1442041416544,1,1,1,1,on-topic,1,167,6283,@UnsanityLIVE Tom was Edmonton hit by the flood or anywhere near where you live? out side Calgary https://t.co/2Yb6tcsVEZ
2259,1442041416546,1,1,1,1,on-topic,2,188,6285,RT @SavetheChildren: Latest update on @SaveChildrenCan's work to help kids who have been affected by flooding in Calgary: http://t.co/wbMjx…
2260,1442041416546,0,1,1,0,off-topic,0,169,6288,Have you got your Keep Calm And @Nenshi On tshirt yet? Just grabbed mine from @FM_YYC http://t.co/tXkb1sIE4w #yyc #yycflood
2261,1442041416548,1,1,1,1,on-topic,2,170,6296,To all those yahoos in the bus only lanes on MacLeod Trail I am going to try and be polite. #GTFO @calgarytransit  #yycflood
2262,1442041416549,1,1,1,1,on-topic,1,188,6297,RT @PQuinlanGlobal: We've got your latest coverage on the #yycflood & #skflood coming up in just a few minutes @GlobalSaskatoon NHF@10 #sky…
2263,1442041416550,1,1,1,1,on-topic,1,118,6298,Oh no :( Alberta flooding claims at least 3 lives http://t.co/rg4URoD1au
2264,1442041416553,1,1,1,1,on-topic,3,160,6304,The @cityofcalgary will update the media on flood situation @ 11:30am - we'll bring you the latest. #yyc #yycflood
2265,1442041416555,1,1,1,1,on-topic,2,188,6308,RT @NDPmc33: This just looks like the worst episode of Criminal Minds ever. @pmharper @Premier_Redford and @nenshi. #AbFlood http://t.co/p0…
2266,1442041416556,1,1,1,1,on-topic,1,164,6321,RT @Laureen_Harper_: From friends - the bridge in Turner Valley is gone: http://t.co/bQxXyIjVAF #abflood #turnervalley
2267,1442041416557,1,1,1,1,on-topic,1,179,6326,More live coverage from downtown #Calgary #ABFlood now on The Weather Network on TV road closures - river advisories - local weather!
2268,1442041416558,1,1,1,1,on-topic,1,160,6335,RT @CBCAlerts: RCMP investigate reports of 4 missing in Alberta flooding  . #rcmp #abflood #yycflood #calgary #yyc
2269,1442041416560,1,1,1,1,on-topic,2,187,6336,RT @_scottreid: Wow. Rutherford gone. I'm sorta stunned @sladurantaye: Calgary radio host fired over station's flood coverage.  http://t.c…
2270,1442041416561,1,1,1,1,on-topic,1,186,6341,RT @k_macd11: @Jmalks: It's going to take Calgarians a long time to scoop all water out of the saddledome with one cup. #yycflood #yyc ou…
2271,1442041416716,1,1,1,1,on-topic,155,181,6347,Loving all my #MAPC peeps right now! Thank you for keeping me in your thoughts during #yycflood  @6continents @Kato42 @BrigittePet #RRU
2272,1442041416717,1,1,1,1,on-topic,1,177,6348,An updated map of Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures:  http://t.co/8h7DWOXx8A #abflood
2273,1442041416718,0,1,1,0,off-topic,1,182,6349,RT @YourAlberta: Starting Sunday at 1pm, #YYC can access pre-loaded debit cards. More details to follow: http://t.co/hJR1fnGPNJ #abflood
2274,1442041416719,1,1,1,1,on-topic,1,175,6351,RT @bpincott: Good morning. Here is the latest update on the #yycflood from 4:15 this morning. http://t.co/baeX9c3lx9 #yyc #yyccc
2275,1442041416720,1,1,1,1,on-topic,1,178,6353,RT @SunNewsNetwork: #BREAKING: Alberta @Premier_Redford has announced an initial $1 billion in flood relief. #ABflood #ABleg #abpoli
2276,1442041416721,1,1,1,1,on-topic,1,158,6357,#yycGreedyBastards Price gouging in emergencies is ILLEGAL. Report it here: http://t.co/wjgjCmoPFR #abflood #yyc
2277,1442041416723,1,1,1,1,on-topic,2,183,6358,@NHLFlames Oh mean! I heard what happened to your stadium! I hope everything is okay! #FlamesFan #yycflood #Stadium #Calgary #YoureStrong
2278,1442041416724,1,1,1,1,on-topic,1,185,6359,RT @Sportsnet: The #Flames have released photos of inside the Saddledome following the flood: http://t.co/rtAd5Wqj5c #ABFlood #WeAreCalgary
2279,1442041416904,1,1,1,1,on-topic,180,186,6366,RT @AFolkHero: George W. Bush loaned PM Harper his Mission Accomplished Jacket just for the #ABFlood Photo-Op? #CdnPoli #MrDressUp http:/…
2280,1442041416905,1,1,0,0,on-topic,1,148,6378,RT @paul_dunphy: We're now hearing that the Saddledome  might be half-filled with water. #yyc #abflood
2281,1442041416908,1,1,0,0,on-topic,3,177,6380,RT @brettgilmour: Why is PM #Harper wearing a military jacket? Is he an action hero now? Is he suddenly in charge of army? #abflood
2282,1442041416909,1,1,1,1,on-topic,1,171,6384,@YTV1DFan Awwe that sucks.. Feel better soon ladies! Sadly I am not watching.. Watching the latest on the #yycflood! #hugs xx
2283,1442041416911,0,1,1,0,off-topic,2,178,6397,#yycflood just gave some guy heck for watering his lawn??1)we are under a water restriction2)I think we've had enough water.  sheesh
2284,1442041416912,1,1,1,1,on-topic,1,154,6402,RT @AndrewSchultzWX: Breakfast Television Calgary is Live on City with Flood Updates. #abflood #yyc #calgary
2285,1442041416916,1,1,1,1,on-topic,4,162,6403,RT @uaxOHS: Safety inspections begin after severe flooding in Calgary – Journal of Commerce http://t.co/2uSGEDMrvu
2286,1442041416919,1,1,1,1,on-topic,3,164,6406,RT @DruhFarrell: Tom Clark from @GlobalCalgary If you want your faith in humanity, just come out to Alberta. #yycflood
2287,1442041416920,1,1,1,1,on-topic,1,172,6417,RT @AMARoadReports: RT @ctvdavidspence: Beautifully done video of the #Calgary flood.  Must see.  #yyc  http://t.co/F8t3J7laYB
2288,1442041416922,1,1,1,1,on-topic,2,132,6418,#BREAKING: Alberta government to provide $1 billion in flood relief. @CTVNews #abflood
2289,1442041416925,1,1,1,1,on-topic,3,187,6419,RT @Trishar7: @WaterPortal: Just awful RT @CTVCalgary Siksika First Nation. Devastation is unreal http://t.co/2rveVtyHtG #yycflood #abfloo…
2290,1442041416926,1,1,0,0,on-topic,1,188,6422,RT @calgaryherald: Bow River in Calgary hit peak flow of 1,740 cms. Previous record 1,520 in 1932. It was 791 in 2005 floods. #chlive http:…
2291,1442041416927,1,1,1,1,on-topic,1,137,6424,Join our @CSCYM community for #yycflood cleanup this coming Friday!! http://t.co/cTg5EE5QGj
2292,1442041416930,1,1,1,1,on-topic,3,140,6425,WATCH LIVE: Mayor @Nenshi holds update on Calgary Flooding: http://t.co/tjXEoTHOqP   #yycflood
2293,1442041416932,1,1,1,1,on-topic,2,109,6433,Alberta flooding claims at least 3 lives http://t.co/zizONv1FFw
2294,1442041416936,1,1,0,0,on-topic,4,177,6436,RT @brettgilmour: Why is PM #Harper wearing a military jacket? Is he an action hero now? Is he suddenly in charge of army? #abflood
2295,1442041416937,1,1,1,1,on-topic,1,182,6444,RT @ampcalgary: #YYCFLOOD Edmonton will be sending firefighters to help pump water out of flooded basements on 24 hour shifts. #thankyou
2296,1442041416938,1,1,0,0,on-topic,1,167,6445,RT @C95: Good news! The water is receding and C-Train rides will be a lot more fun now. #YYCflood  http://t.co/V60RWwArsz
2297,1442041416940,1,1,1,1,on-topic,2,151,6446,RELEASE: Premier announces immediate action to support rebuilding Alberta http://t.co/gZ323X1ed5 #abflood
2298,1442041416942,1,1,1,1,on-topic,2,188,5938,RT @PatOndabak: Stephen Harper has now relegated fake #abflood relief duties and fraudulent concern to his fake loving wife http://t.co/tlV…
2299,1442041416943,1,1,1,1,on-topic,1,180,5941,RT @TECEdmonton: Calgary flooding won't stop Accelerate AB conference on July 11. #ualberta  #abstartup #tecyeg http://t.co/ZsZ3Dqb8Wm
2300,1442041416944,1,1,1,1,on-topic,1,179,6457,BREAKING: #RCMP confirm two bodies were recovered from Highwood River near High River earlier Friday. 1 woman still missing. #abflood
2301,1442041416944,1,1,1,1,on-topic,0,183,6463,Ditto! MT @GregMcCarthy0 @aldjohnmar thanks to @cityofcalgary 4 building that berm on elbow dr so quickly. saved alot of houses #yycflood
2302,1442041416948,1,1,1,1,on-topic,4,177,6475,Expect an announcement later today about Macleod Trail. Sounds like its ready, they just need to develop re-opening plan. #yycflood
2303,1442041416950,1,1,1,1,on-topic,2,161,6477,RT @ENMAXEnergy: Power restored to Quarry Park. Complete list of current outages: http://t.co/NDxwHLyy4w  #yycflood
2304,1442041416951,1,1,1,1,on-topic,1,188,6478,RT @YourAlberta: .@AMACommunity Updated information specific to #abflood will be released this week. It will be posted online here: http://…
2305,1442041416952,1,1,0,0,on-topic,1,186,6495,RT @KelseyMooreYYC: Eerie pic from inside the Saddledome. So hard to believe what's happened. #yyc #yycflood #abflood http://t.co/AqsX1RnHXs
2306,1442041416953,1,1,1,1,on-topic,1,171,6503,The industry is stepping up – we are so proud of our members. Updates to needs coming soon! Stay tuned. #YYCFlood #yychelps
2307,1442041416955,1,1,1,1,on-topic,2,170,6506,RT @LisaLaFlammeCTV: The latest re #ABFlood: Medicine Hat in 'good shape' as river swells, mayor says http://t.co/9Z6G8E0eU4
2308,1442041416957,1,1,1,1,on-topic,2,140,6513,RT @cityofcalgary: Find a updated list of road closures here: http://t.co/bYBO4UdRWE #yycflood
2309,1442041416959,1,1,1,1,on-topic,2,182,6514,AB arts groups affected by recent floods asked to complete impact assessments: http://t.co/1PkyIaiduz @CalgaryArtsDev @AFA1991 #yycflood
2310,1442041416960,0,1,1,0,off-topic,1,179,6516,RT @UCalgary: For those enrolled in #UCalgary summer classes, they will begin as planned on July 2.  #yycflood http://t.co/YiRWkVTyJf
