2574,1442042219325,1,0,1,0,on-topic,2,188,7242,RT @JaiminSacchetti: @chochi_23 @sacchettimarco Baptist church tweets Ezra to tell him the floods were gods revenge on Alberta.. #OHYEAH! h…
2575,1442042219326,1,0,1,0,on-topic,1,179,7243,RT @calgaryherald: Editorial: Back in the saddle - all the reasons why the Stampede must go on: http://t.co/dAsRLl79W2 #yyc #yycflood
2576,1442042219328,1,0,1,0,on-topic,2,140,7244,RT @CinemaCanadiana: Alberta TV and film productions awash after floods http://t.co/3FMtXGOUle
2577,1442042219331,1,1,1,1,on-topic,3,171,7245,@RUSS_MOVIEGOD Thank you! I live in between Edmonton and Calgary and we're also under a flood watch, but nothing drastic atm.
2578,1442042219332,1,0,1,0,on-topic,1,133,7246,RT @globeandmail: Video: Flood waters rage through Alberta towns http://t.co/0Vb1a1RRZR
2579,1442042219336,1,0,1,0,on-topic,4,188,7247,RT @ReaFaceToFace: Challenge: Get me a phone number for @TwitterCanada. This @yychelps & @yycflood suspension is ridiculous. #yycflood @Sup…
2580,1442042219337,1,0,1,0,on-topic,1,137,7248,How B.C. residents can help the Alberta flood victims http://t.co/XpvQqOmxHe via @sharethis
2581,1442042219340,1,0,1,0,on-topic,3,111,7249,I hope all my friends in Calgary are safe #flooding #staysafeyall
2582,1442042219344,1,0,1,0,on-topic,4,183,7250,RT @YYCFlood: Evacuees urged to register @RedCrossAB 1-866-696-6484 Your family might be looking for you http://t.co/qGOiWAGU0D #yycflood
2583,1442042219346,1,0,1,0,on-topic,2,150,7251,RT @680News: Spirit of Albertans during floods is what makes Canada great: Harper http://t.co/uJ41dlW2Yy
2584,1442042219348,1,0,0,0,on-topic,2,188,7252,RT @CTVIanWhite: #YYCFlood forces move of Canada Day celebrations from Prince's Island to Millenium Park. The show will go on. #Hellorhighw…
2585,1442042219349,1,1,1,1,on-topic,1,188,7253,RT @calgaryherald: Clean-up work is underway in a very messy, flooded Bragg Creek. More photos: http://t.co/dqtAzlGGMm #abflood #chlive htt…
2586,1442042219350,1,0,1,0,on-topic,1,188,7254,RT @Banff_Squirrel: :) RT @mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.…
2587,1442042219351,1,0,1,0,on-topic,1,133,7255,TY @dryheat115 I can't believe your not tweeting\Did you hear about flooding in Calgary
2588,1442042219354,1,0,1,0,on-topic,3,188,7256,RT @LisaOstrikoff: RT @EricFrancis: Best stat from #YYCflood is 100K+ evacuated, only 1,500 needed shelter.. rest were taken in by fellow C…
2589,1442042219356,1,1,1,1,on-topic,2,188,7257,RT @AFN_Updates: Treaty 7 fundraising benefit concert June 28-29 - all proceeds go to #abflood relief efforts Volunteers needed! Pls contac…
2590,1442042219357,1,0,1,0,on-topic,1,180,7258,RT @CTVPKrauskopf: Portable toilets being set up in Bowness, Sunnyside & Elbow Park.  Sewers not yet up to capacity. #abflood #yycfood
2591,1442042219360,1,0,1,0,on-topic,3,185,7259,RT @AustinPowers44: Downtown Calgary evacuated as flooding takes turn for the worse | Edmonton | News | Edmonton Sun http://t.co/hW0r1tHDP6
2592,1442042219362,1,0,1,0,on-topic,2,173,7260,There used to be a railing there. #yycflood #abflood memorial bike path. N side between 21 st and CBC NW http://t.co/9zYHlCNgsd
2593,1442042219366,1,0,1,0,on-topic,4,183,7261,Good to hear. @karensnider “@AP: Flooding rivers in Canadian city of Calgary recede, some evacuees allowed home: http://t.co/5Q72QEb1y3
2594,1442042219370,1,0,1,0,on-topic,4,134,7262,Flood: Parts of downtown Calgary will be without power for months http://t.co/niDhPaT8hI
2595,1442042219378,1,1,1,1,on-topic,8,154,7263,The town of High River is still under water after #ABflood hit. @FJSilvaggio reports: http://t.co/t28IHcS3sP
2596,1442042219381,1,0,1,0,on-topic,3,161,7264,@KimSearle “@CalgaryPolice: .@rubak5 no. Calgarians living in evacuated communities must not return. #yycflood”
2597,1442042219383,1,0,0,0,on-topic,2,168,7265,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
2598,1442042219384,1,0,1,0,on-topic,1,186,7266,@jannarden ...Hi jann.....I would lv to validate u....maybe beside the Hotel Europa....gastown......? ? ? ? ! ! !  sry abt floods in Calgary
2599,1442042219385,1,0,1,0,on-topic,1,176,7267,All detours for today listed here: http://t.co/7x6OT4EmyO  Information for the south here:  http://t.co/ibfRn1nkgx  #yyc #yycflood
2600,1442042219386,1,1,0,0,on-topic,1,189,7410,RT @JustinTrudeau: Communities impacted by the floods in Alberta urgently need our help - donate to the Canadian Red Cross: http://t.co/gLi…
2601,1442042219387,1,0,1,0,on-topic,1,81,7411,No school till Thursday?? #yycflood
2602,1442042219392,1,1,1,1,on-topic,5,145,7412,RT @globepolitics: Alberta shelved major flood report for six years http://t.co/58ckSiOfTZ #cdnpoli
2603,1442042219395,1,1,1,1,on-topic,3,187,7413,RT @aldjohnmar: Macleod Trail underpass...you can't see it but it says 12'10 so... It's filled with 10' of water #yycflood http://t.co/i9A…
2604,1442042219396,1,0,1,0,on-topic,1,163,7414,RT @GlobalCalgary: Please restrict your water use as much as possible, says @nenshi - don't wash your car!  #yycflood
2605,1442042219398,1,0,0,0,on-topic,2,138,7415,RT @Mookalicious: This is the new sexy in Calgary! Love it!! #abflood http://t.co/RNMlBH6SBc
2606,1442042219401,1,0,1,0,on-topic,3,188,7416,RT @TheatreAlberta: #news #abflood http://t.co/Nv6RgEzMdl @CalgaryArtsDev & @AFA1991 partners to assess damage for all #ab - DEADLINE: TODA…
2607,1442042219402,1,0,1,0,on-topic,1,186,7417,RT @MattBChamp: Cue insurance companies fucking people over.  You're not covered. There's no overland flooding coverage in Canada. http:/…
2608,1442042219403,1,0,1,0,on-topic,1,182,7418,VIDEO: Canada floods leave three dead: At least three people have died and hundreds of thousands forced to evacuate as torrential rai...
2609,1442042219405,1,1,0,0,on-topic,2,188,7419,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
2610,1442042219406,1,0,1,0,on-topic,1,188,7420,RT @cityofcalgary: #yyc water quality is good. But, we ask you to reduce water usage to reduce demand on treatment plants. #yycflood http:/…
2611,1442042219407,1,0,1,0,on-topic,1,123,7421,Flooding forces evacuation of downtown Calgary, Canada http://t.co/x2ggBOeBu3
2612,1442042219409,1,0,1,0,on-topic,2,155,7422,@cityofcalgary: How to organize your own grass roots clean up team http://t.co/ofJKC7rkuu #yycflood #yychelps
2613,1442042219411,1,0,1,0,on-topic,2,173,7423,#Floods are our new norm (#Calgary #FortMc #Winnipeg). #Resilience #planning our renewed responsibility. http://t.co/7d7T9nMxvc
2614,1442042219412,1,0,0,0,on-topic,1,185,7424,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
2615,1442042219413,1,0,1,0,on-topic,1,164,7425,RT @CBCAlerts: Power restored to 53% of #Calgary's downtown  - and power is back in all but 9 neighbourhoods. #abflood
2616,1442042219414,1,0,1,0,on-topic,1,156,7426,#Calgary #Police cannot allow people back into evacuated areas yet for several safety reasons #yycfloods #LDKG
2617,1442042219416,0,1,1,0,off-topic,2,172,7427,@TDMelocheMonnex why don't adjusters work weekends and holidays when there is a disaster?  All other companies do it #yycflood
2618,1442042219418,1,0,0,0,on-topic,2,168,7428,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
2619,1442042219420,1,0,1,0,on-topic,2,180,7429,FOUND Siberian Husky #yycflood\\Contact:  403-208-2717 / 403-863-7996\Location:  Calgary, Alberta (Edgemont)... http://t.co/LShqrxBasM
2620,1442042219421,1,0,1,0,on-topic,1,167,7430,City is not putting a lot of resources downtown - only enough resources as they focus also on residential areas #yycflood
2621,1442042219422,1,0,1,0,on-topic,1,179,7431,Be safe!!! RT @MountainMomYYC: I will continue to share outdoor family adventure stories through the flood situation here in Alberta.
2622,1442042219423,1,0,1,0,on-topic,1,157,7432,Cambodian orphans donate to help Alberta flood victims http://t.co/yjR3cJ0Iwl via @calgaryherald  AMAZING!  :-)
2623,1442042219424,1,0,1,0,on-topic,1,184,7433,So @HomeDepotCanada is claiming a technical error is to blame for charging $42 for a flat of bottled water in Calgary during flood. Right.
2624,1442042219425,1,0,1,0,on-topic,1,181,7434,Is this good news? ;)  RT @YYCFlood: Page set up to reunite dogs with their owners https://t.co/wOswbxalDk #yycflood #abflood #yychelps
2625,1442042219426,1,0,1,0,on-topic,1,184,7435,To give you a clearer view of the damage #Calgary #yycflood Be safe help where you can http://t.co/UtKcQ6VwUq  @KooL1015Calgary @TarzanDan
2626,1442042219427,1,0,1,0,on-topic,1,149,7436,Was the province 'ill-prepared' for the flood? http://t.co/tGtNOEBjWe @calgaryherald #yycflood #Calgary
2627,1442042219429,1,0,1,0,on-topic,2,188,7437,RT @MAHLISSAHHHH: Judging by the pictures, I think Mike Holmes entire next season should be filmed in Alberta #yyc #yycflood #abflood  @Mak…
2628,1442042219430,1,0,1,0,on-topic,1,128,7438,RT @penteluke94: Flooding is continuing in NW Calgary. #yyc http://t.co/eoUVaBe9GQ
2629,1442042219432,1,0,0,0,on-topic,2,168,7439,RT @DruhFarrell: Roads are jammed. With so many closures in place, please stay home if you don't need to travel. #yycflood
2630,1442042219434,1,0,1,0,on-topic,2,175,7440,Wtf. @alixveno: RT @4bsandak: @HomeDepotCanada extorts #yycflood victims by selling 24 bottles of water for $42.00. #disgusting .
2631,1442042219435,1,0,1,0,on-topic,1,182,7441,Alberta flooding unlikely to stymie federal plans to slay deficit - Montreal Gazette: Montreal GazetteAlberta ... http://t.co/GtCBuEmXTy
2632,1442042219436,1,0,0,0,on-topic,1,182,7442,RT @CTVCalgary: Alberta Health Services has issued a boil water order, to the Town of Canmore (drinking water supply), in full. #ABflood
2633,1442042219437,1,0,1,0,on-topic,1,183,7443,RT @cityofcalgary: Pathways closed due to damage caused by flooding are clearly marked. Pls obey the signs & stay safe @yycbike #yycflood
2634,1442042219438,1,0,0,0,on-topic,1,188,7444,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
2635,1442042219439,1,0,0,0,on-topic,1,188,7445,RT @cspaceprojects: cSPACE King Edward opening for nonprofits & artists impacted by #yycfloods - more info at CADA http://t.co/3DrvjHbrPH #…
2636,1442042219440,0,0,1,0,off-topic,1,182,7446,Mom 91/Dad 96. In the dirty 30s people would show up with their tools 4 a barn raising or disaster Tk U #YYCFlood for showing truly Cdn.
2637,1442042219441,1,0,1,0,on-topic,1,186,7447,General President Schaitberger in Downtown Calgary with front-line fire station crew working the floods @iaffnewsdesk http://t.co/WWsObX5iad
2638,1442042219442,1,0,0,0,on-topic,1,188,7448,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
2639,1442042219442,1,0,1,0,on-topic,0,133,7449,Some @CalgaryStampede events cancelled due to flooding #yycflood http://t.co/x0Tn84AHaM
2640,1442042219445,1,0,1,0,on-topic,3,156,7450,How awful!!RT @SunNewsNetwork: Dad of six dies helping flood-struck neighbours http://t.co/tjLW1IcuUu #ABflood
2641,1442042219447,1,0,1,0,on-topic,2,154,7451,Cambodian orphans donate to help Alberta flood victims http://t.co/9cTgaUx0jw #happytears #abflood #yycflood
2642,1442042219449,0,0,1,0,off-topic,2,122,7452,#yycflood - maybe Darwin's Law should go into effect? http://t.co/gpws0YQXq6
2643,1442042219452,1,1,1,1,on-topic,3,124,7453,Going to Calgary to see first hand if the news over hyped the flood of not. \.
2644,1442042219455,1,1,1,1,on-topic,3,188,7454,RT @YYCFlood: Great news @calgarytransit has already started repair work! The south line will take longer 3 tunnels filled with water #yycf…
2645,1442042219456,1,0,1,0,on-topic,1,188,7455,RT @RedCross: As part of our longstanding partnership, we continue to support @RedCrossCanada #ABflood relief efforts. http://t.co/Niy5fpk4…
2646,1442042219457,1,0,1,0,on-topic,1,139,7456,RT @MacleansMag: Alberta vs. Mother Nature: Photos from the flood zone http://t.co/miSSys6BtN
2647,1442042219460,1,0,0,0,on-topic,3,158,7457,RT @CstShaw: Wondering why the 25 Ave bridge into Mission is still closed? #yycflood #yyc http://t.co/LL42xr3Cnm
2648,1442042219462,1,1,1,1,on-topic,2,183,7458,@JamesKemlo is it flooding there? We don't hear about much that happens in Australia. We were good to hear about the flooding in Calgary.
2649,1442042219463,1,0,1,0,on-topic,1,177,7459,RT @kylevandelft: Check out the #YYCFlood flicker group. Lots of photos showing the power of water! #ABFlood http://t.co/Ux4zyyUmjb
2650,1442042219464,0,0,1,0,off-topic,1,145,9809,@stewartcummings is still in love following #yycflood http://t.co/XfXTkV8zew http://t.co/8n3wpjBc9a
2651,1442042219468,1,1,1,1,on-topic,4,188,9810,RT @22_Minutes: Tim Hortons selling Alberta Rose donuts, proceeds to flood victims. Sounds like a good reason to eat 12 donuts for breakfas…
2652,1442042219470,1,0,0,0,on-topic,2,183,9811,RT @HeatherGoesWest: Dear partisans of all stripes: stop using #yycflood to attempt to score cheap shots against whatever party you hate.
2653,1442042219472,1,0,1,0,on-topic,2,110,9812,RT @BBCWorld: In pictures: Alberta floods http://t.co/pb7GUAnZ0p
2654,1442042219477,1,1,1,1,on-topic,5,186,9813,RT @GlobalCalgary: LIVE STREAM Happening Now - @Nenshi and @CityOfCalgary update local State of Emergency http://t.co/tjXEoTHOqP - #yycflood
2655,1442042219479,1,0,0,0,on-topic,2,184,9814,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2656,1442042219480,1,1,1,1,on-topic,1,166,9815,On the bright side ... Row 40 is now front row seating! #sosad #omg #calgary #flames #rink #flood http://t.co/xfsZMXUZNM
2657,1442042219482,1,0,1,0,on-topic,2,188,9816,RT @authorViviAnna: RT @petrecoveryyyc: #yycflood FOUND Please call 780 799 6328 or respond to this add http://t.co/NKAVLGGsA8 PLEASE RT #y…
2658,1442042219483,1,0,1,0,on-topic,1,104,9817,Canada Day, 4th of July, Flooding and Some Random Thoughts
2659,1442042219487,1,0,1,0,on-topic,4,162,9818,LOOK: These Calgary Stampede flood t-shirts are destined to be a classic http://t.co/9ASwvfmjeX via @huffpostalberta
2660,1442042219493,1,0,1,0,on-topic,6,170,9819,Rutland Park is also coordinating volunteers to help out. Visit: https://t.co/SXXt4PNYA3 for more details. #yycflood #yycW11
2661,1442042219499,1,1,1,1,on-topic,6,188,9820,RT @FarahDhalla: #Evacuee update: Specialized services at reception centres are able to connect evacuees with medical services. #abflood @w…
2662,1442042219504,1,0,1,0,on-topic,5,166,9821,Visit the Human Services flood situation website at http://t.co/Nn1CfEM99z for information on office closures #yycflood.
2663,1442042219511,1,0,0,0,on-topic,7,184,9822,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
2664,1442042219512,1,0,1,0,on-topic,1,139,9823,Brutal week. Calgary floods trigger an oil spill and a mass evacuation http://t.co/qvrtAYeWZK
2665,1442042219515,1,0,1,0,on-topic,3,188,9824,RT @ellemariexxx: @iansomerhalder Little love & prayers for #Calgary & #abflood? Need all the help we can get ! #CanadianRedCross http://t.…
2666,1442042219517,1,0,1,0,on-topic,2,181,9825,RT @DonRCampbell Alberta Flood Effect On Real Estate markets. Preliminary Analysis of 5 Key Components http://t.co/cJ4JwBxfb2  #abflood
2667,1442042219519,1,0,1,0,on-topic,2,91,9826,How the fuck did Alberta flood out like that.
2668,1442042219525,1,0,1,0,on-topic,6,138,9827,@permitmasters Our gallery is on that block. Are they allowing access to the area? #yycflood
2669,1442042219529,1,1,0,0,on-topic,4,182,9828,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
2670,1442042219530,1,0,1,0,on-topic,1,187,9829,Agreed RT @HeatherKlimchuk: MT Heartfelt Thks Amazing pic! Thanks to Canadian Military for lending a hand. #abflood http://t.co/fPzZN0Txsj”
2671,1442042219531,0,0,1,0,off-topic,1,172,9830,Twitter / ShaneKeller: BIG thanks Cowboys Nightclub ... http://t.co/Y4DNbOP5ZE #mission #yychelps #yycflood (via @ShaneKeller)
2672,1442042219533,1,0,1,0,on-topic,2,188,9831,RT @GlobalCalgary: Nenshi: Absolutely no real evidence of looting in Calgary, in light of #yycflood. He reminds businesses that price gougi…
2673,1442042219534,1,0,1,0,on-topic,1,127,9832,RT @CBCNews: Calgary flood evacuation areas - Interactive: http://t.co/WERnUXUrbt
2674,1442042219538,1,0,1,0,on-topic,4,186,9833,#yycflood This page is for anyone in Calgary seeking or offering free childcare for as long as it takes to cleanup... http://t.co/evEzQfRm3E
2675,1442042219540,1,1,1,1,on-topic,2,182,9834,Just read the RCMP ( mounties eh ?) used the floods in Alberta as excuse to Confiscate all the firearms in one town. Socialist Bastards.
2676,1442042219541,1,1,1,1,on-topic,1,163,9835,Anyone in Calgary need flood clean-up help now? I'm with a pack of volunteers and we're looking for our next project.
2677,1442042219543,1,1,1,1,on-topic,2,164,9836,UPDATED: #Calgary mayor blasts CP Rail over bridge failure; says he has many questions http://t.co/U31gKW4bjz #abflood
2678,1442042219545,1,0,0,0,on-topic,2,182,9837,RT @jesters91: During times of crisis due to #yycflood this is disgusting... Queensland liquor store June 21 2013 http://t.co/TRlMCm7jeR
2679,1442042219546,1,1,1,1,on-topic,1,186,9838,Nice move RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief $1K/ birdie, $2.5K/eagle
2680,1442042219547,1,0,1,0,on-topic,1,184,9839,RT @Metro_Nolais: A lot of the price gouging so far is gas stations selling flats of bottles but charging at single bottle price #yycflood
2681,1442042219549,1,0,1,0,on-topic,2,188,9840,RT @garybtvnews: City to post street addresses TODAY on web for returning evacuees:Details @GlobalCalgary #yycflood #abflood http://t.co/Rz…
2682,1442042219550,1,0,1,0,on-topic,1,165,9841,This is surreal.... #yyc #floods #floods2013 #abflood #alberta #calgary #sunset #skies #storm… http://t.co/be7fKmYymF
2683,1442042219669,1,0,1,0,on-topic,119,181,9842,We worked w/ @suncorenergy to get 150  @petrocanada gift cards to the community through @NeighbourLink #yycflood http://t.co/5PRZ0gef3M
2684,1442042219670,1,1,1,1,on-topic,1,183,9843,@TheoFleury14 Thanks for coming to the rescue in Elbow Park today! You're the best! #TeamFleuryalltheway #yycflood http://t.co/c4n0NHU1TI
2685,1442042219672,1,0,1,0,on-topic,2,173,9844,Today was meant to be. Meeting Jackie was so inspiring. Moments that matter. @nenshi  #yychelp #yycflood http://t.co/dtLR5KozwV
2686,1442042219674,1,0,1,0,on-topic,2,190,9845,RT @InsuranceMedia: Sign 60 KM not 60 Knots! RT “@GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood ht…
2687,1442042219675,1,1,0,0,on-topic,1,156,9846,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
2688,1442042219677,1,1,0,0,on-topic,2,156,9847,RT @DaveMustaine: My thoughts go out to our friends and family in #Calgary with the recent devastating floods.
2689,1442042219679,1,1,1,1,on-topic,2,158,9848,RT @GlobalCalgary: About 10,900 customers without power in Calgary. #yycflood WATCH LIVE: http://t.co/tjXEoTHOqP
2690,1442042219681,1,0,1,0,on-topic,2,151,9849,RT @AB_EmergAlert: Overland Flood Alert Ended Jun25 1017AM Banff http://t.co/B6uO3E9qa7 #ABemerg #ABflood
2691,1442042219856,1,0,1,0,on-topic,175,118,9850,RT @GlobalCalgary: 1,800 evacuees remain in reception centres. #yycflood
2692,1442042219861,1,0,1,0,on-topic,5,163,9851,...the total and donate it to the Red Cross for #abflood relief efforts. Head down there to support to worthy causes!
2693,1442042219863,1,0,1,0,on-topic,2,188,9852,RT @CJAY92: RT @Calgary_News: #YYC NEWS MAP: Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures http://t.co/F9…
2694,1442042219864,1,1,1,1,on-topic,1,186,9853,103.9 The Juice Top News Stories:\\-The recent flooding in Alberta has forced the cancellation of many blood donor... http://t.co/gzoN0BYGme
2695,1442042219866,1,0,1,0,on-topic,2,182,9854,Harper joins Redford, Nenshi to survey Alberta flooding - CBC.ca: CBC.caHarper joins Redford, Nenshi to survey... http://t.co/XkNn7Gxjek
2696,1442042219868,1,0,1,0,on-topic,2,173,9855,Outdoor water restrictions continue. Please do your part to conserve water at home. http://t.co/zHhfYQqyKS #yycflood #yyconward
2697,1442042219870,1,1,1,1,on-topic,2,174,9856,Scrum with reporters in #yyc #abflood Menzies says some residents in High River can go home within days # http://t.co/InpiOZGluB
2698,1442042219872,1,1,0,0,on-topic,2,188,9857,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
2699,1442042219873,1,0,1,0,on-topic,1,188,9858,RT @ShaneHomeLiving: ANNOUNCEMENT: Shane Homes has pledged $100,000 to help victims of Calgary flood.  http://t.co/UWbvPYcqgk #YYCHelps #Lo…
2700,1442042220050,1,0,1,0,on-topic,177,140,9859,Flooding forces 75,000 from western Canadian homes ... Stay safe Calgary #flood INVALID_APIKEY
2701,1442042220055,1,0,1,0,on-topic,5,173,9860,RT @theprovince: Calgary’s downtown to remained closed after flooding leads to three deaths in Alberta http://t.co/BipDrhYGHW
2702,1442042220057,1,0,1,0,on-topic,2,188,9861,RT @Chris_M_Palmer: @HaskayneAlumni @WBrettWilson is giving $1 for every mention of #OMGP on twitter towards #yycflood relief. Spread it on…
2703,1442042220060,1,0,1,0,on-topic,3,157,9862,RT @johnvs7: Calgary Herald article today picked up my blog post on #yycfloods #abfloods http://t.co/f9Ek1q934S
2704,1442042220063,1,0,0,0,on-topic,3,168,9863,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
2705,1442042220065,1,0,1,0,on-topic,2,170,9864,RT @DeLaSoulsDugout: Calgary! \Please support tonights Flood Victim Fundraiser \at @CommonwealthYYC \https://t.co/1Ejznf1cMK
2706,1442042220068,1,0,1,0,on-topic,3,135,9865,Owner of Alberta flood cat shocked to see feline paddle to safety  http://t.co/fRgDyV0Gfm
2707,1442042220073,1,0,1,0,on-topic,5,159,9866,RT @abtranscomm: Crews hard work pays off #Hwy1 opens 2 lanes near Canmore. Way to go! #ABFlood #abroads @BanffNP
2708,1442042220078,1,0,1,0,on-topic,5,161,9867,RT @660News: Chief Hanson given the challenges we've faced, its amazing how we've come together as a city #yycflood
2709,1442042220238,1,1,0,0,on-topic,160,160,9868,RT @Plan_Prep_Live: Photo of flooded Calgary Stampede grounds and grandstand from #abflood. http://t.co/UNtuA8IFe9
2710,1442042220241,1,1,0,0,on-topic,3,188,9869,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
2711,1442042220243,1,1,0,0,on-topic,2,188,9870,RT @YourAlberta: DEBIT CARD update: to register for #abflood evacuee relief cards, call @RedCrossAB at 1-866-696-6484, not 311. http://t.co…
2712,1442042220245,1,0,1,0,on-topic,2,119,9871,Bloomberg: Severe Flooding Hits Calgary: Raw Video http://t.co/pWY1FjHHbD
2713,1442042220250,1,0,0,0,on-topic,5,188,9872,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
2714,1442042220250,1,0,1,0,on-topic,0,179,9873,CityNews Top Stories: 11:30 p.m.: Alberta floods, Danforth shooting and guilty Barrie cop round out the top... http://t.co/nhbzSrX8ds
2715,1442042220252,1,0,1,0,on-topic,2,127,9874,Radio host says he was fired for comments on Alberta flood http://t.co/FRJQnxSvgO
2716,1442042220257,1,0,1,0,on-topic,5,175,9875,Love that Jay Feaster gave a shout out to the flood victims of Southern Alberta @NHLFlames #nhldraft #CalgaryStrong #calgaryflood
2717,1442042220433,1,1,1,1,on-topic,176,179,9876,LIVE: Some Calgary evacuees return, parts of downtown core could be without power for weeks  #yycflood #chlive http://t.co/n3CwHRKYHx
2718,1442042220435,1,1,1,1,on-topic,2,156,9877,RT @KiddWWE: This Calgary flood is crazy, hopefully it's coming to the end of the storm http://t.co/fQIskrW6ZR
2719,1442042220438,1,0,1,0,on-topic,3,128,9878,RT @_Woman_health: Please Calgary floods rebuild Call Red Cross at 1-800-418-1111.
2720,1442042220442,1,0,0,0,on-topic,4,188,9879,RT @cityofcalgary: 1/4If your home is in a self-assessed area don't forget to follow these steps before entering. #yycflood http://t.co/6Sp…
2721,1442042220443,1,0,1,0,on-topic,1,177,9880,We're driving east on one of the westbound lanes of the TransCanada Hwy. That's the eastbound lane. #abflood http://t.co/WnTXy2vlDk
2722,1442042220445,1,0,1,0,on-topic,2,149,9881,RT @PSRumpel: Everywhere I looked downtown crews are pushing hard. #abflood #yyc http://t.co/kMy8CVlqnx
2723,1442042220448,1,1,1,1,on-topic,3,173,9882,RT @calgaryzoo: An example of just how strong the waters were that flooded the zoo on June 21. http://t.co/eNaExarG8F #yycflood
2724,1442042220450,1,0,1,0,on-topic,2,145,9883,@CBM_CA #yycflood community pulling together and dropping off food. Awesome! http://t.co/mjX4WJKVh0
2725,1442042220454,1,0,0,0,on-topic,4,186,9884,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
2726,1442042220619,1,0,1,0,on-topic,165,178,9885,we would like to send out our prayers to the people of Calgary and southern Alberta #abflood, @PartsCanada 100,000 evacuees is crazy
2727,1442042220621,1,0,1,0,on-topic,2,174,9886,RT @thecanadacom: Two 'once-in-a-century' Alberta floods in 10 years? Time to talk about climate http://t.co/JnTbl4ZpC2 #abflood
2728,1442042220622,1,1,1,1,on-topic,1,144,9887,RT @CalgaryPolice: .@RealCamKinsman no looting. We checked it out and nothing happening. #yycflood
2729,1442042220625,1,0,1,0,on-topic,3,185,9888,I'll be up late very tonight, keeping an eye on twitter. Hoping to bring soup and or coffee to those doing late night clean up :) #yycflood
2730,1442042220626,1,0,1,0,on-topic,1,135,9889,Heartbroken to think about any animals trapped by themselves in the midst of the #abflood
2731,1442042220630,1,0,0,0,on-topic,4,184,9890,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2732,1442042220630,1,0,1,0,on-topic,0,150,9891,RT @ABPremierComms: .@Premier_Redford announces $1 billion in initial funding for #abflood relief #ableg
2733,1442042220633,1,0,1,0,on-topic,3,184,9892,@TheBrokenBrewer Have a question for guys when time permits. @nenshi @Premier_Redford @pmharper . Thanks for all #yycflood efforts so far.
2734,1442042220635,1,0,1,0,on-topic,2,188,9893,RT @gordbamford: Part of the proceeds benefiting flood victims in southern Alberta. Grab some tickets and see ya there. http://t.co/q4f9Xuu…
2735,1442042220807,1,0,0,0,on-topic,172,186,9894,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
2736,1442042220808,1,1,0,0,on-topic,1,187,9895,RT @wick_22: Please RT #omgp .... it costs @WBrettWilson $1.00 for #Yycflood every time!!!Just do it!! #abflood #yyc thanks Brett, love yo…
2737,1442042220808,1,0,1,0,on-topic,0,91,9896,@nenshi you deserve a nap Mr. Mayor #yycflood
2738,1442042220813,1,0,1,0,on-topic,5,170,9897,You can donate money at both our #YXE locations for #abflood relief to @redcrosscanada. \We're at $25,000 so far chain wide.
