3705,1442045889621,1,0,0,0,on-topic,7,188,7372,RT @NHLFlames: Want to help #abflood victims? #Flames fans with @TELUS as thier provider can text REDCROSS to 30333 to make a $5 donation. …
3706,1442045889786,1,0,1,0,on-topic,165,131,7373,Alberta’s spirit emerges from the water: http://t.co/g4Vc792G0h #ABflood #yycfloods
3707,1442045889789,1,0,1,0,on-topic,3,105,7374,All the best to Albertans impacted by the floods. #yycflood
3708,1442045889795,1,0,1,0,on-topic,6,132,7375,#Alberta could have reduced flood damage, critics say  http://t.co/CSdvJKyf0Y #abflood
3709,1442045889799,1,0,1,0,on-topic,4,179,7376,RT @CstShaw: Special thanks to @ROCKYMTNHONDA for hooking us up with new wheels for a few days. #yycflood #yyc http://t.co/PiK2SAWb1T
3710,1442045889801,0,1,1,0,off-topic,2,179,7377,RT @Spretula: #yycflood what's the difference between the Flames and the Bow River? Bow River can fill the SaddleDome. Too soon......
3711,1442045889803,1,0,1,0,on-topic,2,181,7378,RT @mikesbloggity: My new @metrocalgary column: Calgary flood relief comes in so many different forms. http://t.co/4iTaDT6k8O #yycflood
3712,1442045889804,1,0,0,0,on-topic,1,188,7379,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
3713,1442045889806,1,0,1,0,on-topic,2,139,7380,Evidently Alberta floods aren't nearly as alarming as a carbon tax.  #climatechange #tarsands
3714,1442045889810,1,0,1,0,on-topic,4,166,7381,Proud that #TAemployees were helping with the clean-up around the city today! #yychelps #yycflood http://t.co/0EUldUbLBK
3715,1442045889974,1,0,1,0,on-topic,164,188,7382,RT @TwoBucksWorth: Calgary flood victims face price-gouging #YYCGreedy | Don't worry, these asshats will pay for it. What goes around...\ht…
3716,1442045889976,1,0,1,0,on-topic,2,188,7383,RT @LindaNguyenTO: I am looking for help finding a #Calgary  #yycflood victim today who is dealing with their insurance company. Please RT …
3717,1442045889977,1,0,1,0,on-topic,1,187,7384,RT @cb_kolb: @JoshWLockwood: NYC-area Red Cross volunteers helping flood victims upstate and in Canada today! Thx to these big-hearted her…
3718,1442045889979,1,1,1,1,on-topic,2,173,7385,Does anyone know where you can park as of right now right in the core? Shopping malls open tomorrow and have to work. #yycflood
3719,1442045889980,1,0,1,0,on-topic,1,156,7450,How awful!!RT @SunNewsNetwork: Dad of six dies helping flood-struck neighbours http://t.co/tjLW1IcuUu #ABflood
3720,1442045889982,1,0,1,0,on-topic,2,154,7451,Cambodian orphans donate to help Alberta flood victims http://t.co/9cTgaUx0jw #happytears #abflood #yycflood
3721,1442045889985,0,0,1,0,off-topic,3,122,7452,#yycflood - maybe Darwin's Law should go into effect? http://t.co/gpws0YQXq6
3722,1442045889988,1,1,1,1,on-topic,3,124,7453,Going to Calgary to see first hand if the news over hyped the flood of not. \.
3723,1442045889992,1,1,1,1,on-topic,4,188,7454,RT @YYCFlood: Great news @calgarytransit has already started repair work! The south line will take longer 3 tunnels filled with water #yycf…
3724,1442045890162,1,0,1,0,on-topic,170,188,7455,RT @RedCross: As part of our longstanding partnership, we continue to support @RedCrossCanada #ABflood relief efforts. http://t.co/Niy5fpk4…
3725,1442045890163,1,0,1,0,on-topic,1,139,7456,RT @MacleansMag: Alberta vs. Mother Nature: Photos from the flood zone http://t.co/miSSys6BtN
3726,1442045890166,1,0,0,0,on-topic,3,158,7457,RT @CstShaw: Wondering why the 25 Ave bridge into Mission is still closed? #yycflood #yyc http://t.co/LL42xr3Cnm
3727,1442045890168,1,1,1,1,on-topic,2,183,7458,@JamesKemlo is it flooding there? We don't hear about much that happens in Australia. We were good to hear about the flooding in Calgary.
3728,1442045890169,1,0,1,0,on-topic,1,177,7459,RT @kylevandelft: Check out the #YYCFlood flicker group. Lots of photos showing the power of water! #ABFlood http://t.co/Ux4zyyUmjb
3729,1442045890170,1,0,1,0,on-topic,1,188,7460,RT @amanda_conn: Tsuu T'ina holding benefit concert Friday/Saturday to raise money for Treaty No. 7 nations impacted by #abflood, @ Buffalo…
3730,1442045890171,1,0,1,0,on-topic,1,183,7461,Helping out in bowness and I'm touched by the community. Ppl walking with food, water for those cleaning up. #yycflood #YYC #ilovebowness
3731,1442045890173,1,0,1,0,on-topic,2,169,7462,RT @flooddrunk: Not sure about this water hoarding business, but I'm definitely participating in liquor hoarding. #yycflood
3732,1442045890349,1,1,1,1,on-topic,176,185,7463,Taken at 4 pm. I think the media is doing a great job but I think it's time to give it to us straight now. #yycflood http://t.co/qmJTXH8Ebe
3733,1442045890350,1,0,1,0,on-topic,1,154,7464,RT @globaltvnews: First group of High River residents return home http://t.co/2deu1SPOjs #HighRiver #abflood
3734,1442045890352,1,0,1,0,on-topic,2,188,7465,RT @FarahDhalla: Officials in #Calgary say evacuations will not end until water recedes; up to 30,000 still without power #abflood @weather…
3735,1442045890353,1,1,1,1,on-topic,1,183,7466,There WILL be celebrations... Just no fireworks this year for Canada Day. The flood damaged access to fireworks... http://t.co/lu84PJbrHm
3736,1442045890355,1,0,0,0,on-topic,2,166,7467,RT @jannarden: Photos: Six good things to come out of the Calgary floods. http://t.co/6vl7fBGqzk via @zite. Awesomeness!
3737,1442045890356,1,0,1,0,on-topic,1,146,7468,Rogers/Fido customers text ABHELP to 4664.100% goes to Red Cross flood support for Southern Alberta!
3738,1442045890359,1,1,0,0,on-topic,3,188,7469,RT @ShitNenshiHasto: I can't believe I have to say this, but we can't deliver wine if you don't specify red or white. #yycflood http://t.co…
3739,1442045890360,1,0,1,0,on-topic,1,184,7470,Floods kill 3, 75,000 forced from Calgary homes: CALGARY, Alberta (AP) — At least three people were killed by ... http://t.co/K2vANJmllW
3740,1442045890361,1,1,1,1,on-topic,1,161,7471,RT @ampcalgary: This is incredible! It's now another 7 rows up from in this photo. #yycflood http://t.co/nUQ6t8hCNK
3741,1442045890538,1,0,0,0,on-topic,177,161,7472,RT @Real_ESPNLeBrun: For those who want to help out flood victims in Calgary, here's a link: http://t.co/ma2jhjGASQ
3742,1442045890540,1,1,1,1,on-topic,2,184,7473,Rt“@JeffWilson_MLA: #yyc We may need drivers to deliver the supplies to the Siksika.  We will depart at 3pm #ableg #yycflood #abflood”
3743,1442045890541,1,0,1,0,on-topic,1,188,7474,RT @Howirollins: @nenshi  RT for this amazing local designer @cinderandsage  donating all proceeds to #yycflood victims! Heroic! http://t.c…
3744,1442045890543,1,1,1,1,on-topic,2,163,7475,Damn... RT @AP UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/ILmAzTADYw -MM
3745,1442045890544,1,1,1,1,on-topic,1,188,7476,RT @longpre11: Donating $.50/new follower to @RedCrossAB 4 #abflood b/w now and 11pm MT $1 if ur a #CFL fan. (Max $200) employer dbl'd afte…
3746,1442045890546,1,0,1,0,on-topic,2,188,7477,RT @godammitkitty: I know, I know...it's silly, but eff-off... I need to know there are Kevans and Momos in the world #abflood http://t.co/…
3747,1442045890547,1,0,1,0,on-topic,1,135,7478,Overland Flood Alert Ended Jun28 424PM Big Lakes http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3748,1442045890550,1,0,0,0,on-topic,3,188,7479,RT @JellyModern: Are you on your way to help with the #yycflood cleanup? Stop by and we will send you off with a dozen doughnuts and coffee…
3749,1442045890724,1,0,0,0,on-topic,174,170,7480,RT @yychelps: 5,600 people are signed up on yychelps.ca SO PROUD OF YOU CALGARY! #yycflood #yychelps #calgarystrong #AMAZING
3750,1442045890725,1,0,1,0,on-topic,1,188,7481,RT @windspeakernews: @AshaTomlinson @CBC_Carla  Props on your coverage on the impact of #abflood on #Morley #Siksika and #TsuuTina need to …
3751,1442045890726,1,1,1,1,on-topic,1,156,7482,Apparently, Connaught isn't the best place to go for flood debit cards right now. No shade, hot day. #yycflood
3752,1442045890728,1,0,1,0,on-topic,2,133,7483,We are arranging to send Dr. mist to help the flood victims of Calgary through Loblaws.
3753,1442045890731,1,0,1,0,on-topic,3,168,7484,@jasonkuzminski The resources should be used to help, rescue & organize, not protect and transport VIPs. #abflood #cdnpoIi
3754,1442045890732,1,1,1,1,on-topic,1,154,7485,BREAKING: Travellers can now access two lanes of TransCanada Highway as part of an interim solution #ABflood
3755,1442045890734,1,1,1,1,on-topic,2,166,7486,UPDATED as of 6:07 p.m. power restored to Riverbend. Complete list of current outages: http://t.co/NDxwHLyy4w  #yycflood
3756,1442045890736,1,0,0,0,on-topic,2,188,7487,RT @Mookalicious: 10th street bridge is close to being under water!  These images are real, although hard to believe! #yycflood http://t.co…
3757,1442045890738,1,0,1,0,on-topic,2,188,7488,RT @CalgaryReads: Are your kids freaked out by all the flooding? Here's an article about alleviating their stress.#yycflood... http://t.co/…
3758,1442045890912,1,1,1,1,on-topic,174,164,7489,RT @clara_ho: 3,099 buildings need to be validated, verified and inspected in order to restore power #chlive #yycflood
3759,1442045890915,1,0,0,0,on-topic,3,177,7490,RT @CBCAlerts: 65,000 Calgary residents allowed to return home: mayor  . Follow safety instructions before you enter home. #abflood
3760,1442045890916,1,0,1,0,on-topic,1,144,7491,#YYCHelps @KaylaElizabethM has clothes and some steel toed boots for donation! #yycflood @yychelps
3761,1442045890919,1,0,1,0,on-topic,3,114,7492,Flooding in Alberta Forces 75,000 to Evacuate http://t.co/2WTFf76HiY
3762,1442045890924,1,0,1,0,on-topic,5,186,7493,RT @Lyncher99: “@Crackmacs: Ice is $20 at Queensland Liquor store. Fuck those guys. http://t.co/89oTQCkoyb - #yyc #yycflood” what a joke
3763,1442045890926,1,1,1,1,on-topic,2,156,7494,RT @JesseGlamTrash: Wow...Stop worrying about stampede and focus on getting people's lives together. #yycflood
3764,1442045890928,1,0,1,0,on-topic,2,188,7495,RT @tersestuff: @PMHarper said assisting Quebec flood victims NOT the army's job but   ALBERTA it is a different story  THAT's #CPC SCUM fo…
3765,1442045890929,0,0,1,0,off-topic,1,184,7496,Our thoughts & prayers are with the hundreds of thousands of people affected by & responding to the flood.http://t.co/r1qOB86hrx #yycflood
3766,1442045890930,1,1,1,1,on-topic,1,181,7497,RT @DJQbert: Sending a huge prayer out to those in the Calgary flood right now... Don't know why yet, but God works in mysterious ways.
3767,1442045891104,1,1,0,0,on-topic,174,188,7498,RT @ChrisBlender: White hat this man now! Jason from PA drove his Vac Truck to CGY to pump basements for free. #ABFlood. http://t.co/LvpS8p…
3768,1442045891107,1,0,1,0,on-topic,3,171,7499,RT @mabaker247: If only we hadn't drained all our wet lands to build walmarts and costco, tim hortons and starbucks. #abflood
3769,1442045891109,1,1,1,1,on-topic,2,178,7555,UPDATE: Environmental activist Robert F. Kennedy Jr. cancels trip to oilsands amid Alberta flooding emergency http://t.co/KC0TpVaSof
3770,1442045891111,1,0,1,0,on-topic,2,138,7556,RT @b_j_anderson: If you are looking to volunteer please call 1-866-628-6565. #yycflood #yyc
3771,1442045891114,1,0,0,0,on-topic,3,188,7557,RT @TELUS: #YYCFlood evac'd customers: you won't be charged when you make a local or long distance call &/or text loved ones. Please stay s…
3772,1442045891115,1,1,1,1,on-topic,1,185,7558,Holy cow!! My heart goes out to Calgary- used to live here!! :( #PlsHelp -- Epic Flooding in Calgary, By the Numbers http://t.co/tXkdHCsWYb
3773,1442045891116,1,0,1,0,on-topic,1,188,7559,RT @AB_TB_Finance: Deadline extension issued for Alberta registered pension plans due to flooding: http://t.co/2JlKKbhe4n #abflood #ableg #…
3774,1442045891119,1,1,1,1,on-topic,3,188,7560,RT @VoiceOfRuss: Good morning! I'm on air with updates and information regarding #abflood. What's happening with you? Where are you finding…
3775,1442045891286,1,0,1,0,on-topic,167,163,7561,Nenshi says we've turned a corner, but things are still bad elsewhere, particularly Medicine Hat.  #abflood #yycflood
3776,1442045891288,1,0,1,0,on-topic,2,178,7562,RT @CBCAlerts: Flooding at Saddledome destroys equipment, memorabilia  . #Flames hope arena repaired in time for NHL season #abflood
3777,1442045891290,1,0,0,0,on-topic,2,188,7563,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
3778,1442045891291,1,0,0,0,on-topic,1,188,7564,RT @JShoota1: My brother snapped this pic of @TheoFleury14 buying supplies for the needy at Okotoks Costco. #abflood #yycflood http://t.co/…
3779,1442045891291,1,0,1,0,on-topic,0,173,7565,Tough to read about deaths due to #ABflood, heartening to see a country come together in tragedy. Please stay safe people! #yyc
3780,1442045891293,1,1,1,1,on-topic,2,182,7566,Amidst the flooding, Calgary begins the recovery process - Globe and Mail: Toronto StarAmidst the flo... http://t.co/KyUQLhlFYG #retweet
3781,1442045891294,1,0,0,0,on-topic,1,188,7567,RT @CCAceliac: CCA #Calgary Chapter accepting #glutenfree food to help those affected by flooding disaster. 403-237-0304 #yyc @GFyyc http:/…
3782,1442045891295,1,0,0,0,on-topic,1,188,7568,RT @MrSilverScott: Proud to say @TravelAlberta is still one of the most beautiful places in Canada to visit and neither flooding nor forest…
3783,1442045891474,1,0,0,0,on-topic,179,185,7569,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3784,1442045891475,1,0,1,0,on-topic,1,93,7570,@katesauce Calgary is flooding.... :( it's sad.
3785,1442045891479,1,0,1,0,on-topic,4,188,7571,RT @AgentMaple: Anyone else, please visit redcross.ca or call 1-800-418-1111 to donate anything for Alberta Flood Relief. #abfloods #yycflo…
3786,1442045891480,0,0,1,0,off-topic,1,186,7572,Consider supporting the Tar Sands Healing Walk http://t.co/HnSovFjSEn  Healing Walk - July 5-6, 2013 - Fort McMurray, Alberta @CP24 #abflood
3787,1442045891481,1,0,1,0,on-topic,1,186,7573,The generous donation from @Enbridge will greatly improve our work in providing #abflood #yycflood relief and recovery. Thank you very much!
3788,1442045891483,1,0,1,0,on-topic,2,155,7574,RT @CBCCalgary: No timeline for residents near Bow River returning home  #yyc #abflood http://t.co/fd0mkMFeIq
3789,1442045891485,1,1,1,1,on-topic,2,170,7575,So heartbreaking. Red-headed ‘angel’ swept away in High River flood http://t.co/iTq7bQPb5v via @edmontonjournal #abflood
3790,1442045891486,1,0,1,0,on-topic,1,183,7576,RT @ReidFiest: .@nenshi asks anyone with a vehicle that is parked downtown, please move it so street cleaning can be done. #yyc #yycflood
3791,1442045891661,1,0,1,0,on-topic,175,182,7577,It's #gorgeous and #sunny in #yyc #Calgary today. I hope it dries the #water quick! #goodvibes to #Calgarians affected by the #yycfloods
3792,1442045891663,1,0,1,0,on-topic,2,146,7578,RT @Metro_Katie: Fire department is looking at disconnecting some cars at either end. #yycflood #yyc
3793,1442045891665,1,1,1,1,on-topic,2,181,7579,Residents and volunteers continue the arduous flood cleanup effort in the Erlton neighbourhood. #abflood #chlive http://t.co/421XdgnrjQ
3794,1442045891666,1,0,1,0,on-topic,1,161,7580,If the giraffes die from stress, my heart will break into a million little pieces. #yycflood http://t.co/VHzs2BixPM
3795,1442045891673,1,0,1,0,on-topic,7,184,7581,Global news showed the big Calgary bridge with three arches in the 1932 flood and the water was basically at the... http://t.co/aMnf44XHER
3796,1442045891676,1,0,1,0,on-topic,3,188,7582,RT @DaDeGallery: Our address is 1327 9th Ave. SE - come by at 10am -running all day- and sign up for a #yycflood task! Lots of work in @Ing…
3797,1442045891679,1,1,1,1,on-topic,3,158,7583,Henderson in to close it out....hopefully he's not distracted by what's happening back home. #brewers #yycfloods
3798,1442045891682,1,0,1,0,on-topic,3,129,7584,Edmonton under flood watch http://t.co/xJkz5kGIbY via @edmontonjournal  #Canada #AB
3799,1442045891688,1,0,1,0,on-topic,6,183,7585,RT @CIAwesome: COP @WinSportCanada is at capacity as evac centre. Please check calgary.ca for other locations to go to #yycflood #abflood
3800,1442045891850,1,0,1,0,on-topic,162,149,7586,Alberta taking over responsibility for High River flood response http://t.co/cdxkGR7jCl #abflood #ableg
3801,1442045891853,1,1,1,1,on-topic,3,184,7587,If you use the south C-train line regularly to get to DT you might want to start a #yycbike habit, it's closed for weeks! #yycflood #bikes
3802,1442045891854,1,0,1,0,on-topic,1,191,7588,RT @The_Newstime: Flood Waters Rage Through Alberta Towns; KATE UPTON Getting Cozy with LA Clippers' BLAKE GRIFFIN?..more News Videos-&gt; htt…
3803,1442045891855,1,0,0,0,on-topic,1,175,7589,RT @joerogan: Sending out some love to all my friends in Calgary hit with these awful floods. I hope relief finds its way to you!
3804,1442045891855,1,0,1,0,on-topic,0,133,7590,The flood in Calgary is another reason my brother should be home ?? stay safe #iloveyou
3805,1442045891858,1,0,0,0,on-topic,3,181,7591,RT @ShitNenshiHasto: I can't believe I have to say this, but no, we won't be turning the Peace Bridge into a slip and slide.  #yycflood
3806,1442045891859,1,0,1,0,on-topic,1,152,7592,RT @miramarbmth: Mustn't complain about this weather when you see floods in India & Calgary. #worldweather
3807,1442045891861,1,0,1,0,on-topic,2,171,7593,RT @AngelaEhh: Heard rumors your hotels have raised their rates because of the #yycflood if so, SHAME ON YOU @comfort_calgary
3808,1442045892037,1,1,1,1,on-topic,176,160,7594,RT @EdmCA: #RCMP just released these amazing aerials of #HighRiver taken Saturday: http://t.co/kERz20klUL #abflood
3809,1442045892040,1,0,0,0,on-topic,3,115,7595,RT @gramstyle6: Picture of the train #yycflood http://t.co/tRgc1UVOnM
3810,1442045892043,1,0,1,0,on-topic,3,188,7596,RT @CalgarysChild: #yycflood #yychelps Flood Clean Up Volunteers Needed! Friends of Fish Creek Provincial Park Society. If you are... http:…
3811,1442045892045,1,0,1,0,on-topic,2,176,7597,RT @tersestuff: @ABPremierComms @ndnstyl I'd be happy to assist if you will STOP BULLYING BC ABOUT THE #PIPELINE #yycflood #medhat
3812,1442045892046,1,0,1,0,on-topic,1,115,7598,I wish good weather #YYCflood and #rockandroll to all. #itsmybirthday
3813,1442045892050,1,0,1,0,on-topic,4,143,7599,@gggellis it has, the water rises high, the people and the city, rise higher #yycflood #betteryyc
3814,1442045892052,1,0,1,0,on-topic,2,106,7600,VIDEO: Canada floods leave three dead http://t.co/WB8YoSIzpd
3815,1442045892055,1,0,1,0,on-topic,3,180,7601,RT @BloomCheds41: Fly into calgary and the pilot says there is a chance of rain but other then that weather is good #yourwrong #floods
3816,1442045892057,1,1,0,0,on-topic,2,180,7602,RT @calstampeders: Tackling adversity and overcoming obstacles. People in our community sure know how to  Cowboy up #yycflood #abflood
3817,1442045892058,1,0,1,0,on-topic,1,188,7603,RT @nicolesarahcom: Did you lose your precious family photos in the flood? FREE family mini sessions to those in need! #abflood #yyc   http…
3818,1442045892224,1,0,1,0,on-topic,166,169,7604,RT @HuffPostCanada: The Rockies will never be the same after the Alberta floods, says this scientist http://t.co/HEMzhSrS3s
3819,1442045892225,1,1,1,1,on-topic,1,161,7689,There's no way the #abflood is going to douse the Flames. Prairie determination will just not allow that to happen.
3820,1442045892227,1,0,1,0,on-topic,2,145,7690,Helplessness of man against forces of #nature in pictures. #abflood #canmore http://t.co/1WtlG97Efi
3821,1442045892229,1,0,1,0,on-topic,2,165,7691,@AmberCraig_: 6 good things to come out of Calgary floods http://t.co/dJtQyngB3v great blog by @mikesbloggity #yychelps
3822,1442045892231,1,0,0,0,on-topic,2,175,7692,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3823,1442045892232,1,1,1,1,on-topic,1,125,7693,Let us know how you plan to #delivergood this week in response to the #yycflood
3824,1442045892235,1,0,1,0,on-topic,3,173,7694,Open for business as usual over the flood repair period, for weary travelers & locals! We look forward to seeing you!  #AbFlood
3825,1442045892237,0,0,1,0,off-topic,2,163,7695,Got to Denver late last night. Surprised by the news. Here Wishing speedy dry and safety to Calgarians #yyc #yycflood
3826,1442045892239,1,1,1,1,on-topic,2,188,7696,RT @660News: A Government of Alberta call centre is now in place to answer questions from residents affected by the flooding. Residents cal…
3827,1442045892412,1,0,1,0,on-topic,173,166,7697,Calgary evacuees get first look at flood damage in Discovery Ridge | Calgary | News | Calgary Sun http://t.co/cNnWRvlHKT
3828,1442045892414,1,1,1,1,on-topic,2,185,7698,My building is the white one on the left, located on the Elbow River. Well, pretty much in the Elbow now. #yycflood  http://t.co/BljGllEpU4
3829,1442045892415,1,0,1,0,on-topic,1,96,7699,Suite was on the ground floor in Mission #yycflood
3830,1442045892419,1,0,1,0,on-topic,4,188,7700,RT @YYCBoarder: Crazy shot of downtown #yyc, taken from a returning Westjet flight. Things are getting bad!#CalgaryFlood #yycflooding http:…
3831,1442045892421,1,0,1,0,on-topic,2,156,7701,RT @erinchrusch: This is a great handbook for Landlords & Tenants affected by #yycflood http://t.co/RUEjOhEBsd
3832,1442045892422,1,0,0,0,on-topic,1,153,7702,RT @VanCanucks: Our thoughts go out to the city of #Calgary and all those affected by this week's flooding.
3833,1442045892424,1,1,1,1,on-topic,2,158,7703,RT @GlobalCalgary: VIDEO: @SmkDunn has the latest on Fort Macleod flood damage - http://t.co/t2RsuFNUX9 #abflood
3834,1442045892425,1,0,1,0,on-topic,1,184,7704,Here's some pics from Red Deer. We seem to be in a lot better situation here than other communities in the #abflood http://t.co/CtSr74xpCz
3835,1442045892426,1,0,1,0,on-topic,1,143,7705,Calgary - closed for flood  eastbound Memorial Drive between Crowchild Trail Nw and 4Th Street Nw
3836,1442045892601,1,0,1,0,on-topic,175,123,7706,Went to the other side of river road! #MedHat #abflood http://t.co/vKYOdyZzS3
3837,1442045892604,1,0,1,0,on-topic,3,184,7707,We were out and about today at #yycflood affected communities. Devastating to see the impact. Inspiring to see the volunteerism. #yychelps
3838,1442045892606,1,0,1,0,on-topic,2,146,7708,Check out this great image on Storify! http://t.co/HZgbwclNU5 via @storify #yyc #yycfloods #ABFloods
3839,1442045892609,1,0,1,0,on-topic,3,128,7709,The city needs your help...the smallest thing makes a big difference #yyc #abflood
3840,1442045892612,1,1,1,1,on-topic,3,186,7710,If you are going out to volunteer, remember the hat and sunscreen. Drink lots of water and take breaks when you need to. @yychelps #yycflood
3841,1442045892613,1,0,1,0,on-topic,1,135,7711,@TSNBobMcKenzie where will the flames play if the saddledome has to be rebuilt? #yycflood
3842,1442045892616,1,0,0,0,on-topic,3,175,7712,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3843,1442045892617,1,0,1,0,on-topic,1,168,7713,I have to say I love how Calgarians have kept their sense of humour even though this unprecedented disaster. #abflood #yyc
3844,1442045892620,1,0,1,0,on-topic,3,138,7714,Flooding May Cause Service Delays in Alberta, Canada. Impacted areas: http://t.co/01V0UlK3Zo
3845,1442045892789,1,0,1,0,on-topic,169,188,7715,RT @TylerV_YYC: The amount of info available during #abflood has been outstanding. Great work to @CalgaryPolice @nenshi @GlobalCalgary and …
3846,1442045892791,1,0,1,0,on-topic,2,188,7716,RT @ARRES3: M&M Canada Day BBQ after @AirdrieParades M&M, ARRES donating proceeds to Red Cross flood relief @AIR1061FM @City_of_Airdrie @Ai…
3847,1442045892794,1,0,1,0,on-topic,3,186,7717,This from Facebook writen by an irate Calgarian disgusted that all the harpers think about is photo http://t.co/jA0Dt8tofZ #cdnpoli #abflood
3848,1442045892795,0,0,1,0,off-topic,1,186,7718,Tsuu T'ina holding benefit concert Friday/Saturday to raise money for Treaty No. 7 nations impacted by #abflood, @ Buffalo Run Golf Course #
3849,1442045892797,1,0,0,0,on-topic,2,188,7719,RT @BradenLatam: A strange sight for sure. MT @hpliszka: 1st time I've ever seen downtown without lights. #yycflood http://t.co/cezqfJUhk4 …
3850,1442045892800,1,0,0,0,on-topic,3,167,7720,RT @TownOfHighRiver: If you have a pet to be rescued, please call 403-603-0263, or text 403-880-4842. #highriver #abflood
3851,1442045892805,1,0,0,0,on-topic,5,169,7721,RT @BrandonPrust8: Hope everyone in Calgary is doing ok. That great city and all the ppl in it are in my thoughts #yycflood
3852,1442045892811,1,1,1,1,on-topic,6,177,7722,RT @TracyNagai: Live in East Village and need help? Go to The Golden Age Club. Today and tomorrow. #yycflood http://t.co/pUjJCKW3c8
3853,1442045892976,1,1,1,1,on-topic,165,182,7723,RT @YYCFlood: People in Canmore are being allowed to go east on Trans Canada Hwy toward #yyc  Speed limit is 60km/h NO PASSING #yycflood
3854,1442045892977,1,0,0,0,on-topic,1,188,7724,RT @KikkiPlanet: After researching, good to know almost all accusations of #yycgreedy are FALSE. Learn what pre #yycflood $ is before accus…
3855,1442045892978,1,0,0,0,on-topic,1,186,7725,RT @plumberlocal: *** IMPORTANT *** We are pumping out people's basements at no charge! Call 403 288 1111 #abfloods #yycfloods #Calgary #YYC
3856,1442045892979,1,0,1,0,on-topic,1,188,7726,RT @4catsInglewood: We are OPEN!! Come down and support the businesses that are opening their doors post #yycflood @the_uncommons @espyexpe…
3857,1442045892982,1,1,0,0,on-topic,3,178,7727,RT @AliVelshi: As a Canadian, I'm really proud of mayor Naheed @Nenshi's handling of the #Calgary floods, & of the people of Alberta
3858,1442045892984,1,0,1,0,on-topic,2,187,7728,“@cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood”
3859,1442045892986,1,0,1,0,on-topic,2,169,7729,#family walk in #Airdrie by our post-evacuation rescue home. We got soaked. #yycflood @philippegbois http://t.co/TkALUfxSkt
3860,1442045892989,1,0,1,0,on-topic,3,173,7730,RT @Alex_Verbeek: Alberta underwater: The 4 factors that led to massive flooding http://t.co/cOU3XloMTs #floods #water #climate
3861,1442045893162,1,1,1,1,on-topic,173,121,7731,RT @DDNewsLive: #Canada: 3 die in floods, 75,000 forced from #Calgary homes
3862,1442045893166,1,0,1,0,on-topic,4,180,7732,I've always known that Calgary was a kick ass town but this week has proven it nationwide!! #calgarystrong #abflood @jannarden @nenshi
3863,1442045893171,1,0,0,0,on-topic,5,147,7733,RT @dinnerwithjulie: Downtown Calgary at night without power. Eerie. #yycflood http://t.co/P3q5XADVZ4
3864,1442045893175,1,0,1,0,on-topic,4,173,7734,Canadian Tire has re-opened their #Okotoks sani-dump @ their retail store on the east side of 100-201 Southridge Dr... #ABflood
3865,1442045893181,1,0,1,0,on-topic,6,148,7735,all concerts at saddledome jepordized. McMahon stadium alternative? nimby stands in the way? #yycflood
3866,1442045893190,1,0,1,0,on-topic,9,174,7736,For those wanting to check on homes, here's video of most of #yycflood via #CPS helicopter. Awful stuff. https://t.co/33KlO9siKK
3867,1442045893192,1,0,1,0,on-topic,2,175,7737,100% of our dessert sales this week will go to the #theredcross Come and show your support while indulging ;) #yychelps #yycflood
3868,1442045893194,1,0,1,0,on-topic,2,140,7738,RT @timeturkiye: Flooding in Alberta ,Canada forces 75,000 to Evacuate. http://t.co/ac08B2AXAx
3869,1442045893197,1,0,0,0,on-topic,3,188,7792,RT @News1130radio: Rogers and Fido customers can donate $5 to the Canadian Red Cross that will go towards flood relief in #Alberta by texti…
3870,1442045893349,1,0,0,0,on-topic,152,166,7793,RT @jannarden: Photos: Six good things to come out of the Calgary floods. http://t.co/6vl7fBGqzk via @zite. Awesomeness!
3871,1442045893351,1,0,1,0,on-topic,2,183,7794,Who are the unsung heroes? My BIL on CP Rail lines in Canmore, former colleagues at @FortisAlberta are mine. Your turn. #abflood #yychero
3872,1442045893352,1,0,1,0,on-topic,1,149,7795,RT @VirginRadioYYC: If you want to help out, here ya go! #yycflood #WeAreCalgary http://t.co/OMEXMcrcOh
3873,1442045893355,1,1,1,1,on-topic,3,186,7796,RT @BBCWorld: It just got bigger & bigger - I watched a shed go by - 100,000 people flee heavy flooding in western Canada   http://t.co/1…
3874,1442045893356,1,0,0,0,on-topic,1,188,7797,RT @cityofcalgary: 8:30 p.m., June 21, 2013  Raw - Media Scrum - Police Chief Rick Hanson talks about Calgary Flood http://t.co/QFuV6em1K3 …
