6366,1442046554590,1,1,1,1,on-topic,1,175,8405,There is already a entry in Wikipedia regarding the #abflood, talk about being surreal. http://t.co/n2yR95sAya #yycflood #mhflood
6367,1442046554592,1,1,1,1,on-topic,2,188,8412,RT @JasonvanRassel: Update on blog re #yyc breweries helping #yycflood relief efforts: folks at @WildRoseBrewery spent day helping ppl in B…
6368,1442046554593,0,1,1,0,off-topic,1,164,8420,#yycflood.  Heartbreaking to take away memories  Beautiful lady making sure these weren't taken http://t.co/NXRnkeNZN6
6369,1442046554594,1,1,1,1,on-topic,1,185,8427,@Rosie Goodmorning Ro, I live in Alberta & we have been hit by major storms, flooding , can u please RT #ALbertaFloodRelief so many r w/out
6370,1442046554595,1,1,1,1,on-topic,1,176,8436,RT @marksuits: Red Cross raises $2.1M so far for Alberta flood relief. More on donations coming at http://t.co/VXshZu8Fs4 #ABflood
6371,1442046554596,1,1,1,1,on-topic,1,161,8441,@PIGEH @DarthJasdeep @sandeepdulai hey just heard abt the floods in calgary, are u guys ok? Has it affected u guys?
6372,1442046554599,1,1,1,1,on-topic,3,128,8365,I love that house shows are still happening in Calgary despite the flood &lt;33333
6373,1442046554605,0,1,1,0,off-topic,6,170,8372,RT @calgaryherald: Here's what you need to know about diploma exams in Calgary: http://t.co/Zl8oxOipsg #yyc #abflood #chlive
6374,1442046554607,1,1,1,1,on-topic,2,182,8379,Video: Aljazeera - Flooding in Alberta takes lives: Flooding in the Canadian province of Alberta has killed at... http://t.co/fBWTA8abNy
6375,1442046554609,1,1,1,1,on-topic,2,145,8382,RT @alijnewton: Just got evacuated from my house in Calgary.  Stay safe everybody. #flood #yycflood
6376,1442046554612,1,1,1,1,on-topic,3,192,8383,RT @MattX929: “@BadPortraits: http://t.co/syVSsOouvw Let's help ALBERTA!\@RedCrossAB #badportraits #abflood” Got ours already! You should t…
6377,1442046554613,0,1,1,0,off-topic,1,165,8395,I know the situation is still very serious, but does anyone else feel better now that it has stopped raining? #yycflood
6378,1442046554614,1,1,1,1,on-topic,1,184,8322,All media outlets doing a great job with coverage! No competition today, just information. @GlobalCalgary @CBCCalgary @CTVCalgary #abflood
6379,1442046554615,1,1,1,1,on-topic,1,181,8332,RT @ChrisVarcoe: Siksika Nation, facing huge flooding, has a Facebook page for flood updates: https://t.co/vuEqJ6p9zL  #CHlive #abflood
6380,1442046554617,1,1,1,1,on-topic,2,188,8338,RT @voyagevixen: @Crackmacs for anyone doing cleanup in the coming days, How to clean up after flood. http://t.co/nwTyC0RimL #abflood #yycf…
6381,1442046554618,0,1,1,0,off-topic,1,173,8343,RT @ElectDanielle: .@RickFraserMLA Please call me. This is now my fifth request for you to contact me. #highriver #abflood #wrp
6382,1442046554620,1,1,1,1,on-topic,2,152,8344,Angry High River evacuees show up at media update. Mayor gets an earful. # #abflood http://t.co/uVhLvQtM56
6383,1442046554622,1,1,1,1,on-topic,2,128,8348,A flood happened in Calgary,Canada .. I hope everyone's fine #canada #calgaryflood
6384,1442046554625,1,1,0,0,on-topic,3,183,8354,RT @cityofcalgary: Landfill hours have been extended and tipping fees will be waived for citizens disposing flood related waste #yycflood
6385,1442046554626,1,1,0,0,on-topic,1,129,8355,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
6386,1442046554629,1,1,1,1,on-topic,3,123,8293,UPDATE: 30,000 customers in #Calgary remain without power. #YYCflood #ABflood
6387,1442046554632,1,1,1,1,on-topic,3,164,8300,Thank you to the @cityofcalgary & @CalgaryPolice for keeping us updated on #yycflood. Follow them for regular updates.
6388,1442046554635,1,1,1,1,on-topic,3,178,8303,RT @C_DIG: The huge lineups of cars at the Old Quality Inn now the temp @calgarydropin. Will house 1000+ homesless tonight #yycflood
6389,1442046554637,1,1,1,1,on-topic,2,167,8304,Best wishes to two awesome coworkers of mine going down to #Calgary to help with the insane flooding. Stay safe, you two.
6390,1442046554639,1,1,1,1,on-topic,2,182,8312,RT @AB_EmergAlert: Flash Flood Alert Updated Jun25 921PM Take necessary precautions. High River http://t.co/B6uO3E9qa7 #ABemerg #ABflood
6391,1442046554640,1,1,1,1,on-topic,1,190,8316,RT @nationalpost: ‘Your cat is here. Come now’: Pet evacuees and wild animals saved from Alberta floods fill shelters http://t.co/nQJwNkOWCb
6392,1442046554642,1,1,1,1,on-topic,2,188,8318,RT @Grapes2GlassYYC: Hi folks, be sure to check out Suds for Floods. Craft Brewers coming together to raise funds for Calgary flood... http…
6393,1442046554643,1,1,1,1,on-topic,1,182,8245,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/7FSEh82F6i
6394,1442046554644,1,1,1,1,on-topic,1,165,8246,I find it truly pathetic how quick some people are to start attacking victims of the #abfloods #yycfloods Shame on you.
6395,1442046554645,1,1,1,1,on-topic,1,178,8276,Will be on Vancouver's @CKNW again in the next little bit to talk @calgarystampede, #volunteer insanity & #ABflood latest. #yyc #yvr
6396,1442046554767,1,1,1,1,on-topic,122,186,8279,#yycflood got you drowning? Call us! Reduced hourly rates, no OT for flood victims. We're here to help and can do it all! Plbg,HVAC,gas.24/7
6397,1442046554769,1,1,0,0,on-topic,2,183,8227,RT @cityofcalgary: Landfill hours have been extended and tipping fees will be waived for citizens disposing flood related waste #yycflood
6398,1442046554770,1,1,1,1,on-topic,1,174,8230,Just had a nice chat with @RicMcIver at Subway @ Home Depot. Says he'll be helping wife's brother in #highriver today. #yycflood
6399,1442046554773,1,1,1,1,on-topic,3,188,8236,RT @InglewoodYYC: Crews now dropping 100's of sandbags around submerged parking barricades. Plan appears to be working!! #yycflood http://t…
6400,1442046554774,0,1,1,0,off-topic,1,171,8185,@CouncillorKeats Get off your high horse. @MITPCA @nenshi We know there's an election coming. Calm down. #roft #yycflood #yyc
6401,1442046554777,1,1,1,1,on-topic,3,188,8192,RT @dinnerwithjulie: RT @gwendolynmr: Water is flowing quickly north across 17th Ave at Centre and Macleod. #chlive #yycflood http://t.co/I…
6402,1442046554778,1,1,1,1,on-topic,1,185,9147,Via @KelseyTWN latest #abflood: **Trans #Canada Hwy reopen to public traffic** as of 25min ago. #Banff #Canmore #abflood cc @weathernetwork
6403,1442046554780,1,1,1,1,on-topic,2,173,9158,My dad is in Calgary bc of the floods and his job but he was only supposed to be gone a week but no he has to be there for 2 :(
6404,1442046554783,1,1,1,1,on-topic,3,178,9161,I am getting pretty sick of douchebags going on about climate change. Be tactful and at least wait till we aren't homeless #yycflood
6405,1442046554785,1,1,0,0,on-topic,2,185,9168,RT @WestJet: Please limit non-urgent calls to us so that we can focus on guests affected by #abflood and those with immediate travel needs.
6406,1442046554787,1,1,1,1,on-topic,2,165,9173,The city remains in a State of Local Emergency. Get all of the latest updates HERE: http://t.co/tjXEoTHOqP    #yycflood
6407,1442046554790,1,1,1,1,on-topic,3,175,9175,@mothernature your alittle early these arenas don't need a flood untill the second intermission #medhat #calgary #nozambonineeded
6408,1442046554792,1,1,1,1,on-topic,2,180,9179,@CBCNews: Hippos nearly escaped Calgary Zoo during flood http://t.co/7HxNOlOK39 Just imagine if they were on bikes like Steve McQueen!
6409,1442046554794,1,1,1,1,on-topic,2,169,9180,RT @JLisaYoung: Just coming home from Siksika. They need volunteers to help with sorting and deliveries. #abflood #yychelps
6410,1442046554796,1,1,1,1,on-topic,2,117,8193,Alberta shelved major flood report for six years http://t.co/oRnKkwrXvx
6411,1442046554799,1,1,0,0,on-topic,3,156,8207,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
6412,1442046554956,1,1,1,1,on-topic,157,174,8215,It's amazing to see how Calgary is coming together after the flood. So many volunteers to help with the clean up. Thank you all.
6413,1442046554957,1,1,1,1,on-topic,1,185,8143,Just saw a group of people playing baseball in a field filled with water. Probably the funniest thing I've seen #enjoyingthewater #yycflood
6414,1442046554958,1,1,1,1,on-topic,1,177,8147,RT @660News: RCMP report possibly 4 casualties due to flooding in High River area. All swept into Highwood River Thursday. #abflood
6415,1442046554960,1,1,1,1,on-topic,2,120,8149,Just off of Bowness Road right now. #yycflood #rain http://t.co/EDvLeUNENr
6416,1442046554963,1,1,1,1,on-topic,3,188,8150,RT @planetjanetyyc: Looks like this Winnipeg-size flood is going to be followed by a Winnipeg-size mosquito problem #yycflood #yyc  #inglew…
6417,1442046554964,1,1,1,1,on-topic,1,188,8153,RT @Tamara_Elliott: Local businesses keep coming forward to help #yycflood victims, here's the updated list of free services: http://t.co/J…
6418,1442046554966,1,1,1,1,on-topic,2,176,8157,RT @jennyhanners: Urgent need trailer, tricks, skiffs to haul materials from 5822 Bow Water Crescent @yychelps #yychelps #yycflood
6419,1442046554968,1,1,1,1,on-topic,2,166,8160,RT @AHS_media: Cleaning with soap and water will help to kill any mould that has started to grow. #AHSfloodinfo #abflood
6420,1442046554970,1,1,1,1,on-topic,2,188,8164,RT @missiondiner: Mhairi the Diners owner was just interviewed by CBC. Flick on your tv or check back here for the link. #yycflood #smallbi…
6421,1442046554971,1,1,1,1,on-topic,1,183,8174,RT @YYCFlood: BREAKING: Explosion at TransAlta plant leaves #Banff, Lake Louise residents without power.#yycflood  http://t.co/GWEBbKYG3v
6422,1442046554972,1,1,1,1,on-topic,1,163,8176,@SarahSimMusic i wish i could see you live! I'm stuck drowning in Calgary!  #yycflood #abflood http://t.co/07AtKmOLV9
6423,1442046554974,1,1,1,1,on-topic,2,178,8183,@AZ_Charlene Hi! Yes we are on a high area. This has never happened b4, its insane & surreal but people are being amazing. #yycflood
6424,1442046554975,1,1,1,1,on-topic,1,80,8184,Wow the flood in Calgary right now
6425,1442046554980,1,0,1,0,on-topic,5,137,9144,Canada Floods 2013: Rising Waters May Force 100,000 From Their Homes http://t.co/1K4z7L2CGX
6426,1442046554983,1,0,1,0,on-topic,3,179,9145,@sunnypandherSP Flights have been largely unaffected by the #abflood. When you get here, though, the city is effectively closed down.
6427,1442046554985,1,0,1,0,on-topic,2,134,9146,High River re-entry plans shared today via @Globaltvnews #abflood http://t.co/xMMxylmooT
6428,1442046554989,1,0,1,0,on-topic,4,167,9148,#National17th & #Ship&Anchor eerily quiet because of power outages thanks to #YYCflood #ABflood… http://t.co/4WDtGeXcVI
6429,1442046554992,1,0,1,0,on-topic,3,150,9149,“@greggzaun: so proud of you Jays Fans.  $644 for the flood victims in Calgary.  #Classy” #sarcasm ?
6430,1442046554999,1,0,1,0,on-topic,7,165,9150,The life of the party at Bonavista Cares ;-) what a truly fantastic day w/ @taylor1113 #yycflood http://t.co/bPZIPxZTJ3
6431,1442046555004,1,0,1,0,on-topic,5,182,9151,RT @Hosehead67: My pal, @TerriClarkMusic, is doing her part to help the flood relief efforts in Southern Alberta: http://t.co/VjdVLoBkBr
6432,1442046555008,1,0,0,0,on-topic,4,183,9152,RT @HeatherGoesWest: Dear partisans of all stripes: stop using #yycflood to attempt to score cheap shots against whatever party you hate.
6433,1442046555012,1,0,1,0,on-topic,4,184,9153,Floods kill two, forces 75,000 from Calgary homes: CALGARY, Alberta (AP) — Floodwaters that devastated much of... http://t.co/KPJBSsghxW
6434,1442046555015,1,0,1,0,on-topic,3,185,9154,RT @BuildBrookfield: #YYC... please do your part: Mandatory water restrictions are still in place. Help conserve water.  Thanks!  #yycflood
6435,1442046555017,1,0,0,0,on-topic,2,177,9155,RT @CBCAlerts: 65,000 Calgary residents allowed to return home: mayor  . Follow safety instructions before you enter home. #abflood
6436,1442046555018,1,0,1,0,on-topic,1,188,9156,RT @Metro_DK: Has anyone used the Alberta govt cash cards, yet? E-mail me w/ any exp - good or bad. darren.krause@metronews.ca #yycflood #a…
6437,1442046555020,1,0,1,0,on-topic,2,114,9157,#Winnipeg a template for the #Calgary Flood.  http://t.co/hzhCOLcLWX
6438,1442046555339,1,0,1,0,on-topic,319,159,9159,Bridge near turner valley. Or what's left of it. #yycflood #invisiblebridge #timetorebuild http://t.co/5aiRX8MM9a
6439,1442046555342,0,0,1,0,off-topic,3,188,9160,RT @calgaryherald: Happy Canada Day! Despite the flooding, local celebrations will go ahead -- though not at Prince's Island Park: http://t…
6440,1442046555344,1,0,0,0,on-topic,2,172,9162,RT @GlobalCalgary: .@nenshi says ENMAX working to restore power to Cliff Bungalow, Mission, should be done by today. #yycflood
6441,1442046555346,0,0,0,0,off-topic,2,184,9163,RT @randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
6442,1442046555348,1,0,1,0,on-topic,2,151,9164,RT @HuffPostAlberta: LOOK: Adorable kid Superman is here to save Alberta! #abflood http://t.co/y043Upv5pT
6443,1442046555351,1,0,0,0,on-topic,3,188,9165,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
6444,1442046555352,1,0,1,0,on-topic,1,127,9166,Calgary Downtown Flooding Alberta Floods 2013: http://t.co/lY5ptXe4gI ?? @YouTube
6445,1442046555356,1,0,1,0,on-topic,4,147,9167,Canada Floods Force Thousands Of Evacuations - Yahoo! News UK http://t.co/5NjyLG0sZZ via @YahooNewsUK
6446,1442046555359,1,0,1,0,on-topic,3,170,9169,RT @Shell_Canada: Our Calgary and area gas stations keeping up with demand - supply situation is stable #yycfloods #abfloods
6447,1442046555361,1,0,1,0,on-topic,2,188,9170,RT @tgreenc: Support a family oriented network in @TELUS & find out what they r doing 2 support #abflood  http://t.co/yPZbtaPIeR. Proud to …
6448,1442046555363,1,0,1,0,on-topic,2,183,9171,88 years young...2 time Stanley Cup Champ...hockey legend... Vic Stasiuk helping clean up @ParadiseCanyon #abflood http://t.co/VBPWysddNh
6449,1442046555364,1,0,0,0,on-topic,1,154,9172,RT @redcrosscanada: Trying to register for #abflood assistance? You can do so online: http://t.co/CaBlDKLiV7
6450,1442046555365,1,0,1,0,on-topic,1,184,9174,#abflood sick of this. I am a resident of Rideau and police will not let my vehicle in only nonresident contractors http://t.co/9LRpOoto2W
6451,1442046555368,1,0,1,0,on-topic,3,166,9176,RT @CityofEdmonton: Flood watch for N. Sask R. means levels are rising & will approach or may exceed bank. #yeg #abflood
6452,1442046555370,1,1,1,1,on-topic,2,119,9188,8am City Emerg Update: Elbow STARTING to show its receding. #YYC #ABflood
6453,1442046555374,1,1,1,1,on-topic,4,186,9199,@NHLFlames Pres/CEO says they need to get into the #Saddledome (once it's deemed safe) and assess the damage and start the clean-up.#abflood
6454,1442046555376,1,1,1,1,on-topic,2,185,9200,VIDEO:  Those considered with flooding in Mission, @TTighe has an update with your ward councilor @gccarra http://t.co/0Drog1Nodg #yycflood
6455,1442046555378,1,1,1,1,on-topic,2,184,9204,I suggest an agenda item for the upcoming Conservative Party of Canada Convention.  Discuss whether the flooding... http://t.co/yhp7ff4vxA
6456,1442046555379,1,1,1,1,on-topic,1,188,9208,RT @globaltvnews: LIVE COVERAGE: #Calgary under controlled evacuation--check here for #Alberta flood maps, emergency info & video http://t.…
6457,1442046555381,1,1,1,1,on-topic,2,173,9211,Stuck in Cochrane with no Internet to get update emails. So if the dam opens more, someone let me know #fml #abflood #poolsopen
6458,1442046555383,1,1,1,1,on-topic,2,186,9219,RT @clara_ho: 600 to 1,000 volunteers needed. Asked to meet at McMahon Stadium at 10 a.m. Will be bused into evac centres. #chlive #yycflood
6459,1442046555385,1,1,1,1,on-topic,2,156,9221,$520 ! (1 hour. $1000. 6000L )  @Roosevelt933 #yycflood #yychelps  http://t.co/5Daek8jqdM Let's make it happen
6460,1442046555388,1,1,1,1,on-topic,3,185,9222,RT @dfildebrandt: Roughly a month ago, Calgary had a fire ban because it was so dry. Now any road without fish counts as dry land. #abflood
6461,1442046555389,1,0,1,0,on-topic,1,129,9189,Water rising downtown Med Hat. #ABFlood via @weathernetwork https://t.co/7bQ6i3FNsD
6462,1442046555393,1,0,1,0,on-topic,4,168,9190,Thank you to all the Calgarians who've been helping flood relief efforts. Your work is invaluable. #yycflood #yycfloodhero
6463,1442046555395,1,0,0,0,on-topic,2,156,9191,RT @CalgaryPolice: ROAD CLOSURE: Deerfoot Trail both directions is closed between 50th and 17th ave. #yycflood
6464,1442046555524,1,0,1,0,on-topic,129,130,9192,@42megasxlr: #yycflood Saddledome water level about 9 rows up http://t.co/ZrYpNfk5PM
6465,1442046555528,1,0,1,0,on-topic,4,184,9193,RT @realmagzD: I am blown away that the @calgaryzoo only lost a peacock and some fish. Kudos on an amazing effort and planning!!! #abflood
6466,1442046555530,1,0,1,0,on-topic,2,181,9194,RT @Web3v0: @nenshi I'm 6'4, 270 lbs. I have steel toed rubber boots and I want to help. We're do you need me? #CalgaryStrong #YYCFlood
6467,1442046555531,1,0,1,0,on-topic,1,188,9195,RT @_AngryCat: .@Beari8it #Cdnpoli \\#Indians are different than #ABflood victims. Ezra explains it all very well in his new book... http:/…
6468,1442046555533,1,0,0,0,on-topic,2,188,9196,RT @weathernetwork: Kananaskis Country Public Safety Section shared this incredible aerial photo of the #abflood damage in #Canmore: http:/…
6469,1442046555534,1,0,0,0,on-topic,1,188,9197,RT @YYCFlood: PLZ RT! #CALGARY SOCK & MENS UNDERWEAR CHALLENGE! Fill the @calgarydropin's need by 1pm Wed! #yychelps #yycflood @yychelps #y…
6470,1442046555534,1,0,0,0,on-topic,0,167,9198,RT @CalgaryPolice: Please help us out and stay away from the water and closed bridges. Lets all be safe. #yycflood. #yyc.
6471,1442046555536,1,0,1,0,on-topic,2,121,9201,Holy shit Calgary and Southern Alberta, FLOOD LESS. Stay safe, Cowtown-ers.
6472,1442046555540,1,0,1,0,on-topic,4,157,9202,RT @660News: Enmax has restored power to most buildings in the northwest portion of the downtown core.#yycflood
6473,1442046555543,1,0,1,0,on-topic,3,140,9203,#CSChucks @CSChuckwagons Calgary Sun video of flooding at Stampede Park http://t.co/jC29bZxGEk
6474,1442046555546,1,0,1,0,on-topic,3,112,9205,So no access to downtown until at least mid week. @CJAY92 #ABFLOOD
6475,1442046555551,1,0,1,0,on-topic,5,185,9206,days wrk at children's hosp reminds me flood and clean up is simply an inconvenience many would change spots with me in heartbeat #yycflood
6476,1442046555553,1,0,1,0,on-topic,2,184,9207,@Danayemaier: Calgarians are amazing!! 7000 volunteers showed up to McMahon Stadium to help flood victims #yycflood http://t.co/8q9AdVoHEQ
6477,1442046555555,0,0,1,0,off-topic,2,181,9209,After an insane #yycflood , a nice change of normalcy to play hockey tonight. Got my new skates and ready to go. http://t.co/bwbEhHXM1A
6478,1442046555557,1,0,1,0,on-topic,2,171,9210,RT @Metro_Nolais: Mail service being restored today in Okotoks, Banff and Black Diamond but not in hardest hit areas #abflood
6479,1442046555559,1,0,0,0,on-topic,2,188,9212,RT @PGATOUR: Reminder: Leader @GrahamDeLaet is donating $1,000 per birdie and $2,500 per eagle to Alberta flood relief: http://t.co/30dyNSI…
6480,1442046555560,1,0,1,0,on-topic,1,109,9213,BC Hydro to help flood-ravaged Alberta - http://t.co/l0qb6wtaDM
6481,1442046555563,0,0,1,0,off-topic,3,135,9214,#abflood YYC is doing as well as it is because of community mindedness and good planning.
6482,1442046555568,1,0,1,0,on-topic,5,137,9215,RT @660News: All Calgarians are asked to refrain from  non-essential travel. #yyc #yycflood
6483,1442046555571,1,0,1,0,on-topic,3,188,9216,RT @markusoff: Caption contest! Calgary-Ctr MP Joan Crockatt tumbles during flood cleanup in Mission; Laureen Harper helps her up http://t.…
6484,1442046555573,1,0,1,0,on-topic,2,167,9217,RT @HuffPostAlberta: Downtown Calgary might be without power for a while...a long while  http://t.co/Fg2fEL6PPT #yycflood
6485,1442046555575,1,0,1,0,on-topic,2,134,9218,#Video: #Canada flooding leaves three #dead - Jun 22 @ 8:52 AM ET http://t.co/xX6N9rxurT
6486,1442046555578,1,0,1,0,on-topic,3,102,9220,Beautiful morning to go Volunteer! #yycflood #helpingout
6487,1442046555583,1,0,1,0,on-topic,5,151,9223,Bad mould remediation is usually worse than no mould remediation at all -Michael Pinto #yycflood #abflood
6488,1442046555586,1,0,1,0,on-topic,3,158,9177,So sad to see all the people in Calgary and the surrounding area deal with this flooding. Prayers from Toronto x
6489,1442046555589,1,0,1,0,on-topic,3,184,9178,RT @WestJet: A flexible change/ cancellation promise remains in effect for guests flying to/ from Calgary. http://t.co/VdwX3591gD #abflood
6490,1442046555591,1,0,1,0,on-topic,2,131,9181,Red Cross has received 2.1 million in donations for #yycflood so far.  #calgarystrong
6491,1442046555595,1,0,1,0,on-topic,4,121,9182,Alberta floods: Keeping up with Calgary Mayor Nenshi http://t.co/CcCiBUddjs
6492,1442046555600,1,0,1,0,on-topic,5,123,9183,its like the whole city is a construction zone. Its surreal #abflood #cleanup
6493,1442046555603,1,0,0,0,on-topic,3,186,9184,RT @nenshi: That's great. Thanks, Blake! RT @blakermusic: Tribute to all those affected Calgary Flood Song - Hell or High Water http://t.…
6494,1442046555605,1,0,1,0,on-topic,2,177,9185,A tent city has been set up to house the few hundred crews that have come in from #yeg, #yvr, etc. #yycflood http://t.co/V1P2LoRZOK
6495,1442046555606,1,0,1,0,on-topic,1,177,9186,RT @Crackmacs: Some ground level pictures of the #Stampede grounds/Saddledome flood aftermath http://t.co/xMj135erM8 #yyc #yycflood
6496,1442046555608,1,0,0,0,on-topic,2,188,9187,RT @NHLFlames: Want to help #abflood victims? #Flames fans with @TELUS as thier provider can text REDCROSS to 30333 to make a $5 donation. …
6497,1442046555609,1,0,1,0,on-topic,1,152,9091,RT @karrien80: “@Accio89: Elbow Park swing bridge on Sifton Blvd #yycflood http://t.co/GDhN0FTt8X so sad
6498,1442046555611,0,0,1,0,off-topic,2,190,9092,“@Shawn_Wiebe: Getting called to duty again” the smiley firefighter!Thank you for all you and your colleagues are doing!! #Amazing #yycflood
6499,1442046555613,1,0,1,0,on-topic,2,179,9093,Please share this message! Step up to help us rebuild after #yycfloods with the Red Cross Challenge. http://t.co/JZcH4L7Zub #yychelps
6500,1442046555614,1,0,1,0,on-topic,1,124,9094,The #Sundre Hospital & Care Centre has returned to normal operations. #abflood
6501,1442046555713,1,0,1,0,on-topic,99,171,9095,For some reason @FourSquare #yycFlood #ElbowRiver pic I took earlier @ the Lindsay Park Foot Bridge… http://t.co/TRzk2fBttW
6502,1442046555715,1,1,1,1,on-topic,2,161,9226,Boardwalk Rental Communities - Update on the Impact of Flooding that Occurred in Calgary, AB http://t.co/BJKxKFqaVl
6503,1442046555717,1,1,1,1,on-topic,2,168,9232,RT @CBCScott: Calgarians rejoice! “@CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood” #
6504,1442046555720,1,1,1,1,on-topic,3,172,9234,RT @lubeyisms: I would just like to say thank goodness for social media in times like this! #yycflood #spreadwordforhelpfaster
6505,1442046555721,1,1,1,1,on-topic,1,182,9257,RT @NewsTalk770: If you want to volunteer, go volunteer says @nenshi. Many examples of people just going door-to-door to help. #yycflood
6506,1442046555723,1,0,0,0,on-topic,2,153,9224,RT @MattX929: Saddledome filled about 9 rows up! Whoever got that pic- wow #yycflood http://t.co/CtThkmUc0Y
6507,1442046555724,1,1,0,0,on-topic,1,165,9225,RT @globaltvnews: UPDATE: #Calgary Zoo to close for at least two weeks http://t.co/4hb18mZ7xQ #abflood #yyc #calgaryzoo
6508,1442046555725,1,0,1,0,on-topic,1,156,9227,Incredible video showing the best of Alberta during #abflood. Must see. http://t.co/JoKPipVhrB H/T to @Keondub
6509,1442046555727,1,0,1,0,on-topic,2,192,9228,RT @mschneuker: “@news_ian: A picture of the Cougar Creek in Canmore - what a difference a few days make #abflood http://t.co/cFfEVF2Fc4” #…
6510,1442046555728,1,0,1,0,on-topic,1,174,9229,I'll be on @ctvnewschannel after 4:15pm to talk about #yycflood and #abflood. I'd also like to finally talk about Canadian Idol.
6511,1442046555730,1,0,1,0,on-topic,2,173,9230,RT @GlobalCalgary: Thank you so much to the anonymous viewer who gifted the whole newsroom with pizza! #Generous #yycflood #YYC
6512,1442046555732,1,0,0,0,on-topic,2,188,9231,RT @NateInVegas: I'll donate $1 (up to $500) for every retweet this gets to help someone affected by the flood in #Calgary #Canmore #High R…
6513,1442046555732,1,0,1,0,on-topic,0,184,9233,#yyc fortunate: Love em/hate em, at least 3 energy companies pledged $1-million donations for #yycflood relief. Not every city so wealthy.
6514,1442046555734,1,0,1,0,on-topic,2,185,9235,RT @DruhFarrell: If you have raw sewage in your basement please wait for a vac truck. Don't pump that toxic stuff in the street.  #yycflood
6515,1442046555735,1,0,1,0,on-topic,1,188,9236,RT @erinchrusch: As the Mayor's Citizen Liaison I've been getting lots of questions about #yycflood. Here are some of the most common: http…
6516,1442046555736,1,0,1,0,on-topic,1,143,9237,RT @dbpromotionsca: Cambodian orphans donate to help Alberta flood victims\http://t.co/ZYdrPYSIbA
6517,1442046555738,1,0,0,0,on-topic,2,188,9238,RT @ThatKevinSmith: CALGARY! My heart goes out to you Red Milers who are flooded out of house & home! To help ALBERTA FLOODS victims: http:…
6518,1442046556273,1,0,1,0,on-topic,535,180,9239,RT @YYCFlood: “@sheldondyck: If adversity reveals character then YYC and AB you got a lot #abflood #yycflood #comehellorhighwater”
6519,1442046556275,1,0,1,0,on-topic,2,110,9240,Calgary flooding forces 75,000 from homes http://t.co/3FPXOK55km
6520,1442046556280,1,0,1,0,on-topic,5,178,9241,RT @dempsterCBC: Town of High River getting $50 million from prov. to help w/ cost of flood recovery and emerg. services. # #abflood
6521,1442046556282,1,0,0,0,on-topic,2,188,9242,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
6522,1442046556283,1,1,0,0,on-topic,1,182,9243,RT @BadPortraits: Only 5.5 hours left to order your #scubanenshi shirts and help those in need!  http://t.co/5Fg3Np6uuC #abflood @nenshi
6523,1442046556283,1,0,1,0,on-topic,0,188,9244,RT @AgentJoshNelson: Downtown West end is dry operating as normal. Eau Claire without power. Inspectors in area #yyc #yycflood http://t.co/…
6524,1442046556285,1,0,1,0,on-topic,2,177,9245,RT @wpgfirefighter: Our thoughts and prayers  go out to our brothers and sisters in Alberta fighting those flood waters, stay safe.
6525,1442046556288,1,0,0,0,on-topic,3,161,9246,RT @EricFrancis: Found in the mud in Bowness - a nice chuckle to break up the day. #yycflood http://t.co/KleTVG5ztC
6526,1442046556290,1,0,1,0,on-topic,2,184,9247,Anyone know the status of the Ribtor building or its block (11th Ave SE & Macleod by the @CalgaryPolice station)? #yycflood @cityofcalgary
6527,1442046556292,1,0,1,0,on-topic,2,190,9248,RT @Ella4041: “@mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/R9ZgCuc9…
6528,1442046556294,1,0,1,0,on-topic,2,183,9249,Cross Canada Checkup with Susan McReynolds great show on Calgary flooding http://t.co/HmORinTpRt from people who were there and to change
6529,1442046556296,1,0,1,0,on-topic,2,171,9250,@CalgaryFoodBank we would like to bring more food to a neighbour I need where can we help? @RedCrossAB #yycflood #yyc @nenshi
6530,1442046556299,1,0,1,0,on-topic,3,155,9251,@nenshi it's amazing how you influence and affect the surrounding communities !! In a positive way! #yycflood
6531,1442046556302,1,0,1,0,on-topic,3,188,9252,RT @Premier_Redford: Very much appreciate the Duke & Duchess of Cambridge for their support of those affected by #abflood  http://t.co/6zFW…
6532,1442046556304,1,0,0,0,on-topic,2,140,9253,RT @CstShaw: East end of downtown #yyc entirely under #yycflood waters. http://t.co/dWO2Nfu3Wo
6533,1442046556307,1,0,1,0,on-topic,3,182,9254,.@redcrosscanada We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/ivR3CI4lf1  #abflood
6534,1442046556314,1,0,1,0,on-topic,7,182,9255,@YYCFlood In the wake of #yycflood Place2Give has created emergency flood relief fund http://t.co/r3Qj59Y5Gz for grassroots initiatives
