1,1442043929007,0,1,1,0,off-topic,1442043929007,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2297,1442043978488,0,1,1,0,off-topic,2,173,8343,RT @ElectDanielle: .@RickFraserMLA Please call me. This is now my fifth request for you to contact me. #highriver #abflood #wrp
2298,1442043978489,1,1,1,1,on-topic,1,152,8344,Angry High River evacuees show up at media update. Mayor gets an earful. # #abflood http://t.co/uVhLvQtM56
2299,1442043978491,1,1,1,1,on-topic,2,128,8348,A flood happened in Calgary,Canada .. I hope everyone's fine #canada #calgaryflood
2300,1442043978494,1,1,0,0,on-topic,3,183,8354,RT @cityofcalgary: Landfill hours have been extended and tipping fees will be waived for citizens disposing flood related waste #yycflood
2301,1442043978496,1,1,0,0,on-topic,2,129,8355,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
2302,1442043978499,1,1,0,0,on-topic,3,175,8360,RT @calgaryherald: City emergency update: Extremely unlikely downtown will reopen Monday http://t.co/EZkveGRwC1 #yycflood #chlive
2303,1442043978501,1,1,1,1,on-topic,2,128,8365,I love that house shows are still happening in Calgary despite the flood &lt;33333
2304,1442043978504,0,1,1,0,off-topic,3,170,8372,RT @calgaryherald: Here's what you need to know about diploma exams in Calgary: http://t.co/Zl8oxOipsg #yyc #abflood #chlive
2305,1442043978506,1,1,0,0,on-topic,2,167,8373,RT @C95: Good news! The water is receding and C-Train rides will be a lot more fun now. #YYCflood  http://t.co/V60RWwArsz
2306,1442043978508,1,1,1,1,on-topic,2,182,8379,Video: Aljazeera - Flooding in Alberta takes lives: Flooding in the Canadian province of Alberta has killed at... http://t.co/fBWTA8abNy
2307,1442043978509,1,1,1,1,on-topic,1,145,8382,RT @alijnewton: Just got evacuated from my house in Calgary.  Stay safe everybody. #flood #yycflood
2308,1442043978512,1,1,1,1,on-topic,3,192,8383,RT @MattX929: “@BadPortraits: http://t.co/syVSsOouvw Let's help ALBERTA!\@RedCrossAB #badportraits #abflood” Got ours already! You should t…
2309,1442043978514,0,1,1,0,off-topic,2,165,8395,I know the situation is still very serious, but does anyone else feel better now that it has stopped raining? #yycflood
2310,1442043978515,1,1,1,1,on-topic,1,188,8400,RT @AlbertaAltruist: Very impressed with the amount of work the Wildrose Caucus done gathering and delivering necessities to #ABFlood victi…
2311,1442043978516,1,1,1,1,on-topic,1,181,8401,If you have two minutes - an incredibly powerful piece about #yycflood and our strength to rebuild http://t.co/6eyfV0VlUV #WeAreCalgary
2312,1442043978518,1,1,1,1,on-topic,2,163,8402,RT @cherylanne: #medicinehat officials now say the river will peak on Monday morning at record flood levels. #abflood
2313,1442043978520,1,1,1,1,on-topic,2,175,8405,There is already a entry in Wikipedia regarding the #abflood, talk about being surreal. http://t.co/n2yR95sAya #yycflood #mhflood
2314,1442043978523,1,1,1,1,on-topic,3,188,8412,RT @JasonvanRassel: Update on blog re #yyc breweries helping #yycflood relief efforts: folks at @WildRoseBrewery spent day helping ppl in B…
2315,1442043978524,0,1,1,0,off-topic,1,164,8420,#yycflood.  Heartbreaking to take away memories  Beautiful lady making sure these weren't taken http://t.co/NXRnkeNZN6
2316,1442043978526,1,1,1,1,on-topic,2,185,8427,@Rosie Goodmorning Ro, I live in Alberta & we have been hit by major storms, flooding , can u please RT #ALbertaFloodRelief so many r w/out
2317,1442043978528,1,1,1,1,on-topic,2,176,8436,RT @marksuits: Red Cross raises $2.1M so far for Alberta flood relief. More on donations coming at http://t.co/VXshZu8Fs4 #ABflood
2318,1442043978530,1,1,1,1,on-topic,2,161,8441,@PIGEH @DarthJasdeep @sandeepdulai hey just heard abt the floods in calgary, are u guys ok? Has it affected u guys?
2319,1442043978532,1,1,1,1,on-topic,2,139,8447,#yycflood LIVE: Power issues could continue for weeks, months: Burrell http://t.co/scUvO1Qj79
2320,1442043978535,1,1,1,1,on-topic,3,108,8448,http://t.co/swbMpwZEel Love this! Report a Calgary Flood Hero!
2321,1442043978539,1,1,1,1,on-topic,4,143,8454,Momo And Kevan are nice and dry! Live updates on #abflood, #yycflood here: http://t.co/5hdJlGSe1F
2322,1442043978542,0,1,1,0,off-topic,3,183,8457,Good Info @DonaldKScott: The Wood Buffalo Disaster Recovery Program is now in place http://t.co/Dt2HBtbZhU #ymm #ableg #oilsands #abflood
2323,1442043978543,1,1,1,1,on-topic,1,181,8462,RT @jeffcouillard: Have to share the #awesome things happening within the tragedy of #abflood. http://t.co/hvHcdya6iy #Morley #Cochrane
2324,1442043978545,1,1,0,0,on-topic,2,188,8465,RT @jannarden: The way Alberta has dealt with the recent horrific round of flooding(s)- is nothing short of F$&@ing amazing.. Proud to be #…
2325,1442043978546,1,1,1,1,on-topic,1,165,7910,@LovelessTrainer I'm good thank you. I live up on the highest point in Calgary, so we're far away from the flooding. :)
2326,1442043978548,1,1,1,1,on-topic,2,179,7915,RT @CarrieTait: Heyo! The @globeandmail's Calgary office has power and is now accessible. Guess we have to get back to work. #abflood
2327,1442043978550,1,1,1,1,on-topic,2,188,7924,RT @yuppielove: Immediate #yycflood need in Mission: Buildings need to cleaned + debris taken to curb. Also need ppl to load garbage trucks…
2328,1442043978551,1,1,0,0,on-topic,1,178,7934,RT @AliVelshi: As a Canadian, I'm really proud of mayor Naheed @Nenshi's handling of the #Calgary floods, & of the people of Alberta
2329,1442043978552,1,1,1,1,on-topic,1,188,8479,RT @Distress_Centre: YYC AGENCIES: Pls keep 211 updated with your current info to help in #yycflood recovery. Details here: http://t.co/2kb…
2330,1442043978554,1,1,1,1,on-topic,2,170,8482,CEMA now talking about train derailment.  Evacuated half hour radius.  5 cars on section of bridge failing.  #abflood # #yyc
2331,1442043978556,0,1,1,0,off-topic,2,162,8485,RT @GlobalCalgary: UPDATE: Road closures in Banff, Yoho and Kootenay National Parks. http://t.co/fRFnG8KDWF #abflood
2332,1442043978558,1,1,0,0,on-topic,2,161,8486,RT @Crackmacs: The current state of Macleod trail beside the Stampede grounds http://t.co/rDwvzgWXyO #yyc #yycflood
2333,1442043978559,1,1,0,0,on-topic,1,188,8492,RT @calgaryherald: Bow River in Calgary hit peak flow of 1,740 cms. Previous record 1,520 in 1932. It was 791 in 2005 floods. #chlive http:…
2334,1442043978560,1,1,1,1,on-topic,1,185,8495,#yycfloods #abfloods even though I don't live in Calgary anymore this is still sad & affects a lot of people I know! http://t.co/qQOGzWzzzp
2335,1442043978562,1,1,1,1,on-topic,2,178,8499,@BeejShackleton: Time for some shut eye #sotired sleep well and for those starting their day, stay safe out there :) #OMGP #yycflood
2336,1442043978564,1,1,1,1,on-topic,2,148,8500,ICRE’s thoughts are with all of those affected by the severe flooding in Alberta right now #yycflood
2337,1442043978566,1,1,1,1,on-topic,2,152,8524,Wishing all the best to all courses affected by the current flooding keep yourself and crew safe. #abflood
2338,1442043978569,1,1,1,1,on-topic,3,166,8528,@ArleneDickinson Looks like @betteryyc might have found me a trucker to ship water! It's happening! ;) #siksika #abflood
2339,1442043978570,0,1,1,0,off-topic,1,165,8529,A true iron man @JKany has been reporting the news since 6am and still has salon quality hair #jordanburgandy #yycflood
2340,1442043978572,1,1,1,1,on-topic,2,178,8530,For anyone not aware of what's happening in Calgary here, it's this. http://t.co/RxUpQhJM5P #abflood #yyc #EveryoneGrabYourExitBuddy
2341,1442043978573,1,1,1,1,on-topic,1,141,8542,Update: Every single family home outside the downtown area is openvia  @Nenshi:   #YYC #ABflood
2342,1442043978576,1,1,1,1,on-topic,3,151,8549,Latest #YYC #Calgary ‘Come hell or high water’ tshirts to support flood relief http://t.co/hB1gmMVD8Z
2343,1442043978578,1,1,1,1,on-topic,2,141,8559,RT @660News: RCMP now say it is unlikely Hwy 1 or Hwy 1a will open near Canmore today. #ABflood
2344,1442043978581,1,1,1,1,on-topic,3,168,8562,RT @mycschurch: Do you think it's hard to look ahead when we are dealing with immediate chaos? #sotm #yycflood #mycschurch
2345,1442043978583,1,1,1,1,on-topic,2,184,8573,RT @downtowncalgary: no water, just no power RT @heraldvolmers: Sunny, blue skies but Stephen Ave. #chlive #abflood http://t.co/pG6hrcSIdX
2346,1442043978585,1,1,1,1,on-topic,2,180,8584,RT @nadia_stewart: Live in Bowness? @1800GOTJUNK will be picking up curbside flood debris FREE tomorrow from 8am to 8am #yycflood #yyc
2347,1442043978587,1,1,1,1,on-topic,2,153,8586,From the show is going to flood relief too. Our next show is Canada Day at 4th Spot-- hope you can make it!
2348,1442043978589,1,1,1,1,on-topic,2,167,8593,RT @Telegraph: Canadian floods claim at least three lives and force evacuation of downtown Calgary http://t.co/uWnHAcACRm
2349,1442043978592,1,1,1,1,on-topic,3,188,8602,RT @calgaryherald: Update; Stampede officials say they're confident 2013 will go ahead http://t.co/v3tZBeCLHz #yyc #yycflood http://t.co/E0…
2350,1442043978593,1,1,1,1,on-topic,1,188,8603,RT @calgaryherald: BREAKING: Federal Conservatives have postponed their policy convention in Calgary because of the floods. More to come...…
2351,1442043978595,1,1,1,1,on-topic,2,181,8607,RT @charlesadler: David Suzuki never passes up an opportunity to exploit misery. Good Morning Alberta http://t.co/xq089dnV5M  #YYCFlood
2352,1442043978596,1,1,0,0,on-topic,1,177,8609,RT @Mookalicious: Alberta... you're amazing!  Flood hasn't hit Medicine Hat yet and they already have too many volunteers! #abflood
2353,1442043978598,1,1,1,1,on-topic,2,133,8610,I'm worried about a Police State in Calgary right now! #yycflood http://t.co/BKn3OBQoHV
2354,1442043978602,0,1,1,0,off-topic,4,186,8614,That we don't know yet. Sounds like they'll be sent RT @kush_5043: @DonBraid where can we get these preloaded cards? #chlive #abflood #ableg
2355,1442043978604,1,1,0,0,on-topic,2,192,8616,RT @CTVNews: Medicine Hat police say flooding has started, urge people to ‘stay off roads’ #medhat #mhflood #abflood   http://t.co/yxx61WtE…
2356,1442043978605,1,1,1,1,on-topic,1,157,8618,RT @KyleBakx: Next media briefing in about 30 min on latest Calgary flooding information.  I'll live-tweet it #
2357,1442043978607,1,1,1,1,on-topic,2,180,8623,Watch @Premier_Redford talk passionately about why it's vital High River residents follow evac orders: http://t.co/hTzvCfpJQM #abflood
2358,1442043978609,1,1,1,1,on-topic,2,163,8625,RT @CampbellMLA: Treaty 7 News Release about floods is available on my facebook page: http://t.co/418uCGXSvg #abflood
2359,1442043978612,1,1,0,0,on-topic,3,182,8640,RT @GlobalBC: UPDATE: RCMP: 2 confirmed dead in Alberta floods as Calgary continues evacuation http://t.co/ymjJgqUECJ #abflood #yycflood
2360,1442043978613,1,1,1,1,on-topic,1,181,8652,Fire Chief: They deemed that other bridge safe for us to use so we are going by their expertise  #yycflood  #src http://t.co/LlLm1CsVfB
2361,1442043978614,1,1,1,1,on-topic,1,122,8662,Looks like the Calgary stampeed will happen as planned dispite the flooding!
2362,1442043978618,1,1,0,0,on-topic,4,188,8666,RT @DonBraid: Wow, this is remarkable. $1250 preloaded credit card for each displaced adult, $500 per child, within days #chlive #abflood #…
2363,1442043978620,1,1,1,1,on-topic,2,151,8689,RT @fieldid: Alberta to provide $1B in funding to kickstart flood recovery http://t.co/ADe3319aXy #safety
2364,1442043978622,1,1,1,1,on-topic,2,188,8693,RT @Calgary_News: Latest #YYC #Calgary Pre-loaded debit cards for Calgary and Canmore flood victims available Sunday afternoon http://t.co/…
2365,1442043978624,1,1,1,1,on-topic,2,188,8712,RT @MattCameron14: 17th ave, usually busy, drunken & loud.  Tonight;no power, no cars, no people.  Just police. Creepy. #yyc #yycflood http…
2366,1442043978626,1,1,1,1,on-topic,2,188,8715,RT @NewsTalk770: Hundreds already at McMahon Stadium to register to volunteer, many carrying rubber boots #yycflood #yyc http://t.co/Z3cWnZ…
2367,1442043978628,1,1,1,1,on-topic,2,157,8717,RT @redcrosscanada: An update on the Red Cross response to flooding in Alberta: http://t.co/rnPa07Jctf #abflood
2368,1442043978630,1,1,1,1,on-topic,2,112,8719,Just saw a post saying that people are looting! #YYCFlood #Calgary
2369,1442043978634,1,1,1,1,on-topic,4,181,8720,RT @djChrisSparx: Cops/firefighters/paramedics/ coming into Chinook center #yycflood command center of some type http://t.co/sgfXnHTkz9
2370,1442043978636,1,1,1,1,on-topic,2,185,8732,RT @AB_EmergAlert: Flash Flood Alert Updated Jun25 734PM Take necessary precautions. Foothills #31 http://t.co/B6uO3E9qa7 #ABemerg #ABflood
2371,1442043978637,1,1,1,1,on-topic,1,170,8734,People need to get some class, this isn't a joke just because it doesn't directly effect you #disappointed #yycflood #tragic
2372,1442043978640,1,1,1,1,on-topic,3,155,8735,Original report was 3 deaths in High River, now I'm seeing only 2 are confirmed #thatsgood #yycflood #abflood
2373,1442043978643,1,1,1,1,on-topic,3,134,8738,@calgarytransit Very much appreciated. Loved one home safe now. God bless you! #yycflood
2374,1442043978646,1,1,1,1,on-topic,3,188,8744,RT @BFSingh: POST-FLOOD CLEAN UP: Once safe, hard work of cleaning up property & debris begins. Sign up https://t.co/N7Sx3NLpv4 #yycflood #…
2375,1442043978648,1,1,1,1,on-topic,2,88,8750,5,000 more people now have power.#yycflood
2376,1442043978652,1,1,1,1,on-topic,4,188,7936,RT @crudereporter: CIBC just said it will defer mortgage/loan/credit card payments to help #abflood victims afford the cost of being displa…
2377,1442043978653,1,1,1,1,on-topic,1,173,7939,RT @KimMeroniuk: Doesn't this idiot know what's going on in the city at the moment? #douchebag #yycflood http://t.co/kYSb8JfSTB
2378,1442043978654,1,1,1,1,on-topic,1,186,7958,Fill a barrel for Alberta:Nicole is going to help her family & others come down Thursday night with anything that can help #abflood families
2379,1442043978655,1,1,1,1,on-topic,1,154,8759,Annnnddddd, we're back!  Power is on again for now. Felt totally blind as 3G wasn't working either #yycflood
2380,1442043978657,1,1,1,1,on-topic,2,150,8768,RT @Mookalicious: Canmore golf course is now a heli pad. Cool but weird! #abflood http://t.co/YAnYhweKcL
2381,1442043978660,1,1,1,1,on-topic,3,182,8798,Only in this generous city, just 1 day after a major flood all needs 4 supplies/shelters r already met. #yycflood http://t.co/wbPeETNA5a
2382,1442043978661,1,1,1,1,on-topic,1,182,8802,@MCHammer what's happening here right now #Calgary #yycflood words of encouragement appreciated http://t.co/5wV41INbI9  @KooL1015Calgary
2383,1442043978663,1,1,1,1,on-topic,2,153,8821,You can also donate to @End_Abuse in #YYC with their clients escaping violence and now flooding. #yycfloods
2384,1442043978666,0,1,1,0,off-topic,3,187,8828,“@DomesticDork: Floods like this happened well before humans made a mark on the land. Save the outrage for real climate issues #yycflood”
2385,1442043978668,1,1,1,1,on-topic,2,144,8832,RT @spooningforking: I'm gonna go ahead and say it: @nenshi for Prime Minister. #yycflood #cdnpoli
2386,1442043978671,1,1,1,1,on-topic,3,188,8842,RT @mattmcclure2: #CHlive Bow breaches into Sunnyside again, city worker says he's fighting a losing battle with diesel pump. #yycflood htt…
2387,1442043978672,1,1,1,1,on-topic,1,177,8843,RT @CTVCalgary: The @calgarystampede says it's Hell or High Water.  Have never missed a show, not about to start now. #YYC #ABflood
2388,1442043978674,1,1,1,1,on-topic,2,177,8846,11am Emerg Update: In many places the 'system' is re-energized, but building needs inspection before power turned on. #YYC #ABFlood
2389,1442043978676,1,1,1,1,on-topic,2,176,8869,BTW, if anyone thinks what I've already shown you of Suzie Vile's meandrings to date is bad, just wait... #CdnPoli #roft #yycflood
2390,1442043978678,1,1,1,1,on-topic,2,175,8870,RT @saroshrizvi: FYI. Power still out along 4 St. In mission. Both 4th and 2nd streets closed south of 23rd ave #yycflood #chlive
2391,1442043978680,1,1,1,1,on-topic,2,188,8874,RT @ReidFiest: The @calgarystampede about to update how it will proceed with #Stampede101 at the top of the hour. #yyc #yycflood http://t.c…
2392,1442043978681,1,1,1,1,on-topic,1,154,8881,UPDATE: ‘Hell On Wheels’ Goes On Hiatus As Floods Hit Calgary Set http://t.co/E9y3x4P1cm via @nikkifinke
2393,1442043978684,1,1,1,1,on-topic,3,186,8890,RT @jillbelland: Sweet Tshirts! The @calgarystampede now selling Hell of High Water Tees for #ABflood relief efforts http://t.co/w0VQrGhn…
2394,1442043978686,1,1,1,1,on-topic,2,186,8891,RT @TimHortons: Our thoughts are with our guests and team members who have been impacted by the severe flooding currently affecting Alberta.
2395,1442043978687,1,1,1,1,on-topic,1,181,8893,@feministtswift At first I thought you were referencing #abflood : Drop everything now / Meet me in the pouring rain. But then... nope.
2396,1442043978689,1,1,1,1,on-topic,2,177,8894,Photo: sikssaapo-p: ”#TREATY7BENEFITCONCERT (ALL MONIES GOING TO TREATY 7 FLOOD VICTIMS) NEAR #CALGARY,... http://t.co/gVQ4CFh65Y
2397,1442043978691,1,1,1,1,on-topic,2,134,8898,@TenTreeApparel are you going to come plant some new trees in southern Alberta? #abflood
2398,1442043978695,1,1,1,1,on-topic,4,182,8899,RT @AFN_Updates: #AFN National Chief @shawnatleo with Siksika Chief at emergency response facility today #abflood http://t.co/LzPe9qps2S
2399,1442043978697,1,1,1,1,on-topic,2,184,8901,No! MT @KananaskisGolf done for the season as best case scenario. Reports say most, if not all, of 140 employees will be laid off #ABFlood
2400,1442043978700,1,1,1,1,on-topic,3,176,8906,RT @GlobalEdmonton: Calgary residents to begin applying for disaster relief funding http://t.co/BtIbmmb3Xj #yyc #yycflood #abflood
2401,1442043978703,1,1,1,1,on-topic,3,97,8917,Check retweet  for update flooding city of Calgary.
2402,1442043978707,1,1,0,0,on-topic,4,157,8923,RT @LucasNadeau1: #yycflood bridge is gone I guess. Nice for someone to update the sign. http://t.co/zouF7DVWwP
2403,1442043978709,1,1,1,1,on-topic,2,144,8927,Bug spray already isn't enough. RT @OdessaBennett: Up next: MOSQUITO-POCOLYPSE!!!!! #yycflood #yyc
2404,1442043978714,1,1,1,1,on-topic,5,173,8928,RT @KyleBakx: Wow. Just spoke with a man in Elbow Park who had to fend off looters from his home at 3 AM with an ax. # #abflood
2405,1442043978716,1,1,1,1,on-topic,2,179,8929,RT @FeelGoodWire: The flooding in #Calgary wasn't going to stop this couple. Love always wins. http://t.co/StvcWoWxxy #GoodNewsFriday
2406,1442043978718,1,1,1,1,on-topic,2,144,8939,City update at 7:46 p.m. Flood warning remains in effect https://t.co/xdKQm6DG9C #reddeer #abflood
2407,1442043978721,1,1,1,1,on-topic,3,152,8943,RT @CalgaryPolice: .@AllAboutJody Call 311, unless anyone is in immediate danger. Then call 911. #yycflood
2408,1442043978724,1,1,1,1,on-topic,3,179,8946,RT @AlleyBurger: 1 hour for Alley Burger at CHARCUT in the original ALLEY!!! Free burgers or donations for @RedCrossAB  … #yycflood
2409,1442043978726,1,1,0,0,on-topic,2,188,8956,RT @ChrisBlender: White hat this man now! Jason from PA drove his Vac Truck to CGY to pump basements for free. #ABFlood. http://t.co/LvpS8p…
2410,1442043978727,1,1,1,1,on-topic,1,182,8970,RT @jengerson: 660 reporting 1,000 Calgarians showed up for volunteer clean up duty at McMahon stadium today. Only 600 needed. #yycflood
2411,1442043978729,1,1,1,1,on-topic,2,187,8974,Im lucky I live in westside Lethbridge cuz the flood hasnt hit me. But prayers to everyone it has affected. Especially Siksika &lt;3 #abflood
2412,1442043978730,1,1,1,1,on-topic,1,178,7964,RT @aldjohnmar: Here is the latest Bridge & Road closures in time for the morning rush: http://t.co/gKx45Uj450 #yyc #yyccc #yycflood
2413,1442043978732,1,1,1,1,on-topic,2,177,7973,Mayor Nenshi indicates didn't hear back from CP Rail representative for over 6 hours following derailment. #abflood #calgary #train
2414,1442043978733,1,1,1,1,on-topic,1,182,7979,Incredible damage from the #yycflood but so amazing to see the community coming together to help each other out!  http://t.co/UzLOzES3Jj
2415,1442043978734,1,1,1,1,on-topic,1,163,7984,RT @cityofcalgary: An updated list of flood related road closures can be found here: http://t.co/QcLo2yRjR5 #yycflood
2416,1442043978735,0,1,1,0,off-topic,1,184,7989,Xclnt sense of humor. Important! RT @Andie1743: Aliens are gonna land, Chief Hansen, you're awesome :) @calgarypolice  #ABFlood #YYCStrong
2417,1442043978736,1,1,1,1,on-topic,1,176,7994,RT @vlrny: If you've got time to p/u stuff from @NeighbourLink and deliver it to residents, that would be super helpful. #yycflood
2418,1442043978738,1,1,1,1,on-topic,2,106,8003,Get away from the river now! #ABflood http://t.co/UYeDWU9qrD
2419,1442043978742,1,1,1,1,on-topic,4,190,8006,RT @CBCScott: Are we clear? Did not happen! “@cityofcalgary: At no point were the @calgaryzoo big cats in the Calgary Court House. #abflood…
2420,1442043978743,1,1,1,1,on-topic,1,182,8010,Whether or not climate change played a role in #ABfloods, now is not the time for snide commentary. Be a good human. #yeg #yyc #yycflood
2421,1442043978745,1,1,1,1,on-topic,2,135,8013,Alberta flood update: ‘A disaster that is widespread’ http://t.co/1Z8KboVuwA #ABflood
2422,1442043978748,1,1,1,1,on-topic,3,188,8016,RT @Crackmacs: Video I shot randomly throughout downtown earlier today of the #yycflood aftermath http://t.co/kGnzaynDjW (warning: long. 23…
2423,1442043978749,0,1,1,0,off-topic,1,186,8017,RT @660News: Nenshi: Why don't we have regulatory authority over CP rail bridge, but it is my guys down there risking their lives. #yycflood
2424,1442043978750,1,1,0,0,on-topic,1,182,8019,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
2425,1442043978751,1,1,1,1,on-topic,1,188,8026,RT @Ship_and_Anchor: Another great fundraiser tonight #cocktails4calgary @NTNL10. All proceeds and tips going to flood relief #yyc #calgary…
2426,1442043978752,1,1,1,1,on-topic,1,189,8031,RT @Terrilltf: “We are still in crisis mode and will be for possibly the next 48 hours: #Siksika Chief Fred Rabbit Carrier #abflood via @c…
2427,1442043978753,1,1,1,1,on-topic,1,85,8032,shutting the water off soon.. #yycflood
2428,1442043978757,1,1,1,1,on-topic,4,183,8047,RT @YourAlberta: #HighRiver garbage update: Please separate fridges/freezers and hazardous materials from other household waste. #abflood
2429,1442043978758,1,1,1,1,on-topic,1,179,8985,We asked for 100 volunteers for #Sunnyside, and 150 showed up in a hour. Calgary, you are AMAZING! #yychelps #Calgarystrong #yycflood
2430,1442043978760,1,1,1,1,on-topic,2,176,9001,RT @CBCScott: Mayor says they got 2500 volunteers this am, more volunteer opps coming but go help your neighbours. #yyc #abflood #
2431,1442043978762,1,1,1,1,on-topic,2,156,9002,RT @CSvolunteer: An update on flood recovery on Stampede park... #yycflood #cleanuppics http://t.co/9HZefEzP7t
2432,1442043978764,1,1,1,1,on-topic,2,188,9006,RT @Premier_Redford: Today, we begin to rebuild from #abflood. Read my full statement to Albertans here: http://t.co/3WqA5JqN1J #ableg #cdn…
2433,1442043978766,1,1,1,1,on-topic,2,185,9009,Congrats Fred Russell who just won a $50 Greendrop application 4 his donation for #abflood relief! Drop off donations at 5204-84st til 9pm!
2434,1442043978767,1,1,1,1,on-topic,1,168,9014,RT @GlobalCalgary: LIVE STREAM: News Hour Final on Global Calgary begins at 11 - http://t.co/ZMyHjzkaVV #abflood #yycflood
2435,1442043978769,1,1,1,1,on-topic,2,119,9020,Flood Update: Power up for approx 60% of downtown Calgary. #yyc #yycflood
2436,1442043978773,1,1,1,1,on-topic,4,161,9022,I know Calgary has just popped its massive flood cherry, but seriously guys, relax. #aintnothangsandbangscanthandle
2437,1442043978775,1,1,1,1,on-topic,2,83,9026,Scratch that. Two buses now. #abflood
2438,1442043978779,1,1,1,1,on-topic,4,139,9029,I'm not going to ask troops to stay to pump out basements, Griffiths says. #abflood #yycflood
2439,1442043978783,1,1,1,1,on-topic,4,182,9039,RT @slackadjuster: Calgary Alberta Canada Emergency Flooding Disaster Saw earlier 75,000 evacuated & in shelters tonight #AB #ABFlooding
2440,1442043978784,1,1,1,1,on-topic,1,172,9042,@NBCNews: Floodwaters begin to recede around Calgary, leaving 3 dead, soggy mess at NHL arena http://t.co/0bOSVjSvcE #yycflood
2441,1442043978787,1,1,1,1,on-topic,3,188,9045,RT @AnonymousAnon01: Please report all price gouging you encounter via #yycfloodgouge or Facebook https://t.co/ieU8qZInt3 #yycflood #Calgar…
2442,1442043978788,1,1,1,1,on-topic,1,165,9059,#yycflood just emptied freezers and heard power coming back in a few hours.  Feel like I'm in an alanis morisette song.
2443,1442043978791,1,1,1,1,on-topic,3,119,9060,Calgary floods: What you need to know now - CBC.ca http://t.co/XZWDBaGiPd
2444,1442043978795,1,1,1,1,on-topic,4,188,9061,RT @garybtvnews: Breaking: City says more evacuees WILL be allowed into homes later today:Details @GlobalCalgary #yycflood http://t.co/I7hB…
2445,1442043978799,1,1,1,1,on-topic,4,142,9063,Some scary heartbreaking things going on here in Calgary , crazy floods #yycflood #calgarystrong
2446,1442043978806,1,1,1,1,on-topic,7,188,9069,RT @Daorcey: Just... wow. Hundreds of Calgarians are here to volunteer to help their neighbours affected by #yycflood. http://t.co/BMcaxOiU…
2447,1442043978809,1,1,1,1,on-topic,3,188,9070,RT @RONAinc: We delivered $32,000 worth of supplies to volunteers of the clean-up effort in Calgary. #abfloods #yycflood http://t.co/HvbD3k…
2448,1442043978813,1,1,1,1,on-topic,4,188,9074,RT @TanaraMcLean: AB Gov confirms 2013 flood is worst in Alberta's history. 25 confirmed states of emergency right now. #yyc #yycFlood #Med…
2449,1442043978816,1,1,1,1,on-topic,3,188,9077,RT @FarahDhalla: Accommodations:\Citizens placed in two-day accommodations have now been extended to three days. #abflood @weathernetwork #…
2450,1442043978819,1,1,1,1,on-topic,3,125,9079,Still lots of water under the new underpass... #yycflood http://t.co/vjOG8A4q5R
2451,1442043978823,1,1,1,1,on-topic,4,188,9084,RT @calgaryherald: Flood warnings from 1960s software came too late to be useful says hydrologist; Alberta must improve forecasting http://…
2452,1442043978825,1,1,1,1,on-topic,2,171,9090,@CalgaryPolice trying to determine if I'm going to work in Kensington tomorrow. What's the prognosis at this point? #yycflood
2453,1442043978827,1,1,1,1,on-topic,2,180,9097,RT @tvchick13: EMERG Update/11:30am: Enmax is working on power restoration.  Energy and water do not play well together  #YYC #ABflood
2454,1442043978829,1,1,1,1,on-topic,2,186,9098,Was *just* talking abt this re #abflood RT @AskDocG Want kids who appreciate what they've got? These kids have answer http://t.co/jmhAsyWBhB
2455,1442043978830,1,1,1,1,on-topic,1,157,9099,Alberta Flooding Operational Update from Garda's VP Chris Young (http://t.co/dsMJenIOQz) http://t.co/UrghdqezwG
2456,1442043978833,0,1,1,0,off-topic,3,144,9101,GALLERY: Clean-up begins in Calgary after devastating flooding - http://t.co/aCXHPM4lKh  #yycflood
2457,1442043978836,1,1,1,1,on-topic,3,182,9107,for all the latest on info on the #yycflood as well as the #calgarystrong song &  @thedjkav's #calgarystrong mix! http://t.co/Zo47MysCgz
2458,1442043978838,1,1,1,1,on-topic,2,155,9112,FOR IMMEDIATE RELEASE: United Way to provide long-term #yycflood relief http://t.co/GzAJLe2BGh #yychelps #yyc
2459,1442043978840,1,1,1,1,on-topic,2,133,9113,Still no re-entry into evacuated areas of Medicine Hat, despite false reports. #abflood
2460,1442043978844,1,1,1,1,on-topic,4,188,9133,RT @aldjohnmar: Shot of our Army. In Mission Safeway lot. Now our Command Centre. Everyday at 0900 #yyc #yyccc #yycflood http://t.co/dbs4md…
2461,1442043978845,1,1,0,0,on-topic,1,188,9137,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
2462,1442043980137,1,1,1,1,on-topic,1292,185,9147,Via @KelseyTWN latest #abflood: **Trans #Canada Hwy reopen to public traffic** as of 25min ago. #Banff #Canmore #abflood cc @weathernetwork
2463,1442043980139,1,1,1,1,on-topic,2,173,9158,My dad is in Calgary bc of the floods and his job but he was only supposed to be gone a week but no he has to be there for 2 :(
2464,1442043980142,1,1,1,1,on-topic,3,178,9161,I am getting pretty sick of douchebags going on about climate change. Be tactful and at least wait till we aren't homeless #yycflood
