3526,1442045745016,1,0,1,0,on-topic,2,171,6708,You know you're in a sad state when.. Cambodian orphans donate to help Alberta flood victims http://t.co/DEqSXAFGyY #yycflood
3527,1442045745017,1,0,1,0,on-topic,1,188,6709,RT @ReidFiest: That was amazing @Gord_Gillies & @Linda_Olsen! Anchoring since 1pm non-stop @GlobalCalgary coverage of #yycflood #honourtowo…
3528,1442045745018,1,0,1,0,on-topic,1,188,6710,RT @AHS_media: Got health/safety questions about #abflood recovery? Dr. Musto is here at 3 http://t.co/pQHFz72TPt answer them. #yycflood #A…
3529,1442045745199,1,0,1,0,on-topic,181,183,6711,RT @danellew: Amazing RT @Metro_Katie: .@nenshi says he's confident that the south LRT will be restored in time for parade day. #yycflood
3530,1442045745200,1,0,1,0,on-topic,1,182,6712,RT @tvchick13: Transcanada Highway #1 is STILL CLOSED at Banff/Canmore. @ParksCanada says NO IDEA when it will reopen. #ABflood Hwy #YYC
3531,1442045745202,1,0,1,0,on-topic,2,186,6713,#Fail Twitter Shuts Down Calgary Police's Account During a Flood Emergency Because They Had Reached Their Daily Ma... http://t.co/CXRBlt870S
3532,1442045745203,1,0,1,0,on-topic,1,159,6714,#Calgary #Alberta is my hometown. It is so sad to see what the flooding has done. Praying for you all, #StaySafe!
3533,1442045745205,1,0,1,0,on-topic,2,188,6715,RT @verenanz: Beautiful and thoughtful post about social media as a support during difficult times Thx @EHordyskiLuong #abflood  http://t.c…
3534,1442045745206,1,0,0,0,on-topic,1,138,6716,RT @Mookalicious: This is the new sexy in Calgary! Love it!! #abflood http://t.co/RNMlBH6SBc
3535,1442045745208,1,0,1,0,on-topic,2,121,6794,WTI Oil Rises After Flooding Shuts Alberta Pipelines http://t.co/dzwEjuG3Lm
3536,1442045745211,1,0,1,0,on-topic,3,188,6795,RT @UnitedWayCgy: For community services & supports after #yycflood, or to find out ways to help, call 211. Please retweet! http://t.co/Rjx…
3537,1442045745212,1,0,1,0,on-topic,1,161,6796,Donate to Alberta Flood Relief at either of our 2 @starbuckscanada locations #BrentwoodCares http://t.co/jiXCEGEUnt
3538,1442045745386,1,0,1,0,on-topic,174,182,6797,'Whatever it takes': Alberta premier announces $1 billion for first phase of flood ... - Victoria Times Coloni... http://t.co/J48f181OcB
3539,1442045745387,1,0,1,0,on-topic,1,174,6798,RT @Cheryl_Arkison: What about childcare for people re-entering evac zones and for clean-up? Anyone need it? #yychelps #yycflood
3540,1442045745388,1,1,1,1,on-topic,1,146,6799,EOC update: big chunk of dt still without power, may be days or weeks before power is back #yycflood
3541,1442045745390,1,0,1,0,on-topic,2,185,6800,RT @amainsurance: Our Calgary Downtown location remains closed. It will reopen once access to downtown is restored. #yyc #abflood #yycflood
3542,1442045745391,1,0,1,0,on-topic,1,83,6801,Holy shit, pray for alberta #abflood.
3543,1442045745394,1,0,1,0,on-topic,3,120,6802,Flooding forces evacuation in Calgary http://t.co/1XIkks8AvI via @USATODAY
3544,1442045745397,1,0,1,0,on-topic,3,188,6803,RT @cowgirlwarrior: My city asked for 600 volunteers today to help those affected by the flood, 7000 showed up. That's how we roll #calgary…
3545,1442045745398,1,0,0,0,on-topic,1,188,6804,RT @NateInVegas: I'll donate $1 (up to $500) for every retweet this gets to help someone affected by the flood in #Calgary #Canmore #High R…
3546,1442045745398,1,0,1,0,on-topic,0,162,6805,RT @CTVNews: Some Albertans assessing flood damage as others head for higher grounds http://t.co/QNDFKf9En4 #abflood
3547,1442045745574,1,0,1,0,on-topic,176,129,6806,Alberta rainfall forces evacuations in Saskatchewan #ABFlood http://t.co/pWgnoLFAvs
3548,1442045745576,1,0,1,0,on-topic,2,188,6807,RT @Baslerfm: This is devastating... A picture of the 7-11 in High River. Thoughts and prayers out to everyone affected! #abflood http://t.…
3549,1442045745578,1,0,0,0,on-topic,2,184,6808,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3550,1442045745579,1,1,1,1,on-topic,1,162,6809,Summer Solstice, Super Moon, the Alberta Flood. Just on this side of slightly Epic. #Calgary #yyc #yycflood #yyclove
3551,1442045745580,1,0,0,0,on-topic,1,185,6810,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3552,1442045745581,1,0,0,0,on-topic,1,147,6811,RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.co/C8Fz1cGWdK
3553,1442045745583,1,1,1,1,on-topic,2,186,6812,Much more help needed in #yycflood neighbourhoods in coming days. If you can help, pick one you can get to by Ctrain or bike or carpool. Go!
3554,1442045745584,1,0,1,0,on-topic,1,168,6813,RT @mikesbloggity: Stampede is on. Too many volunteers at McMahon. Excuse me, while I have (another) hearty cry. #yycflood
3555,1442045745585,1,0,1,0,on-topic,1,173,6814,Huge shout out to all the VOLUNTEERS and EMERGENCY RESPONDERS in Calgary and surround areas. #proudalbertan #yycflood #teamwork
3556,1442045745761,1,0,1,0,on-topic,176,177,6815,The voice of the Lord is over the waters; the God of glory thunders, the Lord thunders over the mighty waters. #abflood #yyc #karma
3557,1442045745763,0,0,1,0,off-topic,2,101,6816,Chicago fans flooding the streets as if it were Calgary
3558,1442045745766,1,0,1,0,on-topic,3,167,6817,20 more members of Vancouver's Heavy Urban Search and Rescue Team have been sent to Calgary to help after major flooding.
3559,1442045745768,1,0,1,0,on-topic,2,186,6818,RT @Daorcey: Mayor Nenshi visits the Public Safety Communications centre (911) to say thanks. Note the poster. #yycflood http://t.co/Ihty…
3560,1442045745769,1,0,1,0,on-topic,1,107,6819,Crisis Map launched for Alberta Floods http://t.co/w5A7OtP0Oc
3561,1442045745772,1,1,1,1,on-topic,3,165,6820,The Russians have noticed! - Record-breaking floods hit western Canada — RT In vision http://t.co/IDD5ACKnrj #ABflood
3562,1442045745774,1,0,0,0,on-topic,2,188,6821,RT @CBCNews: PHOTOS: Hundreds of Siksika First Nation homes lost to flood   http://t.co/NI52xT9pSx Pics by @johnrieti #abflood #ChicagoBrid…
3563,1442045745775,1,0,1,0,on-topic,1,182,6822,RT @Valley_First: Neighbour helping neighbour; it’s what we do. Help support flood relief in Alberta http://t.co/WtIBPidkow #ABfloodCU
3564,1442045745776,1,1,0,0,on-topic,1,188,6823,RT @ChrisBlender: White hat this man now! Jason from PA drove his Vac Truck to CGY to pump basements for free. #ABFlood. http://t.co/LvpS8p…
3565,1442045745949,1,1,1,1,on-topic,173,163,6824,RT @BTEdmonton: This happened because of us. Just saying. http://t.co/jqAjHVdQu0 @ElectDanielle @Shawn_Wiebe #ABflood
3566,1442045745950,1,0,1,0,on-topic,1,99,6825,Thinking of my family out west! Stay safe.  #yycflood
3567,1442045745954,1,0,1,0,on-topic,4,188,6826,RT @beltline_pres: . will #yycflood damaged heritage like 1912 Colgrove in #beltline get help to restore . http://t.co/yNUQXkMfXV . http://…
3568,1442045745955,1,1,1,1,on-topic,1,184,6827,@MattLowenMusic Thanks.  Didn't know you cared. LOL.....devastating flooding in Calgary.  I am in Cochrane, about 20 minutes west of city.
3569,1442045745956,1,0,1,0,on-topic,1,182,6828,Calgary Stampede says events cancelled or moved due to Saddledome flooding: CALGARY -- Calgary Stampede organi... http://t.co/JeIPwt3SX6
3570,1442045745957,1,1,1,1,on-topic,1,186,6829,Feeling for the @justimaginet folks affected by #ABFlood #yycflood I can't imagine the magnitude of the disaster.  Pics can't tell the story
3571,1442045745958,1,0,1,0,on-topic,1,183,6830,RT @LDComputers: If you need to charge your phone #YYC we have power stations at the customer service counter in effected areas #yycflood
3572,1442045745959,1,0,1,0,on-topic,1,158,6831,RT @CBCScott: LRT tunnels on south line still being pumped out. No timeline on restored service. #yyc #abflood #
3573,1442045746136,1,1,1,1,on-topic,177,188,6832,RT @ChuckRagan: Hope all of our Calgary friends are ok. Just received news of the devastating flood waters. Hang there. You're in our thoug…
3574,1442045746137,1,0,1,0,on-topic,1,166,6833,Hang in there Albertans.  Watching the cleanup.  Wow.  You guys are great.  #YYC #yycflood Ya Hooo and the show goes on.
3575,1442045746139,1,1,1,1,on-topic,2,185,6834,PHOTOS: Calgary Zoo releases photos of incredible flood damage & frightened animals http://t.co/IpjGn3q8d4 #yycflood http://t.co/gQ8RExRYXz
3576,1442045746140,1,1,1,1,on-topic,1,120,6835,UPDATE: Road closures in southern Alberta: http://t.co/qNob70m9eV #abflood
3577,1442045746142,1,0,1,0,on-topic,2,159,6836,RT @calgaryherald: Things are also bad on Tsuu T'ina land. Some residents had to be airlifted out. #yyc #yycflood
3578,1442045746144,1,1,1,1,on-topic,2,185,6837,RT @VolunteerCal: .@cityofcalgary is providing an update on #yycflood this morning at 8:00 AM at the EOC - catch it LIVE on @GlobalCalgary.
3579,1442045746145,1,0,0,0,on-topic,1,188,6838,RT @brycemorland: To my Alberta cattle friends I have pasture in WC Sask for use if you need to pasture cattle out of the flood zone. Rent …
3580,1442045746146,1,0,1,0,on-topic,1,181,6839,RT @Metro_Nolais: Enmax and city must investigate every house WO power, you must be home when they come or rebook through 311 #yycflood
3581,1442045746147,1,0,1,0,on-topic,1,166,6840,The @RedCross has some great tips for recovering from a #flood here: http://t.co/FQiKsQLl39 \#yycflood #alberta #calgary
3582,1442045746324,0,0,1,0,off-topic,177,186,6841,What a humbling day...at this moment I am simply grateful and will be back at it tomorrow #BeKind #mhflood #medhat #d4Kin #abflood #giveback
3583,1442045746326,1,0,1,0,on-topic,2,184,6842,Waiting out the floods @wilw style with some tabletop featured games! Ticket to ride and gloom! Keep dry folks. #yycflood #crisiswithstyle
3584,1442045746327,1,0,1,0,on-topic,1,185,6843,RT @CPLEAlberta: RT @altalaw: Good info here: After the Flood for Landlords and Tenants in Alberta | CPLEA http://t.co/MNgNQlUFlF #yycflood
3585,1442045746328,1,0,1,0,on-topic,1,188,6906,RT @TeranceNSmith: PLS. RT! Dog Found at 40th Ave NW & 2nd St NW #yycflood He is at the Calgary North Veterinary Hospital on 4th St. http:/…
3586,1442045746330,1,0,0,0,on-topic,2,167,6907,RT @TownOfHighRiver: If you have a pet to be rescued, please call 403-603-0263, or text 403-880-4842. #highriver #abflood
3587,1442045746331,1,0,1,0,on-topic,1,156,6908,@GrahamDeLaet excellent play this week and class act with the funds for #ABFlood victims. You should be proud.
3588,1442045746333,1,0,1,0,on-topic,2,158,6909,RT @calgaryherald: Mount Royal, University of Calgary and SAIT are closed for Monday and Tuesday. #yyc #yycflood
3589,1442045746335,1,1,1,1,on-topic,2,124,6910,#Costco isn't even open yet and the entrance is already all lined up #yycflood
3590,1442045746513,1,1,1,1,on-topic,178,175,6911,RT @theucchm: @JayFamiglietti on Alberta #floods: We should have seen this coming months ago http://t.co/SZFcfynPSa @globaltvnews
3591,1442045746514,1,0,1,0,on-topic,1,152,6912,We are busy today but are able to come serve dinner! Let us know where we are needed :) #cleanup #yycflood
3592,1442045746516,1,1,1,1,on-topic,2,182,6913,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/PkWtUasCHK
3593,1442045746517,1,0,1,0,on-topic,1,114,6914,Hope all our Calgary friends are keeping safe and dry in the floods!
3594,1442045746520,1,0,1,0,on-topic,3,188,6915,RT @InglewoodYYC: RT @dinnerwithjulie: Crews still working hard to stabilize the last block of houses in 8 Ave, @InglewoodYYC #yycflood htt…
3595,1442045746521,1,0,1,0,on-topic,1,148,6916,Province will do whatever we need to do to help Siksika and First Nations across the south.   #abflood
3596,1442045746523,1,0,1,0,on-topic,2,126,6917,RT @misheybelle: @nenshi you are an amazing mayor. Proud to have you.  #yycflood
3597,1442045746526,1,0,1,0,on-topic,3,188,6918,RT @blackestknight7: @EddieTrunk Hey Eddie can I get a retweet for those affected by the flood in Calgary Alberta please??? http://t.co/cHZ…
3598,1442045746527,1,0,1,0,on-topic,1,128,6919,RT @660News: The City of Calgary is enacting an outdoor water usage ban. #yycflood
3599,1442045746700,1,0,1,0,on-topic,173,186,6920,$1500 raised 4MLCA's charity of choice @innfromthecold @ last night's MardaLoopCA Wine Night dinner! Donate http://t.co/Off8H99swU #yycflood
3600,1442045746701,1,0,1,0,on-topic,1,184,6921,@Big_Spike Brother, my city Calgary had huge flood. Aug 24th flood raiser. Any chance you can help line up a proper act? Ill fly you out!!
3601,1442045746702,1,0,0,0,on-topic,1,175,6922,RT @CalgaryPolice: Here are some pictures from HAWCS showing extent of flooding in downtown #yyc #yycflood http://t.co/HWDaLsfxQH
3602,1442045746704,1,0,1,0,on-topic,2,185,6923,@timkanebooks I think it's supposed to get drier, but in general, more clouds & rain all week. At least we're not flooding like in Alberta.
3603,1442045746705,1,0,1,0,on-topic,1,170,6924,RT @coreywilson: This really made me laugh. Love mayor @nenshi \\Stay off the rivers!!\#yycflood #YYC http://t.co/LtfR2EAzbY
3604,1442045746707,1,0,1,0,on-topic,2,120,6925,Floods kill three, force 75000 from Calgary homes - http://t.co/qAE2qWfSYE
3605,1442045746710,1,0,1,0,on-topic,3,163,6926,#Fact: 10,000 people in almost 4,000 homes were evacuated due to floods in Medicine Hat yesterday. #abflood #ABFI2013
3606,1442045746712,1,1,1,1,on-topic,2,188,6927,RT @CPSA_CA: How to access flood-affected family doctors; Update on Holy Cross/Sheldon Chumir clinics & service #yyc #yycflood\http://t.co/…
3607,1442045746713,1,0,1,0,on-topic,1,185,6928,RT @CoriAnne87: @C_DIG Siksika Nation needs dish soap, laundry soap and pet food. Drop off centre at 6110 34th Street SW #abflood Please RT
3608,1442045746885,1,0,1,0,on-topic,172,174,6929,@MotherJones: Locals in Calgary are being told the worst floods in decades are not over yet: http://t.co/nN3sTdOh2r poor Calgary
3609,1442045746886,1,0,1,0,on-topic,1,188,6930,RT @TelegraphNews: At least three killed and 75,000 evacuated after days of catastrophic flooding in Calgary http://t.co/sVSPev1WnE (AP) ht…
3610,1442045746887,1,1,1,1,on-topic,1,149,6931,Updated with viewer photos: Calgary Zoo takes flooding precautions #abflood #yyc http://t.co/MFVlcCcQyr
3611,1442045746890,1,0,0,0,on-topic,3,188,6932,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
3612,1442045746890,1,0,0,0,on-topic,0,188,6933,RT @bcbluecon: Sun News @MichaelCoren and @sunlorrie call out CBC's David Suzuki and @strombo for exploiting Alberta flood disaster http://…
3613,1442045746891,1,0,0,0,on-topic,1,188,6934,RT @BauerHockey: Thoughts and prayers are with the people of Calgary and southern Alberta that have been affected by the floods. #calgaryfl…
3614,1442045746892,1,0,1,0,on-topic,1,188,6935,RT @GambleMelissa: Do me a favour and retweet or use the hashtag #OMGP. Every time you do @WBrettWilson will donate more money to #abflood …
3615,1442045746893,1,1,1,1,on-topic,1,137,6936,Breaking News: Calgary floods kill three and force 75,000 from homes http://t.co/Xhjf53PYTV
3616,1442045747075,1,0,1,0,on-topic,182,188,6937,RT @hificlub: We regret to inform you that we will not be open tonight due to the #yycflood. Everyone please stay safe. Stay tuned for upda…
3617,1442045747076,1,0,1,0,on-topic,1,182,6938,Alberta braced for fresh flooding: More communities in the Canadian province of Alberta are on flood alert as ... http://t.co/YzqQRfEf6L
3618,1442045747076,1,0,1,0,on-topic,0,177,6939,Temporary housing planned in Calgary for High River flood evacuees | Calgary | News | Calgary Sun  http://t.co/IU0nFOv1x2 #yycflood
3619,1442045747077,1,0,1,0,on-topic,1,188,6940,RT @russianmachine: The Alberta floods did billions of dollars in damage. Much of that is uninsured. That hits @GreenLife52 close to home h…
3620,1442045747078,1,0,1,0,on-topic,1,134,6941,Canada floods: Three killed as waters threaten Calgary - BBC News http://t.co/2ZUijzJ7WJ
3621,1442045747080,1,0,0,0,on-topic,2,184,6942,RT @UCalgary: We look forward to seeing everyone back on #UCalgary's 4 campuses when they re-open on Wed. http://t.co/YiRWkVTyJf #yycflood
3622,1442045747081,1,0,1,0,on-topic,1,155,6943,RT @Mookalicious: Good night Calgary. Despite the pic, a very powerful city!! #abflood http://t.co/8F4KeUtiGu
3623,1442045747083,1,1,0,0,on-topic,2,167,6944,RT @peppervirgin: Very impressed with #Starbucks to conceive as produce this so quickly. #yycflood http://t.co/KuqDeM06E8
3624,1442045747084,1,0,1,0,on-topic,1,188,6945,RT @RicMcIver: @JBirdCg We are committed to helping. Town is in the lead & GOA providing full support. Lots of work still to do. #abflood #…
3625,1442045747261,1,0,1,0,on-topic,177,164,6946,RT @cityofcalgary: .@nenshi good news - the Elbow is down to 60 CMS - normal flow rate for this time of year #yycflood
3626,1442045747263,1,0,1,0,on-topic,2,188,6947,RT @CTVMercedes: Special needs folks being evacuated from Kananaskis by military personnel. Photo credit: DND. #yycflood #abfloods http://t…
3627,1442045747265,1,0,1,0,on-topic,2,183,6948,@jlstoon No plans for tomorrow following @nenshi suggestion tomorrow on Canada day, take a break.  We have a lot of work ahead  #yycflood
3628,1442045747266,1,1,1,1,on-topic,1,188,6949,RT @MizMelle: @CalgaryPolice says no official reports of looting has been reported, but witness should call 9-1-1 if witnessed. #yycflood #…
3629,1442045747267,1,0,1,0,on-topic,1,183,6950,RT @CamMacIntoshCBC: Washed out roads and homes on #siksika   About 1000 people displaced here #abflood #blackfoot http://t.co/E3qBIJadkH
3630,1442045747269,1,0,0,0,on-topic,2,161,6951,RT @CoriAnne87: Dog found in Bowness near C.O.P. no tags. Please call 403-288-2620 #yycflood http://t.co/UBCMI938zn
3631,1442045747271,1,0,0,0,on-topic,2,188,6952,RT @nicole_e_ellen: Helping out in #yyc and this guy shows up to lend a hand! Only in Calgary!! #yycfloods #yychelps #calgaryflames http://…
3632,1442045747272,1,0,1,0,on-topic,1,181,6953,@randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
3633,1442045747448,1,0,1,0,on-topic,176,184,6954,RT @MKutney: Calgarians were too busy causing climate change, that they forgot to plan for it - http://t.co/7uQ28df7YG - #CDNpoli #abflood
3634,1442045747449,1,0,1,0,on-topic,1,178,6955,@TravisMilne - also, are your family/ friends okay in Calgary? I have family there too so I know it's rough not being there #ABflood
3635,1442045747452,1,0,1,0,on-topic,3,119,7078,Quick Tour of the Calgary Flood 2013: http://t.co/KvHDHzqY1n via @youtube
3636,1442045747454,1,0,0,0,on-topic,2,188,7079,RT @sunterryjones: Fans donated to $553,703.70 to the Red Cross for flood relief in Southern Alberta. Pretty good for twitchy eyed, machete…
3637,1442045747455,1,0,1,0,on-topic,1,177,7080,RT @woollyleanne: Anybody know where Chinese seniors (from nursing homes for Chinese srs or Chinatown might be evac'd to? #yycflood
3638,1442045747457,1,0,1,0,on-topic,2,162,7081,RT @todddammitkerns: Thinking of all my friends and family dealing with floods in Alberta. Please be safe out there!
3639,1442045747460,1,1,1,1,on-topic,3,188,7082,RT @CBCCalgary: Good morning! #YYC  Daybreak Alberta is on the air with updates and information regarding #abflood. Listen CBC Radio One 99…
3640,1442045747461,1,0,1,0,on-topic,1,188,7083,RT @ADP_CDA: Are you a client affected by the flooding in Southern Alberta?  We can help you with your ADP services.  Call us at 866-489-25…
3641,1442045747635,1,1,1,1,on-topic,174,183,7084,RT @news_ian: This just in - Calgary police have found an elderly woman deceased in Mission - no word yet if it's flood related #yycflood
3642,1442045747636,1,0,1,0,on-topic,1,148,7085,Savour life - musings on the power of nature as we endure the #yycflood of 2013 http://t.co/4ZdxLlrFhy
3643,1442045747638,1,0,1,0,on-topic,2,183,7086,Canada gets fossil of the day award for being useless and ignorant @UN climate talks @CP24 http://t.co/h7yWjxodI9 \@kenneyjason #yycflood
3644,1442045747640,1,0,0,0,on-topic,2,188,7087,RT @cityofcalgary: Most of the downtown core, north of 17 Ave. S., has been opened for assessment by building owners. #yycflood http://t.co…
3645,1442045747641,1,0,1,0,on-topic,1,156,7088,A bunch of Canadian artists should get together and do a concert for southern Alberta #yycflood #CalgaryStrong
3646,1442045747642,1,0,1,0,on-topic,1,175,7089,Good on ya!  \Shaw Offering Free Wi-Fi to Southern Alberta During Flood Recovery | iPhone in Canada Blog - http://t.co/RPNnGSI1Qk
3647,1442045747643,1,0,1,0,on-topic,1,178,7090,Thanks to all the people from Siksika and non-nation members for helping people all over Alberta. Keep it up! #abflood #siksikaflood
3648,1442045747645,1,0,0,0,on-topic,2,175,7091,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3649,1442045747824,1,0,1,0,on-topic,179,130,7092,WOW -- Cambodian orphans donate to help Alberta flood victims http://t.co/Ck0Td3POku
3650,1442045747826,1,0,0,0,on-topic,2,175,7093,RT @GlobalCalgary: Flood victims warned to watch out for ‘storm chasers’: http://t.co/0eWiY0GmrX #yycflood #abflood #consumer
3651,1442045747828,1,0,1,0,on-topic,2,188,7094,RT @WBrettWilson: Great Initiative! Photographers & Families sign up with #YYCMemories to help replace lost photos. #YYVFlood #ABFlood http…
3652,1442045747829,1,0,1,0,on-topic,1,139,7095,Rivers Receding in Calgary, Three Dead in Floods - The Weather Channel http://t.co/diSVqlr9Dl
3653,1442045747831,0,0,1,0,off-topic,2,115,7096,Island Cafe in Prince's Island Park. #yycflood http://t.co/OpZ1qBy6mZ
3654,1442045747834,1,0,1,0,on-topic,3,182,7097,6 Calgary flood evacuation orders expected to lift - CBC.ca: Vancouver Sun6 Calgary flood evacuation orders ex... http://t.co/MgPMl7nKz8
3655,1442045747835,1,0,1,0,on-topic,1,188,7098,RT @LianeMarguerite: Improvement in water level @ the Zoo bridge in Inglewood between Sat/Sun. 2nd pic by @dinnerwithjulie. #yycflood http:…
3656,1442045747837,1,0,0,0,on-topic,2,186,7099,RT @NHLFlames: Looking for a way to help #abflood & #yycflood victims? Donate to the @redcrosscanada relief efforts ~ http://t.co/Xxothrnu73
3657,1442045747837,1,1,1,1,on-topic,0,162,7100,RT @CitytvEdmonton: Live updates on #ABflood all morning on @BTedmonton as we team up with @BTcalgary. Stay with us.
3658,1442045748012,1,0,1,0,on-topic,175,149,7101,RT @andi_carey: Feeling helpless about #yycflood ? You can do something! #Donate http://t.co/UGY3GtB3Yr
3659,1442045748014,1,1,1,1,on-topic,2,151,7102,RT @ShonnaTheWhite: Report price gouging to the police. It's illegal during states of emergency #yycflood
3660,1442045748017,1,0,1,0,on-topic,3,183,7103,RT @TrentJackson: AWESOME! @RegusCanada is offering free work space to support victims of #yycflood http://t.co/s5YwbrYMND #yyc #business
3661,1442045748018,1,0,1,0,on-topic,1,151,7104,RT @cityofcalgary: Loads of combined mud and garbage can still proceed to a City landfill. #yycflood #yyc
3662,1442045748020,1,0,0,0,on-topic,2,188,7105,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflo…
3663,1442045748021,1,1,0,0,on-topic,1,188,7106,RT @garybtvnews: Breaking: Elbow River water level to drop 60% in next 48 hours-Bow 25%:Details @GlobalCalgary #yycflood #abflood http://t.…
3664,1442045748022,1,0,0,0,on-topic,1,158,7107,RT @adolwyn: Guys. Ridiculously photogenic firefighter HAS A TWIN BROTHER. #yyc #yycflood http://t.co/j2ytuktcBr
3665,1442045748023,1,1,1,1,on-topic,1,134,7108,RT @Mjs9494: Shout out to my dad! Going to help people in the #yycflood  #abflood #proud
3666,1442045748025,1,0,1,0,on-topic,2,188,7109,RT @newswatchcanada: #Albertans on high ground reach out on internet to flooded-out brethren to offer emergency accommodations\#ABflood\\ht…
3667,1442045748206,1,0,1,0,on-topic,181,188,7110,RT @GriffMLA: Overhead view of Turner Valley bridge washout. Astounded to see the devastating power of water. #abflood http://t.co/PKnz9Q4I…
3668,1442045748208,1,0,1,0,on-topic,2,181,7111,This flooding in Alberta is unreal!! #abflood #yycflood Keep up the good work @pmharper @Premier_Redford on doing what you can to help.
3669,1442045748210,1,0,0,0,on-topic,2,178,7112,RT @YourAlberta: How to clean your home after a flood and other important re-entry info: http://t.co/Ye13uxCCNx | #abflood #yycflood
3670,1442045748213,1,1,1,1,on-topic,3,177,7113,We have to pick up our Australian friends from the airport, so we're leaving two hours early. This flooding is terrible. #yycfloods
3671,1442045748214,1,1,1,1,on-topic,1,188,7114,RT @DonBraid: Will Calgary be Stampeding two weeks from now? Hope so, but it's not certain. Column http://t.co/jBRZ7cikGw #yycflood #yyc #y…
3672,1442045748216,1,0,1,0,on-topic,2,179,7115,RT @markusoff: RT @CarrieTait: Calgary downtown outta commission till middle of next week because of power concerns - Nenshi #ABflood
3673,1442045748217,1,0,1,0,on-topic,1,170,7116,Rivers receding in Calgary, 3 dead in floods - Quincy Herald-Whig | Illinois ... - Quincy Herald Whig http://t.co/RIDg8rVvUj
3674,1442045748218,1,0,1,0,on-topic,1,151,7117,RT @garybtvnews: 4 St SW looks VERY DEEP - Joyce is flooded out #yycflood #abflood http://t.co/uDe9V4Cr7Q
3675,1442045748394,1,1,1,1,on-topic,176,154,7118,RT @rUv: Calgary spokesperson describes the current flooding situation in the downtown as Fluid &lt; really?
3676,1442045748396,1,0,1,0,on-topic,2,177,7119,.@PetlandCanada Find out how you can help us out with the #ABfloods #yycfloods today! http://t.co/5HOwHJkr21 - Thank you #YYCOnward
3677,1442045748397,1,0,1,0,on-topic,1,114,7120,Some residents in Discovery Ridge being allowed back home. #yycflood
3678,1442045748401,1,1,1,1,on-topic,4,177,7121,@Premier_Redford  will be here at the  Emergency Operations Centre giving an update on provincial response at 5. #yycflood #abflood
3679,1442045748403,1,0,0,0,on-topic,2,192,7122,RT @UnitedWayCgy: If you want to help with #yycflood today, here's one way. “@calgarydropin: we need volunteers at 4804 Edmonton Trail NE” …
3680,1442045748404,1,1,0,0,on-topic,1,188,7123,RT @DonBraid: Wow, this is remarkable. $1250 preloaded credit card for each displaced adult, $500 per child, within days #chlive #abflood #…
3681,1442045748405,1,0,1,0,on-topic,1,186,7124,RT @HIGGY139: Walmart in Shawnessy/Sometset taking donations for Alberta Red Cross Flooding.  Please donate #yycflooding #yycflood #ABfloods
3682,1442045748406,1,1,1,1,on-topic,1,184,7125,Things NOT to do after a flood: http://t.co/sa8xmAf9Gj Is it just us or is the candel picture really creepy from @calgaryherald? #yycflood
3683,1442045748407,1,0,0,0,on-topic,1,184,7126,RT @Crackmacs: 4 year old female grey tabby found floating near Eau Claire. Help us find the owners! #yyc #yycflood http://t.co/79Jrkpt1Jj
3684,1442045748580,1,0,1,0,on-topic,173,171,7127,D/Chief Trevor Daroux says damage, power, utilities & access are important to letting people back into their homes. #yycflood
3685,1442045748582,1,0,1,0,on-topic,2,188,7199,RT @globaltvnews: MORE: Duke & Duchess of Cambridge send their best wishes to #Alberta residents affected by flood destruction http://t.co/…
3686,1442045748583,1,0,0,0,on-topic,1,188,7200,RT @CBCNews: Get a sense of the damage in Alberta with our interactive before and after photo slider: http://t.co/ZvfZLVFbpw #yycflood #abf…
3687,1442045748585,1,0,1,0,on-topic,2,186,7201,RT @HindaRifka: Flood in Canada gives govt excuse to illegally enter homes & take firearms & ammo for safekeeping. http://t.co/4wJk0BwMD9…
3688,1442045748586,1,1,0,0,on-topic,1,150,7202,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
3689,1442045748587,1,1,1,1,on-topic,1,147,7203,First #yoga class today was a major success. Now THIS is life slowed down. @BreatheHotYoga #yycfloods
3690,1442045748590,1,0,0,0,on-topic,3,179,7204,RT @Mookalicious: This is an AMAZING pic. Thanks so much to our great military for helping us out!!   #abflood http://t.co/MKVa5BmyFx
3691,1442045748591,1,0,1,0,on-topic,1,158,7205,RT @riverwoodphoto: And why is The Core open today if they still want essential traffic only downtown? #yycflood
