7296,1442047796318,1,1,1,1,on-topic,4,188,9625,RT @PopsPubWest: Come in and support the Flood Relief Efforts. We are currently donating $2 from every Jug of Molson Draft sold #abflood #l…
7297,1442047796320,1,1,0,0,on-topic,2,150,9626,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
7298,1442047796391,1,0,1,0,on-topic,71,152,9627,Thanks @timhortons! Sweet relief for Alberta flood victims | Globalnews.ca http://t.co/LY4KlInJwQ #abflood
7299,1442047796394,1,0,1,0,on-topic,3,99,9628,#yycflood no flood can put out the fire in our hearts
7300,1442047796399,1,0,1,0,on-topic,5,143,9629,1/3 Raw - Media Scrum Mayor Nenshi Calgary Floods 5 pm 6/22 #yyc #yccflood http://t.co/Q9AEnZiIfk
7301,1442047796402,1,0,1,0,on-topic,3,122,9630,Some Calgary flood evacuation orders expected to lift http://t.co/YfPtun6YCz
7302,1442047796407,0,0,0,0,off-topic,5,184,9631,RT @randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
7303,1442047796408,1,1,1,1,on-topic,1,162,9632,RT @JProskowGlobal: BREAKING: Every single person outside of Downtown Calgary can now return home #yycflood #abflood
7304,1442047796411,1,0,1,0,on-topic,3,186,9633,If you can, please stand with your fellow Canadians and donate to the Canadian Red Cross: http://t.co/3XkxPbkqy4 #abflood #yycflood #calgary
7305,1442047796413,1,0,1,0,on-topic,2,188,9634,RT @ElectDanielle: Keep Medicine Hat & Drumheller in your thoughts tonight. The wall of water is headed there next. #medhat #abflood #stays…
7306,1442047796415,1,0,0,0,on-topic,2,133,9635,RT @Tudec: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/IjdYnGXt1X
7307,1442047796417,0,1,0,0,off-topic,2,188,9636,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
7308,1442047796417,1,0,1,0,on-topic,0,152,9637,Does anyone know if the Ponoka Stampede is still a go this Wednesday or did they cancel that too? #abflood
7309,1442047796421,0,0,1,0,off-topic,4,155,9638,No caption I could think of could compliment this gem anymore. #yycflood #drunkenchief http://t.co/IzSGxsngb2
7310,1442047796423,1,0,0,0,on-topic,2,188,9639,RT @Crackmacs: Princess Auto is open 24hrs for #yycflood relief http://t.co/F4EwWdtDfi pumps, hoses, generators and other clean-up supplies…
7311,1442047796424,1,0,1,0,on-topic,1,189,9640,#Alberta hit hard by floods. What Tories are doing about it. http://t.co/WmrrSLq9xz’s-flood-relief-efforts-crockatt’s-riding/35113 #cdnpoli
7312,1442047796426,1,0,1,0,on-topic,2,141,9641,RT @peoplevsgreed: flood victims that are looking for shelter  #Calgary https://t.co/GBk0gUaBDe
7313,1442047796430,1,0,1,0,on-topic,4,188,9642,RT @weareperryscope: Canada Day help out #YYCFlood Relief w @ilovembf & @jpmauricemusic @biltmorecabaret $5 pancakes proceeds to Red Cross …
7314,1442047796431,1,0,0,0,on-topic,1,168,9643,RT @DruhFarrell: Roads are jammed. With so many closures in place, please stay home if you don't need to travel. #yycflood
7315,1442047796433,1,0,1,0,on-topic,2,184,9644,RT @Crackmacs: For all @colormerad5k #yyc participants, our race day has been moved to Aug 03. All other details remain the same #yycflood
7316,1442047796586,1,0,1,0,on-topic,153,164,9645,Canadian Red Cross officials vowed to continue relief efforts from the flood disaster. http://t.co/DAKiihu4IH #abflood
7317,1442047796588,1,0,1,0,on-topic,2,154,9646,RT @BTCalgary: The @cityofcalgary has announced their plans for volunteers. http://t.co/jM6YfHMJkC #yycflood
7318,1442047796591,1,0,1,0,on-topic,3,143,9647,@GlobalCalgary thank you for the awesome flood coverage,  that's why global calgary kicks ass !!!
7319,1442047796594,1,0,1,0,on-topic,3,182,9648,News: Canadian Pacific recovery from Southern Alberta Floods ahead of schedule: Canadian Pacific annou... http://t.co/EylwcCutY0 #travel
7320,1442047796596,1,0,0,0,on-topic,2,188,9649,RT @ampcalgary: Another Saddledome pic -- we'll have exclusive photos of Stampede Ground damage to come from our tea #yycflood http://t.co/…
7321,1442047796597,0,1,1,0,off-topic,1,185,9650,@RicMcIver Any information on the history of this bridge, it's age etc? Was it slated for any kind of work currently? #yycflood #BonnyBrook
7322,1442047796598,1,1,1,1,on-topic,1,136,9651,Report: Calgary flooding could force up to 100,000 from homes http://t.co/tqhpUGm0w3  @nrc
7323,1442047796602,1,0,0,0,on-topic,4,172,9652,RT @GlobalCalgary: .@nenshi says ENMAX working to restore power to Cliff Bungalow, Mission, should be done by today. #yycflood
7324,1442047796603,1,0,1,0,on-topic,1,164,9653,RT @CTVNews: Heavy flooding along the Bow River has the Siksika First Nation in crisis #abflood http://t.co/WCO3Jqzslu
7325,1442047796606,1,0,1,0,on-topic,3,119,9654,RT @4029news: 3 dead in calamitous Canada flooding http://t.co/VjGIQnJZ0t
7326,1442047796611,1,0,1,0,on-topic,5,188,9655,RT @hashonomy_gus: Dear Alberta: This Flood is Climate Change | Vancouver Media Co-op http://t.co/uBEbg3LhEe #calgary #climate #tarsands (v…
7327,1442047796612,1,0,1,0,on-topic,1,98,9656,I remember when there was a dry Calgary. #yyc #flood
7328,1442047796617,1,0,0,0,on-topic,5,166,9657,RT @GlobalCalgary: Incredible photo of the major flooding in popular Sandy Beach:  #YYC #yycflood http://t.co/8GriKKRH4K
7329,1442047796619,1,0,0,0,on-topic,2,153,9658,RT @cityofcalgary: State of Local Emergency will remain in place for at least another 7 days #yycflood #yyc
7330,1442047796622,1,0,1,0,on-topic,3,132,9659,RT @mariamdena: How you can help Alberta flood victims http://t.co/mpr4JZ5hDJ #abflood
7331,1442047796625,1,1,1,1,on-topic,3,188,9660,RT @voyagevixen: Many saved, but hundreds died: What's Happening To The Pets Left Behind In The Alberta Flood? http://t.co/9j2XPBpIQQ #abfl…
7332,1442047796626,1,0,1,0,on-topic,1,190,9661,@DavidSuzuki “@davecournoyer chart showing record water flows in #yyc's Bow River Big floods 1932 1929 1870 #abflood http://t.co/4rom9dMfLC”
7333,1442047796628,1,0,1,0,on-topic,2,186,9662,Note: We are not encouraging people to take action against these businesses. We simply want you to know so that you can avoid them. #abflood
7334,1442047797148,1,0,0,0,on-topic,520,162,9663,Alberta government: flooding worst in province's history  . State of emergency continues for 25 communities #abflood
7335,1442047797150,1,1,0,0,on-topic,2,188,9664,RT @ShaneKeller: UPDATE: Calgary clean up- A list of businesses, organizations offering to help | #YYCFlood #YYC #YYCHelps http://t.co/kCsv…
7336,1442047797151,1,0,1,0,on-topic,1,186,9665,RT @KanetixLtd: We pulled together some info on flooding and water damage in Canada, and how it relates to insurance. http://t.co/Au9iWjkAeQ
7337,1442047797153,1,0,1,0,on-topic,2,167,9666,Computer get wet from the Alberta Flooding?  @LondonDrugs is offering free assessments and affordable data-recovery!  ^is
7338,1442047797155,1,0,1,0,on-topic,2,129,9667,Alberta flood: 'I watched a refrigerator go by. It's insane' http://t.co/0mQxhFB45r
7339,1442047797159,1,1,1,1,on-topic,4,188,9668,RT @Prairies: Beauty!RT @julie_martel:Chair washed up as water begins 2recede on Macleod 1 block fm @calgarystampede park #yycflood http://…
7340,1442047797161,1,0,1,0,on-topic,2,188,9669,RT @freedomforthwin: Re: * Alberta Floods - Agenda 21, ICLEI, Conservation Related? Alberta Land Stewardship Act [Does every ICLEI m... htt…
7341,1442047797162,1,0,1,0,on-topic,1,188,9670,RT @KylaRye: Come on Calgary, let's make tonight's 50/50 pot the biggest yet. All proceeds will go to the Red Cross for flood relief. #cals…
7342,1442047797164,1,0,1,0,on-topic,2,188,9671,RT @Rockster: .@gccarra hey! Have you seen the Calgary Arts Flood Rebuild Fund? Contributions matched 1-1 & more... http://t.co/z4o0CT2Dfu …
7343,1442047797165,1,0,1,0,on-topic,1,184,9672,.@jillbelland talks with olympian @JesseLumsden28 about how the #yycflood impacted him and what he's doing to help. http://t.co/jFtqHuY1Wx
7344,1442047797167,1,0,0,0,on-topic,2,154,9673,RT @RobertFife: Conservatives postpone next weekend's convention in Calgary because of flood waters #cdnpoli
7345,1442047797169,1,0,1,0,on-topic,2,177,9674,RT @JennaNBridges: Here's a shot of the flooded playground at Lions Campground in Devon. #ab #devon #abflood http://t.co/MT59Yu0oAW
7346,1442047797171,1,0,1,0,on-topic,2,150,9675,Unf****believable: Harper on Alberta floods: ‘Don’t worry, the oil is okay’ http://t.co/1GTw3HtF89
7347,1442047797175,1,0,0,0,on-topic,4,180,9676,RT @john__bennett: Alberta flooding sets records, prompts calls for action on climate change - Penticton Herald http://t.co/4kYSYBKYsN
7348,1442047797176,1,0,0,0,on-topic,1,188,9677,RT @CBCNews: PHOTOS: Hundreds of Siksika First Nation homes lost to flood   http://t.co/NI52xT9pSx Pics by @johnrieti #abflood #ChicagoBrid…
7349,1442047797177,1,0,1,0,on-topic,1,163,9678,Video: House Smashes Against Bridge | Bragg Creek Alberta Flood 20/06/2013 http://t.co/ff2ZpAzbNp  #tv #video #tvshow
7350,1442047797180,1,0,1,0,on-topic,3,141,9679,The flood at the Calgary zoo was high enough for the hippos to swim out of their enclosure #wtf
7351,1442047797184,1,0,1,0,on-topic,4,182,9680,@TheTimMcGraw  flooding in Calgary where u r to perform in 2 wks hopefully it will clear up & u can still make it http://t.co/yjJEQsZtUk
7352,1442047797185,1,0,1,0,on-topic,1,188,9681,RT @Stevethegrunt: Awesome RT @MissSon: This pic of an awesome firefighter in Mission needs 2 go viral.  Pls share! #abflood http://t.co/JZ…
7353,1442047797187,1,0,0,0,on-topic,2,137,9682,RT @HuffingtonPost: Floods force 75,000 out of their homes in Canada http://t.co/rI6DEShMRF
7354,1442047797189,1,0,1,0,on-topic,2,123,9683,Red Cross raises $2.1M so far for Alberta flood relief http://t.co/wARAtppjW2
7355,1442047797193,1,1,1,1,on-topic,4,184,9684,@tyccast will deliver a heartfelt, entertaining Grandstand Show this year come Hell or High Water. #ycfamily #GRIT #yycfloods #stampede101
7356,1442047797194,1,0,0,0,on-topic,1,188,9685,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
7357,1442047797195,1,1,1,1,on-topic,1,188,9686,RT @UnitedWayCgy: VIDEO: Calgarians deliver on flood donations for @YWCAofCalgary. WELL DONE CALGARY! http://t.co/COJXjtAjBG #yychelps #yyc…
7358,1442047797196,1,1,0,0,on-topic,1,188,9687,RT @calgaryherald: Bow River in Calgary hit peak flow of 1,740 cms. Previous record 1,520 in 1932. It was 791 in 2005 floods. #chlive http:…
7359,1442047797197,1,0,1,0,on-topic,1,188,9688,RT @criticalmassfb: Today, some of our Calgary employees were out in the community helping those affected by the flood. Andrew... http://t.…
7360,1442047797199,1,1,1,1,on-topic,2,172,9689,@CTVCalgary Two military helicopters just flew over the farm.  We're under the flight plan.  E of Didsbury  #abflood #yycflood
7361,1442047797201,1,0,1,0,on-topic,2,154,9690,MT @CTVBMacfarlane: Media barred from #HighRiver b/c privacy issues despite invites from residents. #abflood
7362,1442047797205,1,0,1,0,on-topic,4,192,9691,RT @CstShaw: You can lead a policeman to water…and he’ll likely wash his car and take a drink at the same time! #yycflood #yyc http://t.co/…
7363,1442047797206,1,0,1,0,on-topic,1,151,9692,@TheatreProblems Send love to your fans and fellow thespians in Southern Alberta! #CalgaryStrong #abflood
7364,1442047797209,1,0,1,0,on-topic,3,186,9693,Sending love and support to those effected by the floods in Northern BC and Alberta. #floods #community #mothernature http://t.co/VEaANvtoJF
7365,1442047797210,1,0,1,0,on-topic,1,164,9694,Lets keep all of our friends/family affected by floods in Canada in thoughts and prayers tonite. Many being evacuated.
7366,1442047797212,1,0,1,0,on-topic,2,141,9695,Tough day for all of #YYC, most especially those by the water. #yycflood http://t.co/epfKaJRIpC
7367,1442047797215,1,0,0,0,on-topic,3,167,9696,RT @CalgaryPolice: Please help us out and stay away from the water and closed bridges. Lets all be safe. #yycflood. #yyc.
7368,1442047797217,1,0,1,0,on-topic,2,109,9697,Thinking of everyone in Alberta affected by the flood #staysafe
7369,1442047797221,1,0,1,0,on-topic,4,179,9698,Photogenic firefighter all business working through deadly floods | Canada | News | Toronto Sun http://t.co/TAZqAlaspR #floodincanada
7370,1442047797223,1,0,1,0,on-topic,2,102,9699,Donate to the Alberta Floods Fund http://t.co/DE4l2mUwno
7371,1442047797228,1,1,1,1,on-topic,5,157,9700,Due to the flooding in Alberta, my sneak peek was put on hold but you can see it NOW at: http://t.co/4eV4NmViG5
7372,1442047797232,1,0,1,0,on-topic,4,188,9701,RT @kirbydreher: Atta boy @DaveMarkle66 @PGATOURCanada event cancelled in Calgary, players stand by 2 assist the flood relief effort. http:…
7373,1442047797233,1,0,0,0,on-topic,1,188,9702,RT @CIAwesome: Amazing! Shaw has donated $1 million to @redcrosscanada to help with #abflood. You can make your donation here too: http://t…
7374,1442047797234,1,0,1,0,on-topic,1,190,9703,RT @VirginRadioYYC: Sad that some #Calgary Businesses are taking advantage of people in a crisis. #yycflood #yyc \(Pic… http://t.co/53ObYee…
7375,1442047797235,1,0,1,0,on-topic,1,188,9704,RT @Pennyvane10: #cdnpoli #abflood #Calgary What other cities & towns in #Alberta had #RCMP take anything out of their homes besides #HighR…
7376,1442047797237,1,1,1,1,on-topic,2,188,9705,RT @chani_miller: Just a little bit of mud... Volunteering in Bragg creek #yycflood #braggcreek #volunteering #muddy… http://t.co/OWtXPlqQgF
7377,1442047797239,1,0,1,0,on-topic,2,189,9706,RT @mountroyal4u: City of Calgary buses are picking up flood relief volunteers June 29-July 1 at #MRU in Lots 3, 4 & 5. Pickup between 8-11…
7378,1442047797240,1,0,0,0,on-topic,1,175,9707,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
7379,1442047797240,1,1,1,1,on-topic,0,167,9708,Bell just donated $100,000 to the red Cross for flooding relief in Calgary. You can donate now too http://t.co/a7Esb0seOt
7380,1442047797244,1,1,1,1,on-topic,4,176,9709,@nenshi just announced that when they expected 500 volunteers, they actually had 2500 with only 2 hours notice. Amazing. #yycflood
7381,1442047797246,1,1,1,1,on-topic,2,179,9710,RT @CBCAlerts: 2,200 soldiers now deployed to Alberta flood relief effort  . 9 military helicopters also involved. #abflood #caf #yyc
7382,1442047797248,1,0,1,0,on-topic,2,128,9711,Alberta Flooding Has Changed The Rockies Forever: Scientist http://t.co/mWV5kLHnX1
7383,1442047797252,0,0,1,0,off-topic,4,188,9712,RT @KyleMacQuarrie: Action Auger - The Gentleman Plumbers are pumping out basements at no charge. Phone 403.288.1111. #yycflood #yychelps  …
7384,1442047797254,1,0,1,0,on-topic,2,178,9713,Rivers receding in Calgary, 3 dead in floods: The two rivers that converge on the western Canadian city of... http://t.co/r6oLbBnWHh
7385,1442047797256,1,0,1,0,on-topic,2,188,9714,RT @cityofcalgary: Due to flooding Alberta One-Call staff is limited. If your locate equest is an emergency pls go here: http://t.co/beh4Bc…
7386,1442047797258,1,0,1,0,on-topic,2,188,9715,RT @OKWesternWheel: Trican Well Service offers #highriver a frac team to come in move lake of standing water in SE of town. #ABflood #gener…
7387,1442047797260,1,0,1,0,on-topic,2,119,9716,CALGARY FLOODING - Alberta Floods http://t.co/nrXYBMrduG @youtube ????...
7388,1442047797264,1,0,0,0,on-topic,4,188,9717,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
7389,1442047797265,1,0,1,0,on-topic,1,183,9718,@masonhastie Absolutely - that's my plan as well. @Nenshi dubbed last Friday dubbed Family Day, let's make today Community Day. #yycflood
7390,1442047797267,1,0,1,0,on-topic,2,144,9719,RT @NHL: Sending our thoughts to the @NHLFlames and everyone in Alberta affected by the #yycflood.
7391,1442047797271,1,0,1,0,on-topic,4,106,9720,VIDEO: Canada floods leave three dead http://t.co/8gRHv3uRoM
7392,1442047797275,1,0,1,0,on-topic,4,179,9721,We are thinking of those affected by the floods. If you need a listening/accessible ear please do not hesitate to stop by. #yycfloods
7393,1442047797277,1,0,0,0,on-topic,2,150,9722,RT @Metro_Nolais: At least middle of the week before recommend people go back to work downtown #yycflood
7394,1442047797279,1,0,1,0,on-topic,2,166,9723,“@CstShaw: Wondering why the 25 Ave bridge into Mission is still closed? #yycflood #yyc http://t.co/cvh5mBA3Qd”. Wow
7395,1442047797282,1,0,1,0,on-topic,3,181,9724,RT @cityofcalgary: The City of Calgary CANNOT accept donations of any kind or volunteers at reception centres. Thank you #yyc #yycflood
7396,1442047797284,1,0,1,0,on-topic,2,145,9725,RT @ENMAX: ENMAX has restored power to the community of Sunnyside. http://t.co/vCeyOoRh5b #yycflood
7397,1442047797287,0,0,1,0,off-topic,3,119,9726,Victoria Park train station at 12:30 pm. #yycflood http://t.co/NAKi30vyUr
7398,1442047797292,1,0,1,0,on-topic,5,120,9727,RT @CP24: Alberta gives $1 billion for flood relief http://t.co/HFbCrtOTbb
7399,1442047797296,1,0,1,0,on-topic,4,179,9728,Our thoughts are with all the Albertans affected by the flooding. To donate to #Alberta Food Relief, pls visit your local RBC branch.
7400,1442047797297,1,0,1,0,on-topic,1,183,9729,My thoughts and prayers are with all our staff, their families and communities affected by the floods in southern Alberta.Keep the faith.
7401,1442047797299,1,1,1,1,on-topic,2,149,9730,#CRA has extended filing deadline for #tax returns due during the flood. Now have until Aug 2. #abflood
7402,1442047797301,1,0,1,0,on-topic,2,177,9731,#forest Alberta promises C$1 billion in flood funding, won't balance budget: Reuters http://t.co/LhHDwDt0YB  http://t.co/SqvISOQlxw
7403,1442047797303,1,0,0,0,on-topic,2,186,9732,RT @ampcalgary: Sad that some businesses are taking advantage of people in a crisis. #yycflood Thanks Steve Cheeseman http://t.co/oglfXLskIN
7404,1442047797304,1,1,1,1,on-topic,1,162,9733,RT @djkelly: Tonight is probably going to be the world record for most sleepovers in one city at one time. #yycflood
7405,1442047797307,1,1,0,0,on-topic,3,188,9734,RT @CstShaw: Things like this are what keep us going during our 79th hour of work this week. Thank you! #yycflood #yyc http://t.co/fk7mg9ad…
7406,1442047797308,1,0,1,0,on-topic,1,122,9735,Calgary flooding could force up to 100,000 from homes http://t.co/QlqtfDc659
7407,1442047797312,1,0,1,0,on-topic,4,147,9736,RT @NHLFlames: We want to express our heartfelt sympathy (to those affected by #yycflood). - Ken King
7408,1442047797316,1,0,1,0,on-topic,4,152,9737,RT @DonRCampbell: Calgary Herald Headlines from 1915 flood - very familiar to today http://t.co/DpJLN4edwk
7409,1442047797318,1,0,0,0,on-topic,2,175,9738,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
7410,1442047797319,1,0,1,0,on-topic,1,141,9739,Alberta flood economic losses as high as $5 billion. http://t.co/FtOndiiLyo via @YahooFinanceCA
7411,1442047797322,1,0,1,0,on-topic,3,121,9740,@sjreal give that boy a MEDAL! You raised a STELLAR son!!! #Alberta #Floods
7412,1442047797326,1,0,1,0,on-topic,4,138,9741,RT @ctvwinnipeg: Manitoba offers assistance to Alberta in flood fight http://t.co/VkjKcdBAmq
7413,1442047797330,1,0,0,0,on-topic,4,188,9742,RT @CalgaryParking: On-street parking has been free since emergency declared & will continue until the emergency has been lifted. #yycflood…
7414,1442047797331,1,0,1,0,on-topic,1,154,9743,RT @AltaLink: In Bowness with #Hydrovac today. Let us know if we can help #yycflood. Tweet us for assistance
7415,1442047797335,1,1,1,1,on-topic,4,188,9744,RT @CTVNationalNews: We have team coverage of the floods in Alberta tonight, beginning with @JillMacyshonCTV with the situation in Calgary.…
7416,1442047797336,1,0,1,0,on-topic,1,163,9745,It's truly ridiculous the number of extremely selfish comments out there regarding #ABFlood, #yycflood, and #Canmore.
7417,1442047797338,1,0,1,0,on-topic,2,188,9746,RT @vitaminwater_ab: tomorrow we will be joining @yycfoodtrucks at the @cgyfarmersmarkt to raise money for @redcrossab #yychelps #yycflood …
7418,1442047797340,1,0,1,0,on-topic,2,172,9747,RT @TrulyRedDeer: RCMP called in to ensure safety of residents around Red Deer River http://t.co/JTVak9jSWY  #RedDeer #abflood
7419,1442047797342,1,0,0,0,on-topic,2,188,9748,RT @PGATOUR: Reminder: Leader @GrahamDeLaet is donating $1,000 per birdie and $2,500 per eagle to Alberta flood relief: http://t.co/30dyNSI…
7420,1442047797343,1,0,1,0,on-topic,1,186,9749,@nanwatsie @lucynamackay what did Calgarians do for the kids who were washed way by the 100s in many extreme #climatechange floods? #abflood
7421,1442047797344,1,0,1,0,on-topic,1,188,9750,RT @calgarysun: Is this your kid's bike? Found in the Mission area. Barb found it, cleaned it and sanitized it. #yycflood http://t.co/IbRwz…
7422,1442047797346,1,0,0,0,on-topic,2,152,9751,RT @CTVdavidspence: Beautifully done video of the #Calgary flood.  Must see.  #yyc  http://t.co/NRe4GuWzu9
7423,1442047797348,1,0,0,0,on-topic,2,188,9752,RT @GlobalCalgary: No looting in our city: @CalgaryPolice Chief Rick Hanson says only 13 B&E's during #yycflood. Police keeping guard in se…
7424,1442047797349,1,0,1,0,on-topic,1,106,9753,Sun is out! Dry up all this #yycflood http://t.co/rYmsjYlb05
7425,1442047797354,1,0,1,0,on-topic,5,176,9754,RT @cenovus: Our DT offices will remain closed Tuesday as #yycflood cleanup continues. Staff can call 1-877-789-7750 for more info
7426,1442047797356,1,0,1,0,on-topic,2,138,9755,RT @jfranceska: Stunning first hand account of #abflood in High River http://t.co/nmMg2Pem1y
7427,1442047797360,1,0,1,0,on-topic,4,118,9756,Canada flood victims to receive $1 billion in aid http://t.co/oFAsUFsHC6
7428,1442047797364,1,0,1,0,on-topic,4,140,9757,RT @dinnerwithjulie: The Stampede barns from Scotsman's hill. #yycflood http://t.co/tK2g1UAZm6
7429,1442047797368,1,1,1,1,on-topic,4,144,9758,RT @ZephyrK9: WOW pics coming in on #yycflood  :(  many prayers and thoughts going out for all ...
7430,1442047797371,1,1,1,1,on-topic,3,158,9759,RT @morninglive: If you want to help flood victims in Alberta.  redcross.ca call 1-800-418-1111  @redcrosscanada
7431,1442047797374,1,0,1,0,on-topic,3,173,9760,RT @YYCFlood: #YYCFlood Take an underground tour of downtown Calgary with city crews assessing flood ... http://t.co/4JY3mlFGeq
7432,1442047797376,1,0,0,0,on-topic,2,166,9761,RT @kettx: London Drugs on 8th street SW is charging people's electronics for free if they have no power. #yyc #yycflood
7433,1442047797378,1,0,1,0,on-topic,2,119,9762,New post: Potential 3rd victim in Alberta flooding http://t.co/4cCRxnuf7q
7434,1442047797382,1,1,1,1,on-topic,4,142,9763,Many folks looking to help with #abflood recovery - right now, pls donate http://t.co/QGNZYpXRim
7435,1442047797386,1,1,1,1,on-topic,4,162,9764,Harper:  hope things subside soon. Damage is stunning, never thought this cd happen like this badly. #abflood #yyc #
7436,1442047797389,1,1,1,1,on-topic,3,186,9765,WE HAVE HIT OUR 2 DAY GOAL OF $2,000.00 FOR THE ALBERTA RED CROSS AND WE ARE NOW SURPASSING IT NOW. THANK YOU #YYC. #helpyyc #abflood #proud
7437,1442047797391,1,0,1,0,on-topic,2,174,9766,@PureAirEnvironm That is amazing. We will certainly add you to our list and let our clients know. Way to go! @yychelps #yycflood
7438,1442047797393,1,1,1,1,on-topic,2,188,9767,RT @YourAlberta: Siksika Operation Centre has confirmed that NO livestock are in distress or in need of rescue. | #abflood #siksikanation @…
7439,1442047797395,1,0,1,0,on-topic,2,156,9768,RT @news_ian: .@nenshi flow rates on the Bow are roughly twice the rate we saw at peak of 2005 flood #yycflood
7440,1442047797398,1,0,1,0,on-topic,3,188,9769,RT @RosaHwangCTV: $200 million earmarked in Alberta budget for emergency assistance, but flood damage likely in the billions. #ABflood #cdn…
7441,1442047797400,1,0,1,0,on-topic,2,168,9770,RT @AltaLaw: Good info here: After the Flood for Landlords and Tenants in Alberta | CPLEA http://t.co/x22JYPzCEt #yycflood
7442,1442047797403,1,0,0,0,on-topic,3,188,9771,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
7443,1442047797404,1,0,1,0,on-topic,1,183,9772,The Pas endures heavy rain, braces for Alberta flood waters: Heavy rain near The Pas and Opaskwayak Cree Nation... http://t.co/iSdOrAfLBn
7444,1442047797405,1,0,1,0,on-topic,1,164,9773,RT @Courtney_Emm: Taking donations for #Siksika tomorrow morn. Pls contact me if you can contribute #abflood #yycflood
7445,1442047797408,1,0,1,0,on-topic,3,111,9774,Stanley Park Pool & Park in #yyc\#yycflood http://t.co/URaayeaqyX
7446,1442047797412,1,0,1,0,on-topic,4,141,9775,RT @Pmcintyre8: Calgarians lined up to help clean up this mess #yycflood http://t.co/xmjqsgOx45
7447,1442047797416,1,0,1,0,on-topic,4,179,9776,RT @JeffWilson_MLA: #yyc #yycflood #yychelps Please add cleaning supplies and disinfectants to the list of needs. Thank you everyone!
7448,1442047797419,1,0,1,0,on-topic,3,188,9777,RT @HyattCalgary: Meet the Flood Fairies! Children went door-to-door, collecting supplies for #yycflood relief efforts http://t.co/4QTZZ5sb…
7449,1442047797420,1,0,1,0,on-topic,1,140,9778,RT @RicMcIver: TC highway not closing at Medicine Hat! Great news! #abflood @511Alberta #ableg
7450,1442047797424,1,0,1,0,on-topic,4,166,9779,RT @CrossroadsComm: Some of our great volunteers making Spaghetti for evacuated seniors #yycflood http://t.co/SKn536cgHa
7451,1442047797426,1,0,1,0,on-topic,2,181,9780,RT @washingtonpost: AP: 75,000 people evacuate downtown Calgary; 3 dead in flooding http://t.co/07QsneGwy7 Our neighbors. #p2 #nerdland
7452,1442047797428,1,0,1,0,on-topic,2,125,9781,The number of people offering to house displaced people is inspiring. #yycflood
7453,1442047797433,1,0,1,0,on-topic,5,161,9782,RCMP: 2 confirmed dead in Alberta floods as Calgary continues evacuation: http://t.co/7cuH2tzLsp #abflood #yycflood
7454,1442047797435,1,0,1,0,on-topic,2,177,9783,Due to the floods in Calgary ITI office is closed.  Nelli is doing volunteer work helping those affected. Thanks for your patience.
7455,1442047797438,1,0,1,0,on-topic,3,104,9784,#abflood heads north to peace river http://t.co/9cWRAYYkbV
7456,1442047797442,1,0,0,0,on-topic,4,188,9785,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
7457,1442047797443,1,0,1,0,on-topic,1,152,9786,As Calgary Floods, Scientists Warn of Rising Risks | Climate Central http://t.co/kxSoedfbYM via @sharethis
7458,1442047797446,1,0,1,0,on-topic,3,171,9787,Up to 10,000 homeless for ‘a long time’, as agency assesses flooded homes for destruction http://t.co/lQyYga4RfG #ABflood
7459,1442047797449,1,0,1,0,on-topic,3,176,9788,Left the remaining @PetersDriveIn burgers and shakes from our run to the Mission area with @aldjohnmar and his crew. #abflood #yyc
7460,1442047797450,1,0,1,0,on-topic,1,148,9789,RT @calgarysun: RCMP confirm two bodies pulled from Highwood River, one woman remains missing #ABFlood
7461,1442047797453,1,0,1,0,on-topic,3,177,9790,RT @cityofcalgary: Please find evacuation information including maps and re-entry information here http://t.co/hlkA8574yP #yycflood
7462,1442047797455,1,1,1,1,on-topic,2,134,9791,RT @NewsTalk770: REPORT: Water has reached luxury boxes inside the saddledome. #yycflood
7463,1442047797458,1,0,1,0,on-topic,3,155,9792,RT @ModSocialite: So sad and touching. For Our Tomorrow - Calgary Flood 2013 #yycflood http://t.co/A64jhhpAvY
7464,1442047797461,0,0,1,0,off-topic,3,188,9793,RT @___Danno: RT @Diegirl The blond is PM Harpers wife trying to comfort/calm down a very upset friend of mine.  #yycflood http://t.co/ZeJZ…
7465,1442047797463,1,0,1,0,on-topic,2,110,9794,Thousands flee flooding in western Canada http://t.co/F2RxlmMiTz
7466,1442047797467,1,0,1,0,on-topic,4,146,9795,@KingslandFM Are you open today for individuals evacuated due to yycflood to pick up food? #yycflood
