3388,1442044600757,1,0,1,0,on-topic,179,134,8497,Calgary road closures: http://t.co/zRF3NeEwGE - and this is why I like @google #yycflood
3389,1442044600761,1,0,1,0,on-topic,4,188,8498,RT @SUNKSchneider: Photo by Sun visual journalist Lyle Aspinall goes viral | Calgary | News | Calgary Sun http://t.co/GODGXYnnvm #yycflood …
3390,1442044600762,1,1,1,1,on-topic,1,178,8499,@BeejShackleton: Time for some shut eye #sotired sleep well and for those starting their day, stay safe out there :) #OMGP #yycflood
3391,1442044600764,1,1,1,1,on-topic,2,148,8500,ICRE’s thoughts are with all of those affected by the severe flooding in Alberta right now #yycflood
3392,1442044600767,1,0,1,0,on-topic,3,180,8501,Hey @genesimmons we in #yyc had a massive #yycflood! Is there anything that you and your peeps can do to help? @nenshi  @GlobalCalgary
3393,1442044600769,1,0,1,0,on-topic,2,168,8502,RT @PaulChapman22: This is the saddest thing I've seen all day... #harveythehound #flames #yycflood http://t.co/JKcsj7naG9
3394,1442044600771,1,0,0,0,on-topic,2,170,8503,RT @yychelps: 5,600 people are signed up on yychelps.ca SO PROUD OF YOU CALGARY! #yycflood #yychelps #calgarystrong #AMAZING
3395,1442044600773,1,0,0,0,on-topic,2,161,8504,RT @EricFrancis: Found in the mud in Bowness - a nice chuckle to break up the day. #yycflood http://t.co/KleTVG5ztC
3396,1442044600775,1,0,1,0,on-topic,2,186,8505,support #yycflood relief with a little something around your neck from @cinderandsage. beauty! http://t.co/wjKDkMCS5Y http://t.co/wMFv8jdx68
3397,1442044600941,1,0,0,0,on-topic,166,188,8506,RT @NHLFlames: Flooding outside the Scotiabank Saddledome - please stay away from the building until further notice #yycflood #yyc http://t…
3398,1442044600942,1,0,1,0,on-topic,1,127,8507,... and tires, and life jackets, and thermoses... #abflood http://t.co/Fz6zm4a4Rq
3399,1442044600946,1,0,1,0,on-topic,4,188,8508,RT @nightfalltwen: Twitter Shuts Down Calgary Police's Account During a Flood Emergency b/c They Had Reached Their Daily Max # of Tweets ht…
3400,1442044600947,1,0,1,0,on-topic,1,153,8509,Good morning #Calgary! Things are a bit less damp and a bit more open today http://t.co/MbTnpZhehz #abflood
3401,1442044600950,0,0,1,0,off-topic,3,175,8510,Anyone needing crates to move dogs, please message me. I can also take in displaced pets if you can't take them. #medhat #abflood
3402,1442044600952,1,0,0,0,on-topic,2,188,8511,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
3403,1442044600952,1,0,0,0,on-topic,0,188,8512,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflo…
3404,1442044600953,1,0,1,0,on-topic,1,188,8513,RT @dinnerwithjulie: Ran into chef Kevin Turner from @bravabistro - whose evacuated house was broken into & ransacked. #yycflood http://t.c…
3405,1442044601138,1,0,1,0,on-topic,185,141,8514,RT @jengerson: The Bow from the Centre St Bridge this morning. #yycflood http://t.co/1a0GRkSmZs
3406,1442044601141,1,0,1,0,on-topic,3,184,8515,@hakushondaimao #yycflood #yycgreedy completely false info. Have donated a lot to impacted communities, including free bins @ local school
3407,1442044601143,1,0,0,0,on-topic,2,188,8516,RT @CBCMeg: Aww moment!!!: Kevin Altheim after he rescued this fawn from the river near Bowness. Pic by Jim Sherwood # #abflood http://t.co…
3408,1442044601144,1,0,0,0,on-topic,1,153,8517,RT @CanRedCrossATL: Alberta #flood relief - how to help via @redcrosscanada #abflood http://t.co/BYGnxTtNrU
3409,1442044601147,1,0,1,0,on-topic,3,180,8518,@VolunteerCal I hope all affected are coping alright. I would love to help in some way. I am good on a shovel, etc. #abflood #yycflood
3410,1442044601148,1,0,0,0,on-topic,1,186,8519,RT @NHLFlames: Looking for a way to help #abflood & #yycflood victims? Donate to the @redcrosscanada relief efforts ~ http://t.co/Xxothrnu73
3411,1442044601149,1,0,1,0,on-topic,1,158,8520,@CalgaryPolice patrolling Bow Cr in NW #yyc on ATVs donated by a private company #abflood http://t.co/QCNLiagC7m
3412,1442044601152,1,0,1,0,on-topic,3,166,8521,A little late but I hope all my fellow Canadians are recovering from the damage from the Flood in #Calgary , Alberta #Eh
3413,1442044601154,1,0,1,0,on-topic,2,101,8522,Inn from the Cold has been forced to evacuate #yycflood
3414,1442044601329,1,0,1,0,on-topic,175,155,8523,Tim Hortons creates Alberta Rose donut to aid flood relief http://t.co/PL7RS7mLgO (via @CBCCalgary) #omnomnom
3415,1442044601333,1,1,1,1,on-topic,4,152,8524,Wishing all the best to all courses affected by the current flooding keep yourself and crew safe. #abflood
3416,1442044601339,1,0,0,0,on-topic,6,166,8525,RT @GlobalCalgary: Incredible photo of the major flooding in popular Sandy Beach:  #YYC #yycflood http://t.co/8GriKKRH4K
3417,1442044601345,1,0,1,0,on-topic,6,188,8526,RT @NHLFlames: ICYMI: The #Flames have made a $1 million donation to the @redcrosscanada to help with #abflood relief efforts ~ http://t.co…
3418,1442044601347,0,0,1,0,off-topic,2,188,8527,RT @yychelps: Remember to check our website for offers from biz that may meet your needs! http://t.co/KVRsPQqznq #yycfloods Help could be a…
3419,1442044601349,1,1,1,1,on-topic,2,166,8528,@ArleneDickinson Looks like @betteryyc might have found me a trucker to ship water! It's happening! ;) #siksika #abflood
3420,1442044601352,0,1,1,0,off-topic,3,165,8529,A true iron man @JKany has been reporting the news since 6am and still has salon quality hair #jordanburgandy #yycflood
3421,1442044601354,1,1,1,1,on-topic,2,178,8530,For anyone not aware of what's happening in Calgary here, it's this. http://t.co/RxUpQhJM5P #abflood #yyc #EveryoneGrabYourExitBuddy
3422,1442044601356,1,0,1,0,on-topic,2,188,8531,RT @jimbobbysez: Most of us see #abflood as a calamity, catastrophe and/or tragedy. Harper sees it as a photo opportunity. #cdnpoli http://…
3423,1442044601513,1,0,1,0,on-topic,157,139,8532,RT @ArleneDickinson: What the Southern Alberta Floods have taught me.  http://t.co/UWkE8So9wf
3424,1442044601517,1,0,1,0,on-topic,4,133,8533,#canada #news Calgary floods delay Conservative Party convention http://t.co/dOayY3ncYJ
3425,1442044601520,1,1,0,0,on-topic,3,188,8534,RT @YourAlberta: DEBIT CARD update: to register for #abflood evacuee relief cards, call @RedCrossAB at 1-866-696-6484, not 311. http://t.co…
3426,1442044601521,1,0,1,0,on-topic,1,188,8535,RT @TELUS: RT @redcrosscanada: We are working closely w/communities in Southern Alberta to respond to severe flooding: http://t.co/jwcuLXqu…
3427,1442044601523,1,0,1,0,on-topic,2,168,8536,Praying for continued endurance for all : to stay strong, positive & supportive for one another #shareyourenergy #yycflood
3428,1442044601525,1,0,1,0,on-topic,2,181,8537,It is essential to clean and disinfect play equipment and play surfacing material prior to use by children. #abflood #yycflood #mhflood
3429,1442044601527,1,0,1,0,on-topic,2,183,8538,Edmonton Fire & Rescue showed up at the communities that were hit hard by the flooding in Calgary. I know of at... http://t.co/JKMoqYxegQ
3430,1442044601529,1,0,1,0,on-topic,2,185,8539,RT @calgaryfoodtour: Ideas 4 how 2 help #yycflood #yychelps\Calgarians Mobilizing To Help Those Affected By Flooding http://t.co/JkxNdQHabl
3431,1442044601700,1,0,1,0,on-topic,171,182,8540,100,000+ evacuated. Only 1500 at evac shelters. Everyone else taken in by friends, family, strangers. You make me proud, #yyc. #yycflood
3432,1442044601702,1,0,1,0,on-topic,2,169,8541,Security is on hand to protect homes#Alberta Floods#those trying to exploit the situation will be responded to by officials
3433,1442044601704,1,1,1,1,on-topic,2,141,8542,Update: Every single family home outside the downtown area is openvia  @Nenshi:   #YYC #ABflood
3434,1442044601708,1,0,1,0,on-topic,4,180,8543,RT @JohnnyJesus: Where are all the environmentalists in prius's pulling water pumps to #abflood stricken areas? That's what I thought.
3435,1442044601710,1,1,0,0,on-topic,2,188,8544,RT @cenovus: Donating $1M to #abflood relief incl. $250K immediately to @redcrosscanada; will also work w/ other community partners in reco…
3436,1442044601710,0,1,0,0,off-topic,0,188,8545,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
3437,1442044601711,1,0,0,0,on-topic,1,188,8546,RT @staceybrotzel: A must read. The Stampede needs us this yr. Lovely story by @DonBraid. Made me tear up. http://t.co/ZgkO6UE4QF #yycflood…
3438,1442044601712,1,0,1,0,on-topic,1,188,8547,RT @calgaryherald: Video: Some SW #yyc residents venture back for what's left of their homes: http://t.co/vM0XGb9HVJ #abfloods #yycflood ht…
3439,1442044601894,1,0,1,0,on-topic,182,114,8548,AB Parks: Advisories & Public Safety #ABflood http://t.co/AVJqn0FDW3
3440,1442044601897,1,1,1,1,on-topic,3,151,8549,Latest #YYC #Calgary ‘Come hell or high water’ tshirts to support flood relief http://t.co/hB1gmMVD8Z
3441,1442044601900,1,0,1,0,on-topic,3,188,8550,RT @illmovements: YYC hiphop promoters come together to give back this wed at Commonwealth. Doors 8pm. #LetsREbuild #yycflood http://t.co/e…
3442,1442044601901,1,0,1,0,on-topic,1,188,8551,RT @HiFiCousins: #yycflood if anyone knows the whereabouts of Marge Cousins since the flood please have her contact Carolyn or her NS famil…
3443,1442044601902,1,0,1,0,on-topic,1,182,8552,RT @wherecalgary: Calgary artist @mandystobo's Bad Portraits project is raising money for Red Cross flood relief: http://t.co/lBzzsGxRQO
3444,1442044601904,1,0,1,0,on-topic,2,188,8553,RT @SunDaveDormer: Bow Valley College announces downtown campuses will not open July 2 as planned, closed until further notice. #yycflood @…
3445,1442044601905,1,0,1,0,on-topic,1,109,8554,It will be ready #stampede #abflood #yyc http://t.co/fDpwbqZnNe
3446,1442044601909,1,0,0,0,on-topic,4,166,8555,RT @Mookalicious: Wanna see an eerie pic?!  Power is completely out in Downtown Calgary! #abflood http://t.co/nqSxFKgM2o
3447,1442044601911,1,0,0,0,on-topic,2,188,8556,RT @CBCNews: Get a sense of the damage in Alberta with our interactive before and after photo slider: http://t.co/ZvfZLVFbpw #yycflood #abf…
3448,1442044602082,1,0,0,0,on-topic,171,188,8557,RT @redcrosscanada: Thanks everyone for your support! Here's how to support our response to flooding in Alberta: http://t.co/Xd9mbM2uj8 #ab…
3449,1442044602083,1,0,1,0,on-topic,1,189,8558,ONWARD “@chimaincalgary: Nenshi:  Today, you won't see Calgary at its prettiest, but you will see Calgary at its best #yycflood #yyconward”
3450,1442044602084,1,1,1,1,on-topic,1,141,8559,RT @660News: RCMP now say it is unlikely Hwy 1 or Hwy 1a will open near Canmore today. #ABflood
3451,1442044602087,1,0,1,0,on-topic,3,155,8560,RT @Freedompro1: RCMP uses flood as pretext for Nazi style gun Confiscation in Calgary http://t.co/KNy4DjFRv3
3452,1442044602089,1,0,1,0,on-topic,2,172,8561,Thoughts and prayers are with our brothers and sisters in southern Alberta. #abflood #ABemerg #yycflood #AlbertaStrong #United
3453,1442044602090,1,1,1,1,on-topic,1,168,8562,RT @mycschurch: Do you think it's hard to look ahead when we are dealing with immediate chaos? #sotm #yycflood #mycschurch
3454,1442044602092,1,0,1,0,on-topic,2,176,8563,RT @MardaLoopCA Want to volunteer with to clean up after #yycflood? Register with  @yychelps at http://t.co/9aQ6hgxUlq   #yychelps
3455,1442044602093,1,0,1,0,on-topic,1,188,8564,RT @CalgaryChamber: Do you bank with the @BMO? Have you heard about their great relief program for those affected by #ABFlood #YYCFlood? ht…
3456,1442044602269,1,0,1,0,on-topic,176,122,8565,@tatianacheladyn stay safe!! Thinking about you and everyone in the #abflood
3457,1442044602273,1,0,1,0,on-topic,4,179,8566,RT @PropertyShow: Alberta flood’s cost estimates mount as Calgary real estate forecast looms | Globalnews.ca http://t.co/VFPudmojjJ
3458,1442044602274,1,0,1,0,on-topic,1,178,8567,Tired of mucking out mud & debris this week. Time to head home for family time. Fortunate I have a home to go to. #yycflood #abflood
3459,1442044602276,1,0,1,0,on-topic,2,188,8568,RT @SUNRenatoGandia: Put together in 1 place. Everything U need to know about finances following flooding in Calgary and southern Alberta h…
3460,1442044602278,1,0,1,0,on-topic,2,184,8569,So incredible to see so many volunteers lending a helping hand in the Bowness community today. A fantastic sight. #yycflood #bringbugspray
3461,1442044602280,1,0,1,0,on-topic,2,129,8570,All homes but the 2200 blk of 8th ave in Inglewood open for people. #yyc #abflood #
3462,1442044602284,1,0,1,0,on-topic,4,162,8571,#Toronto Dj Nate #abflood Fantástico Snowden's travels raise concerns of foreign involvement http://t.co/wfIJtCl5DC
3463,1442044602287,1,0,1,0,on-topic,3,136,8572,Emergency task force reconvened to spearhead Alberta flood recovery http://t.co/IVgCY53puD
3464,1442044602290,1,1,1,1,on-topic,3,184,8573,RT @downtowncalgary: no water, just no power RT @heraldvolmers: Sunny, blue skies but Stephen Ave. #chlive #abflood http://t.co/pG6hrcSIdX
3465,1442044602457,1,0,0,0,on-topic,167,182,8574,RT @CTVCalgary: Alberta Health Services has issued a boil water order, to the Town of Canmore (drinking water supply), in full. #ABflood
3466,1442044602458,1,0,1,0,on-topic,1,173,8575,Here's a few of my pics from Saturday, of the flood in #MedHat. http://t.co/DUPriwAYOW #mhflood #abflood http://t.co/GLAB6IN7RG
3467,1442044602460,0,0,1,0,off-topic,2,162,8576,Trans-Canada reopens between Canmore and Banff, one lane in each direction http://t.co/25A0xgjPjg #yycflood #traffic
3468,1442044602462,1,0,1,0,on-topic,2,188,8577,RT @YouthCentralYYC: We have a large group of youth volunteers eager to take on a project this Sunday.  Could use some #yycflood help? Plea…
3469,1442044602465,1,0,1,0,on-topic,3,188,8578,RT @LisaLaFlammeCTV: Want to help ppl affected by #yycflood? Stampede selling 'Hell or High Water' shirts to raise money for flood victims …
3470,1442044602467,1,0,1,0,on-topic,2,181,8579,No registry services in AB until at least Monday if not longer. Not taking the bike out for a bit I guess. #yycflood #alberta #grounded
3471,1442044602470,1,0,1,0,on-topic,3,128,8580,My thoughts are with our fellow Canadians affected by the Alberta floods #abfloods
3472,1442044602474,1,0,1,0,on-topic,4,165,8581,Calgary's flood aftermath too: http://t.co/i5TsmCqJYd via @youtube #YYC #Calgary #flood #cleanup #disaster #AB #Alberta
3473,1442044602477,1,0,1,0,on-topic,3,144,8582,Alberta premier says flood recovery in southern Alberta could take a decade http://t.co/1T0PpF16xh
3474,1442044602658,1,0,1,0,on-topic,181,149,8583,Scotiabank provides $100,000 for Alberta communities affected by severe flooding http://t.co/mNTCwOIRJT
3475,1442044602665,1,1,1,1,on-topic,7,180,8584,RT @nadia_stewart: Live in Bowness? @1800GOTJUNK will be picking up curbside flood debris FREE tomorrow from 8am to 8am #yycflood #yyc
3476,1442044602668,1,0,1,0,on-topic,3,183,8585,“@CalgaryPolice: Aerial photo of flooding around the Saddledome. #yycflood http://t.co/QRpohb9V0g” You can see @stampedeag areas too.
3477,1442044602670,1,1,1,1,on-topic,2,153,8586,From the show is going to flood relief too. Our next show is Canada Day at 4th Spot-- hope you can make it!
3478,1442044602672,1,0,1,0,on-topic,2,180,8587,amazing!!!! Thankyou. RT “@Mookalicious: Ok Calgary, let's give this some RT love. It's awesome!! #abflood http://t.co/utul42vrKQ”
3479,1442044602674,1,0,1,0,on-topic,2,177,8588,Why supporting local charities to help flood relief efforts matters & how to donate - see http://t.co/FXRa1idfis #yycflood #abflood
3480,1442044602676,1,0,1,0,on-topic,2,188,8589,RT @PetRecoveryYYC: @bpincott great job 2day! #yycflood can we get a quick retweet? lots of found pets on our page lookin for owners https:…
3481,1442044602678,1,0,1,0,on-topic,2,177,8590,At least three dead as Canada floods force large-scale Calgary evacuation: Guardian http://t.co/wL3CUmx7Vt *direct result tar sands
3482,1442044602840,1,0,1,0,on-topic,162,178,8591,STRIVE XTREME FITNESS WOD – JUNE 26, 2013\\Because of the amazing efforts of the Calgary flood emergency... http://t.co/BJC6XQFpyB
3483,1442044602842,1,0,1,0,on-topic,2,183,8592,Centre Street into High River: overturned boats, truck up to its wheel wells in mud, Christmas snowman ornament under a mailbox. #abflood
3484,1442044602843,1,1,1,1,on-topic,1,167,8593,RT @Telegraph: Canadian floods claim at least three lives and force evacuation of downtown Calgary http://t.co/uWnHAcACRm
3485,1442044602845,1,0,1,0,on-topic,2,143,8594,RT @YYCFlood: @cityofcalgary reminds you: DO NOT run a generator inside your home. #yyc #yycflood
3486,1442044602848,1,0,1,0,on-topic,3,165,8740,RT @CarrieTait: When you get home, put sign on window if you need electricity, gas, or water pumping. - Nenshi #ABflood
3487,1442044602850,1,0,0,0,on-topic,2,188,8741,RT @ShopprsDrugMart: Donate your Shoppers Optimum Points at any SDM store to the Canadian Red Cross flood relief efforts in Alberta #abfloo…
3488,1442044602851,1,0,1,0,on-topic,1,155,8742,RT @globaltvnews: Some Calgary neighbourhoods to reopen as flooding situation improves http://t.co/VRWDqWu1JI
3489,1442044602853,1,0,1,0,on-topic,2,153,8743,RT @REactionFaye: Nenshi appears to be the best mayor of all time. #abflood @nenshi  http://t.co/K9DnbNadV8
3490,1442044602856,1,1,1,1,on-topic,3,188,8744,RT @BFSingh: POST-FLOOD CLEAN UP: Once safe, hard work of cleaning up property & debris begins. Sign up https://t.co/N7Sx3NLpv4 #yycflood #…
3491,1442044603027,1,0,1,0,on-topic,171,146,8745,Dan Misener: Calgary floods show why backing up your digital memories matters http://t.co/H3Db6kTrQr
3492,1442044603030,1,0,1,0,on-topic,3,190,8746,RT @StaffSgtDodd: All the best to 1st responders working #yycFlood RT“@chantelathon: Military enroute to High River. AWESOME picture. http:…
3493,1442044603032,1,0,0,0,on-topic,2,192,8747,RT @john_wallwork: $60 for this fruit platter at #midtowncoop #yycflood http://t.co/tGnqzy0LMB” Shame on @CalgaryCoop”. \Boycott all who pr…
3494,1442044603033,1,0,1,0,on-topic,1,127,8748,Arriving home: Flooding in Calgary pamphlet http://t.co/R9kcyCeaUT #yyc #yycflood
3495,1442044603036,1,0,0,0,on-topic,3,188,8749,RT @DanMcGarvey: Photo of 9A St at Memorial Drive in Calgary this morning (taken by @landtanklarry) #yycflood #abflood # http://t.co/NionoO…
3496,1442044603037,1,1,1,1,on-topic,1,88,8750,5,000 more people now have power.#yycflood
3497,1442044603041,1,0,1,0,on-topic,4,125,8751,Once you can go home AHS has tips on what to do #abflood http://t.co/4AvCVgeKMA
3498,1442044603045,1,0,1,0,on-topic,4,161,8752,RT @MonetteScott: Calgary floods spotlight cities' costly failure to plan for climate change\http://t.co/2yA2Je61uf
3499,1442044603048,1,0,1,0,on-topic,3,138,8753,RT @MilConnect: CFB Edmonton soldiers deployed to Alberta flood zones http://t.co/GGgWQ46FeQ
3500,1442044603217,1,0,0,0,on-topic,169,188,8754,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
3501,1442044603218,1,0,1,0,on-topic,1,174,8755,Stampeders want to win home opener for victims of Alberta floods - Sports - Times Colonist http://t.co/dCXa2LE9BD via @sharethis
3502,1442044603219,1,0,1,0,on-topic,1,179,8756,At least nature still has some beauty for us. Last night's full moon bike ride #yycbike #yycflood @BikeBikeYYC http://t.co/QJX4CBbxSl
3503,1442044603221,1,0,1,0,on-topic,2,141,8757,Hundreds of Siksika First Nation homes lost to flood - Canada - CBC News http://t.co/8v3M3wijFI
3504,1442044603223,1,0,1,0,on-topic,2,188,8758,RT @TempResLtd: Regretfully, @sledisland festival (and thus @EITS performance) is canceled due to Calgary floods. Please, take care. http:/…
3505,1442044603225,1,1,1,1,on-topic,2,154,8759,Annnnddddd, we're back!  Power is on again for now. Felt totally blind as 3G wasn't working either #yycflood
3506,1442044603227,1,0,1,0,on-topic,2,122,8760,30 per cent of downtown buildings are ready to be energized @enmax #yycflood
3507,1442044603230,1,0,1,0,on-topic,3,186,8761,Floods disrupt Calgary home sales - Calgary's housing market was one of the best in Canada, with an optimistic out... http://t.co/8yjrGB42RU
3508,1442044603232,1,0,0,0,on-topic,2,184,8762,RT @UCalgary: We look forward to seeing everyone back on #UCalgary's 4 campuses when they re-open on Wed. http://t.co/YiRWkVTyJf #yycflood
3509,1442044603401,1,0,1,0,on-topic,169,188,8763,RT @KimMcNeilYoga: #yychelps tip: Drink lots of water to help minimize stiffness the next day. We need to keep #yycflood heroes in good sha…
3510,1442044603402,1,0,1,0,on-topic,1,97,8764,Out mayor is the best! Haha love him #yycflood #yyc
3511,1442044603406,1,0,0,0,on-topic,4,185,8765,RT @RedCrossAB: Volunteers needed to help with our response to Southern Alberta Floods. Please register at: http://t.co/3oi2Qrfyds #abflood
3512,1442044603407,1,0,1,0,on-topic,1,141,8766,Calgary Zoo staff risked life to stop a hippo from escaping during flood http://t.co/j6bZOqldiL
3513,1442044603409,1,1,0,0,on-topic,2,188,8767,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
3514,1442044603410,1,1,1,1,on-topic,1,150,8768,RT @Mookalicious: Canmore golf course is now a heli pad. Cool but weird! #abflood http://t.co/YAnYhweKcL
3515,1442044603413,1,0,1,0,on-topic,3,140,8769,Prayers for emerg crews trying to keep hospital open. #abflood #canmore http://t.co/hBiLaWhgvf
3516,1442044603415,1,0,1,0,on-topic,2,188,8770,RT @CansForCalgary: July 2-5, when you recycle your cans from #CanadaDay weekend, donate your refund to assist #abflood victims. #cansforca…
3517,1442044603416,1,1,0,0,on-topic,1,188,8771,RT @PaulaTrotter: Oh my gosh! My sister just sent me this pic of MacLeod at 9th Ave SE. Insane. #yycflood #downtownyyc #abflood http://t.co…
3518,1442044603589,1,0,1,0,on-topic,173,185,8772,@GlobalCalgary I used to be terrified of that bridge as a kid. I always meant to go back and conquer my fear, guess I never will. #yycflood
3519,1442044603590,1,0,1,0,on-topic,1,115,8773,Berm being rebuilt at Redwood Meadows #abflood http://t.co/s13bHLKX0v
3520,1442044603594,1,0,1,0,on-topic,4,171,8774,RT @MetroFletch: If you lose five days of wages, you are eligible for Employment Insurance, @nenshi notes. #yycflood #abflood
3521,1442044603596,1,0,1,0,on-topic,2,190,8775,RT @PetRecoveryYYC: #yycflood FOUND – Floating in DT #yyc@ Fish Creek Animal Hospital in the SW.contact Kim at 403-771-7225 http://t.co/wpL…
3522,1442044603597,1,0,1,0,on-topic,1,134,8776,Mayor Nenshi urges Calgary businesses to remain low-key #abflood  http://t.co/3QjPj2h9YE
3523,1442044603601,1,0,1,0,on-topic,4,179,8777,The Banff Marathon has been canceled due to major flooding in Alberta. Here is a list of other closures and... http://t.co/MXvnDu7vEt
3524,1442044603602,1,0,1,0,on-topic,1,161,8778,Floods kill two, forces 75,000 from Calgary homes: CALGARY, Alberta (AP) — Floodwaters that devastated much of…
3525,1442044603604,1,0,1,0,on-topic,2,155,8779,#yyc #artist donating funds from sales to local initiatives Plz RT #abflood #yycflood https://t.co/wzikV1GoGa
3526,1442044603607,1,0,1,0,on-topic,3,140,8780,Alberta Floods 2013: Terrible Calgary's Downtown Flooding: http://t.co/MODVMNjCXi via @youtube
3527,1442044603779,1,0,1,0,on-topic,172,174,8781,Busy day ahead! I'm heading out to find some people I can help with random acts of kindness with my kids #yyc #abflood #yychelps
3528,1442044603780,1,0,1,0,on-topic,1,179,8782,Areas in #beltline west of 6 Street SW ALL CLEAR. Areas in Beltline *east* of 6 Street SW are still under #yycflood evacuation order.
3529,1442044603782,1,0,1,0,on-topic,2,104,8783,Edison cres sw needs help come on down #yychelps #yycflood
3530,1442044603785,1,0,0,0,on-topic,3,118,8784,RT @Metro_Katie: East Village will be awhile yet, says @nenshi #yycflood
3531,1442044603787,1,0,1,0,on-topic,2,186,8785,Canada's oil capital to be shut for days after flooding - CALGARY, Alberta, June 22 (Reuters) - Southern Alberta b... http://t.co/c4hcePOAGY
3532,1442044603789,1,0,0,0,on-topic,2,188,8786,RT @PFairhead: RT @mercermatt: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/t21Ep26…
3533,1442044603790,1,0,1,0,on-topic,1,185,8787,Also for PM crowd: #yycflood diamond lanes for #yyctransit and #yyctaxi only on Macleod Tr from 61 Ave SW northward: http://t.co/DG0SOmLw8L
3534,1442044603792,1,0,1,0,on-topic,2,180,8788,Most, if not all, of 140 employees @KananaskisGolf will be laid off &lt;-These are GREAT people! Pls help them find new jobs! #ABFlood
3535,1442044603793,1,0,1,0,on-topic,1,145,8789,RT @JGrahamCP: View of flooding from an escarpment in Medicine Hat. #abflood http://t.co/Z4mXBV1GyL
3536,1442044603967,1,0,1,0,on-topic,174,188,8790,RT @ChinookCU: Chinook is collecting food items for the Calgary Food Bank to help those affected by the flooding. Please bring all donation…
3537,1442044603969,1,0,1,0,on-topic,2,115,8791,Alberta floods shut down Enbridge headquarters http://t.co/XTogsu2vOd
3538,1442044603972,1,0,0,0,on-topic,3,159,8792,RT @GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood http://t.co/Oqye5Lrxiz
3539,1442044603975,0,0,1,0,off-topic,3,179,8793,#yycflood Train carrying toxic tar sands chemicals derails over a failing bridge. Each car could have about... http://t.co/QtpUXKGbIf
3540,1442044603977,1,0,0,0,on-topic,2,188,8794,RT @BBCWorld: Alberta, Canada, battles widespread flooding - thousands evacuated from central Calgary http://t.co/Df13aTP3ed http://t.co/cs…
3541,1442044603979,1,0,0,0,on-topic,2,188,8795,RT @CIAwesome: Amazing! Shaw has donated $1 million to @redcrosscanada to help with #abflood. You can make your donation here too: http://t…
3542,1442044603980,1,0,1,0,on-topic,1,119,8796,Canada: Three confirmed dead as floods hit Calgary http://t.co/1IQDXXfUat
3543,1442044603984,1,0,1,0,on-topic,4,168,8797,RT @CBCAlerts: Evacuation order lifted in 9 #Calgary neighbourhoods  . Some residents return home, assess damage. #abflood
3544,1442044603985,1,1,1,1,on-topic,1,182,8798,Only in this generous city, just 1 day after a major flood all needs 4 supplies/shelters r already met. #yycflood http://t.co/wbPeETNA5a
3545,1442044604160,1,0,1,0,on-topic,175,169,8799,RT @CarrieTait: 70 inmates of Medicine Hat remand centre evacuated Friday evening to Lethbridge and Calgary - govt #ABflood
3546,1442044604162,1,0,1,0,on-topic,2,181,8800,RT @CBCAlerts: 500-700 soldiers in Alberta flood effort returning to base  . Military official says situation has 'stabilized' #abflood
3547,1442044604164,1,0,1,0,on-topic,2,99,8801,If you need a building inspection, call 312 #yycflood
3548,1442044604168,1,1,1,1,on-topic,4,182,8802,@MCHammer what's happening here right now #Calgary #yycflood words of encouragement appreciated http://t.co/5wV41INbI9  @KooL1015Calgary
3549,1442044604169,1,0,1,0,on-topic,1,161,8803,Carburn Park during and after the flood. Crazy the difference only 1 day can make. #yycflood http://t.co/bxoXNl7o73
3550,1442044604171,1,0,1,0,on-topic,2,163,8804,RT @BiancaGoCentral: #Hwy2 Spotted numerous military heading south to assist in #ABFlood #thanks for keeping #ab safe
3551,1442044604173,1,0,1,0,on-topic,2,188,8805,RT @YourAlberta: FIRE BAN: Burning #abflood debris in @MDofFoothills creating toxic smoke hazardous to firefighters. Dispose in landfills o…
3552,1442044604174,1,0,1,0,on-topic,1,188,8806,RT @CanadaBridges: Bridges ppl on route 2 #Morley & #Siksika this morning - will b updating all day! #abflood Tweet us ur needs! @StampedeI…
3553,1442044604345,1,0,0,0,on-topic,171,175,8807,RT @AP: Flooding rivers in Canadian city of Calgary recede, some evacuees allowed back to their homes: http://t.co/Azihio2fTo -SS
3554,1442044604347,1,0,1,0,on-topic,2,188,8808,RT @KaleighRogers: A 15-year-old High River boy is missing due to the flood. Call police if you see Eric St. Denis #abflood #yycflood http:…
3555,1442044604348,1,0,1,0,on-topic,1,111,8809,Floods wreak havoc in Canada: http://t.co/EjEaIcuCKa via @YouTube
3556,1442044604352,1,0,1,0,on-topic,4,137,8810,so the city of Calgary are hoping for a new arena due to flooding.  Not on mu watch!!!!!!!!
