3012,1442044694910,0,0,1,0,off-topic,1,167,4730,Alema wasn't entirely sure that Ship had been built, but Rak'k clearly thought he was sending her to her death, #so it wo
3013,1442044695080,0,0,1,0,off-topic,170,134,4731,Starkiller anxiously studied its fall, projecting it #forward to the best of his senses.
3014,1442044695082,0,1,1,0,off-topic,2,173,4732,@passittobulis yes the deal was way too late.  Everyone and their uncle saw that Schneider was the goalie he should have traded
3015,1442044695083,0,0,1,0,off-topic,1,89,4733,Who would I tell? she retorted. Uncle Luke?
3016,1442044695084,0,0,1,0,off-topic,1,170,4734,Shine the clubs, it rains, book a tee-time, it rains. Thought to myself after dinner, I should go for a round of... It rains
3017,1442044695085,0,0,1,0,off-topic,1,171,4735,Needless to say we had fun at West Edmonton Mall #westedmontonmall #wed #wed2013 #edmonton #galacyland http://t.co/Z3SXVVXZIW
3018,1442044695086,0,0,1,0,off-topic,1,141,4736,Another bar and another argument with Meredith (@ Pourhouse Bier Bistro) http://t.co/5iPmZ4yY2e
3019,1442044695086,0,0,1,0,off-topic,0,157,4737,Our students met the new principal for our school next year. Student: is she your sister? #lookalike #NotAtISTE
3020,1442044695087,0,0,1,0,off-topic,1,156,4738,@Marchander_ it's too bad @CoreySnyder35  is a parody account :p @strombone1  has been pretty funny today haha
3021,1442044695088,0,0,1,0,off-topic,1,165,4739,#HIRING Business Development Representative - #Staffing and #Recruiting Calgary, AB #job #hiring http://t.co/C7BR2H3JVm
3022,1442044695269,0,0,1,0,off-topic,181,111,4740,I'm at Sylvan Lake Beach (Sylvan Lake, AB) http://t.co/uBQTnRSSXf
3023,1442044695270,0,0,1,0,off-topic,1,103,4741,@jessespector in all seriousness, rodeo rules. I'm a fan.
3024,1442044695272,0,0,1,0,off-topic,2,100,4742,@LemieuxC sure, do that. I better stop the party then!
3025,1442044695275,0,0,1,0,off-topic,3,96,4743,ng down and they'd continue unloading #throughout.
3026,1442044695277,0,0,1,0,off-topic,2,140,4744,Terminus Festival : Day One - Dead When I Found Her @ Terminus Festival http://t.co/AhmdMiWoIf
3027,1442044695278,0,0,1,0,off-topic,1,107,4745,@DannyFrontblunt Russia Day was June 12th. I missed that one.
3028,1442044695280,0,0,1,0,off-topic,2,167,4746,Another unknown #quantity. Jax still had the holocron, but he had never attempted to access the knowledge it contained. S
3029,1442044695280,1,1,1,1,on-topic,0,179,4747,@gwendolynmr: Not much clearance left as the Elbow passes under the 4th street bridge in Mission.  @kkateykat  http://t.co/L6ENLSubdt
3030,1442044695281,1,0,1,0,on-topic,1,130,4748,25 Ave from 4 St -that's a lot of parkades to drain #yycflood http://t.co/DUC8y5XMTo
3031,1442044695282,0,1,1,0,off-topic,1,182,4749,Excellent. @christophclarey: Federer is gone and now, much less surprisingly, Sergiy Stakhovsky is, too. My piece http://t.co/UXu76IvaE0
3032,1442044695283,0,0,1,0,off-topic,1,131,4750,; as she did so, a corresponding holocam view appeared on a different monitor screen.
3033,1442044695465,0,0,1,0,off-topic,182,171,4751,This is how we do it. #mchsgrad13 #loveya #beauties #stunner #graduation #funnyfaces #goofy @ Edmonton http://t.co/p15thbr9R9
3034,1442044695466,0,0,1,0,off-topic,1,121,4752,Looking for a Mastermind-like iOS app with Game Center multiplayer. Anyone?
3035,1442044695468,1,0,1,0,on-topic,2,117,4753,@AHS_media Keep up the awesome safety tips #ABfLoods #reallyappreciated
3036,1442044695469,0,0,1,0,off-topic,1,145,4754,I'm guessing it's time for a walk #BlockingTheView @ NW Immigration Compound http://t.co/QBA5Ta0QKZ
3037,1442044695471,0,0,1,0,off-topic,2,120,4755,@JonathonCory our apologies - donating is the correct spelling. Thanks :).
3038,1442044695472,0,0,1,0,off-topic,1,133,4756,@TSNRyanRishaug a shooter tooter would be an upgrade from Dubnyk http://t.co/gXVnfi0QpI
3039,1442044695474,0,1,1,0,off-topic,2,111,4757,@chelscore no one now, just forgot to tell you from 2 nights ago.
3040,1442044695475,0,0,1,0,off-topic,1,141,4758,On average, Calgary's Trends for last Thursday 27 had 8 characters long: http://t.co/ku81hb9rZE
3041,1442044695476,0,0,1,0,off-topic,1,151,4759,Yo @macklemore!! You should come check out @iHumanYouth while you're in Edmonton!! #YEG #Edmonton #ihuman
3042,1442044695477,0,0,1,0,off-topic,1,164,4760,You might have that backward, Threepio,Han said, turning back to the droid. It's those poor noobs who are #stuck in he
3043,1442044695478,0,0,1,0,off-topic,1,162,4761,@homesweetyeg @phunphunphun that's impression I'm getting too. Few bridges still open expect to close at some point.
3044,1442044695652,0,0,1,0,off-topic,174,160,4762,Recorded some tracks today! Only a selected bunch were selected to hear it. Very happy with the positive feedback!
3045,1442044695653,0,1,1,0,off-topic,1,165,4763,I know it's going to mean more work for you, but they're only aboard until Toprawa. #Besides, we've all got jobs to do.
3046,1442044695654,0,0,1,0,off-topic,1,169,4764,ROBOT BAND in full effect! Come say hi! #whyteave #oldstrathcona #colourblind @ Colourblind Clothing http://t.co/zkFE7ePwLV
3047,1442044695655,0,0,1,0,off-topic,1,91,4765,The Fountain is being violated. Come at once.
3048,1442044695657,0,0,1,0,off-topic,2,102,4766,Now the big boys r here @SoBowyyc http://t.co/6LZ7Y7cQOA
3049,1442044695659,0,0,1,0,off-topic,2,166,4767,I didn't even think about it then. If Ben wanted me to go, I'd do it. I #turned and dashed into the ship. Han had her up
3050,1442044695660,0,1,1,0,off-topic,1,94,4768,@madam_daze I'd be a groupie just to follow you!
3051,1442044695662,0,0,1,0,off-topic,2,166,4769,had set up safeguards, mental booby traps, #this holocron, to protect Zigoola and its Sith treasures from any Jedi who m
3052,1442044695663,0,1,1,0,off-topic,1,116,4770,@inter_frankie nah I'm going to Man U  bb me and nani gonna hit it off
3053,1442044695664,0,0,1,0,off-topic,1,166,4771,ve been used to purchase weapons-both legal and illegal--to hire bounty hunters to track down enemies, and to hire assas
3054,1442044695839,0,0,1,0,off-topic,175,96,4772,@UABearsFootball Smith Wright in the game!!! #BOMB
3055,1442044695840,0,0,1,0,off-topic,1,120,4773,Slides are fun, Im not a fan though. @ Tommy K Play http://t.co/6P7ckEHwNJ
3056,1442044695842,0,0,1,0,off-topic,2,85,4774,at my crew eat. And in the mess, too. N
3057,1442044695844,0,0,1,0,off-topic,2,125,4775,#ButterballCA shows up at this time as Trend in Edmonton http://t.co/eiMsiyavqV
3058,1442044695846,0,0,1,0,off-topic,2,178,4776,@CarlaHowatt classless stn @1003TheBear I rate them same as TO stn satire of the dead Oiler. But the idiot fringe seems to enjoy it.
3059,1442044695846,0,0,1,0,off-topic,0,138,4777,Journeyman Pipefitter - Shutdowns needed in Edmonton, AB #job #hiring http://t.co/CAXHst5STB
3060,1442044695847,0,0,1,0,off-topic,1,172,4778,Lake Peyto is this greenorgeous #wasn'tretouched @ The Icefields Parkway Jasper and Banff National Park http://t.co/ws6hpAXBtu
3061,1442044695848,0,1,1,0,off-topic,1,189,4779,so begins process of rebuilding &amp; cleaning up by many @fsd38 staff in High River!A true team under any circumstances http://t.co/Vmp4KptIen
3062,1442044695849,0,1,1,0,off-topic,1,160,4780,@calgarytransit thank you for updates, hope you are staying dry. Will trains be running normally tomorrow morning?
3063,1442044695849,1,0,1,0,on-topic,0,97,4781,@KellyHrudey be happy you're not in Calgary. #flood
3064,1442044696071,0,1,1,0,off-topic,222,147,4782,@TMZ: Terrell Owens -- KO's $430,000 Tax Bill http://t.co/OSJlivolAh @buhnai5 he's gonna be okay now.
3065,1442044696073,0,1,1,0,off-topic,2,108,4783,Who remembers when everyone used to say nothing yo just mossin
3066,1442044696074,0,0,1,0,off-topic,1,156,4784,@CMPunk which @tna wrestler and wwe wrestler would be your next great wrestle mania opponent? #awesome matches
3067,1442044696075,0,0,1,0,off-topic,1,167,4785,king a stately approach to one of the upper-tier #berths. Whizzing from around the east curve of the annex dome flew a pa
3068,1442044696076,1,0,1,0,on-topic,1,161,4786,Thank you to the @MH_Firefighters who waved to my daughter from their fire truck. Made her day! #medhat #localheros
3069,1442044696077,0,0,1,0,off-topic,1,114,4787,@kristadev babe ask Sarah I know she was talking about volunteering!
3070,1442044696078,0,0,1,0,off-topic,1,96,4788,@Jay91150 I could get ARES in ASAP if you need it.
3071,1442044696080,0,0,1,0,off-topic,2,171,4789,@ImaginaryWars Am I happy about that? A soggy-model sale could've netted some bargains... (Seriously, good to hear you're ok)
3072,1442044696081,0,1,1,0,off-topic,1,124,4790,@EdmCaper - if that offer was made than the trade would have happened already.
3073,1442044696082,0,0,1,0,off-topic,1,120,4791,@markusoff here, same as normal. I'll take a walk around later to evaluate
3074,1442044696084,0,0,1,0,off-topic,2,165,4792,The chiming of the ship's proximity alarm, as Mara had prearranged, brought her out of the dreamless sleep of her Force
3075,1442044696258,0,0,1,0,off-topic,174,101,4793,@SkaggsJimmy then they fight over ... Yeah, they crazy!
3076,1442044696260,0,1,1,0,off-topic,2,131,4794,@dinnerwithjulie: Can we keep the #yychelps hashtag going forever?  Yes! Let's do it!
3077,1442044696261,1,0,1,0,on-topic,1,181,4795,Red Cross to receive proceeds of Scuba Nenshi shirt sales: Mandy Stobo, a Calgary based artist, has created a... http://t.co/JNWZVJ60xr
3078,1442044696262,0,0,1,0,off-topic,1,180,4796,@RenLavoieRDS: Kris Letang contract with Penguins. 8 years / 58 M (#58!) 7.25 AVV Limited no trade to 15 teams. #RDS that's disgusting
3079,1442044696263,0,0,1,0,off-topic,1,100,4797,Getting my Korean on (@ E Mart) http://t.co/vVyM9NOd0t
3080,1442044696264,0,0,1,0,off-topic,1,165,4798,ndered when he might retire to the privacy of his cabin to take some nutrients. And his Force powers will be exceptiona
3081,1442044696265,0,0,1,0,off-topic,1,74,4799,So no clubbing all weekend ?
3082,1442044696267,0,0,1,0,off-topic,2,154,4800,Wind 6.9 km/h SSE. Barometer 1016.1 hPa, Falling slowly. Temperature 26.7 C. Rain today 0.0 mm. Humidity 32%
3083,1442044696268,1,1,1,1,on-topic,1,160,4801,Seniors high priority for city and other flood news updates: Seniors high priority for city http://t.co/rMm8Ey1Vae
3084,1442044696269,0,1,1,0,off-topic,1,127,4802,Mmmhhhmmmm it is samcrow night to night. Season 1 disk 1 second time watching it.
3085,1442044696445,0,0,1,0,off-topic,176,170,4803,I'm pretty sure you meant Alan Thicke. RT @dcam94 I'm sick and tired of hearing how much I look like Robin Thicke, i get it.
3086,1442044696446,0,0,1,0,off-topic,1,84,4804,i feel like i fucked up twice with you
3087,1442044696447,0,0,1,0,off-topic,1,162,4805,Heavy Equipment Technician  Red Deer, AB Great Company Shift Premium &amp; Bonus #job #hiring http://t.co/b8OlBt6dYF
3088,1442044696448,0,0,1,0,off-topic,1,121,4806,Construction Safety Manager, Calgary AB #job #hiring http://t.co/4yIS41v3zp
3089,1442044696449,0,1,1,0,off-topic,1,94,4807,These beers are the perfect kinda cold right now
3090,1442044696450,0,0,1,0,off-topic,1,169,4808,Beach sand. Perfect tans. Day walks. Night talks. Sleepless nights. Pillow fights. Belly tops. Flips http://t.co/aCdeEsLvGy
3091,1442044696451,0,0,1,0,off-topic,1,111,4809,Dude you missed them drawing profanities in the street @slader_12
3092,1442044696453,0,0,1,0,off-topic,2,182,4810,RCMP seized High River firearms from homes to control the situation: RCMP revealed Thursday that officers have... http://t.co/gUiqhL561O
3093,1442044696453,0,0,1,0,off-topic,0,111,4811,I don't wana die with them, I wanna be down here when I die lmaao
3094,1442044696456,0,0,1,0,off-topic,3,148,4812,Parts Counter Person that they are willing to train in Wembley, Ab #job #hiring http://t.co/JezRJRoWdm
3095,1442044696457,0,0,1,0,off-topic,1,102,4813,@NutritionAshley either way you make it all very special
3096,1442044696633,0,0,1,0,off-topic,176,116,4814,#sunnyside #Calgary. @ Lookout Crescent Heights http://t.co/91bLUTVuRc
3097,1442044696635,1,0,1,0,on-topic,2,158,4815,Looks like they're sending down the reinforcements. #yyc #yycflood #army #hangtight @ QE2 http://t.co/lNXubXlmMK
3098,1442044696636,0,0,1,0,off-topic,1,177,4816,@TELUSsupport when adding you as a payee on my online banking - what's the option I should use for you guys!? Telus Communications?
3099,1442044696637,0,0,1,0,off-topic,1,99,4817,So many things to look forward to !!  I'm so blessed!
3100,1442044696639,1,1,1,1,on-topic,2,139,5014,#starbucks will be doing a lot of business as secondary offices this week #yycfloid #abflood.
3101,1442044696641,1,0,1,0,on-topic,2,150,5015,RT @guardian: Canadian floods prompt evacuation of entire downtown Calgary area:  http://t.co/rjQDHI2G0g
3102,1442044696642,1,0,1,0,on-topic,1,150,5016,The Saddledome...lower levels flooded. Hearing up to row 10 underwater. #yycflood http://t.co/eF6hg4QNku
3103,1442044696644,1,0,1,0,on-topic,2,111,5017,@D415Y_73 Yep. My cousin said the flooding was mainly in Calgary.
3104,1442044696645,1,1,1,1,on-topic,1,183,5018,RT @lisaostrikoff: SATURDAY MORNING UPDATE #YYCFLOOD NEW #Pictures #Video ~&gt; http://t.co/uZzfQ80SdB Stay safe + strong, #YYC! #ABFlood
3105,1442044696646,1,1,1,1,on-topic,1,123,5019,RT @ampcalgary: Latest from down by the Dome #yycflood http://t.co/hk3S6Syud7
3106,1442044696648,1,1,1,1,on-topic,2,180,5020,@CanadaWise: #Calgary #Chinatown in urgent need of pumping freon (refrigerant) out of affected units. #yycflood  Pls RT for companies.
3107,1442044696820,1,0,1,0,on-topic,172,136,5021,Our thoughts and prayers are with the victims of the #Calgary flood http://t.co/HRzqxBID4G
3108,1442044696825,1,0,0,0,on-topic,5,188,5022,RT @cenovus: Donate to @redcrosscanada to help w/ #abflood relief efforts. #Cenovus staff, we'll match employee donations http://t.co/d1Jz5…
3109,1442044696828,1,0,1,0,on-topic,3,182,5023,Flooding in western Canada - Washington Post: Vancouver SunFlooding in western CanadaWashington PostWidespread... http://t.co/ty88ZiQ0QN
3110,1442044696833,1,0,1,0,on-topic,5,183,5024,#yycflood. im glad im safe. but i pray for those who had to leave their homes &' that everyone in calgary is safe. http://t.co/EjJctbk128
3111,1442044696835,1,0,1,0,on-topic,2,123,5025,AB Gov't testing flow of River in #drumheller #abflood http://t.co/2rrKYBqCOw
3112,1442044696839,1,0,1,0,on-topic,4,190,5026,Never mind the citizens' well being, as long as oil is ok / Harper on Alberta floods: ‘Don’t worry, the oil is ok’  http://t.co/7FLhBXHBgH
3113,1442044696842,1,0,1,0,on-topic,3,132,5027,RT @CKNW: BC gov't offers to help Alberta during flood crisis.  http://t.co/ve002gz3nL
3114,1442044696845,1,0,1,0,on-topic,3,180,5028,To all our customers - we're still available to help - email is the best way to communicate with us - http://t.co/zgcrqK8ZjX #yycflood
3115,1442044697008,1,0,1,0,on-topic,163,186,5029,Property tax still due Friday. City set up two customer service counters in NE #yyc at civic elections centre and Rose Kohn Arena. #yycflood
3116,1442044697008,1,0,1,0,on-topic,0,173,5030,RT @wick_22: Alright Calgary, another big day to make a dent! All hands on deck, but be safe and smart. #wearyourmask #yycflood
3117,1442044697009,1,0,1,0,on-topic,1,184,5031,Flooding outside the Scotiabank Saddledome - please stay away from the building until further notice #yycflood #yyc http://t.co/l7YaHuyxfK
3118,1442044697010,1,0,1,0,on-topic,1,182,5032,RT @calgaryherald: The details you need to know about the Calgary flooding situation this morning: http://t.co/vQ6w1T67lF #yyc #yycflood
3119,1442044697011,1,0,1,0,on-topic,1,174,5033,RT @weathernetwork: Don't panic if you couldn't get your hands on bottled water in #yyc. Your drinking water IS safe! #yycflood.
3120,1442044697011,1,0,1,0,on-topic,0,183,5034,Alberta flood Calgary set to becomecase study for disaster experts ...: As Calgary lifts some of the evacuation... http://t.co/RHUpkVsBwq
3121,1442044697012,1,0,0,0,on-topic,1,188,5035,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
3122,1442044697013,1,0,1,0,on-topic,1,177,5036,So proud! Our tiny school raised $1600 for flood relief. To be matched by company from our parent community #abflood #calgarystrong
3123,1442044697195,1,1,1,1,on-topic,182,188,5037,RT @BigFisch47: Water levels rapidly rising in #medhat as you can see debris coming to the surface #mhflood #floodwatch #abflood http://t.c…
3124,1442044697195,1,0,0,0,on-topic,0,188,5038,RT @JohnnyJesus: To @HomeDepotCanada you have lost our business forever. Spread the word everyone. $42 for a flat of water during #yycflood…
3125,1442044697196,1,0,1,0,on-topic,1,106,5039,Uncontaminated water can be pumped out into street #yycflood
3126,1442044697198,1,1,1,1,on-topic,2,161,5040,Boil water advisory expected for 1-2 more weeks in Canmore Rolling boil for 1 minute #Canmore #abflood #cougarcreek
3127,1442044697199,1,0,1,0,on-topic,1,109,5041,Can @nenshi be mayor of #yeg as well? What a machine. #yycflood
3128,1442044697200,1,1,0,0,on-topic,1,145,5042,RT @CTVCalgary: EMERG Update/11:30am: Stampede may look different, but it will go on. #YYC #ABflood
3129,1442044697201,1,0,1,0,on-topic,1,175,5043,RT @cityofcalgary: The only water ban in effect is a ban on outdoor use. Please conserve water. Drinking water is safe. #yycflood
3130,1442044697202,1,0,0,0,on-topic,1,188,5044,RT @Ladamedemocracy: PLEASE RT! Have you seen Nacho?Lost little dog needs his meds. #yycflood #calgary Owner contact on photo: http://t.co/…
3131,1442044697203,1,0,0,0,on-topic,1,188,5045,RT @ImThatGentleman: My thoughts are with everyone in Alberta. Help with a donation.Alberta flood relief #yycflood http://t.co/JIxTicPz3q h…
3132,1442044697382,1,0,1,0,on-topic,179,169,5046,AHS officials do about face on Calgary restaurants serving flood victims and helpers: http://t.co/XApvMOgfNC #abhealth #yyc
3133,1442044697383,1,0,1,0,on-topic,1,116,5047,RT @DomesticDork: Montgomery east of 16th looks totally dry. #yycflood
3134,1442044697384,1,1,1,1,on-topic,1,186,5048,We are open with a full schedule running!  Pay what you can - $ going to help those in need from the flood. http://t.co/jtKJHvnMBW #yycflood
3135,1442044697385,1,0,1,0,on-topic,1,188,5049,RT @AmandaLogan: Stay Safe! RT @weathernetwork: Another view of @calgaryzoo island from the air. Thanks Michelle Zimmer. #yycflood http://t…
3136,1442044697386,1,0,1,0,on-topic,1,188,5050,RT @lornewest: General President Schaitberger in Downtown Calgary with front-line fire station crew working the floods @iaffnewsdesk http:/…
3137,1442044697386,1,1,1,1,on-topic,0,147,5051,@canadianfknalex Stay tuned to http://t.co/P3RJEsE07W for updates on community re-openings. #yycflood
3138,1442044697387,1,0,0,0,on-topic,1,175,5052,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3139,1442044697388,1,0,1,0,on-topic,1,178,5053,RT @Terrilltf: #Siksika Flood, disaster, east section of Chicago bridge collapsed. http://t.co/T5nippIwiM via @Poks_Komapii #abflood
3140,1442044697389,1,0,0,0,on-topic,1,182,5054,RT @TownOfHighRiver: RCMP are reminding you to please not stop or park on Highway 2 near High River. It is not safe. #highriver #abflood
3141,1442044697570,1,0,1,0,on-topic,181,178,5055,RT @leahhennelphoto: After the flood in Calgary a book lays in the muddy streets of Bowness. #abflood in #yyc http://t.co/m3lSsz5Z24
3142,1442044697571,1,0,0,0,on-topic,1,186,5056,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
3143,1442044697571,1,0,1,0,on-topic,0,124,5057,Alberta flood victims mostly out of luck with insurance http://t.co/YD5UezG2oe
3144,1442044697573,1,0,1,0,on-topic,2,179,5058,#wisdom! RT @layseejay Friends-Volunteer because U want to make someone smile not because U want to tell social media U did #yycflood
3145,1442044697573,1,0,1,0,on-topic,0,173,5059,“@edmontonjournal: Disaster sociologist says southern Alberta flood unlike others in North American http://t.co/etuHJxpxRu”
3146,1442044697574,1,0,1,0,on-topic,1,165,5060,Alberta flood losses as high as $5 billion | Insight - Yahoo! Finance Canada http://t.co/C0towVY9ue via @YahooFinanceCA
3147,1442044697575,1,0,1,0,on-topic,1,78,5061,this flood in alberta worries me
3148,1442044697576,1,0,1,0,on-topic,1,173,5062,RT @CalgaryPolice: Raw Video Footage of Calgary flooding captured by HAWCS earlier today: http://t.co/uTkaoi7mde #yycflood #yyc
3149,1442044697577,1,0,0,0,on-topic,1,118,5063,RT @Metro_Katie: East Village will be awhile yet, says @nenshi #yycflood
3150,1442044697759,1,0,1,0,on-topic,182,113,5064,The entire lower bowl at the saddledome is under water... #yycflood
3151,1442044697760,1,0,1,0,on-topic,1,188,5065,RT @RickFraserMLA: Had a chance to see #HighRiver Hospital w/ @kenhughesMLA. Great work being done to re-open #abflood http://t.co/9viSXWw7…
3152,1442044697761,1,1,1,1,on-topic,1,177,5066,Hey guys, just a quick update on whats going on. ( Calgary Floods )\\4 days ago, my area experienced mass... http://t.co/qWtpYJ2jWr
3153,1442044697762,1,0,1,0,on-topic,1,141,5067,@catawu Check out bridge inspection guidelines by @Transport_gc http://t.co/cF7GjHWBu6 #abflood
3154,1442044697763,1,1,1,1,on-topic,1,119,5068,Lots of my family lives in Alberta. Praying for all ?? #abflood #yccflood
3155,1442044697765,1,1,1,1,on-topic,2,182,5069,Going to be on the Arlene Bynon show again today at 4:20 p.m. EDT to talk #abflood SiriusXM 167. Face for radio? I have a #voiceforprint
3156,1442044697765,1,0,1,0,on-topic,0,120,5070,Floods Devastate Calgary —But Stampede Will Go On http://t.co/DG8dWpgmO3
3157,1442044697767,1,1,1,1,on-topic,2,141,5071,Cat and owner swim for their lives in Canada flood http://t.co/rufSRnfDvn  via @NBCNewsPictures
3158,1442044697768,1,0,1,0,on-topic,1,127,5072,Space Station Camera Captures Flooding in Calgary http://t.co/qzHoqTiMQe #Calgary
3159,1442044697769,1,0,1,0,on-topic,1,173,5073,RT @Mookalicious: The Calgary Stampede's answer to whether or not they will proceed this year?! #abflood http://t.co/OZFoudEjvY
3160,1442044697944,1,0,1,0,on-topic,175,188,5074,RT @calgaryjournal: .@nenshi: Four men taken to hospital due to carbon monoxide poisoning from running machinery indoors #yycflood #abflood…
3161,1442044697945,1,0,1,0,on-topic,1,188,5075,RT @cherylanne: Workers set up a giant sandbag wall blocking the entrance to the parkade at #medicinehat City Hall #abflood http://t.co/nfU…
3162,1442044697946,1,1,1,1,on-topic,1,188,5076,RT @RickNewcombe: Alberta flood zone development was a mistake, former PC MLA says in his own report that was ignored! http://t.co/LorRrWn1…
3163,1442044697946,1,1,1,1,on-topic,0,186,5077,RT @SanJoseSharks: All those affected by #abflood #yycflood are in our thoughts and prayers right now.  Stay safe @NHLFlames & Calgary area!
3164,1442044697947,1,0,1,0,on-topic,1,182,5078,Floods kill two, forces 75000 from Calgary homes - USA TODAY: CTV NewsFloods kill two, forces... http://t.co/WqrBU844zL #headlines #news
3165,1442044697947,0,1,0,0,off-topic,0,188,5079,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
3166,1442044697948,1,0,1,0,on-topic,1,114,5080,RT @CBCCalgary: Rain floods Calgary landmarks http://t.co/uehYDZQIyA
3167,1442044697950,1,0,1,0,on-topic,2,185,5081,Hee hee *snort cute rt“@handcuffgoddess: He he he.  Seriously though, they moved all the animals :).  #yycflood http://t.co/YbegKAHRfo”
3168,1442044698133,1,0,1,0,on-topic,183,188,5082,RT @CBCTheNational: See what we mean? MT: The scene in Calgary: wet and awful. The actions of residents: inspiring.  #abflood  #yyc http://…
3169,1442044698134,1,0,1,0,on-topic,1,140,5083,#tornado in #Quebec , Flood in #Alberta , heavy rain in #Vancouver !! whats goin on in #Canada
3170,1442044698135,1,0,0,0,on-topic,1,188,5084,RT @CCAceliac: CCA #Calgary Chapter accepting #glutenfree food to help those affected by flooding disaster. 403-237-0304 #yyc @GFyyc http:/…
3171,1442044698136,1,1,1,1,on-topic,1,127,5085,14 gallons filled. ?? Let all this be over soon. #yycflood http://t.co/JpO0brIi0J
3172,1442044698137,1,0,1,0,on-topic,1,188,5086,RT @Ferda_Clothing: Help support the flood disaster victims of Alberta! \\50% of all weekend sales will be donated to Flood Victim Relief!\…
3173,1442044698138,1,0,1,0,on-topic,1,171,5087,RT @cfweradio: RT @erinshu: A list of what is needed at #Siksika Nation. Please RT. #yycflood #abflood http://t.co/KgYbOSCdyj
3174,1442044698139,1,0,1,0,on-topic,1,181,5088,apartments are opening up no power yet - nobody expecting the flood overnight so cars completely underwater to the roofs still #abflood
3175,1442044698139,1,0,1,0,on-topic,0,89,5089,PDS Vancouver onsite in High River #abflood
3176,1442044698142,1,0,1,0,on-topic,3,179,5090,We're still working on the back-end system for employees to apply for SunCares grant for #ABFlood. We'll announce when it's available
3177,1442044698319,1,0,1,0,on-topic,177,190,5091,RT @ezralevant: These kooks have charity status #bigots #yycflood #abpoli #cdnpoli “@pboutis: Since the oil cos have caused the problem the…
3178,1442044698320,1,1,1,1,on-topic,1,188,5092,RT @CHARCUT: CHARCUT reopens tomorrow (Thurs) call now for reservations 403 984 2180 & spread the word! #yycflood #allfiredup... http://t.c…
3179,1442044698320,1,0,1,0,on-topic,0,188,5093,RT @MikeHudema: #Climate scientist David Keith from flooded #YYC basement says #abflood should be wake-up call: http://t.co/Q8O7y28lI2 #abl…
3180,1442044698321,1,0,1,0,on-topic,1,188,5094,RT @marleypaigee: A beautiful blue sky at the airport after all the storms, mudslides and flooding. Calgary is on the mend. http://t.co/9OW…
3181,1442044698321,1,0,1,0,on-topic,0,129,5095,RT @jody_blood: To all the people washing their cars....STOP!!!!!!!  #yyc #yycflood
3182,1442044698322,1,0,1,0,on-topic,1,146,5096,This was a tough sight. Washing off  family photographs #yyc #yyccc #yycflood http://t.co/dpAM3P1lPJ
3183,1442044698323,1,0,1,0,on-topic,1,155,5097,@NiallOfficial  have you heard about the flooding in Calgary, Alberta, Canada? #PrayForAlberta #CalgaryStrong
3184,1442044698324,1,0,0,0,on-topic,1,181,5098,RT @ValFortney: Looters, Calgary style: they bring you water and sandwiches, then take away your soggy drywall. #yycflood #abflood #yyc
3185,1442044698325,0,0,1,0,off-topic,1,145,5099,#freedom #alexjones Flash Flood - North-America - Canada http://t.co/r4cRTKftTM #anonymous #anonops
3186,1442044698517,1,1,1,1,on-topic,192,188,5100,RT @redcrosscanada: We are working closely with communities in Southern Alberta to respond to severe flooding. Update: http://t.co/rFIglmU6…
3187,1442044698517,1,0,1,0,on-topic,0,178,5101,RT @CouncillorKeats: It is time for all to have a good night and stay safe. Thank you to all who kept #yyc safe goodnight. #yycflood
3188,1442044698518,1,1,0,0,on-topic,1,188,5102,RT @cenovus: Donating $1M to #abflood relief incl. $250K immediately to @redcrosscanada; will also work w/ other community partners in reco…
3189,1442044698519,1,0,1,0,on-topic,1,177,5103,Calgary's three musketeers: Harper, Redford & Nenshi.  Thanks for your strong leadership! #abflood #yycflood http://t.co/HUlrqgP4d2
3190,1442044698520,1,0,1,0,on-topic,1,165,5104,RT @agulamhussein: I feel like the #redcross has hired Mosquitos to collect blood from me involuntarily. #yyc #yycflood
3191,1442044698521,1,0,1,0,on-topic,1,188,5105,RT @cityofcalgary: Outdoor water restrictions continue. Please do your part to conserve water at home. http://t.co/zHhfYQqyKS #yycflood #yy…
3192,1442044698521,1,0,1,0,on-topic,0,162,5106,RT @OrangeYYC: .@ahs_behealthy has great tips for cleaning your home after #abflood subsides: http://t.co/ShObLn80gp
3193,1442044698522,1,0,0,0,on-topic,1,166,5107,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
3194,1442044698703,1,0,1,0,on-topic,181,128,5108,Wishing all Albertans affected by the flood, a safe and speedy recovery!! #abflood
3195,1442044698705,1,0,1,0,on-topic,2,138,5109,RT @YYCFlood: #yycflood Calgary rallying to support homeless evacuees http://t.co/mKCPyuiHZb
3196,1442044698706,1,0,1,0,on-topic,1,121,5110,We got mail today?! How did @canadapostcorp manage that? Amazing. #yycflood
