1,1442043822838,0,1,1,0,off-topic,1442043822838,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
3178,1442043882163,1,1,0,0,on-topic,1,150,8955,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
3179,1442043882165,1,1,1,1,on-topic,2,178,7132,@C_DIG: Calgary Dream Centre now taking in clients frm Salvation Army Centre of Hope needs supplies #yycflood http://t.co/0DbqMLSucS
3180,1442043882166,1,1,1,1,on-topic,1,188,7139,RT @dempsterCBC: Evacuees from @TownOfHighRiver gathered at barricade anxious to hear latest on re-entry plan. # #abflood http://t.co/Us6Ot…
3181,1442043882167,1,1,1,1,on-topic,1,131,7140,Hoping the flooding in #alberta subsides soon!  Thoughts and prayers to all affected!
3182,1442043882169,1,1,1,1,on-topic,2,186,7153,@cbc @SunNewsNetwork  is b.c part of canada? Just wondering cause fuck all has been mentioned about the floods here in #sparwood or #elkford
3183,1442043882171,1,1,1,1,on-topic,2,188,7154,RT @KellyCryderman: A home in Bowness: there's going to be a lot more of these, some to be torn down #yyc #yycflood #bowness http://t.co/oj…
3184,1442043882353,1,1,0,0,on-topic,182,188,7163,RT @weatherchannel: The stuggles continue following massive flooding in Calgary -- now, a bridge is sinking with a train stuck on it: http:…
3185,1442043882354,1,1,1,1,on-topic,1,78,7170,Calgary flooding OMG just awful!
3186,1442043882357,1,1,1,1,on-topic,3,138,7175,Calgary floods: What you need to know now http://t.co/ACdz8Dt4wP\\Climate Change is a bitch!
3187,1442043882359,1,1,1,1,on-topic,2,139,7181,Media line for reporters to call for specific info, details & facts on #abflood: 780-644-4862
3188,1442043882361,1,1,1,1,on-topic,2,184,7183,Not a pretty sight--all too common these days. RT @MatthewKeysLive 2013 Alberta floods crisis map from Google - http://t.co/ers5mxk7Oy …
3189,1442043882362,1,1,1,1,on-topic,1,172,7192,I feel like it's time for me to give back to this amazing city I live in... Project clean up yyc is a go! #volunteer #yycflood
3190,1442043882363,1,1,1,1,on-topic,1,186,7193,Can't believe the devastation in #downtown #Calgary. #yyc #yycflood Thoughts going out to cowtown and its resiliency. http://t.co/3ppSCBtqUL
3191,1442043882364,1,1,0,0,on-topic,1,150,7202,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
3192,1442043882366,1,1,1,1,on-topic,2,147,7203,First #yoga class today was a major success. Now THIS is life slowed down. @BreatheHotYoga #yycfloods
3193,1442043882368,1,1,1,1,on-topic,2,182,7222,Bernard Valcourt Regarding First Nations Affected by Recent Flooding in Alberta\\Bernard Valcourt, Minister of... http://t.co/10IY11IvfF
3194,1442043882541,1,1,1,1,on-topic,173,174,6845,Thank you Guarantee RV for short notice help w/generator for sump pump! Bow Cycle pls step up soon. @markusoff @nenshi #yycflood
3195,1442043882542,1,1,1,1,on-topic,1,164,6852,They're building a second jetty in east Inglewood -it looks like it might be working. #yycflood http://t.co/c4srpW8uvQ
3196,1442043882544,1,1,1,1,on-topic,2,168,6862,RT @globaltvnews: LIVE NOW: Minister Kenny provides federal government update on #Alberta flood aid http://t.co/ruFj60UIDg
3197,1442043882546,1,1,1,1,on-topic,2,191,6867,RT @nadia_stewart: MT: “@ENMAX: UPDATED at 8:30 a.m. - list of outages: http://t.co/NAPZ5U0ghX     … Next update at 10:30 a.m. #yycflood” #
3198,1442043882546,1,1,1,1,on-topic,0,186,6868,Who's the idiot who didnt prepare the Saddle Dome for the flood? Calgary had notice it was coming and left everything at ground level #fired
3199,1442043882547,1,1,1,1,on-topic,1,136,6875,Calgary to Begin Flood Cleanup as Downtown Stays Closed - Bloomberg http://t.co/UFENJuKKpi
3200,1442043882550,1,1,1,1,on-topic,3,182,8970,RT @jengerson: 660 reporting 1,000 Calgarians showed up for volunteer clean up duty at McMahon stadium today. Only 600 needed. #yycflood
3201,1442043882551,1,1,1,1,on-topic,1,187,8974,Im lucky I live in westside Lethbridge cuz the flood hasnt hit me. But prayers to everyone it has affected. Especially Siksika &lt;3 #abflood
3202,1442043882729,1,1,1,1,on-topic,178,179,8985,We asked for 100 volunteers for #Sunnyside, and 150 showed up in a hour. Calgary, you are AMAZING! #yychelps #Calgarystrong #yycflood
3203,1442043882731,1,1,1,1,on-topic,2,176,9001,RT @CBCScott: Mayor says they got 2500 volunteers this am, more volunteer opps coming but go help your neighbours. #yyc #abflood #
3204,1442043882733,1,1,1,1,on-topic,2,156,9002,RT @CSvolunteer: An update on flood recovery on Stampede park... #yycflood #cleanuppics http://t.co/9HZefEzP7t
3205,1442043882736,1,1,1,1,on-topic,3,188,9006,RT @Premier_Redford: Today, we begin to rebuild from #abflood. Read my full statement to Albertans here: http://t.co/3WqA5JqN1J #ableg #cdn…
3206,1442043882737,1,1,1,1,on-topic,1,185,9009,Congrats Fred Russell who just won a $50 Greendrop application 4 his donation for #abflood relief! Drop off donations at 5204-84st til 9pm!
3207,1442043882739,1,1,1,1,on-topic,2,168,9014,RT @GlobalCalgary: LIVE STREAM: News Hour Final on Global Calgary begins at 11 - http://t.co/ZMyHjzkaVV #abflood #yycflood
3208,1442043882743,1,1,1,1,on-topic,4,119,9020,Flood Update: Power up for approx 60% of downtown Calgary. #yyc #yycflood
3209,1442043882747,1,1,1,1,on-topic,4,161,9022,I know Calgary has just popped its massive flood cherry, but seriously guys, relax. #aintnothangsandbangscanthandle
3210,1442043882750,1,1,1,1,on-topic,3,83,9026,Scratch that. Two buses now. #abflood
3211,1442043882920,1,1,1,1,on-topic,170,139,9029,I'm not going to ask troops to stay to pump out basements, Griffiths says. #abflood #yycflood
3212,1442043882924,1,1,1,1,on-topic,4,182,9039,RT @slackadjuster: Calgary Alberta Canada Emergency Flooding Disaster Saw earlier 75,000 evacuated & in shelters tonight #AB #ABFlooding
3213,1442043882926,1,1,1,1,on-topic,2,172,9042,@NBCNews: Floodwaters begin to recede around Calgary, leaving 3 dead, soggy mess at NHL arena http://t.co/0bOSVjSvcE #yycflood
3214,1442043882929,1,1,1,1,on-topic,3,188,9045,RT @AnonymousAnon01: Please report all price gouging you encounter via #yycfloodgouge or Facebook https://t.co/ieU8qZInt3 #yycflood #Calgar…
3215,1442043882932,1,1,1,1,on-topic,3,165,9059,#yycflood just emptied freezers and heard power coming back in a few hours.  Feel like I'm in an alanis morisette song.
3216,1442043882935,1,1,1,1,on-topic,3,119,9060,Calgary floods: What you need to know now - CBC.ca http://t.co/XZWDBaGiPd
3217,1442043882940,1,1,1,1,on-topic,5,188,9061,RT @garybtvnews: Breaking: City says more evacuees WILL be allowed into homes later today:Details @GlobalCalgary #yycflood http://t.co/I7hB…
3218,1442043882942,1,1,1,1,on-topic,2,142,9063,Some scary heartbreaking things going on here in Calgary , crazy floods #yycflood #calgarystrong
3219,1442043882947,1,1,1,1,on-topic,5,188,9069,RT @Daorcey: Just... wow. Hundreds of Calgarians are here to volunteer to help their neighbours affected by #yycflood. http://t.co/BMcaxOiU…
3220,1442043883119,1,1,1,1,on-topic,172,188,9070,RT @RONAinc: We delivered $32,000 worth of supplies to volunteers of the clean-up effort in Calgary. #abfloods #yycflood http://t.co/HvbD3k…
3221,1442043883121,1,1,1,1,on-topic,2,188,9074,RT @TanaraMcLean: AB Gov confirms 2013 flood is worst in Alberta's history. 25 confirmed states of emergency right now. #yyc #yycFlood #Med…
3222,1442043883123,1,1,1,1,on-topic,2,188,9077,RT @FarahDhalla: Accommodations:\Citizens placed in two-day accommodations have now been extended to three days. #abflood @weathernetwork #…
3223,1442043883125,1,1,1,1,on-topic,2,125,9079,Still lots of water under the new underpass... #yycflood http://t.co/vjOG8A4q5R
3224,1442043883129,1,1,1,1,on-topic,4,188,9084,RT @calgaryherald: Flood warnings from 1960s software came too late to be useful says hydrologist; Alberta must improve forecasting http://…
3225,1442043883131,1,1,1,1,on-topic,2,171,9090,@CalgaryPolice trying to determine if I'm going to work in Kensington tomorrow. What's the prognosis at this point? #yycflood
3226,1442043883133,1,1,1,1,on-topic,2,180,9097,RT @tvchick13: EMERG Update/11:30am: Enmax is working on power restoration.  Energy and water do not play well together  #YYC #ABflood
3227,1442043883136,1,1,1,1,on-topic,3,186,9098,Was *just* talking abt this re #abflood RT @AskDocG Want kids who appreciate what they've got? These kids have answer http://t.co/jmhAsyWBhB
3228,1442043883306,1,1,1,1,on-topic,170,157,9099,Alberta Flooding Operational Update from Garda's VP Chris Young (http://t.co/dsMJenIOQz) http://t.co/UrghdqezwG
3229,1442043883309,0,1,1,0,off-topic,3,144,9101,GALLERY: Clean-up begins in Calgary after devastating flooding - http://t.co/aCXHPM4lKh  #yycflood
3230,1442043883312,1,1,1,1,on-topic,3,182,9107,for all the latest on info on the #yycflood as well as the #calgarystrong song &  @thedjkav's #calgarystrong mix! http://t.co/Zo47MysCgz
3231,1442043883315,1,1,1,1,on-topic,3,155,9112,FOR IMMEDIATE RELEASE: United Way to provide long-term #yycflood relief http://t.co/GzAJLe2BGh #yychelps #yyc
3232,1442043883318,1,1,1,1,on-topic,3,133,9113,Still no re-entry into evacuated areas of Medicine Hat, despite false reports. #abflood
3233,1442043883323,1,1,1,1,on-topic,5,188,9133,RT @aldjohnmar: Shot of our Army. In Mission Safeway lot. Now our Command Centre. Everyday at 0900 #yyc #yyccc #yycflood http://t.co/dbs4md…
3234,1442043883326,1,1,0,0,on-topic,3,188,9137,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
3235,1442043883328,1,1,1,1,on-topic,2,185,9147,Via @KelseyTWN latest #abflood: **Trans #Canada Hwy reopen to public traffic** as of 25min ago. #Banff #Canmore #abflood cc @weathernetwork
3236,1442043883331,1,1,1,1,on-topic,3,160,6881,RT @TownofCochrane: State of Local Emergency lifted in #Cochrane. Check update at http://t.co/JQRzPdYkrW  #ABflood
3237,1442043883503,1,1,1,1,on-topic,172,177,6883,RT @GlobalCalgary: UPDATE: Native reserves issue urgent appeal for donations, volunteers: http://t.co/xZt8zMGSDy #abflood #yycflood
3238,1442043883505,1,1,1,1,on-topic,2,186,6889,RT @BruceMcCurdy: Scary stuff. RT: @paul_dunphy We're now hearing that the Saddledome  might be half-filled with water. #yyc #abflood via…
3239,1442043883506,1,1,1,1,on-topic,1,188,6891,RT @AlisonLoat: Watching Calgary's mayor #yycflood update. The City's officials & citizens set an extraordinary example of service & fortit…
3240,1442043883506,1,1,1,1,on-topic,0,182,6894,RT @AB_EmergAlert: Overland Flood Alert Updated Jun21 432PM Take necessary precautions. Okotoks http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3241,1442043883507,1,1,1,1,on-topic,1,184,6896,RT @YourAlberta: Listen to audio from this afternoon's #highriver flood recovery update press conference: http://t.co/wOaY28vFNo  #abflood
3242,1442043883508,1,1,0,0,on-topic,1,156,6902,RT @DaveMustaine: My thoughts go out to our friends and family in #Calgary with the recent devastating floods.
3243,1442043883510,1,1,1,1,on-topic,2,155,6904,@Jeanr27 there will be no classes at BVC on Monday, full details will be released shortly. #abflood #yycflood
3244,1442043883512,1,1,1,1,on-topic,2,124,6910,#Costco isn't even open yet and the entrance is already all lined up #yycflood
3245,1442043883691,1,1,1,1,on-topic,179,175,6911,RT @theucchm: @JayFamiglietti on Alberta #floods: We should have seen this coming months ago http://t.co/SZFcfynPSa @globaltvnews
3246,1442043883692,1,1,1,1,on-topic,1,182,6913,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/PkWtUasCHK
3247,1442043883694,1,1,1,1,on-topic,2,188,6927,RT @CPSA_CA: How to access flood-affected family doctors; Update on Holy Cross/Sheldon Chumir clinics & service #yyc #yycflood\http://t.co/…
3248,1442043883695,1,1,1,1,on-topic,1,149,6931,Updated with viewer photos: Calgary Zoo takes flooding precautions #abflood #yyc http://t.co/MFVlcCcQyr
3249,1442043883698,1,1,1,1,on-topic,3,137,6936,Breaking News: Calgary floods kill three and force 75,000 from homes http://t.co/Xhjf53PYTV
3250,1442043883700,1,1,1,1,on-topic,2,173,9158,My dad is in Calgary bc of the floods and his job but he was only supposed to be gone a week but no he has to be there for 2 :(
3251,1442043883702,1,1,1,1,on-topic,2,178,9161,I am getting pretty sick of douchebags going on about climate change. Be tactful and at least wait till we aren't homeless #yycflood
3252,1442043883704,1,1,0,0,on-topic,2,185,9168,RT @WestJet: Please limit non-urgent calls to us so that we can focus on guests affected by #abflood and those with immediate travel needs.
3253,1442043883706,1,1,1,1,on-topic,2,165,9173,The city remains in a State of Local Emergency. Get all of the latest updates HERE: http://t.co/tjXEoTHOqP    #yycflood
3254,1442043883878,1,1,1,1,on-topic,172,175,9175,@mothernature your alittle early these arenas don't need a flood untill the second intermission #medhat #calgary #nozambonineeded
3255,1442043883880,1,1,1,1,on-topic,2,180,9179,@CBCNews: Hippos nearly escaped Calgary Zoo during flood http://t.co/7HxNOlOK39 Just imagine if they were on bikes like Steve McQueen!
3256,1442043883881,1,1,1,1,on-topic,1,169,9180,RT @JLisaYoung: Just coming home from Siksika. They need volunteers to help with sorting and deliveries. #abflood #yychelps
3257,1442043883883,1,1,1,1,on-topic,2,119,9188,8am City Emerg Update: Elbow STARTING to show its receding. #YYC #ABflood
3258,1442043883887,1,1,1,1,on-topic,4,186,9199,@NHLFlames Pres/CEO says they need to get into the #Saddledome (once it's deemed safe) and assess the damage and start the clean-up.#abflood
3259,1442043883889,1,1,1,1,on-topic,2,185,9200,VIDEO:  Those considered with flooding in Mission, @TTighe has an update with your ward councilor @gccarra http://t.co/0Drog1Nodg #yycflood
3260,1442043883891,1,1,1,1,on-topic,2,184,9204,I suggest an agenda item for the upcoming Conservative Party of Canada Convention.  Discuss whether the flooding... http://t.co/yhp7ff4vxA
3261,1442043883892,1,1,1,1,on-topic,1,188,9208,RT @globaltvnews: LIVE COVERAGE: #Calgary under controlled evacuation--check here for #Alberta flood maps, emergency info & video http://t.…
3262,1442043884065,1,1,1,1,on-topic,173,173,9211,Stuck in Cochrane with no Internet to get update emails. So if the dam opens more, someone let me know #fml #abflood #poolsopen
3263,1442043884068,1,1,1,1,on-topic,3,186,9219,RT @clara_ho: 600 to 1,000 volunteers needed. Asked to meet at McMahon Stadium at 10 a.m. Will be bused into evac centres. #chlive #yycflood
3264,1442043884069,1,1,1,1,on-topic,1,156,9221,$520 ! (1 hour. $1000. 6000L )  @Roosevelt933 #yycflood #yychelps  http://t.co/5Daek8jqdM Let's make it happen
3265,1442043884073,1,1,1,1,on-topic,4,185,9222,RT @dfildebrandt: Roughly a month ago, Calgary had a fire ban because it was so dry. Now any road without fish counts as dry land. #abflood
3266,1442043884076,1,1,0,0,on-topic,3,165,9225,RT @globaltvnews: UPDATE: #Calgary Zoo to close for at least two weeks http://t.co/4hb18mZ7xQ #abflood #yyc #calgaryzoo
3267,1442043884077,1,1,1,1,on-topic,1,161,9226,Boardwalk Rental Communities - Update on the Impact of Flooding that Occurred in Calgary, AB http://t.co/BJKxKFqaVl
3268,1442043884079,1,1,1,1,on-topic,2,168,9232,RT @CBCScott: Calgarians rejoice! “@CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood” #
3269,1442043884082,1,1,1,1,on-topic,3,172,9234,RT @lubeyisms: I would just like to say thank goodness for social media in times like this! #yycflood #spreadwordforhelpfaster
3270,1442043884085,1,1,1,1,on-topic,3,182,9257,RT @NewsTalk770: If you want to volunteer, go volunteer says @nenshi. Many examples of people just going door-to-door to help. #yycflood
3271,1442043884254,1,1,0,0,on-topic,169,184,9274,RT @metrocalgary: Calgary Zoo releases picture of one of the hippos 'exploring' the public area: http://t.co/WpWUtlFSUY #yycflood #abflood
3272,1442043884255,1,1,1,1,on-topic,1,188,9289,RT @KikkiPlanet: Wow. 103 Calgary's photo of the C-Line in #yyc now that flood waters have receded. Unbelievable photo! #yycflood http://t.…
3273,1442043884258,1,1,0,0,on-topic,3,188,9297,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
3274,1442043884260,1,1,1,1,on-topic,2,165,9298,RT @BTCalgary: Alberta Health Services has released a list of how to clean your home post flood. http://t.co/xTuJWOwfQN
3275,1442043884263,1,1,1,1,on-topic,3,178,9302,Wow!! RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
3276,1442043884265,1,1,1,1,on-topic,2,104,9312,What did the flood say to Calgary? Nothing, it just waved.
3277,1442043884270,1,1,1,1,on-topic,5,174,9313,#Breaking #abflood City of #medhat unsure how evening deluge will impact river flooding. @CTVNationalNews http://t.co/x7f52HmyED
3278,1442043884273,1,1,1,1,on-topic,3,178,9319,RT @CBCAlerts: Medicine Hat could soon be divided north & south: city  .Possible Trans Canada bridge will close in 24 hours #abflood
3279,1442043884441,1,1,1,1,on-topic,168,156,9328,RT ?@marksuits City update on #yeg flood watch coming at 1 pm. Stay tuned. http://t.co/Vl0COjmg76 … #ABflood
3280,1442043884445,1,1,1,1,on-topic,4,144,9333,Still no power in Mission. Very thankful for Starbucks 24 hour Wi-Fi! #yycflood #starbucksinternet
3281,1442043884448,1,1,1,1,on-topic,3,188,9338,RT @JeffJohnsonMLA: Team at the High River Ops Centre are doing amazing work. Much to be done, but the rebuilding starts now #abflood http:…
3282,1442043884450,1,1,1,1,on-topic,2,186,9340,24 straight hours of travel begins. Getting on a bus to Calgary. Supposed to land in Bangor Tuesday at 8 PM. #longday #abflood #maine #banff
3283,1442043884451,1,1,1,1,on-topic,1,184,9341,Hey, @wick_22 qnd @DeliverGood, looking to get involved with #abflood  clean-up Friday, where can some friends and I go to help? #yychelps
3284,1442043884453,1,1,1,1,on-topic,2,182,9344,RT @KooL1015Calgary: Don't forget to tune in tomorrow with @TarzanDan @NikiReitmayer @Wilde_One to get all the updates on the #yycflood!
3285,1442043884454,1,1,1,1,on-topic,1,179,9347,RT @BreannaCTV: BREAKING AB Treasury board has agreed to approve a preliminary $1 billion for flood relief #abflood #yeg #yyc #medhat
3286,1442043884456,1,1,1,1,on-topic,2,188,6949,RT @MizMelle: @CalgaryPolice says no official reports of looting has been reported, but witness should call 9-1-1 if witnessed. #yycflood #…
3287,1442043884458,1,1,1,1,on-topic,2,188,6960,RT @CTVPKrauskopf: @nenshi says Stampede Park is draining more quickly than thought.  Power is now partially restored there.  \#yycflood #a…
3288,1442043884639,1,1,0,0,on-topic,181,184,6966,RT @metrocalgary: Calgary Zoo releases picture of one of the hippos 'exploring' the public area: http://t.co/WpWUtlFSUY #yycflood #abflood
3289,1442043884640,1,1,1,1,on-topic,1,153,6971,“@debster_8: That Jumbotron is gonna' need a lot of rice, Mayor Ninja!” Great tip momma! #yyc #yycflood
3290,1442043884642,1,1,1,1,on-topic,2,185,6982,Our town is 15 min away from Canmore, all roads have now been shut down. Food is running out in grocery stores. Tourists stranded. #abflood
3291,1442043884643,1,1,1,1,on-topic,1,184,7002,RT @redcrosscanada: Red Cross volunteers Therese and Monique are going door to door to check on residents. #abflood http://t.co/XIIPnUl68l
3292,1442043884645,1,1,1,1,on-topic,2,167,7011,RT @WenBraun: Red Deer River, Drumheller now expected to crest at 12:00am Monday http://t.co/KMuUjIXfeG #abflood #dhflood
3293,1442043884646,1,1,1,1,on-topic,1,172,7024,RT @DeliverGood: Very grateful to be Calgarian. A very meaningful #CanadaDay. Thank you for helping your neighbours. #yycflood
3294,1442043884648,1,1,1,1,on-topic,2,182,7025,So much is happening in the world. Haze in singapore, flood in canada, local scandals. And here i am in my room playing animal crossing.
3295,1442043884649,1,1,1,1,on-topic,1,170,7027,RT @Mookalicious: Edmonton police have now arrived in Calgary to help. RT To say thanks #yeg #abflood http://t.co/a82CCUoZjN
3296,1442043884827,1,1,1,1,on-topic,178,182,7031,RT @LondonDrugs: We're still welcoming those affected by the floods to come to any of our stores to charge your mobile devices. #abflood
3297,1442043884828,1,1,1,1,on-topic,1,188,7042,RT @track_star1500: Did Diane Brennan really compare the Colliery Dam bursting to the flooding in Alberta? Pretty sure it is nowhere close …
3298,1442043884830,1,1,1,1,on-topic,2,145,7047,Watching #CBC website for updates because #global has too many intrusive ads, so annoying #yycflood
3299,1442043884832,1,1,1,1,on-topic,2,121,7048,30 Years of Calgary Flood Warnings Fell on Deaf Ears http://t.co/earVND2kF0
3300,1442043884835,1,1,1,1,on-topic,3,170,9506,RT @Daorcey: We're filming (again) the latest Mayor Nenshi #yycflood briefing. It'll be up a bit later tonight at Calgary.ca
3301,1442043884837,1,1,1,1,on-topic,2,134,9512,Calgary: we just had a flood and a train derailment, now we anxiously await a @Halestorm
3302,1442043884841,1,1,1,1,on-topic,4,190,9514,RT @calgarysun: @calgarystampede selling 'Hell or High Water' shirts — all proceeds going to #abflood relief http://t.co/lIPEM72SRX http://…
3303,1442043884843,1,1,1,1,on-topic,2,188,9517,RT @ABPremierComms: Calgary residents with flood damage can start applying for funding Tuesday #yyc #yycflood #abflood http://t.co/ocQXBTn0…
3304,1442043884845,1,1,1,1,on-topic,2,180,9520,@aristway27 Jealous! I miss my lake. Calgary is having disaster floods at the moment so my Saturday isn't going to be that exciting :/
3305,1442043885024,1,1,1,1,on-topic,179,159,9530,CTV is reporting that River Cafe on Prince's Island is expected to take months to recover from damage. #yycflood.
3306,1442043885028,1,1,1,1,on-topic,4,129,9531,@CBCCalgary kudos to cbc Calgary for the reporting on flood without much resources.
3307,1442043885033,1,1,1,1,on-topic,5,160,9535,@Nohungerinyyc Food Bank has been hit hard. Please donate now and often! #abflood #yychelps #yyc #alberta #charity
3308,1442043885036,0,1,1,0,off-topic,3,188,9539,RT @Beltliner403: Updated #yyctransit information on *very* limited #yycflood service on Saturday, June 22 at http://t.co/1ySBFOa6aw. Try *…
3309,1442043885038,0,1,1,0,off-topic,2,158,9557,Latest Nenshi meme RT@amandapreece: Mayor Nenshi: Stay the $*&!! off the river! #yycflood http://t.co/ff7QL3mlXZ
3310,1442043885041,1,1,1,1,on-topic,3,183,9558,I was scared for my father and my sister Massive flood forces #ComoxValley man's family out of #Highriver home now on @CTVNewsVI #abflood
3311,1442043885043,1,1,1,1,on-topic,2,164,9562,RT @Metro_Katie: The mayor still saying, we'll make the @calgarystampede happen. Might look a bit different. #yycflood
3312,1442043885046,1,1,1,1,on-topic,3,129,9569,I'm watching Alberta flood: latest updates http://t.co/HLJXgEK2FA via @ScribbleLive
3313,1442043885218,1,1,1,1,on-topic,172,182,9574,Oil rebounds as Canada flooding shuts pipelines: Oil turned around in yesterday's session as traders started t... http://t.co/XHIoFtYgf7
3314,1442043885222,1,1,1,1,on-topic,4,183,9576,RT @WestJet: WJ Twitter is spending tonight with our families due to #abflood. Please call 1-888-WESTJET for immediate travel needs only.
3315,1442043885226,1,1,1,1,on-topic,4,156,9577,Proud to be a member of @caampaccha who just donated $5,000 to Red Cross to help with the flooding in Alberta.
3316,1442043885232,1,1,1,1,on-topic,6,151,9580,RT @CTVecarpenter: Good news. RCMP say west and eastbound #transcanada will be open within hours #abflood
3317,1442043885238,1,1,1,1,on-topic,6,186,9597,RT @Ian_Halifax: Just heard that  @calgarystampede has adopted the motto Come Hell or High Water. If that's true.. Hell ya! \ #yycflood\#…
3318,1442043885241,1,1,1,1,on-topic,3,188,9600,RT @CstShaw: How are the #NHLFlames going to bail all the water out of the Saddledome when they only have one #StanleyCup?  ;) #yycflood #y…
3319,1442043885245,1,1,1,1,on-topic,4,186,9609,why am I not surprised?! @GlobalCalgary: UPDATE:The Beltline likely won't see power restored 'til midnight: http://t.co/RdgUFvcPvc #yycflood
3320,1442043885252,1,1,1,1,on-topic,7,133,9612,As the flood waters recede, so do several people's hopes of becoming mayor of #calgary.
3321,1442043885259,1,1,1,1,on-topic,7,181,9613,Good morning peeps! I know I always say this, but now more than ever is it super important to shop local! Keep your $ in yyc! #yycflood
3322,1442043885402,1,1,1,1,on-topic,143,185,9614,@88Lewis I'm training at kelowna pick-n-pull this week n they're taking donations 4 Calgary and surrounding floods right now! #canadastrong
3323,1442043885405,1,1,1,1,on-topic,3,121,9624,@cynthiannajones Outdoor toilets are coming. Thank you #abflood volunteers!
3324,1442043885410,1,1,1,1,on-topic,5,188,9625,RT @PopsPubWest: Come in and support the Flood Relief Efforts. We are currently donating $2 from every Jug of Molson Draft sold #abflood #l…
3325,1442043885412,1,1,1,1,on-topic,2,162,9632,RT @JProskowGlobal: BREAKING: Every single person outside of Downtown Calgary can now return home #yycflood #abflood
3326,1442043885418,1,1,1,1,on-topic,6,134,9360,Prayers to all in #Calgary and the region, and that they recover quickly from the flood.
3327,1442043885422,1,1,1,1,on-topic,4,131,9371,Jays going for 11 straight plus donate $10,000 to alberta flood relief. #lovethisteam
3328,1442043885427,1,1,1,1,on-topic,5,173,9372,RT @calgaryherald: Another evacuation centre opened at Heritage Heights school east of the Okotoks overpass, say RCMP #yycflood
3329,1442043885429,1,1,1,1,on-topic,2,156,9373,Canadian floods claim at least two lives and force evacuation of downtown Calgary - ... http://t.co/OJi7qLVkOs
3330,1442043885432,1,1,1,1,on-topic,3,183,9376,RT @klaszus: Heartbreaking to think of city archives, @nmc_canada artifacts & @calgarylibrary materials being lost to #yycflood. #abflood
3331,1442043885589,1,1,1,1,on-topic,157,181,9378,A beautiful hashtag #nap4nenshi started. It shows @nenshi's dedication to #yyc and Calgary's care and appreciation in return. #yycflood
3332,1442043885596,1,1,1,1,on-topic,7,182,9384,RT @news_ian: Good news!!! Some Inglewood residents will soon be allowed home - I'm off to meet with @gccarra for more details #yycflood
3333,1442043885599,1,1,1,1,on-topic,3,188,9391,RT @yuppielove: Lived in the same building for 2.5 yrs - met no one. Cue #yycflood & I'm meeting my neighbours on twitter. #gottachangethis…
3334,1442043885601,1,1,1,1,on-topic,2,153,9393,I lived in Calgary for two years. Seeing the flood damage there has been heartbreaking. Stay safe, friends.
3335,1442043885605,1,1,1,1,on-topic,4,185,9409,RT @ctvcalgary: Updated information on #yyc school closures and diploma exam options for students http://t.co/IeUribL9Bk @CTVNews #yycflood
3336,1442043885607,1,1,1,1,on-topic,2,179,9421,RT @CTVCalgary: EMERG Update/11:30am: There's police at all entrances/exits to shuttered communities.  DO NOT go there  #YYC #ABflood
3337,1442043885609,1,1,1,1,on-topic,2,111,9439,@Lindsey_CIR the same thing is happening in Calgary in the floods
3338,1442043885614,1,1,1,1,on-topic,5,180,9441,Just saw pictures of a little girl playing violin in Calgary and raising money for #abflood @RedCrossAB. What an amazing little hero ?
3339,1442043885616,1,1,1,1,on-topic,2,184,9447,just got out and things is crazy... video instagram, flooding alberta, Heat Obviously won and lebron got 2 rings... http://t.co/DW7xnFWXeB
3340,1442043885787,1,1,1,1,on-topic,171,88,9450,Rain is just what we need ! Calgary #flood
3341,1442043885793,1,1,1,1,on-topic,6,181,9453,RT @2SusanJohnson: Deadly #monsoon in #India & #floods in #Alberta remind us that big % of disasters r water related & affect millions.
3342,1442043885795,1,1,1,1,on-topic,2,145,9455,RT @weathernetwork: The #yycflood: it could happen again, says @RobDavis_Wx: http://t.co/s8OBGsTphb
3343,1442043885799,1,1,1,1,on-topic,4,174,9458,At the town meeting, getting prepared for the evacuation of Cumberland House, SK due to the flood waters coming from Alberta. :(
3344,1442043885803,0,1,1,0,off-topic,4,185,9472,When something bad happens u have 3 choices; U can either let it define U, let it destroy U or U can let it strengthen U. #yycflood @nenshi
3345,1442043885808,1,1,1,1,on-topic,5,166,9476,Passing by town of High River as we head to Nanton.Water is still so high.Just see the tops of some motorhomes. #abflood
3346,1442043885813,1,1,1,1,on-topic,5,183,9482,@GlobalCalgary who is this reporter jamie in Canmore reporting on an iphone since thursday and can we PLEASE give her an award!? #abflood
