2901,1442042776184,1,0,1,0,on-topic,1,184,5284,Donated to support those who need help during #abflood to the Cdn Red Cross.  Hope you'll consider doing the same; https://t.co/TfahjN3HrE
2902,1442042776184,1,1,1,1,on-topic,0,183,5285,RT @gwendolynmr: High River has set up a FB page for reuniting pets with their owners. https://t.co/cQdzb96Kj7 #yycflood #abflood #chlive
2903,1442042776184,1,0,1,0,on-topic,0,160,5286,Please RT: Does anyone know of a drop off area for supplies to go to the Morley Reserve? #abflood #ableg #yychelps
2904,1442042776185,1,0,1,0,on-topic,1,173,5287,If #abflood victims can't find pumps, fans etc anywhere try my parents rental company Murray's Equipment Rentals in lethbridge.
2905,1442042776186,1,1,1,1,on-topic,1,165,5288,“@Langdon_Hall: @CHARCUT you guys are awesome. Glad you are dry and helping feed the city #yycflood” I second that.
2906,1442042776186,1,0,0,0,on-topic,0,184,5289,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2907,1442042776187,1,1,1,1,on-topic,1,188,5290,RT @windspeakernews: Thursday morning update on donations to assist southern Alberta First nations impacted by flooding. http://t.co/AEqIcu…
2908,1442042776187,1,0,0,0,on-topic,0,182,5291,RT @cityofcalgary: City is looking for volunteers to help residents returning to their homes, #yychelps #yycflood http://t.co/xyzSQybcud
2909,1442042776187,1,0,0,0,on-topic,0,129,5292,RT @JayRavChan: Looking at pictures from the #abflood , crazy. Hope everyone's okay
2910,1442042776189,1,0,1,0,on-topic,2,182,5293,Floods kill 3, 75000 forced from Calgary homes - Houston Chronicle: CBC.caFloods kill 3, 75000 forced from Cal... http://t.co/I9MV6R2vAx
2911,1442042776189,1,0,1,0,on-topic,0,185,5294,We are back out in #Sunnyside today at 7 Ave and 5 St NW - we've brought our food trucks with us so come by and have a bite on us #yycflood
2912,1442042776189,1,0,1,0,on-topic,0,173,5295,RT @SimonOstler: NEW PHOTO: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.co/QwUfybUdPL - @CalgaryPolice
2913,1442042776190,1,0,1,0,on-topic,1,188,5296,RT @SANDRAYYCNW: Cayley Colony has done 6 days of 15 hrs! Smiling, cheerful , making stomachs full in Nanton #abflood #ableg http://t.co/9q…
2914,1442042776190,1,1,1,1,on-topic,0,136,5297,A lot of #geoenginering going on in #yyc #calgary tonite.  #abflood http://t.co/TQEbIzQ3IY
2915,1442042776191,1,1,1,1,on-topic,1,188,5298,RT @CTVRyleeCarlson: Why you're being asked to stay out of the water - sidewalks along McLeod now dry, but compromised #yycflood http://t.c…
2916,1442042776192,1,0,1,0,on-topic,1,117,5299,Thank you everyone for your concern and support! We are safe! #yycflood
2917,1442042776193,1,0,1,0,on-topic,1,188,5300,RT @GlobalCalgary: Siksika Nation appeals for donations in light of flood damage. How you can help: http://t.co/xZt8zMGSDy #abflood #yychel…
2918,1442042776193,1,0,1,0,on-topic,0,190,5301,Efforts have begun to clean up Prince’s Island Park – one of  #yyc's most beloved public spaces. http://t.co/EH7g1iO3DJ #yycflood #yyconward
2919,1442042776194,1,0,0,0,on-topic,1,188,5302,RT @CstShaw: Some #yyc neighborhoods are still evacuated but these fellas have been protecting #yycflood homes all weekend! http://t.co/ZGB…
2920,1442042776194,1,0,1,0,on-topic,0,146,5303,RT @660News: The Calgary Public Library says they will not charge for flood-damaged books. #YYCFlood
2921,1442042776195,1,0,0,0,on-topic,1,188,5304,RT @CstShaw: Some #yyc neighborhoods are still evacuated but these fellas have been protecting #yycflood homes all weekend! http://t.co/ZGB…
2922,1442042776195,1,0,1,0,on-topic,0,171,5305,Woman killed as storms barrel across South Dakota- Floods kill 3, force 75,000 from homes in Calgary:  http://t.co/gLLTKyQjDh
2923,1442042776196,1,0,1,0,on-topic,1,150,5306,#yyc media doing a fantastic job sharing critical information in Calgary + southern Alberta re #yycflood
2924,1442042776197,1,0,1,0,on-topic,1,114,5307,Keep calm and #Calgary on. #ycc #yycflood #ab http://t.co/hEaEV6SboP
2925,1442042776198,0,0,1,0,off-topic,1,183,5308,RT @TonyHerald: RCMP seized High River firearms from homes to ‘control’ the situation http://t.co/ef0tGYToWU #abflood #ableg #cdnpoli
2926,1442042776198,1,1,1,1,on-topic,0,165,5309,RT @HeatherYourex: Residents of BowCrest Centre will begin returning to the facility later this week #abflood #abhealth
2927,1442042776199,1,1,1,1,on-topic,1,97,5310,The Stampede Grounds are a lake right now. #abflood
2928,1442042776201,1,1,1,1,on-topic,2,183,5311,People are just gutting their homes. Furniture, appliances, drywall, insulation and memories all piled in heaps. #yyccc #yycflood #yycW11
2929,1442042776201,1,0,1,0,on-topic,0,100,5312,#yycflood Bow River Flood Level http://t.co/ErGQaPp9Pr
2930,1442042776203,1,0,1,0,on-topic,2,130,5313,LOOK: Adorable kid Superman is here to save Alberta! #abflood http://t.co/y043Upv5pT
2931,1442042776204,1,0,1,0,on-topic,1,184,5314,Saddledome @TheTimMcGraw can we get an RT? hopefully you are here to party with this great city! #abflood #stampede http://t.co/WqAMnvqFLQ
2932,1442042776204,1,0,1,0,on-topic,0,178,5315,RT @350: Powerful words about the flooding in Calgary from someone who grew up in Canada's tar sands capital: http://t.co/hXdwhVCmyf
2933,1442042776205,1,1,1,1,on-topic,1,180,5316,Just heard #Calgary Mayor @nenshi on The National.  With mayors in the news for all the wrong reasons he's really inspiring! #yycflood
2934,1442042776205,0,0,1,0,off-topic,0,185,5317,Not letting this #abflood get in the way of me preparing for Night of Champions. Tomorrow Night Edmonton AB Bell time 6 PM. @PWAwrestlingca
2935,1442042776206,1,0,0,0,on-topic,1,188,5318,RT @cenovus: Donate to @redcrosscanada to help w/ #abflood relief efforts. #Cenovus staff, we'll match employee donations http://t.co/d1Jz5…
2936,1442042776206,1,1,1,1,on-topic,0,188,5319,RT @JellyModern: Let's keep the #yycflood effort going! We're donating 10% of sales and all tips today from BOTH #yyc and #yyz locations to…
2937,1442042776206,1,0,1,0,on-topic,0,185,5320,#espy in @InglewoodYYC as you can imagine is closed today. Will keep updating ... Eager to get back.. Will extend @groupon due to #yycflood
2938,1442042776207,1,0,1,0,on-topic,1,119,5321,@redcrosscanada is accepting donations to help victims of Alberta floods.
2939,1442042776208,1,0,1,0,on-topic,1,188,5322,RT @KeltyCentre: INTERVIEW: @RedCrossBC volunteers in Alberta, helping flooded families get back on their feet. #abflood  http://t.co/8VeR2…
2940,1442042776208,1,1,1,1,on-topic,0,183,5323,@NatStechyson Fight to save a town: 'we were w/in hour of losing all of it' #abflood #RedwoodMeadow #yyc #yycflood http://t.co/9sgEWRrAXa
2941,1442042776209,1,0,1,0,on-topic,1,145,5324,Many here are upset with lack of media coverage. 'We had to BEG' for coverage, Chief says. #abflood
2942,1442042776210,1,0,1,0,on-topic,1,188,5325,RT @AFreeMansLife: Downtown Calgary powerless until at least midweek http://t.co/s1bYY2YhuS Can anyone say Renewable Energy? #abflood #tars…
2943,1442042776210,1,1,1,1,on-topic,0,166,5326,We just want to send out our best wishes to our friends, family, and all the people affected by the flooding in Alberta.
2944,1442042776211,1,1,1,1,on-topic,1,179,5327,RT @MHNMcCuaig: #MHFLOOD UPDATE - audio Director of Emergency Management Ron Robinson #abflood  http://t.co/TrcQiRkBqW on #SoundCloud
2945,1442042776211,1,1,1,1,on-topic,0,182,5328,Driving over the Bow on Lafarge Bridge under the moonlight is surreal. What used to be just a river now looks like an ocean. ??#yycflood
2946,1442042776211,1,0,1,0,on-topic,0,183,5329,RT @schmutzie: Did you know flood insurance doesn't exist in Canada? Text REDCROSS to 30333 to donate $5 in support of #ABflood #yycflood
2947,1442042776212,0,0,0,0,off-topic,1,188,5330,RT @bradkane: special thanks to @parkscanada for charging me a cancellation fee for my camping spot in #banff this weekend. #abflood #lol #…
2948,1442042776212,1,0,1,0,on-topic,0,157,5331,T? H ?A ? N? K ? YOU ? Twitter Friends across #Canada and as far away as the Ireland & UK for all #yycflood RTs
2949,1442042776213,1,0,1,0,on-topic,1,107,5332,RT @cityofcalgary: 80 % of roads reopened to public #yycflood
2950,1442042776214,1,0,1,0,on-topic,1,188,5649,RT @Mookalicious: Many have asked what the inside of the Saddledome looks like after the flood. Here's our first image! #abflood http://t.c…
2951,1442042776215,1,0,1,0,on-topic,1,177,5650,.“@calgarystampede: The spirit of this city cannot be washed away. http://t.co/DzWiKCnWs2 #Stampede101” #CalgaryStrong #abflood
2952,1442042776215,1,0,0,0,on-topic,0,175,5651,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2953,1442042776216,0,0,1,0,off-topic,1,192,5652,RT @Munlaw2: “@PolsomD: Saw this and got a good laugh considering the situation #WeAreCalgary #yycflood http://t.co/MNleaHnuAv” Better outc…
2954,1442042776216,1,0,1,0,on-topic,0,184,5653,Worst flooding in three centuries http://t.co/385B8Z7wDR #ABflood How many drops in the bucket can top that? #idealwakeupcall #environment
2955,1442042776217,1,1,0,0,on-topic,1,180,5654,RT @EricFrancis: Flames prez Ken King just left the Dome and debunks report the Jumbotron was on the ground b4 the flooding. #yycflood
2956,1442042776217,1,1,0,0,on-topic,0,172,5655,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
2957,1442042776218,1,1,0,0,on-topic,1,150,5656,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
2958,1442042776219,1,0,1,0,on-topic,1,153,5657,Parts of flooded Alberta assess the damage while others still fear flooding - Newser http://t.co/O8kyE7xMGY
2959,1442042776220,1,0,1,0,on-topic,1,176,5658,RT @UnitedWaySEAB: If you would like to donate to Red Cross and Salvation Army flood relief efforts  text Flood to 70734  #ABflood
2960,1442042776220,1,0,1,0,on-topic,0,173,5659,Next stop #mission #yycflood mask donation @aldjohnmar thanks for reaching out to us Tandy @Lousautobody http://t.co/bAald5ZKaK
2961,1442042776221,1,0,0,0,on-topic,1,188,5660,RT @aldjohnmar: May I please tell you how impressed I am with @cityofcalgary staff though this emergency. #yyc #yyccc #yycflood Please RT i…
2962,1442042776221,1,1,1,1,on-topic,0,182,5661,@nenshi Proud a Calgarian politician is making the news for the good they have done,but really?, just another week for Nenshi. #yycflood
2963,1442042776222,0,0,1,0,off-topic,1,144,5662,RT @jim_oleary: best twitter response ever, kudos @CalgaryPolice https://t.co/Pqkh8DLPC7 #YYCFlood
2964,1442042776223,1,1,0,0,on-topic,1,169,5663,RT @calgaryherald: You're not covered. There's no overland flooding coverage in Canada. http://t.co/wofB5VVyL9 #yyc #chlive
2965,1442042776223,1,0,1,0,on-topic,0,183,5664,RT @AsbestosBusters: @nenshi please RT@ Asbestos Busters is offering their crew to flood victims in need of assistance for free #yycflood
2966,1442042776224,1,0,1,0,on-topic,1,188,5665,RT @SkiLouise: RT @mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/N5624…
2967,1442042776224,1,0,0,0,on-topic,0,190,5666,RT @tedhenley: SCAM ALERT–fake sites are pretending to accept $$ for #ABFlood #yycflood relief @redcrosscanada is the best place: http://t.…
2968,1442042776225,1,0,1,0,on-topic,1,188,5667,RT @windspeakernews: RT @jonwrathall: Anyone bringing donations for #siksika to WM at Royal Oak we're at back of lot near Sobeys. #abflood …
2969,1442042776225,1,0,0,0,on-topic,0,188,5668,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
2970,1442042776225,1,0,1,0,on-topic,0,104,5669,Calgary floods: raw videos (Canada) http://t.co/mfUHTEH0HQ
2971,1442042776227,1,0,1,0,on-topic,2,188,5670,A Canadian emits 43 times more CO2 as does a person in Bangaladesh. But flooding consequences are smaller in Canada  http://t.co/CfNlMzVflg”
2972,1442042776227,1,0,0,0,on-topic,0,145,5671,RT @PrairieWarbler: This is a disgrace. Photo from a friend in #yyc #abflood http://t.co/4jRLlZDfNR
2973,1442042776228,1,0,0,0,on-topic,1,148,5672,RT @MadelnCanada: Smile. No matter how difficult the situation can be. #abflood http://t.co/1ilJPPcPu2
2974,1442042776229,1,0,1,0,on-topic,1,188,5673,RT @CBCTheNational: The scene in Calgary: wet and awful. The actions of Calgary residents: inspiring.  #abflood  #yyc  (watch the show: htt…
2975,1442042776230,1,1,1,1,on-topic,1,171,5674,Will Flood Create Sober Second Thought About Aboriginal Centre? - http://t.co/ZxFNLmRi2s - #reddeer #truth #opinions #abflood
2976,1442042776230,1,0,1,0,on-topic,0,163,5675,RT @MetroFletch: Roads will be closed Monday, but for a good reason, @nenshi says: Canada Day celebrations. #yycflood
2977,1442042776231,1,1,1,1,on-topic,1,171,5676,RT @nenshi: The City of Calgary newsroom is also a good source for the latest releases about #yycflood http://t.co/wA29b1US4g
2978,1442042776232,1,0,1,0,on-topic,1,186,5677,1/2 @DinnerwithJulie sent us her cronut article (http://t.co/UdbIbQC98h) while helping her Alberta, Canada community rebuild after flooding.
2979,1442042776232,1,0,1,0,on-topic,0,185,5678,Was on the phone with a friend back home who has lost his home in the devastating Flood. MANY Prayers go out to my Home Province of Alberta
2980,1442042776233,1,0,1,0,on-topic,1,147,5679,So strange:@FFWDWeekly: A rare sight. Ship and Anchor sitting empty. #yycflood http://t.co/ulEMNz37v3
2981,1442042776234,1,0,1,0,on-topic,1,92,5680,@DR_djr thanks! Checking with owner! #yycflood
2982,1442042776236,1,0,1,0,on-topic,2,184,5681,RT @AB_EmergAlert: High Water Level Alert Jun22 249PM Take necessary precautions. Kneehill County http://t.co/B6uO3E9qa7 #ABemerg #ABflood
2983,1442042776237,0,0,1,0,off-topic,1,183,5682,RT @tsatassaya: Apparently #BMO account will be set up tomorrow to directly assist those affected by #abflood in FirstNations communities
2984,1442042776237,1,0,1,0,on-topic,0,165,5683,RT @nitjet: Thoughts and prayers go out to everyone affected by the flooding in Alberta. #canada http://t.co/wMmOLTuYbj
2985,1442042776238,1,1,1,1,on-topic,1,130,5684,@AliceInChains is the calgary show still a go with the flooding that happened here ?
2986,1442042776239,1,0,1,0,on-topic,1,155,5685,.@nenshi said he was moved to tears by seeing more than 200 people on one block helping to clean up #yycflood
2987,1442042776240,1,0,1,0,on-topic,1,177,5686,RT @chinookcamps: Scouts Canada is looking for volunteers to help get camp back together #yycflood #yychelps http://t.co/dKJgYtQuGo
2988,1442042776241,1,0,1,0,on-topic,1,97,5687,Sunset on day two. #yycflood http://t.co/KfPcNCtwxO
2989,1442042776242,0,0,0,0,off-topic,1,188,5688,RT @Ellejames8: @Ladamedemocracy \Anyone missing this little DOG ? Found at 40st NW & 2street. #yycflood http://t.co/KR2d3azobS http://t.co…
2990,1442042776243,1,0,1,0,on-topic,1,130,5689,Am i the only one hoping that school get canceled on Monday too ? #yycflood #abflood
2991,1442042776245,1,1,1,1,on-topic,2,174,5690,Our thoughts going out to all the Alberta families who have been affected by the worst flood in decades. #yycflood #abflood #yyc
2992,1442042776246,1,0,1,0,on-topic,1,169,5691,RT @urstrong: Choppers flying along memorial drive telling people to get off the sidewalks & away from the river! #yycflood
2993,1442042776247,1,0,1,0,on-topic,1,184,5692,RT @LD_StVital: RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral. Please share! #yycflood @redcrosscanada...
2994,1442042776247,0,0,1,0,off-topic,0,192,5693,RT @provo83: “@patlaporte: Quebec; this is part of why we hate you. Remember- Alberta pays your bills. #yycflood http://t.co/NwENJJB8nR” sh…
2995,1442042776248,1,0,1,0,on-topic,1,120,5694,Flood caused Calgary bridge to buckle, CP Rail says http://t.co/BHqABSnH6F
2996,1442042776249,1,0,1,0,on-topic,1,146,5695,Thank goodness I see blue skies outside my window #yyc Calgary Alberta floods http://t.co/yCmCiMHQUm
2997,1442042776251,1,0,1,0,on-topic,2,179,5696,At 5:50, Calgary singer-songwriter Matt Masters in studio to talk about his experience with flood, and performs. #yycflood #abflood #
2998,1442042776251,0,0,1,0,off-topic,0,158,5697,RT @joelmassicotte: How come we never see Superman and @nenshi in the same room at the same time? #yyc #yycflood
2999,1442042776252,1,0,1,0,on-topic,1,145,5698,Prayers to my friends in Canada affected by the flooding. Us in Louisiana can relate. VERY much so.
3000,1442042776253,1,0,1,0,on-topic,1,174,5699,Even the #yyc landscape depicted on the manhole shows a flooded city... But we will rebuild. #yycflood… http://t.co/N6w8R5IvJ6
3001,1442042776254,1,0,0,0,on-topic,1,192,5700,RT @TimHortons: Help us recover, restore & rebuild #Alberta. Text “FLOOD” to 45678 to donate $5 to the Canadian Red Cross Flood Relief effo…
3002,1442042776254,1,0,0,0,on-topic,0,139,5701,RT @CalgaryPolice: .@edmontonpolice you are true heroes. Thanks for helping us out! #yycflood
3003,1442042776255,1,0,1,0,on-topic,1,123,5702,RT @VaderneoPens77: What a view of #yycflood downtown. http://t.co/I5ZIQrL2Q8
3004,1442042776257,1,1,1,1,on-topic,2,148,5703,RT @PuroClean: Updates on the flooding in #Calgary http://t.co/XyVoYa5CfS  @PuroClean is here to help.
3005,1442042776258,1,0,1,0,on-topic,1,188,5704,RT @UnitedWayCgy: Our Plane Pull w/ @UPS_Canada this Sunday is postponed because of #abflood. Will resked for late Aug or early Sept. Pls R…
3006,1442042776258,1,0,0,0,on-topic,0,163,5705,RT @LondonDrugs: Alberta flood relief donations are being accepted at all @londondrugs stores. http://t.co/GKmvEwRbln
3007,1442042776259,1,0,0,0,on-topic,1,188,5706,RT @MrSilverScott: Proud to say @TravelAlberta is still one of the most beautiful places in Canada to visit and neither flooding nor forest…
3008,1442042776260,1,0,1,0,on-topic,1,171,5707,..@AENV_SRD confirms this is the worst flood in over 100 years. Local flood info available at http://t.co/qB8aX1iQN0 #abflood
3009,1442042776260,1,1,1,1,on-topic,0,180,5708,Upcoming concerts for stampede at Saddledome...ideas to where they will play??? If they play... #staystrongyyc #downbutnotout #abflood
3010,1442042776261,1,0,0,0,on-topic,1,174,5709,RT @CalgaryPolice: Together we will rebuild. #WeAreCalgary Great video made by Bradley Stuckel: http://t.co/Pe7DOtu1zK #yycflood
3011,1442042776261,1,0,1,0,on-topic,0,174,5710,Oh, Canada. RT @TWOCRAZZIE: @Jackson_Harris went boating in my school field with hockey sticks! #yycflood http://t.co/gVDnn1XIL0
3012,1442042776262,1,0,1,0,on-topic,1,189,5711,It aint all bad “@CBCCalgary Thanks to Bryce Jablonski for this photo taken in Bridgeland during the #YYCFLOOD #YYC http://t.co/2OsHkOjgun”
3013,1442042776263,1,1,1,1,on-topic,1,188,5712,RT @VegOutBoutique: So many determined ppl pulling together right now during #yycflood - inspiring 2see such strength in the face of advers…
3014,1442042776263,1,0,0,0,on-topic,0,169,5713,RT @cityofcalgary: Residents must visit a re-entry centre prior to returning home. Sites are still be established #yycflood
3015,1442042776264,1,1,1,1,on-topic,1,175,5714,THANK YOU!!!!!!!!!! @ENMAX for all of your hard work in getting power to the @EastVillageYYC  SOO HAPPY RIGHT NOW. #yyc #yycflood
3016,1442042776264,1,0,1,0,on-topic,0,185,5715,1200 Canadian Forces personnel deployed to Alberta,~400 deployed to High River,Canmore,and Kananaskis for reconnaissance #yycflood #abflood
3017,1442042776265,1,1,1,1,on-topic,1,184,5716,Nice work! RT @canmoreradisson: Big thanks to @SBHotelsResorts for matching our donation - $10k going to #canmore relief efforts! #abflood
3018,1442042776265,1,0,1,0,on-topic,0,185,5717,Good morning everyone, If you are looking to donate here is link to @RedCrossAB AB Floods Fund http://t.co/dqjTIRuzG9 #yyc #yyccc #yycflood
3019,1442042776266,1,0,1,0,on-topic,1,122,5718,So I hear the Starbucks on 4th in Mission has a venti water issue. #yycflood
3020,1442042776267,1,0,0,0,on-topic,1,152,5719,RT @CTVdavidspence: Beautifully done video of the #Calgary flood.  Must see.  #yyc  http://t.co/NRe4GuWzu9
3021,1442042776268,1,0,0,0,on-topic,1,153,5720,RT @MattX929: Saddledome filled about 9 rows up! Whoever got that pic- wow #yycflood http://t.co/CtThkmUc0Y
3022,1442042776269,1,1,1,1,on-topic,1,178,5721,“@ampcalgary: This is incredible! It's now another 7 rows up from in this photo. #yycflood http://t.co/o7gNDaOctL” HOLY SHIT MAN
3023,1442042776270,1,0,0,0,on-topic,1,188,5722,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
3024,1442042776270,1,0,0,0,on-topic,0,172,5723,RT @981CHFI: #canadianredcross raised 2.1 million in 48 hrs for #abflood relief - more needed text ABHELP to 4664 to donate $5
3025,1442042776271,0,0,1,0,off-topic,1,167,5724,RT @RyderWhite: #Nap4Nenshi is one of the greatest and most deserved hastags ever. Go on, buddy, you deserve it. #abflood
3026,1442042776271,1,0,1,0,on-topic,0,185,5725,High River has received $50 million from the province to help pay for emergency response and initial costs. http://t.co/wRgAMnqoKv #abflood
3027,1442042776272,1,1,1,1,on-topic,1,173,5726,RT @GlobalCalgary: Mayor @nenshi says Even if it feels like the emergency has passed, your neighbours still need you. #yycflood
3028,1442042776272,1,0,1,0,on-topic,0,175,5727,.@WaterStudies MT @Thomsonkristy: Told Black Diamond has 1 day safe drinking water left in system #abflood http://t.co/sgGxV3yJJp
3029,1442042776273,1,0,0,0,on-topic,1,185,5728,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3030,1442042776273,1,0,1,0,on-topic,0,176,5729,High River berm appears to be near completion- would connect community to road cut off since Thur. #abflood http://t.co/DgzB0xJSoi
3031,1442042776274,1,0,0,0,on-topic,1,140,5730,RT @AliyaJasmine: Saying a prayer for Calgary, and everyone experiencing the floods in Alberta
3032,1442042776275,1,0,0,0,on-topic,1,132,5731,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
3033,1442042776276,1,0,1,0,on-topic,1,112,5732,@SimMemories #yycflood my prayers are on the people affected &lt;3
3034,1442042776278,1,1,0,0,on-topic,2,188,5733,RT @garybtvnews: Breaking: Elbow River water level to drop 60% in next 48 hours-Bow 25%:Details @GlobalCalgary #yycflood #abflood http://t.…
3035,1442042776278,1,0,0,0,on-topic,0,188,5734,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
3036,1442042776279,1,0,1,0,on-topic,1,175,5735,Well there goes half my route to work. RT @KatyLukey: Macleod Trail by Talisman Centre destroyed #yycflood http://t.co/dSQ26ENhsk
3037,1442042776279,1,0,1,0,on-topic,0,133,5736,Shaw Communications donating $1 Million to #yyc flood relief efforts #abflood #yycflood
3038,1442042776281,1,0,1,0,on-topic,2,188,5737,RT @TessaNybo: @calgarystampede Song written by my friend Chelsea Cunningham in support of #abflood #stampede101 Hell or High Water http://…
3039,1442042776281,0,0,1,0,off-topic,0,150,5738,@rooiana I'm supposed to, but then Calgary decided to flood. I'm waiting for everything to open back up.
3040,1442042776282,1,0,1,0,on-topic,1,186,5739,Iconic photo RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral Please share! #abflood http://t.co/VXfA8ejQgG
3041,1442042776282,1,0,1,0,on-topic,0,149,5740,Squatters invade evacuated homes http://t.co/pFBWwGT35t #yyc #abflood #crime #video by @SUNLyleAspinall
3042,1442042776283,1,0,1,0,on-topic,1,170,5741,RT @YourAlberta: 680+ dogs, cats, birds and reptiles rescued in #highriver.  Call 403-652-6960 for pet rescue info. #abflood
3043,1442042776284,1,0,1,0,on-topic,1,182,5742,Calgary's Mayor Nenshi shines amid flood crisis http://t.co/vXvUfUb16t #AB's next premier! #YYC #YYCflood #Calgary #NaheedNenshi #Nenshi
3044,1442042776285,1,1,1,1,on-topic,1,183,5743,UPDATE: More evacuated residents should be allowed back this afternoon, downtown residents will be last. http://t.co/tjXEoTHOqP #yycflood
3045,1442042776285,1,0,1,0,on-topic,0,172,5744,RT @SUNKSchneider: If you want to volunteer go to Mount Royal University where buses will take you to affected areas #yycflood
3046,1442042776286,1,0,1,0,on-topic,1,169,5745,“@travkus: North Sask River expected to rise 3.5 metres by Saturday. City of Edmonton under Flood Watch. #abflood #yeg”
3047,1442042776286,1,0,1,0,on-topic,0,99,5746,@DruhFarrell Welcome home! Hope all's well! #yycflood
3048,1442042776288,1,1,1,1,on-topic,2,188,5747,RT @MarinaGiacomin: @NotableCalgary Thank you again. Chef & staff, you helped us feel way better. #love #yycflood #humanitarian #compassion…
3049,1442042776288,1,0,1,0,on-topic,0,175,5748,RT @sherwinarnott: Most media choosing to remain silent on climate change, Calgary and the Alberta floods. http://t.co/A6Lyu9axJe
3050,1442042776289,1,0,1,0,on-topic,1,173,6013,RT @dougv105: Siksika Nation hit hard too @TeamWildrose: Please RT! #abflood: How you can help today! http://t.co/aVJK0L0LkZ”
3051,1442042776290,1,0,0,0,on-topic,1,188,6014,RT @aldjohnmar: May I please tell you how impressed I am with @cityofcalgary staff though this emergency. #yyc #yyccc #yycflood Please RT i…
3052,1442042776290,1,0,0,0,on-topic,0,188,6015,RT @Ladamedemocracy: PLEASE RT! Have you seen Nacho?Lost little dog needs his meds. #yycflood #calgary Owner contact on photo: http://t.co/…
3053,1442042776291,1,0,1,0,on-topic,1,182,6016,Canada flood: Rivers fed by torrential mountain rains spilled across the prairies of southern Alberta, Canada,... http://t.co/jmzZiGqTqV
3054,1442042776291,1,0,1,0,on-topic,0,185,6017,RT @bowriverteacher: Volunteer firefighters providing nourishment for all the volunteers at @RedwoodMeadows #abflood http://t.co/LiMaqsGDxD
3055,1442042776292,1,1,1,1,on-topic,1,189,6018,“@jannagummo: @tonygmarshall How bad were you hit? #ABFlood” Both home and biz are flooded. Cleaning up at home now - biz could take months
3056,1442042776292,1,0,1,0,on-topic,0,151,6019,RT @GlobalEdmonton: RCMP: 4 possibly dead in Alberta floods in High River http://t.co/Z2GJmMfZeL #abflood
3057,1442042776301,1,0,1,0,on-topic,9,168,6020,@MeghanAlyson @goaliegirlmom31 Red Cross on Calgary are accepting donations for the local First Nations #yycflood #abflood
3058,1442042776302,1,0,1,0,on-topic,1,182,6021,@WilliamShatner please RT. please help out flood victims in Alberta,  Canada  by donating to the redcross by texting abhelp to 4664. thx
3059,1442042776303,1,0,1,0,on-topic,1,167,6022,RT @highvalley: All proceeds go to Calgary flood relief June 28-30 http://t.co/hviS9Mgqnx #retweet http://t.co/Sq6t3VoeuT
3060,1442042776304,1,1,0,0,on-topic,1,172,6023,RT @EmergencyInfoBC: Update: #BC offers aid to Alberta in wake of record floods http://t.co/cYFkWtSWUB #abfloods #yyc @DriveBC
3061,1442042776304,1,1,1,1,on-topic,0,137,6024,RT @DruhFarrell: If you are going into the flooded zone, bug spray is essential.  #yycflood
3062,1442042776306,1,0,1,0,on-topic,2,179,6025,RT @metrocalgary: Evacuation could be partially or fully lifted in six Calgary communities. http://t.co/SLChTfVPb0 #yycflood #abflood
3063,1442042776306,1,0,1,0,on-topic,0,112,6026,Dear Alberta: This flood is climate change. http://t.co/xulsf3szrz
3064,1442042776308,1,0,1,0,on-topic,2,161,6027,Parts of East Village were flooded on Friday, June 21, 2013. - From Calgary Herald #yycflood http://t.co/Ocif9kOQcI
3065,1442042776309,1,0,0,0,on-topic,1,182,6028,RT @TownOfHighRiver: RCMP are reminding you to please not stop or park on Highway 2 near High River. It is not safe. #highriver #abflood
3066,1442042776488,1,0,1,0,on-topic,179,182,6029,The flooding in Calgary and area has caused us to relocate operations to Red Deer. We have been blogging about... http://t.co/cBOwZrRHVg
3067,1442042776489,1,0,1,0,on-topic,1,188,6030,RT @DairyLane: In town for the long weekend? Join us Monday when all sales and tips will be donated to AB flood relief! #yycfloods http://t…
3068,1442042776490,1,0,0,0,on-topic,1,184,6031,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
