2872,1442044358806,1,0,0,0,on-topic,1,188,6804,RT @NateInVegas: I'll donate $1 (up to $500) for every retweet this gets to help someone affected by the flood in #Calgary #Canmore #High R…
2873,1442044358807,1,0,1,0,on-topic,1,162,6805,RT @CTVNews: Some Albertans assessing flood damage as others head for higher grounds http://t.co/QNDFKf9En4 #abflood
2874,1442044358808,1,0,1,0,on-topic,1,129,6806,Alberta rainfall forces evacuations in Saskatchewan #ABFlood http://t.co/pWgnoLFAvs
2875,1442044358811,1,0,1,0,on-topic,3,188,6807,RT @Baslerfm: This is devastating... A picture of the 7-11 in High River. Thoughts and prayers out to everyone affected! #abflood http://t.…
2876,1442044358812,1,0,0,0,on-topic,1,184,6808,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2877,1442044358813,1,1,1,1,on-topic,1,162,6809,Summer Solstice, Super Moon, the Alberta Flood. Just on this side of slightly Epic. #Calgary #yyc #yycflood #yyclove
2878,1442044358815,1,0,0,0,on-topic,2,185,6810,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
2879,1442044358816,1,0,0,0,on-topic,1,147,6811,RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.co/C8Fz1cGWdK
2880,1442044358818,1,1,1,1,on-topic,2,186,6812,Much more help needed in #yycflood neighbourhoods in coming days. If you can help, pick one you can get to by Ctrain or bike or carpool. Go!
2881,1442044358819,1,0,1,0,on-topic,1,168,6813,RT @mikesbloggity: Stampede is on. Too many volunteers at McMahon. Excuse me, while I have (another) hearty cry. #yycflood
2882,1442044358820,1,0,1,0,on-topic,1,173,6814,Huge shout out to all the VOLUNTEERS and EMERGENCY RESPONDERS in Calgary and surround areas. #proudalbertan #yycflood #teamwork
2883,1442044358821,1,0,1,0,on-topic,1,177,6815,The voice of the Lord is over the waters; the God of glory thunders, the Lord thunders over the mighty waters. #abflood #yyc #karma
2884,1442044358822,0,0,1,0,off-topic,1,101,6816,Chicago fans flooding the streets as if it were Calgary
2885,1442044358825,1,0,1,0,on-topic,3,167,6817,20 more members of Vancouver's Heavy Urban Search and Rescue Team have been sent to Calgary to help after major flooding.
2886,1442044358827,1,0,1,0,on-topic,2,186,6818,RT @Daorcey: Mayor Nenshi visits the Public Safety Communications centre (911) to say thanks. Note the poster. #yycflood http://t.co/Ihty…
2887,1442044358827,1,0,1,0,on-topic,0,107,6819,Crisis Map launched for Alberta Floods http://t.co/w5A7OtP0Oc
2888,1442044358830,1,1,1,1,on-topic,3,165,6820,The Russians have noticed! - Record-breaking floods hit western Canada — RT In vision http://t.co/IDD5ACKnrj #ABflood
2889,1442044358832,1,0,0,0,on-topic,2,188,6821,RT @CBCNews: PHOTOS: Hundreds of Siksika First Nation homes lost to flood   http://t.co/NI52xT9pSx Pics by @johnrieti #abflood #ChicagoBrid…
2890,1442044358833,1,0,1,0,on-topic,1,182,6822,RT @Valley_First: Neighbour helping neighbour; it’s what we do. Help support flood relief in Alberta http://t.co/WtIBPidkow #ABfloodCU
2891,1442044358834,1,1,0,0,on-topic,1,188,6823,RT @ChrisBlender: White hat this man now! Jason from PA drove his Vac Truck to CGY to pump basements for free. #ABFlood. http://t.co/LvpS8p…
2892,1442044358834,1,1,1,1,on-topic,0,163,6824,RT @BTEdmonton: This happened because of us. Just saying. http://t.co/jqAjHVdQu0 @ElectDanielle @Shawn_Wiebe #ABflood
2893,1442044358835,1,0,1,0,on-topic,1,99,6825,Thinking of my family out west! Stay safe.  #yycflood
2894,1442044358838,1,0,1,0,on-topic,3,188,6826,RT @beltline_pres: . will #yycflood damaged heritage like 1912 Colgrove in #beltline get help to restore . http://t.co/yNUQXkMfXV . http://…
2895,1442044358839,1,1,1,1,on-topic,1,184,6827,@MattLowenMusic Thanks.  Didn't know you cared. LOL.....devastating flooding in Calgary.  I am in Cochrane, about 20 minutes west of city.
2896,1442044358840,1,0,1,0,on-topic,1,182,6828,Calgary Stampede says events cancelled or moved due to Saddledome flooding: CALGARY -- Calgary Stampede organi... http://t.co/JeIPwt3SX6
2897,1442044358842,1,1,1,1,on-topic,2,186,6829,Feeling for the @justimaginet folks affected by #ABFlood #yycflood I can't imagine the magnitude of the disaster.  Pics can't tell the story
2898,1442044358842,1,0,1,0,on-topic,0,183,6830,RT @LDComputers: If you need to charge your phone #YYC we have power stations at the customer service counter in effected areas #yycflood
2899,1442044358843,1,0,1,0,on-topic,1,158,6831,RT @CBCScott: LRT tunnels on south line still being pumped out. No timeline on restored service. #yyc #abflood #
2900,1442044358845,1,0,0,0,on-topic,2,185,6963,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
2901,1442044358846,0,0,1,0,off-topic,1,140,6964,RT @globeandmail: Video: Flooding doesn't stop Calgary couple's wedding http://t.co/56uYDWhLtb
2902,1442044358848,1,0,1,0,on-topic,2,134,6965,Local Red Cross volunteers assisting Calgary flood relief http://t.co/zvmi85PRpr #StarNL
2903,1442044358851,1,1,0,0,on-topic,3,184,6966,RT @metrocalgary: Calgary Zoo releases picture of one of the hippos 'exploring' the public area: http://t.co/WpWUtlFSUY #yycflood #abflood
2904,1442044358852,1,0,1,0,on-topic,1,188,6967,RT @yychelps: If you NEED volunteers/supplies, please tweet us and we can help! Matching up volunteers with opportunities! #yycflood #yyche…
2905,1442044358853,1,0,1,0,on-topic,1,184,6968,My kids are hosting a lemonade stand this weekend at our campground near Calgary to raise money for floods for Red Cross #yycflood #onward
2906,1442044358855,1,0,0,0,on-topic,2,151,6969,RT @gerjazz: Another eery pic to end the day. #yycflood No lights downtown tonight http://t.co/2HVuCj31Sh
2907,1442044358857,1,0,1,0,on-topic,2,180,6970,RT @calgaryherald: Red Cross raises $2.1M so far for Alberta flood relief http://t.co/HXSzs4QU3A #yyc #yycflood http://t.co/U6FzPI5OdR
2908,1442044358858,1,1,1,1,on-topic,1,153,6971,“@debster_8: That Jumbotron is gonna' need a lot of rice, Mayor Ninja!” Great tip momma! #yyc #yycflood
2909,1442044358860,1,0,1,0,on-topic,2,179,6972,3 die in floods, 75000 forced from Calgary homes - San Francisco Chronicle http://t.co/YDWgX8nlzA ?My YouTube? http://t.co/CS6ojyOdGp
2910,1442044358862,1,0,1,0,on-topic,2,106,6973,VIDEO: Canada floods leave three dead http://t.co/Y3YC3GsXRk
2911,1442044358865,0,0,1,0,off-topic,3,147,6974,RT @billiejolite959: A hound dog in need of a makeover. Poor Harvey! #yycflood http://t.co/8gJJwbA6mA
2912,1442044358867,1,0,1,0,on-topic,2,150,6975,Calgary flooding cancels Nanaimo trade mission - Nanaimo Daily News http://t.co/PPgSoCx3aF @RichardGEarl
2913,1442044358869,1,0,1,0,on-topic,2,181,6976,anyone not sick of tearing up basements Boleantu's could use a big hand. 501 38th ave sw even a grand piano to destroy Pls rt #yycflood
2914,1442044358869,1,0,1,0,on-topic,0,179,6977,If you own a restaurant in #VicParkYYC here is an excellent resource about what to do after a flood. #yycflood http://t.co/u7miuJMGDN
2915,1442044358870,1,0,1,0,on-topic,1,184,6978,RT @aldjohnmar: This is what we're asking people to do... Indicate your status for responders #yyc #yyccc #yycflood http://t.co/THFCn7qux5
2916,1442044358871,1,0,1,0,on-topic,1,181,6979,Please RT @kenthehr Dube piece that we are auctioning off for #abflood relief.  Come on down tomorrow @LatitudeArtYYC #missionpossible.
2917,1442044358872,1,0,1,0,on-topic,1,188,6980,RT @RogersBuzz: Our thoughts are w/ those affected by the heavy flooding in S. Alberta. #texttodonate #abflood #yycflood http://t.co/2Lv5LZ…
2918,1442044358873,1,0,1,0,on-topic,1,188,6981,RT @eastersealsAB: Knight Plumbing & Heating  pumping basements for FREE in High River!  Call Mark:403-287-8934 Retweet pls. #abflood #comm…
2919,1442044358874,1,1,1,1,on-topic,1,185,6982,Our town is 15 min away from Canmore, all roads have now been shut down. Food is running out in grocery stores. Tourists stranded. #abflood
2920,1442044358875,1,0,0,0,on-topic,1,188,6983,RT @Mookalicious: 10th street bridge is close to being under water!  These images are real, although hard to believe! #yycflood http://t.co…
2921,1442044358876,1,0,1,0,on-topic,1,182,6984,RT @HenrySingerInfo: Our thoughts and prayers go out to all the people of #Calgary and Southern Alberta. #yycflood #staysafe #staystrong
2922,1442044358876,1,0,1,0,on-topic,0,183,6985,June 22, Red Deer river is rising outside #Drumheller during 3 hrs, it's flowing fast and tons of debris. #abflood http://t.co/dEQe53nAWc
2923,1442044358877,1,0,1,0,on-topic,1,138,6986,RT @CstShaw: What used to be northbound Macleod Trail. #yycflood #yyc http://t.co/eVC6HqoKQq
2924,1442044358879,1,0,1,0,on-topic,2,156,6987,Day one of volunteering - can't believe the impact but proud of our people!  #yycfloods http://t.co/RqDmjWgl3L
2925,1442044358880,1,0,0,0,on-topic,1,188,6988,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
2926,1442044358881,1,0,1,0,on-topic,1,120,6989,2013 Flood resources for business | Calgary Chamber http://t.co/gfW226XXIs
2927,1442044358884,1,0,1,0,on-topic,3,172,6990,Flooding in British Columbia and Alberta impacting #acaGrParksN and #acaGDMBR See discussions on forum: http://t.co/sYYhNawsp4
2928,1442044358885,1,0,1,0,on-topic,1,167,6991,RT @cityofcalgary: If you're trying to connect with evacuated family please call @redcrosscanada 1-888-800-6493 #yycflood
2929,1442044358887,1,0,1,0,on-topic,2,160,6992,RT @chimaincalgary: The giraffes had a tough time but they are recovering #yycflood #onward http://t.co/vWG34if7mQ
2930,1442044358888,1,0,1,0,on-topic,1,179,6993,As for the flood victims, my heart bleeds for them but it's their own fault at the end of the day, Mayor of Calgary Rob Ford #Toronto
2931,1442044358889,1,0,1,0,on-topic,1,186,6994,Wow where? @nenshi #ABFlood #YYCFlood RT @raveenaaXO Why are there places selling WATER for $45. way to take advantage of a crisis situation
2932,1442044358890,1,1,0,0,on-topic,1,192,6995,RT @CTVNews: Medicine Hat police say flooding has started, urge people to ‘stay off roads’ #medhat #mhflood #abflood   http://t.co/yxx61WtE…
2933,1442044358891,1,0,1,0,on-topic,1,186,6996,@JimCarrey you should give a shout out to all the people effected by the floods and all the people helping to clean up AMAZINGYYC #yycfloods
2934,1442044358891,1,0,0,0,on-topic,0,181,6997,RT @ValFortney: Looters, Calgary style: they bring you water and sandwiches, then take away your soggy drywall. #yycflood #abflood #yyc
2935,1442044358892,1,0,0,0,on-topic,1,184,6998,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2936,1442044358892,1,0,1,0,on-topic,0,133,6999,Our thoughts and prayers go out to all those affected by the flooding in Alberta and BC
2937,1442044358894,0,0,1,0,off-topic,2,106,7000,If you guys wanna see a real #abflood I'll unbutton my shirt
2938,1442044358900,1,0,1,0,on-topic,6,182,7001,Garbage collection resumes in #yyc~ Click here to find out what to do with damaged property... http://t.co/eV3bsyc3Xa #yycflood @ctvnews
2939,1442044358901,1,1,1,1,on-topic,1,184,7002,RT @redcrosscanada: Red Cross volunteers Therese and Monique are going door to door to check on residents. #abflood http://t.co/XIIPnUl68l
2940,1442044358902,1,0,1,0,on-topic,1,188,7003,RT @yycnews: Gallery: Herald photographers record Calgary's historic flood: Calgary Herald photographers fan out across the... http://t.co/…
2941,1442044358902,1,0,1,0,on-topic,0,190,7004,“@metrocalgary Sunnyside evacuee says ladder used to help steal bikes: http://t.co/Bv1xzZeerv #yycflood #abflood” #yycbikelove to the rescue
2942,1442044358903,1,0,1,0,on-topic,1,183,7005,IF Insurance Bureau of Canada declares natural disaster flooding called overland flooding says not covered #CALGARY DON'T PAY YOUR TAXES.
2943,1442044358904,1,0,1,0,on-topic,1,188,7006,Alberta must do a ‘much better job of forecasting’ after failing to sound flood alarm early: Alberta’s river f... http://t.co/kn4xTjTQqu
2944,1442044358904,1,0,1,0,on-topic,0,131,7007,RT @ProvChiroHealth: Our hearts are in #Alberta & with those affected by the #ABFlood
2945,1442044358906,1,0,1,0,on-topic,2,147,7008,30,000 customers in Calgary remain without power due to floods - @RosaHwangCTV http://t.co/kJeilDZ2AH
2946,1442044358908,1,1,0,0,on-topic,2,145,7009,RT @CTVCalgary: EMERG Update/11:30am: Stampede may look different, but it will go on. #YYC #ABflood
2947,1442044358909,1,0,0,0,on-topic,1,168,7010,RT @ArjayTaylor: I am in search of my Mother  who was evac from #inglewood her name is Theresa Taylor 52yrs old. #yycflood
2948,1442044358910,1,1,1,1,on-topic,1,167,7011,RT @WenBraun: Red Deer River, Drumheller now expected to crest at 12:00am Monday http://t.co/KMuUjIXfeG #abflood #dhflood
2949,1442044358911,1,0,0,0,on-topic,1,188,7012,RT @ElectDanielle: Every day I deal with the #HighRiver #abflood I am more convinced that the local MLA must be involved to represent their…
2950,1442044358912,1,0,1,0,on-topic,1,164,7074,RT @FortMacToday: Premier Alison Redford has announced $1 billion in initial funding for flood relief in Alberta. #ymm
2951,1442044358914,1,0,1,0,on-topic,2,105,7075,@instagram you about that vine yo i prefer yo pics #abflood
2952,1442044358916,1,0,1,0,on-topic,2,130,7076,RT @NASA_EO: ISERV observes flooding in Calgary [image] http://t.co/e9httzbwNA #NASA
2953,1442044358919,1,1,1,1,on-topic,3,135,7077,@Taylor_Kaye So many great people coming forward to help. Thanks for ur support. #abflood
2954,1442044358922,1,0,1,0,on-topic,3,119,7078,Quick Tour of the Calgary Flood 2013: http://t.co/KvHDHzqY1n via @youtube
2955,1442044358925,1,0,0,0,on-topic,3,188,7079,RT @sunterryjones: Fans donated to $553,703.70 to the Red Cross for flood relief in Southern Alberta. Pretty good for twitchy eyed, machete…
2956,1442044358926,1,0,1,0,on-topic,1,177,7080,RT @woollyleanne: Anybody know where Chinese seniors (from nursing homes for Chinese srs or Chinatown might be evac'd to? #yycflood
2957,1442044358927,1,0,1,0,on-topic,1,162,7081,RT @todddammitkerns: Thinking of all my friends and family dealing with floods in Alberta. Please be safe out there!
2958,1442044358929,1,1,1,1,on-topic,2,188,7082,RT @CBCCalgary: Good morning! #YYC  Daybreak Alberta is on the air with updates and information regarding #abflood. Listen CBC Radio One 99…
2959,1442044358929,1,0,1,0,on-topic,0,188,7083,RT @ADP_CDA: Are you a client affected by the flooding in Southern Alberta?  We can help you with your ADP services.  Call us at 866-489-25…
2960,1442044358930,1,1,1,1,on-topic,1,183,7084,RT @news_ian: This just in - Calgary police have found an elderly woman deceased in Mission - no word yet if it's flood related #yycflood
2961,1442044358931,1,0,1,0,on-topic,1,148,7085,Savour life - musings on the power of nature as we endure the #yycflood of 2013 http://t.co/4ZdxLlrFhy
2962,1442044358932,1,0,1,0,on-topic,1,183,7086,Canada gets fossil of the day award for being useless and ignorant @UN climate talks @CP24 http://t.co/h7yWjxodI9 \@kenneyjason #yycflood
2963,1442044358933,1,0,0,0,on-topic,1,188,7087,RT @cityofcalgary: Most of the downtown core, north of 17 Ave. S., has been opened for assessment by building owners. #yycflood http://t.co…
2964,1442044358934,1,0,1,0,on-topic,1,156,7088,A bunch of Canadian artists should get together and do a concert for southern Alberta #yycflood #CalgaryStrong
2965,1442044358937,1,0,1,0,on-topic,3,175,7089,Good on ya!  \Shaw Offering Free Wi-Fi to Southern Alberta During Flood Recovery | iPhone in Canada Blog - http://t.co/RPNnGSI1Qk
2966,1442044358938,1,0,1,0,on-topic,1,178,7090,Thanks to all the people from Siksika and non-nation members for helping people all over Alberta. Keep it up! #abflood #siksikaflood
2967,1442044358939,1,0,0,0,on-topic,1,175,7091,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2968,1442044358940,1,0,1,0,on-topic,1,130,7092,WOW -- Cambodian orphans donate to help Alberta flood victims http://t.co/Ck0Td3POku
2969,1442044358943,1,0,0,0,on-topic,3,175,7093,RT @GlobalCalgary: Flood victims warned to watch out for ‘storm chasers’: http://t.co/0eWiY0GmrX #yycflood #abflood #consumer
2970,1442044358946,1,0,1,0,on-topic,3,188,7094,RT @WBrettWilson: Great Initiative! Photographers & Families sign up with #YYCMemories to help replace lost photos. #YYVFlood #ABFlood http…
2971,1442044358947,1,0,1,0,on-topic,1,139,7095,Rivers Receding in Calgary, Three Dead in Floods - The Weather Channel http://t.co/diSVqlr9Dl
2972,1442044358949,0,0,1,0,off-topic,2,115,7096,Island Cafe in Prince's Island Park. #yycflood http://t.co/OpZ1qBy6mZ
2973,1442044358953,1,0,1,0,on-topic,4,182,7097,6 Calgary flood evacuation orders expected to lift - CBC.ca: Vancouver Sun6 Calgary flood evacuation orders ex... http://t.co/MgPMl7nKz8
2974,1442044358955,1,0,1,0,on-topic,2,188,7098,RT @LianeMarguerite: Improvement in water level @ the Zoo bridge in Inglewood between Sat/Sun. 2nd pic by @dinnerwithjulie. #yycflood http:…
2975,1442044358957,1,0,0,0,on-topic,2,186,7099,RT @NHLFlames: Looking for a way to help #abflood & #yycflood victims? Donate to the @redcrosscanada relief efforts ~ http://t.co/Xxothrnu73
2976,1442044358958,1,1,1,1,on-topic,1,162,7100,RT @CitytvEdmonton: Live updates on #ABflood all morning on @BTedmonton as we team up with @BTcalgary. Stay with us.
2977,1442044358962,1,0,1,0,on-topic,4,149,7101,RT @andi_carey: Feeling helpless about #yycflood ? You can do something! #Donate http://t.co/UGY3GtB3Yr
2978,1442044358964,1,1,1,1,on-topic,2,151,7102,RT @ShonnaTheWhite: Report price gouging to the police. It's illegal during states of emergency #yycflood
2979,1442044358967,1,0,1,0,on-topic,3,183,7103,RT @TrentJackson: AWESOME! @RegusCanada is offering free work space to support victims of #yycflood http://t.co/s5YwbrYMND #yyc #business
2980,1442044358968,1,0,1,0,on-topic,1,151,7104,RT @cityofcalgary: Loads of combined mud and garbage can still proceed to a City landfill. #yycflood #yyc
2981,1442044358970,1,0,0,0,on-topic,2,188,7105,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflo…
2982,1442044358971,1,1,0,0,on-topic,1,188,7106,RT @garybtvnews: Breaking: Elbow River water level to drop 60% in next 48 hours-Bow 25%:Details @GlobalCalgary #yycflood #abflood http://t.…
2983,1442044358972,1,0,0,0,on-topic,1,158,7107,RT @adolwyn: Guys. Ridiculously photogenic firefighter HAS A TWIN BROTHER. #yyc #yycflood http://t.co/j2ytuktcBr
2984,1442044358973,1,1,1,1,on-topic,1,134,7108,RT @Mjs9494: Shout out to my dad! Going to help people in the #yycflood  #abflood #proud
2985,1442044358976,1,0,1,0,on-topic,3,188,7109,RT @newswatchcanada: #Albertans on high ground reach out on internet to flooded-out brethren to offer emergency accommodations\#ABflood\\ht…
2986,1442044358978,1,0,1,0,on-topic,2,188,7110,RT @GriffMLA: Overhead view of Turner Valley bridge washout. Astounded to see the devastating power of water. #abflood http://t.co/PKnz9Q4I…
2987,1442044358980,1,0,1,0,on-topic,2,181,7111,This flooding in Alberta is unreal!! #abflood #yycflood Keep up the good work @pmharper @Premier_Redford on doing what you can to help.
2988,1442044358982,1,0,0,0,on-topic,2,178,7112,RT @YourAlberta: How to clean your home after a flood and other important re-entry info: http://t.co/Ye13uxCCNx | #abflood #yycflood
2989,1442044358984,1,1,1,1,on-topic,2,177,7113,We have to pick up our Australian friends from the airport, so we're leaving two hours early. This flooding is terrible. #yycfloods
2990,1442044358986,1,1,1,1,on-topic,2,188,7114,RT @DonBraid: Will Calgary be Stampeding two weeks from now? Hope so, but it's not certain. Column http://t.co/jBRZ7cikGw #yycflood #yyc #y…
2991,1442044358988,1,0,1,0,on-topic,2,179,7115,RT @markusoff: RT @CarrieTait: Calgary downtown outta commission till middle of next week because of power concerns - Nenshi #ABflood
2992,1442044358991,1,0,1,0,on-topic,3,170,7116,Rivers receding in Calgary, 3 dead in floods - Quincy Herald-Whig | Illinois ... - Quincy Herald Whig http://t.co/RIDg8rVvUj
2993,1442044358994,1,0,1,0,on-topic,3,151,7117,RT @garybtvnews: 4 St SW looks VERY DEEP - Joyce is flooded out #yycflood #abflood http://t.co/uDe9V4Cr7Q
2994,1442044358998,1,1,1,1,on-topic,4,154,7118,RT @rUv: Calgary spokesperson describes the current flooding situation in the downtown as Fluid &lt; really?
2995,1442044359001,1,0,1,0,on-topic,3,177,7119,.@PetlandCanada Find out how you can help us out with the #ABfloods #yycfloods today! http://t.co/5HOwHJkr21 - Thank you #YYCOnward
2996,1442044359003,1,0,1,0,on-topic,2,114,7120,Some residents in Discovery Ridge being allowed back home. #yycflood
2997,1442044359013,1,1,1,1,on-topic,10,177,7121,@Premier_Redford  will be here at the  Emergency Operations Centre giving an update on provincial response at 5. #yycflood #abflood
2998,1442044359018,1,0,0,0,on-topic,5,192,7122,RT @UnitedWayCgy: If you want to help with #yycflood today, here's one way. “@calgarydropin: we need volunteers at 4804 Edmonton Trail NE” …
2999,1442044359020,1,1,0,0,on-topic,2,188,7123,RT @DonBraid: Wow, this is remarkable. $1250 preloaded credit card for each displaced adult, $500 per child, within days #chlive #abflood #…
3000,1442044359023,1,0,1,0,on-topic,3,156,9227,Incredible video showing the best of Alberta during #abflood. Must see. http://t.co/JoKPipVhrB H/T to @Keondub
3001,1442044359027,1,0,1,0,on-topic,4,192,9228,RT @mschneuker: “@news_ian: A picture of the Cougar Creek in Canmore - what a difference a few days make #abflood http://t.co/cFfEVF2Fc4” #…
3002,1442044359029,1,0,1,0,on-topic,2,174,9229,I'll be on @ctvnewschannel after 4:15pm to talk about #yycflood and #abflood. I'd also like to finally talk about Canadian Idol.
3003,1442044359031,1,0,1,0,on-topic,2,173,9230,RT @GlobalCalgary: Thank you so much to the anonymous viewer who gifted the whole newsroom with pizza! #Generous #yycflood #YYC
3004,1442044359033,1,0,0,0,on-topic,2,188,9231,RT @NateInVegas: I'll donate $1 (up to $500) for every retweet this gets to help someone affected by the flood in #Calgary #Canmore #High R…
3005,1442044359034,1,1,1,1,on-topic,1,168,9232,RT @CBCScott: Calgarians rejoice! “@CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood” #
3006,1442044359038,1,0,1,0,on-topic,4,184,9233,#yyc fortunate: Love em/hate em, at least 3 energy companies pledged $1-million donations for #yycflood relief. Not every city so wealthy.
3007,1442044359039,1,1,1,1,on-topic,1,172,9234,RT @lubeyisms: I would just like to say thank goodness for social media in times like this! #yycflood #spreadwordforhelpfaster
3008,1442044359042,1,0,1,0,on-topic,3,185,9235,RT @DruhFarrell: If you have raw sewage in your basement please wait for a vac truck. Don't pump that toxic stuff in the street.  #yycflood
3009,1442044359043,1,0,1,0,on-topic,1,188,9236,RT @erinchrusch: As the Mayor's Citizen Liaison I've been getting lots of questions about #yycflood. Here are some of the most common: http…
3010,1442044359046,1,0,1,0,on-topic,3,143,9237,RT @dbpromotionsca: Cambodian orphans donate to help Alberta flood victims\http://t.co/ZYdrPYSIbA
3011,1442044359049,1,0,0,0,on-topic,3,188,9238,RT @ThatKevinSmith: CALGARY! My heart goes out to you Red Milers who are flooded out of house & home! To help ALBERTA FLOODS victims: http:…
3012,1442044359051,1,0,1,0,on-topic,2,180,9239,RT @YYCFlood: “@sheldondyck: If adversity reveals character then YYC and AB you got a lot #abflood #yycflood #comehellorhighwater”
3013,1442044359054,1,0,1,0,on-topic,3,110,9240,Calgary flooding forces 75,000 from homes http://t.co/3FPXOK55km
3014,1442044359059,1,0,1,0,on-topic,5,178,9241,RT @dempsterCBC: Town of High River getting $50 million from prov. to help w/ cost of flood recovery and emerg. services. # #abflood
3015,1442044359061,1,0,0,0,on-topic,2,188,9242,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
3016,1442044359062,1,1,0,0,on-topic,1,182,9243,RT @BadPortraits: Only 5.5 hours left to order your #scubanenshi shirts and help those in need!  http://t.co/5Fg3Np6uuC #abflood @nenshi
3017,1442044359063,1,0,1,0,on-topic,1,188,9244,RT @AgentJoshNelson: Downtown West end is dry operating as normal. Eau Claire without power. Inspectors in area #yyc #yycflood http://t.co/…
3018,1442044359064,1,0,1,0,on-topic,1,177,9245,RT @wpgfirefighter: Our thoughts and prayers  go out to our brothers and sisters in Alberta fighting those flood waters, stay safe.
3019,1442044359066,1,0,0,0,on-topic,2,161,9246,RT @EricFrancis: Found in the mud in Bowness - a nice chuckle to break up the day. #yycflood http://t.co/KleTVG5ztC
3020,1442044359069,1,0,1,0,on-topic,3,184,9247,Anyone know the status of the Ribtor building or its block (11th Ave SE & Macleod by the @CalgaryPolice station)? #yycflood @cityofcalgary
3021,1442044359073,1,0,1,0,on-topic,4,190,9248,RT @Ella4041: “@mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/R9ZgCuc9…
3022,1442044359079,1,0,1,0,on-topic,6,183,9249,Cross Canada Checkup with Susan McReynolds great show on Calgary flooding http://t.co/HmORinTpRt from people who were there and to change
3023,1442044359083,1,0,1,0,on-topic,4,171,9250,@CalgaryFoodBank we would like to bring more food to a neighbour I need where can we help? @RedCrossAB #yycflood #yyc @nenshi
3024,1442044359094,1,0,1,0,on-topic,11,155,9251,@nenshi it's amazing how you influence and affect the surrounding communities !! In a positive way! #yycflood
3025,1442044359097,1,0,1,0,on-topic,3,188,9252,RT @Premier_Redford: Very much appreciate the Duke & Duchess of Cambridge for their support of those affected by #abflood  http://t.co/6zFW…
3026,1442044359099,1,0,0,0,on-topic,2,140,9253,RT @CstShaw: East end of downtown #yyc entirely under #yycflood waters. http://t.co/dWO2Nfu3Wo
3027,1442044359101,1,0,1,0,on-topic,2,182,9254,.@redcrosscanada We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/ivR3CI4lf1  #abflood
3028,1442044359105,1,0,1,0,on-topic,4,182,9255,@YYCFlood In the wake of #yycflood Place2Give has created emergency flood relief fund http://t.co/r3Qj59Y5Gz for grassroots initiatives
3029,1442044359109,1,0,0,0,on-topic,4,188,9256,RT @StarbucksCanada: Make a difference in #Alberta. Visit your participating store to make a donation to the Red Cross #abflood http://t.co…
3030,1442044359110,1,1,1,1,on-topic,1,182,9257,RT @NewsTalk770: If you want to volunteer, go volunteer says @nenshi. Many examples of people just going door-to-door to help. #yycflood
3031,1442044359152,1,0,1,0,on-topic,42,170,9258,So the TD mall is open but no food court, no Devonian, and pretty much no stores. Might as well have stayed close. #yycflood
3032,1442044359159,1,0,1,0,on-topic,7,188,9259,RT @LesliCKellow: Hey @workopolis have u been volunteering in Calgary? 'Cause your ad @calgaryherald is so true! #yychelps #yycflood http:/…
3033,1442044359162,1,0,1,0,on-topic,3,188,9260,RT @metrocalgary: Getting dirty not your #yychelps thing? New website aims to connect consumers w/ #yycflood affected small biz http://t.co…
3034,1442044359164,1,0,1,0,on-topic,2,145,9261,Calgary flooding: Social media community unites to support ...  http://t.co/LSuv4Bu7rS #SocialMedia
3035,1442044359169,1,0,1,0,on-topic,5,174,9262,What part of Restricted Water Use do these people in Harvest Hills not get? #yycflood @cityofcalgary #yyc http://t.co/VAfoh0FKhH
3036,1442044359173,0,0,1,0,off-topic,4,165,9263,RT @DerekMartineau: Look at this ignorant fuck, my buddy sent me this! #abflood RT this asshole! http://t.co/PMGatIXKWu
3037,1442044359176,1,0,1,0,on-topic,3,172,9264,Phones are working, however we continue to have some issues with 403-262-1000. Thank you for your patience. *TW #yyc #yycflood
3038,1442044359179,1,0,1,0,on-topic,3,143,9265,RCMP will continue quad patrols in High River, residents still being urged to stay away #yycflood
3039,1442044359185,1,0,1,0,on-topic,6,163,9266,RT @CBCCalgary: The #Siksika First Nation near Calgary has also seen severe flooding. #abflood http://t.co/Dkz4Okk5kC
