1,1442071797331,0,0,1,0,off-topic,1442071797331,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
5048,1442071883696,1,0,1,0,on-topic,2,184,7465,Sen. Ted Cruz Opposed Hurricane Sandy Aid, Promises Aid for Texas Explosion ... - Opposing Views: Opposing Views... http://t.co/Knx4n0dBMY
5049,1442071883697,1,1,0,0,on-topic,1,186,7466,RT @BBCBreaking: Five to 15 people killed and more than 160 people injured in fertiliser plant blast in Texas, officials say http://t.co ...
5050,1442071883697,1,0,0,0,on-topic,0,185,7467,RT @OwenJones84: Absolutely terrifying video of the Waco fertiliser plant explosion https://t.co/qjAlxGhlnm  (via @olivia_solon) Though ...
5051,1442071883698,1,0,1,0,on-topic,1,173,7468,I'm told the ATF has activated its National Response Team to Texas to West, TX to determine whether explosion was criminal act.
5052,1442071883699,1,0,1,0,on-topic,1,183,7469,RT @CorieEberle: Thoughts and prayers go out to the people who were affected by the explosion in Waco Texas! #PrayForWacoTX #PrayForTexas
5053,1442071883700,1,1,1,1,on-topic,1,112,7470,Just saw a video of the explosion in Texas..... Honestly scared me
5054,1442071883702,1,0,0,0,on-topic,2,186,7471,RT @spann: TX fertilizer plant explosion caught on camera...  70 confirmed dead so far... many more injured near Waco. http://t.co/ZWW68 ...
5055,1442071883703,1,0,1,0,on-topic,1,173,7472,RT @ColorMeRed: Pres Obama also reaffirmed support for the victims of the fertilizer explosion in West, Texas. via @markknoller
5056,1442071883705,1,0,1,0,on-topic,2,156,7473,RT @YUPthatsDee: So who is down to go and give blood with me tomorrow?  #PrayForWest #WestTX #254familyforever
5057,1442071883706,1,0,1,0,on-topic,1,158,7474,RT @CoryBooker: My prayers go out to all those affected by the horrible explosion at the Texas fertilizer plant.
5058,1442071883708,1,0,1,0,on-topic,2,186,7475,RT @bulariat: West officials: Overloaded by physical donations. Monetary gifts would make biggest impact. #westexplosion #diadelwest #westtx
5059,1442071883709,1,0,0,0,on-topic,1,146,7476,RT @SkyNewsBreak: AFP: 60 people are still missing after an explosion at a fertiliser plant in Texas
5060,1442071883710,1,0,1,0,on-topic,1,186,7477,#WestTX As of 6pm Extraco Center is no longer accepting donations. Donations will be accepted at TSTC Rec Center 3801 Campus Dr Waco til 8pm
5061,1442071883711,1,1,0,0,on-topic,1,181,7478,RT @drnicomartini: First responders were on the scene when the explosion occurred. This is going to be very, very sad... #WestExplosion
5062,1442071883712,1,0,0,0,on-topic,1,186,7479,RT @nicoleCmullen: Our hearts and prayers go out to the families who lost loved ones last night in the Explosion in Tx, and to the over  ...
5063,1442071883713,1,1,1,1,on-topic,1,138,7480,TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'.
5064,1442071883715,1,0,1,0,on-topic,2,186,7481,RT @jdubintexas: Blankets, diapers, baby formula needed ASAP at Waco Convention Center - 100 Washington Avenue Waco, TX 76701 #WestTX #W ...
5065,1442071883716,1,0,1,0,on-topic,1,185,7482,RT @EsmeraldaKiczek: Please join me in prayer for our brothers and sisters who were injured in the explosion in Texas. Thank you. God bless
5066,1442071883717,1,0,1,0,on-topic,1,176,7483,RT @KimBhasin: Photo of apartment building near the fertilizer plant explosion in West, TX, via @roncorning http://t.co/ZQ9BXJlk9Y
5067,1442071883719,1,0,0,0,on-topic,2,147,7484,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5068,1442071883720,1,1,0,0,on-topic,1,185,7485,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayforW
5069,1442071883720,1,0,1,0,on-topic,0,169,7486,@KWKTFOX44 Shower facilities at our Golds Gym Express in Bellmead are open to those in need http://t.co/mRGgVOPxM7  #WestTX
5070,1442071883721,1,0,0,0,on-topic,1,151,7487,RT @tomwarren: This guy captured the Texas fertilizer plant explosion on his phone http://t.co/LOV7Hl2Zmh
5071,1442071883723,1,0,0,0,on-topic,2,185,7488,RT @Baylor: President Obama &amp; First Lady to attend Thursday memorial service for #WestTX victims at #Baylor's Ferrell Center: http://t.
5072,1442071883724,1,0,1,0,on-topic,1,87,7489,Explosion in west Texas is pretty serious
5073,1442071883727,1,0,1,0,on-topic,3,151,7490,Pray for Texas  another explosion ...:( this world is getting crazier ... and things are getting too real
5074,1442071883729,1,0,1,0,on-topic,2,87,7491,Holy hell that explosion in Texas.. Jesus
5075,1442071883732,1,0,1,0,on-topic,3,115,7492,Woah woah woahhh there was a fertilizer plant explosion in Waco Texas
5076,1442071883735,1,0,0,0,on-topic,3,168,7493,RT @CNN: Deaths from Texas fertilizer plant explosion between 5-15 people - could be as many as 70: http://t.co/7wf7u60QpG
5077,1442071883736,1,0,1,0,on-topic,1,170,7494,RT @BuzzFeed: PSA: This is not a photo of the Texas fertilizer plant explosion http://t.co/uEPqOPTPCf http://t.co/v5dUdH8Ay9
5078,1442071883737,1,0,1,0,on-topic,1,127,7495,Video of Texas explosion caught on cellphone http://t.co/mfvwRHeNeB via @USATODAY
5079,1442071883739,1,0,0,0,on-topic,2,144,7496,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
5080,1442071883740,1,1,1,1,on-topic,1,186,7497,@erikrush Blame The Texas Explosion On Muslims Now U Racist F*UK Wish U Were In The Factory Insted Of The Innocent Ppl That Lost Their Lives
5081,1442071883741,1,1,1,1,on-topic,1,148,7498,RT @ChrisWragge: #BreakingNews.  Texas plant explosion caught on camera #unreal http://t.co/BGu0FyMXip
5082,1442071883743,1,0,0,0,on-topic,2,165,7499,RT @whitehouse: President Obama: Today, our prayers go out to the people of West, Texas. http://t.co/jp6ZcS00Ep #WestTX
5083,1442071883743,1,0,1,0,on-topic,0,164,7500,#TX Info for animals affected by explosion/fire in #Westfire| http://t.co/pRhqneGBsu RT @cinbee #disasteranimals #hmrd
5084,1442071883745,1,0,0,0,on-topic,2,184,7501,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
5085,1442071883745,1,0,0,0,on-topic,0,165,7502,RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved. http://t.co/93Sl8gqE7J
5086,1442071883746,1,0,1,0,on-topic,1,143,7503,Newtown shooting :'(.5 months later, Boston bombing :'(.Few days later, Waco Texas explosion :'(.
5087,1442071883747,1,1,1,1,on-topic,1,122,7504,It happened in the Town of West, TX. See photos here: http://t.co/TJJmcH1TpM
5088,1442071883749,1,0,0,0,on-topic,2,147,7505,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5089,1442071883750,1,0,1,0,on-topic,1,156,7506,RT @BostonDotCom: Several injured in Texas fertilizer plant explosion near Waco, Texas. http://t.co/0RrzYiVJi2
5090,1442071883752,1,1,0,0,on-topic,2,175,7507,RT @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
5091,1442071884621,1,1,1,1,on-topic,869,174,7508,RT @MattHowerton: BREAKING: Mayor of West says number of fatalities and injuries have not been totaled yet. @kwtx #westexplosion
5092,1442071884623,0,0,1,0,off-topic,2,127,7509,RT @NextGCon: Praying for all those affected by the #WestTX tragedy. #PrayForWest
5093,1442071884625,1,0,1,0,on-topic,2,166,7510,This morning at a fertiliser plant@diplomaticsound: When?RT @labrende: nooooooooooo RT @_COLLUSUSS: Explosion in Texas!!
5094,1442071884627,1,0,1,0,on-topic,2,115,7511,@dis_be_me104 there was a fertilizer plant explosion at western texas
5095,1442071884630,1,1,1,1,on-topic,3,145,7512,What is happening ... explosion in Texas in fertilizer plant  not sure about the cause of explosion
5096,1442071884632,1,0,1,0,on-topic,2,186,7513,RT @YourAnonNews: Mayor says 4 to 5 firefighters who responded to original fire are unaccounted for after explosion in Texas http://t.co ...
5097,1442071884633,1,0,1,0,on-topic,1,105,7514,RT @brianthoe: Power plant explosion in Texas #PrayForTexas
5098,1442071884636,1,0,1,0,on-topic,3,186,7515,RT @stormchaser4850: Special Coverage: Video of the disastrous fertilizer plant explosion near Waco, TX tonight; fatalities, injuries  h ...
5099,1442071884637,1,0,1,0,on-topic,1,98,7516,Holy shit  the footage of the explosion in  Texas D:
5100,1442071884640,1,1,1,1,on-topic,3,186,7517,RT @7NewsMelbourne: Mass evacuation underway after huge explosion in #Texas. Local media reporting 60-70 people dead. ROLLING UPDATES: h ...
5101,1442071884641,1,0,0,0,on-topic,1,175,7518,RT @DrewTumaABC3: Explosion in #West, TX registered BIG TIME on seismograph in Amarillo (~400m from blast) http://t.co/CXDjXCDzuK
5102,1442071884643,1,0,0,0,on-topic,2,146,7519,RT @SkyNewsBreak: AFP: 60 people are still missing after an explosion at a fertiliser plant in Texas
5103,1442071884645,1,1,0,0,on-topic,2,175,7520,RT @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
5104,1442071884645,1,0,1,0,on-topic,0,157,7521,RT @fawking_riot: Fertilizer plant explosion in Texas death toll estimated between 60-70 http://t.co/QGH8AogzwR
5105,1442071884647,1,0,1,0,on-topic,2,186,7522,RT @CynthiaY29: Aerial video shows the extent of the destruction in West, Texas after a massive explosion yesterday at a fertiliz... htt ...
5106,1442071884648,1,1,1,1,on-topic,1,127,7523,Prayers going out for Waco, Texas Plant explosion victims &amp; family members!!!
5107,1442071884651,1,1,1,1,on-topic,3,110,7524,Just saw a video of the Texas explosion on the news. Speechless!
5108,1442071884653,1,0,0,0,on-topic,2,134,7525,RT @TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/bmtHiPo5hk
5109,1442071884655,1,0,1,0,on-topic,2,170,7526,the video of the explosion i'm crying bc the little girl at the end I hope everyone from/near texas is ok omfg #prayfortexas
5110,1442071884656,1,0,0,0,on-topic,1,175,7527,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
5111,1442071884657,1,1,1,1,on-topic,1,162,7528,@Reuters OMG. Only just seen the footage of Texas explosion.. Why was this plant so close to residential properties?
5112,1442071884659,1,0,1,0,on-topic,2,161,7529,RT @BuckMcKeon: Praying for all of the people of #WestTX. Find out how you can help at http://t.co/6GKfyuapL7 #Waco
5113,1442071884661,1,0,0,0,on-topic,2,186,7530,RT @CentralTXBlood: We are needing #OPositive &amp; #ONegative #Blood to help the people of #WestTX Also we have a great need for #Plate ...
5114,1442071884662,1,1,0,0,on-topic,1,157,7531,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
5115,1442071884663,1,1,1,1,on-topic,1,186,7532,Watching the video of the explosion in Texas yesterday is extremely shocking The devastation America is suffering right now is heartbreaking
5116,1442071884664,1,0,1,0,on-topic,1,138,7533,Twelve bodies recovered in West, Texas, after fire and explosion at fertilizer plant. -- CNN
5117,1442071884666,1,1,1,1,on-topic,2,185,7534,RT @KXAN_News: This looks like the best Facebook page for West. Their preferred donation now is money and blood. https://t.co/BTVYMhI6Lj #W
5118,1442071884667,1,0,1,0,on-topic,1,171,7535,RT @stevesilberman: Unconfirmed: @Colossal says this was an apartment building near the TX explosion.  http://t.co/V1N7XibGV7
5119,1442071884668,1,0,0,0,on-topic,1,147,7536,RT @LilKim: Sending lots of love and prayers to Texas and everyone who was involved in the explosion.
5120,1442071884669,1,1,1,1,on-topic,1,181,7537,Just turned on the news to see this explosion in Texas. Frightening! God bless the injured, killed, and first responders. #prayfortexas
5121,1442071884670,1,1,1,1,on-topic,1,150,7538,God all this stuff in #WestTX is killing me. I cannot even begin to fathom the heartbreak and suffering.
5122,1442071884673,1,0,1,0,on-topic,3,184,7539,RT @Ktrewin23Karen: @PhiIIip_Thomas: The area impacted by the #westexplosion #waco #tx #texas http://t.co/wxQQ0ipM6b Seems planning la ...
5123,1442071884674,1,0,1,0,on-topic,1,186,7540,RT @YvonneN_KVUE: RT @DavidSchechter Seeing leveled homes. In foreground, melted vinyl siding from home in background. #WESTEXPLOSION ht ...
5124,1442071884675,1,0,1,0,on-topic,1,137,7541,Obama Offers Support, Prayers After Texas Explosion http://t.co/CyLt3LZkTq via @HuffPostPol
5125,1442071884677,1,0,0,0,on-topic,2,168,7542,RT @HuffPostRelig: For those looking for loved ones possibly injured in explosion in West, Texas call (254) 202-1100 #Waco
5126,1442071884679,1,1,1,1,on-topic,2,178,7543,WOW@theprovince: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later http://t.co/DDr1xT6TVS
5127,1442071885184,1,0,1,0,on-topic,505,160,7544,Idk if this is legit; crazy scary if it is! the #westexplosion caught on video. http://t.co/LEg5VJTbTK (via KWKT )
5128,1442071885186,1,0,1,0,on-topic,2,148,7545,RT @robbannasophia: Sending prayers to those in #Iran affected by the earthquake and those in #WestTX.
5129,1442071885188,1,1,1,1,on-topic,2,178,7546,Good god. Praying the West, TX explosion was an accident. Praying for the people of Texas. It's been a tough week already in the US.
5130,1442071885190,1,0,1,0,on-topic,2,160,7547,#WorldNews Texas fertilizer plant explosion registers as earthquake, many buildings leveled http://t.co/5FEyTCDxQq
5131,1442071885191,1,1,1,1,on-topic,1,138,7548,Rt @SternNationChic post re #westexplosion shows the compassion of the left. #sarcastictweet
5132,1442071885193,1,1,1,1,on-topic,2,156,9250,RT @Ayejaybabe: Explosion in Boston, explosion in Texas, possible bomb found is Oklahoma... What's going on ?!
5133,1442071885195,1,0,0,0,on-topic,2,186,9251,RT @MailOnline: Texas explosion: Massive blast reduces West into 'war zone': Up to 15 dead including 5 firefighters http://t.co/XJR6vfmp ...
5134,1442071885196,1,0,1,0,on-topic,1,161,9252,RT @jenuner: Wait. Really!?! Boston marathoner returns home to...wait for it... West, Texas. http://t.co/SMLCepAM01
5135,1442071885199,1,1,1,1,on-topic,3,185,9253,RT @theanthonydavis: Thatcher funeral, Iran earthquake, Boston bombs, Texas explosion, shoot out, man hunt, and now another earthquake? Wha
5136,1442071885200,1,0,1,0,on-topic,1,185,9254,RT @HuffPostBiz: Texas fertilizer plant where an explosion injured more than 100 people was cited for a 2006 permit violation  http://t.co/
5137,1442071885201,1,0,0,0,on-topic,1,185,9255,RT @OvieO: A guy witnessed the Boston bombing, came back to Texas &amp; witnessed the fertilizer plant explosion. God pls keep that guy awa
5138,1442071885202,1,1,0,0,on-topic,1,166,9256,RT @BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/3wEufdRuKY
5139,1442071885204,1,0,1,0,on-topic,2,158,9257,RT @YourAnonNews: Casualty numbers in #West are still not available. 160+ hospitalized. - Waco PD #WestExplosion
5140,1442071885206,1,1,0,0,on-topic,2,169,9258,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
5141,1442071885207,1,0,1,0,on-topic,1,186,9259,RT @Carson_Case: There has been a chemical plant explosion in Texas. Many have died &amp; been injured. Let's get this trending. #PrayFo ...
5142,1442071885208,1,0,1,0,on-topic,1,183,9260,What can the shameless Sen. John Cornny say to the victims of Texas' West Fertilizer plant explosion since he is against EPA regulations?
5143,1442071885210,1,0,1,0,on-topic,2,183,9261,Unbelievable RT @Dan_UMT: [VIDEO] Shocking video from the exact explosion at the Fertilizer Plant at West, Texas - http://t.co/fHaLk1jjG2
5144,1442071885747,1,0,1,0,on-topic,537,186,9262,RT @RMCx2: Awful news about the explosion of the fertilizer plant in West, TX. Prayers for everyone involved and the first responders. # ...
5145,1442071885749,1,0,1,0,on-topic,2,83,9263,Wow that explosion is Texas was crazy
5146,1442071885754,0,1,1,0,off-topic,5,162,9264,first an explosion in boston, now in Texas, and there have been many dead and injures in venezuela. #Prayfortheworld
5147,1442071885757,1,0,1,0,on-topic,3,145,9265,Here are some images from the fertilizer plant explosion in West, Texas. http://t.co/DHvw7Cu5em -MM
5148,1442071885760,1,0,1,0,on-topic,3,179,9266,RT @CBSThisMorning: Why was the #WestTX explosion so powerful? The physics behind the blast, with @MichioKaku: http://t.co/xsNMQThlG9
5149,1442071885762,1,0,0,0,on-topic,2,143,9267,RT @FoxNews: SHOCKING FOOTAGE: Cell phone captures #Texas #plant explosion http://t.co/KYCF1DppCP
5150,1442071885763,1,1,0,0,on-topic,1,186,9268,RT @911BUFF: TEXAS EXPLOSION: BREAKING NEWS - 35 PEOPLE INCLUDING 10 FIRST RESPONDERS KILLED BY FERTILIZER BLAST, WEST TX MAYOR SAYS. US ...
5151,1442071885763,1,0,0,0,on-topic,0,186,9269,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
5152,1442071885764,1,1,1,1,on-topic,1,169,9270,RT @startelegram: Population of West, Tx: 2,849 @CNN: Explosion at a Texas fertilizer plant may have injured more than 100.
5153,1442071885766,1,0,0,0,on-topic,2,162,9271,RT @guardian: Texas explosion devastates tight-knit town: 'It was like the whole earth shook' http://t.co/qrl9dd0pDo
5154,1442071885768,1,0,1,0,on-topic,2,147,9272,#WestExplosion: 6 firefighters, 1 police officer dead at the factory explosion in #West #Texas. #News
5155,1442071885771,1,0,1,0,on-topic,3,121,9273,NEW EVIDENCE Texas Explosion was a MISSILE ATTACK ?? http://t.co/SuUQpL5HTh
5156,1442071885774,1,0,0,0,on-topic,3,147,9274,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5157,1442071885775,1,0,1,0,on-topic,1,76,9275,Explosion in texas :s. Whyy ??
5158,1442071885780,1,1,1,1,on-topic,5,185,9276,RT @SheltonMarkham: 60-70 people possibly died in an explosion in a town just north of Waco, TX. Please stop and pray for the city of West.
5159,1442071885782,1,1,1,1,on-topic,2,140,9277,RT @BurvBoulevard: Dead ass what the fuck is going on? Now a explosion in texas? #prayforTexas
5160,1442071885785,1,0,0,0,on-topic,3,164,9278,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#WestTX http://t.co/LIhdA0s1HG
5161,1442071885786,1,1,0,0,on-topic,1,185,9279,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/ghSV
5162,1442071885787,1,1,0,0,on-topic,1,186,9280,RT @BBCBreaking: Update: Large-scale emergency response as buildings set alight by fertiliser plant explosion in #West, Texas http://t.c ...
5163,1442071885787,1,0,0,0,on-topic,0,167,9281,RT @_BigGene: Prayers to the families who lost love ones in Waco, Texas and those who are injured  http://t.co/xHpsfDVM2b
5164,1442071885788,1,1,0,0,on-topic,1,152,9282,RT @LarryFitzgerald: Up and reading the news about #WestTx and def gonna say a #prayfortexas this morning!
5165,1442071885791,1,0,1,0,on-topic,3,186,9283,Crazy! RT @ravisomaiya: Man ran in Boston marathon and witnessed bombing. Then returned home to West, Texas explosion http://t.co/8G1XMSS0P6
5166,1442071885792,1,0,1,0,on-topic,1,94,9284,My thoughts are with the people of West. #westtx
5167,1442071885796,1,1,1,1,on-topic,4,190,9285,@11AM: BREAKING NEWS: Naval Support Facility evacuating personnel, latest on Texas explosion &amp; NOPD officer arrested. http://t.co/tS0EgKQMX9
5168,1442071885797,1,0,0,0,on-topic,1,184,9286,RT @nstockdale: Dad's video of blast is simply terrifying: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/k ...
5169,1442071885798,1,0,1,0,on-topic,1,146,9287,RT @E_L_James: Reeling from the news from West, Texas. Thoughts are with all those affected. #WestTX
5170,1442071885800,1,1,1,1,on-topic,2,186,9288,RT @fernandaNYT: US Sen. John Cornyn, speaking to reporters in West, TX, said 60 people remain unaccounted following fertilizer plant ex ...
5171,1442071885802,1,1,1,1,on-topic,2,170,9289,RT @kesgardner: This is good. --&gt; RT @foxnation: Missing Law Officer Found Alive In Plant Explosionhttp://t.co/M4weJItNKT
5172,1442071885804,1,1,1,1,on-topic,2,158,9290,.@CBSDFW: News conference at top of hour about #WestTX fertilizer plant explosion http://t.co/7FoXM4LbAz @tunein
5173,1442071885806,1,1,1,1,on-topic,2,174,9291,@BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials !!!
5174,1442071885808,1,0,1,0,on-topic,2,184,9292,RT @obamascrewingus: California newspaper published a cartoon making fun of the Texas explosion. Can't we give CA to Mexico a redistribute
5175,1442071885810,1,0,1,0,on-topic,2,154,9293,President Obama: 'Thoughts And Prayers' With Texas Explosion Victims http://t.co/u4z4NU5qUt via @benjysarlin
5176,1442071885812,1,0,0,0,on-topic,2,177,9294,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
5177,1442071885813,1,0,1,0,on-topic,1,138,9295,The first thing I did when I found out about the explosion in Texas was text @kristen_matzen
5178,1442071885816,1,0,1,0,on-topic,3,128,9296,Police: 5 to 15 people killed in Texas explosion (from @AP) http://t.co/97G7GygYSA
5179,1442071885819,1,0,1,0,on-topic,3,128,9297,RT @Staas1: Pope tweets prayers for Texas explosion victims http://t.co/Oy222VHkPq
5180,1442071885823,1,1,1,1,on-topic,4,73,9298,An explosion in Texas now..
5181,1442071885827,1,0,0,0,on-topic,4,144,9299,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
5182,1442071885934,1,0,0,0,on-topic,107,186,9300,RT @benlevyfire: Terrible scenes from #Texas #Waco this morning. 1st responders and public caught up in massive explosion. Awful. http:/ ...
5183,1442071885935,1,1,1,1,on-topic,1,162,9301,RT @nicoleywilliams: Prayers go out to everyone involved in the Texas explosion... Ahhh so many bad things happening
5184,1442071885938,1,0,0,0,on-topic,3,169,9302,RT @YuIsMyHomeboy: @Dutch_Oven45 Could you RT our #WestTX Relief Fund for us? Thanks! http://t.co/Lo9x57C32G  #Rangers4West
5185,1442071885940,1,0,1,0,on-topic,2,156,9303,RT @conservatweet: [Breitbart] Texas Tea Party Groups Unite for West, TX Explosion V... http://t.co/rw0B1ywLZ4
5186,1442071885942,1,1,1,1,on-topic,2,175,9304,Can everyone please pray for my family? My uncle lives near where the explosion was in Texas and my other uncle just passed away.
5187,1442071885944,1,1,1,1,on-topic,2,143,9305,Latest on Texas explosion: Officials say tough to pin down number of dead. http://t.co/aZoRvFsmuZ
5188,1442071885947,1,1,0,0,on-topic,3,167,9306,RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/OiQuSWd5w5 http://t.co/94L6rq7wj5
5189,1442071885949,1,0,1,0,on-topic,2,186,9307,RT @MLBONFOX: In response to the tragic events in #WestTX, the @Rangers have set up relief efforts taking place this weekend. http://t.c ...
5190,1442071885950,1,0,1,0,on-topic,1,182,9308,Texas authorities scour blast area: A day after a fiery explosion ripped through the heart of a close-knit cen... http://t.co/sVGruh7s8Q
5191,1442071885952,1,1,0,0,on-topic,2,169,9309,RT @DFWscanner: West, TX Explosion *UPDATE - Law enforcement is advising residents to leave town immediately, per @WestISD.
5192,1442071885953,1,0,1,0,on-topic,1,186,9310,RT @NewsBreaker: The worst industrial disaster in US was in Texas, fertilizer explosion, on this day in 1947 - @dannysullivan  http://t. ...
5193,1442071885954,1,0,1,0,on-topic,1,185,9311,Any new information on the fertilizer plant explosion in Texas? I'm hearing rumors of possibly several responders... http://t.co/6pT4BCHaCW
5194,1442071885955,1,0,1,0,on-topic,1,141,9312,Scary image of the explosion in #texas looking like a micro nuclear bomb http://t.co/s1l5tlWHoG
5195,1442071885958,1,1,1,1,on-topic,3,163,9313,RT @NBCNews: 'The whole street is gone': Bloodied eyewitnesses describe Texas explosion horror http://t.co/x4fhmewvPN
5196,1442071885960,1,0,1,0,on-topic,2,180,9314,RT @AdamSerwer: Terrifying video of the explosion in Texas, apparently filmed by a dad with his kid in the car: http://t.co/E2uBxZUl0J
5197,1442071885962,1,0,1,0,on-topic,2,167,9315,The Explosion in West, Texas and Fatherhood | CBMW | The Council on Biblical Manhood and Womanhood http://t.co/Qdxs1heKej
5198,1442071885964,1,1,1,1,on-topic,2,165,9316,Bombers in Boston. Explosion in Texas. Now shootings in Boston from bomb in past week...what is going on in America?!?!
5199,1442071886123,1,1,0,0,on-topic,159,175,9317,RT @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
5200,1442071886124,1,0,1,0,on-topic,1,155,9318,I liked a @YouTube video http://t.co/eenCi6U1V7 CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
5201,1442071886127,1,1,1,1,on-topic,3,176,9319,If upon hearing of the explosion in #WestTX, you begin to look for some political or illegal activity accusations, you are an ass.
5202,1442071886129,1,0,1,0,on-topic,2,152,9320,It's been a busy and awful news week: #BostonBombing, #WestExplosion, and Senate gun control bill failing.
5203,1442071886133,1,0,1,0,on-topic,4,162,9321,RT @thebekhead_: https://t.co/mEG26sd9OB I can't stop watching this. This is the explosion in Texas.. WATCH ITTTT!!!
5204,1442071886137,1,1,1,1,on-topic,4,177,9322,RT @JeffDauler: RT @jleslie11alive: This video of the explosion in West, Texas is chilling, just chilling: https://t.co/FD1EWRFO2k!
5205,1442071886140,1,0,1,0,on-topic,3,165,9323,http://t.co/dbMh1XHR9D Lets take a moment today to pray for all the families that were involved in the Texas explosion!
5206,1442071886143,1,0,1,0,on-topic,3,163,9324,RT @CatholicNewsSvc: Pope calls for prayers for victims of Texas factory explosion:  http://t.co/j3LuIPbYxg #CNSstory
5207,1442071886148,1,0,1,0,on-topic,5,155,9325,More than 100 injured after massive explosion at Texas fertiliser plant via @Telegraph http://t.co/ZzRB1Aj5rY
5208,1442071886151,1,0,1,0,on-topic,3,186,9326,RT @BuzzFeedAndrew: Wow. RT @jaredbkeller: This man witnessed both the Boston Marathon bombings and the West, Texas plant explosion http ...
5209,1442071886154,1,0,1,0,on-topic,3,138,9327,RT @boatmobile: Praying for those injured, killed and affected by the Texas plant explosion.
5210,1442071886163,1,0,1,0,on-topic,9,157,9328,@ianthestorck CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/cVDFr3iLAx via @youtube
5211,1442071886169,1,0,1,0,on-topic,6,112,9329,Massive Explosion at Texas Fertilizer Plant http://t.co/tDibD4HpPd
5212,1442071886174,1,1,1,1,on-topic,5,180,9330,This has been the worst week. First the Boston Marathon, then the explosion in Texas, and now threats to Father Ryan and MIT Shooting.
5213,1442071886178,1,0,1,0,on-topic,4,185,9331,RT @EmilyWCVB: Another example of kindness when people need it most: An outpouring in West after explosion at fertilizer plant http://t.co/
5214,1442071886181,1,0,0,0,on-topic,3,186,9332,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
5215,1442071886182,1,0,1,0,on-topic,1,145,9333,RT @RT_America: Close-up footage of Texas fertilizer plant explosion [VIDEO] http://t.co/T78cmcvi9G
5216,1442071886185,1,0,1,0,on-topic,3,91,9334,A number of deaths expected in #westexplosion
5217,1442071886189,1,0,1,0,on-topic,4,185,9335,Terrifying video of West, TX plant explosion ... http://t.co/BrV47H0yzG -- also, why you do not hang around potential emergency situations.
5218,1442071886191,0,0,1,0,off-topic,2,182,9336,Laws not backed by sufficient enforcement resources are aspirations, not laws. Cutbacks at OSHA, SEC are repeals. http://t.co/lS5YYAZIrA
5219,1442071886193,1,0,1,0,on-topic,2,158,9337,@james__tynan Yes. I tried to re-anact the texas plant explosion in a miniature sized scale. I added to much gas
5220,1442071886195,1,0,1,0,on-topic,2,186,9338,RT @DPeazerTeam: My love &amp; prayers to those who were effected by the Waco, Texas explosion and to their families. #prayforwest http: ...
5221,1442071886198,1,0,0,0,on-topic,3,186,9339,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
