1325,1442076040560,1,0,0,0,on-topic,1,169,5196,RT @CBSThisMorning: Majority of deaths in West, TX fertilizer plant explosion were first responders: http://t.co/Hhl3CxUaq9
1326,1442076040560,1,1,1,1,on-topic,0,159,5197,Heart is heavy today for those in #WestTX  Can't even begin to imagine an explosion wiping out so much of a town.
1327,1442076040561,1,0,1,0,on-topic,1,79,5198,Damn texas had a explosion too...
1328,1442076040562,1,0,1,0,on-topic,1,186,5199,RT @TimWilliamsCBS: RT @MicahGrimes: The bomb used in the OKC bombing was largely fertilizer, in a box truck. This explosion in Texas is ...
1329,1442076040563,1,0,1,0,on-topic,1,178,5200,@EricRamseyToGo You've been quoted in our #Storify story Plant Explosion in West, Texas http://t.co/kQxF5b4nCC #abc13 #westexplosion
1330,1442076040746,1,1,1,1,on-topic,183,185,5201,Prayers for all those affected in West, Texas- minutes from my parents home. Chemical fertilizer explosion. Many injured,fatalities unknown
1331,1442076040747,1,1,0,0,on-topic,1,186,5202,RT @YourAnonNews: KWTV reporting 5 dead so far in #West, #Texas as a result of a fertilizer factory explosion. Over 60 injuries. #Waco # ...
1332,1442076040750,1,1,0,0,on-topic,3,163,5203,RT @AP: BREAKING: Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.
1333,1442076040751,1,1,1,1,on-topic,1,183,5204,Strange coincidence: West blast 65 years after #Texas City disaster - The Grandcamp explosion happened on April... http://t.co/8bbMLIaApV
1334,1442076040753,1,1,1,1,on-topic,2,141,5205,BREAKING NEWS: Explosion in Waco, TX fertilizer plant.  Major injuries reported. (via Fox News)
1335,1442076040754,1,0,1,0,on-topic,1,177,5206,AC Gonzalez opens city council mtg w/ thoughts and prayers for family of DFR Capt. Kenny Harris who died in West, TX explosion. ^sj
1336,1442076040756,1,0,0,0,on-topic,2,147,5207,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1337,1442076040758,1,0,1,0,on-topic,2,185,5208,RT @inthesetimesmag: How proper regulation could have helped prevent #West, #Texas fertilizer plant explosion: http://t.co/KLNPG3K7Xe @Mike
1338,1442076040939,1,0,1,0,on-topic,181,140,5209,RT @EPHT22: Have we tried turning the world off and then on again? #BostonBombing #WestTx #NRA
1339,1442076040940,1,0,1,0,on-topic,1,130,5210,@IrelandBBaldwin: Keeping the victims of the Texas explosion in my heart and prayers
1340,1442076040942,1,1,1,1,on-topic,2,112,5212,@chvnnn: That Texas explosion video is fucking crazy wtf happened?
1341,1442076040945,1,1,1,1,on-topic,3,186,5213,RT @RT_com: No indications that explosion in #West is anything other than accidental fire - police spokesman; WATCH LIVE http://t.co/4it ...
1342,1442076040946,1,0,0,0,on-topic,1,144,5214,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
1343,1442076040947,0,1,1,0,off-topic,1,166,5215,Livestreamer @iamed_nc is headed to #WestTX to try and cover the counter-protest against the #WBC now. Will update. #YAL
1344,1442076040948,1,1,1,1,on-topic,1,185,5216,An update from TX:60 peeps are officially unaccounted for after that plant explosion. Officials insist they're still in search and recovery
1345,1442076040949,1,1,1,1,on-topic,1,152,5217,Damn America couldn't Even get Passed what happened on Monday Now Another explosion happens in Texas smh .
1346,1442076040950,1,0,0,0,on-topic,1,147,5218,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1347,1442076040950,1,0,1,0,on-topic,0,103,5219,That explosion was massive. #texas http://t.co/nno1h994SD
1348,1442076041128,1,1,1,1,on-topic,178,156,5220,RT @kwtx: RT @matthowerton: BREAKING: West Mayor says 4 to 5 firemen are unaccounted for. #kwtx #westexplosion
1349,1442076041130,1,0,1,0,on-topic,2,186,5221,RT @tbowman88: Prayers and thoughts to the people in and around the explosion near Waco, TX. Hey big man upstairs, America could use a b ...
1350,1442076041131,1,1,1,1,on-topic,1,174,5484,Omg RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/q9GL8Lhm6b
1351,1442076041133,1,0,1,0,on-topic,2,113,5485,Were Those explosion terrorist attacks against Texas and Boston????
1352,1442076041136,1,0,1,0,on-topic,3,186,5486,RT @WSJ: 60 people are still unaccounted for in #WestTX blast, says Sen. Cornyn. Official death toll still stands at 12. http://t.co/8WH ...
1353,1442076041136,1,1,0,0,on-topic,0,181,5487,RT @drnicomartini: First responders were on the scene when the explosion occurred. This is going to be very, very sad... #WestExplosion
1354,1442076041137,1,0,0,0,on-topic,1,186,5488,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
1355,1442076041138,1,1,1,1,on-topic,1,161,5489,@NiallOfficial There was an explosion in Texas, where I live. That's crazy. Anyways, goodnight. I love you so much.
1356,1442076041139,1,0,0,0,on-topic,1,186,5490,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
1357,1442076041314,1,0,0,0,on-topic,175,144,5491,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
1358,1442076041315,1,0,1,0,on-topic,1,160,5492,@caramckenna The plant explosion in TX gives me feels. My little brother is a volunteer firefighter. I don't like.
1359,1442076041316,1,1,0,0,on-topic,1,178,5493,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
1360,1442076041316,1,0,0,0,on-topic,0,147,5494,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1361,1442076041317,1,0,1,0,on-topic,1,124,5495,RT @sebas_lara10: my prayers to those injured in the Waco, TX explosion! #Waco
1362,1442076041318,1,1,0,0,on-topic,1,156,5496,RT @BreakingNews: West Mayor: No clear number of dead, injured in Texas explosion - @AP http://t.co/vVXNCCGeeN
1363,1442076041319,1,0,1,0,on-topic,1,164,5497,RT @RT_com: 'Like a nuclear blast': #Texas plant explosion registered as 2.1 earthquake http://t.co/3TTVLkuXDB #WestTX
1364,1442076041320,1,0,1,0,on-topic,1,177,5498,Huge explosion at a fertilizer plant outside of Waco, Texas. Many hurt. Connection if any to the Boston Marathon attack is unclear.
1365,1442076041321,1,0,0,0,on-topic,1,147,5499,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1366,1442076041502,1,0,0,0,on-topic,181,186,5500,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
1367,1442076041503,1,0,1,0,on-topic,1,171,5501,RT @975wabd: Chilling footage captured by a father and his child who witnessed the explosion in Texas. http://t.co/7oZRtRWksb
1368,1442076041503,1,0,1,0,on-topic,0,185,5502,RT @MLBONFOX: In response to the tragic events in #WestTX, the @Rangers have set up relief efforts taking place this weekend. http://t.co/3
1369,1442076041504,1,1,1,1,on-topic,1,155,5503,Omg that video of the Texas explosion scared me, I thought it had already exploded coz of the fire but no o_o
1370,1442076041504,1,1,1,1,on-topic,0,141,5504,RT @SteveOsunsami: One missing firefighter found, serious injuries, but alive. Texas Explosion.
1371,1442076041506,1,0,0,0,on-topic,2,147,5505,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1372,1442076041507,1,1,1,1,on-topic,1,154,5506,@TimesLIVE: Deadly explosion, fire rips through Texas fertilizer plant - with gallery http://t.co/4eYq5zTSqa
1373,1442076041508,1,1,1,1,on-topic,1,181,5508,RT @Walldo: RT @NewsBreaker: BREAKING: Scanner: We're smelling natural gas following explosion at west Texas fertilizer plant near Waco
1374,1442076041510,1,1,0,0,on-topic,2,186,5509,RT @Anon4justice: BREAKING: Multiple injuries reported after explosion at fertilizer plant in West, TX (north of Waco). http://t.co/jSOi ...
1375,1442076041690,1,0,1,0,on-topic,180,171,5510,RT @CTVCalgary: Death toll still unknown after Texas explosion, some buildings still unstable http://t.co/brhgkeKFB7 @CTVNews
1376,1442076041693,1,0,1,0,on-topic,3,169,5511,West Fertilizer Co. Failed To Disclose It Had Unsafe Stores Of Explosive Substance http://t.co/1NHkCduhTg #Explosion #Texas
1377,1442076041696,1,1,0,0,on-topic,3,180,5512,RT @YourAnonNews: #BREAKING: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
1378,1442076041702,1,0,0,0,on-topic,6,147,5514,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1379,1442076041704,1,0,0,0,on-topic,2,186,5515,RT @FOX59: We've learned the explosion is at a plant in West, Texas. At least 10 buildings on fire including school. More info: http://t ...
1380,1442076041714,1,1,1,1,on-topic,10,171,5516,I can't believe what happened in Texas, prayers go out to everyone affected by the explosion. God be with them. #prayfortexas
1381,1442076041717,1,0,1,0,on-topic,3,133,5517,RT @adorelesliee: really another explosion in Texas ? omg I'm so done with this world !
1382,1442076041719,1,0,1,0,on-topic,2,176,5518,RT @UltraVerified: Texas Senator Ted Cruz Seeks Federal Aid for Explosion After Voting Against Sandy Relief http://t.co/AV4Q58bo6J
1383,1442076041878,1,1,1,1,on-topic,159,139,5519,@frankharvey I imagine boston is a mess. I live by the explosion in Texas and its a mess here
1384,1442076041879,1,0,1,0,on-topic,1,186,5520,RT @GGPolitics: Authorities say between 5 and 15 confirmed fatalities in West, Texas fertilizer plant explosion. However, this number co ...
1385,1442076041880,1,1,0,0,on-topic,1,179,5521,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
1386,1442076041881,1,1,1,1,on-topic,1,186,5522,RT @shanedawson: omg. just heard about the texas explosion. so horrible. so sorry that ive been tweeting about stupid youtube stuff. for ...
1387,1442076041882,1,0,1,0,on-topic,1,177,5523,#yyc fire stations lowering flags to half-mast today in honour of first responders killed in West, Texas fertilizer plant explosion
1388,1442076041883,1,0,1,0,on-topic,1,99,5524,That video of the explosion in Texas is fuckin insane
1389,1442076041885,1,0,1,0,on-topic,2,107,5525,Fertilizer plant explosion in West Texas? #lordhelpus #please
1390,1442076041887,1,0,1,0,on-topic,2,134,5526,My thoughts and prayers go with the families and community of #WestTx.  #prayersfortexas
1391,1442076041888,1,1,1,1,on-topic,1,177,5528,RT @HeidiWatney: Wow just saw video of the explosion in West Texas. So frightening. My prayers are with all affected. #PrayForTexas
1392,1442076041889,1,0,1,0,on-topic,1,157,5529,Five to 15 killed in Texas fertilizer plant explosion, 160 injured - Apr 18 @ 8:31 PM ET http://t.co/0Kw09mPQG9
1393,1442076042079,1,1,1,1,on-topic,190,186,5530,RT @Galrahn: Wow! RT @passantino: New photo of fertilizer explosion in West, TX shows its immense size from distance https://t.co/MRsRnFOUKp
1394,1442076042080,1,1,1,1,on-topic,1,184,5531,RT @UPROXX: ICYMI: Heres The Unbelievable Video Of The Texas Explosion Thats Claimed Numerous Lives And Injured Many http://t.co/A0GYF ...
1395,1442076042081,1,1,1,1,on-topic,1,182,5532,Live Updates: West Texas Fertilizer Plant Explosion: 12:53 a.m. ET: Blood drives are planned for Thursday in T... http://t.co/OMxYRPl3Lb
1396,1442076042082,1,0,1,0,on-topic,1,186,5533,RT @OriginalCleatus: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/Y4A8Or0AXf via @youtube, Damn this shits ...
1397,1442076042083,1,0,0,0,on-topic,1,145,5534,RT @KySportsRadio: Prayers to the folks of West, Texas...the explosion there looks to be really bad
1398,1442076042084,1,0,1,0,on-topic,1,182,5535,Photos:  Explosion Rips Through Texas: A fiery explosion at a Texas fertilizer plant in a small town north of ... http://t.co/HWc9ybVLI1
1399,1442076042085,1,0,1,0,on-topic,1,186,5537,Sooo I'm sure nobody knows yet, but there's been another tragedy in West Texas. Another explosion. Who tryna move to Europe wit a nigga tho?
1400,1442076042085,1,0,1,0,on-topic,0,117,5828,Correction: Explosion was in West, Texas. About 20 miles North of Waco.
1401,1442076042266,1,0,1,0,on-topic,181,165,5829,Holy hell, I hope this kid is okay -- terrifying video from fertilizer plant explosion in Texas: http://t.co/o8AHk1usvx
1402,1442076042269,1,1,0,0,on-topic,3,178,5830,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
1403,1442076042270,1,0,1,0,on-topic,1,184,5831,I can't believe how horrifying the explosion was in Texas! Like an nuclear bomb and registered as an earthquake- what I heard on the news.
1404,1442076042272,1,1,1,1,on-topic,2,186,5833,RT @abc13houston: West, Texas fertilizer plant explosion registered as 2.1 quake, ABC News reports. More details: http://t.co/4hrgj4xfnc ...
1405,1442076042273,1,0,1,0,on-topic,1,176,5834,@BuzzFeedAndrew @globeandmail: Man survives both the Boston Marathon bombings and the Texas plant explosion http://t.co/XR9gbNc2GS
1406,1442076042275,1,0,0,0,on-topic,2,184,5835,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
1407,1442076042276,1,0,0,0,on-topic,1,182,5836,RT @iam_mybeloveds: Bombs in Boston. Explosion in Texas. Attempted poisoning of the president. Suspicious package found in Nashville ...
1408,1442076042278,1,0,1,0,on-topic,2,113,5837,Moment of explosion near Waco, Texas - video http://t.co/1CxygVwC3A
1409,1442076042280,1,0,1,0,on-topic,2,185,5838,RT @katiecouric: My friends @KVUE have a list of donation opportunities &amp; ways to help #WestExplosion victims  pls visit: http://t. ...
1410,1442076042455,1,1,1,1,on-topic,175,177,5839,AP VIDEO: A Waco police sergeant speaking of the West, Texas, explosion: Part of that community is gone: http://t.co/zbIY1L2nrt -MM
1411,1442076042456,1,1,1,1,on-topic,1,179,5840,RT @ajc: Sad update from West, Texas. Mayor says at least 35 dead in explosion, including 10 first responders. http://t.co/lsTaiKgCv6
1412,1442076042458,1,0,1,0,on-topic,2,143,5841,RT @dsantiago518: Everyone affected by this tragic event is in my thoughts tonight &lt;'3 #WestTX
1413,1442076042459,1,0,1,0,on-topic,1,144,5842,Texas fertilizer plant explosion video - Raw footage 4-17-2013 http://t.co/vEyvBELpVL via @youtube
1414,1442076042461,1,0,1,0,on-topic,2,186,5844,RT @LaurieBailey: Prayers-&gt;Police say between 5 &amp; 15 people killed in Texas fertilizer plant explosion, more than 160 hurt http:/ ...
1415,1442076042462,1,0,1,0,on-topic,1,181,5845,Tri-City fertilizer plants vow safety after Texas explosion: Finley  As rescuers searched Thursday for surviv... http://t.co/UCKQGpXrTR
1416,1442076042464,1,0,0,0,on-topic,2,186,5846,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
1417,1442076042465,1,0,1,0,on-topic,1,186,5847,RT @RachelDePompa: Seriously need to watch this video. crazy scary. Here is the #westexplosion caught on camera. http://t.co/uQk3JLlZzc  ...
1418,1442076042642,1,1,1,1,on-topic,177,153,5848,Just seen that fertilizer plant explosion that's insane wow thoughts and prayers to everybody over in Texas
1419,1442076042644,1,1,0,0,on-topic,2,186,5849,RT @friar_martin_dc: Keeping everything in perspective....still praying for those in Boston and now for the ones affected by the fertili ...
1420,1442076042645,1,0,1,0,on-topic,1,94,5850,now an explosion at a fertilizer plant in Texas?
1421,1442076042649,1,0,1,0,on-topic,4,185,5851,Chillll. RT @Capo_Dre: Monday - Bombing Tues- They tried to poison Obama Wed- Explosion in Texas Thurs- North Korea attack Friday - We Dead
1422,1442076042651,1,0,1,0,on-topic,2,183,5853,Dr. Smith said nursing home workers had a well-rehearsed evacuation plan in case of a fire at the plant... http://t.co/fP70i98Jo1 #WestTX
1423,1442076042653,1,0,1,0,on-topic,2,126,5854,Honestly can't believe about this explosion in Texas. Unbelievable. Devastating.
1424,1442076042654,1,0,1,0,on-topic,1,174,5855,RT @CBSDFW: The firefighters who are missing were first responders and were fighting the fire at the time of the blast.  #WestTx
1425,1442076042656,1,1,1,1,on-topic,2,186,5856,RT @BuzzFeedNews: RT @DFWscanner: West, TX Explosion *UPDATE - Triage for all the injured patients is on a nearby football field on Reag ...
1426,1442076042657,1,1,1,1,on-topic,1,147,5857,RT @FoxNews: WATCH LIVE: Aerial footage of explosion at Texas fertilizer plant http://t.co/2rzNU6Qt4N
1427,1442076042831,1,0,1,0,on-topic,174,116,5858,If you haven't seen the explosion in Texas, you need to. #PrayForTexas
1428,1442076042833,0,0,1,0,off-topic,2,186,5859,RT @EdDarrell: 1947 Texas City fertilizer explosion - Worst ever U.S. industrial accident:  576 dead http://t.co/qMZhBqDVMj via @wordpre ...
1429,1442076042835,1,1,1,1,on-topic,2,182,5860,#WestTX First Responders Can Not Help Victims Due To Risk Of Another Explosion and Toxic Chemicals #West TX has been evacuated #Breaking
1430,1442076042836,1,0,1,0,on-topic,1,104,5861,VIDEO: Massive Explosion In #TEXAS  http://t.co/XUMWfJDmSw
1431,1442076042839,1,0,1,0,on-topic,3,186,5862,RT @TVsMichaelOder: .@tamuvetmed is sending an Emergency Team to #WestTX. Will provide care &amp; decontamination for search and rescue  ...
1432,1442076042841,1,0,1,0,on-topic,2,182,5863,Fertilizer that may have caused Texas explosion is rare - USA Today - USA TODAY: Houston ChronicleFertilizer t... http://t.co/JALgkhveVE
1433,1442076042842,1,0,1,0,on-topic,1,126,5864,RT @El_Head_Hancho: there was an explosion in texas and none of yall gave a fuck
1434,1442076042845,1,0,0,0,on-topic,3,186,5865,RT @BuzzFeedAndrew: RT @GioBenitez ABC has learned at least 200 ppl injured (40 critically) in West, TX explosion, 75-100 houses/busines ...
1435,1442076042846,1,1,0,0,on-topic,1,186,5866,RT @MichaelSkolnik: BREAKING: 70 ppl confirmed dead, including 5 firefighters &amp; 1 police officer. Hundreds of injured in explosion i ...
1436,1442076043016,1,0,1,0,on-topic,170,133,5867,Many still missing after huge explosion: Texas http://t.co/vPTQV7GT0R via @LatinoXWorld
1437,1442076043018,1,1,1,1,on-topic,2,184,5868,ALREADY?! @TwitchyTeam: Rhode Island prof Erik Loomis blames West, Texas explosion on lack of unions and bad zoning http://t.co/KsLk4ALFBe
1438,1442076043019,1,0,1,0,on-topic,1,185,5869,RT @MattOrtega: Marathon runner survives Boston bombings then two days later, survives the West, Texas fertilizer plant explosion. http://t
1439,1442076043020,1,1,0,0,on-topic,1,182,5870,RT @theheraldsun: Update: Up to 70 people believed dead after explosion at fertiliser plant north of Waco, #Texas http://t.co/Eo7F7L5k21
1440,1442076043021,1,1,1,1,on-topic,1,186,5871,RT @mikeburcham: RT @TheBigLead How did the guy recording survive?? Warning: scary/loud RT @KySportsRadio:video of West, Tx explosion: h ...
1441,1442076043022,1,0,1,0,on-topic,1,140,5872,Boston bombings, MIT shooting, Texas industrial plant explosion, Watertown bombing. Omg U.S.A.
1442,1442076043024,1,1,1,1,on-topic,2,186,5873,RT @BreakingChesky: Two TX disasters, both fertilizer explosions, 67 years and one day apart. #texascitydisaster #WestExplosion  http:// ...
1443,1442076043027,1,0,1,0,on-topic,3,184,5874,@AshleighCleary I'm writing as I message you this! Gota do it over that Texas fertiliser plant explosion thing !! #copynpaste #wikipedia x
1444,1442076043028,1,1,1,1,on-topic,1,181,5876,Texas explosion: fatalities confirmed at fertiliser plant  live: Many casualties are feared in the tow... http://t.co/UQOWM78Hsq tg #US
1445,1442076043219,1,0,1,0,on-topic,191,184,5877,RT @BleuEdmondson: @JoeTalkShow: two very different reactions to the West, Texas tragedy.  #westTX #prayforwest http://t.co/wSYQGhQRb1 ...
1446,1442076043223,1,0,1,0,on-topic,4,145,5878,RT @YourAnonNews: It was like a nuclear bomb went off, West, Texas mayor tells CNN after explosion.
1447,1442076043224,1,0,1,0,on-topic,1,182,5879,The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas: A large explosion at a fertilizer plant near ... http://t.co/OXm3rCdLbS
1448,1442076043226,1,0,1,0,on-topic,2,146,5880,RT @WatchTNN: Our hearts go out to everyone affected by the explosion in West, Texas.  #PrayForTexas
1449,1442076043228,1,0,0,0,on-topic,2,186,5881,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
1450,1442076043229,1,0,1,0,on-topic,1,142,6251,I liked a @YouTube video http://t.co/J7OisXcmen Massive Explosion in Texas #WestTX #prayfortexas
1451,1442076043231,1,0,0,0,on-topic,2,165,6252,RT @whitehouse: President Obama: Today, our prayers go out to the people of West, Texas. http://t.co/jp6ZcS00Ep #WestTX
1452,1442076043232,1,1,0,0,on-topic,1,186,6253,RT @911BUFF: BREAKING NEWS! TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT. FOX. 'PRAY  ...
1453,1442076043406,1,1,1,1,on-topic,174,183,6254,video of explosion in West, Texas with less than 3000 population. Town just North of Waco, Texas .. http://t.co/VSq55DXoXl via @YahooNews
1454,1442076043410,1,1,1,1,on-topic,4,159,6255,RT @wsvn: RT @passantino: Photo: Reported image of fertilizer plant explosion in West, TX https://t.co/RpWCkDK0RR
1455,1442076043412,1,0,0,0,on-topic,2,144,6256,RT @AP: Police have recovered 12 bodies from Texas plan explosion site: http://t.co/K7sEBZsFhm -AB
1456,1442076043415,1,0,1,0,on-topic,3,183,6257,Two days after a massive fertilizer plant explosion leveled parts of a central Texas town and killed 14 people,... http://t.co/ftwvf3Ka8k
1457,1442076043417,1,0,0,0,on-topic,2,132,6258,RT @Asher_Wolf: Photo of Waco, Texas explosion via @AndyBartee: http://t.co/K2rzV34eoi
1458,1442076043419,1,1,0,0,on-topic,2,186,6259,RT @KFCBarstool: Just an absolutely massive explosion RT @YourAnonNews: WATCH: Recorded footage of the #WestExplosion: http://t.co/FGtgx ...
1459,1442076043420,1,0,1,0,on-topic,1,120,6260,RT @stoolpresidente: video of West Texas explosion. http://t.co/ZMvihBrf2j
1460,1442076043423,1,1,1,1,on-topic,3,186,6261,RT @abc7newsBayArea: #BREAKING MT @GioBenitez @ABC has learned at least 200 people injured in West, TX explosion, 75-100 houses/business ...
1461,1442076043425,1,1,0,0,on-topic,2,164,6262,RT @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/oH93niFiAS
1462,1442076043594,1,0,1,0,on-topic,169,185,6263,The Party of No flips to Yes when it comes to TX fertilizer plant explosion. http://t.co/MrwJoHZ9un @jasoninthehouse @SenMikeLee  You, too?
1463,1442076043595,1,1,0,0,on-topic,1,186,6264,RT @JustinColeMoore: God bless the folks involved with the explosion in west Texas. Thoughts and prayers from my family to all those aff ...
1464,1442076043596,1,0,1,0,on-topic,1,185,6265,RT @red_s0lo_cup: @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/zpsFA1wP5 ...
1465,1442076043597,1,1,1,1,on-topic,1,159,6266,RT @ChokeOnDaTweetz: The Only Reason The Explosion In Texas Happen Is Cause Goku And Vegeta Turned Super Saiyan 4
1466,1442076043599,1,1,1,1,on-topic,2,186,6267,RT @Alwaysdreaminkk: @OuttaPocketLiv oh lord its gonna be a repeat of the texas explosion jk hunny ive been waiting for som1 to say they ...
1467,1442076043599,1,1,0,0,on-topic,0,186,6268,RT @WSJ: Breaking: The mayor of West, Texas, said the death toll from a fertilizer-plant explosion could grow to 30 to 40.  http://t.co/ ...
1468,1442076043600,1,0,0,0,on-topic,1,155,6269,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
1469,1442076043601,1,0,1,0,on-topic,1,150,6271,Bombs in Boston. Explosion in Texas. Shooter in MIT. All in 3 days in a row. #PrayForWest #prayforboston
1470,1442076043782,1,1,1,1,on-topic,181,186,6272,RT @Breaking911: NEW IMAGE OF EXPLOSION: New photo of fertilizer explosion in West, TX shows immense size from distance @passantino4m ht ...
1471,1442076043783,1,1,1,1,on-topic,1,178,6273,What a horrible week for US. Boston bombings, ricin letters, Texas plant explosion, MIT shooting, and now an officer dead in Boston.
1472,1442076043784,1,0,1,0,on-topic,1,154,6274,RT @MaeveReston: 11 First Responders among the dead in plant explosion in West, Texas http://t.co/MjZ1qUh4Tr
1473,1442076043786,1,1,1,1,on-topic,2,167,6275,RT @BW: Coming to terms with the devastation of West, Texas's fertilizer plant explosion | http://t.co/72SR7NvXTu #Stocks
1474,1442076043787,1,0,1,0,on-topic,1,138,6276,WATCH: Dramatic Footage of Fertilizer Plant Explosion Near Waco Texas http://t.co/aFN42KVPHB
1475,1442076043789,1,0,0,0,on-topic,2,182,6277,RT @HuffingtonPost: Ted Cruz asks for federal aid after Texas explosion, but voted against federal aid post-Sandy http://t.co/CgEdehJwuX
1476,1442076043790,1,0,0,0,on-topic,1,147,6278,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1477,1442076043791,1,0,1,0,on-topic,1,130,6279,Obama to attend memorial for victims of Texas plant explosion http://t.co/qnG3sVXAVC
1478,1442076043793,1,0,1,0,on-topic,2,185,6280,RT @AustinAries: And lost in this tragedy is the TX explosion- of a plant who'd filed a lawsuit against Monsanto- who owns former Blackwate
1479,1442076043968,1,1,1,1,on-topic,175,183,6281,RT @EdNicoll_: @_Ryan_Webster_: First Jesus gets crucified, then the Black Out at the Superbowl, now this explosion in Texas. Wtfff m ...
1480,1442076043970,1,0,1,0,on-topic,2,160,6282,RT @WeAreVII: Please join us in praying for all those affected in the explosion in West, TX tonight. #PrayForTexas
1481,1442076043971,1,1,1,1,on-topic,1,141,6283,Horrible news of massive fertilizer plant explosion in West #Texas. Just saw footage on CNN. :(
1482,1442076043973,1,0,1,0,on-topic,2,184,6284,RT @PatriotLemonade: 80 homes completely destroyed. Nothing left in a 5 block radius. It was like a Nuclear Bomb - Tommy Muska Mayor o ...
1483,1442076043974,1,0,1,0,on-topic,1,186,6285,RT @NewsPerth: Disturbing. RT @ChannelZeroYT: Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant #Explosion Near #Waco, Texas: htt ...
1484,1442076043978,1,0,1,0,on-topic,4,170,6286,Like a war zone: Photos and video show devastating damage from West, Texas,explosion http://t.co/K6MMAAEAas via @TwitchyTeam
1485,1442076043980,1,1,1,1,on-topic,2,185,6287,RT @Salon: Man crossed Boston Marathon finish line just as explosions went off, flew home and saw Texas fertilizer explosion http://t.co/8x
1486,1442076043981,1,0,1,0,on-topic,1,87,6288,#WestTX  my prayers out all in West Texas
1487,1442076043984,1,1,1,1,on-topic,3,135,6289,RT @KFCBarstool: The NY Post is probably reporting millions injured in the #WestExplosion
1488,1442076044157,1,0,1,0,on-topic,173,148,6290,Dramatic VIDEO: Close-up footage of #Texas fertilizer plant explosion http://t.co/dIc2IrXMD9   #WestTX
1489,1442076044159,1,0,1,0,on-topic,2,140,6291,Agreed. --- @tess_frawley: I will never be able to unwatch the video of that explosion #WestTX
1490,1442076044161,1,0,1,0,on-topic,2,103,6292,RT @MadeNMiami305: Explosion in Texas... Damn what's next
1491,1442076044164,1,0,1,0,on-topic,3,86,6293,was there really an explosion in Texas ?
1492,1442076044167,1,0,0,0,on-topic,3,184,6294,RT @nstockdale: Dad's video of blast is simply terrifying: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/k ...
1493,1442076044168,1,1,1,1,on-topic,1,174,6295,RT @YourAnonNews: DPS employees at the scene in #West are still unwilling to issue any official casualty reports. #WestExplosion
1494,1442076044171,1,1,0,0,on-topic,3,167,6296,RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/XoagVGF7o2
1495,1442076044172,1,1,0,0,on-topic,1,159,6297,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
1496,1442076044174,1,0,1,0,on-topic,2,180,6298,Video: Caught On Cell Phone: Fertilizer Plant Explosion Near Waco, Texas! (Little Girl Begs Father T http://t.co/UIyFyrJbls HOLY SHIT.
