1,1442073769426,1,0,1,0,on-topic,1442073769426,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
3131,1442073820634,1,0,1,0,on-topic,2,112,8084,RT @paigeloves1D5: guys the explosion was in West, Texas not Waco.
3132,1442073820636,1,0,1,0,on-topic,2,169,8085,VIDEO: Several dead, and hundreds likely injured, after major explosion at fertiliser plant in Texas http://t.co/7JnjNxzzpQ
3133,1442073820818,1,1,0,0,on-topic,182,185,8086,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
3134,1442073820819,1,1,0,0,on-topic,1,153,8314,RT @iTweetFacts: First the Boston marathon bombing, now this? Pray for Waco, #WestTX http://t.co/WsPiEYNBOl
3135,1442073820821,1,0,0,0,on-topic,2,179,8315,RT @jblow15: @joerogan @redban This video is unbelievable! Explosion at fertizler plant in Texas. http://t.co/9Wzbg9WdFn  #deathsquad
3136,1442073820823,1,0,1,0,on-topic,2,131,8316,RT @DallasTxProbs: Sending prayers to those affected by the explosion in West, Texas.
3137,1442073820827,1,0,1,0,on-topic,4,170,8317,Texas Fertilizer Plant Explosion Sends 180 to Hospitals, Levels Homes, 5 to 15 Feared Dead - ABC News http://t.co/cywW0RdcHH
3138,1442073820830,1,0,1,0,on-topic,3,181,8318,Safety arrangements reviewed following Texas explosion: IN THE wake of last nights explosion... http://t.co/VnRZIV5rQi #Gloucestershire
3139,1442073820833,1,0,1,0,on-topic,3,165,8319,At least 100 people injured and several believed to be dead following explosion near Waco, Texas http://t.co/KFVTcc0uCE
3140,1442073820835,1,0,1,0,on-topic,2,124,8320,Firefighters killed in West, Texas explosion identified http://t.co/QkQYCrYsq6
3141,1442073820839,1,0,1,0,on-topic,4,128,8322,Our thoughts and prayers are with those impacted by the plant explosion in #WestTX
3142,1442073821005,1,0,1,0,on-topic,166,184,8323,RT @fooreverraloone: @DxmorganxD @_edmchick explosion in Texas was due to a fertilizer, nothing has been said about politics or terrorist.
3143,1442073821007,1,0,1,0,on-topic,2,154,8324,Prayers up for all those impacted by the explosion in Texas. I'm at a loss for words after seeing that video
3144,1442073821010,1,1,1,1,on-topic,3,183,8325,Just got home from our show at Trees to learn of the explosion in West, Tx .prayers and thoughts from the RTE family #prayforwest #westtx
3145,1442073821012,1,1,1,1,on-topic,2,164,8326,The whole street is gone: Bloodied eyewitnesses describe Texas explosion horror http://t.co/MW41yx4IPt  via @NBCNewsUS
3146,1442073821014,1,0,1,0,on-topic,2,179,8327,#prayersforwest #westexplosion #westtx PLEASE pray for all those injured! Providence and Hillcrest need blood! http://t.co/uAwkMOdBrV
3147,1442073821017,1,0,1,0,on-topic,3,183,8328,Ted Cruz, Bill Flores seek Federal Aid After Texas Explosion, But Voted Against Sandy Relief http://t.co/0WFXJEGEwM via @HuffPostPol hmmm
3148,1442073821020,1,1,0,0,on-topic,3,186,8329,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
3149,1442073821021,1,0,0,0,on-topic,1,186,8330,RT @SenTedCruz: Praying for all affected by the horrific explosion in West, TX - especially the first responders rushing into harm's way ...
3150,1442073821191,1,1,0,0,on-topic,170,186,8331,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
3151,1442073821192,1,0,0,0,on-topic,1,175,8333,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
3152,1442073821193,1,0,1,0,on-topic,1,186,8334,RT @AlexDunlapNFL: Amarillo over 400 miles away. RT @DrewTumaABC3: Explosion in #West, TX registered BIG TIME on seismograph in Amarillo ...
3153,1442073821194,1,0,1,0,on-topic,1,126,8335,Texas: Fertilizer plant explosion near Waco #prayfortexas http://t.co/6z6zaI3Bva
3154,1442073821197,1,0,1,0,on-topic,3,185,8336,A massive explosion took place in Texas where a fertilizer factory was on fire, and exploded. It was caught on video http://t.co/eYj3pA4n5B
3155,1442073821199,1,0,1,0,on-topic,2,155,8337,Deadly explosion, fire rip through Texas fertilizer plant - Yahoo! News http://t.co/mhcPYYD5Nd via @YahooNews
3156,1442073821201,1,0,1,0,on-topic,2,186,8338,RT @marmarmia629: Byron students: bring cases of water, canned goods and clothing donations to SU 103 ASAP to help #WestExplosion #BNHS  ...
3157,1442073821203,1,0,1,0,on-topic,2,101,8339,Prayers to everyone affected by the explosion in Texas.
3158,1442073821206,1,1,0,0,on-topic,3,186,8340,RT @911BUFF: BREAKING NEWS: TEXAS EXPLOSION: 60 - 70 FEARD DEAD AND HUNDREDS INJURED AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. KWTX.  ...
3159,1442073821377,1,0,1,0,on-topic,171,112,8341,So okc has an explosion and west tx think I will wake so people up
3160,1442073821380,1,1,1,1,on-topic,3,129,8342,'Fertilizer Plant Explosion Reported North Of Waco, Texas... http://t.co/vttLgilcbl
3161,1442073821383,1,0,0,0,on-topic,3,184,8343,RT @cnnbrk: Area around site of explosion at #Texas fertilizer plant remains very volatile due to ammonium nitrate. http://t.co/nZjqKJmIgt
3162,1442073821384,1,0,1,0,on-topic,1,143,8344,Explosion in Texas: Dad, I Cant Hear. Please Get Out of Here http://t.co/AJdhDbv7yl via @tvnewser
3163,1442073821387,1,1,1,1,on-topic,3,182,8345,Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explosion a... http://t.co/uSCcGa7Muo
3164,1442073821388,1,0,1,0,on-topic,1,162,8346,RT @washingtonpost: Several injured after Fertilizer plant explosion near Waco, Texas http://t.co/Ail3wbPA9X per @AP
3165,1442073821390,1,0,0,0,on-topic,2,143,8347,RT @YourAnonNews: A building destroyed by the #WestExplosion via @Bird1304 http://t.co/BjU19rIEjM
3166,1442073821393,1,1,0,0,on-topic,3,174,8349,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
3167,1442073821394,1,1,1,1,on-topic,1,154,8350,Live Updates: West, Texas Fertilizer Plant Explosion Injures More Than 100 http://t.co/VcsiRBuNBv (via @ABC)
3168,1442073821396,1,1,0,0,on-topic,2,159,8351,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
3169,1442073821566,1,0,1,0,on-topic,170,168,8352,RT @HuffPostGreen: At least 15 killed and more than 160 injured in Texas fertilizer plant explosion http://t.co/2QL2wBgcwV
3170,1442073821568,1,0,1,0,on-topic,2,158,8353,@peterwalker99 Dr. Smith said #WestTX City Manager is also unaccounted for at this time. -Jay Hicks KWTX News 10
3171,1442073821571,1,0,0,0,on-topic,3,175,8354,RT @DrewTumaABC3: Explosion in #West, TX registered BIG TIME on seismograph in Amarillo (~400m from blast) http://t.co/CXDjXCDzuK
3172,1442073821572,1,1,1,1,on-topic,1,156,8355,RT @andersoncooper: Awaiting an update from authorities in West, Texas regarding massive explosion last night.
3173,1442073821574,1,0,1,0,on-topic,2,166,8356,Republicans Who Voted Against Sandy Aid Ask For Aid To West, Texas After Explosion http://t.co/P5U7OnPycU #SkyRSSNetwork
3174,1442073821576,1,0,0,0,on-topic,2,177,8357,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
3175,1442073821578,1,0,1,0,on-topic,2,86,8358,damn that texas explosion was atomic-ish
3176,1442073821582,1,0,0,0,on-topic,4,147,8359,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3177,1442073821583,1,0,1,0,on-topic,1,133,8360,Pray for the people of West, Texas. A major explosion went off there yesterday evening.
3178,1442073821755,1,0,1,0,on-topic,172,134,8361,What caused a massive, deadly explosion at a Texas fertilizer ... http://t.co/GdACvzyByI
3179,1442073821759,1,0,1,0,on-topic,4,164,8362,RT @mashable: Here's a Google map showing key points of interest from the Texas plant explosion http://t.co/EeEroOWnlJ
3180,1442073821761,1,1,1,1,on-topic,2,177,8363,Huge explosion in Waco: JSTR @th3j35t3r 3mBREAKING: Massive explosion at a Waco TX, fertilizer... http://t.co/CXK6fBfvUH #247Sports
3181,1442073821763,1,0,1,0,on-topic,2,160,8364,RT @jilevin: Texas Fertilizer Plant Owners Hid Info That Could Have Prevented The Explosion http://t.co/ZhuGNfey6w
3182,1442073821765,1,1,1,1,on-topic,2,185,8365,RT @YourAnonNews: Fire fighters knew the risks involved; saved many people; several sacrificed their lives.  - Waco PD #West #WestExplosion
3183,1442073821766,1,0,1,0,on-topic,1,100,8366,Crazy fuckin explosion at a fertalizer plant in texas.
3184,1442073821769,1,0,0,0,on-topic,3,151,8529,RT @TobyKeithMusic: Thinking of those affected in the plant explosion in West, Texas. - Team Toby#prayers
3185,1442073821772,1,1,0,0,on-topic,3,182,8530,RT @EthanZ: Terrorists want media attention, so we give it to them. Unsafe industries dont want media attention&amp;we ignore them http:
3186,1442073821773,1,0,0,0,on-topic,1,155,8531,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
3187,1442073821949,1,1,0,0,on-topic,176,159,8533,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
3188,1442073821950,1,0,1,0,on-topic,1,115,8534,WATCH: West Texas Explosion http://t.co/Lp91sCLF9Q via @BreitbartNews
3189,1442073821954,1,0,1,0,on-topic,4,131,8535,RT @digg: The Texas fertilizer plant explosion caught on tape: http://t.co/XTnbyZ885v
3190,1442073821957,1,1,1,1,on-topic,3,183,8536,The crazies are out. Bomb in Boston, ricin letters to the president and some senators, and now an explosion in Texas. Stay safe everyone!
3191,1442073821959,1,0,0,0,on-topic,2,113,8537,RT @ABC: Explosion Rocks Town of West, Texas http://t.co/o5uR5FP01O
3192,1442073821961,1,0,1,0,on-topic,2,161,8538,Watch: Incredible video capturing the moment of a fertilizer plant explosion in West, Texas: http://t.co/NPBnzCSQQg
3193,1442073821963,1,0,1,0,on-topic,2,123,8539,God bless all those affected by the explosion in Texas It's been a rough week
3194,1442073821966,1,0,0,0,on-topic,3,186,8540,RT @robdelaney: I smell a Forrest Gump sequel! RT @GuardianUS: Man has near misses with Boston bomb and Texas explosion http://t.co/NCaQ ...
3195,1442073821968,1,0,1,0,on-topic,2,179,8541,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/wdsPSON3MC via @youtube  So sad... Retweet or favorite it.
3196,1442073821970,1,0,1,0,on-topic,2,166,8542,RT @garytx  FLASH/DEVELOPING: major fertilizer plant explosion in/near Waco, TX (maybe West). Gathering further. #txfire
3197,1442073822137,1,0,1,0,on-topic,167,160,8543,RT @abc13houston: #Rangers, #Astros hold drives after plant explosion http://t.co/YTn1H0dBOw #abc13 #westexplosion
3198,1442073822139,1,0,1,0,on-topic,2,180,8544,?A truly nightmare scenario?: Unstable wreckage slows rescue effort in deadly Texas explosion http://t.co/2xrY1RleJ5 via @nationalpost
3199,1442073822140,1,0,1,0,on-topic,1,158,8545,Texas Fertilizer Plant Explosion | Missile Strike Proof [Original] http://t.co/XgRLp9zlHM Pls-RT I want answers.
3200,1442073822142,1,1,1,1,on-topic,2,182,8546,Join me in praying for our neighbors in West. @AP: West, Texas, police give update on fertilizer plant explosion: http://t.co/0t60dqELQ7
3201,1442073822146,1,0,0,0,on-topic,4,185,8547,RT @OvieO: A guy witnessed the Boston bombing, came back to Texas &amp; witnessed the fertilizer plant explosion. God pls keep that guy awa
3202,1442073822150,1,0,1,0,on-topic,4,151,8548,RT @anna12061: West, TX Fertilizer Plant Explosion 4/17/2013 (Pt. 2): http://t.co/pCkIS3STIS via @youtube
3203,1442073822158,1,0,1,0,on-topic,8,107,8549,Insane video of West Texas explosion - http://t.co/8gt84l1FLo
3204,1442073822167,1,0,1,0,on-topic,9,145,8550,Whoa! 70 people dead in that #WestExplosion.  what in the world!  My condolences goes out to Texas.
3205,1442073822170,1,0,1,0,on-topic,3,175,8551,@shortstack81 there was also an explosion at a plant in Central TX last night. Registered as a 2.1 earthquake it was so powerful.
3206,1442073822329,1,1,0,0,on-topic,159,164,8552,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
3207,1442073822333,1,1,1,1,on-topic,4,174,8553,Man, if the world is gonna end, this would be the week. Boston bombing, Texas explosion, MIT shooting, CISPA passing. #GoodGrief
3208,1442073822335,1,0,1,0,on-topic,2,186,8554,RT @Collexwise112: Terrible scenes from #Texas #Waco this morning. 1st responders and public caught up in massive explosion. Awful. http ...
3209,1442073822336,1,0,0,0,on-topic,1,181,8555,RT @thedailybeast: See dramatic photos of the fertilizer-plant explosion near Waco, Texas http://t.co/T0R3Iqki9n http://t.co/HAvaNygh9a
3210,1442073822338,1,0,1,0,on-topic,2,143,8556,12 confirmed dead, 60 unaccounted for in Texas fertilizer plant explosion. http://t.co/okyxqMa3Ny
3211,1442073822340,1,1,1,1,on-topic,2,177,8557,Latest news from #WestExplosion from @WacoPolice: There has been a small amount of looting, authorities are working to secure area.
3212,1442073822344,1,0,0,0,on-topic,4,132,8558,RT @LifeAsBros: Video of explosion in West, Texas http://t.co/94yCALhnO8 #PrayForTexas
3213,1442073822346,1,1,1,1,on-topic,2,186,8559,RT @sean1k: Huge Explosion Waco Texas Fertilizer Plant Explosion HD all of you praying for Boston should now pray for Texas... http://t. ...
3214,1442073822348,1,0,1,0,on-topic,2,174,8560,5 -15 #confirmed #dead in #Texas #factory #explosion - #police  http://t.co/WRBpi8AgPN  #WestTX #Waco #PrayForWest #PrayForTexas
3215,1442073822511,1,1,1,1,on-topic,163,128,8561,WAIT hold up an explosion in Texas now?!?!? who/what is gonna be blamed for this??
3216,1442073822514,1,0,0,0,on-topic,3,165,8562,RT @RT_America: We are continuously updating our story on the fertilizer explosion in Texas here http://t.co/twgjO8cwGq
3217,1442073822516,1,0,1,0,on-topic,2,177,8563,RT @KLTV7: Waco Police: Treated as a crime scene until proven otherwise. However, no indication that it is criminal. #westexplosion
3218,1442073822518,1,0,1,0,on-topic,2,160,8564,RT @donnabrazile: West, Texas, we are sending our thoughts and prayers. #prayfortexas #wacoexplosion #WestTX #hope
3219,1442073822521,1,1,1,1,on-topic,3,129,8565,60 to 70 dead? In the same week as Boston? What's happening? http://t.co/K2TvYDqonw
3220,1442073822524,1,0,1,0,on-topic,3,144,8566,West Texas Plant Told The EPA It Had 'No Risk' For Explosion http://t.co/VBhXIvTsee via @sharethis
3221,1442073822527,1,0,0,0,on-topic,3,144,8568,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
3222,1442073822528,1,0,1,0,on-topic,1,151,8569,HOLY SHIT RT @SinnamonS: OMG 70 dead Fertilizer Plant Explosion Near Waco, Texas   http://t.co/MXYAemVpg0
3223,1442073822531,1,0,0,0,on-topic,3,166,8570,RT @matthewhaag: Photo of West, Texas on fire after explosion, taken by @wfaachannel8s helicopter http://t.co/X8FGI77U73
3224,1442073822709,1,0,0,0,on-topic,178,164,8571,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#WestTX http://t.co/LIhdA0s1HG
3225,1442073822710,1,0,1,0,on-topic,1,186,8572,RT @RayVilleda: WAITING IN WEST: hotel lobby turned into relief ctr. Folks not allowed home near impact zone #WestExplosion @NBCDFW http ...
3226,1442073822712,1,0,1,0,on-topic,2,162,8573,@baltimoresun: 12 confirmed dead, 60 unaccounted for in Texas fertilizer plant explosion. http://t.co/2KyPUzzf43 WOW
3227,1442073822714,1,0,1,0,on-topic,2,174,8574,RT @FirstLadyJakes: Praying with all urgency and hope for the victims of explosion in Waco TX this evening ... #WeNeedYouLord...
3228,1442073822716,1,1,1,1,on-topic,2,169,8575,Texas's Fertilizer Plant Explosion MT @GrahamDavidA: holy cow, it's all gone http://t.co/LKd4VHHN7q  http://t.co/N2tFe3ZkmE
3229,1442073822718,1,1,1,1,on-topic,2,186,8576,RT @Nightline: RT @GioBenitez: .@ABC's @Nightline will be on the air in just moments with Live reports on the devastating explosion in W ...
3230,1442073822719,1,0,1,0,on-topic,1,140,8577,Disaster crisis counseling available from SAMHSA 1-800-985-5990 #westtx http://t.co/GmkKukjMr1
3231,1442073822721,1,0,1,0,on-topic,2,182,8578,Owner of Texas fertiliser plant sued over deadly explosion: The owner of a fertiliser plant that exploded last... http://t.co/RwHXH61x2A
3232,1442073822722,1,0,1,0,on-topic,1,185,8579,#SDSUlovesWest RT @titanshomer NEW PHOTO: Another angle of the West TX apartment complex decimated by the explosion  http://t.co/PXCkxUPOG3
3233,1442073822895,1,0,0,0,on-topic,173,142,8580,RT @kerrywashington: Sending prayers out for all those affected by the explosion in West, Texas.
3234,1442073822896,1,0,1,0,on-topic,1,186,8691,RT @Phunono: My heart is so heavy for everyone around the world dealing with loss.  Praying for those effected In the Texas explosion an ...
3235,1442073822897,1,0,1,0,on-topic,1,185,8692,RT @salvationarmy: The #SalvationArmy is responding after a large explosion at a fertilizer plant devastated the small city of West, Texa
3236,1442073822898,1,1,1,1,on-topic,1,170,8693,RT @RYOTnews: BREAKING: Explosion at Texas fertilizer plant, reports of over 100 injured. Developing: http://t.co/NwvVym2EwN
3237,1442073822900,1,1,1,1,on-topic,2,148,8694,West Texas Explosion Update: 12 bodies recovered after Texas blast, 200 injured http://t.co/CcpM5s9BB3
3238,1442073822902,1,1,1,1,on-topic,2,186,8695,RT @RickMitchellWX: Here is an aerial pic of the West, TX explosion. Pilot said it shook his plane! Also reported transformers exploding ...
3239,1442073822903,1,0,1,0,on-topic,1,185,8696,RT @CenTexRedCross: RT @cburgessddh: #WestTX police briefing: This is a strong community. There are mental health counselors &amp; @Red ...
3240,1442073822905,1,0,0,0,on-topic,2,181,8697,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
3241,1442073823082,1,1,1,1,on-topic,177,180,8698,RT @J0nith: First the bombing in Boston, bombing in Iraq, earthquake in Iran, explosion in Texas and now the shooter at MIT. #horrible
3242,1442073823084,1,0,1,0,on-topic,2,182,8699,Death toll unclear in Texas blast: A day after a fiery explosion ripped through the heart of a close-knit cent... http://t.co/xUdZf8eDlm
3243,1442073823086,1,0,0,0,on-topic,2,165,8700,RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved. http://t.co/93Sl8gqE7J
3244,1442073823087,1,0,0,0,on-topic,1,131,8701,RT @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/TMNgPHotaF
3245,1442073823088,1,1,1,1,on-topic,1,171,8702,RT @nycjim: Lots of info and pictures and updates from explosion in Texas in @reuters live blog. Here: http://t.co/MOfMVGcAPm
3246,1442073823090,1,0,1,0,on-topic,2,134,8703,Fire Captain Among 12 Bodies Recovered from Texas Plant Explosion http://t.co/2j4ho13Tt5
3247,1442073823093,1,0,1,0,on-topic,3,182,8704,TEXAS UPROAR: Perry Says Cartoon Mocks Deaths in Plant Explosion: VIDEO: Search for Answers in BlastObama Meet... http://t.co/HJV3l5ms2M
3248,1442073823095,1,0,0,0,on-topic,2,147,8705,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3249,1442073823096,1,0,1,0,on-topic,1,164,8706,@Maven2379 1947 fertilizer explosion killed 581 people, including all but one member of the Texas City fire department
3250,1442073823279,1,0,1,0,on-topic,183,186,8707,RT @BBC_HaveYourSay: Are you in #Waco, #Texas? Did you witness the explosion at the fertiliser plant? Please @ reply or contact us here  ...
3251,1442073823280,1,0,0,0,on-topic,1,180,8708,RT @HuffPostPol: Ted Cruz asks for federal aid after Texas explosion, but voted against federal aid post-#Sandy http://t.co/UxIfIpDf5J
3252,1442073823282,1,0,1,0,on-topic,2,184,8710,RT @RT_com: #Texas fertilizer plant explosion: every house within about four blocks is blown apart, witnesses tell local media http:// ...
3253,1442073823283,1,1,0,0,on-topic,1,186,8711,RT @NewsBreaker: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
3254,1442073823284,1,0,0,0,on-topic,1,184,8712,RT @RaniaKhalek: Apartment complex completely leveled by impact of explosion in #West #Texas http://t.co/9EM4UhyLHs http://t.co/FNmJkgCsU2
3255,1442073823285,1,0,1,0,on-topic,1,116,8713,Texas explosion kills 15, more than 160 injured http://t.co/9voLKj5l19
3256,1442073823288,1,0,0,0,on-topic,3,186,8714,RT @MillaJovovich: I want to send so many prayers out to the victims of the explosion in texas and to all the displaced families there t ...
3257,1442073823289,1,0,1,0,on-topic,1,178,8715,RT @Luciani680News: From ABC: An explosion at a Texas fertilizer plant has injured 200 and destroyed dozens of homes and businesses.
3258,1442073823466,1,1,1,1,on-topic,177,156,8716,RT @MikeElk: A complete list of all 14 who died in #westtx explosion has been released  http://t.co/QfqeO2ttBC
3259,1442073823468,1,0,1,0,on-topic,2,174,8717,RT @Antioch_Waco: The church building is open to receive people evacuating from West. 510 N 20th St. #prayforwest #westexplosion
3260,1442073823470,1,0,0,0,on-topic,2,181,8718,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
3261,1442073823471,1,0,0,0,on-topic,1,177,8719,RT @BADGOP: Fertilizer explosion in Texas. Gov. Rick I want to secede from the union Perry calling for Federal help. Oh, the irony.
3262,1442073823472,1,1,1,1,on-topic,1,180,8720,This week has just been unreal. Praying for those involved in the bombings at the marathon, explosion in Texas, and MIT #UnitedWeStand
3263,1442073823474,1,0,1,0,on-topic,2,155,8721,I liked a @YouTube video http://t.co/0mT78b5rCG CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
3264,1442073823477,1,0,1,0,on-topic,3,157,8723,Holy shit!!! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/schb3YBiEV via @youtube
3265,1442073823479,1,1,1,1,on-topic,2,184,8724,So sad RT @NewsBreaker: BREAKING: KXXV-TV reporting 5 firefighters, 1 police officer dead due to explosion at fertilizer plant in West, TX
3266,1442073823481,1,0,1,0,on-topic,2,160,8725,RT @3ChicsPolitico: Obama To Travel To West, Texas For Fertilizer Plant Explosion Memorial. http://t.co/lA7F56Llkx
3267,1442073823654,1,0,0,0,on-topic,173,166,8726,RT @matthewhaag: Photo of West, Texas on fire after explosion, taken by @wfaachannel8s helicopter http://t.co/X8FGI77U73
3268,1442073823656,1,0,1,0,on-topic,2,172,8727,Check out this article from @FOXNews. TEXAS UPROAR: Perry Says Cartoon Mocks Deaths in Plant Explosion: http://t.co/q2rvY7ZNn0
3269,1442073823657,1,0,1,0,on-topic,1,186,8728,RT @abc13houston: Authorities estimate bet. 5 to 15 fatalities, more than 180 hurt in explosion in town of West via @ABC http://t.co/DWq ...
3270,1442073823659,1,0,1,0,on-topic,2,177,8729,RT @lexilynne316: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas this is the craziest thing.  http://t.co/8xcGNkjIvx
3271,1442073823661,1,0,1,0,on-topic,2,99,8731,Son, that explosion in Texas.. man. That's some shit.
3272,1442073823665,1,0,1,0,on-topic,4,130,8732,Explosion at Texas fertilizer plant. West, Texas #prayforwest http://t.co/U9Yuklw86H
3273,1442073823667,1,0,0,0,on-topic,2,173,8733,RT @todayshow: Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/MNEz88LApc
3274,1442073823669,1,0,0,0,on-topic,2,141,8734,RT @AnonymousPress: West, Texas Fertilizer plant explosion: [It's huge!] http://t.co/Ol2SgJkaGW
3275,1442073823670,1,0,1,0,on-topic,1,101,8735,Crazy night! #Texas #explosion #oklahoma #tornadoseason
3276,1442073823844,1,0,0,0,on-topic,174,152,8736,RT @nypost: People use social media to share sadness, concern about Texas explosion http://t.co/A7nHerEmBW
3277,1442073823846,1,1,0,0,on-topic,2,169,8737,RT @YourAnonNews: Still no OFFICIAL word on fatalities. Just the word of the Director of EMS in West, Texas. #WestExplosion
3278,1442073823849,1,0,1,0,on-topic,3,186,8738,RT @Asher_Wolf: This map shows the proximity of the #WestTX fertilizer plant to schools, hospital, nursing home, etc. http://t.co/ONvozkbjpi
3279,1442073823851,1,0,1,0,on-topic,2,161,8739,RT @Its_Wink_doe: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/AiFCyGJkFW via @youtube
3280,1442073823852,1,0,1,0,on-topic,1,130,8740,RT @beauyouwhore: First Boston explosion, next Texas, all in one week, this is awful
3281,1442073823855,1,0,1,0,on-topic,3,76,8741,That explosion in Texas.. Wow.
3282,1442073823860,1,1,1,1,on-topic,5,182,8742,BREAKING NEWS: Deaths Reported After Blast Rips Through Texas Plant: Explosion rips through fertilizer plant n... http://t.co/x502K3uDKd
3283,1442073823862,1,0,1,0,on-topic,2,182,8743,My thoughts and prayers go out to those involved with the tragic explosion in the small town of West, TX near Waco. May God be with you!
3284,1442073823864,1,1,1,1,on-topic,2,182,8846,Oh my gosh. Terrifying. RT @MegInSeattle: This raw video of the explosion is absolutely heartbreaking. #WestTX // http://t.co/G6MjVGnnhE
3285,1442073824035,1,0,1,0,on-topic,171,181,8847,@DominicNanni: The explosion in TX is a good example of what limited govt looks like. An unmitigated disaster.NOPE Profits over People!
3286,1442073824037,1,0,1,0,on-topic,2,186,8849,RT @edm: Our thoughts and prayers are with the communities of #WestTX affected by the Fertilizer Plant Explosion last night, devastating ...
3287,1442073824038,1,0,0,0,on-topic,1,186,8850,RT @YourAnonNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
3288,1442073824038,1,0,1,0,on-topic,0,186,8851,RT @KFCBarstool: Absolutely ridiculous story of a dude who survived both the Boston Marathon bombing and the #WestExplosion http://t.co/ ...
3289,1442073824040,1,0,0,0,on-topic,2,186,8852,RT @FOX59: We've learned the explosion is at a plant in West, Texas. At least 10 buildings on fire including school. More info: http://t ...
3290,1442073824041,1,0,1,0,on-topic,1,172,8853,RT @TPNNtweets: MAJOR EXPLOSION IN WEST,TEXAS NEAR #WACO: EMS DIRECTOR SAYS 60 TO 70 DEAD http://t.co/mFDptqIUn6 #PrayforTexas
3291,1442073824043,1,0,1,0,on-topic,2,182,8854,Explosion rips Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in West, Texas, CNN affiliate K...
3292,1442073824046,1,0,1,0,on-topic,3,140,8855,So there was some explosion in Texas while I was asleep? Hope you guys are alright, stay safe.
3293,1442073824049,1,0,0,0,on-topic,3,183,8856,RT @whitehouse: All in all, this has been a tough week. POTUS on news in Boston, explosion in Texas &amp; our country's character: http:/
3294,1442073824223,1,0,1,0,on-topic,174,113,8857,A nursing home collapsed because of the blast? #WestExplosion #Pray
3295,1442073824233,1,0,0,0,on-topic,10,186,8858,RT @YourAnonNews: Fertilizer plant blast in #West Texas registered 2.1 magnitude on richter scale by @USGS: http://t.co/zk1SWmCHjH #West ...
3296,1442073824235,1,0,0,0,on-topic,2,147,8859,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
3297,1442073824236,1,0,0,0,on-topic,1,186,8860,RT @SkyNewsBreak: Local TV says 60 to 70 people are dead with many injured following a major explosion at a fertiliser plant near Waco i ...
3298,1442073824236,1,1,1,1,on-topic,0,186,8861,RT @RT_com: DEVELOPING: Police going house to house in West, clearing people; fatalities confirmed, number unknown http://t.co/3TTVLkuXD ...
3299,1442073824238,1,0,1,0,on-topic,2,182,8862,Texas Rangers, other companies set up relief efforts for West: The fertilizer explosion that devastated the sm... http://t.co/qip3w1FqPp
