1,1442074484776,0,0,1,0,off-topic,1442074484776,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
2288,1442074525483,0,1,1,0,off-topic,1,94,4196,i wanna wake up &amp; this all just be a dream..
2289,1442074525484,0,0,1,0,off-topic,1,67,4197,I'm a trill ass nigga
2290,1442074525485,0,0,1,0,off-topic,1,90,4198,When Chris Call Me by my first name &gt;&gt;
2291,1442074525486,1,0,1,0,on-topic,1,194,4199,I will def go out there &amp; help tomorrow if anyone wants to go with me It is my day off &amp; I want to help out a town that has ppl I care about
2292,1442074525486,0,0,1,0,off-topic,0,68,4200,You fuckin with a boss
2293,1442074525487,0,0,1,0,off-topic,1,117,4201,I should go 15 mph in front of Moody. Said no one ever. @Baylorproblems
2294,1442074525488,1,0,1,0,on-topic,1,130,4202,I don't even like Obama &amp; I think it's nice of him to come speak on this tragedy
2295,1442074525488,0,0,1,0,off-topic,0,119,4203,@SteveMLynch the official said to jump in wherever you think you can help
2296,1442074525489,0,0,1,0,off-topic,1,105,4204,@AllGoldAlex: It's 4/20 and I haven't smoked shit same here
2297,1442074525490,0,0,1,0,off-topic,1,174,4205,You hate her yet she still texts you &amp; calls you bro? Come on man, like tell her something instead of being like that nigga!
2298,1442074525491,0,1,1,0,off-topic,1,109,4206,Oh that's cool. Those are just my feelings you're messing with.
2299,1442074525492,0,0,1,0,off-topic,1,177,4207,@annaisbananas_: I might sound like a faggot for this but I seriously wonder what it feels like to be in love it's a terrible place
2300,1442074525493,0,0,1,0,off-topic,1,114,4208,@Dis_PriceIsRght: I swear parents dick ride certain kids !! Shutuppp
2301,1442074525494,0,0,1,0,off-topic,1,81,4209,I can watch #ridiculousness all day
2302,1442074525496,0,0,1,0,off-topic,2,121,4210,@jazzzmyn55 lmaoo. Ok ! Well charge it ! And do my laundry while your at it
2303,1442074525497,0,1,1,0,off-topic,1,90,4211,Love is just a word until its proven to you!
2304,1442074525498,0,0,1,0,off-topic,1,93,4212,@CaramelBOMBBB some cheetah prints on my sleeve
2305,1442074525500,0,0,1,0,off-topic,2,101,4213,#DrBradleySays push it like a cushion  @BaylorMensChoir
2306,1442074525501,0,0,1,0,off-topic,1,77,4214,Don't Know What I'm Doing Yet !
2307,1442074525502,0,1,1,0,off-topic,1,120,4215,Got into a fender bender before work... Great way to start off my Friday..
2308,1442074525503,0,1,1,0,off-topic,1,105,4216,I just don't take people serious no more lol #sorrynotsorry
2309,1442074525504,0,0,1,0,off-topic,1,147,4217,@kushhh2013 girl you way the heck over there in midway  ill take you out to eat some other day foreal
2310,1442074525843,0,1,1,0,off-topic,339,133,4218,Disappointments are just God's way of saying: I've got something better in mind for you
2311,1442074525844,0,0,1,0,off-topic,1,99,4219,@ZaRiah_Pecina: I DON'T like BITCHES in my BUSINESSSS
2312,1442074525845,0,0,1,0,off-topic,1,85,4220,I'm not even e optional WHEB I'm deny k
2313,1442074525847,0,0,1,0,off-topic,2,99,4221,@Jordynberryy then how do we find B? I feel so stupid
2314,1442074525849,0,0,1,0,off-topic,2,160,4222,@bmiana I said budget for ring like $7-900 that fool said $4000 I was like no no no no no no no NO absolutely not!
2315,1442074525851,0,0,1,0,off-topic,2,90,4223,@fat_daddy33 that's honestly my worst fear..
2316,1442074525856,0,0,1,0,off-topic,5,116,4224,@CocoaWessst: Free @LIL_marko_KREAM 57x goddamn!!! !!!! On da set 1137
2317,1442074525859,0,0,1,0,off-topic,3,159,4225,Excuse me, why is the stairwell closed? Like FINE I'LL TAKE THE ELEVATOR. Stairs can't even break, right? #whaaat
2318,1442074525862,0,0,1,0,off-topic,3,121,4226,Named my baby cactus after @oddfuckingtaco #meetTaco http://t.co/463trNGlPE
2319,1442074525865,1,1,1,1,on-topic,3,185,4227,@davebautista thx were ok I had a friend that lived in west tx he 40 stitches but he's ok thx for ur kind words an I hope the best movie c.
2320,1442074525867,0,0,1,0,off-topic,2,107,4228,@fosteerChild she better be, or I'll kill someone. Seriously.
2321,1442074525873,0,0,1,0,off-topic,6,153,4229,I hate that I can't say that I'm thirsty anymore without people making it thirsty smh.. Lol @morganntaaylor
2322,1442074525874,0,0,1,0,off-topic,1,139,4230,Having A Car &gt;&gt;&gt;&gt;&gt;&gt; But NO Where To Go &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
2323,1442074525874,0,1,1,0,off-topic,0,168,4231,Him - no there's this man at the window and I'm scared Me- swear? I'm On my way!!!! *so serious* Him- naw I'm just kidding
2324,1442074525875,0,0,1,0,off-topic,1,161,4232,I'm So childish because I actually get happy when we watch movies in class LLAB fuck you I don't care whatcha think
2325,1442074525875,0,0,1,0,off-topic,0,73,4233,Keep Calm I still don't gaf
2326,1442074525876,0,1,1,0,off-topic,1,180,4234,Scrolling through my Instagram TL, and I'm like, Where has this semester gone? Not sure if I'm actually ready to say bye to this year.
2327,1442074525877,0,0,1,0,off-topic,1,124,4235,And for all I care you can take my famous pineapple &amp; shove it up your ass
2328,1442074525877,0,0,1,0,off-topic,0,80,4236,I got pooped on by a bird earlier.
2329,1442074525879,0,0,1,0,off-topic,2,98,4237,@TekkDeffAustin: @jadifihart yes!It's good so far!!!
2330,1442074525880,0,0,1,0,off-topic,1,105,4238,Boy, I SWEAR Behind that Pussy A Niggaa will Sell His Soul!
2331,1442074525882,0,0,1,0,off-topic,2,63,4239,Why am I still up
2332,1442074525885,0,0,1,0,off-topic,3,129,4240,Okay y'all, keep praying and taking action and don't forget to give blood tomorrow!
2333,1442074525886,0,0,1,0,off-topic,1,89,4241,Trust Issues &lt;&lt; Remix ft. The Weeknd.
2334,1442074525888,0,1,1,0,off-topic,2,105,4242,@skytavious yess fam i already know when is your girl due??
2335,1442074525890,0,1,1,0,off-topic,2,111,4243,The light heavyweight championship is tonight. Gonna be toooo raw
2336,1442074525891,0,0,1,0,off-topic,1,104,4244,Oomf favorite my tweet cause she know I GOTTA come see her
2337,1442074525893,0,0,1,0,off-topic,2,74,4245,I'm not fat my stomach is 3D
2338,1442074525895,0,0,1,0,off-topic,2,135,4246,Yesterday I literally told a girl you need to keep your twerk to yourself. Who am i? #dia
2339,1442074525896,0,0,1,0,off-topic,1,73,4247,My niggas will fuck yo lady
2340,1442074525897,0,0,1,0,off-topic,1,114,4248,@Kris_Mac12: Work with @cayyyrae is never good for HEB  THEY LOVE US
2341,1442074525898,0,1,1,0,off-topic,1,147,4249,Lol get someone for me .!! I dare you to cause I will have that bitch on the ground in a quick second
2342,1442074525899,0,0,1,0,off-topic,1,74,4250,The temptation to go home...
2343,1442074525901,0,0,1,0,off-topic,2,185,4251,A girl doesn't have to wear a ton of make-up to be beautiful. True beauty is not on the outside, it's inside. A lot of make-up covers evil.
2344,1442074525902,0,0,1,0,off-topic,1,68,4252,I forgot to wear red..
2345,1442074525904,0,0,1,0,off-topic,2,90,4253,Imma make a singing video i swear i can blow
2346,1442074525905,0,0,1,0,off-topic,1,124,4254,@LorenATaylor considering that song comes on every other time, not so much lol
2347,1442074526031,0,0,1,0,off-topic,126,122,4255,Me and @MrBigShot34 are jammin and we're not even together #GirlsLoveBeyonce
2348,1442074526032,0,0,1,0,off-topic,1,153,4256,Seriously y'all the little hooker keeps trynna jump on me, I can't even get dressed  http://t.co/CvSfbaL9BX
2349,1442074526032,0,0,1,0,off-topic,0,132,4257,If I Don't Fw , My Name Should Never Be In Your Mouth Or Come Up In Your Conversation.
2350,1442074526034,0,0,1,0,off-topic,2,113,4459,@DatDamn_Fini: But I had to think ' that hoe ain't got nun on me'!!
2351,1442074526035,0,0,1,0,off-topic,1,84,4460,If I buy a phone on eastbay  @mickyyXO
2352,1442074526037,0,0,1,0,off-topic,2,156,4461,@J_Lee30 a must! New items on @kfc_colonel menu is like @S_C_ droppin a new track, It's a must we chk it out!!
2353,1442074526038,0,0,1,0,off-topic,1,185,4462,So proud of SIGHT members who defended global health honors theses this week! Simar, Robert, Alex, Jolene, Stephanie http://t.co/ZR9cboBpZH
2354,1442074526038,0,0,1,0,off-topic,0,123,4463,What would you do if you were in my shoes? Omg I love that song!!!!!  #TRINNA
2355,1442074526040,0,1,1,0,off-topic,2,94,4464,@bfreeman13 aright just let me know when you are
2356,1442074526042,0,0,1,0,off-topic,2,98,4465,Damn. Those cops rolling deep than a MF in that bus.
2357,1442074526044,0,0,1,0,off-topic,2,87,4466,Best family guy episode ever!! #familyguy
2358,1442074526046,0,0,1,0,off-topic,2,110,4467,Damn it I thought it was Friday today, that bursted my bubble...
2359,1442074526047,0,0,1,0,off-topic,1,112,4468,Need someone that will help me think of someone besides myself . .
2360,1442074526049,0,0,1,0,off-topic,2,72,4469,Ughh News get around fast.
2361,1442074526053,0,1,1,0,off-topic,4,86,4470,Been awake since 7 on 3 hours of sleep..
2362,1442074526058,0,0,1,0,off-topic,5,162,4471,@everydayakita Good luck!  I am working hard to pay off loans after putting myself through undergrad &amp; seminary!
2363,1442074526061,0,0,1,0,off-topic,3,142,4472,@KirestenC im tryn too but I cant seem to give up what a burger amd ion got time to wprk out lol
2364,1442074526063,0,0,1,0,off-topic,2,96,4473,We will always... Be friends forever #cheerbanquet
2365,1442074526070,0,0,1,0,off-topic,7,118,4474,@itsmanlymann: I wish my money would have sex in my wallet and multiply.
2366,1442074526072,0,0,1,0,off-topic,2,108,4475,Freedom of religion is not forcing one's beliefs upon another.
2367,1442074526073,0,0,1,0,off-topic,1,95,4476,I hope I get home in time to watch Loiter Squad..
2368,1442074526075,0,0,1,0,off-topic,2,129,4477,@rachelmgallegos @_Shelby_Lo_ @lorilee714 volleyball at 5:30 if y'all want to play.
2369,1442074526076,0,0,1,0,off-topic,1,111,4478,@BrandnIrwin Dallas to go Geno Smith?!?!?! Heard it here first!!!
2370,1442074526077,0,0,1,0,off-topic,1,112,4479,@Iggy_95 nahh bro Imma take a trip down to d town n get mine there
2371,1442074526078,0,1,1,0,off-topic,1,80,4480,Fuck twitter right now, my tl weak
2372,1442074526080,0,0,1,0,off-topic,2,70,4481,Be flexin on these lames
2373,1442074526082,0,1,1,0,off-topic,2,79,4482,@adalove33 maybe I just pull then
2374,1442074526084,1,0,1,0,on-topic,2,183,4483,In the Ferrell Center. While I wait Im reading Flags of our Fathers thinking of those who sacrifice everything to protect us #prayforwest
2375,1442074526085,0,0,1,0,off-topic,1,110,4484,@Jaquan_Tatum yea them too I'm talking bout niggas from Waco lol
2376,1442074526086,0,0,1,0,off-topic,1,125,4485,what is it everytime I go to my friends AA meeting I need a drink afterwards:-)
2377,1442074526087,1,1,1,1,on-topic,1,175,4486,While one death or injury is too many, glad to see death toll revised downward. Also saw one missing firefighter was found alive.
2378,1442074526087,0,0,1,0,off-topic,0,106,4487,I forgot how attractive this man is.  http://t.co/vVjOIayXTE
2379,1442074526089,0,0,1,0,off-topic,2,95,4488,@IHeart_Hoopers: Keep calm bitch he ain't leaving
2380,1442074526090,1,0,1,0,on-topic,1,130,4489,@Karaoklee give me a shout out to my boy juicy j and all those people in west Texas!
2381,1442074526091,0,0,1,0,off-topic,1,82,4490,I got like the fattest headache ever
2382,1442074526092,0,0,1,0,off-topic,1,111,4491,Wine will get you drunk. Tequila will get you drunk and pregnant.
2383,1442074526093,0,0,1,0,off-topic,1,84,4492,Watching #Avengers for the first time.
2384,1442074526094,1,0,1,0,on-topic,1,125,4493,Every time a customer says no to donating to West, I get pissed all over again.
2385,1442074526095,0,0,1,0,off-topic,1,143,4494,Dont sit around and try to change your past, when you have your entire future to look forward to.
2386,1442074526096,0,0,1,0,off-topic,1,77,4495,Too real for this twitter stuff
2387,1442074526097,0,0,1,0,off-topic,1,72,4496,Get Money &amp; Smoke Loud
2388,1442074526098,0,0,1,0,off-topic,1,64,4497,I want my man back
2389,1442074526100,0,0,1,0,off-topic,2,146,4498,One major downfall of having headaches all the time: it literally hurts to roll my eyes. #itsareflex
2390,1442074526100,0,0,1,0,off-topic,0,92,4499,Terrance Williams is a Cowboy ! Congrats Twill
2391,1442074526102,0,0,1,0,off-topic,2,79,4500,My 2 feet will stay on the ground
2392,1442074526103,0,0,1,0,off-topic,1,186,4501,@krissybrown73 still girl, something so serious you really shouldn't joke. I'm not hoppin down your ass or anything but it's not an ok thing
2393,1442074526104,0,1,1,0,off-topic,1,166,4502,@OhItsJehtay omg THANK YOU! I would rather starve  ugh I just have to get the ladyballs to make the damn appointment lol
2394,1442074526104,0,0,1,0,off-topic,0,81,4503,ya she need to quit with all that..
2395,1442074526106,0,0,1,0,off-topic,2,127,4504,Ready for summer and skeeter baseball games with @DDish2 @KelsWingert @lexmelhorn
2396,1442074526106,0,1,1,0,off-topic,0,109,4505,@Felipe91695 I just got out of the shower so it could be awhile
2397,1442074526107,0,0,1,0,off-topic,1,91,4506,@ImPrincessDee ima be up by myself &amp; shit
2398,1442074526406,0,0,1,0,off-topic,299,86,4507,This Hoe Caking and I'm On this Webbiee!
2399,1442074526408,0,0,1,0,off-topic,2,78,4508,Its money over them dumb bitches
2400,1442074526410,0,0,1,0,off-topic,2,112,4509,@TressaNicolee_ lol you always say you sick but be lying like a mf
2401,1442074526411,0,0,1,0,off-topic,1,80,4510,#TurnOn listen to my music with me
2402,1442074526412,0,0,1,0,off-topic,1,114,4511,@apple3swagg so you can at least be back in the M Mexia niggas voice
2403,1442074526413,0,0,1,0,off-topic,1,93,4512,Haha dayummm it's a party here at morales house
2404,1442074526414,0,0,1,0,off-topic,1,94,4513,@ImMarcAnthony I have to have a cool rapper name
2405,1442074526416,0,1,1,0,off-topic,2,141,4514,First I seen my nigga Dealton and Kitty here at wingstop and now I seen Adrian Michael and Tavo
2406,1442074526416,0,0,1,0,off-topic,0,183,4515,@OurDailyBears:President Obama will join Truman, Eisenhower, Johnson, Ford, and Bush as sitting Presidents to visit @Baylor.@Grant_Senter
2407,1442074526417,0,0,1,0,off-topic,1,183,4516,@_CallieOsborne: I held the door open for two guys, one after another, yesterday and they both didn't say thank you. #Uh #ExcuseYou rude!
2408,1442074526417,0,1,1,0,off-topic,0,156,4517,@MilSOlovely telescopic by loreal!! It's been the only one I use since I started wearing makeup it's the best!
2409,1442074526418,0,0,1,0,off-topic,1,104,4518,I'm getting all of your Instagram notifications -____- lol
2410,1442074526419,0,0,1,0,off-topic,1,161,4519,@BrookeeKnightt: 20 is such a weird age to turn lol it's like the first birthday you really feel old I'm scared lol
2411,1442074526420,0,0,1,0,off-topic,1,121,4520,@GaryDJMoore uh I love you but HAIL NO. Haha, I didn't get a birthday gift.
2412,1442074526425,0,1,1,0,off-topic,5,106,4521,I'm seriously  close to walking out &amp; just saying I quit
2413,1442074526427,1,1,1,1,on-topic,2,120,4522,About to pass West Texas praying for everyone effective with the explosion
2414,1442074526428,1,0,1,0,on-topic,1,141,4523,So relieved my family &amp; friends are safe their houses are ruined but at least they are safe
2415,1442074526429,0,0,1,0,off-topic,1,101,4524,I'm at Castle Bastian (Waco, TX) http://t.co/SBtiKbHcOo
2416,1442074526430,0,0,1,0,off-topic,1,63,4525,I wanna go home!!
2417,1442074526432,0,0,1,0,off-topic,2,81,4526,Im have hatred towards these niggas
2418,1442074526434,1,0,1,0,on-topic,2,136,4527,donating clothes &amp; money tomorrow! im determined to make a difference in this tragedy!
2419,1442074526435,0,0,1,0,off-topic,1,70,4528,Gotta respect the hustle
2420,1442074526437,0,0,1,0,off-topic,2,102,4529,Everybody itches for beauty, only scratchin' the surface
2421,1442074526438,0,1,1,0,off-topic,1,130,4530,@arianathepoet just favorited one of my tweets... And like that. My day was made!!!!
2422,1442074526439,0,0,1,0,off-topic,1,175,4531,I'm really liking the Browns moves drafting a LB, CB, and S... And also signing WR Davon Bess to a 3 year deal! #Browns #Football
2423,1442074526594,0,0,1,0,off-topic,155,126,4532,@Xman813: I always find a way to mess up anything good that walks into my life..
2424,1442074526595,0,0,1,0,off-topic,1,90,4533,@Pretty_Dest95 it's hard not to spend money.
2425,1442074526598,0,0,1,0,off-topic,3,75,4534,These Niggas a cuff  anything
2426,1442074526600,0,1,1,0,off-topic,2,127,4535,im just ready to make up our lost time..the house is coming along tho!(: #lovehim
2427,1442074526601,0,0,1,0,off-topic,1,72,4536,My hair looks bigger today
2428,1442074526604,0,0,1,0,off-topic,3,76,4537,Y'all come to my game tomorrow
2429,1442074526605,0,0,1,0,off-topic,1,134,4538,Boston shooting again near MIT, explosions have been heard. One officer has been killed.
2430,1442074526606,0,0,1,0,off-topic,1,119,4539,The only thing that stays the same, is everything changes. #timemarcheson
2431,1442074526608,0,0,1,0,off-topic,2,75,4540,I wanna go do something today
2432,1442074526609,0,0,1,0,off-topic,1,142,4541,@MessyKyah hell yeah! They jumped my ass lisy time I was down. A nigga was really sore too lmao.
2433,1442074526610,0,1,1,0,off-topic,1,149,4542,Boom found both books I wanted and found out my book has a fourth final book that's out already. #dying
2434,1442074526611,0,0,1,0,off-topic,1,103,4543,@_SaaayChris your brother likes big girls with short hair
2435,1442074526612,0,1,1,0,off-topic,1,88,4544,@NicoMoran you should try coming to Baylor
2436,1442074526614,0,0,1,0,off-topic,2,137,4545,When i realized everyone was ok, i ran out and checkdd o. The other ppl along with my dad..
2437,1442074526615,0,0,1,0,off-topic,1,160,4546,Arrived to serve meals to the many who need them with @missionu2rr (@ West, TX w/ 3 others) http://t.co/x3L3qbVPlh
2438,1442074526616,0,1,1,0,off-topic,1,154,4547,Diet Dr. Pepper: checkSubway: checkBrownies to eat while studying:check Heart attack: check back for updates
2439,1442074526616,0,1,1,0,off-topic,0,126,4548,Today is just one of those days that EVERYTHING PISSES ME OFF. I'm so emotional.
2440,1442074526617,0,0,1,0,off-topic,1,116,4549,Butter crunch ice cream &amp; pandora &gt; I feel like a depressed hoe
2441,1442074526618,0,1,1,0,off-topic,1,112,4550,@k3ndallblair: Already tired of this class and the bell just rang.
2442,1442074526619,0,1,1,0,off-topic,1,111,4551,Ooo shit! I just missed my great grandma &amp; papa phone call!!!
2443,1442074526620,0,0,1,0,off-topic,1,94,4552,Thank God For Another Day That Was Not Promised.
2444,1442074526622,0,1,1,0,off-topic,2,110,4553,My lil dude just made me move my bed around for no reason -____-
2445,1442074526623,0,1,1,0,off-topic,1,129,4554,@ImKindaABigDill I did about a year ago! Now I live about 3 hours away from there..
2446,1442074526626,0,0,1,0,off-topic,3,184,4555,I love when roomie @jennaakay texts me sweet things, especially when she's laying next to me, in my bed.  #truelove http://t.co/E8XjLd8bA9
2447,1442074526627,0,0,1,0,off-topic,1,133,4556,Wow! The semester is winding down! I have 1 class b4 finals. I'm so ready to celebrate!
2448,1442074526628,0,0,1,0,off-topic,1,95,4557,@reagannewman15 oh my gawwdd haha! I was so naive
2449,1442074526629,0,0,1,0,off-topic,1,96,4558,I really need to get my shit together!!! #Stressed
2450,1442074526631,0,0,1,0,off-topic,2,97,4559,WCW and MCM Make a Bitch Not wanna get on instagram
2451,1442074526632,0,0,1,0,off-topic,1,85,4560,Oomf never texted me back -.- it's cool
2452,1442074526634,0,0,1,0,off-topic,2,116,4561,Not to mention the way some of y'all talk to y'all daddy...? Chill out
2453,1442074526635,0,0,1,0,off-topic,1,81,4562,I'll be in DC this time next month!
2454,1442074526640,0,0,1,0,off-topic,5,113,4563,What do you get when you put 50 lawyers in a room with 50 lesbians?
2455,1442074526644,1,0,1,0,on-topic,4,171,4564,Makes me smile to see firefighters on the processional taking pics and video of the crowd. They're touched too. #westmemorial
2456,1442074526646,0,0,1,0,off-topic,2,116,4565,I'm tryna catch a break . But every time I do some always goes wrong .
2457,1442074526649,0,1,1,0,off-topic,3,186,4566,@CALMATE_Carina as long as it's healthy lol. I'm not going to eat anything I'm going to take some drink it's a meal replacement it's healthy
2458,1442074526650,0,1,1,0,off-topic,1,112,4567,Satan asks the third guy, What was your daddy when you were alive?
2459,1442074526651,0,1,1,0,off-topic,1,80,4568,I really just wanna get fucked up.
2460,1442074526652,0,1,1,0,off-topic,1,92,4569,Ying Yang twins are going to be here on DIA ?!
2461,1442074526654,0,1,1,0,off-topic,2,87,4570,@WhatTheDickens_ why are you going home??
2462,1442074526655,0,0,1,0,off-topic,1,85,4571,@MissJenn121211 WELL work go get one!!!
2463,1442074526657,0,0,1,0,off-topic,2,105,4572,@JMag90 @ngunyi_michelle OMG!!!!  He knew wat he was dong!!
2464,1442074526658,0,1,1,0,off-topic,1,100,4573,Got this yungsta in the crib right now killing shit...
2465,1442074526660,0,1,1,0,off-topic,2,124,4574,Wish I had a girl to kick it with , shii gone be back right soon hopefully ...
2466,1442074526661,0,0,1,0,off-topic,1,153,4575,@AdamAjSalinas ok it didn't work ok i tried and it didn't work....i refuse to slow down my life ok im sorry
2467,1442074526661,0,1,1,0,off-topic,0,108,4576,I never wanted to be your whole life-- just your favorite part
2468,1442074526662,0,0,1,0,off-topic,1,173,4577,Everyone pay there money to go to school in PJ's tomorrow? Smh or go to school for free and not look ratchet #DUMB  #FUNDRAISER
2469,1442074526663,1,1,1,1,on-topic,1,178,4578,I feel like the people that are interested in just seeing Obama just shouldn't go. Don't forget the purpose of the memorial service.
2470,1442074526664,0,0,1,0,off-topic,1,167,4579,#tbt to the best spring break ever with my best friend! #HPL #Hogwarts #normal  @ Hogsmead Village http://t.co/EYGfCNLKdX
2471,1442074526664,0,0,1,0,off-topic,0,101,4580,Well looks like I ain't making my Mama that cheese cake
2472,1442074526969,0,0,1,0,off-topic,305,105,4581,@BegginForMOE nearest liquor bottle JK hope you feel better
2473,1442074526970,0,0,1,0,off-topic,1,105,4582,@johnnyjeff05 you comin down for the summer semesters right
2474,1442074526972,0,0,1,0,off-topic,2,116,4583,@ashleyybrooke6: Feels so good to not work on a Saturday for once AMEN
2475,1442074526972,0,1,1,0,off-topic,0,125,4584,@teeburt9493: I don't see how some people just stay on twitter forever.. Guilty
2476,1442074526973,0,1,1,0,off-topic,1,167,4585,Here at Baylor the girls don't have to study for finals. We just have to pray that our future husbands are. #ringbyspring
2477,1442074526973,0,0,1,0,off-topic,0,111,4586,@YoungBoyBurton: Gotta watch who you love, love will let you down
2478,1442074526974,0,0,1,0,off-topic,1,87,4587,Goodluck to all the juniors testing today
2479,1442074526975,0,0,1,0,off-topic,1,126,4588,#WeCantDateIf &lt;------ girls y'all need to stop using this lol y'all look dumb
2480,1442074526976,0,0,1,0,off-topic,1,88,4589,@TheReal_BAIN wish I was.... Stuck in waco
2481,1442074526977,0,0,1,0,off-topic,1,93,4590,@Pretty_Eyez_94 how I tweeted it before you guy
2482,1442074526979,0,0,1,0,off-topic,2,90,4591,Never been with a playa x big binky &gt;&gt;
2483,1442074526980,0,0,1,0,off-topic,1,97,4592,Fuck my feelings .... That's usually how it goes ..
2484,1442074526982,0,0,1,0,off-topic,2,142,4593,The area code that the Westboro Baptist Church is located in is 66604. Coincidence? I think not.
2485,1442074526983,0,1,1,0,off-topic,1,189,4594,just got into my fluffy pajama pants, walk out in the front yard to my car &amp; the damn sprinklers come on... DARN YOUR AUTOMATIC SPRINKLERS!
2486,1442074526984,0,0,1,0,off-topic,1,171,4595,Watching David Letterman for the 1st time ever &amp; his quick sarcasm reminds me of Prof. Harris! @lisamonthie #gottalovehim
2487,1442074526984,0,0,1,0,off-topic,0,171,4596,I mean, I shared a build-a-bear monkey with my ex and look how that turned out. #IGotStuckWithTheMonkey #NoMonkeySupportMoney
2488,1442074526985,0,0,1,0,off-topic,1,76,4597,I seriously need a haircut foo
2489,1442074526987,0,0,1,0,off-topic,2,159,4598,@RalphLondon_: Finna jump in my tlady bed and mess w/ her till she wake upNuh uh stay your grown ass in YOUR bed.
2490,1442074526987,0,1,1,0,off-topic,0,81,4599,Waco. 3 more hours then San Antonio
2491,1442074526989,0,0,1,0,off-topic,2,135,4600,@BarryHartweg why would you tweet about that and announce it to the world... #embarrassed
2492,1442074526989,0,0,1,0,off-topic,0,120,4601,Bump to the beat in the streets! !!! Turn it up on the 4 o clock four play
2493,1442074526990,1,0,1,0,on-topic,1,178,4602,So glad I went to the memorial today. The best thing wasn't seeing the president speak, but the videos of the legacy those men left.
2494,1442074526990,0,1,1,0,off-topic,0,112,4603,They Will Fuck over You ina minute and swear nothing wrong with It
2495,1442074526991,0,0,1,0,off-topic,1,129,4604,Learn To Appreciate What You Have , Before Time Makes You Appreciate What You Had .
2496,1442074527530,0,1,1,0,off-topic,539,115,4605,@OhItsJehtay @krissybrown73 but what comment started the whole thing?
2497,1442074527531,0,0,1,0,off-topic,1,70,4606,Ready to talk to my baby
2498,1442074527533,0,0,1,0,off-topic,2,108,4607,And so we meet again: the question of pancakes versus physics.
2499,1442074527535,0,0,1,0,off-topic,2,101,4608,Light skins and dark skins then it became a competition
2500,1442074527537,0,0,1,0,off-topic,2,133,4830,@itsalwaysMIA: Umm.. RT@Ant_GetBuckets: @itsalwaysMIA hey can I be your friend? (:No!!!
2501,1442074527538,0,0,1,0,off-topic,1,164,4831,@itsanastacia_: who's down for roasting marshmallows on the West middle school? ha tackiest shit I've seen in so long.
2502,1442074527539,0,0,1,0,off-topic,1,116,4832,I'm bored AF, I guess it's good that I always find sleep entertaining.
2503,1442074527540,0,1,1,0,off-topic,1,106,4833,Its too live that president Obama gone be at baylor tomorrow
2504,1442074527541,0,0,1,0,off-topic,1,75,4834,Had too help you out one time
2505,1442074527543,0,0,1,0,off-topic,2,81,4835,@BegginForMOE did the aspirin help?
2506,1442074527545,0,0,1,0,off-topic,2,150,4836,Staaaaaarving like a mo'fo but Wing Stop should hit the spot. I can't wait for 12:15 anymore. Hurrrryyy.
2507,1442074527546,0,1,1,0,off-topic,1,129,4837,just sayin it doesn't look good saying all your 4th graders are messaging you.. LOL
2508,1442074527547,0,0,1,0,off-topic,1,90,4838,Wish I couldn't feel, wish I couldn't love..
2509,1442074527548,0,0,1,0,off-topic,1,96,4839,Niggas bout to cough up where this nigga stay lmao
2510,1442074527550,0,0,1,0,off-topic,2,94,4840,@CurvACEouZ yay!!!!!! I'm so happy you are here!
2511,1442074527552,0,0,1,0,off-topic,2,109,4841,@akenjari plus why give up the chance to learn more about India
2512,1442074527553,0,0,1,0,off-topic,1,160,4842,When your in the middle of a concert in the shower &amp; the water turns cold from too many ppl usin the hot water
2513,1442074527554,0,1,1,0,off-topic,1,83,4843,@Greg_2LiveAnd no new friends so two.
2514,1442074527555,0,0,1,0,off-topic,1,130,4844,Anytime I'm reminded of things in my past, I remember it's in the past for a reason.
2515,1442074527556,0,0,1,0,off-topic,1,70,4845,My computer makin me mad
2516,1442074527558,0,0,1,0,off-topic,2,83,4846,Oomf is suppose to be here with me rn
2517,1442074527560,0,0,1,0,off-topic,2,121,4847,XL Miami Heat red long sleeve thanks @KaseyMontgomery....have a good day :)
2518,1442074527561,0,0,1,0,off-topic,1,83,4848,Dealing with two different situations
2519,1442074527562,0,0,1,0,off-topic,1,186,4849,Breaks my heart when girls from west come in to get dresses &amp; they tell me they are having to move from west, change jobs, homes bc they
2520,1442074527563,0,0,1,0,off-topic,1,93,4850,@ComeTakeAPuff duh you can't leave a real nigga
2521,1442074527565,0,0,1,0,off-topic,2,75,4851,We been new you was a pervert
2522,1442074527566,0,0,1,0,off-topic,1,134,4852,You know summer is drawing near when you get an email about returning your micro fridge.
2523,1442074527567,0,1,1,0,off-topic,1,174,4853,And so it begins, our drive for our first NBA Championship. Let's go win this, @zachtaylor_19. #NBAPlayoffs #Thunder #OKC #1Down
2524,1442074527568,0,0,1,0,off-topic,1,89,4854,@2ravebitchez so your not guys then? Hahaha
2525,1442074527569,0,1,1,0,off-topic,1,107,4855,Member when I found out last year I passed mine was too live!
2526,1442074527571,0,1,1,0,off-topic,2,177,4856,Keeping close eye on #Watertown @FBIPressOffice: New Image Released of Suspect in Bombing Case:  Boston http://t.co/GluGLsJMxo #FBI
2527,1442074527571,0,1,1,0,off-topic,0,122,4857,@5hark_Lee I'm at home and we can leave now lol we ain't on lock down nomore
