1,1442074867402,1,0,1,0,on-topic,1442074867402,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
1934,1442074901199,1,1,0,0,on-topic,4,157,9887,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
1935,1442074901200,1,0,1,0,on-topic,1,184,9888,RT @GoodDayFox4: WHERE YOU CAN HELP victims of the fertilizer plant explosion in West, TX - PLEASE SHAREExtraco Events Center -... htt ...
1936,1442074901203,1,0,1,0,on-topic,3,186,9889,RT @0ccupyNewMexico: The #TexasCityDisaster fertilizer explosion on 4/16/1947 was deadliest industrial accident in US history. Killed 58 ...
1937,1442074901206,1,0,1,0,on-topic,3,167,9890,RT @NBCNews: Satellite images show West, Texas before and after fertilizer plant explosion http://t.co/VU9UnYxE5S #WestTX
1938,1442074901210,1,0,1,0,on-topic,4,111,9891,Texas Plant Explosion: 12 Bodies Recovered http://t.co/bmDtvRn6mx
1939,1442074901214,1,1,0,0,on-topic,4,184,9892,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
1940,1442074901216,1,0,0,0,on-topic,2,162,9893,RT @jaredbkeller: This video of the Texas fertilizer plant explosion is absolutely horrifying http://t.co/N4bwqcOval
1941,1442074901377,1,0,1,0,on-topic,161,186,9894,RT @JDHarden: Brace yourselves ... Fake photos of the West, Texas explosion are surfacing. Practice safe tweeting/retweeting. Confirm be ...
1942,1442074901379,1,1,1,1,on-topic,2,176,9895,Pres. Obama and First Lady Michelle Obama have just taken their seats. The #WestTX memorial service has officially begun #KSATnews
1943,1442074901383,1,1,0,0,on-topic,4,186,9896,RT @RealCJ10: Man, things happen in bunches don't they? Hope for safety to first responders and all citizens of West, Texas. What an exp ...
1944,1442074901384,1,0,1,0,on-topic,1,110,9897,@JCasquete30 Crazy mayne. Heard about the explosion on West, TX?
1945,1442074901390,1,0,1,0,on-topic,6,92,9898,Wow devastating explosion in Texas... #Praying
1946,1442074901404,1,1,0,0,on-topic,14,186,9899,RT @ABC: #WestTX Fertilizer Plant Explosion Update: 12 confirmed dead/recovered. 200 injured. 50 homes destroyed. 25 homes yet to be cle ...
1947,1442074901407,1,0,1,0,on-topic,3,167,9900,@Clayton_Sandell: USGS data shows West, Texas explosion registered as a 2.1 quake. http://t.co/Zj9aF2SQqH @griffgar  Wow!
1948,1442074901416,1,1,1,1,on-topic,9,147,9901,RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/6NBK2QxBdk
1949,1442074901420,1,0,1,0,on-topic,4,112,9902,That explosion in Texas was crazy. Fire &amp; chemicals don't mix.
1950,1442074901427,1,0,1,0,on-topic,7,182,9903,Unclear how many trapped after Texas blast via @AP #WestTX http://t.co/ZeRI1JbRzA  #Pray for any trapped. #ATF is on site. #prayfortexas
1951,1442074901566,1,1,0,0,on-topic,139,186,9904,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
1952,1442074901567,1,0,1,0,on-topic,1,186,9905,RT @WNEWNews: (via @CBSDFW) EMS Director tells local media there could be 60-70 dead, hundreds injured in the fertilizer plant explosion ...
1953,1442074901569,1,0,1,0,on-topic,2,162,9906,RT @AkiAnastasiou: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/KdC95dje4J &lt; Hectic!
1954,1442074901572,1,0,1,0,on-topic,3,161,9907,RT @roncorning: Hillcrest Baptist Medical Center in Waco says injured range from babies to elderly.  #WestExplosion
1955,1442074901575,1,1,1,1,on-topic,3,161,9908,Huge explosion at a Texas fertilizer plant, first responders are reporting multiple injuries http://t.co/XbgOQB6YRZ
1956,1442074901579,1,0,0,0,on-topic,4,152,9909,RT @nypost: People use social media to share sadness, concern about Texas explosion http://t.co/A7nHerEmBW
1957,1442074901582,1,1,1,1,on-topic,3,181,9910,Oh my. @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/keM87WBfJ3
1958,1442074901584,1,0,1,0,on-topic,2,185,9911,RT @AC360: RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plan
1959,1442074901752,1,1,1,1,on-topic,168,183,9912,Explosion reported at a Texas fertilizer plant - CBS News: CBS NewsExplosion reported at a Texas fertilizer pl...  http://t.co/fHQbBssSTP
1960,1442074901754,1,0,1,0,on-topic,2,182,9913,RT @SuziSteffen: Death in the workplace is a much more real possibility  than is death at the hands of a terrorist. http://t.co/2OuXsxkO
1961,1442074901756,1,1,1,1,on-topic,2,186,9914,Pray for the families and victims of the explosion outside of Waco Texas One cop n 5 firemen already fallen #prayforwaco #unitedwestand #USA
1962,1442074901758,1,0,1,0,on-topic,2,144,9915,RT @DeMarko_Gage: This explosion was serious, please #PrayForWest #WestTX . http://t.co/NrPq36UM0S
1963,1442074901761,1,1,1,1,on-topic,3,177,9916,Police: Volunteer firefighters who responded to #westtx fire knew risk, focused on evacuation anyway &amp; saved lives w/o a doubt.
1964,1442074901764,1,0,0,0,on-topic,3,177,9917,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
1965,1442074901766,1,1,1,1,on-topic,2,188,9918,RT @justinlopez: Pray for West, TX. This eery home video captures the power of the explosion &amp; the fear it created: http://t.co/Rzl2HdgvbQ
1966,1442074901768,1,0,1,0,on-topic,2,182,9919,Unknown number killed in Texas plant explosion: Explosion at a fertilizer plant near Waco sent flames shooting... http://t.co/hLvRwXYfj0
1967,1442074901942,1,0,1,0,on-topic,174,169,9920,#TX #West -citizens impacted by fertilizer plant explosion can call 2-1-1 for help with food, housing. #westexplosion #hmrd
1968,1442074901946,1,1,1,1,on-topic,4,163,9921,Jeepers, America! What's going on! Boston Marathon, Texas explosion and now MIT shooting. What a week to be Barack...
1969,1442074901951,1,1,1,1,on-topic,5,180,9922,RT @WTOP: VIDEO of Texas fertilizer plant explosion...blast comes at 29 seconds. WARNING: Audio gets very loud: http://t.co/yeSXt4xrn1
1970,1442074901954,1,1,1,1,on-topic,3,138,9923,@DennisTodisco: Damn...just saw that explosion in Texas. What's up with the world right now?
1971,1442074901958,1,1,1,1,on-topic,4,186,9924,RT @kgvm: They are reporting that there are ~700 first responders on scene at the TX fertilizer explosion. How did they build plant so c ...
1972,1442074901965,1,0,1,0,on-topic,7,185,9925,RT @TawniVixen: Btw @JOHNCORNYN what do you plan to do about that EXPLOSION in TEXAS caused by POOR and NEGLECTING REGULATIONS @tedcruz (ki
1973,1442074901968,1,0,1,0,on-topic,3,143,9926,This is scary. @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/LGX1Q9YWFJ
1974,1442074901972,1,0,1,0,on-topic,4,160,9927,RT @Madi1234555: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/MhCjRv46f8 via @youtube
1975,1442074901975,1,1,0,0,on-topic,3,186,9928,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
1976,1442074902127,1,0,0,0,on-topic,152,186,9929,RT @brianstelter: A big explosion at a fertilizer plant in West, TX tonight. Most dramatic photo from the scene, by @AndyBartee: http:// ...
1977,1442074902129,1,1,0,0,on-topic,2,174,9930,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
1978,1442074902131,1,1,0,0,on-topic,2,185,9931,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
1979,1442074902131,1,0,1,0,on-topic,0,177,9933,Good god...insane video of the explosion at #Waco, TX. Estimated 60-70 dead with multiple blocks obliterated http://t.co/jmplJyqczc
1980,1442074902135,1,1,0,0,on-topic,4,158,9934,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
1981,1442074902136,1,0,1,0,on-topic,1,182,9935,Explosion caught on camera: Witnesses who saw the fertilizer plant in Texas go up in flames and then explode r... http://t.co/3WvDF9xKoa
1982,1442074902139,1,0,0,0,on-topic,3,186,9936,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
1983,1442074902142,1,0,1,0,on-topic,3,185,9937,why isn't  @senrandpaul and @ronpaul blaming those #WestTX residents from living so close to a fertilizer plant? They blamed sandy victims?
1984,1442074902205,1,0,0,0,on-topic,63,155,9938,RT @FoxNews: #Boston marathon runner returns home to #Texas to witness plant explosion http://t.co/0Nl2bLE9V6
1985,1442074902207,1,0,1,0,on-topic,2,183,9939,RT @UMCommunication: First #UMC of West, TX held a service of thanksgiving, praise and inspiration after the tragic explosion. http://t.c
1986,1442074902209,1,1,1,1,on-topic,2,141,9940,@Tristan_8D: Heres the video of the explosion in texas http://t.co/Db2VjyAZOOthat's just scary!
1987,1442074902213,1,0,1,0,on-topic,4,182,9941,Obama to attend memorial for Texas plant explosion victims: The White House says President Barack Obam... http://t.co/P1Jlk6hBkv #follow
1988,1442074902394,1,1,0,0,on-topic,181,173,9942,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
1989,1442074902397,1,1,0,0,on-topic,3,181,9943,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
1990,1442074902401,1,0,1,0,on-topic,4,130,9944,They're estimating 60-70 deaths in Texas from the fertilizer plant explosion... Wow.
1991,1442074902408,1,0,0,0,on-topic,7,186,9945,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
1992,1442074902409,1,0,1,0,on-topic,1,182,9946,Town Hit by Explosion Known for Its Czech Heritage: Small Texas town hit by fertilizer-plant explosion is know... http://t.co/vCEZ49MZQn
1993,1442074902412,1,0,1,0,on-topic,3,141,9947,God bless all those affected by the explosion in Texas. Know that God is with you #PrayForTexas
1994,1442074902420,1,0,1,0,on-topic,8,120,9948,Questions, devastation after deadly Texas explosion http://t.co/a09VolqaEC
1995,1442074902427,1,0,1,0,on-topic,7,181,9949,(via Truthdig) Texas Fertilizer Plant Explosion Leaves Trail of Devastation and Destruction (Video) http://t.co/oLOMjKKR3a #progressive
1996,1442074902581,1,1,1,1,on-topic,154,186,9950,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/Gf5aYa78uL // #PrayForWest #TexasLove
1997,1442074902583,1,1,1,1,on-topic,2,104,9951,Prayers going out to those involved in the Texas explosion
1998,1442074902588,1,0,1,0,on-topic,5,179,9952,RT @AngelaCoric: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/N0a6burmEz (video) OMG THIS IS SO BAD!!!!!
1999,1442074902591,1,0,1,0,on-topic,3,184,9953,Very sad news, 60 are missing in the Texas fertilizer plant explosion. The volunteer fire department has taken a... http://t.co/AlBMwv0QvX
2000,1442074902593,1,0,1,0,on-topic,2,179,9954,#SDSUlovesWest RT @lawrence_author Texas Fertilizer Plant Explosion Shows Up on Google Maps http://t.co/X6QS7XuvZM  #FF #FollowFriday
2001,1442074902596,1,0,0,0,on-topic,3,186,9955,RT @joshtpm: Holy Crap: Marathoner witnesses Boston bombing, flies home to Texas &amp; is there to see fertilizer plant explosion http:/ ...
2002,1442074902597,1,0,1,0,on-topic,1,158,9956,RT @ElisaT: Google doc w/ accommodation offers for displaced West citizens http://t.co/AV4JwK8ba7 #WestExplosion
2003,1442074902600,1,0,1,0,on-topic,3,105,9957,RT @ChanelSilva: Explosion in Texas last night?  Fuck this.
2004,1442074902605,1,0,1,0,on-topic,5,155,9958,I liked a @YouTube video http://t.co/vfO2NJKHbb CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
2005,1442074902770,1,0,0,0,on-topic,165,186,9959,RT @NBCNews: 'I feel blessed': Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/rp1 ...
2006,1442074902771,1,1,1,1,on-topic,1,157,9960,RT @michellemalkin: Terrible. RT @9NEWS Breaking: reports of large explosion at fertilizer plant near Waco, TX.
2007,1442074902775,1,0,1,0,on-topic,4,138,9961,RT @Kicks_n_Coochie: Yo the video of the explosion in Texas is crazy! That shits scary bro..
2008,1442074902778,1,0,1,0,on-topic,3,182,9962,14 bodies recovered after Texas blast: Two days after a massive fertilizer plant fire and explosion leveled pa... http://t.co/32yvRnckvK
2009,1442074902780,1,0,0,0,on-topic,2,186,9963,RT @robdelaney: I smell a Forrest Gump sequel! RT @GuardianUS: Man has near misses with Boston bomb and Texas explosion http://t.co/NCaQ ...
2010,1442074902782,1,0,1,0,on-topic,2,183,9964,@CarterBloodCare waiting to give blood. Needed to feel like I was doing something helpful. Watching coverage of #westexplosion on @NBCDFW
2011,1442074902785,1,1,1,1,on-topic,3,182,9965,Live Updates: West Texas Fertilizer Plant Explosion: 12:53 a.m. ET: Blood drives are planned for Thursday in T... http://t.co/g1PI3eRSDC
2012,1442074902787,1,0,0,0,on-topic,2,186,9966,RT @YourAnonNews: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) | http://t.co/PAAIz ...
2013,1442074902788,1,0,0,0,on-topic,1,186,9967,RT @USATODAY: Emergency teams in #WestTX combed through mountains of debris in search for survivors of deadly plant blast: http://t.co/l ...
2014,1442074902955,1,1,1,1,on-topic,167,132,9968,Everyone in the country is concerned about Boston, the Texas explosion, and ricein now
2015,1442074902959,1,1,1,1,on-topic,4,140,9969,RT @Inez_Kelley: Boston bombs,Texas explosion,Chicago sinkholes,Can this week be over already?
2016,1442074902963,1,0,1,0,on-topic,4,167,9970,RT @narglfar: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/A3emtMDjHF @youtube    0:30  ...
2017,1442074902966,1,1,0,0,on-topic,3,184,9971,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
2018,1442074902967,1,1,1,1,on-topic,1,162,9972,RT @SocialNAustin: Our thoughts are with the town of West, TX. This explosion has destroyed 60% of the town already!
2019,1442074902970,1,0,1,0,on-topic,3,76,9973,An explosion in Texas ? Wow...
2020,1442074902976,1,0,1,0,on-topic,6,146,9975,RT @drgrist: Austerity, Deregulation and the Texas Fertilizer Plant Explosion http://t.co/IqwK7jWZql
2021,1442074902979,1,0,0,0,on-topic,3,186,9976,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
2022,1442074902981,1,0,1,0,on-topic,2,186,9977,RT @911BUFF: TEXAS EXPLOSION: DETAILS DEVELOPING - FIREFIGHTER WERE ON SCENE FIGHTING SMALL FIRE AT FERTILIZER PLANT WHEN EXPLOSION OCCU ...
2023,1442074903143,1,1,1,1,on-topic,162,94,9978,Jesus Christ now there was an explosion in Texas
2024,1442074903148,1,1,0,0,on-topic,5,173,9979,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
2025,1442074903149,1,1,0,0,on-topic,1,186,9980,RT @friar_martin_dc: Keeping everything in perspective....still praying for those in Boston and now for the ones affected by the fertili ...
2026,1442074903149,1,0,1,0,on-topic,0,173,9981,@WTOP: ATF called in to help with West, Texas fertilizer explosion. http://t.co/rAF0ZxI0nE (poor) people being killed and hurt.
2027,1442074903152,1,1,1,1,on-topic,3,162,9982,Explosion at West, Texas Fertilizer Plant: Dozens reported injured, many dead, others trapped http://t.co/Bozz6vmsn5
2028,1442074903154,1,0,1,0,on-topic,2,172,9984,Fertilizer Plant Explosion Near Waco, Texas http://t.co/LtJMaLCjqZ this is kind of scary (sarcasm) never seen anything like it
2029,1442074903156,1,0,1,0,on-topic,2,186,9985,RT @KMOV: Unreal videos captured on cell phones from the Texas plant explosion.These videos contain some strong language. http://t.co/7q ...
2030,1442074903158,1,0,1,0,on-topic,2,126,9986,RT @WLBT: 5 to 15 estimated dead in Texas plant explosion http://t.co/gFLaPKyBdO
2031,1442074903161,1,0,1,0,on-topic,3,146,9987,RT @stefanjbecket: In 1947 a fertilizer explosion killed 581 people in Texas. http://t.co/0ONRP1hrm4
2032,1442074903338,1,0,1,0,on-topic,177,141,9988,Our hearts and prayers go out to all affected by the plant explosion in the town of West, Texas
2033,1442074903341,1,0,1,0,on-topic,3,123,9989,[AssociatedPress]  Raw: Texas Explosion Injures Dozens http://t.co/Ja84ZSAeD0
2034,1442074903344,1,0,1,0,on-topic,3,182,9990,World: Deadly explosion hitsTexas fertilizer plant: A deadly explosion ripped through a Texas fertilizer plant... http://t.co/fABplJsvxd
2035,1442074903346,1,0,1,0,on-topic,2,166,9991,Please pray for those who have died, been injured, and are affected by the fertilizer plant explosion in West, TX today.
2036,1442074903349,1,0,1,0,on-topic,3,158,9992,Examining work safety in light of the Texas fertilizer plant explosion http://t.co/hFw7bEOMlF via @All In PLEASE
2037,1442074903351,1,0,1,0,on-topic,2,186,9993,RT @BBCNewsUS: In pictures: Aftermath of explosion at fertiliser plant in Texas town of #West - scores badly hurt http://t.co/7Ev4tJWTq6 ...
2038,1442074903353,1,0,1,0,on-topic,2,186,9994,CONTROOOOOOL @ripveezo: I blame the government for the Boston bombing and that explosion in Texas. the government is lethal &amp; fucked up!
2039,1442074903354,1,0,0,0,on-topic,1,182,9995,RT @AP: American Red Cross crews from across Texas being sent to site of explosion at fertilizer plant near Waco: http://t.co/YnsYgXQI0m
2040,1442074903355,1,0,1,0,on-topic,1,167,9996,RT @ComplexMag: Over 160 injured and as many as 15 dead after explosion at Texas fertilizer plant. http://t.co/EzWo1PHP6f
2041,1442074903526,1,0,1,0,on-topic,171,155,9997,Chilling. RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/vOkNq8hb2l
2042,1442074903531,1,1,1,1,on-topic,5,157,9998,RT @RT_America: BREAKING: Police have recovered 12 bodies from Texas plan explosion site http://t.co/UPJfcEwuqq
2043,1442074903535,1,0,1,0,on-topic,4,121,10000,Questions, devastation after deadly Texas explosion http://t.co/CXEvZjBYom
2044,1442074903542,1,0,1,0,on-topic,7,126,9155,Texas Fertilizer Plant Explosion: Injuries in West, Texas http://t.co/Vv207NR9hX
2045,1442074903546,1,0,1,0,on-topic,4,148,9156,RT @BlogsofWar: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - http://t.co/vtOVN8cXhs
2046,1442074903549,1,1,0,0,on-topic,3,174,9157,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
2047,1442074903550,1,0,1,0,on-topic,1,166,9158,News stating some looting at the vicinity of the West, Texas explosion! Sometimes the human race is beyond comprehension
2048,1442074903552,1,0,1,0,on-topic,2,122,9159,Praying for West, Texas and everyone involved in the explosion! #PrayForWest
2049,1442074903556,1,0,0,0,on-topic,4,148,9160,RT @HuffingtonPost: WATCH: Horrifying video of Texas fertilizer plant explosion http://t.co/8RGalQkRE9
2050,1442074903557,1,0,1,0,on-topic,1,181,9161,@One_T_: RAW VIDEO of Fertilizer Plant Explosion Near Waco, Texas.Explosion occurs around 0:28 --&gt; http://t.co/j7raQ6joaF whoa  @abc
2051,1442074903713,1,1,1,1,on-topic,156,147,9162,RT @PhilstarNews: Texas explosion update: At least 100 injured, several deaths http://t.co/0XSeoFxA9L
2052,1442074903717,1,1,0,0,on-topic,4,174,9164,RT @911BUFF: TEXAS EXPLOSION: HOTLINE - TRYING TO REACH A LOVED ONE? CALL 254-202-1100. MORE THAN 100 REPORTED INJURED. #911BUFF
2053,1442074903718,1,1,1,1,on-topic,1,151,9165,Oh lord @Independent_ie: BREAKING: Reports 60-70 dead after explosion at fertiliser plant in Waco, Texas.
2054,1442074903721,1,0,1,0,on-topic,3,158,9166,Wow. CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/9TK5ilq1Vk
2055,1442074903724,1,0,1,0,on-topic,3,111,9167,Deadly fertilizer plant blast levels homes http://t.co/WgD9A6SDD9
2056,1442074903733,1,0,1,0,on-topic,9,158,9168,Photos: Texas Town Rocked by Fertilizer Plant Explosion: Photos: Texas Town Rocked by Fertilizer Plant Explosion
2057,1442074903742,1,0,1,0,on-topic,9,186,9170,RT @JoshElliottABC: Per authorities, five to 15 were killed--and more than 160 injured--in the massive explosion last night at a West (T ...
2058,1442074903744,1,1,0,0,on-topic,2,167,9171,RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/XoagVGF7o2
2059,1442074903745,1,1,1,1,on-topic,1,185,9172,RT @Breaking911: TEXAS EXPLOSION UPDATE: Mayor of West Texas speaking at briefing tonight There's a lot of people who won't be here tom ...
2060,1442074903899,1,0,1,0,on-topic,154,182,9173,Blast kills at least 2, forces major evacuation: A massive explosion at a fertilizer plant in the Texas town o... http://t.co/U3Mid9CO3n
2061,1442074903901,1,0,1,0,on-topic,2,158,9174,RT @DefendWallSt: Moron labe RT @tomwoods55: West Texas Explosion Might Have Been Triggered by Militarized Blast
2062,1442074903903,1,1,1,1,on-topic,2,169,9175,West, TX Explosion *UPDATE - via PD Officer: West is a tight knit community and they've relied a lot on each other tonight.
2063,1442074903906,1,1,1,1,on-topic,3,128,9176,RT @Yahoo: WATCH LIVE: Press conference on Texas explosion: http://t.co/FXh55vjDyz
2064,1442074903909,1,1,1,1,on-topic,3,137,9178,Multiple injuries reported in explosion at Texas fertilizer plant  - http://t.co/SilycNcCiD
2065,1442074903913,1,0,1,0,on-topic,4,182,9179,#news: Toll Raised in Texas Explosion as Search Continues - New York Times: New York TimesToll Raised in Texas... http://t.co/7nYpuNlAwG
2066,1442074903915,1,0,1,0,on-topic,2,182,9180,Obama to attend memorial for victims of Texas plant explosion: In a central Texas town still looking for answe... http://t.co/VlU4qX7BHh
2067,1442074903917,1,1,0,0,on-topic,2,140,9181,RT @Rene: 70 people just died because of a power plant explosion in Waco, Texas. #prayfortexas
2068,1442074903920,1,0,1,0,on-topic,3,151,9182,RT @UAAlumniAssoc: Our thoughts are with those impacted by the devastating explosion in West, TX tonight.
2069,1442074904088,1,0,1,0,on-topic,168,118,9183,Powerful explosion rocks small town north of Waco http://t.co/5SjiwELyAY
2070,1442074904091,1,0,1,0,on-topic,3,184,9184,RT @Do512: Here is a list of ways you can help support those affected by yesterdays explosion in West, Texas. http://t.co/UKHbziyN2o #west
2071,1442074904093,1,0,0,0,on-topic,2,185,9185,RT @FoxNews: #VIDEO: Official says damage from #Texas plant #explosion looks like damage from 1995 Oklahoma City bombing http://t.co/Ud ...
2072,1442074904094,1,1,1,1,on-topic,1,186,9186,RT @emmaayersx: Everyones talking about the explosion in texas and I just see @itsssjerome talking about a rainbow, keep things positive LOL
2073,1442074904096,1,1,1,1,on-topic,2,181,9187,RT @NBCDFW: Latest from West: 75-100 homes/businesses destroyed, 200 injured, 40 of those critical#westexplosion http://t.co/2as1WmrEng
2074,1442074904097,1,0,1,0,on-topic,1,143,9188,Texas fertilizer plant explosion: no government watchdog visits since 2007 http://t.co/ieJMeJMA0y
2075,1442074904100,1,0,1,0,on-topic,3,166,9190,West, Texas fertilizer plant explosion leaves many dead and more than 100 injured http://t.co/qwbt1KA76T via @MailOnline
2076,1442074904101,1,0,0,0,on-topic,1,186,9191,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
2077,1442074904272,0,0,1,0,off-topic,171,183,9192,RT @DineandDish: The fact that Kim K reaches a divorce deal is even on the front page of MSN w/ the Boston manhunt &amp; TX explosion mak
2078,1442074904275,1,0,0,0,on-topic,3,186,9193,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
2079,1442074904275,1,0,0,0,on-topic,0,186,9194,RT @SkyNewsBreak: Local TV says 60 to 70 people are dead with many injured following a major explosion at a fertiliser plant near Waco i ...
2080,1442074904276,1,0,1,0,on-topic,1,125,9195,WATCH: Video of Fertilizer Plant Explosion in #Waco, TX. http://t.co/1c04MlqBdr
2081,1442074904279,1,0,1,0,on-topic,3,185,9196,RT @Doc_JJK: Dedicated To Heroes: RIP Police Officer Sean A. Collier; 10 First Responders Perished In Texas Explosion  http://t.co/wW00YTgH
2082,1442074904280,1,1,0,0,on-topic,1,181,9197,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
2083,1442074904281,1,1,1,1,on-topic,1,105,9198,just watched video of that explosion in Texas. that's crazy
2084,1442074904285,1,1,1,1,on-topic,4,186,9199,RT @GGPolitics: What happened to father and daughter in car who filmed the phucking insane West, Texas explosion?? we found them... http ...
2085,1442074904287,1,1,1,1,on-topic,2,162,9200,***UPDATED: PEOPLE TRAPPED INSIDE NURSING HOME - Major Explosion at fertilizer plant in Texas http://t.co/DvJbWTn3xE
2086,1442074904463,1,1,1,1,on-topic,176,185,9201,I'm pretty sure the weather is gonna be affected by all the chemicals in the air as a result of the Fertilizer plant explosion in West, Tx.
2087,1442074904465,1,0,0,0,on-topic,2,182,9202,RT @AP: MORE: Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say. http://t.co/7UenmYIsxk
2088,1442074904466,1,0,1,0,on-topic,1,160,9203,RT @RachelCoxKWTX: Tx task Force 1 member: team is on the way to help w/search, rescue effort #westexplosion #kwtx
2089,1442074904469,1,0,1,0,on-topic,3,82,9204,Prayers go out 2 everyone in #WestTx
2090,1442074904474,1,0,1,0,on-topic,5,173,9205,RT @BChartier_54: Explosion in Texas.. this video is fucking unreal holy shit #prayfortexas http://t.co/M8Z855qgnz via @youtube
2091,1442074904476,1,0,0,0,on-topic,2,186,9206,RT @DianneG: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  http://t.co/hKg2M ...
2092,1442074904478,1,0,1,0,on-topic,2,145,9207,More sad news from the States with the disaster in #WestTX. My thoughts are with everyone affected.
2093,1442074904481,1,0,0,0,on-topic,3,186,9208,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
2094,1442074904482,1,1,1,1,on-topic,1,149,9209,RT @MaggiePriceless: Explosion Outside Waco, Texas; Injuries Reported http://t.co/OWHPkEUvLY via @po_st
2095,1442074904650,1,0,1,0,on-topic,168,133,9210,Pretty indicting background account of the West, Texas explosion.http://t.co/1ObCET7dWp
2096,1442074904654,1,0,0,0,on-topic,4,186,9211,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
2097,1442074904655,1,0,1,0,on-topic,1,171,9212,@ayoo_lili: Pray for them.  CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/cR6osEqbHq via @youtube
2098,1442074904657,1,1,0,0,on-topic,2,186,9213,RT @911BUFF: BREAKING NEWS: TEXAS EXPLOSION: 60 - 70 FEARD DEAD AND HUNDREDS INJURED AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. KWTX.  ...
2099,1442074904658,1,1,1,1,on-topic,1,185,9214,RT @JeremiahLanez: The explosion that happen In Texas today lots of places and homes on fire, lots of people injured http://t.co/WhRk8QyhOr
2100,1442074904659,1,0,0,0,on-topic,1,184,9215,RT @cnnbrk: Area around site of explosion at #Texas fertilizer plant remains very volatile due to ammonium nitrate. http://t.co/nZjqKJmIgt
