1,1442076272875,0,0,1,0,off-topic,1442076272875,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
3474,1442076330780,1,0,1,0,on-topic,2,178,7896,RT @OCAmericans: UNREAL!! WACO, TEXAS  Shocking and frightening video of the fertilizer plant explosion #tcot http://t.co/fcCA1jczBi
3475,1442076330781,1,0,1,0,on-topic,1,180,7897,RT @Sweetweets84: This is horrible! CAUGHT ON CAMERA - Fertilizer Plant Explosion Near Waco, Texas http://t.co/FDAaYVJZwu via @youtube
3476,1442076330782,1,0,0,0,on-topic,1,130,7898,RT @YourAnonNews: View of the aftermath from #WestExplosion | http://t.co/Z7yJHXbI52
3477,1442076330784,1,1,1,1,on-topic,2,146,7899,There will be a blood drive at Temple High School tomorrow morning starting at 9 a.m. #WestExplosion
3478,1442076330786,1,0,1,0,on-topic,2,120,7900,Fertilizer Plant Explosion Near Waco, Texas http://t.co/vViUdIVKCJ (video)
3479,1442076330788,1,0,0,0,on-topic,2,162,7901,RT @knowledgeisdeep: @joerogan CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas https://t.co/kIapEHEpbh
3480,1442076330789,1,1,1,1,on-topic,1,186,7902,RT @DFWscanner: West, TX Explosion *UPDATE - We have not heard an official number of fatalities or injuries. But as we said earlier, fol ...
3481,1442076330961,1,0,0,0,on-topic,172,186,7903,RT @911BUFF: TEXAS EXPLOSION: CODE GREEN TRANSMITTED! HUNDREDS OF ADDITIONAL EMS AND AMBULANCES REQUESTED TO THE FERTILIZER PLANT EXPLOS ...
3482,1442076330962,1,1,0,0,on-topic,1,146,7904,RT @MattHowerton: BREAKING: West Mayor says 4 to 5 firemen are unaccounted for. #kwtx #westexplosion
3483,1442076330963,1,1,1,1,on-topic,1,121,7905,This is crazy. Seriously an explosion in Texas now? WTH. What is happening?
3484,1442076330965,1,0,1,0,on-topic,2,185,7906,RT @WacoBuzz: Police: 5 to 15 people killed in Texas explosion: Rescue workers searched rubble that witnesses compared to a war... http://t
3485,1442076330967,1,0,1,0,on-topic,2,121,7907,Explosion hits fertilizer plant north of Waco, Texas http://t.co/svGbM5SXhI
3486,1442076330969,1,1,1,1,on-topic,2,148,7908,@TAH2K9 didnt mean the aircraft or Texas explosion was a terror attack..just the loss of life is scary
3487,1442076330971,1,1,1,1,on-topic,2,185,7909,RT @Otaku2012: The EMS Director told KTVT that he, a doctor, and Justice of the Peace are getting prepared to pronounce many people dea ...
3488,1442076330973,1,1,1,1,on-topic,2,170,7910,RT @BuzzFeedNews: An apartment complex is heavily damaged by the explosion in West, TX  http://t.co/PUfugbb11V (@passantino)
3489,1442076330974,1,1,1,1,on-topic,1,184,7911,RT @CVHReports: My work is done, for now. Leaving Waco hospital, where 28 patients remain, 5 in ICU. #Westexplosion http://t.co/vPt89QcbO0
3490,1442076331157,1,0,1,0,on-topic,183,161,7912,RT @MeggBrenn RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3491,1442076331160,1,1,1,1,on-topic,3,177,7913,RT @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/pMy2TntVpp
3492,1442076331163,1,0,1,0,on-topic,3,185,7914,RT @commondreams: No OSHA Inspections at Texas Plant in 5 Years: Are We Doing Enough to Protect Workplace Safety? http://t.co/i8R4a8k1U9 #W
3493,1442076331165,1,1,1,1,on-topic,2,177,7915,RT @NewsChannel25: Aquilla ISD is opening facilities for those seeking refuge People can report to the gym entrance. #WestExplosion
3494,1442076331167,1,0,0,0,on-topic,2,181,7916,RT @mkelly007: Here is the initial dispatch audio of the explosion in West, TX at the fertilizer plant: https://t.co/eYKez4y5qA #westtx
3495,1442076331169,1,0,0,0,on-topic,2,175,7917,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
3496,1442076331170,1,1,1,1,on-topic,1,177,7918,@Power106LA: Breaking News: CNN reporting major explosion near Waco, Tx -fertilizer plant up to 100 injured .. tragic news #prayers
3497,1442076331172,1,0,1,0,on-topic,2,186,7919,RT @GlobalGrind: Horrific photos from the explosion in Texas reveal the mass destruction of the blast --&gt; http://t.co/kQg853vgJD #Pra ...
3498,1442076331174,1,1,0,0,on-topic,2,186,7920,RT @JustinColeMoore: God bless the folks involved with the explosion in west Texas. Thoughts and prayers from my family to all those aff ...
3499,1442076331346,1,0,1,0,on-topic,172,182,7921,RT @brycebender: Seismograph over 400 miles away in Amarillo, TX registers the West, TX explosion. #westexplosion http://t.co/xBfELZPEKp
3500,1442076331351,1,0,1,0,on-topic,5,188,7922,#Texas fertiliser plant explosion: 'Hundreds' injured in blasts. Hundreds of people are thought...more News Videos-&gt; http://t.co/hWzEbAExvT
3501,1442076331353,1,0,1,0,on-topic,2,151,7923,RT @oliviabasiorka: Prayers go out to everyone that was affected by the explosion in Texas  #prayfortexas
3502,1442076331355,1,0,1,0,on-topic,2,147,7924,You can't put the Boston marathon, Texas explosion and Indiana flooding into the same category... No.
3503,1442076331360,1,0,1,0,on-topic,5,124,7925,Explosion rips Texas fertilizer plant http://t.co/3u1frbwYyN #RTorFAV #Up2Date
3504,1442076331363,1,1,0,0,on-topic,3,185,7926,RT @AC360: #Breaking: reports of an explosion at a #Texas fertilizer plant, just north of #Waco. Stay with CNN for more information. #AC360
3505,1442076331365,1,0,0,0,on-topic,2,186,7927,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
3506,1442076331366,1,0,1,0,on-topic,1,176,7928,RT @michellemalkin: ICYMI. RT @TwitchyTeam Unreal: Video captures fertilizer plant explosion in West, Texas http://t.co/EstVupyOlO
3507,1442076331532,1,1,1,1,on-topic,166,188,7929,@gretawire Glad last bomber caught alive!  What about West TX explosion?  Is Fox really Fair &amp; Balanced.  Scenes of Boston shown over ec
3508,1442076331533,1,0,1,0,on-topic,1,172,7930,#westtx RT @dallasnews: RT @chemsafetyboard: Chemical Safety Board deploying to #West Fertilizer Plant explosion in West Texas
3509,1442076331535,1,1,1,1,on-topic,2,183,7931,Texas School Counselor Relieved of All Duties Over Shockingly Racist Post After Fertilizer Explosion: WhitesSoon...http://t.co/Iq6ICKqva0
3510,1442076331536,1,0,1,0,on-topic,1,184,7932,RT @Tiny_D_Day_P: We pray for these families affected by Waco Explosion Slow Frame by Frame - http://t.co/2BoQ9gTmUI  #westtx #tcot #video
3511,1442076331538,1,0,1,0,on-topic,2,147,7933,RT @rptlindseyhenry: Explosion at a West Texas,Texas fertilizer plant, possibly 100 people injured...
3512,1442076331540,1,0,1,0,on-topic,2,184,7934,Boston Marathon? Bombs Texas? Explosion Hooters? Threatened to be bombed State officials? Attempted to be poisoned with ricin... Tf y'all?
3513,1442076331541,1,0,1,0,on-topic,1,89,7935,Another explosion in Texas #prayfortheworld
3514,1442076331544,1,0,1,0,on-topic,3,150,7936,'Like a nuclear bomb': Fertilizer plant blast levels homes, kills 2 in Texas town http://t.co/a6pboOcpuJ
3515,1442076331546,1,1,1,1,on-topic,2,101,7937,Gonna go give blood today for #westtx. You should, too.
3516,1442076331720,1,0,1,0,on-topic,174,146,7938,Westboro Baptist Church to Picket Funerals of Texas Explosion Victims | HEAVY http://t.co/Ppy5i1Ky8s
3517,1442076331723,1,0,1,0,on-topic,3,142,7939,RT @MR_Terrell7: Another explosion in Texas. 100 ppl injured. Tell your loved ones you love them
3518,1442076331725,1,0,1,0,on-topic,2,182,7940,People trapped after explosion at fertiliser plant in Waco, Texas  Read more: http://t.co/NdlDodbwx3: SEVERAL ... http://t.co/jvQNdVVsa2
3519,1442076331726,1,1,1,1,on-topic,1,154,7941,https://t.co/yN8btOn0jc everyone watch this. Its a video of the fertilizer plant explosion in Texas recently
3520,1442076331728,1,0,1,0,on-topic,2,142,7942,News Wrap: Search Continues for Survivors of Texas Explosion: Watch Video http://t.co/FlSy6NGLFH
3521,1442076331730,1,0,1,0,on-topic,2,183,7943,RT @CoachLindly: @CoachLindly: Crazy video of the explosion in Texas.  Watch the whole thing. #ThoughtsandPrayers  http://t.co/1snVvSOeM7
3522,1442076331731,1,0,0,0,on-topic,1,186,7944,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
3523,1442076331732,1,0,1,0,on-topic,1,186,7945,RT @ChuckCarltonDMN: RT @DrewTumaABC3: Explosion in #West, TX registered BIG TIME on seismograph in Amarillo (~400m from blast) http://t ...
3524,1442076331733,1,0,0,0,on-topic,1,175,7946,RT @aguywithnolife: I am speechless at the video of the Waco, Texas fertilizer plant explosion. Oh my god. http://t.co/p5aIgNCqDU
3525,1442076331914,1,0,1,0,on-topic,181,173,7947,What We Know About the Huge Explosion at the West, Texas, Fertilizer Plant http://t.co/kM578GiUKl   via @motherjones IE:NOTHING
3526,1442076331916,1,0,1,0,on-topic,2,126,7948,Firefighters killed in West, Texas explosion identified - http://t.co/QZ5i1wjMm6
3527,1442076331919,1,0,1,0,on-topic,3,163,7949,RT @sfutterman: #West Texas Mayor Pro Tem says everyone has been accounted for. He says no one is missing. #explosion
3528,1442076331921,1,1,0,0,on-topic,2,186,7950,RT @blonderaider21: Do you live in North Texas? Let's take action and help our friends in #WestTX. Please Donate blood! https://t.co/klS ...
3529,1442076331922,1,1,0,0,on-topic,1,185,7951,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/ghSV
3530,1442076331923,1,0,1,0,on-topic,1,157,7952,WOW!! So scary!! @MichaelSkolnik: this video of the explosion in West Texas is insane... http://t.co/BzHS9e0THr
3531,1442076331925,1,0,1,0,on-topic,2,118,7953,Let Me Turn This Sissy Off And Check The News ..... Texas Explosion.....
3532,1442076331927,1,1,0,0,on-topic,2,176,7954,RT @ReutersUS: 12 confirmed dead in Texas fertilizer facility explosion, approximately 200 injured: Texas state official #breaking
3533,1442076331928,1,0,1,0,on-topic,1,181,7955,California paper goes after Texas Governor on regulation  gets it wrong: The explosion of a fertilizer factor... http://t.co/TqrQxKZ7u5
3534,1442076332102,1,0,1,0,on-topic,174,183,7956,Amazing tale: @kdombsadof finds Boston blast survivor who sees Texas explosion. @AP's @AmyForliti tells the story: http://t.co/oYBsypVhfN
3535,1442076332103,1,0,0,0,on-topic,1,147,7957,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3536,1442076332103,1,0,0,0,on-topic,0,186,7958,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
3537,1442076332104,1,1,1,1,on-topic,1,96,7959,And now an explosion in Texas? What is going on...
3538,1442076332108,1,0,0,0,on-topic,4,147,7960,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3539,1442076332109,1,1,1,1,on-topic,1,184,7961,Plant explosion in Texas. it's just too many people's being taken away to unfortunate events this week #wacoexplosion #texas #bostonstrong
3540,1442076332110,1,1,0,0,on-topic,1,175,7962,RT @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
3541,1442076332111,1,1,1,1,on-topic,1,186,7963,RT @KofC: Donate Now to Help the Victims: In the aftermath of the tragic explosion in West, Texas, Knights of Columbus C... http://t.co/ ...
3542,1442076332112,1,1,0,0,on-topic,1,179,7964,RT @CTVNationalNews: Raw video of the explosion at #Waco Texas fertilizer plant. Chilling stuff: http://t.co/ATr2KjeL5w #breakingnews
3543,1442076332291,1,0,1,0,on-topic,179,183,7965,http://t.co/NCs6T4OHLA Deadly explosion, fire rip through Texas fertilizer plant - Reute... http://t.co/JCVqzDk346 http://t.co/NCs6T4OHLA
3544,1442076332293,1,1,0,0,on-topic,2,151,7966,RT @steveaustinBSR: Just heard the news about the explosion. West, Texas my thoughts are with you. #TEXAS
3545,1442076332294,1,0,0,0,on-topic,1,147,7967,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3546,1442076332295,1,1,1,1,on-topic,1,160,7968,Oh my gosh, I just watched the video of the explosion in Texas. I have no words, my heart just literally broke....
3547,1442076332297,1,0,1,0,on-topic,2,126,7969,RT @ABC: Police: 5 to 15 People Killed in Texas Explosion http://t.co/FPPH9Po9fc
3548,1442076332300,1,1,1,1,on-topic,3,182,7970,Bad things happen in 3's. #BostonBombings, #WestExplosion, 31 dead/200 injured in bombing in Iraq..Wait, you didn't hear about the 3rd??
3549,1442076332302,1,0,1,0,on-topic,2,151,7971,RT @ModernHipsters: Multiple casualties near Waco Texas fertilizer plant explosion http://t.co/B8XednCISM
3550,1442076332305,1,0,0,0,on-topic,3,147,7974,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3551,1442076332306,1,1,1,1,on-topic,1,184,7975,RT @GlobalGrind: ICYMI Here is the shocking video of the explosion in Texas right as it happened --&gt; http://t.co/kQg853vgJD #PrayFo ...
3552,1442076332477,1,0,1,0,on-topic,171,181,7976,Texas plant explosion leaves many injured, officials say: WACO, Texas  Authorities say an explosion at a fert... http://t.co/fYSI1VOJUQ
3553,1442076332478,1,0,1,0,on-topic,1,131,7977,Sending love and prayers to all the families and victims of the Texas explosion #West
3554,1442076332481,1,0,1,0,on-topic,3,186,7978,RT @jakeacarpenter: Hospital told to anticipate 100 people with injuries after West, TX fertilizer plant explosion/fires, Hospital CEO t ...
3555,1442076332483,1,0,1,0,on-topic,2,142,7979,RT @nchowdhury07: fertilizer plant explosion in Texas... wow. speechless. http://t.co/8cgr3fpfT3
3556,1442076332486,1,0,1,0,on-topic,3,125,7980,That explosion in Texas looked pretty deadly yesterday.. The world is so cruel.
3557,1442076332489,1,0,0,0,on-topic,3,186,7981,RT @FOX4: IMAGE: Seismometer from Amarillo captured the impact of the fertilizer plant explosion in West, TX (400 mi away) http://t.co/t ...
3558,1442076332490,1,1,1,1,on-topic,1,113,7982,WTF HAPPENED??? ANOTHER EXPLOSION BUT IN WEST TEXAS!? #PrayForTexas
3559,1442076332493,1,1,1,1,on-topic,3,82,7983,Another explosion and now in Texas??
3560,1442076332498,1,0,0,0,on-topic,5,147,7984,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3561,1442076332499,1,0,1,0,on-topic,1,144,7985,RT @MartySmithESPN: The raw video version of the Texas fertilizer explosion is utterly terrifying.
3562,1442076332666,1,1,1,1,on-topic,167,165,7986,RT @xtremeweather: @spann BREAKING PHOTO: Powerful image of the West, TX explosion - @DFWscanner http://t.co/th762VnkFq
3563,1442076332668,1,0,1,0,on-topic,2,159,7987,Animals being evacuated in West Texas after explosion in fertilizer plant http://t.co/CN3jmz7Td6 via @examinercom
3564,1442076332670,1,1,1,1,on-topic,2,184,7988,RT @todayshow: A tight-knit community has been shaken, and good, hard-working people have lost their lives. -Pres. Obama on explosion  ...
3565,1442076332672,1,0,1,0,on-topic,2,182,7989,Police: 5 to 15 people killed in Texas explosion: WEST, Texas (AP) - Rescue workers searched rubble that witne... http://t.co/fgL6luWVss
3566,1442076332674,1,1,1,1,on-topic,2,181,7990,CNN BREAKING: George W. Bush is being sought for questioning in relation to Boston bombing and West, Tx explosion. He remains at large.
3567,1442076332675,1,1,1,1,on-topic,1,186,7991,RT @9NEWS: Breaking: Texas explosion: MT @NBCDFWAmanda: Scanner traffic: NINE air evacs landing at #West school. Sign of traumatic injur ...
3568,1442076332677,1,0,1,0,on-topic,2,163,7992,Police: Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt http://t.co/RyIEWYBGnN
3569,1442076332679,1,0,1,0,on-topic,2,182,7993,#Cuba #USA #EEUU Texas Town Leveled After Deadly Fertilizer Plant Explosion! Numerous Fatalities Feared!: How ... http://t.co/U4Rpge2JDG
3570,1442076332852,1,0,1,0,on-topic,173,186,7994,RT @cjconner1: This video might be more disturbing than the one the news is showing: Fertilizer Plant Explosion in West,TX http://t.co/K ...
3571,1442076332853,0,0,1,0,off-topic,1,185,7995,RT @OccupyWallStNYC: #Bangladesh shows us how it's done. When are we arresting the execs from #WestTX Fertilizer Plant? #WestExplosion http
3572,1442076332855,1,0,0,0,on-topic,2,147,7996,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3573,1442076332856,1,0,1,0,on-topic,1,121,7997,Bombing in Boston....Explosion in Texas...it's time to pray a little harder
3574,1442076332859,1,1,1,1,on-topic,3,152,7998,RT @NBCDFW: Live coverage of the #westexplosion continues on NBC 5 &amp; on @NBCDFW http://t.co/JX45JhFzkd
3575,1442076332861,1,0,1,0,on-topic,2,163,7999,RT @dollfacemommie: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/4CgyCtcVeI via @youtube
3576,1442076332863,1,0,1,0,on-topic,2,145,8000,RT @wildweatherdan: Oklahoma Seismogram detected the explosion near Waco TX. http://t.co/JEF4PRlki9
3577,1442076332865,1,0,1,0,on-topic,2,183,8001,RT  #Prayers: 60 missing . Sad Voices of Children . More Bodies Found http://t.co/P5ioMSyqsW 3D #Texas Plant Explosion West, Texas #Peace
3578,1442076332867,1,0,1,0,on-topic,2,154,8002,@TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/K2qmjMAwca@lance_clark21 this one
3579,1442076333045,1,0,1,0,on-topic,178,117,8003,Photos From the West, Texas Factory Explosion: . http://t.co/XKyUuI6M6v
3580,1442076333050,1,0,1,0,on-topic,5,144,8004,Heart &amp; prayers go out to the medical teams &amp; families dealing with #WestTx #WestExplosion
3581,1442076333053,1,1,0,0,on-topic,3,181,8005,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
3582,1442076333054,1,0,0,0,on-topic,1,185,8006,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
3583,1442076333055,1,1,0,0,on-topic,1,179,8007,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
3584,1442076333055,1,0,1,0,on-topic,0,153,8008,@racergurll @NashQuyn there was an explosion in waco, tx turn on ur tv and look at my tweet with the link!!
3585,1442076333057,1,0,0,0,on-topic,2,186,8009,RT @aaronernst: Freeze frame from video of of exploding fertilizer factory in Texas. Source: https://t.co/ujJvyWWEYL #WestTX http://t.co ...
3586,1442076333059,1,0,0,0,on-topic,2,186,8010,RT @TheWalkingNews: Fertilizer plant explosion in Texas caught on tape by a man &amp; his daughter. This is horrible:( http://t.co/bUH83 ...
3587,1442076333060,1,0,1,0,on-topic,1,142,8011,@paytonMichelleW an explosion in West, Texas that killed 60-80 people and injured more than 200.
3588,1442076333236,1,0,1,0,on-topic,176,182,8012,70 killed, hundreds injured by an explosion at Texas fertilizer plant (Keralanext): Share With Friends:  |  | ... http://t.co/cQGqSyrXGL
3589,1442076333237,1,1,0,0,on-topic,1,186,8013,RT @YourAnonNews: BREAKING: #West Fertilizer plant was cited for failing to obtain or to qualify for a permit in 2006. http://t.co/Oo8sb ...
3590,1442076333238,1,0,1,0,on-topic,1,183,8014,@PRAYERS for! #WACOTEXAS pples hurt, injured, terrible *explosion not long ago, keep pple in prayer PLZ!   I am,  #TEXAS hang in there...
3591,1442076333239,1,0,1,0,on-topic,1,185,8015,RT @deaconmill: The more you read about the TX explosion, the worse it gets. But that is what small government gets you. http://t.co/pzy3Qy
3592,1442076333241,1,0,0,0,on-topic,2,147,8016,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3593,1442076333243,1,0,1,0,on-topic,2,152,8017,http://t.co/i12AhcUsCI Massive explosion at West TX shit plant: Posted by Euphoric: http://t.co/88PHmOx8Rd
3594,1442076333246,1,0,1,0,on-topic,3,107,8018,Official: Several injured in Texas plant explosion - CBS News
3595,1442076333249,1,0,1,0,on-topic,3,171,8019,RT @NewsBreaker: PHOTO: Destruction at homes one mile from site of #WestTX explosion. http://t.co/eyKbNJSGAF - @Saulgarzafox4
3596,1442076333251,1,1,1,1,on-topic,2,173,8020,FOR THOSE WHO HASN'T SEEN THE VIDEO OF THE PLANT EXPLOSION IN TEXAS THAT HAPPENED TODAY HERE IT IS . . . http://t.co/QwPgxXE9QH
3597,1442076333422,1,1,1,1,on-topic,171,174,8021,RT@Eloraxxxx: @MrJulioRivas: It wasn't a bomb in Texas. It was a explosion in a Fertilizer Plant, don't start rumors. Thank you!
3598,1442076333424,1,0,1,0,on-topic,2,138,8022,Deadly explosion at Texas fertilizer plant kills 15, over 150 injured http://t.co/KO8aH7zr65
3599,1442076333429,1,0,0,0,on-topic,5,184,8023,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
3600,1442076333432,1,0,0,0,on-topic,3,184,8390,RT @jncatron: Why did media cover the Boston bombing more than the Texas explosion? Deaths don't count as much if capitalists are responsi
3601,1442076333436,1,0,0,0,on-topic,4,147,8391,RT @mashable: Texas Fertilizer Plant Explosion Captured in Viral Video http://t.co/iIxmrjA4mC #WestTX
3602,1442076333441,1,1,0,0,on-topic,5,141,8392,RT @ReutersUS: Police report fertilizer plant explosion near Waco, Texas http://t.co/nWGal6JOEO
3603,1442076333447,1,0,0,0,on-topic,6,171,8393,RT @AggieSoftball: We're honoring #WestTX by wearing these custom helmet decals. #playforWest #12thMan http://t.co/FU0vmfXk2A
3604,1442076333451,1,0,1,0,on-topic,4,173,8394,RT @shelovesdjinn: My dad was on the news talking about the explosion in Texas if you like...uh...my dad http://t.co/C4niOh8flq
3605,1442076333453,1,0,1,0,on-topic,2,181,8395,Remembering the Victims of Boston and West, Texas: 10 Emotional Tweets | Celebrity News | http://t.co/5Kxp8DtkJS http://t.co/TneFuWqGBf
3606,1442076333610,1,1,0,0,on-topic,157,186,8396,RT @DickieV: My God enough already - what a disaster in Texas in that explosion - pls Help those ppl  - life is so fragile  -Hug ur fami ...
3607,1442076333612,1,0,1,0,on-topic,2,186,8397,RT @MissyDuckWife: Of course! @RiggsSportsBlog: Huge explosion in West, Texas tonight. Half the town leveled, 100s hurt. Prayers? @bossh ...
3608,1442076333613,1,0,1,0,on-topic,1,107,8398,West TX plant explosion @JohnVasapoli  http://t.co/BhTSH5gGjT
3609,1442076333617,1,1,0,0,on-topic,4,179,8399,RT @CTVNationalNews: Raw video of the explosion at #Waco Texas fertilizer plant. Chilling stuff: http://t.co/ATr2KjeL5w #breakingnews
3610,1442076333618,0,0,1,0,off-topic,1,169,8400,Bombings in Boston...explosion in Texas....quake in China.....sometimes trying to tell us something....but will we listen??
3611,1442076333620,1,0,1,0,on-topic,2,129,8401,@Phar0ah: I have a theory on the texas fertilizer plant explosion.... I'm listening
3612,1442076333623,1,0,0,0,on-topic,3,186,8402,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
3613,1442076333624,1,0,1,0,on-topic,1,177,8403,@YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/vtRdotML6v (video) SHIT
3614,1442076333805,1,0,1,0,on-topic,181,144,8404,@mashable: Texas Fertilizer Plant Explosion Shows Up on @GoogleMaps http://t.co/BGiS3XYipt #WestTX
3615,1442076333808,1,1,1,1,on-topic,3,147,8405,Report: Explosion at fertilizer plant north of Waco, Texas - CNN International http://t.co/2uq28001T3
3616,1442076333810,1,0,1,0,on-topic,2,143,8406,Wow. Another sad story I had to hear about the fertilizer plant explosion in Texas. #PrayForTexas
3617,1442076333813,1,0,1,0,on-topic,3,182,8407,What we know: A massive explosion ripped through a fertilizer plant in the town of West, Texas, Wednesday nigh... http://t.co/jZv0K4aT3G
3618,1442076333817,1,1,0,0,on-topic,4,184,8408,RT @kelly_clarkson: Oh my gosh and a plant explosion in west Texas??! I was only gone for 5 days?! What's going on? I'm so sorry for all h
3619,1442076333820,1,1,1,1,on-topic,3,125,8409,FOX17:  Explosion Outside Waco, Texas; Injuries Reported http://t.co/qyyTtX7jEW
3620,1442076333828,1,0,1,0,on-topic,8,169,8410,RT @AsiaBrown: Omg... RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/m2Fhxymw7v
3621,1442076333832,1,0,0,0,on-topic,4,144,8411,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
3622,1442076333837,1,0,0,0,on-topic,5,183,8412,RT @TeamAthleteLife: Lets see how many retweets we can get for #WestTx   #PrayForTexas.All athletes Unite and pray for everyone invol ...
3623,1442076333838,1,0,1,0,on-topic,1,179,8413,RT @roncorning: West,TX explosion - Dozens believed to be dead including firefighters. Hundreds injured. http://t.co/j7knKQdD5D #West
3624,1442076333996,1,0,1,0,on-topic,158,185,8414,RT @patty_bray: Days after fatal explosion, Rick Perry tries to lure businesses to Texas for its weak regulations http://t.co/eL2B8tkQvS vi
3625,1442076334001,1,1,1,1,on-topic,5,135,8415,Massive drill scheduled in Texas just before the West Tx explosion http://t.co/BGdjo6wPJj
3626,1442076334007,1,1,1,1,on-topic,6,146,8416,RT @DFWscanner: West, TX Explosion *UPDATE - The image on a hill with a park bench in front is FAKE.
3627,1442076334010,1,0,0,0,on-topic,3,186,8417,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
3628,1442076334011,1,0,1,0,on-topic,1,185,8418,RT @bruce_arthur: Uh, yeah RT @ChrisMottram: Holy shit, this video of the Texas plant explosion is crazy (via @BrianMFloyd): http://t.co/70
3629,1442076334014,1,0,1,0,on-topic,3,186,8419,RT @brandantl: I think this is the explosion on the earthquake sensor for #waco #texas fertilizer explosion. see the long wave? http://t ...
3630,1442076334016,1,0,0,0,on-topic,2,186,8420,RT @911BUFF: TEXAS EXPLOSION: LOCAL HOSPITALS NOTIFIED TO EXPECT AT LEAST 100 PATIENTS INCLUDING CHILDREN. ADDITIONAL AMBULANCES REQUEST ...
3631,1442076334017,1,1,1,1,on-topic,1,149,8421,West Texas plant's EPA report has a very mild worst case scenario http://t.co/SfDKIWAACO via @slate #p2
3632,1442076334182,1,0,1,0,on-topic,165,160,8422,This week is crazy, Boston Bombing, Texas plant explosion, Toxicated letter sent to Obama, a bomb near Wayne State
3633,1442076334183,1,0,1,0,on-topic,1,178,8423,RT @PatrickPower1: #BruinsFam pray for Texas ... an explosion in a fertilizer plant killed 15 beautiful souls and injured many more.
3634,1442076334185,1,1,1,1,on-topic,2,180,8424,RT @LTLV613: RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/93CoKWa1a7
3635,1442076334187,1,1,1,1,on-topic,2,104,8425,RT @RawFurb: lets start conspiracies about texas explosion
3636,1442076334190,1,1,1,1,on-topic,3,185,8426,RT @YourAnonNews: Dallas News is reporting that 133 people inside nursing home at time of explosion. Live video at:  http://t.co/PRqO4vi1Wf
3637,1442076334192,1,0,1,0,on-topic,2,186,8427,#westexplosion TX DPS says search and rescue still underway.  Exact fatality count still not prepared. #WestTX #West #Explosion #Waco #Texas
3638,1442076334193,1,1,0,0,on-topic,1,186,8428,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayf ...
3639,1442076334194,1,0,0,0,on-topic,1,184,8429,Man Witnesses Boston Marathon Bombing and Texas Plant Explosion -  Joe Berti, a software company chief executive... http://t.co/Ho5fGMIDiJ
3640,1442076334195,1,1,0,0,on-topic,1,167,8430,RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/XoagVGF7o2
