3283,1442073511233,1,1,1,1,on-topic,3,161,9908,Huge explosion at a Texas fertilizer plant, first responders are reporting multiple injuries http://t.co/XbgOQB6YRZ
3284,1442073511236,1,0,0,0,on-topic,3,152,9909,RT @nypost: People use social media to share sadness, concern about Texas explosion http://t.co/A7nHerEmBW
3285,1442073511238,1,1,1,1,on-topic,2,181,9910,Oh my. @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/keM87WBfJ3
3286,1442073511240,1,0,1,0,on-topic,2,185,9911,RT @AC360: RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plan
3287,1442073511242,1,1,1,1,on-topic,2,183,9912,Explosion reported at a Texas fertilizer plant - CBS News: CBS NewsExplosion reported at a Texas fertilizer pl...  http://t.co/fHQbBssSTP
3288,1442073511244,1,0,1,0,on-topic,2,182,9913,RT @SuziSteffen: Death in the workplace is a much more real possibility  than is death at the hands of a terrorist. http://t.co/2OuXsxkO
3289,1442073511414,1,1,1,1,on-topic,170,186,9914,Pray for the families and victims of the explosion outside of Waco Texas One cop n 5 firemen already fallen #prayforwaco #unitedwestand #USA
3290,1442073511415,1,0,1,0,on-topic,1,144,9915,RT @DeMarko_Gage: This explosion was serious, please #PrayForWest #WestTX . http://t.co/NrPq36UM0S
3291,1442073511419,1,1,1,1,on-topic,4,177,9916,Police: Volunteer firefighters who responded to #westtx fire knew risk, focused on evacuation anyway &amp; saved lives w/o a doubt.
3292,1442073511421,1,0,0,0,on-topic,2,177,9917,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
3293,1442073511423,1,1,1,1,on-topic,2,188,9918,RT @justinlopez: Pray for West, TX. This eery home video captures the power of the explosion &amp; the fear it created: http://t.co/Rzl2HdgvbQ
3294,1442073511425,1,0,1,0,on-topic,2,182,9919,Unknown number killed in Texas plant explosion: Explosion at a fertilizer plant near Waco sent flames shooting... http://t.co/hLvRwXYfj0
3295,1442073511426,1,0,1,0,on-topic,1,169,9920,#TX #West -citizens impacted by fertilizer plant explosion can call 2-1-1 for help with food, housing. #westexplosion #hmrd
3296,1442073511428,1,1,1,1,on-topic,2,163,9921,Jeepers, America! What's going on! Boston Marathon, Texas explosion and now MIT shooting. What a week to be Barack...
3297,1442073511603,1,1,1,1,on-topic,175,180,9922,RT @WTOP: VIDEO of Texas fertilizer plant explosion...blast comes at 29 seconds. WARNING: Audio gets very loud: http://t.co/yeSXt4xrn1
3298,1442073511605,1,1,1,1,on-topic,2,138,9923,@DennisTodisco: Damn...just saw that explosion in Texas. What's up with the world right now?
3299,1442073511608,1,1,1,1,on-topic,3,186,9924,RT @kgvm: They are reporting that there are ~700 first responders on scene at the TX fertilizer explosion. How did they build plant so c ...
3300,1442073511610,1,0,1,0,on-topic,2,185,9925,RT @TawniVixen: Btw @JOHNCORNYN what do you plan to do about that EXPLOSION in TEXAS caused by POOR and NEGLECTING REGULATIONS @tedcruz (ki
3301,1442073511612,1,0,1,0,on-topic,2,143,9926,This is scary. @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/LGX1Q9YWFJ
3302,1442073511615,1,0,1,0,on-topic,3,160,9927,RT @Madi1234555: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/MhCjRv46f8 via @youtube
3303,1442073511618,1,1,0,0,on-topic,3,186,9928,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
3304,1442073511620,1,0,0,0,on-topic,2,186,9929,RT @brianstelter: A big explosion at a fertilizer plant in West, TX tonight. Most dramatic photo from the scene, by @AndyBartee: http:// ...
3305,1442073511622,1,1,0,0,on-topic,2,174,9930,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
3306,1442073511789,1,1,0,0,on-topic,167,185,9931,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
3307,1442073511790,1,0,1,0,on-topic,1,177,9933,Good god...insane video of the explosion at #Waco, TX. Estimated 60-70 dead with multiple blocks obliterated http://t.co/jmplJyqczc
3308,1442073511793,1,1,0,0,on-topic,3,158,9934,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
3309,1442073511794,1,0,1,0,on-topic,1,182,9935,Explosion caught on camera: Witnesses who saw the fertilizer plant in Texas go up in flames and then explode r... http://t.co/3WvDF9xKoa
3310,1442073511796,1,0,0,0,on-topic,2,186,9936,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
3311,1442073511797,1,0,1,0,on-topic,1,185,9937,why isn't  @senrandpaul and @ronpaul blaming those #WestTX residents from living so close to a fertilizer plant? They blamed sandy victims?
3312,1442073511799,1,0,0,0,on-topic,2,155,9938,RT @FoxNews: #Boston marathon runner returns home to #Texas to witness plant explosion http://t.co/0Nl2bLE9V6
3313,1442073511801,1,0,1,0,on-topic,2,183,9939,RT @UMCommunication: First #UMC of West, TX held a service of thanksgiving, praise and inspiration after the tragic explosion. http://t.c
3314,1442073512015,1,1,1,1,on-topic,214,141,9940,@Tristan_8D: Heres the video of the explosion in texas http://t.co/Db2VjyAZOOthat's just scary!
3315,1442073512018,1,0,1,0,on-topic,3,182,9941,Obama to attend memorial for Texas plant explosion victims: The White House says President Barack Obam... http://t.co/P1Jlk6hBkv #follow
3316,1442073512021,1,1,0,0,on-topic,3,173,9942,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
3317,1442073512022,1,1,0,0,on-topic,1,181,9943,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
3318,1442073512023,1,0,1,0,on-topic,1,130,9944,They're estimating 60-70 deaths in Texas from the fertilizer plant explosion... Wow.
3319,1442073512026,1,0,0,0,on-topic,3,186,9945,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
3320,1442073512027,1,0,1,0,on-topic,1,182,9946,Town Hit by Explosion Known for Its Czech Heritage: Small Texas town hit by fertilizer-plant explosion is know... http://t.co/vCEZ49MZQn
3321,1442073512028,1,0,1,0,on-topic,1,141,9947,God bless all those affected by the explosion in Texas. Know that God is with you #PrayForTexas
3322,1442073512032,1,0,1,0,on-topic,4,120,9948,Questions, devastation after deadly Texas explosion http://t.co/a09VolqaEC
3323,1442073512204,1,0,1,0,on-topic,172,181,9949,(via Truthdig) Texas Fertilizer Plant Explosion Leaves Trail of Devastation and Destruction (Video) http://t.co/oLOMjKKR3a #progressive
3324,1442073512207,1,1,1,1,on-topic,3,186,9950,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/Gf5aYa78uL // #PrayForWest #TexasLove
3325,1442073512209,1,1,1,1,on-topic,2,104,9951,Prayers going out to those involved in the Texas explosion
3326,1442073512215,1,0,1,0,on-topic,6,179,9952,RT @AngelaCoric: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/N0a6burmEz (video) OMG THIS IS SO BAD!!!!!
3327,1442073512218,1,0,1,0,on-topic,3,184,9953,Very sad news, 60 are missing in the Texas fertilizer plant explosion. The volunteer fire department has taken a... http://t.co/AlBMwv0QvX
3328,1442073512220,1,0,1,0,on-topic,2,179,9954,#SDSUlovesWest RT @lawrence_author Texas Fertilizer Plant Explosion Shows Up on Google Maps http://t.co/X6QS7XuvZM  #FF #FollowFriday
3329,1442073512223,1,0,0,0,on-topic,3,186,9955,RT @joshtpm: Holy Crap: Marathoner witnesses Boston bombing, flies home to Texas &amp; is there to see fertilizer plant explosion http:/ ...
3330,1442073512226,1,0,1,0,on-topic,3,158,9956,RT @ElisaT: Google doc w/ accommodation offers for displaced West citizens http://t.co/AV4JwK8ba7 #WestExplosion
3331,1442073512230,1,0,1,0,on-topic,4,105,9957,RT @ChanelSilva: Explosion in Texas last night?  Fuck this.
3332,1442073512394,1,0,1,0,on-topic,164,155,9958,I liked a @YouTube video http://t.co/vfO2NJKHbb CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
3333,1442073512397,1,0,0,0,on-topic,3,186,9959,RT @NBCNews: 'I feel blessed': Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/rp1 ...
3334,1442073512399,1,1,1,1,on-topic,2,157,9960,RT @michellemalkin: Terrible. RT @9NEWS Breaking: reports of large explosion at fertilizer plant near Waco, TX.
3335,1442073512403,1,0,1,0,on-topic,4,138,9961,RT @Kicks_n_Coochie: Yo the video of the explosion in Texas is crazy! That shits scary bro..
3336,1442073512405,1,0,1,0,on-topic,2,182,9962,14 bodies recovered after Texas blast: Two days after a massive fertilizer plant fire and explosion leveled pa... http://t.co/32yvRnckvK
3337,1442073512407,1,0,0,0,on-topic,2,186,9963,RT @robdelaney: I smell a Forrest Gump sequel! RT @GuardianUS: Man has near misses with Boston bomb and Texas explosion http://t.co/NCaQ ...
3338,1442073512409,1,0,1,0,on-topic,2,183,9964,@CarterBloodCare waiting to give blood. Needed to feel like I was doing something helpful. Watching coverage of #westexplosion on @NBCDFW
3339,1442073512411,1,1,1,1,on-topic,2,182,9965,Live Updates: West Texas Fertilizer Plant Explosion: 12:53 a.m. ET: Blood drives are planned for Thursday in T... http://t.co/g1PI3eRSDC
3340,1442073512413,1,0,0,0,on-topic,2,186,9966,RT @YourAnonNews: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) | http://t.co/PAAIz ...
3341,1442073512574,1,0,0,0,on-topic,161,186,9967,RT @USATODAY: Emergency teams in #WestTX combed through mountains of debris in search for survivors of deadly plant blast: http://t.co/l ...
3342,1442073512576,1,1,1,1,on-topic,2,132,9968,Everyone in the country is concerned about Boston, the Texas explosion, and ricein now
3343,1442073512580,1,1,1,1,on-topic,4,140,9969,RT @Inez_Kelley: Boston bombs,Texas explosion,Chicago sinkholes,Can this week be over already?
3344,1442073512583,1,0,1,0,on-topic,3,167,9970,RT @narglfar: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/A3emtMDjHF @youtube    0:30  ...
3345,1442073512586,1,1,0,0,on-topic,3,184,9971,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
3346,1442073512588,1,1,1,1,on-topic,2,162,9972,RT @SocialNAustin: Our thoughts are with the town of West, TX. This explosion has destroyed 60% of the town already!
3347,1442073512591,1,0,1,0,on-topic,3,76,9973,An explosion in Texas ? Wow...
3348,1442073512596,1,0,1,0,on-topic,5,146,9975,RT @drgrist: Austerity, Deregulation and the Texas Fertilizer Plant Explosion http://t.co/IqwK7jWZql
3349,1442073512599,1,0,0,0,on-topic,3,186,9976,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
3350,1442073512763,1,0,1,0,on-topic,164,186,9977,RT @911BUFF: TEXAS EXPLOSION: DETAILS DEVELOPING - FIREFIGHTER WERE ON SCENE FIGHTING SMALL FIRE AT FERTILIZER PLANT WHEN EXPLOSION OCCU ...
3351,1442073512765,1,1,1,1,on-topic,2,94,9978,Jesus Christ now there was an explosion in Texas
3352,1442073512770,1,1,0,0,on-topic,5,173,9979,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
3353,1442073512771,1,1,0,0,on-topic,1,186,9980,RT @friar_martin_dc: Keeping everything in perspective....still praying for those in Boston and now for the ones affected by the fertili ...
3354,1442073512772,1,0,1,0,on-topic,1,173,9981,@WTOP: ATF called in to help with West, Texas fertilizer explosion. http://t.co/rAF0ZxI0nE (poor) people being killed and hurt.
3355,1442073512774,1,1,1,1,on-topic,2,162,9982,Explosion at West, Texas Fertilizer Plant: Dozens reported injured, many dead, others trapped http://t.co/Bozz6vmsn5
3356,1442073512776,1,0,1,0,on-topic,2,172,9984,Fertilizer Plant Explosion Near Waco, Texas http://t.co/LtJMaLCjqZ this is kind of scary (sarcasm) never seen anything like it
3357,1442073512778,1,0,1,0,on-topic,2,186,9985,RT @KMOV: Unreal videos captured on cell phones from the Texas plant explosion.These videos contain some strong language. http://t.co/7q ...
3358,1442073512780,1,0,1,0,on-topic,2,126,9986,RT @WLBT: 5 to 15 estimated dead in Texas plant explosion http://t.co/gFLaPKyBdO
3359,1442073512961,1,0,1,0,on-topic,181,146,9987,RT @stefanjbecket: In 1947 a fertilizer explosion killed 581 people in Texas. http://t.co/0ONRP1hrm4
3360,1442073512964,1,0,1,0,on-topic,3,141,9988,Our hearts and prayers go out to all affected by the plant explosion in the town of West, Texas
3361,1442073512967,1,0,1,0,on-topic,3,123,9989,[AssociatedPress]  Raw: Texas Explosion Injures Dozens http://t.co/Ja84ZSAeD0
3362,1442073512970,1,0,1,0,on-topic,3,182,9990,World: Deadly explosion hitsTexas fertilizer plant: A deadly explosion ripped through a Texas fertilizer plant... http://t.co/fABplJsvxd
3363,1442073512973,1,0,1,0,on-topic,3,166,9991,Please pray for those who have died, been injured, and are affected by the fertilizer plant explosion in West, TX today.
3364,1442073512975,1,0,1,0,on-topic,2,158,9992,Examining work safety in light of the Texas fertilizer plant explosion http://t.co/hFw7bEOMlF via @All In PLEASE
3365,1442073512978,1,0,1,0,on-topic,3,186,9993,RT @BBCNewsUS: In pictures: Aftermath of explosion at fertiliser plant in Texas town of #West - scores badly hurt http://t.co/7Ev4tJWTq6 ...
3366,1442073512979,1,0,1,0,on-topic,1,186,9994,CONTROOOOOOL @ripveezo: I blame the government for the Boston bombing and that explosion in Texas. the government is lethal &amp; fucked up!
3367,1442073512980,1,0,0,0,on-topic,1,182,9995,RT @AP: American Red Cross crews from across Texas being sent to site of explosion at fertilizer plant near Waco: http://t.co/YnsYgXQI0m
3368,1442073513146,1,0,1,0,on-topic,166,167,9996,RT @ComplexMag: Over 160 injured and as many as 15 dead after explosion at Texas fertilizer plant. http://t.co/EzWo1PHP6f
3369,1442073513150,1,0,1,0,on-topic,4,155,9997,Chilling. RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/vOkNq8hb2l
3370,1442073513152,1,1,1,1,on-topic,2,157,9998,RT @RT_America: BREAKING: Police have recovered 12 bodies from Texas plan explosion site http://t.co/UPJfcEwuqq
3371,1442073513156,1,0,1,0,on-topic,4,121,10000,Questions, devastation after deadly Texas explosion http://t.co/CXEvZjBYom
3372,1442073513159,1,0,0,0,on-topic,3,153,9665,RT @FoxNews: Police find no evidence of #crime in #Texas fertilizer plant explosion: http://t.co/qdtX45GFgJ
3373,1442073513161,0,1,1,0,off-topic,2,166,9666,offensive = a gov who gambles w/lives of families by not pushing for strongest safety regulations http://t.co/cOUim1Mdwj
3374,1442073513163,1,1,0,0,on-topic,2,158,9667,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
3375,1442073513164,1,0,1,0,on-topic,1,176,9668,@CreaminmyCafe I really love #castle but how horrible #bostonattack #texas explosion respect is far more important xoxo families!!
3376,1442073513166,1,0,1,0,on-topic,2,174,9669,There's been an explosion on the fire scene in #Waco - THERE'S FIREFIGHTERS DOWN - scanner https://t.co/6krXO3rLji V @Asher_Wolf
3377,1442073513335,1,0,1,0,on-topic,169,170,9670,Damn @CNN: Deaths from Texas fertilizer plant explosion between 5-15 people - could be as many as 70: http://t.co/Z70DDp3t0N
3378,1442073513339,1,0,1,0,on-topic,4,134,9671,#PrayersForWest #254fam #prayfortexas #WestTx #West #devastating all that's on my mind .
3379,1442073513344,1,0,1,0,on-topic,5,182,9672,Explosion aftermath: How to help the people of West (KLTV): Share With Friends:  |  | USA - Texas Stories, New... http://t.co/2NR3cxavpw
3380,1442073513347,1,1,0,0,on-topic,3,181,9673,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
3381,1442073513348,1,0,0,0,on-topic,1,185,9674,RT @dannysullivan: Map showing plant, nearby nursing home &amp; more in West, Texas from @wfaachannel8 https://t.co/qCmJ46cY5e #westtx  ...
3382,1442073513350,1,0,0,0,on-topic,2,185,9675,RT @nypost: Think your week was crazy? This man escaped the Boston Marathon bombing AND witnessed the plant explosion in Texas http://t.co/
3383,1442073513351,1,1,1,1,on-topic,1,186,9676,RT @WhereItRains: OMG RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/N0Y ...
3384,1442073513354,1,1,1,1,on-topic,3,183,9677,A major explosion reported at a fertilizer plant near Waco, TX with injuries reported: http://t.co/3IoD36A6Na (Photo Source: DFW Scanner)
3385,1442073513526,1,0,1,0,on-topic,172,185,9678,RT @GHnTx: Wow. This is real deal. @dustinlong: Frightening amateur video of #West Texas fertilizer plant explosion: http://t.co/TdoJua ...
3386,1442073513530,1,0,0,0,on-topic,4,186,9679,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
3387,1442073513533,1,1,0,0,on-topic,3,181,9680,RT @DFWscanner: West, TX Explosion *UPDATE - All areas in/around the explosion site are being evacuated. Triage center being evacuated.
3388,1442073513536,1,0,1,0,on-topic,3,154,9681,@CTVNationalNews: Raw video of the explosion at #Waco Texas fertilizer plant: http://t.co/AEl5h31voi Shit...
3389,1442073513541,1,1,1,1,on-topic,5,178,9682,RT @979TheBox: BREAKING: Over 100 Injured in Waco, Texas Fertilizer Plant Explosion... http://t.co/TJcmIbnS23 http://t.co/YTjeBMPjJQ
3390,1442073513544,1,0,0,0,on-topic,3,147,9683,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3391,1442073513545,1,0,1,0,on-topic,1,149,9684,I swear television forgot that there was an explosion in Texas  or an oil eruption off of Alabama coast
3392,1442073513548,1,1,1,1,on-topic,3,151,9685,RT @GGPolitics: UPDATE: @CBSDFW: 40 injured in fertilizer plant explosion near Waco, Texas. #PrayForTexas
3393,1442073513551,1,0,1,0,on-topic,3,135,9686,Some #WestTX residents to be allowed back into homes http://t.co/ur2x149hNA via @wacotrib
3394,1442073513716,1,1,1,1,on-topic,165,185,9687,RT @respektor: All this tragedy... First Boston and now the horrible explosion in Texas... can't find enough space for all the sadness... L
3395,1442073513718,1,0,1,0,on-topic,2,131,9688,RT @Untamed_Lame: They didn't bomb Texas you dumb asses it was a factory explosion...
3396,1442073513721,1,0,1,0,on-topic,3,171,9689,@bwillie: This is incredible! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/QeYf5NcImV holy crap.
3397,1442073513723,1,0,1,0,on-topic,2,186,9690,RT @davidcohen: unreal RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved.  http://t.co/bbo ...
3398,1442073513725,1,0,1,0,on-topic,2,186,9691,RT @bigdandbubba: My heart aches for the victims and families of the West, Texas Fertilizer Plant Explosion...Theres far too much traged ...
3399,1442073513727,1,0,1,0,on-topic,2,155,9693,I liked a @YouTube video http://t.co/W0Acyt610U CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
3400,1442073513729,1,0,0,0,on-topic,2,186,9694,RT @BruinsDiehards: Huge explosion at a fertilizer plant in Texas killed many many people. Right when we were getting our spirits up. We ...
3401,1442073513730,1,0,0,0,on-topic,1,179,9695,@BexarCounty: As we all rightfully applaud the law enforcement efforts in #Boston, please remember those first responders in #WestTx.
3402,1442073513897,1,0,1,0,on-topic,167,186,9696,RT @Only4RM: April 15 - 20 mark macabre anniversaries for the US: BostonMarathon bombs, VATech, Waco, OKC bombing, BP explosion, Columbi ...
3403,1442073513898,1,0,1,0,on-topic,1,94,9697,That explosion in Texas was fucking crazy!!!!!!!
3404,1442073513902,1,0,1,0,on-topic,4,185,9698,RT @abc7newsBayArea: NEW INFO: #WestTX mayor says doesn't yet know how many people were hurt or killed in the blast. http://t.co/ebrDt36f4O
3405,1442073513904,1,0,1,0,on-topic,2,141,9699,Massive Explosion Hits West, Texas; 19 Miles North Of Waco (Raw Footage) http://t.co/wsyNQJmqsw
3406,1442073513906,1,0,0,0,on-topic,2,139,9700,RT @TheFPShow: Texas fertilizer plant explosion, what a horrible week. http://t.co/nnC0bFONey
3407,1442073513908,1,0,1,0,on-topic,2,127,9701,Praying for everyone injured in the explosion at Texas. It's been a sad few days.
3408,1442073513911,1,0,0,0,on-topic,3,147,9702,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3409,1442073513912,1,1,1,1,on-topic,1,125,9703,RT @Markseratiking: #RIP to those who passed earlier from that Texas explosion.
3410,1442073513915,1,1,0,0,on-topic,3,186,9704,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
3411,1442073513918,1,0,1,0,on-topic,3,171,9705,So I guess there was a fertilizer plant explosion in west Texas which caused them to have to evacuate.. #soscary #prayforwest
3412,1442073514084,1,0,1,0,on-topic,166,149,9706,:) RT @EarLofGC: Another explosion in the US at a Fertilizer plant in Texas. Talk about go bona masepa!
3413,1442073514087,1,0,1,0,on-topic,3,185,9707,RT @kaitlancollins: Wow thanks for that vital info @AP: MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept ...
3414,1442073514089,1,0,1,0,on-topic,2,182,9708,President Obama Honors Those Lost and Injured in West, Texas Explosion: Today, President Obama traveled to Wac... http://t.co/EAyEBQTiFx
3415,1442073514091,1,0,1,0,on-topic,2,185,9709,Man survives both the #Boston Marathon bombings and the #Texas plant explosion. Talk about some serious good fortune http://t.co/mdatcgAFeV
3416,1442073514092,1,0,1,0,on-topic,1,180,9710,RT @PerezHilton: :-( RT Texas Town Leveled After Deadly Fertilizer Plant Explosion! Numerous Fatalities Feared! http://t.co/KBftyg4sdT
3417,1442073514093,1,1,1,1,on-topic,1,183,9711,Explosion, injuries reported at Texas fertilizer plant -  WACO, Tex.  Emergency crews were responding Wednesday... http://t.co/b1vO9MnPdo
3418,1442073514095,1,0,0,0,on-topic,2,186,9713,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
3419,1442073514095,1,1,0,0,on-topic,0,182,9714,RT @theheraldsun: Update: Up to 70 people believed dead after explosion at fertiliser plant north of Waco, #Texas http://t.co/Eo7F7L5k21
3420,1442073514271,1,1,0,0,on-topic,176,186,9715,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
3421,1442073514273,1,0,1,0,on-topic,2,119,9716,@XboxSupport Death toll revised to 12 in Texas fertilizer plant explosion
3422,1442073514276,1,0,1,0,on-topic,3,141,9717,RT @GuardianUS: Man has near misses with Boston bomb and Texas explosion http://t.co/rRDigdunw2
3423,1442073514279,1,1,1,1,on-topic,3,140,9718,RT @USATODAY: #BREAKING: Unknown number killed in Texas plant explosion http://t.co/s5ujCPdahC
3424,1442073514283,1,1,1,1,on-topic,4,160,9719,@YouWill_LuvMe People as far away as 50 miles away reported feeling what seemed like an earthquake. #WestExplosion
3425,1442073514285,0,1,1,0,off-topic,2,185,9720,RT @RaniaKhalek: If I lived in #WestTx I'd be pissed at media for ignoring the virtual destruction of my town so they can pretend to know a
3426,1442073514287,1,1,0,0,on-topic,2,186,9721,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayf ...
3427,1442073514288,1,0,0,0,on-topic,1,147,9722,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3428,1442073514289,1,1,1,1,on-topic,1,186,9723,RT @BloombergNews: BREAKING: At least five killed after massive fertilizer plant explosion in town of West, Texas: KWTX | http://t.co/D6 ...
3429,1442073514460,1,0,0,0,on-topic,171,186,9725,RT @DJDickGrayson: Blair's Cove Apartments off 21st St in Waco has 50 rooms open over next 3 nights for explosion victims. Pets welcome. ...
3430,1442073514463,1,0,1,0,on-topic,3,112,9726,New in News: Texas Plant Explosion Kills 35 http://t.co/iBvfKUp3yK
3431,1442073514470,1,1,1,1,on-topic,7,186,9727,RT @mental_floss: Wow. RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co ...
3432,1442073514473,1,0,1,0,on-topic,3,173,9728,Donating Blood for the people affected by the Explosion in West Texas. God Bless everyone and always Thank God for another day.
3433,1442073514477,1,0,0,0,on-topic,4,104,9729,RT @lauraalee13: prayers for those in west texas!  #WestTX
3434,1442073514480,1,0,1,0,on-topic,3,122,9730,#rip to those affected in the west Texas explosion !  http://t.co/PI8vymnO7z
3435,1442073514484,1,0,0,0,on-topic,4,147,9731,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3436,1442073514485,1,0,1,0,on-topic,1,185,9733,Firefighters still missing, 5 to 15 estimated dead in Texas plant explosion: Officials said there are still three... http://t.co/tTB6eyaCXh
3437,1442073514487,1,0,0,0,on-topic,2,141,9734,RT @AnonymousPress: West, Texas Fertilizer plant explosion: [It's huge!] http://t.co/Ol2SgJkaGW
3438,1442073514488,1,0,1,0,on-topic,1,186,9736,RT @KPRCLocal2: As details come in of the explosion in #WestTX, we're updating u online. Here's what we know: http://t.co/zlAhL90n3O htt ...
3439,1442073514648,1,0,1,0,on-topic,160,121,9737,Explosion hits fertilizer plant north of Waco, Texas http://t.co/bXjuZ2ntN5
3440,1442073514652,1,0,1,0,on-topic,4,152,9738,So tragic to see all these videos from West, TX!! Houston is praying for you!!!!!! #westtx #prayingforwest
3441,1442073514655,1,1,1,1,on-topic,3,184,9740,Standing by now for a news conference update on the West, TX plant explosion. Watch live on the CBS News live feed: http://t.co/57kdUBgrEB
3442,1442073514657,1,0,1,0,on-topic,2,139,9742,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas @J3nnyr  http://t.co/bpkRzRpMWk
3443,1442073514661,1,0,1,0,on-topic,4,106,9743,DISASTER ALERT: Explosion in West, TX http://t.co/a5igq09tND
3444,1442073514665,1,0,1,0,on-topic,4,133,9745,RT @BishopJFrancis: Praying for all the victims in Waco TX explosion #WeAllNeedTheLord.
3445,1442073514670,1,1,1,1,on-topic,5,173,9746,What is this world coming too!? Praying for all those affected by the explosion in Texas as well as the one in Boston. So sad!!
3446,1442073514672,1,1,0,0,on-topic,2,186,9747,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
3447,1442073514673,1,0,0,0,on-topic,1,186,9748,RT @DianneG: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  http://t.co/hKg2M ...
3448,1442073514833,1,1,1,1,on-topic,160,155,9749,My prayer goes out to those who were effected by the plant explosion @ home in Texas. #waco prayers going up!
3449,1442073514835,1,0,1,0,on-topic,2,177,9750,@sacbee_news You should be ashamed! What poor, disgusting taste to allow a drawing depicting the explosion in West, Texas as funny.
3450,1442073514837,1,0,1,0,on-topic,2,178,9751,It's 48 degrees in Waco and people are lining up around the block outside to give blood: http://t.co/umLETz9CB2 #West #WestExplosion
3451,1442073514840,1,0,1,0,on-topic,3,121,9752,Jesus. Video of the explosion in texas http://t.co/Z0UMiYQ078 via @BuzzFeed
3452,1442073514843,1,1,1,1,on-topic,3,182,9753,Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/5DIzat5Ven via @weaselzippers
