1,1442074006438,0,0,1,0,off-topic,1442074006438,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
4090,1442074078594,1,1,0,0,on-topic,0,186,8378,RT @MichaelSkolnik: BREAKING: 70 ppl confirmed dead, including 5 firefighters &amp; 1 police officer. Hundreds of injured in explosion i ...
4091,1442074078595,1,1,1,1,on-topic,1,174,8379,RT @YahooNews: BREAKING: Authorities in Texas reported a large explosion at a fertilizer plant near Waco: http://t.co/D9M7vqYyfn
4092,1442074078596,1,0,0,0,on-topic,1,186,8380,RT @aaronernst: Freeze frame from video of of exploding fertilizer factory in Texas. Source: https://t.co/ujJvyWWEYL #WestTX http://t.co ...
4093,1442074078597,1,0,1,0,on-topic,1,141,8381,RT @Joshwoos: Clifton High School raised $358 on first day of donation drive for #westexplosion
4094,1442074078599,1,0,1,0,on-topic,2,181,8382,My heart and prayers go out to those in #WestTX. May God bless the ones affected directly by the blast and their families #PrayForTexas
4095,1442074078601,1,0,1,0,on-topic,2,169,8383,RT @TheAtlantic: Hundreds hurt, dozens feared dead after fertilizer plant explosion near Waco, Texas http://t.co/EzyEoZho25
4096,1442074078603,1,0,0,0,on-topic,2,186,8384,RT @SenTedCruz: Praying for all affected by the horrific explosion in West, TX - especially the first responders rushing into harm's way ...
4097,1442074078604,1,0,0,0,on-topic,1,184,8385,RT @cnnbrk: Area around site of explosion at #Texas fertilizer plant remains very volatile due to ammonium nitrate. http://t.co/nZjqKJmIgt
4098,1442074078605,1,1,1,1,on-topic,1,174,8386,RT @DakotaDeann: Just saw the most heart wrenching video of the Texas explosion caught on camera. Literally bawling my eyes out.
4099,1442074078607,1,0,1,0,on-topic,2,179,8387,RT @wfaachannel8: #WestTX mayor says exact number of casualties in fertilizer exploson not yet known. I ask for your prayers, he said
4100,1442074078608,1,1,1,1,on-topic,1,163,8388,Bombing in Boston, major explosion in Texas, extreme flooding in the Midwest...is there something else going on here?
4101,1442074078610,1,1,1,1,on-topic,2,172,8389,RT @sybil1053: If you're near #WestTX and you've lost/found a pet, you can check this site for updates: http://t.co/Un3OEdivsy
4102,1442074078611,1,0,0,0,on-topic,1,184,8390,RT @jncatron: Why did media cover the Boston bombing more than the Texas explosion? Deaths don't count as much if capitalists are responsi
4103,1442074078613,1,0,0,0,on-topic,2,147,8391,RT @mashable: Texas Fertilizer Plant Explosion Captured in Viral Video http://t.co/iIxmrjA4mC #WestTX
4104,1442074078613,1,1,0,0,on-topic,0,141,8392,RT @ReutersUS: Police report fertilizer plant explosion near Waco, Texas http://t.co/nWGal6JOEO
4105,1442074078615,1,0,0,0,on-topic,2,171,8393,RT @AggieSoftball: We're honoring #WestTX by wearing these custom helmet decals. #playforWest #12thMan http://t.co/FU0vmfXk2A
4106,1442074078617,1,0,1,0,on-topic,2,173,8394,RT @shelovesdjinn: My dad was on the news talking about the explosion in Texas if you like...uh...my dad http://t.co/C4niOh8flq
4107,1442074078618,1,0,1,0,on-topic,1,181,8395,Remembering the Victims of Boston and West, Texas: 10 Emotional Tweets | Celebrity News | http://t.co/5Kxp8DtkJS http://t.co/TneFuWqGBf
4108,1442074078619,1,1,0,0,on-topic,1,186,8396,RT @DickieV: My God enough already - what a disaster in Texas in that explosion - pls Help those ppl  - life is so fragile  -Hug ur fami ...
4109,1442074078620,1,0,1,0,on-topic,1,186,8397,RT @MissyDuckWife: Of course! @RiggsSportsBlog: Huge explosion in West, Texas tonight. Half the town leveled, 100s hurt. Prayers? @bossh ...
4110,1442074078621,1,0,1,0,on-topic,1,107,8398,West TX plant explosion @JohnVasapoli  http://t.co/BhTSH5gGjT
4111,1442074078624,1,1,0,0,on-topic,3,179,8399,RT @CTVNationalNews: Raw video of the explosion at #Waco Texas fertilizer plant. Chilling stuff: http://t.co/ATr2KjeL5w #breakingnews
4112,1442074078625,0,0,1,0,off-topic,1,169,8400,Bombings in Boston...explosion in Texas....quake in China.....sometimes trying to tell us something....but will we listen??
4113,1442074078627,1,0,1,0,on-topic,2,129,8401,@Phar0ah: I have a theory on the texas fertilizer plant explosion.... I'm listening
4114,1442074078630,1,0,0,0,on-topic,3,186,8402,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
4115,1442074078630,1,0,1,0,on-topic,0,177,8403,@YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/vtRdotML6v (video) SHIT
4116,1442074078632,1,0,1,0,on-topic,2,144,8404,@mashable: Texas Fertilizer Plant Explosion Shows Up on @GoogleMaps http://t.co/BGiS3XYipt #WestTX
4117,1442074078634,1,1,1,1,on-topic,2,147,8405,Report: Explosion at fertilizer plant north of Waco, Texas - CNN International http://t.co/2uq28001T3
4118,1442074078637,1,0,1,0,on-topic,3,143,8406,Wow. Another sad story I had to hear about the fertilizer plant explosion in Texas. #PrayForTexas
4119,1442074078639,1,0,1,0,on-topic,2,182,8407,What we know: A massive explosion ripped through a fertilizer plant in the town of West, Texas, Wednesday nigh... http://t.co/jZv0K4aT3G
4120,1442074078641,1,1,0,0,on-topic,2,184,8408,RT @kelly_clarkson: Oh my gosh and a plant explosion in west Texas??! I was only gone for 5 days?! What's going on? I'm so sorry for all h
4121,1442074078642,1,1,1,1,on-topic,1,125,8409,FOX17:  Explosion Outside Waco, Texas; Injuries Reported http://t.co/qyyTtX7jEW
4122,1442074078645,1,0,1,0,on-topic,3,169,8410,RT @AsiaBrown: Omg... RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/m2Fhxymw7v
4123,1442074078647,1,0,0,0,on-topic,2,144,8411,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
4124,1442074078648,1,0,0,0,on-topic,1,183,8412,RT @TeamAthleteLife: Lets see how many retweets we can get for #WestTx   #PrayForTexas.All athletes Unite and pray for everyone invol ...
4125,1442074078782,1,0,1,0,on-topic,134,179,8413,RT @roncorning: West,TX explosion - Dozens believed to be dead including firefighters. Hundreds injured. http://t.co/j7knKQdD5D #West
4126,1442074078783,1,0,1,0,on-topic,1,185,8414,RT @patty_bray: Days after fatal explosion, Rick Perry tries to lure businesses to Texas for its weak regulations http://t.co/eL2B8tkQvS vi
4127,1442074078785,1,1,1,1,on-topic,2,135,8415,Massive drill scheduled in Texas just before the West Tx explosion http://t.co/BGdjo6wPJj
4128,1442074078787,1,1,1,1,on-topic,2,146,8416,RT @DFWscanner: West, TX Explosion *UPDATE - The image on a hill with a park bench in front is FAKE.
4129,1442074078789,1,0,0,0,on-topic,2,186,8417,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
4130,1442074078790,1,0,1,0,on-topic,1,185,8418,RT @bruce_arthur: Uh, yeah RT @ChrisMottram: Holy shit, this video of the Texas plant explosion is crazy (via @BrianMFloyd): http://t.co/70
4131,1442074078792,1,0,1,0,on-topic,2,186,8419,RT @brandantl: I think this is the explosion on the earthquake sensor for #waco #texas fertilizer explosion. see the long wave? http://t ...
4132,1442074078793,1,0,0,0,on-topic,1,186,8420,RT @911BUFF: TEXAS EXPLOSION: LOCAL HOSPITALS NOTIFIED TO EXPECT AT LEAST 100 PATIENTS INCLUDING CHILDREN. ADDITIONAL AMBULANCES REQUEST ...
4133,1442074078794,1,1,1,1,on-topic,1,149,8421,West Texas plant's EPA report has a very mild worst case scenario http://t.co/SfDKIWAACO via @slate #p2
4134,1442074078797,1,0,1,0,on-topic,3,160,8422,This week is crazy, Boston Bombing, Texas plant explosion, Toxicated letter sent to Obama, a bomb near Wayne State
4135,1442074078799,1,0,1,0,on-topic,2,178,8423,RT @PatrickPower1: #BruinsFam pray for Texas ... an explosion in a fertilizer plant killed 15 beautiful souls and injured many more.
4136,1442074078800,1,1,1,1,on-topic,1,180,8424,RT @LTLV613: RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/93CoKWa1a7
4137,1442074078802,1,1,1,1,on-topic,2,104,8425,RT @RawFurb: lets start conspiracies about texas explosion
4138,1442074078805,1,1,1,1,on-topic,3,185,8426,RT @YourAnonNews: Dallas News is reporting that 133 people inside nursing home at time of explosion. Live video at:  http://t.co/PRqO4vi1Wf
4139,1442074078806,1,0,1,0,on-topic,1,186,8427,#westexplosion TX DPS says search and rescue still underway.  Exact fatality count still not prepared. #WestTX #West #Explosion #Waco #Texas
4140,1442074078808,1,1,0,0,on-topic,2,186,8428,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayf ...
4141,1442074078809,1,0,0,0,on-topic,1,184,8429,Man Witnesses Boston Marathon Bombing and Texas Plant Explosion -  Joe Berti, a software company chief executive... http://t.co/Ho5fGMIDiJ
4142,1442074078976,1,1,0,0,on-topic,167,167,8430,RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/XoagVGF7o2
4143,1442074078977,1,0,0,0,on-topic,1,148,8431,RT @HuffingtonPost: WATCH: Horrifying video of Texas fertilizer plant explosion http://t.co/8RGalQkRE9
4144,1442074078978,1,0,1,0,on-topic,1,186,8432,RT @NBCDFW: Image sent to isee@nbcdffw.com by Debbie Henry - said was taken by apartment tenant, after #westexplosion http://t.co/PVkO9m3HIn
4145,1442074078980,1,0,1,0,on-topic,2,116,8433,feel bad for those that were killed or hurt by that explosion in texas
4146,1442074078983,1,0,1,0,on-topic,3,182,8434,#burque #news Texas fertilizer plant blast: Dozens feared dead: A massive explosion at a fer... http://t.co/jZ52gPclW6 #albuquerque #now
4147,1442074078984,1,0,1,0,on-topic,1,155,8435,@TrentShelton @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/XgoRCypPKd
4148,1442074078986,1,0,1,0,on-topic,2,182,8436,Calls capture terror of Texas plant explosion: State and federal investigators continued combing the site Mond... http://t.co/qgFcdqO9t2
4149,1442074078987,1,0,1,0,on-topic,1,173,8437,Explosion At Texas Plant Renews Concerns About State Environmental Agency: By Elena Craft, PhDSource:... http://t.co/9Id2BKLzPG
4150,1442074078989,1,1,1,1,on-topic,2,134,8438,Multiple casualties in Texas fertilizer plant explosion - reports http://t.co/gqBpCV0tLv
4151,1442074078992,1,0,0,0,on-topic,3,147,8439,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4152,1442074078992,1,0,1,0,on-topic,0,82,8440,The explosion in Texas was big af o:
4153,1442074078996,1,0,1,0,on-topic,4,129,8441,Deadly explosion, fire rip through Texas fertilizer plant at http://t.co/MG4FIB3khP
4154,1442074078999,1,0,0,0,on-topic,3,170,8460,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
4155,1442074078999,1,0,0,0,on-topic,0,149,8461,RT @TeamMonaSamone: Wow that explosion in #Texas was no joke.  OMG like a fucking movie.  #prayfortexas
4156,1442074079000,1,0,0,0,on-topic,1,165,8462,RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved. http://t.co/93Sl8gqE7J
4157,1442074079001,1,0,0,0,on-topic,1,186,8463,RT @robbieseay: Saddened to hear about the explosion near Waco tonight. Pray for the community of West,TX. Dozens of casualties are bein ...
4158,1442074079002,1,0,1,0,on-topic,1,185,8464,HYPOCRITE! MT @HuffingtonPost Ted Cruz asks for federal aid for Texas explosion but voted against federal Sandy aid. http://t.co/G11g3BPDG2
4159,1442074079003,1,0,0,0,on-topic,1,147,8465,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4160,1442074079004,1,0,1,0,on-topic,1,130,8466,This explosion is unreal Texas plant explosion - full footage http://t.co/MLJ69yeeWw
4161,1442074079006,1,0,0,0,on-topic,2,186,8467,RT @YourAnonNews: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) | http://t.co/PAAIz ...
4162,1442074079007,1,0,1,0,on-topic,1,186,8468,RT @YourAnonNews: OSHA online records show no federal inspections of #West Fertilizer Co. in the past 5 yrs near #Waco via  @RandyLeeLof ...
4163,1442074079008,1,0,0,0,on-topic,1,186,8469,RT @YourSalmanNews: @YourAnonNews Fertilizer material is the same kind of substance responsible for the Oklahoma City Bombings via http: ...
4164,1442074079010,1,1,0,0,on-topic,2,186,8470,RT @friar_martin_dc: Keeping everything in perspective....still praying for those in Boston and now for the ones affected by the fertili ...
4165,1442074079010,1,0,1,0,on-topic,0,107,8471,Praying for the people involved with the west Texas explosion
4166,1442074079014,1,1,1,1,on-topic,4,159,8472,RT @Tjmac1997: America have had one awful week, first Boston, now this explosion in Texas #RIP #PrayForTheInjured
4167,1442074079016,1,0,1,0,on-topic,2,174,8473,RT @marioxs: My thoughts and paryers go out to all those people affected by the explosion in #WestTX. So tragic.... #prayforwest
4168,1442074079018,1,1,1,1,on-topic,2,171,8474,RT @tndunn13: Skip happy hour today and use that money to help our neighbors. Donations needed #WestTx http://t.co/0Mvnyq5Ige
4169,1442074079019,1,1,1,1,on-topic,1,177,8475,RT @nbcnightlynews: LIVE NOW: Coverage of massive explosion at fertilizer plant in West, Texas (via @NBCDFW) http://t.co/L4WXB9NN1E
4170,1442074079021,1,0,1,0,on-topic,2,150,8476,RT @UPI: ALERT: At least two dead in fertilizer plant explosion in West, Texas |  http://t.co/yiFO1Vz0gE
4171,1442074079023,1,0,1,0,on-topic,2,175,8477,Wow. Thoughts are with those in West, TX. Fertilizer plant explosion registered as a 2.1 seismic event by the USGS. Cant imagine.
4172,1442074079025,1,0,1,0,on-topic,2,141,8478,Multiple casualties in Texas fertilizer plant explosion (PHOTOS)  RT USA http://t.co/IRqx1agMq9
4173,1442074079027,1,0,1,0,on-topic,2,120,8479,Crazy video of the explosion in Texas!!https://t.co/vTsK8YjBNF #Pray4Texas
4174,1442074079030,1,0,1,0,on-topic,3,154,8480,@HilEvans83 there's been an explosion at a Texas fertilizer plant...I bet it's a hoax and government set up.
4175,1442074079032,1,0,1,0,on-topic,2,185,8481,RT @igorvolsky: TX Republicans who voted against federal aid after Sandy demand federal aid for fertilizer plant explosion http://t.co/C0pS
4176,1442074079034,1,1,0,0,on-topic,2,186,8482,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
4177,1442074079035,1,1,1,1,on-topic,1,186,8483,RT @KJAlbert: The accidental fertilizer plant explosion outside of Waco,TX tonight is going to end with a far worse outcome than the Att ...
4178,1442074079163,1,0,1,0,on-topic,128,186,8484,RT @CNNWriters: #WestTX blast kills his dog &amp; levels home. Volunteer (read, unpaid) fireman still runs to fire. By @HollyYanCNN: htt ...
4179,1442074079165,1,0,1,0,on-topic,2,186,8485,RT @jakeacarpenter: Hospital told to anticipate 100 people with injuries after West, TX fertilizer plant explosion, Hospital CEO tells # ...
4180,1442074079166,1,1,1,1,on-topic,1,150,8486,Explosion in Texas today. Y'all the end is coming, I don't care what anyone says. http://t.co/kpjoi0o9rl
4181,1442074079168,1,0,1,0,on-topic,2,186,8487,ANNOUNCEMENT: We're organizing a benefit for the victims of the explosion in #West, TX. Details on blog tomorrow. They need all of our help!
4182,1442074079170,1,1,1,1,on-topic,2,100,8488,Live television feed from Waco https://t.co/QlEYD34R5z
4183,1442074079173,1,0,1,0,on-topic,3,182,8489,Texas authorities scour blast area: A day after a fiery explosion ripped through the heart of a close-knit cen... http://t.co/JCJFelO9nz
4184,1442074079175,1,0,1,0,on-topic,2,177,8490,RT @KRLD: The #WestTx Fallen Firefighters Memorial service is underway http://t.co/fFI2Pg55SJ @CBS11 @cbsdfw http://t.co/089xcDBawd
4185,1442074079176,1,0,1,0,on-topic,1,148,8491,#Texas Fertilizer Plant Explosion Raises Inspection, Safety Concerns http://t.co/NEa32UKpQM #westtexas
4186,1442074079178,1,0,1,0,on-topic,2,156,8492,RT @KFOX14 See photos of fertilizer plant explosion in #WestTX http://t.co/BlGtJAyQen   http://t.co/QjFp7dfl5l
4187,1442074079180,1,0,1,0,on-topic,2,148,8493,Man. Boston marathon bombing, West TX plant explosion, shoot out at MIT, and the week isn't even over.
4188,1442074079183,1,0,0,0,on-topic,3,181,8494,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
4189,1442074079183,1,0,0,0,on-topic,0,186,8495,RT @SkyNewsBreak: Local TV says 60 to 70 people are dead with many injured following a major explosion at a fertiliser plant near Waco i ...
4190,1442074079184,0,1,1,0,off-topic,1,114,8496,@CEP_Observer Speed of sound is 5 seconds for every 1 mile.  #WestTX
4191,1442074079187,1,1,1,1,on-topic,3,184,8497,RT @FM96Ktown: Man and daughter catch the plant explosion in Texas on tape. Watch for at least 30 seconds. Scary. https://t.co/IXS85eq8qn!
4192,1442074079189,1,0,1,0,on-topic,2,85,8498,Waco texas fertilizer plant explosion..
4193,1442074079192,1,0,1,0,on-topic,3,112,8499,Texas Plant Explosion: Search For Survivors http://t.co/hHXkKW0LyV
4194,1442074079196,1,0,1,0,on-topic,4,167,8500,RT @Channel4News: Widespread destruction and an estimated 100 people injured in Waco blast http://t.co/j3EgmNik4g #C4news
4195,1442074079198,1,1,0,0,on-topic,2,184,8501,RT @kelly_clarkson: Oh my gosh and a plant explosion in west Texas??! I was only gone for 5 days?! What's going on? I'm so sorry for all h
4196,1442074079199,1,0,1,0,on-topic,1,147,8502,@LifeAsBros: Video of explosion in West, Texas http://t.co/kTqFFA6PgU #PrayForTexas holy shit........
4197,1442074079202,1,0,1,0,on-topic,3,125,8503,A farmer's perspective on the Texas fertilizer explosion http://t.co/xghDth3DS0
4198,1442074079204,1,1,1,1,on-topic,2,133,8504,RT @DRUDGE_REPORT: Texas Rocked By Fertilizer Plant Explosion... http://t.co/z2tlP3fMGT
4199,1442074079206,1,0,1,0,on-topic,2,135,8505,RT @DMarcheskie: http://t.co/8qXIgnVINZ Texas plant explosion caught on camera. Chilling.
4200,1442074079209,1,0,0,0,on-topic,3,186,8506,RT @joshtpm: Holy Crap: Marathoner witnesses Boston bombing, flies home to Texas &amp; is there to see fertilizer plant explosion http:/ ...
4201,1442074079210,0,0,1,0,off-topic,1,151,8507,Okay, this hits too close to home. I've had enough of these idiots.  http://t.co/g6RxfzZhib via @heavysan
4202,1442074079212,1,0,0,0,on-topic,2,186,8508,RT @TheWalkingNews: Fertilizer plant explosion in Texas caught on tape by a man &amp; his daughter. This is horrible:( http://t.co/bUH83 ...
4203,1442074079214,1,1,1,1,on-topic,2,185,8509,RT @Joe_Covey: Huge Explosion in Central Texas; Multiple Injuries Reported (Updates: 60 to 70 Dead) http://t.co/Alq2uyMOhP via @PJMedia_com
4204,1442074079215,0,0,0,0,off-topic,1,186,8621,RT @AmberLyon: I think we can all agree that large quantities of volatile chemicals shouldn't ever be stored near schools or neighborhoo ...
4205,1442074079216,1,0,1,0,on-topic,1,117,8622,Brothers, friends, lost in Texas explosion:      http://t.co/HMh3sQXi3N
4206,1442074079219,1,0,0,0,on-topic,3,178,8623,RT @WSJ: Sixty people are unaccounted for and more than 50 buildings have been destroyed after #WestTX blast. http://t.co/nrlWDPXYDh
4207,1442074079220,1,0,0,0,on-topic,1,186,8624,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
4208,1442074079221,1,1,1,1,on-topic,1,186,8625,RT @iamed_nc: The #WestTX Explosion Recovery Facebook Page is continually updated with new news and resources for those in the area http ...
4209,1442074079222,1,1,1,1,on-topic,1,120,8626,That Texas explosion is ridiculous ! 70 people are already reported dead !
4210,1442074079224,1,0,0,0,on-topic,2,155,8627,RT @RT_com: 'Like a nuclear blast': Texas plant explosion registered as 2.1 earthquake http://t.co/NYFjY25SlI
4211,1442074079226,1,0,1,0,on-topic,2,185,8628,RT @k_martinez95: So Boston bombing, Ricin mailings to the White House, Explosion in Texas, Gunman and possible bomb at MIT. All in one wee
4212,1442074079227,1,1,0,0,on-topic,1,181,8629,RT @BMS_Chubbs: Explosion hits fertilizer plant north of Waco, Texas. KWTV is reporting 5 dead so far #WACO #BMS http://t.co/Atzdtw8upW
4213,1442074079229,1,0,1,0,on-topic,2,85,8630,That explosion in texas video is crazy!
4214,1442074079233,1,0,1,0,on-topic,4,186,8631,RT @MRayneTNA: God bless those affected by the explosion in West, TX early this morning. God IS the answer! No one will ever tell me oth ...
4215,1442074079235,1,1,1,1,on-topic,2,182,8632,Fathers, Firefighters: Lives Lost In West, Texas: On April 17, an explosion at a fertilizer plant i... http://t.co/QO34mbMgNh #arlington
4216,1442074079236,1,1,0,0,on-topic,1,186,8633,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
4217,1442074079237,1,1,0,0,on-topic,1,164,8634,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
4218,1442074079238,1,0,1,0,on-topic,1,163,8635,RT @al_thunder: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas  .....holy shit  http://t.co/YFoBSh2zkh
4219,1442074079240,1,1,1,1,on-topic,2,138,8636,#westtx People as far away as 50 miles away reported feeling what seemed like an earthquake.
4220,1442074079243,1,0,0,0,on-topic,3,147,8637,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4221,1442074079244,1,0,1,0,on-topic,1,152,8638,Beyond the Texas explosion: http://t.co/hmHSF1x3DX Workplace safety angles to explore  from @MelissaPreddy
4222,1442074079246,1,0,0,0,on-topic,2,132,8639,RT @LifeAsBros: Video of explosion in West, Texas http://t.co/94yCALhnO8 #PrayForTexas
4223,1442074079248,1,0,1,0,on-topic,2,114,8640,Bomb explosion at Waco tx :o the fuck is up with all this bombing!!!
4224,1442074079251,1,0,1,0,on-topic,3,123,8641,@Iamsolchristine There was an explosion on Texas, more than 60 injured. Sick.
4225,1442074079254,1,1,1,1,on-topic,3,167,8642,RT @CBS11Larry: West, TX Explosion *UPDATE - 9 Air Evac helicopters will be landing at West High School. From @DFWscanner
4226,1442074079256,1,0,1,0,on-topic,2,185,8643,RT @Eezo_: Joe Budden will somehow put the Boston bombings, this Texas explosion, and Melo winning the scoring title all in his next verse.
4227,1442074079257,1,0,1,0,on-topic,1,179,8644,RT @spulliam: President Obama will attend Thursday's memorial service for #WestTX victims at Baylor University http://t.co/o2FROysyEd
4228,1442074079258,1,0,1,0,on-topic,1,158,8645,Up to 15 dead after fire and blast at Texas fertilizer plant - Yahoo! News http://t.co/0ff0BdeP5C via @YahooNews
4229,1442074079260,1,0,0,0,on-topic,2,147,8646,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4230,1442074079261,1,0,0,0,on-topic,1,186,8647,RT @BruinsDiehards: Huge explosion at a fertilizer plant in Texas killed many many people. Right when we were getting our spirits up. We ...
4231,1442074079263,1,0,0,0,on-topic,2,170,8648,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
4232,1442074079264,1,1,0,0,on-topic,1,141,8649,RT @damianmcginty: Oh my God. This explosion in Texas is insane. What Is going on in the world.
4233,1442074079265,1,0,0,0,on-topic,1,186,8650,RT @YourAnonNews: Waco PD: Seismic measurements in Amarillo, TX registered the blast at 2.5 magnitude. (Misquote possibly, prev. est. wa ...
4234,1442074079266,1,1,0,0,on-topic,1,177,8651,RT @YourAnonNews: Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
4235,1442074079267,1,0,1,0,on-topic,1,185,8652,Tonight's Five for Fighting concert @ Baylor free/open to public; donations will be accepted to benefit families affected by #WestTX explo.
4236,1442074079268,1,0,1,0,on-topic,1,106,8653,West TX plant explosion: http://t.co/UCGWQHZHkh via @youtube
4237,1442074079272,1,0,1,0,on-topic,4,117,8654,Approximately 15 killed and 150 injured in #Waco Texas plant explosion.
4238,1442074079275,1,0,0,0,on-topic,3,175,8655,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
4239,1442074079275,1,1,1,1,on-topic,0,79,8656,An explosion in Texas now?? Man..
4240,1442074079279,1,0,1,0,on-topic,4,140,8657,Explosion in #Waco #Texas at a #Fertilizerplant. I hope everyone is ok. http://t.co/VPpoKk181Y
4241,1442074079283,1,1,0,0,on-topic,4,159,8658,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
4242,1442074079284,1,0,1,0,on-topic,1,166,8659,RT @timhalperin: @roncorning @wfaaizzy amazing job on the #westexplosion coverage. Was evident your heart was in it too.
4243,1442074079285,1,0,0,0,on-topic,1,170,8660,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
4244,1442074079286,1,0,0,0,on-topic,1,186,8661,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
4245,1442074079286,1,0,1,0,on-topic,0,141,8662,Texas fertilizer plant owner sued after deadly explosion http://t.co/GdlkWhJ4e6 #business #news
4246,1442074079289,1,0,1,0,on-topic,3,163,8663,This is horrible; please join us in prayer.  Over 70 dead at Texas fertilizer plant explosion. http://t.co/GqPhkfXzZK
4247,1442074079291,1,0,1,0,on-topic,2,173,8664,Fertilizer plant explosion in West, TX. You drive through it every single time you go from Dallas to Austin right on I-35. Wow.
4248,1442074079292,1,1,1,1,on-topic,1,113,8665,A lot going on, but take a moment to remember the folks in #WestTX.
4249,1442074079295,1,0,1,0,on-topic,3,168,8666,RT @ActionNewsMatt: USGS shows the #WestTX blast registered as strong as a 2.1 magnitude earthquake http://t.co/czxTJFTLIY
4250,1442074079297,1,0,1,0,on-topic,2,179,8667,RT @lukeemaus: CAUGHT ON CAMERA- Fertilizer Plant Explosion, West, Texas holy shit this is insane #prayforwest http://t.co/J6CS3A1Uzv
4251,1442074079299,1,1,1,1,on-topic,2,145,8668,This is insane. RT @850KOA: Reports:  Dozens dead, 200 injured in plant explosion near Waco, Texas.
4252,1442074079301,1,0,1,0,on-topic,2,182,8669,How the Texas explosion unfolded: CNN's Miguel Marquez looks at the timeline of the explosion at a fertilizer ... http://t.co/zvMrPu7maO
4253,1442074079303,1,0,1,0,on-topic,2,176,8670,RT @TexasPrepares: . @WestISD is tweeting that schools are closed Thursday and Friday in response to the explosion in West, Texas.
4254,1442074079305,1,0,1,0,on-topic,2,179,9097,So thankful to hear my friend and her two boys are safe in West! Praying for the rest of her community! #WestExplosion #PrayForWestTx
4255,1442074079306,1,0,1,0,on-topic,1,184,9098,Texas Republicans voted against federal aid after Hurricane Sandy demand federal aid for fertilizer plant explosion http://t.co/dNjoy1MsYr
4256,1442074079308,1,1,1,1,on-topic,2,121,9099,@ReutersUS - Live updates on West, Texas explosion - http://t.co/lMntn0mfSI
4257,1442074079311,1,0,1,0,on-topic,3,146,9100,Searchers have to shore up homes and apt complex before entering to search for people #westexplosion
4258,1442074079314,1,0,1,0,on-topic,3,186,9101,RT @FirehouseNews: 3 firefighters, including 2 brothers, have been identified as missing, presumed dead in #WestTX - RIP http://t.co/5Qv ...
4259,1442074079315,1,0,0,0,on-topic,1,185,9102,RT @cnnbrk: Texas Gov. Rick Perry wants apology for cartoon that seems to link Texas explosion with state's business climate. http://t.co/j
4260,1442074079316,1,0,1,0,on-topic,1,125,9103,RT @alex_harnett: Reading about this explosion in Texas is giving me chills....
4261,1442074079320,1,0,1,0,on-topic,4,186,9104,RT @USATODAY: The #WestTX plant blast registered as a 2.1-magnitude tremor, according to USGS. A closer look at the damage caused: http: ...
