1,1442071324138,0,0,1,0,off-topic,1442071324138,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
6306,1442071433785,1,0,1,0,on-topic,1,184,7394,'We stand with you and we do not forget': Pres. Obama consoles a Texas town rocked by a fertilizer plant explosion. http://t.co/GGBs3LlbXD
6307,1442071433788,0,0,1,0,off-topic,3,183,7395,RELEVANT@NationalCOSH:Friendly reminder about why public protections are a good thing http://t.co/PQjQyfCfCG #westtx #workersafety #WMDay
6308,1442071433792,1,0,1,0,on-topic,4,186,7396,RT @GeorgieBC: Explosion seen from the highway. Scanner traffic talking about setting up bomb disposal and triage, http://t.co/3tuLGFQKe ...
6309,1442071433796,1,0,1,0,on-topic,4,140,7397,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/ii03NzqmbB @youtube
6310,1442071433801,1,1,0,0,on-topic,5,153,7398,RT @BuzzFeedAndrew: West, Texas explosion registered as earthquake . via @passantino http://t.co/KEMEinwy3R
6311,1442071433806,1,1,1,1,on-topic,5,184,7399,RT @DFWscanner: West, TX Explosion *UPDATE - West fire fighter tells us the scene is very chaotic - buildings blown apart, catastrophi ...
6312,1442071433808,1,1,1,1,on-topic,2,186,7400,RT @ToppFlight100: #BreakingNews  TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT.... PR ...
6313,1442071433809,1,0,1,0,on-topic,1,165,7401,RT @AshleyG_KVUE: Mayor of #West Tommy Muska says it looks like a nuclear bomb went off. #WestExplosion #prayingforwest
6314,1442071433812,1,0,1,0,on-topic,3,177,7402,RT @SamuelHaudrich: #PrayForTexas CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/9jTKSBCj2M via @youtube
6315,1442071433814,1,1,1,1,on-topic,2,127,7403,omjeesus I just got on twitter and  this Texas explosion and stuff. #prayfortexas
6316,1442071433818,1,0,1,0,on-topic,4,186,7404,RT @nbcnightlynews: 5 to 15 dead, 160 injured, dozens of homes &amp; businesses destroyed in massive explosion at TX chemical plant. Lat ...
6317,1442071433819,1,0,1,0,on-topic,1,169,7405,RT @philgoodstory: My, God. RT @ScottGustin: Caught on camera: Video of explosion at plant in Texas: http://t.co/hDGypsUmZO
6318,1442071433821,1,0,0,0,on-topic,2,147,7406,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6319,1442071433822,1,0,1,0,on-topic,1,182,7407,Blast kills at least 2, forces major evacuation: A massive explosion at a fertilizer plant in the Texas town o... http://t.co/ZdCzSdvSEU
6320,1442071433823,1,1,1,1,on-topic,1,129,7408,Prayers going out to the people in West Texas.  Bad explosion whole town evacuated.
6321,1442071433825,1,0,1,0,on-topic,2,182,7409,A massive explosion at a fertilizer plant in the southwestern U.S. state of Texas has killed several people an... http://t.co/EEOiZ1dmx0
6322,1442071433827,1,0,1,0,on-topic,2,172,7410,Plant is still smoldering. There are still active ingredients there. Fire fighters cannot enter. - Wilson #West #WestExplosion
6323,1442071433829,1,0,1,0,on-topic,2,186,7411,RT @MikeElk: During campaign Obama promised to increase safety on chemical plants like #westtx but leg has stalled in Congress| http://t ...
6324,1442071433830,1,1,1,1,on-topic,1,178,7412,RT @DeborahWAPA: @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/sU72unw5rJ
6325,1442071433832,1,1,1,1,on-topic,2,112,7413,RT @jayfhicks: I've sleep a handful of hours since #westexplosion.
6326,1442071433835,1,0,1,0,on-topic,3,180,7414,#westtx they thinking terrorism or accidental? Nobody is eluding? Anyone have a comment I'd like to hear from you... What a disaster!!
6327,1442071433837,1,1,1,1,on-topic,2,175,7415,Wow, this week just keeps getting worse and worse.  Prayers go out to all those affected by the explosion in West, Texas tonight.
6328,1442071433838,1,0,1,0,on-topic,1,186,7416,RT @Amberae94: What a horrific week this has been for Americans. Thoughts and prayers go out to all involved in the fertilizer plant exp ...
6329,1442071433839,1,0,1,0,on-topic,1,132,7417,Thoughts and prayers to my fellow Texans...another sad day :( #Texas #plant #explosion
6330,1442071433841,1,0,0,0,on-topic,2,143,7418,An explosion ripped through a fertilizer plant in the town of West, Texas, officials said. -- CNN
6331,1442071433843,1,1,1,1,on-topic,2,139,7419,BREAKING NOW: Explosion at a fertiliser plant in Texas in the United States, several injured.
6332,1442071433845,1,1,1,1,on-topic,2,181,7420,AVG  Update Beware spammers now focusing on Waco explosion in Texas: The folk trying to benefit from the Bost... http://t.co/kVEkUfhCCf
6333,1442071433846,1,0,1,0,on-topic,1,173,7421,RT @latoyajackson: GN All! Lets pray for the love ones &amp; their families who are effected by the explosion in Texas! How sad
6334,1442071433848,1,0,1,0,on-topic,2,143,7422,powerplant explosion in Texas killed 60 and injured hundreds .. rip people http://t.co/oWwhtBwKux
6335,1442071433849,1,0,1,0,on-topic,1,173,7423,RT @superquarky: Holy crap! Texas! Major explosion! Loads of homes destroyed! It's by Waco. CRAZY AWFUL! http://t.co/bQ1mFPDcZG
6336,1442071433851,1,0,0,0,on-topic,2,144,7424,RT @AP: Police have recovered 12 bodies from Texas plan explosion site: http://t.co/K7sEBZsFhm -AB
6337,1442071433853,1,0,1,0,on-topic,2,105,7425,Holy shit, video of Texas explosion! http://t.co/9XIBPxavrl
6338,1442071433855,1,1,0,0,on-topic,2,166,7426,RT @shan2p: #westexplosion Cell phones towers damaged by explosion. Reporters having a hard time reporting out on phone.
6339,1442071433856,1,0,1,0,on-topic,1,153,7427,It's been one hell of a week for the US ..#Boston #WestTX my prayers go out to those effected #keepyaheadup
6340,1442071433858,1,0,1,0,on-topic,2,118,7428,RT @MikeSilvermanBB: Acknowledging explosion victims in West, Texas, too
6341,1442071433861,1,0,0,0,on-topic,3,158,7429,RT @RT_com: Dramatic VIDEO: Close-up footage of #Texas fertilizer plant explosion http://t.co/BMGm6VW4tF #WestTX
6342,1442071433863,1,0,1,0,on-topic,2,150,7430,@OhLaLaBrenda: OMG video of the explosion in Texas!! Crazy! https://t.co/4SAfIlId4K Duuuuude Holy shit!!
6343,1442071433865,1,0,0,0,on-topic,2,173,7431,RT @todayshow: Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/MNEz88LApc
6344,1442071433867,1,0,1,0,on-topic,2,98,7432,@blakehounshell That isnt the West, Texas explosion.
6345,1442071433871,1,0,0,0,on-topic,4,185,7433,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
6346,1442071433872,1,1,1,1,on-topic,1,182,7434,RT @GodOfIlluminati: @YourAnonNews: It was like a nuclear bomb went off, West, Texas mayor tells CNN after explosion. Really now? Th ...
6347,1442071433873,1,0,0,0,on-topic,1,186,7435,RT @TheWalkingNews: Fertilizer plant explosion in Texas caught on tape by a man &amp; his daughter. This is horrible:( http://t.co/bUH83 ...
6348,1442071433875,1,0,1,0,on-topic,2,185,7436,RT @mcelderrytruth: West Texas plant explosion killed 5x as many as Boston Bombing but MSM gives tiny coverage as gov &amp; managers to bla
6349,1442071433876,1,0,1,0,on-topic,1,160,7437,RT @Zane9Jamison CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/GgUlhcNBK8 via @YouTube
6350,1442071433877,1,1,1,1,on-topic,1,159,7438,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/nPLVGlJehS
6351,1442071433878,1,0,1,0,on-topic,1,186,7439,RT @DispatchDemon: .RT @DanielleCNN: Homeland Security &amp; @drsanjaygupta testing the air quality near the plant explosion in #West TX ...
6352,1442071433879,1,0,1,0,on-topic,1,184,7440,RT @TuxcedoCat: RT @keithboykin: How come theres no manhunt for owner of  Texas fertilizer plant that killed 14 and injured 160? http://t.
6353,1442071433880,1,0,1,0,on-topic,1,186,7441,RT @AmandaCerny: Oh my god. Horrifying Video from the explosion. My thoughts and prayers go out to everyone in texas http://t.co/mTa8OV4 ...
6354,1442071433881,1,0,1,0,on-topic,1,169,7442,RT @flyleafmusic: Praying for our friends and family affected by the 2.1 earthquake and fertilizer plant explosion in Texas
6355,1442071433882,1,0,0,0,on-topic,1,186,7443,RT @spann: TX fertilizer plant explosion caught on camera...  70 confirmed dead so far... many more injured near Waco. http://t.co/ZWW68 ...
6356,1442071433883,1,0,0,0,on-topic,1,186,7444,RT @PrayForTexas: RETWEET to send out a prayer for all involved in the Texas Fertilizer Plant Explosion! #PrayForTexas http://t.co/mAq9i ...
6357,1442071433884,1,0,1,0,on-topic,1,158,7445,RT @YuIsMyHomeboy: Here is the actual uncut footage of the #westexplosion. Hard to watch. http://t.co/4QhpgRZBrh
6358,1442071433885,1,0,1,0,on-topic,1,185,7446,RT @AirForce1: President Obama Honors Those Lost and Injured in West, Texas Explosion: Today, President Obama traveled to Wac... http://t.c
6359,1442071433887,1,0,1,0,on-topic,2,104,7447,Blast at fertilizer plant near Waco http://t.co/ZJKdurT3lu
6360,1442071433894,1,0,0,0,on-topic,7,186,7448,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
6361,1442071433896,1,0,1,0,on-topic,2,183,7449,GOP sick-ocrisy: Ted Cruz, Bill Flores Asked For Federal Aid After Texas Explosion, But Voted Against Sandy Relief http://t.co/51a9ST80K2
6362,1442071433898,1,0,1,0,on-topic,2,177,7450,West, Texas community recovering after explosion: The First Baptist Church in the tiny Texas town where a... http://t.co/UDrQjOuc90
6363,1442071433905,1,0,0,0,on-topic,7,144,7451,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
6364,1442071433907,1,1,0,0,on-topic,2,186,7452,RT @BBCBreaking: Dozens seriously injured after fertiliser plant explosion in Texas town of #West, medical directors say http://t.co/00F ...
6365,1442071433908,1,0,1,0,on-topic,1,181,7453,RT @SongsForWest: We've raised $6551.10. If we get $10k, we'll have raised 1/10,000th of the estimated need in #WestTX.#SongsForWesthtt
6366,1442071433910,1,1,0,0,on-topic,2,151,7454,RT @steveaustinBSR: Just heard the news about the explosion. West, Texas my thoughts are with you. #TEXAS
6367,1442071433912,1,0,0,0,on-topic,2,127,7455,RT @YourAnonNews: West, Texas Fertilizer plant explosion | http://t.co/AZBKhuZJpp
6368,1442071433913,1,0,1,0,on-topic,1,87,7456,That explosion in texas was fucking crazy
6369,1442071433916,1,0,1,0,on-topic,3,117,7457,So how about that Fertilization Plant Explosion at West, Texas? *quiet*
6370,1442071433919,1,0,1,0,on-topic,3,173,7458,#prayforTX Incredible Caught on Camera video of Texas fertilizer plant explosion. WATCH: http://t.co/TfcUMH6d4b  #westexplosion
6371,1442071433922,1,0,0,0,on-topic,3,185,7459,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
6372,1442071433922,1,0,0,0,on-topic,0,177,7460,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
6373,1442071433923,1,1,1,1,on-topic,1,178,7461,RT @zerohedge: Massive Fertilizer Plant Explosion Shakes Texas, Town Evacuated, Toxic Fumes, 70 Dead - Update http://t.co/OOEchPPF82
6374,1442071433924,1,1,0,0,on-topic,1,177,7462,RT @YourAnonNews: Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
6375,1442071433925,1,1,0,0,on-topic,1,186,7463,RT @BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/3wEufdRuKY http://t.co/6Du ...
6376,1442071433926,1,1,1,1,on-topic,1,138,7464,@i_ZOne_out Boston bombing, fertilizer explosion in Texas and now a huge earthquake in china
6377,1442071433928,1,0,1,0,on-topic,2,184,7465,Sen. Ted Cruz Opposed Hurricane Sandy Aid, Promises Aid for Texas Explosion ... - Opposing Views: Opposing Views... http://t.co/Knx4n0dBMY
6378,1442071433928,1,1,0,0,on-topic,0,186,7466,RT @BBCBreaking: Five to 15 people killed and more than 160 people injured in fertiliser plant blast in Texas, officials say http://t.co ...
6379,1442071433929,1,0,0,0,on-topic,1,185,7467,RT @OwenJones84: Absolutely terrifying video of the Waco fertiliser plant explosion https://t.co/qjAlxGhlnm  (via @olivia_solon) Though ...
6380,1442071433930,1,0,1,0,on-topic,1,173,7468,I'm told the ATF has activated its National Response Team to Texas to West, TX to determine whether explosion was criminal act.
6381,1442071433931,1,0,1,0,on-topic,1,183,7469,RT @CorieEberle: Thoughts and prayers go out to the people who were affected by the explosion in Waco Texas! #PrayForWacoTX #PrayForTexas
6382,1442071433933,1,1,1,1,on-topic,2,112,7470,Just saw a video of the explosion in Texas..... Honestly scared me
6383,1442071433934,1,0,0,0,on-topic,1,186,7471,RT @spann: TX fertilizer plant explosion caught on camera...  70 confirmed dead so far... many more injured near Waco. http://t.co/ZWW68 ...
6384,1442071433936,1,0,1,0,on-topic,2,173,7472,RT @ColorMeRed: Pres Obama also reaffirmed support for the victims of the fertilizer explosion in West, Texas. via @markknoller
6385,1442071433938,1,0,1,0,on-topic,2,156,7473,RT @YUPthatsDee: So who is down to go and give blood with me tomorrow?  #PrayForWest #WestTX #254familyforever
6386,1442071433940,1,0,1,0,on-topic,2,158,7474,RT @CoryBooker: My prayers go out to all those affected by the horrible explosion at the Texas fertilizer plant.
6387,1442071433942,1,0,1,0,on-topic,2,186,7475,RT @bulariat: West officials: Overloaded by physical donations. Monetary gifts would make biggest impact. #westexplosion #diadelwest #westtx
6388,1442071433942,1,0,0,0,on-topic,0,146,7476,RT @SkyNewsBreak: AFP: 60 people are still missing after an explosion at a fertiliser plant in Texas
6389,1442071433944,1,0,1,0,on-topic,2,186,7477,#WestTX As of 6pm Extraco Center is no longer accepting donations. Donations will be accepted at TSTC Rec Center 3801 Campus Dr Waco til 8pm
6390,1442071433945,1,1,0,0,on-topic,1,181,7478,RT @drnicomartini: First responders were on the scene when the explosion occurred. This is going to be very, very sad... #WestExplosion
6391,1442071433946,1,0,0,0,on-topic,1,186,7479,RT @nicoleCmullen: Our hearts and prayers go out to the families who lost loved ones last night in the Explosion in Tx, and to the over  ...
6392,1442071433947,1,1,1,1,on-topic,1,138,7480,TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'.
6393,1442071433949,1,0,1,0,on-topic,2,186,7481,RT @jdubintexas: Blankets, diapers, baby formula needed ASAP at Waco Convention Center - 100 Washington Avenue Waco, TX 76701 #WestTX #W ...
6394,1442071433949,1,0,1,0,on-topic,0,185,7482,RT @EsmeraldaKiczek: Please join me in prayer for our brothers and sisters who were injured in the explosion in Texas. Thank you. God bless
6395,1442071433950,1,0,1,0,on-topic,1,176,7483,RT @KimBhasin: Photo of apartment building near the fertilizer plant explosion in West, TX, via @roncorning http://t.co/ZQ9BXJlk9Y
6396,1442071433951,1,0,0,0,on-topic,1,147,7484,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6397,1442071433953,1,1,0,0,on-topic,2,185,7485,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayforW
6398,1442071434075,1,0,1,0,on-topic,122,169,7486,@KWKTFOX44 Shower facilities at our Golds Gym Express in Bellmead are open to those in need http://t.co/mRGgVOPxM7  #WestTX
6399,1442071434079,1,0,0,0,on-topic,4,151,7487,RT @tomwarren: This guy captured the Texas fertilizer plant explosion on his phone http://t.co/LOV7Hl2Zmh
6400,1442071434081,1,0,0,0,on-topic,2,185,7488,RT @Baylor: President Obama &amp; First Lady to attend Thursday memorial service for #WestTX victims at #Baylor's Ferrell Center: http://t.
6401,1442071434083,1,0,1,0,on-topic,2,87,7489,Explosion in west Texas is pretty serious
6402,1442071434087,1,0,1,0,on-topic,4,151,7490,Pray for Texas  another explosion ...:( this world is getting crazier ... and things are getting too real
6403,1442071434090,1,0,1,0,on-topic,3,87,7491,Holy hell that explosion in Texas.. Jesus
6404,1442071434101,1,1,1,1,on-topic,11,178,7546,Good god. Praying the West, TX explosion was an accident. Praying for the people of Texas. It's been a tough week already in the US.
6405,1442071434109,1,0,1,0,on-topic,8,160,7547,#WorldNews Texas fertilizer plant explosion registers as earthquake, many buildings leveled http://t.co/5FEyTCDxQq
6406,1442071434115,1,1,1,1,on-topic,6,138,7548,Rt @SternNationChic post re #westexplosion shows the compassion of the left. #sarcastictweet
6407,1442071434121,1,0,1,0,on-topic,6,130,7549,WOW!  That is huge explosion in Texas.  Alot of injured people.  This is a big deal!
6408,1442071434265,1,1,0,0,on-topic,144,169,7550,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
6409,1442071434265,1,0,1,0,on-topic,0,183,7551,Explosion actually identified. Its that one. RT @FinancialReview: Unidentified explosion at Texas fertiliser plant http://t.co/bK0USxF5mw
6410,1442071434266,1,0,1,0,on-topic,1,182,7552,Texas fertiliser plant explosion: eyewitnesses describe horror of aftermath: A massive explosion at a fertilis... http://t.co/ojxogrMwE0
6411,1442071434267,1,0,1,0,on-topic,1,182,7553,@infonaija Video: Dozens Feared Dead In Texas Fertilizer Plant Explosion: Many feared dead and at least 172 in... http://t.co/Bvzl7QLMxv
6412,1442071434268,1,0,1,0,on-topic,1,161,7554,RT @MotherJones: What we know about the huge explosion at the West, Texas, fertilizer plant: http://t.co/J4ibDU2YwB
6413,1442071434270,1,0,1,0,on-topic,2,138,7555,Pope tweets prayers for Texas explosion victims - Apr 18 @ 8:12 AM ET http://t.co/GkN5xNURUr
6414,1442071434272,1,1,1,1,on-topic,2,186,7556,RT @wectnews: Deadly Texas plant explosion being treated as crime scene: A major explosion has been reported a fertilizer pl... http://t ...
6415,1442071434273,1,1,1,1,on-topic,1,143,7557,wow first a bombing in Boston Monday, an explosion in Texas, and now regents? what a baddddd week
6416,1442071434453,1,0,0,0,on-topic,180,186,7558,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
6417,1442071434454,1,0,1,0,on-topic,1,167,7559,RT @ABC: Dept of Public Safety Trooper DL Wilson: Half of #WestTX evacuated, possible more tonight http://t.co/PJfmQmJc8x
6418,1442071434455,1,0,1,0,on-topic,1,186,7560,RT @9NewsBrisbane: DEVELOPING: Critical injuries and people trapped in buildings after an explosion at fertiliser plant in Texas, USA. h ...
6419,1442071434457,1,1,1,1,on-topic,2,175,7561,RT @YahooNews: BREAKING: Many injuries reported in massive explosion at fertilizer plant near Waco, Texas: http://t.co/owblLXpC9y
6420,1442071434458,1,0,1,0,on-topic,1,94,7562,RT @hornyxtacos: There was an explosion in Texas
6421,1442071434462,1,0,1,0,on-topic,4,173,7563,RT @Master777ssss: The Boston bomb &amp; Texas explosion are distractions. Turn off the TV. Get your sunlight not the TV light.
6422,1442071434464,1,0,1,0,on-topic,2,185,7564,RT @911BUFF: TEXAS: U/D - MASSIVE EXPLOSION AT FERTILIZER PLANT FELT 65 MILES AWAY. FFS DOWN. PEOPLE TRAPPED. MCI DECLARED.  http://t.c ...
6423,1442071434465,1,0,0,0,on-topic,1,125,7565,RT @ABC: 200 Injured in Texas Fertilizer Plant Explosion http://t.co/wX3IOxTENn
6424,1442071434467,1,1,1,1,on-topic,2,109,7566,(BREAKING NEWS)   HUGE EXPLOSION AT WEST TEXAS FERTILIZER PLANT
6425,1442071434470,1,0,0,0,on-topic,3,147,7567,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6426,1442071434637,1,1,0,0,on-topic,167,164,7568,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
6427,1442071434639,1,1,0,0,on-topic,2,179,7569,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
6428,1442071434640,1,0,1,0,on-topic,1,186,7570,RT @michnic: news of the explosion in my Texas hometown made it all the way to Canada and the BBC. know you're receiving well-wishes wor ...
6429,1442071434642,1,0,1,0,on-topic,2,168,7571,Today we must pray for Texas and the victims of the fertilizer plant explosion. May The Lord watch over you. #prayfortexas
6430,1442071434644,1,1,0,0,on-topic,2,186,7572,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
6431,1442071434645,1,0,1,0,on-topic,1,164,7573,RT @cammm_hernandez: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/ZqhkRaVSm4 via @youtube
6432,1442071434647,1,1,1,1,on-topic,2,185,7574,RT @jones_donovan: This has been a crazy week..first the Boston bombing, then the Texas plant explosion, and now the earthquake in China..#
6433,1442071434648,1,1,1,1,on-topic,1,186,7575,RT @Cruisn_Mercedes: Praying for those in west Texas . 70 dead because of an explosion. Now I'm praying that that box at west monroe Wal ...
6434,1442071434829,1,0,0,0,on-topic,181,147,7576,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
6435,1442071434830,1,0,1,0,on-topic,1,175,7577,The Texas play explosion. This is crazy. I feel so bad for the kid. It was as powerful as a nuke! Crazy!!  http://t.co/cZmXoMltwg
6436,1442071434832,1,1,1,1,on-topic,2,177,7578,Huge explosion at a fertilizer plant in Waco, Texas.  Numerous structures on fire... not weather related, but wanted to pass along.
6437,1442071434834,1,0,1,0,on-topic,2,185,7579,RT @ohai_its_eli: My thoughts &amp; prayers are w/ those in #WestTX... Don't forget to look for the helpers. #Waco #Texas #prayfortexas htt
6438,1442071434836,1,0,0,0,on-topic,2,147,7580,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6439,1442071434837,1,1,1,1,on-topic,1,131,7581,Dozens reported injured in explosion at Texas fertilizer plant http://t.co/hZD7kS7w7d
6440,1442071434842,1,0,1,0,on-topic,5,133,7582,Willie Nelson to play benefit for West, Texas, explosion victims http://t.co/ZiCeUWBmQA
6441,1442071434846,1,0,1,0,on-topic,4,178,7583,RT @aaronsweet: You're the Light in this darkness.You're the Hope to the hopeless.You're the Peace to the restless, You are. #WestTX
6442,1442071434847,1,1,0,0,on-topic,1,181,7584,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
6443,1442071435013,1,1,1,1,on-topic,166,186,7585,RT @Breexxzee23: Holy fucking shit... I just watched the Texas explosion video &amp; the sound of panic in that girls voice put tears in ...
6444,1442071435014,1,0,0,0,on-topic,1,170,7586,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
6445,1442071435015,1,0,1,0,on-topic,1,161,7587,Wow I seriously can't believe there was an explosion in Texas too. Something is wrong with the world. #prayfortexas
6446,1442071435017,1,0,1,0,on-topic,2,168,7588,RT @ANNYB1: @angie_porsgaard #prayforboston #prayfortexas an explosion at a fertilizer plant in West in Texas near Waco.xx
6447,1442071435019,1,0,1,0,on-topic,2,112,7589,RT @Bieberisecute: My prayers are with those Texas people. #WestTx
6448,1442071435022,1,1,1,1,on-topic,3,164,7590,BREAKING: Major explosion at fertilizer plant in West, Texas, several injuries reported | More: http://t.co/NDoQwFdNTf
6449,1442071435024,1,0,0,0,on-topic,2,181,7591,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
6450,1442071435024,1,0,1,0,on-topic,0,119,7592,Apartment near explosion in West, TX http://t.co/p5PRE1nYoR (@roncorning)
6451,1442071435027,1,0,1,0,on-topic,3,169,7593,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/b5fJJdYzrE via @youtube #HolyShit #SureToGoViral
6452,1442071435202,1,0,1,0,on-topic,175,186,7594,RT @TexasPrepares: Mayor of West, TX: Stay inside if you're at home. Anyone evacuated in 5 block radius is headed to Abbott, TX. #westtx ...
6453,1442071435203,1,1,1,1,on-topic,1,183,7595,Obama mocks Texans and the Texan way of life despite our success. Now he is coming to #WestTx for a photo op. the victims deserve better.
6454,1442071435206,1,0,1,0,on-topic,3,184,7641,RT @LoweAndyr: Let's not forget the residents of #WestTX. The mainstream media doesn't care about small town Texas. May God strengthen all
6455,1442071435209,1,0,0,0,on-topic,3,173,7642,RT @todayshow: Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/MNEz88LApc
6456,1442071435212,1,0,1,0,on-topic,3,103,7643,75 dead in west #Texas explosion??? Unreal!! What a week.
6457,1442071435217,1,1,1,1,on-topic,5,184,7644,RT @911BUFF: TEXAS: DEVELOPING - MAJOR EXPLOSION REPORTED AT FERTILIZER PLANT NEAR WACO TEXAS. EMERGENCY PERSONNEL RUSHING. KWTX. #911BUFF
6458,1442071435219,1,0,1,0,on-topic,2,157,7645,RT @NewsChannel25: Residents of West are being told to evacuate due to risk of another explosion #WestExplosion
6459,1442071435223,1,0,0,0,on-topic,4,184,7646,RT @RaniaKhalek: Apartment complex completely leveled by impact of explosion in #West #Texas http://t.co/9EM4UhyLHs http://t.co/FNmJkgCsU2
6460,1442071435225,1,0,0,0,on-topic,2,155,7647,RT @RT_com: 'Like a nuclear blast': Texas plant explosion registered as 2.1 earthquake http://t.co/NYFjY25SlI
6461,1442071435389,1,0,0,0,on-topic,164,148,7648,RT @HuffingtonPost: WATCH: Horrifying video of Texas fertilizer plant explosion http://t.co/8RGalQkRE9
6462,1442071435390,1,0,1,0,on-topic,1,182,7649,Eyewitness captures video of TX explosion: An eyewitness has captured video of the massive explosion ... http://t.co/A2cf79QxIT #memphis
6463,1442071435391,1,0,1,0,on-topic,1,177,7650,Joe Black Cloud Berti RT @FoxNews: #Boston marathon runner returns home to #Texas to witness plant explosion http://t.co/jQpjFMOkw1
6464,1442071435393,1,0,0,0,on-topic,2,147,7651,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6465,1442071435394,1,0,1,0,on-topic,1,128,7652,Police: 5 to 15 people killed in Texas explosion (from @AP) http://t.co/M7jsojUuQw
6466,1442071435397,1,0,0,0,on-topic,3,186,7653,RT @DianneG: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  http://t.co/hKg2M ...
6467,1442071435398,1,0,1,0,on-topic,1,85,7654,Texas explosion was worse #PrayforTexas
6468,1442071435401,1,1,1,1,on-topic,3,177,7655,RT @NJDPrime: Omg. Holy shit! RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/1FG92GNskx
6469,1442071435403,1,0,1,0,on-topic,2,180,7656,PEOPLE ARE FUCKING STUPID THEY SEE THAT THERES 'AN EXPLOSION IN TEXAS' RIGHT AWAY #PRAYFORTEXAS . REALLY? FUCKING LOOK IT UP FIRST WTF
6470,1442071435577,1,0,1,0,on-topic,174,145,7657,Sending thoughts and prayers to everyone in West, Texas affected by the fertilizer plant explosion.
6471,1442071435579,0,0,0,0,off-topic,2,146,7658,RT @PeterDoherty7: School Sign in Brisbane, Australia #WestTX #BostonMarathon http://t.co/UvaoRI1Mks
6472,1442071435581,1,0,1,0,on-topic,2,186,7659,RT @CIApressoffice: Proximity of plant to school and houses: http://t.co/Tm6vzz1yGz h/t @digitalfolklore  #Texas #WestTX #West #Waco via ...
6473,1442071435582,1,0,1,0,on-topic,1,185,7660,RT @rayformayor: Don't deny it. All seems a little much for one 19 year old doesn't it? #boston #westtx #watertown #falseflag #bn http://t.
6474,1442071435583,1,0,1,0,on-topic,1,176,7661,RT @WSJ: Follow developments from the West, Texas fertilizer plant explosion with news, tweets, and photos: http://t.co/oA2yMprOmE
