1,1442073623744,1,0,1,0,on-topic,1442073623744,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
2690,1442073679196,1,1,0,0,on-topic,2,186,6857,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
2691,1442073679198,1,0,1,0,on-topic,2,171,6858,RT @johnlegend: This West, Texas explosion is horrific. I can't imagine how anybody could survive that blast. What a tragedy.
2692,1442073679199,1,1,1,1,on-topic,1,174,6859,Oh no... @BuzzFeedNews: BREAKING: Fertilizer Plant Explosion Reported North Of Waco, Texas http://t.co/L4M9KKvION (@MicahGrimes)
2693,1442073679201,1,0,1,0,on-topic,2,180,6860,Perry disgusted by cartoon depicting explosion: AUSTIN, Texas (AP)  Gov. Rick Perry is expressing disgust an... http://t.co/WZLT1Mv0qy
2694,1442073679202,1,0,0,0,on-topic,1,147,6861,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2695,1442073679203,1,0,1,0,on-topic,1,164,6862,Very sad to wake up to news of explosion in Texas. Thoughts and prayers with those grieving and hurting. #prayfortexas
2696,1442073679205,1,0,1,0,on-topic,2,127,6863,Klayman: Muslims likely behind Texas fertilizer explosion  http://t.co/NPWXA164kF
2697,1442073679208,1,0,0,0,on-topic,3,182,6864,RT @iam_mybeloveds: Bombs in Boston. Explosion in Texas. Attempted poisoning of the president. Suspicious package found in Nashville ...
2698,1442073679209,1,0,1,0,on-topic,1,186,6865,RT @TexasMonthly: Prayers from Pope Francis. RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their ...
2699,1442073679210,1,1,1,1,on-topic,1,186,6866,RT @911BUFF: TEXAS: BREAKING NEWS - SHOCKING PHOTO SECONDS AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. MCI DECLARED! @passantino http:/ ...
2700,1442073679212,1,0,0,0,on-topic,2,165,6867,RT @FOX4: VIEWER PHOTO: Apartment complex in West, TX destroyed after fertilizer plant explosion http://t.co/xuUDBzdoVv
2701,1442073679214,1,0,1,0,on-topic,2,147,6868,Like a nuclear blast: Texas plant explosion registered as 2.1 earthquake http://t.co/M50j7eLOIe #news
2702,1442073679217,1,0,0,0,on-topic,3,147,6869,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2703,1442073679224,1,1,1,1,on-topic,7,145,6870,RT @TucsonNewsNow: Explosion at TX Waco fertilizer plant, injuries reported: http://t.co/0W0rEIcP1G
2704,1442073679230,1,0,0,0,on-topic,6,145,6871,RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/wDJSrRKxWS
2705,1442073679232,1,1,1,1,on-topic,2,185,6872,RT @carlibitme: Mon- bombs. Tues- poison letters. Wed- Texas explosion. Thurs- MIT shooting. WTF is tomorrow gonna bring?! Hang in there US
2706,1442073679233,1,1,1,1,on-topic,1,129,6873,Recorded audio from the beginning of the West,TX explosion. https://t.co/NrPObvcxSA
2707,1442073679240,1,0,0,0,on-topic,7,186,6874,RT @SkyNewsBreak: Police in Texas say they are still pulling people out of surrounding buildings following major explosion at fertiliser ...
2708,1442073679242,1,0,1,0,on-topic,2,161,6875,They are not forgotten, President Obama says, of victims in West, Texas plant explosion &gt; http://t.co/HB4Y7tGuK1
2709,1442073679244,1,0,0,0,on-topic,2,132,6876,RT @Asher_Wolf: Photo of Waco, Texas explosion via @AndyBartee: http://t.co/K2rzV34eoi
2710,1442073679246,1,0,1,0,on-topic,2,139,6877,RT @BrondaHayes: Praying for the residents in #West, Tx after the fertilizer plant explosion.
2711,1442073679249,1,0,1,0,on-topic,3,135,6878,7 volunteer firefighters unaccounted for so far. That number is expected to rise. #WestTx
2712,1442073679251,1,1,0,0,on-topic,2,177,6879,RT @YourAnonNews: Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
2713,1442073679253,1,0,0,0,on-topic,2,175,6880,RT @AFP: #INFOGRAPHIC: Map locates West, Texas where there has been an explosion at a fertlizer plant http://t.co/ToFQ9sfTX5 #AFP
2714,1442073679255,1,0,1,0,on-topic,2,148,6881,So the explosion was in West, TX not Waco. It's near Waco. Am I wrong? Seeing conflicting information.
2715,1442073679257,1,1,0,0,on-topic,2,182,6882,RT @YourAnonNews: There are true heroes out there today.. Not just police or fire fighters, but civilians aiding in rescue  - Waco P ...
2716,1442073679259,1,1,1,1,on-topic,2,186,6883,RT @BreakingNews: There are reports of looting in West, Texas, following fertilizer plant explosion, Waco police sgt. says - broadcast h ...
2717,1442073679261,1,0,1,0,on-topic,2,144,6884,Deadly explosion, fire rip through #Texas fertilizer plant http://t.co/KZYWJ60nzQ via @reuters #US
2718,1442073679263,1,1,1,1,on-topic,2,186,6885,RT @SandwhichMe: For any of you that don't live in Texas the explosion WAS NOT FROM A CRAZY PHSYCO trying to kill people it was a chemic ...
2719,1442073679265,1,0,1,0,on-topic,2,184,6886,We at #Baylor were honored to provide the site. // Blog: Memorial service honors fallen heroes from #WestExplosion: http://t.co/tSdurl8tzJ
2720,1442073679267,1,1,1,1,on-topic,2,161,6887,are we praying for the kids who killed a homeless man on a dare or the plant explosion Texas stop hogging attention
2721,1442073679269,1,1,1,1,on-topic,2,155,6889,RT @SPS_CEO: http://t.co/mR5MIneidi#WestTX 8 minute footage from a couple in the area shortly after explosion
2722,1442073679271,1,0,0,0,on-topic,2,147,6891,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2723,1442073679272,1,0,1,0,on-topic,1,165,6892,RT @CCcentraltexas: #WestTX needs your help! Donate to help victims of the West TX explosions - http://t.co/K7bBCc4bZc.
2724,1442073679274,1,0,1,0,on-topic,2,142,6893,RT @HuffingtonPost: 14 confirmed dead in Texas fertilizer plant explosion http://t.co/2Aeslx8j5F
2725,1442073679276,1,0,1,0,on-topic,2,120,6895,http://t.co/6wXdHad6Cx Photos, videos of Texas fertilizer plant explosion.
2726,1442073679279,1,0,0,0,on-topic,3,186,6896,RT @PastorMark: Praying today for the victims and families of the explosion at a fertilizer plant in TX, and for the churches there who  ...
2727,1442073679281,1,0,1,0,on-topic,2,174,6897,West Texas explosion proves the need for stronger EPA and more regulations. If for no other reason than to protect the children.
2728,1442073679283,1,0,1,0,on-topic,2,85,6898,Sending thoughts and prayers to #WestTX
2729,1442073679286,1,0,1,0,on-topic,3,151,6899,RT @PowerPits: Waco texas fertilizer plant explosion video - Raw footage 4-17-2013 http://t.co/wuYiSNL5Bn
2730,1442073679288,1,1,1,1,on-topic,2,160,6900,RT @fernandaNYT: First, let's get the location of the explosion straight. It's in WEST, Texas, just north of Waco.
2731,1442073679290,1,1,1,1,on-topic,2,186,6901,RT @PurpleGimp: Central Tx Urgent Care Clinics Hewitt 254-666-3627 &amp; Lacy Lakeview 254-867-1962 open all night for minor injuries #H ...
2732,1442073679291,1,1,0,0,on-topic,1,157,9124,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
2733,1442073679293,1,0,1,0,on-topic,2,125,9125,Texas Fertilizer Plant Explosion Captured in Viral Video http://t.co/TzRzWMBb0I
2734,1442073679297,1,1,0,0,on-topic,4,186,9126,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
2735,1442073679298,1,1,0,0,on-topic,1,186,9127,RT @NewsBreaker: BREAKING PHOTO: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) http ...
2736,1442073679299,1,1,1,1,on-topic,1,183,9128,RT @AnnNyberg: @TimWilliamsCBS2m#BREAKING: Official hotline for people looking for loved ones possibly injured in #WestTX. | 254-202-1100
2737,1442073679301,1,1,0,0,on-topic,2,160,9129,RT @YourAnonNews: WFAA (abc affiliate) in Dallas is reporting 60-70 dead and more than 100 injured. #WestExplosion
2738,1442073679303,1,0,1,0,on-topic,2,157,9130,Texas plant explosion - full footage holy shit bigest exploshin iv seen in a while !!!!! http://t.co/H0fulTBLiv
2739,1442073679306,1,0,1,0,on-topic,3,122,9131,Condolences to the families of the victims of the explosion in #Waco #westTX
2740,1442073679309,1,0,0,0,on-topic,3,186,9132,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
2741,1442073679310,1,0,1,0,on-topic,1,186,9133,RT @MotherJones: What we know about the massive explosion at a West, Texas, fertilizer plant. Hundreds wounded, many feared dead. http:/ ...
2742,1442073679312,1,0,1,0,on-topic,2,186,9134,RT @OpieRadio: sure did! RT @GaryCantrell: Hey @opieradio did you see this? Fertilizer Plant Explosion Near Waco, Texas http://t.co/0y9Z ...
2743,1442073679314,1,0,1,0,on-topic,2,144,9135,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/SG6f4z0dV9 via @youtube
2744,1442073679318,1,1,1,1,on-topic,4,162,9136,RT @KRLD: #BREAKING: Governor Perry declares McLennan County a disaster area, asking for federal assistance. #WestTx
2745,1442073679321,1,1,1,1,on-topic,3,157,9137,Texas explosion: 'First responders literally lost their lives helping others' - CTV News http://t.co/gnplRNBA2O
2746,1442073679325,1,0,1,0,on-topic,4,180,9138,Photo: fuckyeahmarxismleninism: The Texas fertilizer plant explosion cannot be forgotten On Friday, as cable... http://t.co/qbcR1Gufd3
2747,1442073679327,1,0,1,0,on-topic,2,154,9139,This is insane! - video of the Waco fertilizer explosion tonight http://t.co/ANCyuIOw2F #waco #westtx #video
2748,1442073679330,1,1,0,0,on-topic,3,140,9140,RT @Rene: 70 people just died because of a power plant explosion in Waco, Texas. #prayfortexas
2749,1442073679333,1,0,1,0,on-topic,3,148,9141,Please share to help West TX lost and found pets from yesterday's explosion:... http://t.co/59n3Fct3Eq
2750,1442073679336,1,0,1,0,on-topic,3,183,9142,RT @DiegoPerales_18: University's boys soccer team will wear black armbands in honor of those involved in #WestTX explosion. #PrayForWest
2751,1442073679341,1,1,1,1,on-topic,5,185,9143,RT @BreakingNews: Authorities: 12 confirmed dead after West, Texas, fertilizer plant explosion; about 200 injuries - @wacotrib http://t.co/
2752,1442073679346,1,0,1,0,on-topic,5,157,9144,@YourAnonNews: New footage of #WestExplosion from #West resident Paul Lannuier. Video 1: http://t.co/ZE5Kr2tM5P
2753,1442073679355,1,1,0,0,on-topic,9,186,9145,RT @BBCBreaking: Official confirms deaths after huge blast at fertiliser plant in Texas town of #West - number unclear http://t.co/F9SRt ...
2754,1442073679360,1,0,0,0,on-topic,5,175,9146,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
2755,1442073679361,1,1,1,1,on-topic,1,159,9147,RT @leannrimes: Prayers for everyone in TX tonight in the tragic fertilizer plant explosion just outside if Waco.
2756,1442073679364,1,0,1,0,on-topic,3,144,9148,RT @RickSantorum: Praying for all who have been impacted by last night's explosion in West, Texas.
2757,1442073679367,1,0,0,0,on-topic,3,153,9149,RT @YourAnonNews: West Mayor: No clear number of dead, injured in Texas explosion -  http://t.co/wcvgkweelI
2758,1442073679370,1,0,0,0,on-topic,3,186,9150,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
2759,1442073679371,1,0,1,0,on-topic,1,186,9151,@TexasWomen media incorrectly stating most needed type is A-, actually universal donor type O-.  Also O+ much needed. #WestTX #WestExplosion
2760,1442073679374,1,0,1,0,on-topic,3,186,9152,RT @LizardLickTowin: hey, asking that you pray for the community of West, Texas, after a horrific fertilizer plant explosion #prayfortex ...
2761,1442073679376,1,0,0,0,on-topic,2,185,9154,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
2762,1442073679377,1,0,1,0,on-topic,1,126,9155,Texas Fertilizer Plant Explosion: Injuries in West, Texas http://t.co/Vv207NR9hX
2763,1442073679380,1,0,1,0,on-topic,3,148,9156,RT @BlogsofWar: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - http://t.co/vtOVN8cXhs
2764,1442073679383,1,1,0,0,on-topic,3,174,9157,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
2765,1442073679384,1,0,1,0,on-topic,1,166,9158,News stating some looting at the vicinity of the West, Texas explosion! Sometimes the human race is beyond comprehension
2766,1442073679389,1,0,1,0,on-topic,5,122,9159,Praying for West, Texas and everyone involved in the explosion! #PrayForWest
2767,1442073679395,1,0,0,0,on-topic,6,148,9160,RT @HuffingtonPost: WATCH: Horrifying video of Texas fertilizer plant explosion http://t.co/8RGalQkRE9
2768,1442073679396,1,0,1,0,on-topic,1,181,9161,@One_T_: RAW VIDEO of Fertilizer Plant Explosion Near Waco, Texas.Explosion occurs around 0:28 --&gt; http://t.co/j7raQ6joaF whoa  @abc
2769,1442073679401,1,1,1,1,on-topic,5,147,9162,RT @PhilstarNews: Texas explosion update: At least 100 injured, several deaths http://t.co/0XSeoFxA9L
2770,1442073679405,1,1,0,0,on-topic,4,174,9164,RT @911BUFF: TEXAS EXPLOSION: HOTLINE - TRYING TO REACH A LOVED ONE? CALL 254-202-1100. MORE THAN 100 REPORTED INJURED. #911BUFF
2771,1442073679406,1,1,1,1,on-topic,1,151,9165,Oh lord @Independent_ie: BREAKING: Reports 60-70 dead after explosion at fertiliser plant in Waco, Texas.
2772,1442073679409,1,0,1,0,on-topic,3,158,9166,Wow. CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/9TK5ilq1Vk
2773,1442073679412,1,0,1,0,on-topic,3,111,9167,Deadly fertilizer plant blast levels homes http://t.co/WgD9A6SDD9
2774,1442073679416,1,0,1,0,on-topic,4,158,9168,Photos: Texas Town Rocked by Fertilizer Plant Explosion: Photos: Texas Town Rocked by Fertilizer Plant Explosion
2775,1442073679419,1,0,1,0,on-topic,3,186,9170,RT @JoshElliottABC: Per authorities, five to 15 were killed--and more than 160 injured--in the massive explosion last night at a West (T ...
2776,1442073679422,1,1,0,0,on-topic,3,167,9171,RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/XoagVGF7o2
2777,1442073679423,1,1,1,1,on-topic,1,185,9172,RT @Breaking911: TEXAS EXPLOSION UPDATE: Mayor of West Texas speaking at briefing tonight There's a lot of people who won't be here tom ...
2778,1442073679425,1,0,1,0,on-topic,2,182,9173,Blast kills at least 2, forces major evacuation: A massive explosion at a fertilizer plant in the Texas town o... http://t.co/U3Mid9CO3n
2779,1442073679428,1,0,1,0,on-topic,3,158,9174,RT @DefendWallSt: Moron labe RT @tomwoods55: West Texas Explosion Might Have Been Triggered by Militarized Blast
2780,1442073679431,1,1,1,1,on-topic,3,169,9175,West, TX Explosion *UPDATE - via PD Officer: West is a tight knit community and they've relied a lot on each other tonight.
2781,1442073679434,1,1,1,1,on-topic,3,128,9176,RT @Yahoo: WATCH LIVE: Press conference on Texas explosion: http://t.co/FXh55vjDyz
2782,1442073679442,1,0,1,0,on-topic,8,152,9479,Adam Carolla: Was Boston a Bigger Story Than the Deadlier Explosion in West, Texas? http://t.co/pCaNeXTKWa
2783,1442073679451,1,0,1,0,on-topic,9,127,9481,wow i am speechless.  #westexplosion registered as 2.1 earthquake #America, #News
2784,1442073679456,1,0,0,0,on-topic,5,155,9482,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
2785,1442073679457,1,0,1,0,on-topic,1,135,9483,Explosion hits fertilizer plant north of Waco, Texas. http://t.co/BE00ZrfUGI #SadWorld :(
2786,1442073679461,1,0,1,0,on-topic,4,162,9484,RT @GeorgieBC: Photo of apartment near explosion in #West Texas http://t.co/POVxiXyBvA v @NewsBreaker #WestTX #Texas
2787,1442073679464,1,0,1,0,on-topic,3,182,9485,Casualties unknown, search efforts underway after TX explosion: A fire and explosion at a fertilizer plant tha... http://t.co/hhBSUMBW26
2788,1442073679467,1,0,0,0,on-topic,3,185,9486,RT @AP: AP PHOTO: Smoke rises from a Texas fertilizer plant fire where an explosion killed as many as 15 people: http://t.co/fzbgpy6sPn -MM
2789,1442073679469,1,0,0,0,on-topic,2,144,9487,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
2790,1442073679470,1,1,1,1,on-topic,1,182,9488,RT @YourAnonNews: Fires at the plant are now under control and the threat of further explosion has been downgraded. #WestExplosion #West
2791,1442073679472,1,0,1,0,on-topic,2,157,9489,RT @GlendaAScott1: My thoughts &amp; prayers are with the families affected by the Plant explosion in West, TX.
2792,1442073679475,1,1,1,1,on-topic,3,179,9490,RT @C0d3Fr0sty: Large explosion at fertilizer plant in Texas - Live Waco and Area Police and Fire Scanner Feed http://t.co/WCPoiIMs58
2793,1442073679477,1,0,1,0,on-topic,2,184,9491,RT @NancyWonderful: SHAMEFUL...Texas Fertilizer Plant Owners Hid Info..Could Have Prevented The Explosion http://t.co/OSrwnoI5XJ  #westxfi
2794,1442073679479,1,1,1,1,on-topic,2,148,9492,http://t.co/j0XtS0PkJt BREAKING: Explosion reported at a Texas fertilizer plant http://t.co/UYhcMDEmqr
2795,1442073679482,1,0,1,0,on-topic,3,100,9493,Rip to the 15 people that died in the Texas explosion.
2796,1442073679487,1,0,1,0,on-topic,5,186,9494,RT @SteveWorks4You: Hearing terrible news of a factory explosion in the north Texas town of West with multiple injuries.  Please pray fo ...
2797,1442073679489,1,1,0,0,on-topic,2,159,9496,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
2798,1442073679490,1,0,1,0,on-topic,1,83,9497,Dang ugly explosion in wear Texas smh
2799,1442073679496,1,0,0,0,on-topic,6,143,9498,RT @YourAnonNews: A building destroyed by the #WestExplosion via @Bird1304 http://t.co/BjU19rIEjM
2800,1442073679499,1,0,0,0,on-topic,3,147,9499,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2801,1442073679500,1,1,1,1,on-topic,1,117,9500,And now i saw a video of the explosion of that manure plant in Texas :o
2802,1442073679505,1,0,0,0,on-topic,5,143,9501,RT @YourAnonNews: A building destroyed by the #WestExplosion via @Bird1304 http://t.co/BjU19rIEjM
2803,1442073679512,1,0,1,0,on-topic,7,157,9502,RussiaToday: Texas fertilizer plant explosion: Dozens believed killed, hundreds injured  http://t.co/vaZC65A5hx
2804,1442073679517,1,0,1,0,on-topic,5,185,9503,Maybe since we don't know anything new the networks could cover the massive explosion that rocked Texas. Oh that's corporate terror? Nmind.
2805,1442073679520,1,0,1,0,on-topic,3,166,9504,Ted Cruz, Bill Flores Asked For Federal Aid After Texas Explosion, But Voted Against Sandy Relief http://t.co/TKqmnIxwM0
2806,1442073679522,1,0,0,0,on-topic,2,169,9505,RT @YuIsMyHomeboy: @Dutch_Oven45 Could you RT our #WestTX Relief Fund for us? Thanks! http://t.co/Lo9x57C32G  #Rangers4West
2807,1442073679525,1,0,1,0,on-topic,3,185,9506,RT @TheresaRockFace: Did you guys see this? Video of the West Texas Explosion. The Mushroom cloud is massive  [Video] ...  http://t.co/PoQ1
2808,1442073679527,1,0,0,0,on-topic,2,186,9507,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
2809,1442073679528,1,1,1,1,on-topic,1,101,9508,First Boston explosion, now Texas?? this is way serious
2810,1442073679532,1,0,1,0,on-topic,4,167,9509,Deep In The Heart of Texas Lies and Coverups Surround Fertilizer Plant Explosion http://t.co/eSizUU0CEv via @politicususa
2811,1442073679535,1,0,1,0,on-topic,3,146,9510,RT @JasonFieldsDFM: Watch: Fertilizer plant explosion in West, Texas http://t.co/L8UDbvQcB9 #storify
2812,1442073679538,1,0,1,0,on-topic,3,181,9511,RT @keyetv: Here's that link again for emergency resources and how you can help. #WestExplosion #PrayersForWest. http://t.co/MbaqlRx0TU
2813,1442073679541,1,0,0,0,on-topic,3,184,9512,RT @YourAnonNews: Blair's Cove Apartments are offering housing, they have +25 units available. Their number is 254-447-0810 #WestExplosion
2814,1442073679542,1,1,0,0,on-topic,1,186,9513,RT @JustinColeMoore: God bless the folks involved with the explosion in west Texas. Thoughts and prayers from my family to all those aff ...
2815,1442073679543,1,0,1,0,on-topic,1,182,9514,Several injured in Texas plant explosion: official: Authorities say an explosion at a fertilizer plant near Wa... http://t.co/dtiNWmWlKZ
2816,1442073679545,1,1,1,1,on-topic,2,177,9515,Wow! RT @AC360: We just feel blessed that we're both OK Joe Berti survived the #Boston Marathon bombings and the #WestTX explosion.
2817,1442073679549,1,1,1,1,on-topic,4,182,9516,Texas Fertilizer Plant Explosion Shows Up on Google Maps: Not long after reports that a massive... http://t.co/Eima8vhMUK by @techcrunch
2818,1442073679552,1,0,0,0,on-topic,3,176,9517,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
2819,1442073679554,1,0,0,0,on-topic,2,147,9518,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2820,1442073679555,1,1,1,1,on-topic,1,186,9519,RT @CBSDFW: CBS 11 at the scene of West, Texas fertilizer explosion. Live Video: http://t.co/oZERgaexni Triage being moved from West Hig ...
2821,1442073679558,1,0,0,0,on-topic,3,149,9520,RT @GioBenitez: Hotline for people trying to locate loved ones after West, TX explosion: (254) 202-1100
2822,1442073679561,1,0,1,0,on-topic,3,172,9521,Two #Federal Agencies Send Teams to #Texas Fertilizer Explosion Site - Defense - http://t.co/b2Rv3lYNwN http://t.co/3nl0IoNb49
2823,1442073679564,1,1,1,1,on-topic,3,186,9522,RT @abc7breaking: UPDATE - DEVELOPING: ABC has learned at least 200 people injured (40 critically) in West, TX explosion, 75-100... http ...
2824,1442073679567,1,0,1,0,on-topic,3,84,9523,That explosion in Texas was crazy omfg
2825,1442073679573,1,0,1,0,on-topic,6,144,9524,Here's Harrowing Video of the Deadly West, Texas Fertilizer Plant Explosion http://t.co/u4bKXab6le
2826,1442073679578,1,1,1,1,on-topic,5,186,9525,RT @ISNJH: Alert: report of HUGE/MASSIVE Explosion at fertilizer plant in West, TX near Waco. Multiple buildings on fire MCI Major Incid ...
2827,1442073679582,1,1,1,1,on-topic,4,182,9526,Explosion at Texas fertiliser plant: Dozens of people are reported injured with others trapped after an explos... http://t.co/D3z6emXZ5f
2828,1442073679584,1,1,1,1,on-topic,2,184,9528,RT @AJELive: Authorities say an #explosion at a #fertilizer plant  near #Waco, #Texas, has injured several people, reports AP news agency.
2829,1442073679587,1,0,0,0,on-topic,3,164,9529,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#WestTX http://t.co/LIhdA0s1HG
2830,1442073679589,1,1,1,1,on-topic,2,141,9530,Breaking: Multiple casualties in Texas fertilizer plant explosion: http://t.co/b8F8Qx0iyw #tcot
2831,1442073679594,1,1,0,0,on-topic,5,181,9532,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
2832,1442073679595,1,0,1,0,on-topic,1,162,9906,RT @AkiAnastasiou: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/KdC95dje4J &lt; Hectic!
2833,1442073679599,1,0,1,0,on-topic,4,161,9907,RT @roncorning: Hillcrest Baptist Medical Center in Waco says injured range from babies to elderly.  #WestExplosion
2834,1442073679603,1,1,1,1,on-topic,4,161,9908,Huge explosion at a Texas fertilizer plant, first responders are reporting multiple injuries http://t.co/XbgOQB6YRZ
2835,1442073679607,1,0,0,0,on-topic,4,152,9909,RT @nypost: People use social media to share sadness, concern about Texas explosion http://t.co/A7nHerEmBW
2836,1442073679610,1,1,1,1,on-topic,3,181,9910,Oh my. @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/keM87WBfJ3
2837,1442073679612,1,0,1,0,on-topic,2,185,9911,RT @AC360: RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plan
2838,1442073679615,1,1,1,1,on-topic,3,183,9912,Explosion reported at a Texas fertilizer plant - CBS News: CBS NewsExplosion reported at a Texas fertilizer pl...  http://t.co/fHQbBssSTP
2839,1442073679617,1,0,1,0,on-topic,2,182,9913,RT @SuziSteffen: Death in the workplace is a much more real possibility  than is death at the hands of a terrorist. http://t.co/2OuXsxkO
2840,1442073679619,1,1,1,1,on-topic,2,186,9914,Pray for the families and victims of the explosion outside of Waco Texas One cop n 5 firemen already fallen #prayforwaco #unitedwestand #USA
2841,1442073679621,1,0,1,0,on-topic,2,144,9915,RT @DeMarko_Gage: This explosion was serious, please #PrayForWest #WestTX . http://t.co/NrPq36UM0S
2842,1442073679624,1,1,1,1,on-topic,3,177,9916,Police: Volunteer firefighters who responded to #westtx fire knew risk, focused on evacuation anyway &amp; saved lives w/o a doubt.
2843,1442073679627,1,0,0,0,on-topic,3,177,9917,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
2844,1442073679628,1,1,1,1,on-topic,1,188,9918,RT @justinlopez: Pray for West, TX. This eery home video captures the power of the explosion &amp; the fear it created: http://t.co/Rzl2HdgvbQ
2845,1442073679630,1,0,1,0,on-topic,2,182,9919,Unknown number killed in Texas plant explosion: Explosion at a fertilizer plant near Waco sent flames shooting... http://t.co/hLvRwXYfj0
2846,1442073679632,1,0,1,0,on-topic,2,169,9920,#TX #West -citizens impacted by fertilizer plant explosion can call 2-1-1 for help with food, housing. #westexplosion #hmrd
2847,1442073679635,1,1,1,1,on-topic,3,163,9921,Jeepers, America! What's going on! Boston Marathon, Texas explosion and now MIT shooting. What a week to be Barack...
2848,1442073679645,1,1,1,1,on-topic,10,180,9922,RT @WTOP: VIDEO of Texas fertilizer plant explosion...blast comes at 29 seconds. WARNING: Audio gets very loud: http://t.co/yeSXt4xrn1
2849,1442073679647,1,1,1,1,on-topic,2,138,9923,@DennisTodisco: Damn...just saw that explosion in Texas. What's up with the world right now?
2850,1442073679651,1,1,1,1,on-topic,4,186,9924,RT @kgvm: They are reporting that there are ~700 first responders on scene at the TX fertilizer explosion. How did they build plant so c ...
2851,1442073679657,1,0,1,0,on-topic,6,185,9925,RT @TawniVixen: Btw @JOHNCORNYN what do you plan to do about that EXPLOSION in TEXAS caused by POOR and NEGLECTING REGULATIONS @tedcruz (ki
2852,1442073679664,1,0,1,0,on-topic,7,143,9926,This is scary. @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/LGX1Q9YWFJ
2853,1442073679680,1,0,1,0,on-topic,16,160,9927,RT @Madi1234555: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/MhCjRv46f8 via @youtube
2854,1442073679685,1,1,0,0,on-topic,5,186,9928,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
2855,1442073679693,1,0,0,0,on-topic,8,186,9929,RT @brianstelter: A big explosion at a fertilizer plant in West, TX tonight. Most dramatic photo from the scene, by @AndyBartee: http:// ...
2856,1442073679694,1,1,0,0,on-topic,1,174,9930,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
2857,1442073679695,1,1,0,0,on-topic,1,185,9931,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
2858,1442073679696,1,0,1,0,on-topic,1,177,9933,Good god...insane video of the explosion at #Waco, TX. Estimated 60-70 dead with multiple blocks obliterated http://t.co/jmplJyqczc
