1,1442074139193,0,0,1,0,off-topic,1442074139193,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
4094,1442074204494,1,1,1,1,on-topic,1,99,8908,Bombs in Boston and now explosion in Texas .. So sad.
4095,1442074204498,1,0,1,0,on-topic,4,84,8909,An explosion in TX!:/ 100 peoole hurt.
4096,1442074204503,1,0,1,0,on-topic,5,186,8910,Multiple injuries in Texas fertilizer plant explosion - An explosion at a fertilizer plant near Waco causes numero... http://t.co/Ynj38B8ycF
4097,1442074204505,1,0,1,0,on-topic,2,136,8911,Could the Waco, Texas fertilizer plant explosion be a drone attack? http://t.co/CiPokXu6NT
4098,1442074204508,1,0,1,0,on-topic,3,186,8912,RT @JasonWhitely: LOOK: RT @DFWscanner: PIC - Powerful image of the West, TX explosion. The folks in West need our prayers! http://t.co/ ...
4099,1442074204510,1,1,0,0,on-topic,2,145,8913,RT @iKidrauhlAlways: A video of the explosion in Texas. It happens at 00:28. http://t.co/tAAFFQfNDs
4100,1442074204676,1,0,1,0,on-topic,166,125,8914,Man has near misses with Boston bomb and Texas explosion http://t.co/0VYNUSeQ4y
4101,1442074204678,1,0,1,0,on-topic,2,150,8915,RussiaToday: Dramatic video: Close-up footage of Texas fertilizer plant explosion http://t.co/7eKWGx3MP4
4102,1442074204680,1,1,1,1,on-topic,2,181,8979,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/Xz1th9NPXS
4103,1442074204682,1,1,1,1,on-topic,2,184,8980,RT @NewsBreaker: BREAKING: Dispatcher say disaster situation in Waco TX; all hands on deck amid reports of multiples injures following ...
4104,1442074204684,1,0,1,0,on-topic,2,186,8981,RT @RachelDePompa: Seriously need to watch this video. crazy scary. Here is the #westexplosion caught on camera. http://t.co/YjgFP7y1f6  ...
4105,1442074204686,1,1,1,1,on-topic,2,110,8982,^~^ Police report fertilizer plant explosion near Waco, Texas  |
4106,1442074204689,1,0,1,0,on-topic,3,185,8983,#Comment Re: Texas explosion may have involved large amounts of ammonium nitrate: Can't trust industry, nor gov't... http://t.co/3QhjCEbKvZ
4107,1442074204691,1,1,1,1,on-topic,2,125,8984,Wow, now Texas got an explosion God help us all, please. #PrayForTexasandBoston
4108,1442074204693,1,0,1,0,on-topic,2,186,8985,RT @SEC_Logo: Thoughts are in West tonight &gt;&gt; Texas Mayor: At least 35 dead, including 10 first responders in the fertilizer plant ...
4109,1442074204862,1,1,0,0,on-topic,169,186,8986,RT @YourAnonNews: NBC 5 is reporting 75-100 homes and businesses were destroyed and 200 people reported injured as of now. #WestExplosio ...
4110,1442074204864,1,0,0,0,on-topic,2,151,8987,RT @NBCNews: Hundreds hurt, fatalities confirmed in 'devastating'  Texas explosion http://t.co/dhGeJKm2Nt
4111,1442074204864,1,0,1,0,on-topic,0,186,8988,RT @MailOnline: Texas explosion at fertiliser plant: At least two dead as more than 100 injured and scores of homes destroyed http://t.c ...
4112,1442074204866,1,0,1,0,on-topic,2,135,8989,Death toll revised to 12 in #Texas fertilizer plant #explosion | http://t.co/E1kQLuEBkC |
4113,1442074204868,1,0,1,0,on-topic,2,143,8990,'Like a nuclear bomb': Deadly fertilizer plant blast devastates Texas town http://t.co/VkDv0aiJyf
4114,1442074204871,1,1,1,1,on-topic,3,183,8991,JUST IN: The US will wake up to another tragedy - 70 people have reportedly been killed in an explosion at a fertiliser factory in Texas.
4115,1442074204873,1,1,1,1,on-topic,2,178,8992,@GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/ssoWAG3cq5 #PrayForTexas
4116,1442074204874,1,0,0,0,on-topic,1,164,8993,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#WestTX http://t.co/LIhdA0s1HG
4117,1442074204876,1,0,1,0,on-topic,2,181,8994,Plz flw @PatriotRadioNet: Texas explosion: residents of West shocked by devastation -  Rescue workers were on... http://t.co/f6Jr1Pu4uW
4118,1442074205051,1,0,0,0,on-topic,175,184,8995,RT @bbjsports: Unreal: The fire followed by deafening explosion at the fertilizer plant in West,Texas.  Sickening...http://t.co/Pah2s7H0Km
4119,1442074205051,1,0,0,0,on-topic,0,186,8996,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
4120,1442074205052,1,0,1,0,on-topic,1,185,8997,RT @jayfhicks: This is a long term recovery. Some friends haven't been able to return to their homes. Others have no home left. #westexplos
4121,1442074205053,1,0,0,0,on-topic,1,185,8998,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
4122,1442074205054,1,1,0,0,on-topic,1,174,8999,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
4123,1442074205054,1,1,1,1,on-topic,0,170,9000,RT @bradenframe: UPDATE via @WestISD: Law enforcement is advising residents to leave town immediately #WestExplosion #TXFire
4124,1442074205056,1,0,1,0,on-topic,2,173,9001,@KySportsRadio: Here is video of West, Texas explosion...Wow...Breathtaking: http://t.co/EgP1Bkx602 Oh my gosh. This is insane!
4125,1442074205058,1,0,1,0,on-topic,2,178,9002,wow MT @DrewTumaABC3 Explosion in #West, TX registered BIG TIME on seismograph in Amarillo (~400m from blast) http://t.co/UsY3DdyvOt
4126,1442074205237,1,1,1,1,on-topic,179,185,9003,RT @bynickdean: Numerous fire and police stations are here at St. Mary's in #WestTX where processional is supposed to start from. I see Aus
4127,1442074205239,1,0,0,0,on-topic,2,127,9004,RT @YourAnonNews: West, Texas Fertilizer plant explosion | http://t.co/AZBKhuZJpp
4128,1442074205240,1,1,1,1,on-topic,1,144,9005,That #WestTX explosion scared the shit out of me. What is happening to the world?!!! #PrayForTexas
4129,1442074205242,1,0,0,0,on-topic,2,144,9006,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
4130,1442074205243,1,0,1,0,on-topic,1,185,9007,RT @EricBoehlert: GOP sooo predictable; MT @thinkprogress: TX GOPs who voted against federal aid after Sandy demand federal aid for fertili
4131,1442074205244,1,0,1,0,on-topic,1,163,9008,RT @willlang4: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas... This is insane http://t.co/DMDsPt5i1o
4132,1442074205246,1,0,0,0,on-topic,2,147,9009,RT @LilKim: Sending lots of love and prayers to Texas and everyone who was involved in the explosion.
4133,1442074205247,1,0,1,0,on-topic,1,147,9010,Watch CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas on YouTube http://t.co/5VUnf0hmBc
4134,1442074205250,1,1,0,0,on-topic,3,181,9011,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
4135,1442074205434,1,0,1,0,on-topic,184,166,9012,@FoxNews: SHOCKING FOOTAGE: Cell phone captures #Texas #plant explosion http://t.co/xi2cHKKIKb holy shit, this is crazy!
4136,1442074205436,1,0,1,0,on-topic,2,183,9013,Schools, homes, etc. all within close proximity to the #WestTX fertilizer plant. It's time we redesigned The City. http://t.co/t5VW1aqsm2
4137,1442074205438,1,1,0,0,on-topic,2,178,9014,RT @PlayingForHIM: Prayers for the explosion in West Texas. Many have already been pronounced dead. RETWEET to start a prayer chain.
4138,1442074205440,1,0,1,0,on-topic,2,168,9015,Pray for west Texas and America!Violence can't solve any problem especially hurt the innocent people #prayfortexas #westtx
4139,1442074205442,1,1,1,1,on-topic,2,133,9016,LIVE: Texas Gov. Rick Perry addresses media on Texas explosion-- http://t.co/L9CQWrDeQW
4140,1442074205445,1,0,1,0,on-topic,3,116,9017,Scores dead in Texas Fertiliser plant explosion http://t.co/FbgIxIvreX
4141,1442074205448,1,1,1,1,on-topic,3,146,9018,Local EMS director reporting as many as 60-70 dead in West, Texas, explosion: http://t.co/fBIoOqxmFV
4142,1442074205449,1,0,1,0,on-topic,1,96,9019,@allison_latos what caused the explosion in Texas?
4143,1442074205454,1,1,0,0,on-topic,5,153,9020,RT @iTweetFacts: First the Boston marathon bombing, now this? Pray for Waco, #WestTX http://t.co/WsPiEYNBOl
4144,1442074205455,1,0,1,0,on-topic,1,122,9021,Aljazeera: Deadly explosion at Texas fertiliser plant http://t.co/nexA2zo0wH
4145,1442074205624,1,0,0,0,on-topic,169,185,9022,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
4146,1442074205625,1,0,1,0,on-topic,1,186,9023,RT @JDHarden: Here's an image of the plant before the explosion. It's in walking distance of homes and a middle school. #WestTx http://t ...
4147,1442074205627,1,0,0,0,on-topic,2,165,9024,RT @RT_America: We are continuously updating our story on the fertilizer explosion in Texas here http://t.co/twgjO8cwGq
4148,1442074205629,1,0,1,0,on-topic,2,127,9025,RT @SimplyDell: that explosion at that plant in Texas... my home state. #SadTweet
4149,1442074205633,1,0,1,0,on-topic,4,108,9026,West #Texas Plant Explosion | Esri Maps http://t.co/apDuUpZhL3
4150,1442074205639,1,0,0,0,on-topic,6,170,9027,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
4151,1442074205641,1,0,1,0,on-topic,2,130,9028,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/XtAQZsN5iG
4152,1442074205646,1,0,1,0,on-topic,5,185,9029,RT @HugoAmazing: Massive explosion at fertilizer plant in West, Texas. Major DAMAGE. Over 100+ injuries. #PrayForTexas  http://t.co/xJW ...
4153,1442074205649,1,0,1,0,on-topic,3,164,9030,RT @AP: AP PHOTOS: Here are some images from the fertilizer plant explosion in West, Texas. http://t.co/c426CzqbnV -MM
4154,1442074205811,1,1,1,1,on-topic,162,154,9031,@FriedgeHNIC: Amateur video of Texas fertilizer explosion http://t.co/5CXAEf2lg129 second mark! #crazy #waco
4155,1442074205813,0,0,1,0,off-topic,2,142,9032,@sherwiebp: As we are fully engaged in  #bostonmanhunt, spare a thought for the folks in #westTX
4156,1442074205815,1,1,0,0,on-topic,2,170,9033,RT @FoxNews: UPDATE: As many as 15 killed, more than 160 injured in plant explosion near #Waco, Texas http://t.co/tchGmqJwE3
4157,1442074205817,1,1,0,0,on-topic,2,185,9034,RT @AC360: #Breaking: reports of an explosion at a #Texas fertilizer plant, just north of #Waco. Stay with CNN for more information. #AC360
4158,1442074205818,1,0,1,0,on-topic,1,132,9035,Oh my gosh ): this is so crazy. #prayingforWestTX #WestTX today http://t.co/zqZb1rLN6W
4159,1442074205820,1,0,1,0,on-topic,2,185,9036,Wtf!!! Nobody fucking cares about an explosion that kilt whitetrash! In a small town in Texas..lemme put it this way;..nobody gives a fUck.
4160,1442074205821,1,0,1,0,on-topic,1,112,9037,Fertiliser explosion video from Waco,Texas  http://t.co/BE0CJOPjkd
4161,1442074205824,1,0,1,0,on-topic,3,142,9038,Police: 5 to 15 people killed in Texas explosion - http://t.co/d9nrQLmTqw http://t.co/LVLLVcefOA
4162,1442074205827,1,0,0,0,on-topic,3,186,9039,RT @Raini_Rodriguez: So sad to hear about the explosion in West, Tx today :( This one hits close to my heart. My thoughts and prayers ar ...
4163,1442074205828,1,0,1,0,on-topic,1,186,9040,RT @Bethcullendc: North korea bomb threats, boston bombing, waco texas explosion, homeless man kicked to death, poisoned letter to obama ...
4164,1442074205998,1,1,1,1,on-topic,170,150,9041,Also, keep it tuned to #NBC10 for the latest from investigators north of Waco, TX. #prayfortexas #WestTX
4165,1442074206000,1,0,0,0,on-topic,2,175,9042,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
4166,1442074206001,1,0,1,0,on-topic,1,185,9043,RT @EvelynLozada: Prayers 2 West Texas, the victims &amp; those who suffered from the plant explosion. My heart goes out 2 everyone.  . ...
4167,1442074206003,1,0,1,0,on-topic,2,182,9044,Texas authorities scour blast area: A day after a fiery explosion ripped through the heart of a close-knit cen... http://t.co/p7fy7H2VBW
4168,1442074206005,1,0,1,0,on-topic,2,120,9045,Fertilizer plant explosion Near Waco, Texas. #crazy http://t.co/VyZBfcULP5
4169,1442074206008,1,0,1,0,on-topic,3,121,9046,Dozens believed dead in Texas explosion: http://t.co/uTlDzqWvGS via @News24
4170,1442074206011,1,0,1,0,on-topic,3,160,9047,#ThingsThatIrritateMe USA people the government for Boston bombing, 9/11, sandy hook and Texas explosion like STFU
4171,1442074206013,1,0,1,0,on-topic,2,177,9048,#Obama To Travel To West, #Texas For Fertilizer Plant Explosion Memorial http://t.co/LqY27UNTAO via @HuffPostPol @OccupyTexans #OWS
4172,1442074206015,1,0,1,0,on-topic,2,84,9049,Not Texas had an explosion... Lol wow!
4173,1442074206198,1,1,1,1,on-topic,183,177,9050,Dept of Public Safety Trooper DL Wilson: #WestTX has confirmed fatalities, searching the area now for people http://t.co/PJfmQmJc8x
4174,1442074206199,1,0,0,0,on-topic,1,170,9051,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
4175,1442074206199,1,0,1,0,on-topic,0,112,9052,State of emergency declared in Texas county http://t.co/J090ZW7TcS
4176,1442074206202,1,0,1,0,on-topic,3,163,9053,RT @latimes: Listen to the tapes of dispatchers scrambling to send help after #Texas explosion http://t.co/sVDzadJSbR
4177,1442074206204,1,1,0,0,on-topic,2,178,9054,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
4178,1442074206205,1,1,1,1,on-topic,1,162,9055,The world is a mess right now, between the Boston Marathon, Texas Plant Explosion, &amp; now an Earthquake in China?
4179,1442074206207,1,1,1,1,on-topic,2,168,9056,In 2011 #Texas taxpayer s paid $1.1M so @GovernorPerry could run for President! Now he wants Federal funds for #WestTX ???
4180,1442074206209,1,0,0,0,on-topic,2,148,9057,RT @HuffingtonPost: WATCH: Horrifying video of Texas fertilizer plant explosion http://t.co/8RGalQkRE9
4181,1442074206210,1,1,1,1,on-topic,1,154,9058,RT @brktoday: BREAKING NEWS ALERT: Nursing home collapses nearby Waco Texas Explosion. People may be trapped
4182,1442074206386,1,0,1,0,on-topic,176,160,9059,RT @nydailynews: Meet the Texas man who witnessed the Boston bombing and the Waco explosion http://t.co/wgL77aJGXm
4183,1442074206388,1,0,1,0,on-topic,2,184,9060,RT @MartySmithESPN: Willie hometown @willienelson: West has been in my backyard all my life. My heart is praying for thecommunity that ...
4184,1442074206390,1,0,0,0,on-topic,2,177,9061,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
4185,1442074206392,1,0,0,0,on-topic,2,147,9062,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4186,1442074206393,1,0,1,0,on-topic,1,168,9063,RT @ANCALERTS: Dallas firefighter confirmed killed in Texas fertilizer plant explosion: http://t.co/mjFF0sSfde -CC |via AP
4187,1442074206395,1,0,1,0,on-topic,2,157,9064,EVERYONE WHO WAS NEAR THE EXPLOSION IN BOSTON AND TEXAS KNOW IM PRAYING FOR YOU!!  #prayforboston #prayfortexas
4188,1442074206398,1,0,1,0,on-topic,3,185,9065,RT @SangyeH: Texas can't manage to rebuild one small town affected by an explosion, but they expect states to rebuild massive areas destroy
4189,1442074206399,1,0,1,0,on-topic,1,186,9066,RT @JonasBrothers: Due to the tragic events in TX, our @todayshow appearance has been postponed. Our hearts are with everyone impacted b ...
4190,1442074206401,1,1,1,1,on-topic,2,143,9067,Bomb in Boston, explosion in Texas, now a shooter at MIT currently. This country is going to shit
4191,1442074206571,1,0,1,0,on-topic,170,103,9068,WHAT RHE FUCK BRO! It was another explosion in Waco Texas
4192,1442074206575,1,0,0,0,on-topic,4,171,9069,RT @BuzzFeedNews: Explosion in West, TX registered BIG TIME on seismograph in Amarillo http://t.co/wy1qEEu1qk (@DrewTumaABC3)
4193,1442074206576,1,0,1,0,on-topic,1,183,9070,@YourAnonNews my sister thought there was an earthquake  they were 20 miles away in grandview. unstable due to #fracking?  #WestExplosion
4194,1442074206577,1,0,1,0,on-topic,1,185,9071,As a result of the bomb blasts in Boston and the explosion of the fertilizer plant in Texas, many people who were... http://t.co/DKCCwNF0bP
4195,1442074206579,1,0,0,0,on-topic,2,184,9072,RT @jncatron: Why did media cover the Boston bombing more than the Texas explosion? Deaths don't count as much if capitalists are responsi
4196,1442074206580,1,0,1,0,on-topic,1,180,9073,RT @WSJ: An explosion at a fertilizer plant near Waco, Texas, late Wednesday injured dozens of people. http://t.co/wtdh2kwCJ6 via @WSJ
4197,1442074206582,1,1,1,1,on-topic,2,168,9074,Startling. RT@NewsBreaker: BREAKING: Incredible video of West Texas explosion - h/t @TimWilliamsCBS http://t.co/EXOytpnKR9
4198,1442074206584,1,0,1,0,on-topic,2,133,9075,How is no one talking about the factory that blew up and killed like 60 people? #WestTX
4199,1442074206588,1,0,1,0,on-topic,4,183,9076,@DAM_ImFine: S/O to all my fam in Texas. I pray the plant explosion didn't effect you all @LifeAsDeanna @YorubaKush @Q_Continiuum Thankks
4200,1442074211905,1,1,0,0,on-topic,5317,186,9077,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
4201,1442074211907,1,0,1,0,on-topic,2,127,9078,It's a long road ahead for this little Czech town. #westtx http://t.co/9VjvEWNpMf
4202,1442074211910,1,1,1,1,on-topic,3,186,9393,RT @Peepsqueak: BREAKING: Residents inside nursing home trapped; others seriously injured following explosion Waco,TX |@NewsBreaker http ...
4203,1442074211911,1,0,1,0,on-topic,1,186,9394,RT @kate30_dev: TtT auto maps tweets with #damage #shelter and other tags http://t.co/ndxm9Q8AjF - if they have: #loc location info #wes ...
4204,1442074211912,1,0,1,0,on-topic,1,161,9395,Fertilizer plant explosion leaves more than 100 wounded in central Texas; fatalities unclear http://t.co/DjiOW0ZJDc
4205,1442074211915,1,1,1,1,on-topic,3,184,9396,RT @Breaking911: PHOTO FROM FERTILIZER PLANT EXPLOSION IN TEXAS: Many homes on fire including a middle school. Many people trapped htt ...
4206,1442074211917,1,0,1,0,on-topic,2,104,9397,watching the West, TX explosion is not a great experience.
4207,1442074211920,1,0,1,0,on-topic,3,182,9398,Explosion Rocks Fertilizer Plant in Texas; Several People Injured (See the Stunning Photos): (Instagram)... http://t.co/1WcdOpMir0 #news
4208,1442074211922,1,0,1,0,on-topic,2,182,9399,#News The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas: A large explosio... http://t.co/rUvaq7nDHM http://t.co/qZe5nSrN8M
4209,1442074211923,1,0,1,0,on-topic,1,163,9400,@_BrookieBrooke_ Fertilizer plant explosion in West, Texas, which is near Waco. 60-70 feared dead, many more injured.
4210,1442074211926,1,1,1,1,on-topic,3,186,9401,RT @sylphanne: Oh wow RT @Joe_Schmuck: RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas http://t.co/ ...
4211,1442074211927,1,0,0,0,on-topic,1,183,9402,RT @TeamAthleteLife: #PrayForTexas and everyone involved in the tragic events.   FOOTAGE of the #WestTx explosion: http://t.co/BgmDgsEIAs
4212,1442074211928,1,1,0,0,on-topic,1,185,9403,RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear suits and tie
4213,1442074211928,1,1,1,1,on-topic,0,186,9404,RT @dallascowboys: .@CBSDFW will host a 2.5 hour mini-telethon to raise funds for the Salvation Army's response to the West, TX explosio ...
4214,1442074211930,1,1,0,0,on-topic,2,157,9405,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
4215,1442074211931,1,0,0,0,on-topic,1,165,9406,RT @whitehouse: President Obama: Today, our prayers go out to the people of West, Texas. http://t.co/jp6ZcS00Ep #WestTX
4216,1442074211932,1,0,1,0,on-topic,1,160,9407,RT @CeciliaVegaABC: Blasted out windows, twisted metal in West, Tx. 7 blocks from explosion http://t.co/zAxDWkQEs0
4217,1442074211934,1,0,1,0,on-topic,2,148,9408,Sending Love and light to West, TX! Praying for healing! God is with you! #Love #westtx #prayforwesttx
4218,1442074211937,1,0,0,0,on-topic,3,186,9409,RT @MichelleDBeadle: Terrifying. This week is crap RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http: ...
4219,1442074211937,1,0,1,0,on-topic,0,186,9410,RT @TexasPrepares: .@governorperry I am declaring McClennan County a disaster. We will request assistance from the President. #westexplosion
4220,1442074211938,1,0,1,0,on-topic,1,136,9411,Omg seriously! Why  I'm scaredddd! A other explosion was made in Waco, Texas  #prayforwaco
4221,1442074211941,1,1,1,1,on-topic,3,173,9412,UPDATE: EMS Director Says 60 To 70 Dead In West Explosion http://t.co/8t2tOOUEfi #WestTX #news #prayers #manila #texas #nyc #va
4222,1442074211942,1,0,1,0,on-topic,1,185,9413,RT @JebBrovsky: You know the world is messed up when something like the Texas explosion can barely get any media coverage due to other rece
4223,1442074211944,1,0,1,0,on-topic,2,98,9414,wait there was an explosion in Texas? WHAT THE HECK!
4224,1442074211949,1,0,1,0,on-topic,5,167,9415,Up to 15 killed, more than 160 injured in Texas fertilizer plant explosion | Fox News http://t.co/jTa7WRa0g5 via @foxnews
4225,1442074211951,1,1,0,0,on-topic,2,158,9416,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
4226,1442074211952,1,0,0,0,on-topic,1,183,9417,RT @TeamAthleteLife: Lets see how many retweets we can get for #WestTx   #PrayForTexas.All athletes Unite and pray for everyone invol ...
4227,1442074211953,1,0,0,0,on-topic,1,186,9418,RT @PastorMark: Praying today for the victims and families of the explosion at a fertilizer plant in TX, and for the churches there who  ...
4228,1442074211954,1,0,1,0,on-topic,1,172,9419,RT @RemNoSleep: News media, you've had enough time to figure this out. It's a town called West. In Texas. West, Texas. #WestTX
4229,1442074211956,1,0,1,0,on-topic,2,144,9420,Can't believe I'm reading another set of articles like this. http://t.co/JQHljEaB3F #prayforWestTX
4230,1442074211959,1,1,1,1,on-topic,3,186,9421,RT @FOX4: BREAKING: DPS Troopers taking away injured in patrol cars after huge fertilizer plant explosion in West, TX  http://t.co/kYaUo ...
4231,1442074211961,1,0,1,0,on-topic,2,157,9422,Perry blasts California newspaper for cartoon depicting Texas plant explosion - Fox News http://t.co/TqA0tMuFST
4232,1442074211963,1,1,1,1,on-topic,2,186,9423,RT @NewsBreaker: DEVELOPING: Waco TX fertilizer plant explosion can be seen for miles; multiple people reported hurt, homes on fire http ...
4233,1442074211965,1,0,1,0,on-topic,2,149,9424,RT @CIApressoffice: New footage of the #West Texas Fertilizer Explosion http://t.co/wQSugDUMet  #WestTX
4234,1442074212101,1,0,0,0,on-topic,136,170,9425,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
4235,1442074212102,1,0,1,0,on-topic,1,139,9426,RT @YourAnonNews: Official: Several injured in Texas plant explosion - http://t.co/dORYYlV2T1
4236,1442074212105,1,0,1,0,on-topic,3,184,9427,RT @IsraelOlide: Put this in on #YouTube CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas #NWO #MasDepopulation #Chemical ...
4237,1442074212107,1,1,1,1,on-topic,2,132,9428,Just watched the Waco Texas explosion holy shit! What an awful week it has been so far
4238,1442074212110,1,0,1,0,on-topic,3,89,9429,Another explosion in Texas... What the hell
4239,1442074212115,1,0,1,0,on-topic,5,90,9430,Praying for #WestTX  my deepest condolences.
4240,1442074212119,1,0,1,0,on-topic,4,184,9431,RT @daveBackstageOL: @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families. From Pope Fran ...
4241,1442074212121,1,0,1,0,on-topic,2,150,9432,RT @TylerS_KVUE: 4,800 lbs of fertilizer used in OKC blast.  54,000 lbs in plant tonight. #westexplosion
4242,1442074212123,1,0,1,0,on-topic,2,125,9433,RT @PeggyStuart: Investigating the West, Texas explosion http://t.co/47VKbHQ7Ef
4243,1442074212126,1,1,1,1,on-topic,3,145,9434,Video of the actual explosion, from another angle. #WestTX Language warning! http://t.co/PqoEqFJky9
4244,1442074212129,1,1,0,0,on-topic,3,181,9435,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
4245,1442074212130,1,0,1,0,on-topic,1,167,9436,RT @CityNativ: Explosion at a fertilizer plant in Texas that may have killed many people. Praying for all those involved.
4246,1442074212132,1,0,1,0,on-topic,2,180,9437,My heart goes out to those people who were killed and injured in the  WACO west Texas explosion as well as the  http://t.co/swL3q0FwF1
4247,1442074212134,1,1,0,0,on-topic,2,185,9438,RT @KIDCHOCOLATE: Prayers also for the ppl who lost their lives in the Texas explosion at the fertilizer plant. Strength for the families w
4248,1442074212135,1,0,1,0,on-topic,1,145,9439,Video: Father films terrifying explosion at fertilizer plant near Waco Texas http://t.co/MYxYF1tD0m
4249,1442074212138,1,0,1,0,on-topic,3,184,9440,Interesting RT @CBSThisMorning: Why was #WestTX explosion so powerful? The physics behind the blast, w @MichioKaku: http://t.co/kntCOrz7FM
4250,1442074212139,1,0,1,0,on-topic,1,182,9441,Texas fertilizer plant explosion | Photos from the scene: See photos from the scene of a massive explosion at ... http://t.co/J7Qnmb8yoA
4251,1442074212141,1,0,1,0,on-topic,2,128,9442,Man who recorded Texas explosion describes 'horrific' scene http://t.co/t323SiKdeQ
4252,1442074212144,1,1,1,1,on-topic,3,178,9443,What Caused the Explosion in Texas?: What Caused the Explosion in Texas?What's the likely caus... http://t.co/zKjuGdKtQj #NewsUpdate
4253,1442074212145,1,1,1,1,on-topic,1,186,9444,#TexasSenators voted against Sandy $$$ as inappropriate use of Fed $$$. Now want Fed $$$ for West TX private industrial explosion. Ironic???
4254,1442074212147,1,1,1,1,on-topic,2,140,9445,RT @fox4kc: MORE: Explosion, injuries reported at Texas fertilizerplant http://t.co/Nf7YWUwGyz
4255,1442074212150,1,1,1,1,on-topic,3,184,9446,Massive explosion at a #WestTX fertilizer plant leaves scores injured, reportedly 5-15 dead. http://t.co/Oa8ldkRsjs http://t.co/cjp2x2LQ2M
4256,1442074212152,1,0,0,0,on-topic,2,145,9447,RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/wDJSrRKxWS
4257,1442074212153,1,1,0,0,on-topic,1,140,9448,RT @Rene: 70 people just died because of a power plant explosion in Waco, Texas. #prayfortexas
4258,1442074212156,1,0,1,0,on-topic,3,160,9449,WASHINGTON (AP) -- Obama, first lady on Thursday to visit Texas town rocked by massive fertilizer plant explosion.
4259,1442074212158,1,0,1,0,on-topic,2,181,9450,@Liz_Warren_2016 :THOT YOU'D BE INTERESTEDALL IN W/CHRIS HAYES CLIPS:ON TEXAS EXPLOSION:http://t.co/eEV8uGkcbO   http://t.co/ANmphCqzx1
4260,1442074212160,1,1,1,1,on-topic,2,175,9451,Leaving #WestTX and headed back to FW. You're best best for updates is @gdickson and @kirstencrow. also, follow @startelegram too
4261,1442074212162,1,0,0,0,on-topic,2,184,9452,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
4262,1442074212163,1,0,0,0,on-topic,1,186,9453,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
4263,1442074212164,1,0,1,0,on-topic,1,155,9454,I liked a @YouTube video http://t.co/lWzilMVa5F CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
