1,1442076180323,0,0,1,0,off-topic,1442076180323,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1865,1442076214054,1,0,1,0,on-topic,1,185,9606,RT @dallasnews: We cant control events like the #WestExplosion -- but we can keep events from controlling us, writes @jfloyd_dmn http:/ ...
1866,1442076214056,1,0,1,0,on-topic,2,134,9608,5 to 15 people killed in Texas fertilizer plant explosion: police http://t.co/B23E0pCi8n
1867,1442076214058,1,0,1,0,on-topic,2,177,9609,Check out: Willie Nelson, West, Texas Benefit: Icon Hosting Concert for Explosion Victims http://t.co/MkJghmcDuH via @TheBootDotCom
1868,1442076214060,1,1,0,0,on-topic,2,138,9611,RT @KeeganAllen: Terrible - Just awful... In my thoughts and Prayers. http://t.co/bh2CTv2MsF
1869,1442076214061,1,0,1,0,on-topic,1,134,9612,Emergency resources for Texas fertilizer plant explosion victims, http://t.co/xzRR9l1ovr
1870,1442076214064,1,0,1,0,on-topic,3,186,9613,prayers for west, texas after plant explosion. keep responders safe, quicken their recall of training/experience. for all the families #LHOP
1871,1442076214243,1,1,1,1,on-topic,179,163,9614,What is wrong with America? Bombing in Boston, Explosion in Texas, and now gunfire at MIT in Boston? What's going on?
1872,1442076214245,1,1,1,1,on-topic,2,124,9615,The west, Texas explosion wasn't no terrorist attack. Some shit just exploded.
1873,1442076214249,1,0,1,0,on-topic,4,185,9616,Waco PD: Seismic measurements in Amarillo, TX registered the blast at 2.5 magnitude. (Misquote possibly, prev. est. was 2.1) #WestExplosion
1874,1442076214251,1,0,1,0,on-topic,2,184,9617,Police are not sure how many people are still trapped after #WestTX explosion. Some firefighters are still missing. http://t.co/Zp2IKVB8YM
1875,1442076214253,1,1,0,0,on-topic,2,186,9618,RT @FoxNews: VIDEO: Firefighters continue search and rescue mission in #Texas plant #explosion, @caseystegall reports http://t.co/J8iqBNu1HL
1876,1442076214254,1,1,1,1,on-topic,1,138,9619,Explosion at Texas Fertilizer plant. Treating 66 people, 38 seriously injured. #BreakingNews
1877,1442076214257,1,0,1,0,on-topic,3,110,9620,RT @nick_mccann9: The video of the explosion in Texas is scary..
1878,1442076214260,1,1,1,1,on-topic,3,180,9621,@PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/5XZxlnT85N (v @DKThomp)
1879,1442076214263,1,0,1,0,on-topic,3,182,9622,Deadly Texas blast 'like tornado': Between five and 15 people are thought to have been killed and scores hurt by a huge explosion at ...
1880,1442076214431,1,0,0,0,on-topic,168,185,9623,RT @AP: MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept. of Public Safety says. http://t.co/TLmIuZNFDw - VW
1881,1442076214432,1,1,1,1,on-topic,1,98,9624,Why am I just knowing about the explosion in Texas ?
1882,1442076214436,1,0,0,0,on-topic,4,147,9625,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1883,1442076214437,1,0,1,0,on-topic,1,134,9626,35 ppl dead &amp; over 100 in the hospital from the explosion in Texas. God be with them
1884,1442076214441,1,0,1,0,on-topic,4,182,9627,Blast kills at least 2, forces major evacuation: A massive explosion at a fertilizer plant in the Texas town o... http://t.co/SsqFxCPswL
1885,1442076214444,1,0,1,0,on-topic,3,180,9628,'It was like the whole earth shook': Massive explosion at fertilizer plant wreaks death and injury on Texas townhttp://t.co/rwpIA3RO9P
1886,1442076214446,1,1,1,1,on-topic,2,173,9629,RT @FoxNewsInsider: 'Search and rescue efforts continue' after #Texas plant explosion. Get live updates: http://t.co/tKzCRk07Xr
1887,1442076214448,1,0,1,0,on-topic,2,130,9630,Bombings in Boston, an explosion in Texas, April blizzard in Minnesota #thisistheend
1888,1442076214452,1,1,1,1,on-topic,4,148,9631,RT @FNTheFive: Live Updates: TX Blast Kills Up to 15, At Least 172 Hospitalized http://t.co/3QnGg9gEoC
1889,1442076214456,1,0,0,0,on-topic,4,146,9632,RT @HuffingtonPost: A farmer's perspective on the Texas fertilizer explosion  http://t.co/CynnjOT2MP
1890,1442076214619,1,1,1,1,on-topic,163,135,9633,BREAKING NEWS! Texas fertilizer plant EXPLOSION: Dozens believed KILLED, hundreds INJURED
1891,1442076214622,1,0,1,0,on-topic,3,102,9634,So I hear there was another explosion this time in Texas
1892,1442076214628,1,0,1,0,on-topic,6,121,9635,#Makes us wonder which was more horrific Boston bombing or Texas explosion?
1893,1442076214632,1,0,1,0,on-topic,4,183,9636,RT @domdyer70: @loveydove: Animal lovers rally to help West, TX pets displaced by explosion! Pls RT! #Hope http://t.co/35jBBSJWle http://
1894,1442076214633,1,1,1,1,on-topic,1,178,9637,@ReadFG Between this - Rita McNeil dying, the attempted assassination of Obama &amp; now the Texas explosion - it's been a crazy day
1895,1442076214635,1,0,1,0,on-topic,2,184,9638,RT @keithboykin: How come theres no manhunt for the owner of the Texas fertilizer plant that killed 14 people and injured 160? http://t.co
1896,1442076214636,1,0,1,0,on-topic,1,99,9639,Dam that explosion in texas was bigger than I thought
1897,1442076214643,1,1,0,0,on-topic,7,185,9640,RT @911BUFF: TEXAS: BREAKING NEWS - MAJOR EXPLOSION WITH LOTS OF INJURIES REPORTED AT FERTILIZER PLANT. EXPLOSION FELT MILES AWAY! #911BUFF
1898,1442076214648,1,0,0,0,on-topic,5,145,9641,RT @KySportsRadio: Prayers to the folks of West, Texas...the explosion there looks to be really bad
1899,1442076214650,1,1,1,1,on-topic,2,149,9642,What's going on lately??!! Boston bombings, Iran earthquake, Texas explosion! Surely nothing else....??
1900,1442076214809,1,0,1,0,on-topic,159,186,9643,RT @Ben_is_wt_it_is: West, TX fertilizer plant explosion proves one thing; We need less regulations on business's. #fail #morningjoe @mo ...
1901,1442076214811,1,1,1,1,on-topic,2,168,9644,Praying for the hundreds injured and/or killed in the Texas Fertilizer Plant explosion just a few hours ago. #PrayForTexas
1902,1442076214814,1,0,1,0,on-topic,3,172,9645,RT @RichelleCarey: CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/gFBRU4OtNX
1903,1442076214816,1,1,0,0,on-topic,2,186,9646,RT @breakfastnt: Getting the latest from the fertiliser explosion in West Texas. Shocking VIDEO of the moment of explosion (http://t.co/ ...
1904,1442076214817,1,1,1,1,on-topic,1,123,9647,Texas explosion at fertiliser plant  live http://t.co/S1hl40PDqu #TheGuardian
1905,1442076214821,1,0,1,0,on-topic,4,119,9648,Yo a fertilizer plant explosion in Texas... Are you fucking kidding me...
1906,1442076214824,1,1,1,1,on-topic,3,105,9649,Pictures from the west Texas explosion just look terrifying
1907,1442076214828,1,0,1,0,on-topic,4,172,9650,RT @SenTedCruz: Joint statement w/ Sen. @JohnCornyn on West, TX fertilizer plant explosion http://t.co/DRrWLX63C8 #PrayforWest
1908,1442076214831,1,0,1,0,on-topic,3,182,9651,RT President Obama Honors Those Lost and Injured in West, Texas Explosion: Today, President O... http://t.co/JvB872WJfy #News #Obama #FF
1909,1442076214994,1,0,1,0,on-topic,163,156,9652,@rtenews: Police in Texas say five to 15 people killed in explosion at fertiliser plant http://t.co/LAuG2NIl3u
1910,1442076214997,1,0,1,0,on-topic,3,151,9653,Police: 5 to 15 people killed in Texas explosion, more than 160 hurt http://t.co/lpVwaQANcr via @bfp_news
1911,1442076214999,1,0,0,0,on-topic,2,139,9654,RT @BaylorAthletics: Saddened by news of explosion in West, Texas. Praying for our neighbors.
1912,1442076215001,1,0,1,0,on-topic,2,149,9655,RT @Fatima_Bhatti: wow. 70 confirmed dead in the explosion in #Texas... Hundreds injured. #PrayforTexas
1913,1442076215004,1,1,1,1,on-topic,3,144,9656,kids being shot, boston bombing, president almost killed, and now texas explosion ? #endoftheworld
1914,1442076215006,1,1,1,1,on-topic,2,141,9657,I can not stop looking away from the tv. This explosion is simply heartbreaking. #WestExplosion
1915,1442076215009,1,0,1,0,on-topic,3,169,9658,RT @rachelveronica: God help them. RT @Rare: 35-40 still unaccounted for after West, Texas explosion http://t.co/d5B4x5cCc5
1916,1442076215011,1,1,1,1,on-topic,2,186,9660,RT @BreitbartNews: Live updates continue in our coverage of #WestTX's fertilizer plant explosion. Find latest video, photos here: http:/ ...
1917,1442076215012,1,0,1,0,on-topic,1,168,9661,RT @allysonspringer: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/3OF7TFDgRe via #PrayForWest
1918,1442076215183,1,0,1,0,on-topic,171,128,9662,Police: 5 to 15 people killed in Texas explosion http://t.co/tMwdEJ2cZL | AP #news
1919,1442076215187,1,0,1,0,on-topic,4,137,9663,RT @BuzzFeedNews: Apartment near explosion in West, TX http://t.co/p5PRE1nYoR (@roncorning)
1920,1442076215191,1,0,1,0,on-topic,4,182,9664,(WESH local news) Texas fertilizer plant blast: At least 2 dead: A massive explosion at a fertili... http://t.co/gi2XM11Q2v #ORLANDO #FL
1921,1442076215193,1,0,0,0,on-topic,2,153,9665,RT @FoxNews: Police find no evidence of #crime in #Texas fertilizer plant explosion: http://t.co/qdtX45GFgJ
1922,1442076215195,0,1,1,0,off-topic,2,166,9666,offensive = a gov who gambles w/lives of families by not pushing for strongest safety regulations http://t.co/cOUim1Mdwj
1923,1442076215197,1,1,0,0,on-topic,2,158,9667,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
1924,1442076215199,1,0,1,0,on-topic,2,176,9668,@CreaminmyCafe I really love #castle but how horrible #bostonattack #texas explosion respect is far more important xoxo families!!
1925,1442076215201,1,0,1,0,on-topic,2,174,9669,There's been an explosion on the fire scene in #Waco - THERE'S FIREFIGHTERS DOWN - scanner https://t.co/6krXO3rLji V @Asher_Wolf
1926,1442076215202,1,0,1,0,on-topic,1,170,9670,Damn @CNN: Deaths from Texas fertilizer plant explosion between 5-15 people - could be as many as 70: http://t.co/Z70DDp3t0N
1927,1442076215369,1,0,1,0,on-topic,167,134,9671,#PrayersForWest #254fam #prayfortexas #WestTx #West #devastating all that's on my mind .
1928,1442076215372,1,0,1,0,on-topic,3,182,9672,Explosion aftermath: How to help the people of West (KLTV): Share With Friends:  |  | USA - Texas Stories, New... http://t.co/2NR3cxavpw
1929,1442076215374,1,1,0,0,on-topic,2,181,9673,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
1930,1442076215375,1,0,0,0,on-topic,1,185,9674,RT @dannysullivan: Map showing plant, nearby nursing home &amp; more in West, Texas from @wfaachannel8 https://t.co/qCmJ46cY5e #westtx  ...
1931,1442076215377,1,0,0,0,on-topic,2,185,9675,RT @nypost: Think your week was crazy? This man escaped the Boston Marathon bombing AND witnessed the plant explosion in Texas http://t.co/
1932,1442076215377,1,1,1,1,on-topic,0,186,9676,RT @WhereItRains: OMG RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/N0Y ...
1933,1442076215379,1,1,1,1,on-topic,2,183,9677,A major explosion reported at a fertilizer plant near Waco, TX with injuries reported: http://t.co/3IoD36A6Na (Photo Source: DFW Scanner)
1934,1442076215380,1,0,1,0,on-topic,1,185,9678,RT @GHnTx: Wow. This is real deal. @dustinlong: Frightening amateur video of #West Texas fertilizer plant explosion: http://t.co/TdoJua ...
1935,1442076215556,1,0,0,0,on-topic,176,186,9679,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
1936,1442076215557,1,1,0,0,on-topic,1,181,9680,RT @DFWscanner: West, TX Explosion *UPDATE - All areas in/around the explosion site are being evacuated. Triage center being evacuated.
1937,1442076215558,1,0,1,0,on-topic,1,154,9681,@CTVNationalNews: Raw video of the explosion at #Waco Texas fertilizer plant: http://t.co/AEl5h31voi Shit...
1938,1442076215561,1,1,1,1,on-topic,3,178,9682,RT @979TheBox: BREAKING: Over 100 Injured in Waco, Texas Fertilizer Plant Explosion... http://t.co/TJcmIbnS23 http://t.co/YTjeBMPjJQ
1939,1442076215563,1,0,0,0,on-topic,2,147,9683,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1940,1442076215564,1,0,1,0,on-topic,1,149,9684,I swear television forgot that there was an explosion in Texas  or an oil eruption off of Alabama coast
1941,1442076215567,1,1,1,1,on-topic,3,151,9685,RT @GGPolitics: UPDATE: @CBSDFW: 40 injured in fertilizer plant explosion near Waco, Texas. #PrayForTexas
1942,1442076215570,1,0,1,0,on-topic,3,135,9686,Some #WestTX residents to be allowed back into homes http://t.co/ur2x149hNA via @wacotrib
1943,1442076215573,1,1,1,1,on-topic,3,185,9687,RT @respektor: All this tragedy... First Boston and now the horrible explosion in Texas... can't find enough space for all the sadness... L
1944,1442076215743,1,0,1,0,on-topic,170,131,9688,RT @Untamed_Lame: They didn't bomb Texas you dumb asses it was a factory explosion...
1945,1442076215746,1,0,1,0,on-topic,3,171,9689,@bwillie: This is incredible! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/QeYf5NcImV holy crap.
1946,1442076215749,1,0,1,0,on-topic,3,186,9690,RT @davidcohen: unreal RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved.  http://t.co/bbo ...
1947,1442076215751,1,0,1,0,on-topic,2,186,9691,RT @bigdandbubba: My heart aches for the victims and families of the West, Texas Fertilizer Plant Explosion...Theres far too much traged ...
1948,1442076215753,1,0,1,0,on-topic,2,155,9693,I liked a @YouTube video http://t.co/W0Acyt610U CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
1949,1442076215756,1,0,0,0,on-topic,3,186,9694,RT @BruinsDiehards: Huge explosion at a fertilizer plant in Texas killed many many people. Right when we were getting our spirits up. We ...
1950,1442076215757,1,0,0,0,on-topic,1,179,9695,@BexarCounty: As we all rightfully applaud the law enforcement efforts in #Boston, please remember those first responders in #WestTx.
1951,1442076215758,1,0,1,0,on-topic,1,186,9696,RT @Only4RM: April 15 - 20 mark macabre anniversaries for the US: BostonMarathon bombs, VATech, Waco, OKC bombing, BP explosion, Columbi ...
1952,1442076215759,1,0,1,0,on-topic,1,94,9697,That explosion in Texas was fucking crazy!!!!!!!
1953,1442076215948,1,0,1,0,on-topic,189,185,9698,RT @abc7newsBayArea: NEW INFO: #WestTX mayor says doesn't yet know how many people were hurt or killed in the blast. http://t.co/ebrDt36f4O
1954,1442076215950,1,0,1,0,on-topic,2,141,9699,Massive Explosion Hits West, Texas; 19 Miles North Of Waco (Raw Footage) http://t.co/wsyNQJmqsw
1955,1442076215952,1,0,0,0,on-topic,2,139,9700,RT @TheFPShow: Texas fertilizer plant explosion, what a horrible week. http://t.co/nnC0bFONey
1956,1442076215954,1,0,1,0,on-topic,2,127,9701,Praying for everyone injured in the explosion at Texas. It's been a sad few days.
1957,1442076215957,1,0,0,0,on-topic,3,147,9702,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1958,1442076215958,1,1,1,1,on-topic,1,125,9703,RT @Markseratiking: #RIP to those who passed earlier from that Texas explosion.
1959,1442076215962,1,1,0,0,on-topic,4,186,9704,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
1960,1442076215963,1,0,1,0,on-topic,1,171,9705,So I guess there was a fertilizer plant explosion in west Texas which caused them to have to evacuate.. #soscary #prayforwest
1961,1442076215965,1,0,1,0,on-topic,2,149,9706,:) RT @EarLofGC: Another explosion in the US at a Fertilizer plant in Texas. Talk about go bona masepa!
1962,1442076215967,1,0,1,0,on-topic,2,185,9707,RT @kaitlancollins: Wow thanks for that vital info @AP: MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept ...
1963,1442076216134,1,0,1,0,on-topic,167,182,9708,President Obama Honors Those Lost and Injured in West, Texas Explosion: Today, President Obama traveled to Wac... http://t.co/EAyEBQTiFx
1964,1442076216136,1,0,1,0,on-topic,2,185,9709,Man survives both the #Boston Marathon bombings and the #Texas plant explosion. Talk about some serious good fortune http://t.co/mdatcgAFeV
1965,1442076216138,1,0,1,0,on-topic,2,180,9710,RT @PerezHilton: :-( RT Texas Town Leveled After Deadly Fertilizer Plant Explosion! Numerous Fatalities Feared! http://t.co/KBftyg4sdT
1966,1442076216140,1,1,1,1,on-topic,2,183,9711,Explosion, injuries reported at Texas fertilizer plant -  WACO, Tex.  Emergency crews were responding Wednesday... http://t.co/b1vO9MnPdo
1967,1442076216142,1,0,0,0,on-topic,2,186,9713,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
1968,1442076216143,1,1,0,0,on-topic,1,182,9714,RT @theheraldsun: Update: Up to 70 people believed dead after explosion at fertiliser plant north of Waco, #Texas http://t.co/Eo7F7L5k21
1969,1442076216144,1,1,0,0,on-topic,1,186,9715,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
1970,1442076216145,1,0,1,0,on-topic,1,119,9716,@XboxSupport Death toll revised to 12 in Texas fertilizer plant explosion
1971,1442076216321,1,0,1,0,on-topic,176,141,9717,RT @GuardianUS: Man has near misses with Boston bomb and Texas explosion http://t.co/rRDigdunw2
1972,1442076216325,1,1,1,1,on-topic,4,140,9718,RT @USATODAY: #BREAKING: Unknown number killed in Texas plant explosion http://t.co/s5ujCPdahC
1973,1442076216327,1,1,1,1,on-topic,2,160,9719,@YouWill_LuvMe People as far away as 50 miles away reported feeling what seemed like an earthquake. #WestExplosion
1974,1442076216330,0,1,1,0,off-topic,3,185,9720,RT @RaniaKhalek: If I lived in #WestTx I'd be pissed at media for ignoring the virtual destruction of my town so they can pretend to know a
1975,1442076216332,1,1,0,0,on-topic,2,186,9721,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayf ...
1976,1442076216334,1,0,0,0,on-topic,2,147,9722,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1977,1442076216334,1,1,1,1,on-topic,0,186,9723,RT @BloombergNews: BREAKING: At least five killed after massive fertilizer plant explosion in town of West, Texas: KWTX | http://t.co/D6 ...
1978,1442076216336,1,0,0,0,on-topic,2,186,9725,RT @DJDickGrayson: Blair's Cove Apartments off 21st St in Waco has 50 rooms open over next 3 nights for explosion victims. Pets welcome. ...
1979,1442076216338,1,0,1,0,on-topic,2,112,9726,New in News: Texas Plant Explosion Kills 35 http://t.co/iBvfKUp3yK
1980,1442076216510,1,1,1,1,on-topic,172,186,9727,RT @mental_floss: Wow. RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co ...
1981,1442076216511,1,0,1,0,on-topic,1,173,9728,Donating Blood for the people affected by the Explosion in West Texas. God Bless everyone and always Thank God for another day.
1982,1442076216513,1,0,0,0,on-topic,2,104,9729,RT @lauraalee13: prayers for those in west texas!  #WestTX
1983,1442076216515,1,0,1,0,on-topic,2,122,9730,#rip to those affected in the west Texas explosion !  http://t.co/PI8vymnO7z
1984,1442076216518,1,0,0,0,on-topic,3,147,9731,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1985,1442076216519,1,0,1,0,on-topic,1,185,9733,Firefighters still missing, 5 to 15 estimated dead in Texas plant explosion: Officials said there are still three... http://t.co/tTB6eyaCXh
1986,1442076216520,1,0,0,0,on-topic,1,141,9734,RT @AnonymousPress: West, Texas Fertilizer plant explosion: [It's huge!] http://t.co/Ol2SgJkaGW
1987,1442076216522,1,0,1,0,on-topic,2,186,9736,RT @KPRCLocal2: As details come in of the explosion in #WestTX, we're updating u online. Here's what we know: http://t.co/zlAhL90n3O htt ...
1988,1442076216524,1,0,1,0,on-topic,2,121,9737,Explosion hits fertilizer plant north of Waco, Texas http://t.co/bXjuZ2ntN5
1989,1442076216697,1,0,1,0,on-topic,173,152,9738,So tragic to see all these videos from West, TX!! Houston is praying for you!!!!!! #westtx #prayingforwest
1990,1442076216700,1,1,1,1,on-topic,3,184,9740,Standing by now for a news conference update on the West, TX plant explosion. Watch live on the CBS News live feed: http://t.co/57kdUBgrEB
1991,1442076216701,1,0,1,0,on-topic,1,139,9742,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas @J3nnyr  http://t.co/bpkRzRpMWk
1992,1442076216704,1,0,1,0,on-topic,3,106,9743,DISASTER ALERT: Explosion in West, TX http://t.co/a5igq09tND
1993,1442076216708,1,0,1,0,on-topic,4,133,9745,RT @BishopJFrancis: Praying for all the victims in Waco TX explosion #WeAllNeedTheLord.
1994,1442076216711,1,1,1,1,on-topic,3,173,9746,What is this world coming too!? Praying for all those affected by the explosion in Texas as well as the one in Boston. So sad!!
1995,1442076216714,1,1,0,0,on-topic,3,186,9747,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
1996,1442076216715,1,0,0,0,on-topic,1,186,9748,RT @DianneG: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  http://t.co/hKg2M ...
1997,1442076216716,1,1,1,1,on-topic,1,155,9749,My prayer goes out to those who were effected by the plant explosion @ home in Texas. #waco prayers going up!
1998,1442076216718,1,0,1,0,on-topic,2,177,9750,@sacbee_news You should be ashamed! What poor, disgusting taste to allow a drawing depicting the explosion in West, Texas as funny.
1999,1442076216883,1,0,1,0,on-topic,165,178,9751,It's 48 degrees in Waco and people are lining up around the block outside to give blood: http://t.co/umLETz9CB2 #West #WestExplosion
2000,1442076216885,1,0,1,0,on-topic,2,121,9752,Jesus. Video of the explosion in texas http://t.co/Z0UMiYQ078 via @BuzzFeed
2001,1442076216888,1,1,1,1,on-topic,3,182,9753,Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/5DIzat5Ven via @weaselzippers
2002,1442076216890,1,0,0,0,on-topic,2,135,9754,RT @Alex_Ogle: Wow, this other video of the Texas plant explosion- http://t.co/sgpvKzXwML
2003,1442076216891,1,0,1,0,on-topic,1,150,9755,Wow, some speculation of large number of casualties in the #WestExplosion. Can only hope those are wrong
2004,1442076216894,1,0,1,0,on-topic,3,81,9756,Omg. That Texas explosion is awful.
2005,1442076216898,1,0,1,0,on-topic,4,186,9757,RT @miyashay: This is crazy MT @wxbrad: amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion: http://t.co/4jfU15fXLJ   #westexp ...
2006,1442076216900,1,1,1,1,on-topic,2,153,9760,RT @GlobalGrind: UPDATE: Seismic graph shows the intensity of the explosion in Texas http://t.co/kQg853vgJD
2007,1442076216903,1,0,1,0,on-topic,3,121,9761,Explosion hits fertilizer plant north of Waco, Texas http://t.co/v2LOHohdjX
2008,1442076217072,1,1,0,0,on-topic,169,169,9762,RT @YourAnonNews: Still no OFFICIAL word on fatalities. Just the word of the Director of EMS in West, Texas. #WestExplosion
2009,1442076217074,1,1,0,0,on-topic,2,185,9763,RT @BreakingNews: Live video: Memorial service for the victims of the West, Texas, fertilizer plant explosion - @NBCNews http://t.co/K0ajPs
2010,1442076217076,1,0,1,0,on-topic,2,133,9764,Incredible video shows fertilizer plant explosion in West, Texas http://t.co/dvx36FA1Ep
2011,1442076217079,1,0,1,0,on-topic,3,95,9765,RT @JEagle12: that explosion in texas was unreal.
2012,1442076217084,1,1,1,1,on-topic,5,185,9766,RT @rexi44: RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear s
2013,1442076217086,1,0,1,0,on-topic,2,149,9767,60 - 70 people may have been killed in the West, TX, fertilizer plant explosion: http://t.co/YRC6NRsM7L
2014,1442076217089,1,0,1,0,on-topic,3,167,9768,RT @icna: RT @icnarelief: Collecting Supplies for Survivors of Explosion at Texas Fertilizer Plant http://t.co/wyC6pIK0SE
2015,1442076217091,1,0,1,0,on-topic,2,123,9769,thoughts and prayers to the families affected by the texas explosion. . :( :(
2016,1442076217094,1,0,1,0,on-topic,3,140,9770,@onbunkerhill213 West, TX Fertilizer Plant Explosion 4/17/2013 (Pt. 2) https://t.co/A2dOE7SYDr
2017,1442076217097,1,0,0,0,on-topic,3,147,9771,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2018,1442076217257,1,0,0,0,on-topic,160,147,9772,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2019,1442076217258,1,1,1,1,on-topic,1,136,9773,The Boston situation, the explosion in Texas, now this suspicious package in Fullerton....
2020,1442076217262,1,0,1,0,on-topic,4,104,9774,Blast at fertilizer plant near Waco http://t.co/vwuXu9eOcK
2021,1442076217266,1,0,1,0,on-topic,4,134,9775,@NayaRivera no it wasn't. 70 people in Texas are dead from a fertilizer plant explosion.
2022,1442076217269,1,1,0,0,on-topic,3,185,9776,RT @OutFrontCNN: Explosion hits fertilizer plant north of Waco, TX: @ErinBurnett is live w/ the latestat the top of the hour 11p @CNN h ...
2023,1442076217270,1,0,1,0,on-topic,1,107,9777,Praying for those injured in the explosion near Waco TX. #USA
2024,1442076217274,1,1,0,0,on-topic,4,179,9778,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
2025,1442076217275,1,0,0,0,on-topic,1,160,9779,RT @TheFix: If you missed it last night, watch this video of the Texas explosion. Chilling. http://t.co/PRDtzx1yPd
2026,1442076217276,1,0,1,0,on-topic,1,96,9780,Now An Explosion In Texas ! Omg Pray For America !
2027,1442076217280,1,0,1,0,on-topic,4,168,9781,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/fRRrxZ7Dl4 via @youtube OMG!!!!!!!!!!!!!!!!!!!!
2028,1442076217446,1,1,0,0,on-topic,166,185,9782,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/ghSV
2029,1442076217447,1,0,1,0,on-topic,1,130,9783,So sad to hear about the explosion in Texas. Merica having a lot of bad luck lately.
2030,1442076217450,1,0,0,0,on-topic,3,147,9785,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2031,1442076217451,1,1,0,0,on-topic,1,181,9786,RT @BMS_Chubbs: Explosion hits fertilizer plant north of Waco, Texas. KWTV is reporting 5 dead so far #WACO #BMS http://t.co/Atzdtw8upW
2032,1442076217453,1,0,1,0,on-topic,2,136,9787,Shocking video of plant explosion in the City of West Texas. #West https://t.co/EmgdetW65v
2033,1442076217456,1,0,1,0,on-topic,3,132,9788,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - http://t.co/RlDQBRkh4q
2034,1442076217460,1,0,1,0,on-topic,4,130,9789,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/zXHAiQDn88
2035,1442076217463,1,1,1,1,on-topic,3,186,9790,RT @Brittney_Moses: Just had an explosion here in Waco,Texas with an unknown cause at a fertilizer plant. 60-70 people dead. Please be i ...
2036,1442076217464,1,0,0,0,on-topic,1,185,9791,RT @911BUFF: TEXAS EXPLOSION: HALF OF THE TOWN LEVELED! FERTILIZER THAT EXPLODED MOST DANGEROUS ONE IN THE PLANT. AT LEAST 5 DEAD! #911BUFF
2037,1442076217465,1,0,1,0,on-topic,1,167,9792,The West Fertilizer explosion was the worst disaster for Texas firefighters in more than 60 years. http://t.co/GvYPvtGev8
2038,1442076220731,1,0,1,0,on-topic,3266,177,9793,THE BOSTON BOMBING AND THE WACO TEXAS FERTILIZER EXPLOSION:When it is all said and done, most people will... http://t.co/1FWvsLGGQg
2039,1442076220735,1,1,0,0,on-topic,4,167,9794,RT @theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/xILLJDRPqW #waco #WestTX
