1,1442075416917,0,0,1,0,off-topic,1442075416917,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
2374,1442075465011,1,1,0,0,on-topic,1,183,8807,RT @PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/uwcP1gufq1 (v @DKThomp)
2375,1442075465013,1,1,1,1,on-topic,2,120,8811,This explosion in Texas is serious. Can't believe something else happened.
2376,1442075465016,1,1,1,1,on-topic,3,124,8813,BREAKING: Officials do not know how many are dead in Texas explosion @CitrusTV
2377,1442075465019,1,1,1,1,on-topic,3,186,8836,RT @CRS_One: The hell is going on out here? Large explosion at Texas fertilizer plant; multiple injuries reported - @AP http://t.co/j3FO ...
2378,1442075465020,1,1,1,1,on-topic,1,190,8840,Airs 8am in #MPLS @KFAInews MT @MikeElk: I'll be on @democracynow at top of hour to discuss TX fertilizer plant explosion &amp; workplace safety
2379,1442075465188,1,1,1,1,on-topic,168,186,8843,RT @gemzgirl73: Prayers for all.  Theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/NIqxxOo1S ...
2380,1442075465190,1,1,1,1,on-topic,2,185,8844,RT @stevebruskCNN: Officials in West, Texas say the death toll in the plant explosion is 14. The remaining missing people have now been acc
2381,1442075465191,1,1,1,1,on-topic,1,182,8846,Oh my gosh. Terrifying. RT @MegInSeattle: This raw video of the explosion is absolutely heartbreaking. #WestTX // http://t.co/G6MjVGnnhE
2382,1442075465192,1,1,1,1,on-topic,1,186,8861,RT @RT_com: DEVELOPING: Police going house to house in West, clearing people; fatalities confirmed, number unknown http://t.co/3TTVLkuXD ...
2383,1442075465193,1,1,1,1,on-topic,1,186,8864,RT @NBCDFW: Live Video: expecting official update from #westexplosion next few minutes watch live here http://t.co/hiJ2ITTiz1 or on NBC  ...
2384,1442075465194,1,1,1,1,on-topic,1,186,8865,This week alone we had the Boston bombing, West Texas explosion, Ricin poison letters to the president, and NOW a shooting at MIT, HUMANITY?
2385,1442075465195,1,1,1,1,on-topic,1,109,8868,This #WestExplosion is crazy, so much odd stuff going on lately
2386,1442075465199,1,1,1,1,on-topic,4,182,8871,My God, horrible fertilizer plant explosion in the town of West, Texas (outside of #Waco). Sounds massive from live police feed. Dammit.
2387,1442075465201,1,1,1,1,on-topic,2,185,8877,RT @KJ_Molino: WOW...@GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/zmfWuQ ...
2388,1442075465202,1,1,1,1,on-topic,1,186,8881,RT @News1130radio: THIS JUST IN... Reports of multiple people hurt after an explosion at a fertilizer plant in West, Texas.  No word on  ...
2389,1442075465204,1,1,1,1,on-topic,2,170,8882,RT @Bad_Firefighter: Updates on the explosion near Waco Texas... Reports of numerous Firefighters downhttp://t.co/jmTC4LBPW0
2390,1442075465206,1,1,1,1,on-topic,2,161,8884,RT @MyFOX9: BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
2391,1442075465208,1,1,1,1,on-topic,2,153,8885,AnonymousThe first responders are now being told to evacuate #WestTX. #WestExplosion http://t.co/xrd89mzZS0
2392,1442075465210,1,1,0,0,on-topic,2,166,8886,RT @PauleyP: OMG. In shock. Again. All prayers and hearts and thoughts for West Texas Explosion right now. #PrayForTexas
2393,1442075465211,1,1,1,1,on-topic,1,167,8889,Thankful it's not another attack, but still just as horrible. Thoughts and prayers to those in Texas - stay safe! #WestTX
2394,1442075465212,1,1,1,1,on-topic,1,174,8892,RT @luvGodncountry: Four Firefighters and one Police Officer now repoerted dead. #West #TX #Explosion Local Texas News Reporting
2395,1442075465214,1,1,1,1,on-topic,2,185,8903,RT @WestWingReport: President declared an emergency in Texas following the plant explosion. Federal aid to supplement state &amp; local res
2396,1442075465215,1,1,1,1,on-topic,1,99,8908,Bombs in Boston and now explosion in Texas .. So sad.
2397,1442075465219,1,1,1,1,on-topic,4,162,8918,Large explosion at Texas fertilizer plant; multiple injuries reported - @AP http://t.co/NHhVZuaYDI via @breakingnews
2398,1442075465221,1,1,1,1,on-topic,2,186,8919,RT @snapcreeker: TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. h ...
2399,1442075465223,1,1,1,1,on-topic,2,184,8920,It's been 1 bad wk has Boston marathon bombing the Texas explosion and floods in our area! Sad what the world is coming to! #PrayForBoston
2400,1442075465224,1,1,1,1,on-topic,1,170,8923,Obama on West, Texas explosion: A tight-knit community has been shaken, and good, hard-working people have lost their lives.
2401,1442075465226,1,1,1,1,on-topic,2,186,8924,RT @jaredbkeller: Today: poison letters, false Boston bombing arrest reports, a failed gun law, and  70 dead in a Texas fertilizer plant ...
2402,1442075465227,1,1,1,1,on-topic,1,119,8925,@gomezisourangel: Explosion in Texas? WHAT? I live in Texas! :O take care
2403,1442075465230,1,1,1,1,on-topic,3,181,8934,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/Hn9E0D5ckv
2404,1442075465232,1,1,1,1,on-topic,2,180,8941,My Word!  RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/E22bG2EZ8U
2405,1442075465234,1,1,1,1,on-topic,2,185,8948,Why is everyone freaking out about Boston that only killed 3 people. But no one brings any attention to the Texas explosion that killed 70?
2406,1442075465235,1,1,0,0,on-topic,1,155,8960,RT @BreakingNews: Multiple injuries reported at Texas fertilizer plant explosion - @AP http://t.co/GwkDfSkqXR
2407,1442075465236,1,1,1,1,on-topic,1,78,8969,An explosion in Texas now.. Jeez
2408,1442075465241,1,1,1,1,on-topic,5,155,8972,RT @Reuters: Obama pledges to commit resources to help West, Texas to recover from deadly explosion #breaking
2409,1442075465243,1,1,1,1,on-topic,2,181,8979,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/Xz1th9NPXS
2410,1442075465244,1,1,1,1,on-topic,1,184,8980,RT @NewsBreaker: BREAKING: Dispatcher say disaster situation in Waco TX; all hands on deck amid reports of multiples injures following ...
2411,1442075465246,1,1,1,1,on-topic,2,110,8982,^~^ Police report fertilizer plant explosion near Waco, Texas  |
2412,1442075465249,1,1,1,1,on-topic,3,125,8984,Wow, now Texas got an explosion God help us all, please. #PrayForTexasandBoston
2413,1442075465252,1,1,1,1,on-topic,3,183,8991,JUST IN: The US will wake up to another tragedy - 70 people have reportedly been killed in an explosion at a fertiliser factory in Texas.
2414,1442075465253,1,1,1,1,on-topic,1,178,8992,@GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/ssoWAG3cq5 #PrayForTexas
2415,1442075465255,1,1,1,1,on-topic,2,170,9000,RT @bradenframe: UPDATE via @WestISD: Law enforcement is advising residents to leave town immediately #WestExplosion #TXFire
2416,1442075465257,1,1,1,1,on-topic,2,144,9005,That #WestTX explosion scared the shit out of me. What is happening to the world?!!! #PrayForTexas
2417,1442075465260,1,1,1,1,on-topic,3,133,9016,LIVE: Texas Gov. Rick Perry addresses media on Texas explosion-- http://t.co/L9CQWrDeQW
2418,1442075465263,1,1,1,1,on-topic,3,146,9018,Local EMS director reporting as many as 60-70 dead in West, Texas, explosion: http://t.co/fBIoOqxmFV
2419,1442075465264,1,1,1,1,on-topic,1,154,9031,@FriedgeHNIC: Amateur video of Texas fertilizer explosion http://t.co/5CXAEf2lg129 second mark! #crazy #waco
2420,1442075465267,1,1,1,1,on-topic,3,177,9050,Dept of Public Safety Trooper DL Wilson: #WestTX has confirmed fatalities, searching the area now for people http://t.co/PJfmQmJc8x
2421,1442075465268,1,1,1,1,on-topic,1,159,8472,RT @Tjmac1997: America have had one awful week, first Boston, now this explosion in Texas #RIP #PrayForTheInjured
2422,1442075465270,1,1,1,1,on-topic,2,177,8475,RT @nbcnightlynews: LIVE NOW: Coverage of massive explosion at fertilizer plant in West, Texas (via @NBCDFW) http://t.co/L4WXB9NN1E
2423,1442075465384,1,1,1,1,on-topic,114,186,8483,RT @KJAlbert: The accidental fertilizer plant explosion outside of Waco,TX tonight is going to end with a far worse outcome than the Att ...
2424,1442075465385,1,1,1,1,on-topic,1,150,8486,Explosion in Texas today. Y'all the end is coming, I don't care what anyone says. http://t.co/kpjoi0o9rl
2425,1442075465388,1,1,1,1,on-topic,3,184,8497,RT @FM96Ktown: Man and daughter catch the plant explosion in Texas on tape. Watch for at least 30 seconds. Scary. https://t.co/IXS85eq8qn!
2426,1442075465389,1,1,1,1,on-topic,1,133,8504,RT @DRUDGE_REPORT: Texas Rocked By Fertilizer Plant Explosion... http://t.co/z2tlP3fMGT
2427,1442075465391,1,1,1,1,on-topic,2,185,8509,RT @Joe_Covey: Huge Explosion in Central Texas; Multiple Injuries Reported (Updates: 60 to 70 Dead) http://t.co/Alq2uyMOhP via @PJMedia_com
2428,1442075465393,1,1,1,1,on-topic,2,185,8514,RT @SlaterTrout: Another explosion?!? This time in Waco, Texas. 60 people dead. This is to much, what is happening in this country  #pr ...
2429,1442075465394,1,1,1,1,on-topic,1,182,8522,A MAN OF ROCHDALE Explosion at Texas fertiliser plant: Many people are reported injured wit... http://t.co/8IEeXO9tFY #rochdale #heywood
2430,1442075465395,1,1,1,1,on-topic,1,185,8524,RT @NewsBreaker: BREAKING: KWTV: 5 people are dead following West Texas fertilizer plant explosion; dozens more injured, some critical http
2431,1442075465397,1,1,1,1,on-topic,2,113,8525,I am in Texas and didn't hear about the explosion till just now....
2432,1442075465400,1,1,1,1,on-topic,3,134,8526,Praying for #WestTX tonight may his be with everyone going through this awful explosion!
2433,1442075465403,1,1,1,1,on-topic,3,141,8527,RT @stratfordbeyond: There was an explosion in Texas? Oh my god what is happening to the world?
2434,1442075465405,1,1,1,1,on-topic,2,186,8528,RT @KeithJonesNBC10: Looting reported following massive explosion in West, TX. 15 feared dead, at least 160 injured, via #NBC10 @NBCDFW: ...
2435,1442075465407,1,1,1,1,on-topic,2,183,8536,The crazies are out. Bomb in Boston, ricin letters to the president and some senators, and now an explosion in Texas. Stay safe everyone!
2436,1442075465408,1,1,1,1,on-topic,1,182,8546,Join me in praying for our neighbors in West. @AP: West, Texas, police give update on fertilizer plant explosion: http://t.co/0t60dqELQ7
2437,1442075465410,1,1,1,1,on-topic,2,174,8553,Man, if the world is gonna end, this would be the week. Boston bombing, Texas explosion, MIT shooting, CISPA passing. #GoodGrief
2438,1442075465412,1,1,1,1,on-topic,2,177,8557,Latest news from #WestExplosion from @WacoPolice: There has been a small amount of looting, authorities are working to secure area.
2439,1442075465413,1,1,1,1,on-topic,1,186,8559,RT @sean1k: Huge Explosion Waco Texas Fertilizer Plant Explosion HD all of you praying for Boston should now pray for Texas... http://t. ...
2440,1442075465414,1,1,1,1,on-topic,1,128,8561,WAIT hold up an explosion in Texas now?!?!? who/what is gonna be blamed for this??
2441,1442075465416,1,1,1,1,on-topic,2,129,8565,60 to 70 dead? In the same week as Boston? What's happening? http://t.co/K2TvYDqonw
2442,1442075465418,1,1,1,1,on-topic,2,169,8575,Texas's Fertilizer Plant Explosion MT @GrahamDavidA: holy cow, it's all gone http://t.co/LKd4VHHN7q  http://t.co/N2tFe3ZkmE
2443,1442075465420,1,1,1,1,on-topic,2,186,8576,RT @Nightline: RT @GioBenitez: .@ABC's @Nightline will be on the air in just moments with Live reports on the devastating explosion in W ...
2444,1442075465422,1,1,1,1,on-topic,2,178,8595,RT @FOX4: PLEASE RT - HOW TO HELP plant explosion victims in West, TX --&gt; @CarterBloodCare blood drive now at Dallas Medical City
2445,1442075465423,1,1,1,1,on-topic,1,182,8602,RT @Jessi_Carder: Very gut wrenching to watch, life can change in a sec.  Live footage from a road nearby the explosion in West, TXh ...
2446,1442075465425,1,1,1,1,on-topic,2,185,8603,This is beginning to feel like the week when bad news would never end. RT @BreakingNews: Large explosion reported at Texas fertilizer plant
2447,1442075465426,1,1,1,1,on-topic,1,182,8606,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/LYcv785RKE
2448,1442075465427,1,1,1,1,on-topic,1,178,8610,RT @BlairMiller9: KWTX-TV in Waco reports 60-70 people killed in Texas from the fire and explosion, sourcing the local EMS director.
2449,1442075465429,1,1,1,1,on-topic,2,158,8617,Texas authorities advise West, Texas, residences to leave town immediately following fertilizer plant explosion.
2450,1442075465431,1,1,1,1,on-topic,2,186,8625,RT @iamed_nc: The #WestTX Explosion Recovery Facebook Page is continually updated with new news and resources for those in the area http ...
2451,1442075465432,1,1,1,1,on-topic,1,120,8626,That Texas explosion is ridiculous ! 70 people are already reported dead !
2452,1442075465434,1,1,1,1,on-topic,2,182,8632,Fathers, Firefighters: Lives Lost In West, Texas: On April 17, an explosion at a fertilizer plant i... http://t.co/QO34mbMgNh #arlington
2453,1442075465435,1,1,1,1,on-topic,1,167,8642,RT @CBS11Larry: West, TX Explosion *UPDATE - 9 Air Evac helicopters will be landing at West High School. From @DFWscanner
2454,1442075465437,1,1,0,0,on-topic,2,141,8649,RT @damianmcginty: Oh my God. This explosion in Texas is insane. What Is going on in the world.
2455,1442075465438,1,1,1,1,on-topic,1,79,8656,An explosion in Texas now?? Man..
2456,1442075465442,1,1,1,1,on-topic,4,145,8668,This is insane. RT @850KOA: Reports:  Dozens dead, 200 injured in plant explosion near Waco, Texas.
2457,1442075465444,1,1,1,1,on-topic,2,168,8675,Boston Explosion and Texas Explosion in just One Week... Please We Should all Pray 4 the Whole World. Things are Happening
2458,1442075465446,1,1,1,1,on-topic,2,165,8680,RT @BeingLiberal: (W) BREAKING: Waco TX, Hundreds injured in explosion at Texas fertilizer plant http://t.co/knhjkZkUFs
2459,1442075465448,1,1,1,1,on-topic,2,182,8682,Texas Fertilizer Plant Explosion Shows Up on Google Maps #Tech: Not long after reports that a massive fertiliz... http://t.co/tMIzT2sUqm
2460,1442075465449,1,1,1,1,on-topic,1,145,8685,@ballin_like_mj well if you are talking about the explosion, it happened in the city of West, texas
2461,1442075465452,1,1,1,1,on-topic,3,170,8693,RT @RYOTnews: BREAKING: Explosion at Texas fertilizer plant, reports of over 100 injured. Developing: http://t.co/NwvVym2EwN
2462,1442075465453,1,1,1,1,on-topic,1,148,8694,West Texas Explosion Update: 12 bodies recovered after Texas blast, 200 injured http://t.co/CcpM5s9BB3
2463,1442075465456,1,1,1,1,on-topic,3,186,8695,RT @RickMitchellWX: Here is an aerial pic of the West, TX explosion. Pilot said it shook his plane! Also reported transformers exploding ...
2464,1442075465458,1,1,1,1,on-topic,2,180,8698,RT @J0nith: First the bombing in Boston, bombing in Iraq, earthquake in Iran, explosion in Texas and now the shooter at MIT. #horrible
2465,1442075465459,1,1,1,1,on-topic,1,171,8702,RT @nycjim: Lots of info and pictures and updates from explosion in Texas in @reuters live blog. Here: http://t.co/MOfMVGcAPm
2466,1442075465461,1,1,1,1,on-topic,2,113,7982,WTF HAPPENED??? ANOTHER EXPLOSION BUT IN WEST TEXAS!? #PrayForTexas
2467,1442075465463,1,1,1,1,on-topic,2,82,7983,Another explosion and now in Texas??
2468,1442075465466,1,1,1,1,on-topic,3,165,7986,RT @xtremeweather: @spann BREAKING PHOTO: Powerful image of the West, TX explosion - @DFWscanner http://t.co/th762VnkFq
2469,1442075465468,1,1,1,1,on-topic,2,184,7988,RT @todayshow: A tight-knit community has been shaken, and good, hard-working people have lost their lives. -Pres. Obama on explosion  ...
2470,1442075465469,1,1,1,1,on-topic,1,181,7990,CNN BREAKING: George W. Bush is being sought for questioning in relation to Boston bombing and West, Tx explosion. He remains at large.
2471,1442075465470,1,1,1,1,on-topic,1,186,7991,RT @9NEWS: Breaking: Texas explosion: MT @NBCDFWAmanda: Scanner traffic: NINE air evacs landing at #West school. Sign of traumatic injur ...
2472,1442075465471,1,1,1,1,on-topic,1,152,7998,RT @NBCDFW: Live coverage of the #westexplosion continues on NBC 5 &amp; on @NBCDFW http://t.co/JX45JhFzkd
2473,1442075465473,1,1,1,1,on-topic,2,173,8020,FOR THOSE WHO HASN'T SEEN THE VIDEO OF THE PLANT EXPLOSION IN TEXAS THAT HAPPENED TODAY HERE IT IS . . . http://t.co/QwPgxXE9QH
2474,1442075465475,1,1,1,1,on-topic,2,174,8021,RT@Eloraxxxx: @MrJulioRivas: It wasn't a bomb in Texas. It was a explosion in a Fertilizer Plant, don't start rumors. Thank you!
2475,1442075465476,1,1,1,1,on-topic,1,133,8031,RT @hayden__charles: That Texas explosion video is so scary to watch. Prayers going up.
2476,1442075465478,1,1,1,1,on-topic,2,186,8041,RT @KGWNews: Helicopter now over explosion scene in West Texas shows extensive damage and active flames around fertilizer plant that exp ...
2477,1442075465479,1,1,0,0,on-topic,1,174,8042,RT @FoxNews: VIDEO: 'Absolute chaos on the ground:' @FOX4 reporter @Fox4Natalie on #Texas plant explosion http://t.co/c2s9ZGgJc1
2478,1442075465480,1,1,1,1,on-topic,1,183,8043,RT @elsaegallardo: Numerous injuries reported in large explosion at Texas fertilizer plant | Fox News http://t.co/Dkdk1gD8XA via @foxnews
2479,1442075465481,1,1,1,1,on-topic,1,157,8045,RT @alertpage: Confirmed Video of Initial explosion #westexplosion from KWKT - http://t.co/82AFzTTkZe #breaking
2480,1442075465482,1,1,1,1,on-topic,1,132,8052,BREAKING: 60-70 People Dead in Texas Fertilizer Plant Explosion http://t.co/Cm9wOU8ZiS
2481,1442075465484,1,1,1,1,on-topic,2,123,8060,Explosion in West, TX left a crater 93 ft. wide and 10 ft. deep! Via @CNNLive
2482,1442075465486,1,1,1,1,on-topic,2,161,8066,Texas Explosion: Fatalities Reported In Blast At Fertilizer Plant (VIDEO) http://t.co/RcfrcNLpc3 via @HuffPostCrime
2483,1442075465488,1,1,1,1,on-topic,2,135,8067,First Responders who gave their lives in #texas #explosion #heroes http://t.co/uvUZmVKsQi
2484,1442075465490,1,1,0,0,on-topic,2,182,8069,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
2485,1442075465491,1,1,1,1,on-topic,1,113,8070,There is an explosion in Texas.... What is the world becoming into?
2486,1442075465493,1,1,1,1,on-topic,2,175,8071,RT @WWJ950: .@CBSDFW: LIVE NOW #Breaking: News conference about #WestTX fertilizer plant explosion http://t.co/XUhXvU0PFb @tunein
2487,1442075465495,1,1,1,1,on-topic,2,185,8074,RT @Forums4Justice: MASSIVE EXPLOSION IN WACO, TEXAS  Several Homes on Fire  http://t.co/9S3a1hSKdx could be felt as far away as Dallas ...
2488,1442075465497,1,1,1,1,on-topic,2,186,8082,RT @trscoop: ***UPDATED: 70 CONFIRMED DEAD INCLUDING FIREFIGHTERS AND POLICE - Explosion at fertilizer plant in Texas http://t.co/lV9rBFg1Ec
2489,1442075465498,1,1,1,1,on-topic,1,184,8087,Our news just said 60+ dead @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
2490,1442075465500,1,1,1,1,on-topic,2,186,8094,Local TV in Waco, Texas reporting 60 to70 fatalities in Fertilizer explosion but has not been confirmed.  Right now officials report 3 dead.
2491,1442075465501,1,1,1,1,on-topic,1,133,8105,This Texas explosion is crazy. Didn't know the world was coming to an end. #PrayForWaco
2492,1442075465503,1,1,1,1,on-topic,2,111,8106,RT @SafetyGirl100: @48hours Will you be doing a story on #WestTX?
2493,1442075465506,1,1,1,1,on-topic,3,158,8109,Heres The Unbelievable Video Of The Explosion In Texas That Has Claimed At Least 60 Lives http://t.co/cYjHTKsSXD
2494,1442075465508,1,1,1,1,on-topic,2,185,8120,RT @911BUFF: BREAKING NEWS - TEXAS EXPLOSION U/D - ENTIRE TOWN OF WEST TEXAS UNDER EVACUATION. TOXIC FUMES SPREADING. EMS COMMAND POST EVAC
2495,1442075465510,1,1,1,1,on-topic,2,165,8122,Is CNN reporting that the West, Texas industrial explosion was linked to terrorism and that they arrested a guy? #probs
2496,1442075465511,1,1,1,1,on-topic,1,174,8131,Last week's explosion in West, TX was deadlier and more preventable than Boston, yet gets a fraction of the money and attention.
2497,1442075465513,1,1,1,1,on-topic,2,184,8138,RT @YahooNews: Sen. Cornyn says 60 people unaccounted for after the deadly explosion in West, Texas@hollybdc reports from the town: http:/
2498,1442075465514,1,1,1,1,on-topic,1,119,8149,Woah that explosion in Texas was crazy why do bad things keep happening!?
2499,1442075465516,1,1,1,1,on-topic,2,165,8152,Follow @KrisB_KVUE for updates from the #WestExplosion. She's at Hillcrest Hospital now getting updates on the victims.
2500,1442075465518,1,1,1,1,on-topic,2,116,8154,Cant believe this crazy scene going on in West on CNN.  #westexplosion
2501,1442075465521,1,1,1,1,on-topic,3,166,8159,RT @NBCDFW: #BREAKING We are following a reported fertilizer plant explosion in West, Texas. NBC 5 has crews on the way.
2502,1442075465523,1,1,1,1,on-topic,2,186,8162,RT @midnighter99: Hard to fathom or even begin to process such devastation. Thoughts and prayers for our brothers and sisters in Texas.  ...
2503,1442075465524,1,1,1,1,on-topic,1,105,8166,So another explosion happened in Texas damn they move quick
2504,1442075465528,1,1,1,1,on-topic,4,126,8168,bad news just doesn't quit... sending love and light #west #texas #westexplosion
2505,1442075465530,1,1,1,1,on-topic,2,144,8169,Reports of LOOTING at the site of the Texas explosion. People make me ill sometimes. #prayfortexas
2506,1442075465532,1,1,1,1,on-topic,2,169,8179,UPDATE: Emergency crews expect more than 100 injuries after an explosion at a Texas fertilizer plant http://t.co/1KU0AwkrOM
2507,1442075465534,1,1,1,1,on-topic,2,129,8181,@strawberriecoco: Big Explosion in #texas pray for them &lt;=== what's going on man
2508,1442075465536,1,1,1,1,on-topic,2,167,8184,RT @CBS11Larry: Hillcrest Baptist Medical Center in Waco, issued a call to all staffers to report in.  #WestTX #Explosion
2509,1442075465538,1,1,1,1,on-topic,2,182,8188,A news report is stating that the Texas explosion was a terrorist attack but considering it was a factory accidents happen, I dunno what
2510,1442075465540,1,1,1,1,on-topic,2,121,8190,-Massive plant explosion in West, Texas. Watch live: http://t.co/i3ag27IrUu
2511,1442075465542,1,1,1,1,on-topic,2,186,8192,RT @newscomauHQ: UPDATE: Up to 70 people are reportedly dead and hundreds injured after fertiliser plant explosion near Waco, Texas | ht ...
2512,1442075465543,1,1,1,1,on-topic,1,160,8194,RT @911BUFF: TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'. #911BUFF
2513,1442075465545,1,1,1,1,on-topic,2,185,8203,RT @wowwwadam: DAMN @DFWscanner: West, TX Explosion UPDATE - The deadly West explosion caught on video: http://t.co/s5ZexYOShb - Absolu ...
2514,1442075465546,1,1,0,0,on-topic,1,186,8207,RT @KFCBarstool: Sick to my stomach thinking about how many fire fighters probably lost their lives in this #WestExplosion. So many had  ...
2515,1442075465546,1,1,1,1,on-topic,0,151,7622,I wish for the best to the people down in Texas right now. I hope the explosion isn't as bad as it seems.
2516,1442075465548,1,1,1,1,on-topic,2,185,7625,RT @Flores4Congress: Harley-Davidson of Waco hosting a Crowfish Boil #WestTX Relief Fundraiser  Sat, 4/27 starting at 10 AM. Call 254-753-0
2517,1442075465549,1,1,1,1,on-topic,1,128,7633,RT @CBSNews: Explosion reported at a Texas fertilizer plant http://t.co/VT6ATuHuRr
2518,1442075465551,1,1,1,1,on-topic,2,184,7644,RT @911BUFF: TEXAS: DEVELOPING - MAJOR EXPLOSION REPORTED AT FERTILIZER PLANT NEAR WACO TEXAS. EMERGENCY PERSONNEL RUSHING. KWTX. #911BUFF
2519,1442075465552,1,1,1,1,on-topic,1,177,7655,RT @NJDPrime: Omg. Holy shit! RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/1FG92GNskx
2520,1442075465554,1,1,1,1,on-topic,2,170,7662,RT @TexasMonthly: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
2521,1442075465555,1,1,1,1,on-topic,1,124,7668,#texas explosion chemical plant , listen live scanner @ http://t.co/Ciq08bcvlA
2522,1442075465557,1,1,1,1,on-topic,2,146,7670,Go check out the video I just made on the boston tragedy and Texas explosion. http://t.co/TpvkrMVvj8
2523,1442075465559,1,1,1,1,on-topic,2,186,7673,Man this is seriously like the worst week ever!! Bombing in Boston, Explosion in Texas and now a shooting in Boston... what's in the water?!
2524,1442075465560,1,1,1,1,on-topic,1,160,7674,This explosion in Texas better get the same amount of love from the public as the ones in Boston. #prayersgoingout
2525,1442075465562,1,1,1,1,on-topic,2,185,7682,RT @SouthernbeLLSU: Holy plume! @passantino: New photo of fertilizer explosion in West, TX shows its immense size from distance https:/ ...
2526,1442075465563,1,1,1,1,on-topic,1,174,7690,VIDEO: In 60 seconds, 5 of the most dramatic photos from the West, Texas explosion shared on social media:http://t.co/mbaDu65883
2527,1442075465565,1,1,1,1,on-topic,2,176,7698,He's coming to TX; West explosion: President Obama to attend Waco memorial service Thursday with first lady http://t.co/kmLGMMIFff
2528,1442075465566,1,1,1,1,on-topic,1,183,7706,RT @AntiWacko: Texas Sociopaths voted against Hurricane Sandy aid, but are now sticking out grubby paws for West Explosion aid. #p2 #tcot
2529,1442075465567,1,1,1,1,on-topic,1,128,7708,RT @JustinJahner: Explosion in Texas holy shit that's scary http://t.co/pHT4FCK5op
2530,1442075465570,1,1,1,1,on-topic,3,186,7710,RT @HagerBombs26: It's starting to feel like there's a new mass casualty event every day. Thoughts go to all those affected by the explo ...
2531,1442075465572,1,1,1,1,on-topic,2,182,7712,LIVE UPDATES: A massive #explosion at a #Waco #Texas plant has injured dozens with unconfirmed reports of deaths: http://t.co/WHqVFIup5V
2532,1442075465574,1,1,1,1,on-topic,2,180,7715,My heart goes out to all those in the Texas explosion. I know the feeling. I had to live through on of those too. :( Love and prayers.
2533,1442075465579,1,1,1,1,on-topic,5,101,7717,RT @anqelina_ortiz_: Now there's a Texas explosion wow!
2534,1442075465588,1,1,1,1,on-topic,9,149,7718,Luckiest man alive survives Boston Marathon bomb AND the Texas factory explosion http://t.co/CCjWCHPBFE
2535,1442075465590,1,1,1,1,on-topic,2,152,7218,RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
2536,1442075465591,1,1,1,1,on-topic,1,186,7221,TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. http://t.co/gqNkSBKTtx
2537,1442075465597,1,1,1,1,on-topic,6,162,7223,Reports out of Texas of Firefighters down at the massive plant explosion near Waco.. Be safe brothers!!#firefighters
2538,1442075465599,1,1,1,1,on-topic,2,146,7224,Reports of a fertiliser plant explosion in Waco, Texas - possible injuries. More details on the way.
2539,1442075465601,1,1,1,1,on-topic,2,181,7225,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/ialBdzsyTZ
2540,1442075465602,1,1,1,1,on-topic,1,134,7227,RT @YourAnonNews: Live feed for West, Texas news #WestExplosion | http://t.co/PRqO4vi1Wf
2541,1442075465604,1,1,1,1,on-topic,2,166,7230,@rtenews: Hundreds injured, two deaths reported in explosion at fertiliser plant near Waco, Texas http://t.co/0lKTVR76nM
2542,1442075465606,1,1,1,1,on-topic,2,133,7247,Fertilizer plant. I can only imagine the power of that explosion. Boston and now Texas.
2543,1442075465608,1,1,1,1,on-topic,2,184,7262,.MT @NewsBreaker: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http://t.co/lsDzElj5Mq
2544,1442075465609,1,1,1,1,on-topic,1,179,7276,Being raised in NorthWest Texas, I understand the impact this explosion has on a small town. Prayers going out to all those involved!
