1,1442069813768,1,0,1,0,on-topic,1442069813768,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
6567,1442069924164,1,1,1,1,on-topic,4,181,7420,AVG  Update Beware spammers now focusing on Waco explosion in Texas: The folk trying to benefit from the Bost... http://t.co/kVEkUfhCCf
6568,1442069924165,1,1,1,1,on-topic,1,182,7434,RT @GodOfIlluminati: @YourAnonNews: It was like a nuclear bomb went off, West, Texas mayor tells CNN after explosion. Really now? Th ...
6569,1442069924166,1,1,1,1,on-topic,1,159,7438,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/nPLVGlJehS
6570,1442069924320,1,1,0,0,on-topic,154,186,7452,RT @BBCBreaking: Dozens seriously injured after fertiliser plant explosion in Texas town of #West, medical directors say http://t.co/00F ...
6571,1442069924322,1,1,1,1,on-topic,2,178,7461,RT @zerohedge: Massive Fertilizer Plant Explosion Shakes Texas, Town Evacuated, Toxic Fumes, 70 Dead - Update http://t.co/OOEchPPF82
6572,1442069924323,1,1,1,1,on-topic,1,176,7364,@guardian: VIDEO: Moment of explosion near Waco, Texas: http://t.co/Kbj4Xut2bw awful some things that are happening at the moment!
6573,1442069924325,1,1,0,0,on-topic,2,174,7369,RT @FoxNews: VIDEO: 'Absolute chaos on the ground:' @FOX4 reporter @Fox4Natalie on #Texas plant explosion http://t.co/c2s9ZGgJc1
6574,1442069924326,1,1,1,1,on-topic,1,185,7370,RT @conservativesue: Carter Blood Care Center will accept donations beginning at 9 a.m. Thursday in Waco for victims of #westexplosion #CVN
6575,1442069924327,1,1,1,1,on-topic,1,190,7374,First the bombing in Boston &amp; now the fertilizer plant explosion in Texas. Too much tragedy in the US this week #prayfortexas #prayforboston
6576,1442069924328,1,1,1,1,on-topic,1,186,7377,RT @wxbrad: WOW!! RT @passantino MT @DFWscanner: Powerful image of the West, TX explosion. The folks in West need our prayers! http://t. ...
6577,1442069924329,1,1,1,1,on-topic,1,160,7386,RT @DCRobTV: Breaking News: Waco TX fertilizer plant explosion picture via @SDIJamesHolland http://t.co/bpNRbexuaC
6578,1442069924508,1,1,1,1,on-topic,179,133,8105,This Texas explosion is crazy. Didn't know the world was coming to an end. #PrayForWaco
6579,1442069924512,1,1,1,1,on-topic,4,111,8106,RT @SafetyGirl100: @48hours Will you be doing a story on #WestTX?
6580,1442069924515,1,1,1,1,on-topic,3,158,8109,Heres The Unbelievable Video Of The Explosion In Texas That Has Claimed At Least 60 Lives http://t.co/cYjHTKsSXD
6581,1442069924518,1,1,1,1,on-topic,3,185,8120,RT @911BUFF: BREAKING NEWS - TEXAS EXPLOSION U/D - ENTIRE TOWN OF WEST TEXAS UNDER EVACUATION. TOXIC FUMES SPREADING. EMS COMMAND POST EVAC
6582,1442069924519,1,1,1,1,on-topic,1,165,8122,Is CNN reporting that the West, Texas industrial explosion was linked to terrorism and that they arrested a guy? #probs
6583,1442069924521,1,1,1,1,on-topic,2,174,8131,Last week's explosion in West, TX was deadlier and more preventable than Boston, yet gets a fraction of the money and attention.
6584,1442069924523,1,1,1,1,on-topic,2,184,8138,RT @YahooNews: Sen. Cornyn says 60 people unaccounted for after the deadly explosion in West, Texas@hollybdc reports from the town: http:/
6585,1442069924525,1,1,1,1,on-topic,2,139,7331,Breaking News: Another Explosion In Texas 70 Ppl Dead Hundreds Seriously Injured..#Pray4Texas
6586,1442069924527,1,1,1,1,on-topic,2,182,7336,HI News Now: Many feared dead after explosion at Texas fertilizer plant: A major explosion has been reported a... http://t.co/zEv4Wg4Afp
6587,1442069924695,1,1,1,1,on-topic,168,144,7338,RT @ohsnapitsthao: First Boston, now West Texas? Two explosion in just a week, smh. Pray for Texas
6588,1442069924698,1,1,1,1,on-topic,3,147,7344,What is happening in the world? 70 dead, 100 homes burnt in fertiliser plant explosion in West Texas.
6589,1442069924700,1,1,1,1,on-topic,2,160,7346,HAPPENING NOW: The very latest on the #Texas fertilizer plant explosion at 8pm on the @news1130radio Evening Show.
6590,1442069924702,1,1,1,1,on-topic,2,114,7351,Glad to hear the Texas explosion sounds like it was just an accident
6591,1442069924705,1,1,1,1,on-topic,3,186,7280,RT @ActionPage1: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
6592,1442069924707,1,1,1,1,on-topic,2,186,7281,RT @MotherJones: Reports of terrible casualties in West, Tx, fertilizer plant explosion. @KHOU reporting 70 confirmed dead, 100s injured ...
6593,1442069924708,1,1,1,1,on-topic,1,186,7285,RT @watkinsfox26: NEW: JUST from Hou Blood Center. It HAS sent blood to Austin for the #WestTX disaster. New AM requests: Waco, Dallas,  ...
6594,1442069924709,1,1,1,1,on-topic,1,186,7302,RT @nbcwashington: Reports of more than 130 injured in explosion at Texas fertilizer plant; homes in four-block radius leveled http://t. ...
6595,1442069924710,1,1,1,1,on-topic,1,156,7309,I'm actually really scared bc the explosion was in tx and i happen to live in texas and idk its not comforting
6596,1442069924884,1,1,1,1,on-topic,174,157,7310,UPDATED: New Details Emerge in Investigation into fertilizer plant explosion in West, TX http://t.co/iZ0wN3PCHW
6597,1442069924886,1,1,1,1,on-topic,2,166,7230,@rtenews: Hundreds injured, two deaths reported in explosion at fertiliser plant near Waco, Texas http://t.co/0lKTVR76nM
6598,1442069924887,1,1,1,1,on-topic,1,133,7247,Fertilizer plant. I can only imagine the power of that explosion. Boston and now Texas.
6599,1442069924889,1,1,1,1,on-topic,2,184,7262,.MT @NewsBreaker: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http://t.co/lsDzElj5Mq
6600,1442069924890,1,1,0,0,on-topic,1,185,7273,RT @OutFrontCNN: Explosion hits fertilizer plant north of Waco, TX: @ErinBurnett is live w/ the latestat the top of the hour 11p @CNN h ...
6601,1442069924892,1,1,1,1,on-topic,2,179,7276,Being raised in NorthWest Texas, I understand the impact this explosion has on a small town. Prayers going out to all those involved!
6602,1442069924894,1,1,1,1,on-topic,2,167,7191,RT @JohnMaze_NGOF: Chill. Another explosion in Texas. Either Jesus is coming back or the government is sending a message.
6603,1442069924896,1,1,1,1,on-topic,2,153,7194,RT @gracie_girly: Geez oh pete. My thoughts are now in #Waco #WestExplosion ...dangerous thing, fertilizer.
6604,1442069924898,1,1,1,1,on-topic,2,161,7198,The one in Tx wasn't intentionally tho. RT @MegamanBSM 1st an Explosion in Boston, now one in Texas....... smh dang
6605,1442069925071,1,1,1,1,on-topic,173,175,7200,RT @GioBenitez: .@ABC's @Nightline will be on the air in just moments with Live reports on the devastating explosion in West, TX.
6606,1442069925073,1,1,1,1,on-topic,2,185,7202,That other thing that happened RT @theatlantic: The shocking aftermath of the fertilizer plant explosion in Texas http://t.co/83WiQIDSSU...
6607,1442069925075,1,1,1,1,on-topic,2,186,7208,RT @joshabbottband: To think the explosion was so huge that it leveled houses a mile away is just crazy to think about. My gosh I wish I ...
6608,1442069925076,1,1,1,1,on-topic,1,181,7209,@maria_ressa: [5th update] Deaths, injuries in Texas plant blast http://t.co/9TlCsaiSAo via @rapplerdotcom -- and here's another one :(
6609,1442069925077,1,1,1,1,on-topic,1,186,7210,RT @NickiSaidDis: Jesus RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion ...
6610,1442069925078,1,1,1,1,on-topic,1,182,7213,Blast reported at Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in We... http://t.co/KH2R8UgfLJ
6611,1442069925080,1,1,1,1,on-topic,2,78,7214,Wtf explosion in Texas now!!!!!!
6612,1442069925090,1,1,1,1,on-topic,10,132,7216,@msnbc Major explosion at fertilizer plant near Waco, Texas, several injuries reported
6613,1442069925259,1,1,1,1,on-topic,169,152,7218,RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
6614,1442069925260,1,1,0,0,on-topic,1,181,7220,RT @DFWscanner: West, TX Explosion *UPDATE - All areas in/around the explosion site are being evacuated. Triage center being evacuated.
6615,1442069925262,1,1,1,1,on-topic,2,186,7221,TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. http://t.co/gqNkSBKTtx
6616,1442069925267,1,1,1,1,on-topic,5,162,7223,Reports out of Texas of Firefighters down at the massive plant explosion near Waco.. Be safe brothers!!#firefighters
6617,1442069925269,1,1,1,1,on-topic,2,146,7224,Reports of a fertiliser plant explosion in Waco, Texas - possible injuries. More details on the way.
6618,1442069925271,1,1,1,1,on-topic,2,181,7225,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/ialBdzsyTZ
6619,1442069925272,1,1,1,1,on-topic,1,134,7227,RT @YourAnonNews: Live feed for West, Texas news #WestExplosion | http://t.co/PRqO4vi1Wf
6620,1442069925274,1,1,1,1,on-topic,2,181,7150,My prayers are with ALL of West Texas. I'm seriously in shock over what happened. I hope everyone recovers easily #PrayForTexas #WestTX
6621,1442069925275,1,1,1,1,on-topic,1,133,7156,The video of the Texas explosion is absolutely nuts, and 70 dead already. This is crazy
6622,1442069925447,1,1,1,1,on-topic,172,186,7160,RT @Live1DNews: Here is the article about the explosion in Texas.  I don't think it was intentional but I'm not sure.  http://t.co/PhB1K ...
6623,1442069925448,1,1,1,1,on-topic,1,182,7161,What I've learned from the #Waco #Texas explosion: if horseshit's that explosive, how long before EU parliaments begin blowing sky-high?
6624,1442069925449,1,1,1,1,on-topic,1,154,7162,BREAKING: Large Explosion at fertilizer plant in Waco, TX, felt from 65+ miles away.. http://t.co/BMLyfFT9lD
6625,1442069925451,1,1,1,1,on-topic,2,182,7163,@BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/9vpKp85vUD Damn..Now this?!?!
6626,1442069925452,1,1,1,1,on-topic,1,186,7164,What a tragic week for the US. My heart goes out to all those who have lost their lives or injured, prayers n thoughts for #Boston n #WestTX
6627,1442069925453,1,1,0,0,on-topic,1,186,7165,RT @FoxNews: VIDEO: Firefighters continue search and rescue mission in #Texas plant #explosion, @caseystegall reports http://t.co/J8iqBNu1HL
6628,1442069925456,1,1,1,1,on-topic,3,119,8149,Woah that explosion in Texas was crazy why do bad things keep happening!?
6629,1442069925459,1,1,1,1,on-topic,3,165,8152,Follow @KrisB_KVUE for updates from the #WestExplosion. She's at Hillcrest Hospital now getting updates on the victims.
6630,1442069925462,1,1,1,1,on-topic,3,116,8154,Cant believe this crazy scene going on in West on CNN.  #westexplosion
6631,1442069925635,1,1,1,1,on-topic,173,166,8159,RT @NBCDFW: #BREAKING We are following a reported fertilizer plant explosion in West, Texas. NBC 5 has crews on the way.
6632,1442069925637,1,1,1,1,on-topic,2,186,8162,RT @midnighter99: Hard to fathom or even begin to process such devastation. Thoughts and prayers for our brothers and sisters in Texas.  ...
6633,1442069925639,1,1,1,1,on-topic,2,105,8166,So another explosion happened in Texas damn they move quick
6634,1442069925644,1,1,1,1,on-topic,5,126,8168,bad news just doesn't quit... sending love and light #west #texas #westexplosion
6635,1442069925648,1,1,1,1,on-topic,4,144,8169,Reports of LOOTING at the site of the Texas explosion. People make me ill sometimes. #prayfortexas
6636,1442069925654,1,1,1,1,on-topic,6,169,8179,UPDATE: Emergency crews expect more than 100 injuries after an explosion at a Texas fertilizer plant http://t.co/1KU0AwkrOM
6637,1442069925660,1,1,1,1,on-topic,6,129,8181,@strawberriecoco: Big Explosion in #texas pray for them &lt;=== what's going on man
6638,1442069925669,1,1,1,1,on-topic,9,167,8184,RT @CBS11Larry: Hillcrest Baptist Medical Center in Waco, issued a call to all staffers to report in.  #WestTX #Explosion
6639,1442069925671,1,1,1,1,on-topic,2,182,8188,A news report is stating that the Texas explosion was a terrorist attack but considering it was a factory accidents happen, I dunno what
6640,1442069925674,1,1,1,1,on-topic,3,121,8190,-Massive plant explosion in West, Texas. Watch live: http://t.co/i3ag27IrUu
6641,1442069925821,1,1,1,1,on-topic,147,186,8192,RT @newscomauHQ: UPDATE: Up to 70 people are reportedly dead and hundreds injured after fertiliser plant explosion near Waco, Texas | ht ...
6642,1442069925823,1,1,1,1,on-topic,2,160,8194,RT @911BUFF: TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'. #911BUFF
6643,1442069925825,1,1,1,1,on-topic,2,185,8203,RT @wowwwadam: DAMN @DFWscanner: West, TX Explosion UPDATE - The deadly West explosion caught on video: http://t.co/s5ZexYOShb - Absolu ...
6644,1442069925826,1,1,1,1,on-topic,1,173,7169,RT @dallasnews: Breaking news: Explosion, injuries reported at fertilizer plant near Waco in West, Texas http://t.co/4LL6iRD6Dd
6645,1442069925828,1,1,1,1,on-topic,2,186,7172,RT @DFWscanner: West, TX Explosion *UPDATE - For those unfamiliar with West, TX, it is 20 miles north of Waco. Famous kolache store is t ...
6646,1442069925829,1,1,0,0,on-topic,1,145,7181,RT @iKidrauhlAlways: A video of the explosion in Texas. It happens at 00:28. http://t.co/tAAFFQfNDs
6647,1442069925831,1,1,1,1,on-topic,2,186,7182,RT @IAMRICI: Wtf RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/TjBBIwru ...
6648,1442069925833,1,1,1,1,on-topic,2,106,7185,@NaasiraY: Gotta Pray for Texas Now too. Another explosion ?
6649,1442069925835,1,1,1,1,on-topic,2,177,7133,Pray for Boston, but pray for fucking West Texas because 70 fucking people just got killed from an explosion. BITCH!!!!!!! WTF?????
6650,1442069926008,1,1,1,1,on-topic,173,166,7135,the plant explosion was NEAR Waco, Tx. Not IN Waco. Get the facts right before you start telling people to pray for Waco
6651,1442069926009,1,1,1,1,on-topic,1,132,7136,RT @michellebranch: Just saw some heart breaking footage from #WestTX sending prayers.
6652,1442069926011,1,1,1,1,on-topic,2,186,7138,RT @CBSDFW: Texas DPS provides updates in #WestTX Plant explosion. 12 bodies recovered, at least 50 homes destroyed Watch: http://t.co/4 ...
6653,1442069926012,1,1,1,1,on-topic,1,181,7142,RT @TimWilliamsCBS: #BREAKING: Photo: Reported image of fertilizer plant explosion in West, TX https://t.co/XCMQM4InlJ via @passantino:
6654,1442069926013,1,1,1,1,on-topic,1,182,7143,#LiveWireRecords Willie Nelson Prays for Site of Texas Explosion: 'My Backyard All My Life'... http://t.co/hDyxEVreqC #LiveWireAthletics
6655,1442069926014,1,1,0,0,on-topic,1,186,7088,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
6656,1442069926016,1,1,1,1,on-topic,2,181,7091,RT @mikko: The same malware that was spamming malicious Boston Marathon emails is now spamming Texas Fertilizer Explosion emails. / ...
6657,1442069926018,1,1,1,1,on-topic,2,128,7106,OMG I just watched a video if that explosion in Texas. Shahaaiiakaka #prayfortexas
6658,1442069926196,1,1,1,1,on-topic,178,143,7109,Boston bombings, ricin letters and now the explosion in Texas, this is not a good week for the US
6659,1442069926198,1,1,1,1,on-topic,2,182,7114,Explosion reported at a Texas fertilizer plant: A major explosion at a burning fertilizer plant was reported in West, north of Waco o...
6660,1442069926199,1,1,1,1,on-topic,1,163,7054,Watch President Obama speak live, right now, at Baylor University for #WestTX Memorial Service http://t.co/GeRMxSxSVB
6661,1442069926200,1,1,1,1,on-topic,1,182,7071,RT @BreakingChesky: Mayor of #West talking now. There are a lot of people I'm sure who are not going to be here tomorrow. #WestExplosion
6662,1442069926202,1,1,1,1,on-topic,2,184,7076,RT @Air1Ashton: #prayforboston #westTX now #Watertown... Praying!! 1's a tragic accident. The other, ppl need to act right! Lord, please?!
6663,1442069926203,1,1,0,0,on-topic,1,184,7079,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
6664,1442069926204,1,1,1,1,on-topic,1,174,7083,Current Texas explosion death toll: 14 dead, 200-plus injured. Unlike Boston, so far apparently no manhunt for culpable parties.
6665,1442069926206,1,1,1,1,on-topic,2,155,7017,UPDATE: Reaction pours in, details emerge on the massive explosion in Texas town http://t.co/u58zeI055Q #waco
6666,1442069926207,1,1,1,1,on-topic,1,180,7019,Scumbags.Classy: Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/o0Pomg6uje
6667,1442069926383,1,1,1,1,on-topic,176,185,7032,RT @Ianfitzespn: @TimWilliamsCBS: #BREAKING: INCREDIBLE and FRIGHTENING #VIDEO of Texas fertilizer plant explosion. http://t.co/r6TJBye ...
6668,1442069926384,1,1,1,1,on-topic,1,178,7035,Police say there have been reports of looting at homes destroyed by plant explosion in #West http://t.co/lZ9IR04Sqe  #WestTX @CBSDFW
6669,1442069926386,1,1,1,1,on-topic,2,149,7041,BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
6670,1442069926387,1,1,1,1,on-topic,1,139,7044,Does anyone know if the explosion in Texas is terrorist related or just a fault at the plant?
6671,1442069926389,1,1,1,1,on-topic,2,179,6977,RT @GMA: RT @joshelliottabc: Ahead on @GMA: the latest on the massive and deadly explosion that leveled a West (TX) fertilizer plant.
6672,1442069926389,1,1,0,0,on-topic,0,182,6980,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
6673,1442069926390,1,1,1,1,on-topic,1,166,6981,holy crap. they found and released footage of the explosion in texas and it's terrifying. poor little kid  #prayfortexas
6674,1442069926391,1,1,1,1,on-topic,1,185,6983,RT @Marsha_isms: Why is there no mention of the explosion in #West, #TX? #reasons #recovery Was it a bomb as first reported? Where r the pp
6675,1442069926571,1,1,1,1,on-topic,180,185,6984,RT @RedCrossDFW: MT @centexredcross We've been told #WestTX has received so many donated items already, they're asking all further donation
6676,1442069926574,1,1,1,1,on-topic,3,158,6987,RT @TexasPrepares: West update: The ATF states the blast crater is 93 feet wide and 10 feet deep. #westexplosion
6677,1442069926576,1,1,1,1,on-topic,2,182,6989,BBC: Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explos... http://t.co/vAKT9zwi9s
6678,1442069926578,1,1,1,1,on-topic,2,159,8219,Getting an update live from @ABC's Jim Ryan in #WestTX coming up at 5:45 on @kslnewsradio. #TexasExplosion #KSLAM
6679,1442069926580,1,1,1,1,on-topic,2,119,8227,RT @phantastikorean: Wow, what is going on... Another explosion in Texas?
6680,1442069926582,1,1,1,1,on-topic,2,184,8228,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NOW!
6681,1442069926583,1,1,1,1,on-topic,1,177,8231,RT @RT_com: MORE: Massive explosion rocks a fertilizer plant near Waco, #Texas. Multiple casualties reported http://t.co/Q8PqeUpCZ7
6682,1442069926584,1,1,1,1,on-topic,1,172,8241,RT @JonathanJewel: Just 8 days before the Texas explosion Rick Perry was bragging how his state didn't have tight regulations.
6683,1442069926585,1,1,1,1,on-topic,1,185,8244,RT @latimes: Breaking: Mayor of West, TX, says 35-40 people are believed to be dead in #westexplosion because they are unaccounted for  ...
6684,1442069926758,1,1,1,1,on-topic,173,146,8246,RT @ABC7: UPDATE: See video of #WestTX fertilizer plant explosion here --&gt; http://t.co/jY9MuLEpwc
6685,1442069926761,1,1,1,1,on-topic,3,179,6993,@earlscourt215 Hosts @LoriLiveCHCH for a look into the world of art. @Phil_PerkinsVJ is updating the Texas fertilizer plant explosion
6686,1442069926763,1,1,1,1,on-topic,2,130,6998,@Katehereyo another explosion. Texas now. Already two dead and over 100 injured. Ftw
6687,1442069926765,1,1,1,1,on-topic,2,186,6999,RT @HoustonChron: This guy was at the #BostonMarathon bombings. Driving home to Waco, he passed by #WestTX just as the plant exploded. h ...
6688,1442069926767,1,1,1,1,on-topic,2,172,7009,RT @KVUE: RT @AP: BREAKING: Obama to visit Texas town rocked by massive fertilizer plant explosion on Thursday. #WestExplosion
6689,1442069926769,1,1,0,0,on-topic,2,153,8216,RT @BuzzFeedAndrew: West, Texas explosion registered as earthquake . via @passantino http://t.co/KEMEinwy3R
6690,1442069926771,1,0,0,0,on-topic,2,147,8217,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6691,1442069926772,1,0,0,0,on-topic,1,177,8218,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
6692,1442069926773,1,0,1,0,on-topic,1,101,8220,Praying for Boston and West Texas #bostonstrong #westtx
6693,1442069926949,1,0,0,0,on-topic,176,147,8221,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6694,1442069926950,1,0,1,0,on-topic,1,185,8222,RT @as_kell: West EMS Director estimates as many as 60-70 dead and 100s injured. This is a horrible tragedy. So sad. #westexplosion #WestTX
6695,1442069926952,1,0,1,0,on-topic,2,179,8223,@NudesGod: Fuck that Texas Explosion. I got real life problems. My girl need abortion money and I'm tryna make it with this rap shit.
6696,1442069926953,1,0,1,0,on-topic,1,186,8224,RT @MelyMello: For family inquiries about patients at Scott &amp; White call (888) 394-4947 #Waco #Texas #explosion      http://t.co/Z8y ...
6697,1442069926954,1,0,1,0,on-topic,1,186,8225,RT @NBCDFW: Incredible viewer video from #WestExplosion shows the fire and massive explosion (we've slowed it down for you) http://t.co/ ...
6698,1442069926956,1,0,1,0,on-topic,2,118,8226,AP PHOTOS: Texas plant explosion kills at least 5 http://t.co/eESx0UVNam
6699,1442069926959,1,0,0,0,on-topic,3,155,8229,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
6700,1442069926961,1,0,1,0,on-topic,2,139,8230,Prayers and messages of support after Texas plant explosion. http://t.co/6dawrPejDk #religion
6701,1442069926966,1,0,1,0,on-topic,5,182,8232,Texas fertilizer plant explosion injures dozens near Waco (San Jose Mercury News): Share With Friends:  |  | T... http://t.co/f3KGjRhtTB
6702,1442069927133,1,0,1,0,on-topic,167,183,8233,Ted Cruz, Bill Flores Asked For Federal Aid After Texas Explosion, But Voted Against Sandy Relief http://t.co/37XWJ2BE99 via @HuffPostPol
6703,1442069927135,1,0,1,0,on-topic,2,180,8234,Official: Several injured in Texas plant explosion: Authorities said an explosion at a fert... http://t.co/zdOOwbfOrQ (Va Action4News)
6704,1442069927137,1,0,1,0,on-topic,2,186,8235,RT @BishopBurbidge: We add to our prayers those who died or were injured in the Texas plant explosion. May God grant strength and grace  ...
6705,1442069927138,1,0,1,0,on-topic,1,138,8236,RT @ChelsieKayHfans: My thoughts &amp; prayers are with #WestTX this morning   #prayfortexas
6706,1442069927141,1,0,1,0,on-topic,3,103,8237,RT @aguZITRO: http://t.co/8vEvWrfZI7 Explosion in Waco Tx
6707,1442069927145,1,0,1,0,on-topic,4,135,8238,In statement, TX Senators Cruz and Cornyn express grief over deadly West Texas explosion.
6708,1442069927148,1,1,0,0,on-topic,3,178,8239,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
6709,1442069927149,1,0,0,0,on-topic,1,151,8240,RT @NBCNews: Hundreds hurt, fatalities confirmed in 'devastating'  Texas explosion http://t.co/dhGeJKm2Nt
6710,1442069927151,1,0,0,0,on-topic,2,147,8242,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6711,1442069927319,1,0,0,0,on-topic,168,186,8243,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
6712,1442069927319,1,1,0,0,on-topic,0,186,8247,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
6713,1442069927320,1,0,1,0,on-topic,1,122,8248,So 60-70 people died today due to an explosion in Waco, Texas. #PrayforTexas
6714,1442069927323,1,0,1,0,on-topic,3,105,8249,Texas requested federal aid for today's explosion. Odd, eh?
6715,1442069927326,1,1,0,0,on-topic,3,186,8250,RT @BBCBreaking: Dozens seriously injured after fertiliser plant explosion in Texas town of #West, medical directors say http://t.co/00F ...
6716,1442069927328,1,0,1,0,on-topic,2,182,8251,Texas Town Honors Dead From Fertilizer Plant Blast: Most of the 14 killed in the April 17 explosion were first... http://t.co/nN24mZ3t6x
6717,1442069927329,1,0,1,0,on-topic,1,182,8252,Family members identify 4 first responders killed in Texas plant explosion - Fox News: ABC News Family members... http://t.co/wypaduCVhF
6718,1442069927331,1,0,0,0,on-topic,2,186,8253,RT @brianstelter: A big explosion at a fertilizer plant in West, TX tonight. Most dramatic photo from the scene, by @AndyBartee: http:// ...
6719,1442069927332,1,0,1,0,on-topic,1,104,8254,Explosion at Texas fertiliser plant http://t.co/L6S0OVS0Af
6720,1442069927510,1,0,1,0,on-topic,178,120,8255,RT @BENNY_GO_HOME: Pray for the victims affected by the explosion in Texas
6721,1442069927514,1,0,1,0,on-topic,4,106,8256,The video of the explosion in Texas is mental! Holy shit man
6722,1442069927516,1,0,1,0,on-topic,2,184,8257,Local officials are asking for blood donations for West, Texas explosion victims. If youre in the area, please consider making a donation.
6723,1442069927518,1,0,1,0,on-topic,2,131,8145,Texas Explosion - Explosion en Texas 2013: http://t.co/85rcx6pGxr a travs de @YouTube
6724,1442069927519,1,0,1,0,on-topic,1,134,8146,My sympaties to those people suffering from the explosion in texas..:'(..God help ud all
6725,1442069927522,1,0,0,0,on-topic,3,186,8147,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
6726,1442069927522,1,0,0,0,on-topic,0,186,8150,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
6727,1442069927523,1,0,1,0,on-topic,1,181,8151,Ammonia cloud may have been a danger, expert says: The giant explosion at afertilizer plant in West, Texas, t... http://t.co/j5U1vW316T
6728,1442069927525,1,1,1,1,on-topic,2,185,8268,RT @nbcnightlynews: Coming up RT @Miguelnbc: We're live with the latest on the West, Texas explosion on @nbcnightlynews http://t.co/b1CZMLs
6729,1442069927694,1,1,1,1,on-topic,169,177,8275,Texas explosion. yay. more terrorist attacks. I have a feeling we are all going to die by 2016... #justsayin http://t.co/hJrGixBblP
6730,1442069927696,1,1,1,1,on-topic,2,175,8276,We will broadcast Governor Perry's press conference today, live at 11:45pm, in just a few minutes on #WestExplosion, #PrayForWest
6731,1442069927697,1,1,1,1,on-topic,1,183,8280,RT @Samuelwonderboy: Sandra Bullock Talks West, Texas Explosion: You're Just Hoping and Praying That Everybody's OK: Sandra Bullo... http
6732,1442069927699,1,1,1,1,on-topic,2,186,8281,RT @UnreportedNews1: West Texas False Flag Explosion !?!  History Repeats 66 Years to the Day in Texas !: Th... http://t.co/3ySNPtkF5V h ...
6733,1442069927700,1,1,1,1,on-topic,1,186,8284,Lots Of #BreakingNews At 11 on @wkyc Stow Meth Lab Explodes, TX Plant Explosion, Live upate from Boston.  Plus Capt. America Filming details
6734,1442069927701,1,1,1,1,on-topic,1,163,8285,At first it was the Boston explosion and now there has been an explosion in Texas. What is really going on in the US?
6735,1442069927703,1,1,1,1,on-topic,2,186,8288,RT @DavidSchechter: TX EXPLOSION:  After rapid evacuation from #westexplosion many families leave pets behind, now roaming streets. http ...
6736,1442069927704,1,1,1,1,on-topic,1,157,8292,RT @DFWscanner: West, TX Explosion *UPDATE - via DPS: Fire fighters can't get close to plant due to toxic fumes
6737,1442069927705,1,1,1,1,on-topic,1,185,8294,RT @braxtonianman: @YourAnonNews Westboro is coming to West/Waco, TX this week to protest at the explosion memorial and funerals... Help? #
