1,1442074705385,0,0,1,0,off-topic,1442074705385,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
3733,1442074764410,1,1,1,1,on-topic,1,132,6509,RT @Timcast: Live video from Waco, Texas after plant explosion. http://t.co/rw0NWztPMp
3734,1442074764412,1,0,1,0,on-topic,2,109,6510,Praying for all them folks in Texas affected by that explosion.
3735,1442074764414,1,0,0,0,on-topic,2,147,6511,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3736,1442074764415,1,1,0,0,on-topic,1,156,6512,12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
3737,1442074764416,1,1,1,1,on-topic,1,186,6513,RT @BreakingNews: Live video - Authorities hold press conference after massive explosion at a West, Texas fertilizer plant - @NBCNews ht ...
3738,1442074764593,1,1,1,1,on-topic,177,175,6514,UPDATE: Still unknown how many casualties, how many people still trapped in rubble - police http://t.co/3TTVLkuXDB #WestTX #Texas
3739,1442074764594,1,1,0,0,on-topic,1,155,6515,RT @BreakingNews: Multiple injuries reported at Texas fertilizer plant explosion - @AP http://t.co/GwkDfSkqXR
3740,1442074764596,1,0,0,0,on-topic,2,186,6516,RT @SkyNewsBreak: Police in Texas say they are still pulling people out of surrounding buildings following major explosion at fertiliser ...
3741,1442074764597,1,1,1,1,on-topic,1,186,6517,RT @garytx: Hey, @CNN. Whats happening in West, TX and their fertilizer plant explosion with many structures burning and many injured is ...
3742,1442074764597,1,0,1,0,on-topic,0,164,6518,RT @FOX4: PLEASE RT - HOW TO HELP plant explosion victims in West, TX Housing for the displacedhttps://t.co/9Twg6eSejR
3743,1442074764599,1,0,0,0,on-topic,2,144,6519,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
3744,1442074764600,1,0,0,0,on-topic,1,184,6520,RT @YourAnonNews: Blair's Cove Apartments are offering housing, they have +25 units available. Their number is 254-447-0810 #WestExplosion
3745,1442074764601,1,0,1,0,on-topic,1,122,6521,Prayers go out to the families affected by the explosion in Texas. #GodBless
3746,1442074764602,1,1,1,1,on-topic,1,160,6522,First an explosion here, now Texas? I told you all, we are in the palm of world war 3 , or any battle yet to come.
3747,1442074764781,1,0,0,0,on-topic,179,130,6523,RT @YourAnonNews: View of the aftermath from #WestExplosion | http://t.co/Z7yJHXbI52
3748,1442074764782,1,1,1,1,on-topic,1,99,6524,RT @wizardMaxie: Now there was an explosion in Texas.
3749,1442074764785,1,1,1,1,on-topic,3,183,6525,RT @eNCAnews: JUST IN: Up to 70 people are reportedly dead and another 200 are injured after an explosion at a fertiliser plant in Texas.
3750,1442074764786,1,0,1,0,on-topic,1,180,6526,Deadly storms in Midwest, shooting at MIT, explosion in Texas, and a bombing in Boston. This week makes you put things in perspective.
3751,1442074764787,1,0,1,0,on-topic,1,141,6527,Its all Obamas fault @videoboiAwiZzle: From Boston Blast to Texas Fertilizer Explosion ... Sigh
3752,1442074764789,1,0,1,0,on-topic,2,167,6528,RT @xomama123xo: @ThebiggerA no. I only know about the bombing and the suspects and the explosion in Texas. there's more?
3753,1442074764790,1,1,0,0,on-topic,1,185,6529,RT @fernandaNYT: US Sen. John Cornyn, speaking to reporters in West, TX, said 60 people remain unaccounted following fertilizer plant explo
3754,1442074764791,1,0,1,0,on-topic,1,185,6530,RT @HAWK_IN_Sky_: Everybody wanna pray for Boston where 3 people died while 60-70 people died in the Texas explosion and get no recognition
3755,1442074764791,1,0,1,0,on-topic,0,100,6531,@beautifulsoull: Omg another explosion in Texas oh God
3756,1442074764794,1,0,1,0,on-topic,3,184,6532,Swell--Obama To Hit Texas Fundraiser, No Plans To Visit Town Decimated By Fertilizer Plant Explosion http://t.co/v1bWOlEVe8 via @sharethis
3757,1442074764967,0,0,1,0,off-topic,173,184,6533,RT @AnonyNewsNet: Note the dateline: As critics press for action, Chemical Safety Board investigations languish http://t.co/XCGO7le0nJ ...
3758,1442074764968,1,1,1,1,on-topic,1,184,6534,RT @th3j35t3r: BREAKING: Massive explosion at a Waco TX, fertilizer plant reports of it being felt 65 miles away. http://t.co/E2NZ9406O4 -
3759,1442074764969,1,1,1,1,on-topic,1,153,6535,@FactBoook: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas. #PrayForWestTexas
3760,1442074764971,1,1,0,0,on-topic,2,186,6536,RT @BBCBreaking: Update: Large-scale emergency response as buildings set alight by fertiliser plant explosion in #West, Texas http://t.c ...
3761,1442074764972,1,0,1,0,on-topic,1,184,6537,RT @deannaothman: CNN describing site of Texas explosion as looking like Baghdad. No, Texas was a tragic accident. Baghdad was intenti ...
3762,1442074764972,1,0,1,0,on-topic,0,99,6538,searching Ruins in West, Texas http://t.co/y6gwtJbDOy
3763,1442074764975,1,0,1,0,on-topic,3,155,6539,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/B5W1MPWaKP
3764,1442074764976,1,1,1,1,on-topic,1,184,6540,RT @JDHarden: Follow a live Twitter stream for updates on the explosion in West, Texas from sources on the ground.  http://t.co/pS8Th91K9U
3765,1442074765155,1,1,1,1,on-topic,179,153,6541,RT @scATX: In the middle of the destroyed #WestTexas fertilizer plant is a 22-foot-deep crater now. #WestTx
3766,1442074765157,1,1,1,1,on-topic,2,185,6542,RT @MikeElk: While over the last 20 years workplace deaths nationwide have gone down, they haw remained constant in Texas #westtx http://t.
3767,1442074765158,1,0,0,0,on-topic,1,186,6543,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
3768,1442074765158,1,1,0,0,on-topic,0,160,6544,RT @YourAnonNews: WFAA (abc affiliate) in Dallas is reporting 60-70 dead and more than 100 injured. #WestExplosion
3769,1442074765159,1,0,0,0,on-topic,1,147,6545,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3770,1442074765160,1,0,1,0,on-topic,1,180,6546,RT @iamToddyTickles: HERES THE VIDEO EVERYONE WILL BE TALKING ABOUT TODAY.MASSIVE EXPLOSION IN TEXAS CAUGHT ON VIDEO.ITS #CHILLING ...
3771,1442074765161,1,0,1,0,on-topic,1,134,6547,http://t.co/poLWjvPsMH explosion at chemical plant in Waco, Texas kills 70 people.......
3772,1442074765162,1,1,1,1,on-topic,1,188,6548,What could we learn from social tracking during just last weeks events of a bombing, TX explosion, H7N9, 2 earthquakes &amp; more? @ASPRFusion
3773,1442074765163,1,1,1,1,on-topic,1,164,6549,RT @Fucku_Joce: No one has talked about Texas. Guess y'all don't care. But RIP to the 12 lives lost in plant explosion
3774,1442074765343,1,0,1,0,on-topic,180,168,6550,RT @TheSamPrater: This world can really get you down, but you got to keep grindin'; God has a plan. #Boston #Ricin #WestTX
3775,1442074765344,1,1,1,1,on-topic,1,145,6551,RT @DroManoti: 70 people just died because of a power plant explosion in Waco, Texas. #prayfortexas
3776,1442074765345,1,0,1,0,on-topic,1,170,6552,A Tale of Two Cities: Tragic Aftermath of the Explosion at Fertilizer Company in West, Texas @scoopit http://t.co/zk71BaAC4T
3777,1442074765346,1,0,1,0,on-topic,1,175,6553,RT @CBS11Adrienne: Per Mayor Muska: exact number of casulaties in #explosion not yet known. Next Mayor press conf. 4 p.m. #westTX
3778,1442074765347,1,0,0,0,on-topic,1,171,6554,RT @YourAnonNews: Only in Texas.. This is what no zoning regulations looks like.. #WestExplosion #Waco http://t.co/LQspnYZZq9
3779,1442074765348,1,0,0,0,on-topic,1,145,6555,RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/wDJSrRKxWS
3780,1442074765349,1,0,1,0,on-topic,1,128,6556,Holy crap Waco Texas is where I got my arm piece done ! That explosion looks crazy
3781,1442074765350,1,1,1,1,on-topic,1,89,6557,Damn that explosion in Texas now?Wow.......
3782,1442074765353,1,0,1,0,on-topic,3,175,6558,RT @WelcometoApp: My thoughts and prayers go out to those affected by the massive explosion in Waco, Texas tonight. #WelcomeToApp
3783,1442074765531,1,0,1,0,on-topic,178,146,6559,Holy crap!!! #dangerclose RT @WeatherHx Explosion in West, TX caught on tape! http://t.co/jSW1pwXpoG
3784,1442074765533,1,0,1,0,on-topic,2,139,6560,@JoelleJanie there was an explosion... plant fertilizer. In waco, west texas. 60 people died.
3785,1442074765534,1,1,1,1,on-topic,1,185,6561,RT @ProPublica: Who regulated the Texas fertilizer plant that blew up last week? And who's investigating the explosion now? http://t.co/Dcc
3786,1442074765535,0,0,1,0,off-topic,1,181,6562,TopWords(3hrs) 1:Shannon 2:RAS 3:Make Awesome 4:Texas 5:Tattoo 6:Pakistani 7:ll find 8:explosion 9:grass 10:the Boston 11:Bangladesh ..
3787,1442074765537,1,0,0,0,on-topic,2,186,6563,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
3788,1442074765537,1,1,1,1,on-topic,0,186,6564,RT @CP24: Officials in Texas are providing an update on a fertilizer plant explosion. Tune into CP24 for coverage or visit http://t.co/4 ...
3789,1442074765540,1,0,1,0,on-topic,3,182,6565,Explosion caught on camera: Witnesses who saw the fertilizer plant in Texas go up in flames and then explode r... http://t.co/noJZiAITM2
3790,1442074765543,1,0,1,0,on-topic,3,120,6566,Texas Explosion registered on USGS earthquake Map - http://t.co/2s8e4uPJRC
3791,1442074765548,1,0,0,0,on-topic,5,139,6567,RT @TheFPShow: Texas fertilizer plant explosion, what a horrible week. http://t.co/nnC0bFONey
3792,1442074765718,1,0,1,0,on-topic,170,123,6568,Obama: Flags at half-staff for Texas explosion victims http://t.co/8mKbz9besw
3793,1442074765720,0,0,1,0,off-topic,2,164,6888,@Luv2Tch209 Damn he was close to the plant! Sounded like missle strike or when meteor hit Russia #prayfortexas #WestTX
3794,1442074765722,1,1,1,1,on-topic,2,155,6889,RT @SPS_CEO: http://t.co/mR5MIneidi#WestTX 8 minute footage from a couple in the area shortly after explosion
3795,1442074765723,1,0,1,0,on-topic,1,158,6890,No way.. People in Texas are worried about a threat from the North? Oh how History repeats itself. #Waco #WestTX
3796,1442074765725,1,0,0,0,on-topic,2,147,6891,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3797,1442074765726,1,0,1,0,on-topic,1,165,6892,RT @CCcentraltexas: #WestTX needs your help! Donate to help victims of the West TX explosions - http://t.co/K7bBCc4bZc.
3798,1442074765727,1,0,1,0,on-topic,1,142,6893,RT @HuffingtonPost: 14 confirmed dead in Texas fertilizer plant explosion http://t.co/2Aeslx8j5F
3799,1442074765729,1,1,1,1,on-topic,2,186,6894,RT @HuffingtonPost: UPDATE: #WestTX city councilmember describes the 4-block area around plant as 'totally decimated' http://t.co/BL4VFRMYQf
3800,1442074765730,1,0,1,0,on-topic,1,120,6895,http://t.co/6wXdHad6Cx Photos, videos of Texas fertilizer plant explosion.
3801,1442074765732,1,0,0,0,on-topic,2,186,6896,RT @PastorMark: Praying today for the victims and families of the explosion at a fertilizer plant in TX, and for the churches there who  ...
3802,1442074765906,1,0,1,0,on-topic,174,174,6897,West Texas explosion proves the need for stronger EPA and more regulations. If for no other reason than to protect the children.
3803,1442074765908,1,0,1,0,on-topic,2,85,6898,Sending thoughts and prayers to #WestTX
3804,1442074765911,1,0,1,0,on-topic,3,151,6899,RT @PowerPits: Waco texas fertilizer plant explosion video - Raw footage 4-17-2013 http://t.co/wuYiSNL5Bn
3805,1442074765912,1,1,1,1,on-topic,1,160,6900,RT @fernandaNYT: First, let's get the location of the explosion straight. It's in WEST, Texas, just north of Waco.
3806,1442074765914,1,1,1,1,on-topic,2,186,6901,RT @PurpleGimp: Central Tx Urgent Care Clinics Hewitt 254-666-3627 &amp; Lacy Lakeview 254-867-1962 open all night for minor injuries #H ...
3807,1442074765915,1,0,1,0,on-topic,1,186,6902,RT @PrayTexas: RAW VIDEO: as crews in #WestTX search for survivors and victims of the fertilizer plant #explosion  http://t.co/M7cQWVeSH ...
3808,1442074765916,1,0,1,0,on-topic,1,161,6903,CNN: 12 bodies recovered at site of fertilizer plant explosion, Texas Sgt. Jason Reyes says. http://t.co/xSdSJpF0TC
3809,1442074765919,1,0,1,0,on-topic,3,163,6904,RT @breakfastandy: Have you seen this? Disturbing amateur footage of the explosion in Texas... http://t.co/byDLMAMRt8
3810,1442074765920,1,1,1,1,on-topic,1,186,6905,RT @RT_com: Earlier this week #West fertilizer plant was stated in report that it presented no risk of fire or explosion http://t.co/3TT ...
3811,1442074766093,1,0,1,0,on-topic,173,182,6906,12 confirmed dead in Texas fertilizer plant explosion: A Texas law enforcement official says 12 bodies have be... http://t.co/uXbUm6PnTS
3812,1442074766094,1,1,0,0,on-topic,1,181,6907,RT @drnicomartini: First responders were on the scene when the explosion occurred. This is going to be very, very sad... #WestExplosion
3813,1442074766095,1,0,1,0,on-topic,1,182,6908,Fourteen killed in Texas explosion: At least 14 people are confirmed dead after a blast at a fertiliser plant in the US state of Texa...
3814,1442074766096,0,0,1,0,off-topic,1,182,6909,Please sign this petition to recognize these people as a #hate group #westborobaptistchurchhttps://t.co/xuXYbMWbmNhttp://t.co/ylevhEYAUQ
3815,1442074766097,1,0,1,0,on-topic,1,100,6910,How terrifying is that Texas explosion video. Waaaaaaa
3816,1442074766099,1,1,1,1,on-topic,2,160,6911,RT @colleenjenk: Quick thinking, geography and luck helped save lives in West, TX explosion http://t.co/QzD99UfqTO
3817,1442074766101,1,0,0,0,on-topic,2,181,6912,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
3818,1442074766102,1,1,1,1,on-topic,1,153,6913,Praying for everyone affected by the explosion in Texas, still lots of details coming out, scary situation.
3819,1442074766103,1,0,1,0,on-topic,1,126,6914,Firefighters Missing, Looting Feared in Texas Plant Blast http://t.co/NOcQT4E4hf
3820,1442074766280,1,0,1,0,on-topic,177,146,6915,Austerity, Deregulation and the Texas Fertilizer Plant Explosion | The Nation http://t.co/fDUqTK22Ep
3821,1442074766282,1,1,0,0,on-topic,2,125,6916,RT @AC360: #Breaking: reports of an explosion at #Texas fertilizer plant #AC360
3822,1442074766284,1,1,0,0,on-topic,2,144,6917,VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead
3823,1442074766284,1,0,1,0,on-topic,0,180,6918,Deadly explosion at Texas fertilizer plant kills 15, over 150 injured: A deadly explosion at a Texas fertili... http://t.co/5QfABvZs9r
3824,1442074766287,1,0,1,0,on-topic,3,87,6919,Pray for Texas, that was a huge explosion
3825,1442074766290,1,0,0,0,on-topic,3,171,6920,RT @WSJ: Harrowing video captured by a man, his daughter who watched #WestTX fire from 300 yards away: http://t.co/Ek3P2rWK2F
3826,1442074766291,1,0,0,0,on-topic,1,186,6921,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
3827,1442074766292,1,0,1,0,on-topic,1,167,6922,Wow. May God bless them all.CAUGHT ON CAMERA- Fertilizer Plant Explosion, West, Texas http://t.co/seAVbLckIg via @youtube
3828,1442074766293,1,1,1,1,on-topic,1,179,6923,Omg :( RT @GlobalGrind: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/xaryAYiK5p #PrayForTexas
3829,1442074766468,1,1,1,1,on-topic,175,120,6924,RT @Love_Christine7: R.i.p to those who passed away in the texas explosion
3830,1442074766471,1,1,0,0,on-topic,3,186,6925,RT @WSJ: Breaking: The mayor of West, Texas, said the death toll from a fertilizer-plant explosion could grow to 30 to 40.  http://t.co/ ...
3831,1442074766472,1,0,0,0,on-topic,1,186,6926,RT @whois_John_Galt: Expolsion as seen from the parking lot of Czech Stop.Texans know the place...#WestTX #prayforWest http://t.co/V0zlr ...
3832,1442074766473,1,0,0,0,on-topic,1,185,6927,RT @OwenJones84: Absolutely terrifying video of the Waco fertiliser plant explosion https://t.co/qjAlxGhlnm  (via @olivia_solon) Though ...
3833,1442074766474,1,1,0,0,on-topic,1,158,6928,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
3834,1442074766476,1,1,1,1,on-topic,2,134,6929,Just heard about the explosion in Texas, my thoughts are with the people affected by it.
3835,1442074766478,1,0,1,0,on-topic,2,184,6930,Ted Cruz is an idiot, asks for fed aid after TX explosion, but voted against fed aid post-Sandy http://t.co/FRGCXmg0ov via @HuffingtonPost
3836,1442074766479,1,0,1,0,on-topic,1,126,6931,70 dead in the Texas explosion including 5 firefighters........ Wow soo terrible
3837,1442074766481,1,0,1,0,on-topic,2,146,6932,RT @RebelleRouge: 70 people dead cause of a plant explosion in Texas...smh. Disaster after disaster.
3838,1442074766656,1,1,1,1,on-topic,175,126,6933,I don't get why the Boston bombing gets more attention than the Texas explosion.
3839,1442074766658,1,1,1,1,on-topic,2,149,6934,BREAKING NEWS:  WACO TEXAS Explosion, Injuries Reported At West Fertilizer Plant http://t.co/45WqTYCFA0
3840,1442074766660,1,0,1,0,on-topic,2,172,6935,RT @BiebsRoyce: Everything in Boston is so tragic. 2 major things in one week. And Texas had that explosion. Also tragic. Wow.
3841,1442074766662,1,1,1,1,on-topic,2,183,6936,@CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/Zu7izyXsqC Details live on @CNN TV now. #Watch
3842,1442074766663,1,0,1,0,on-topic,1,130,6937,prayers go out to #WestTX for another explosion. our world is a sick place to leave.
3843,1442074766665,1,0,0,0,on-topic,2,147,6938,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3844,1442074766666,1,0,1,0,on-topic,1,122,6939,Questions, devastation after deadly Texas explosion   http://t.co/xgBh13ztg5
3845,1442074766669,1,0,1,0,on-topic,3,179,6940,RT @brandondarby: Eyewitness: Dozens of Additional Deaths Possible in West, Texas Explosion http://t.co/nzg8zfsF34 via @BreitbartNews
3846,1442074766671,1,0,1,0,on-topic,2,125,6941,RT @_NRMK: RIP to those who were killed in the Texas explosion..  #prayforTexas
3847,1442074766674,1,0,1,0,on-topic,3,171,6942,How come theres no manhunt for the owner of the Texas factory, which did far more damage than the Boston bombers? #PT #westtx
3848,1442074766843,1,0,1,0,on-topic,169,162,6943,RT @CenTexRedCross The Mayor of West requested publicly that people cease all unsolicited in-kind donations. #WestTX
3849,1442074766844,1,0,1,0,on-topic,1,141,6944,RT @ahhhhhdum: @Jayswirvv: Texas didnt get bombed it was a accident explosion . Yall trippppppp
3850,1442074766846,1,1,1,1,on-topic,2,185,6945,West, Texas Plant Fell Through Cracks http://t.co/whUgeF0i2t Explosion more powerful than OKC bombing, regulation relied on self-reporting.
3851,1442074766847,1,1,0,0,on-topic,1,166,6946,RT @PauleyP: OMG. In shock. Again. All prayers and hearts and thoughts for West Texas Explosion right now. #PrayForTexas
3852,1442074766848,1,0,0,0,on-topic,1,186,6947,RT @nicoleCmullen: Our hearts and prayers go out to the families who lost loved ones last night in the Explosion in Tx, and to the over  ...
3853,1442074766849,1,0,1,0,on-topic,1,185,6948,RT @BrianMFloyd: But seriously, the power of the West, TX explosion is incredibly scary (diff video than last night) http://t.co/wNOkq8fcnk
3854,1442074766850,1,0,1,0,on-topic,1,145,6949,RT @nicoleCmullen: Another explosion in West Tx... Not sure on the details. Lord we need your help!
3855,1442074766852,1,0,1,0,on-topic,2,186,6950,RT @statesman: Austinites: MT @CentralTXBlood: Needing #OPositive &amp; #ONegative #Blood to help people of #WestTX Also have a great ne ...
3856,1442074766853,1,1,1,1,on-topic,1,178,6951,hope no1 injured @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/3N7h7yIuGQ
3857,1442074767031,1,0,1,0,on-topic,178,77,6952,there was an explosion in texas
3858,1442074767033,1,1,1,1,on-topic,2,155,6953,Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/xdESJl5DYw #PrayForTexas
3859,1442074767035,1,0,0,0,on-topic,2,165,6954,RT @aggieprez: Please take a moment out of your day to think about and pray for those touched by the tragedy in #westtx
3860,1442074767036,1,0,1,0,on-topic,1,141,6955,RT @ScottGustin: Caught on camera: Video of explosion at plant in Texas: http://t.co/3hjnzV1hPu
3861,1442074767038,1,1,0,0,on-topic,2,185,6956,RT @BreakingNews: Live video: Memorial service for the victims of the West, Texas, fertilizer plant explosion - @NBCNews http://t.co/K0ajPs
3862,1442074767040,1,1,1,1,on-topic,2,186,6957,RT @DrBradHolland: #Westexplosion Medical staff being thinned now. Told to get rest and prepare to care for a PACKED hospital tomorrow @ ...
3863,1442074767040,1,0,1,0,on-topic,0,185,6958,PH Embassy in DC and Consulate General in Los Angeles closely monitoring explosion in fertilizer plant in Texas that killed 2, injured 100.
3864,1442074767041,1,0,0,0,on-topic,1,186,6959,RT @SincerelyAmanda: Terrifying! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/p9ftUkZ08p via @youtube #Wac ...
3865,1442074767218,1,0,1,0,on-topic,177,185,6960,RT @billmon1: Domestic terrorists. MT @mtredden: In wake of Texas explosion, bill moves through Congress to make regulation of chemical pla
3866,1442074767219,1,0,0,0,on-topic,1,185,6961,RT @Baylor: President Obama &amp; First Lady to attend Thursday memorial service for #WestTX victims at #Baylor's Ferrell Center: http://t.
3867,1442074767221,1,0,0,0,on-topic,2,186,6962,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NO ...
3868,1442074767221,1,0,1,0,on-topic,0,185,6963,RT @Bedgood5: The explosion in West, Texas could be felt from 65 miles away. Very powerful. Death toll is rising. God be with the families.
3869,1442074767223,1,1,0,0,on-topic,2,170,6964,RT @FoxNews: UPDATE: As many as 15 killed, more than 160 injured in plant explosion near #Waco, Texas http://t.co/tchGmqJwE3
3870,1442074767224,1,1,1,1,on-topic,1,186,6965,RT @_edmchick: @DxmorganxD idk all the stuff that happening , like the explosion in texas recently. Nothing like this ever happened so m ...
3871,1442074767225,1,1,0,0,on-topic,1,186,6966,RT @BBCBreaking: Five to 15 people killed and more than 160 people injured in fertiliser plant blast in Texas, officials say http://t.co ...
3872,1442074767226,1,0,1,0,on-topic,1,160,6967,RT @OhNoRobertLuke: Hey Austinites and neighbors, don't feel useless. Donate blood. http://t.co/n1W6ed62Qm #WestTX
3873,1442074767406,1,1,0,0,on-topic,180,186,6968,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
3874,1442074767407,1,0,0,0,on-topic,1,184,6969,RT @YourAnonNews: Blair's Cove Apartments are offering housing, they have +25 units available. Their number is 254-447-0810 #WestExplosion
3875,1442074767408,1,0,0,0,on-topic,1,183,6970,RT @BaylorProud: #Baylor-#WestTx connections: About 10% of West's ~3,000 residents are BU alumni, faculty/staff or students. #PrayForWest
3876,1442074767409,1,0,1,0,on-topic,1,131,6971,News: WATCH: Video of Fertilizer Plant Explosion in Waco, TX:  http://t.co/51zvEV4eWS
3877,1442074767411,1,0,0,0,on-topic,2,186,6972,RT @LarryMac28: We have to keep praying for the victims in Boston, but need to pray for those in the explosion in Texas last night! God  ...
3878,1442074767412,1,1,1,1,on-topic,1,156,6973,Live video: Explosion, injuries reported at fertilizer plant near Waco in West, Texas - http://t.co/lj6eX1vDpy
3879,1442074767413,1,0,1,0,on-topic,1,142,6974,This explosion is Texas is getting bad, I hope the death toll doesn't keep rising. #prayfortexas
3880,1442074767415,1,1,0,0,on-topic,2,186,6975,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTO- ENTIRE WEST TEXAS URGED TO EVACUATE NOW DUE TO TOXIC FUMES SPREADING IN THE AIR. FOX http: ...
3881,1442074767416,1,1,1,1,on-topic,1,153,6976,It's been a tough week... First Boston and now #WestTX... Tragedies. Lots of grieving and loss this week...
3882,1442074767593,1,1,1,1,on-topic,177,179,6977,RT @GMA: RT @joshelliottabc: Ahead on @GMA: the latest on the massive and deadly explosion that leveled a West (TX) fertilizer plant.
3883,1442074767594,1,0,1,0,on-topic,1,176,6978,RT @TheTorontoSun: (VIDEO) Terrifying footage of the deadly explosion at a fertilizer plant in Texas http://t.co/UtcE2I2YMF  #waco
3884,1442074767595,1,0,0,0,on-topic,1,147,6979,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3885,1442074767596,1,1,0,0,on-topic,1,182,6980,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
3886,1442074767596,1,1,1,1,on-topic,0,166,6981,holy crap. they found and released footage of the explosion in texas and it's terrifying. poor little kid  #prayfortexas
3887,1442074767598,0,0,1,0,off-topic,2,182,6982,Selfish conservatives. @igorvolsky: Republicans who voted against Sandy aid ask for aid to Texas after explosion: http://t.co/cnxkZg5MCk
3888,1442074767599,1,1,1,1,on-topic,1,185,6983,RT @Marsha_isms: Why is there no mention of the explosion in #West, #TX? #reasons #recovery Was it a bomb as first reported? Where r the pp
3889,1442074767600,1,1,1,1,on-topic,1,185,6984,RT @RedCrossDFW: MT @centexredcross We've been told #WestTX has received so many donated items already, they're asking all further donation
3890,1442074767781,1,1,0,0,on-topic,181,186,6985,RT @NewsBreaker: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
3891,1442074767782,1,0,0,0,on-topic,1,146,6986,RT @HuffingtonPost: A farmer's perspective on the Texas fertilizer explosion  http://t.co/CynnjOT2MP
3892,1442074767783,1,1,1,1,on-topic,1,158,6987,RT @TexasPrepares: West update: The ATF states the blast crater is 93 feet wide and 10 feet deep. #westexplosion
3893,1442074767785,1,0,0,0,on-topic,2,186,6988,RT @YourAnonNews: Fertilizer plant blast in #West Texas registered 2.1 magnitude on richter scale by @USGS: http://t.co/zk1SWmCHjH #West ...
3894,1442074767786,1,1,1,1,on-topic,1,182,6989,BBC: Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explos... http://t.co/vAKT9zwi9s
3895,1442074767787,1,0,0,0,on-topic,1,141,6990,RT @AnonymousPress: West, Texas Fertilizer plant explosion: [It's huge!] http://t.co/Ol2SgJkaGW
3896,1442074767788,1,0,0,0,on-topic,1,155,6991,RT @mpoindc: I want them to know that they are not forgotten, Obama says to victims of explosion in West, TX.
3897,1442074767790,1,0,1,0,on-topic,2,184,6992,RT @USATODAY: .@Pontifex tweets: Please join me in praying for the victims of the explosion in Texas and their families. What do you # ...
3898,1442074767791,1,1,1,1,on-topic,1,179,6993,@earlscourt215 Hosts @LoriLiveCHCH for a look into the world of art. @Phil_PerkinsVJ is updating the Texas fertilizer plant explosion
3899,1442074767968,1,0,1,0,on-topic,177,123,6994,Photos from yesterday's awful explosion in West, Texas http://t.co/KAUHvINrz4
3900,1442074767970,1,0,0,0,on-topic,2,181,6995,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
3901,1442074767971,1,0,1,0,on-topic,1,114,6996,Thous would be helpful for the #westexplosion http://t.co/JXvNO4Lwx3
3902,1442074767973,1,0,1,0,on-topic,2,145,6997,If youre in North Texas/ DFW area, and want to help victims of the explosion http://t.co/off9E3OEyq
3903,1442074767975,1,1,1,1,on-topic,2,130,6998,@Katehereyo another explosion. Texas now. Already two dead and over 100 injured. Ftw
3904,1442074767977,1,1,1,1,on-topic,2,186,6999,RT @HoustonChron: This guy was at the #BostonMarathon bombings. Driving home to Waco, he passed by #WestTX just as the plant exploded. h ...
3905,1442074767978,1,0,1,0,on-topic,1,102,7000,View of explosion in West, texas. http://t.co/4ptu93a7wT
