1,1442072947816,1,0,1,0,on-topic,1442072947816,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
3607,1442073008817,1,1,1,1,on-topic,2,183,8280,RT @Samuelwonderboy: Sandra Bullock Talks West, Texas Explosion: You're Just Hoping and Praying That Everybody's OK: Sandra Bullo... http
3608,1442073008819,1,1,1,1,on-topic,2,186,8281,RT @UnreportedNews1: West Texas False Flag Explosion !?!  History Repeats 66 Years to the Day in Texas !: Th... http://t.co/3ySNPtkF5V h ...
3609,1442073008994,1,1,1,1,on-topic,175,186,8284,Lots Of #BreakingNews At 11 on @wkyc Stow Meth Lab Explodes, TX Plant Explosion, Live upate from Boston.  Plus Capt. America Filming details
3610,1442073008995,1,1,1,1,on-topic,1,163,8285,At first it was the Boston explosion and now there has been an explosion in Texas. What is really going on in the US?
3611,1442073008997,1,1,1,1,on-topic,2,186,7730,RT @WorldJonasNews: What is going on with this country?? I don't know if I can take much more of this horrible news. Praying for you #We ...
3612,1442073008999,1,1,0,0,on-topic,2,125,7733,RT @AC360: #Breaking: reports of an explosion at #Texas fertilizer plant #AC360
3613,1442073009000,1,1,1,1,on-topic,1,186,7759,RT @SJsSapphireBlue: #PrayForTexas Please let us pray for our friends in Texas. An explosion had happened. Hopefully things will be okay ...
3614,1442073009002,1,1,1,1,on-topic,2,175,7760,RT @ABC: #WestTX Fertilizer Plant Explosion Update: All 144 people inside the nursing home made it out alive, according to mayor.
3615,1442073009004,1,1,1,1,on-topic,2,128,7768,Breaking news - explosion in Texas at a fertilizer plant... http://t.co/Rp6mAh58rb
3616,1442073009006,1,1,1,1,on-topic,2,186,7771,RT @reginaflanigan: For those just joining: Fertilizer plant explosion in West, Texas (N of Waco). Unconfirmed casualties. Wait, pray, p ...
3617,1442073009007,1,1,1,1,on-topic,1,139,7788,RT @HuffingtonPost: Large explosion reported at Texas fertilizer plant http://t.co/6hKHTGiHsC
3618,1442073009189,1,1,1,1,on-topic,182,142,7789,What a terrible week. First Boston and now #WestTX - Prayers go out to the families of the lost.
3619,1442073009191,1,1,1,1,on-topic,2,138,7796,Large explosion reported at fertilizer plant near Waco, Texas - @kwtx http://t.co/rJANPekeO2
3620,1442073009192,1,1,1,1,on-topic,1,185,7799,RT @newcastleherald: Fears Texas explosion could happen here : The blast at a fertiliser plant in Texas on Thursday injured more t... h ...
3621,1442073009193,1,1,1,1,on-topic,1,160,7825,Breaking News Update: More Than 160 Injured And Between 5  15 Dead After Explosion In Texas http://t.co/2sSUfP9hYa
3622,1442073009195,1,1,1,1,on-topic,2,186,7826,RT @pebbles2day: To ALL in the TEXAS explosion Crisis; WE LIFT YOU UP NOW TO GOD MOST HIGH in our prayers along with ALL your families,  ...
3623,1442073009196,1,1,1,1,on-topic,1,186,7828,RT @BFeldmanCBS: Whoa. RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co ...
3624,1442073009197,1,1,1,1,on-topic,1,181,7851,Be in prayer for those affected by the explosion at a fertilizer plant in West, Texas. Lives were lost, homes... http://t.co/NmcAW168ud
3625,1442073009198,1,1,1,1,on-topic,1,163,7868,Fireball: A reported explosion at a West, Texas, fertilizer plant may have injured 100 people. http://t.co/KTTFbxJ7Om
3626,1442073009377,1,1,0,0,on-topic,179,186,7870,RT @BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/3wEufdRuKY http://t.co/6Du ...
3627,1442073009378,1,1,1,1,on-topic,1,183,7879,RT @YourAnonNews: Local reporter Ben Russell for @NBCDFW is still live tweeting late into the night: @BenRussellNBC5 #WestExplosion #West
3628,1442073009380,1,1,0,0,on-topic,2,185,7880,RT @kncollins: So sad RT @NewsBreaker: BREAKING: KXXV-TV reporting 5 firefighters, 1 police officer dead due to explosion at fertilizer ...
3629,1442073009381,1,1,1,1,on-topic,1,185,7881,Pastor Crowder: Scripture says you are going to have trouble, but when you have trouble you will have all the help you need. #westexplosion
3630,1442073009383,1,1,1,1,on-topic,2,154,7883,Can't believe there was yet ANOTHER explosion, in Texas this time. Not safe anywhere nowadays. #prayfortexas
3631,1442073009385,1,1,1,1,on-topic,2,184,7885,Update: Authorities say at least 10% of entire West, TX population of 2700 among injured and killed. Explosion was 4 city blocks big. #ANN
3632,1442073009386,1,1,1,1,on-topic,1,186,7892,06:20:39 EET -- gordonloesch: BREAKING: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44...
3633,1442073009387,1,1,1,1,on-topic,1,168,7894,RT @ABC: Police in West, TX are going door to door looking for survivors after Fertilizer Plant explosion, authorities say
3634,1442073009565,1,1,1,1,on-topic,178,178,7895,Nooooo! RT @TexasMonthly: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
3635,1442073009566,1,1,1,1,on-topic,1,146,7899,There will be a blood drive at Temple High School tomorrow morning starting at 9 a.m. #WestExplosion
3636,1442073009567,1,1,1,1,on-topic,1,186,7902,RT @DFWscanner: West, TX Explosion *UPDATE - We have not heard an official number of fatalities or injuries. But as we said earlier, fol ...
3637,1442073009569,1,1,1,1,on-topic,2,121,7905,This is crazy. Seriously an explosion in Texas now? WTH. What is happening?
3638,1442073009571,1,1,1,1,on-topic,2,148,7908,@TAH2K9 didnt mean the aircraft or Texas explosion was a terror attack..just the loss of life is scary
3639,1442073009573,1,1,1,1,on-topic,2,170,7910,RT @BuzzFeedNews: An apartment complex is heavily damaged by the explosion in West, TX  http://t.co/PUfugbb11V (@passantino)
3640,1442073009574,1,1,1,1,on-topic,1,184,7911,RT @CVHReports: My work is done, for now. Leaving Waco hospital, where 28 patients remain, 5 in ICU. #Westexplosion http://t.co/vPt89QcbO0
3641,1442073009576,1,1,1,1,on-topic,2,177,7913,RT @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/pMy2TntVpp
3642,1442073009577,1,1,1,1,on-topic,1,177,7915,RT @NewsChannel25: Aquilla ISD is opening facilities for those seeking refuge People can report to the gym entrance. #WestExplosion
3643,1442073009752,1,1,1,1,on-topic,175,177,7918,@Power106LA: Breaking News: CNN reporting major explosion near Waco, Tx -fertilizer plant up to 100 injured .. tragic news #prayers
3644,1442073009753,1,1,1,1,on-topic,1,188,7929,@gretawire Glad last bomber caught alive!  What about West TX explosion?  Is Fox really Fair &amp; Balanced.  Scenes of Boston shown over ec
3645,1442073009754,1,1,1,1,on-topic,1,183,7931,Texas School Counselor Relieved of All Duties Over Shockingly Racist Post After Fertilizer Explosion: WhitesSoon...http://t.co/Iq6ICKqva0
3646,1442073009754,1,1,1,1,on-topic,0,154,7941,https://t.co/yN8btOn0jc everyone watch this. Its a video of the fertilizer plant explosion in Texas recently
3647,1442073009756,1,1,1,1,on-topic,2,96,7959,And now an explosion in Texas? What is going on...
3648,1442073009759,1,1,1,1,on-topic,3,184,7961,Plant explosion in Texas. it's just too many people's being taken away to unfortunate events this week #wacoexplosion #texas #bostonstrong
3649,1442073009760,1,1,1,1,on-topic,1,186,7963,RT @KofC: Donate Now to Help the Victims: In the aftermath of the tragic explosion in West, Texas, Knights of Columbus C... http://t.co/ ...
3650,1442073009761,1,1,1,1,on-topic,1,160,7968,Oh my gosh, I just watched the video of the explosion in Texas. I have no words, my heart just literally broke....
3651,1442073009763,1,1,1,1,on-topic,2,182,7970,Bad things happen in 3's. #BostonBombings, #WestExplosion, 31 dead/200 injured in bombing in Iraq..Wait, you didn't hear about the 3rd??
3652,1442073009949,1,1,1,1,on-topic,186,144,7972,@6abc: UPDATE: Plant explosion near Waco, Texas  injures 200, ABC News says http://t.co/Y19oCCQUlC
3653,1442073009951,1,1,1,1,on-topic,2,184,7975,RT @GlobalGrind: ICYMI Here is the shocking video of the explosion in Texas right as it happened --&gt; http://t.co/kQg853vgJD #PrayFo ...
3654,1442073009953,1,1,1,1,on-topic,2,113,7982,WTF HAPPENED??? ANOTHER EXPLOSION BUT IN WEST TEXAS!? #PrayForTexas
3655,1442073009956,1,1,1,1,on-topic,3,82,7983,Another explosion and now in Texas??
3656,1442073009959,1,1,1,1,on-topic,3,165,7986,RT @xtremeweather: @spann BREAKING PHOTO: Powerful image of the West, TX explosion - @DFWscanner http://t.co/th762VnkFq
3657,1442073009961,1,1,1,1,on-topic,2,184,7988,RT @todayshow: A tight-knit community has been shaken, and good, hard-working people have lost their lives. -Pres. Obama on explosion  ...
3658,1442073009962,1,1,1,1,on-topic,1,181,7990,CNN BREAKING: George W. Bush is being sought for questioning in relation to Boston bombing and West, Tx explosion. He remains at large.
3659,1442073009963,1,1,1,1,on-topic,1,186,7991,RT @9NEWS: Breaking: Texas explosion: MT @NBCDFWAmanda: Scanner traffic: NINE air evacs landing at #West school. Sign of traumatic injur ...
3660,1442073009964,1,1,1,1,on-topic,1,152,7998,RT @NBCDFW: Live coverage of the #westexplosion continues on NBC 5 &amp; on @NBCDFW http://t.co/JX45JhFzkd
3661,1442073010136,1,1,1,1,on-topic,172,112,7470,Just saw a video of the explosion in Texas..... Honestly scared me
3662,1442073010138,1,1,1,1,on-topic,2,138,7480,TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'.
3663,1442073010140,1,1,1,1,on-topic,2,186,7497,@erikrush Blame The Texas Explosion On Muslims Now U Racist F*UK Wish U Were In The Factory Insted Of The Innocent Ppl That Lost Their Lives
3664,1442073010141,1,1,1,1,on-topic,1,148,7498,RT @ChrisWragge: #BreakingNews.  Texas plant explosion caught on camera #unreal http://t.co/BGu0FyMXip
3665,1442073010143,1,1,1,1,on-topic,2,174,7508,RT @MattHowerton: BREAKING: Mayor of West says number of fatalities and injuries have not been totaled yet. @kwtx #westexplosion
3666,1442073010144,1,1,1,1,on-topic,1,145,7512,What is happening ... explosion in Texas in fertilizer plant  not sure about the cause of explosion
3667,1442073010146,1,1,1,1,on-topic,2,186,7517,RT @7NewsMelbourne: Mass evacuation underway after huge explosion in #Texas. Local media reporting 60-70 people dead. ROLLING UPDATES: h ...
3668,1442073010147,1,1,1,1,on-topic,1,127,7523,Prayers going out for Waco, Texas Plant explosion victims &amp; family members!!!
3669,1442073010149,1,1,1,1,on-topic,2,110,7524,Just saw a video of the Texas explosion on the news. Speechless!
3670,1442073010151,1,1,1,1,on-topic,2,162,7528,@Reuters OMG. Only just seen the footage of Texas explosion.. Why was this plant so close to residential properties?
3671,1442073010330,1,1,1,1,on-topic,179,186,7532,Watching the video of the explosion in Texas yesterday is extremely shocking The devastation America is suffering right now is heartbreaking
3672,1442073010331,1,1,1,1,on-topic,1,181,7537,Just turned on the news to see this explosion in Texas. Frightening! God bless the injured, killed, and first responders. #prayfortexas
3673,1442073010332,1,1,1,1,on-topic,1,178,7543,WOW@theprovince: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later http://t.co/DDr1xT6TVS
3674,1442073010334,1,1,1,1,on-topic,2,178,7546,Good god. Praying the West, TX explosion was an accident. Praying for the people of Texas. It's been a tough week already in the US.
3675,1442073010335,1,1,1,1,on-topic,1,138,7548,Rt @SternNationChic post re #westexplosion shows the compassion of the left. #sarcastictweet
3676,1442073010336,1,1,1,1,on-topic,1,186,7556,RT @wectnews: Deadly Texas plant explosion being treated as crime scene: A major explosion has been reported a fertilizer pl... http://t ...
3677,1442073010338,1,1,1,1,on-topic,2,143,7557,wow first a bombing in Boston Monday, an explosion in Texas, and now regents? what a baddddd week
3678,1442073010341,1,1,1,1,on-topic,3,175,7561,RT @YahooNews: BREAKING: Many injuries reported in massive explosion at fertilizer plant near Waco, Texas: http://t.co/owblLXpC9y
3679,1442073010519,1,1,1,1,on-topic,178,109,7566,(BREAKING NEWS)   HUGE EXPLOSION AT WEST TEXAS FERTILIZER PLANT
3680,1442073010521,1,1,1,1,on-topic,2,185,7574,RT @jones_donovan: This has been a crazy week..first the Boston bombing, then the Texas plant explosion, and now the earthquake in China..#
3681,1442073010522,1,1,1,1,on-topic,1,186,7575,RT @Cruisn_Mercedes: Praying for those in west Texas . 70 dead because of an explosion. Now I'm praying that that box at west monroe Wal ...
3682,1442073010523,1,1,1,1,on-topic,1,177,7578,Huge explosion at a fertilizer plant in Waco, Texas.  Numerous structures on fire... not weather related, but wanted to pass along.
3683,1442073010524,1,1,1,1,on-topic,1,131,7581,Dozens reported injured in explosion at Texas fertilizer plant http://t.co/hZD7kS7w7d
3684,1442073010526,1,1,1,1,on-topic,2,186,7585,RT @Breexxzee23: Holy fucking shit... I just watched the Texas explosion video &amp; the sound of panic in that girls voice put tears in ...
3685,1442073010527,1,1,1,1,on-topic,1,164,7590,BREAKING: Major explosion at fertilizer plant in West, Texas, several injuries reported | More: http://t.co/NDoQwFdNTf
3686,1442073010528,1,1,1,1,on-topic,1,183,7595,Obama mocks Texans and the Texan way of life despite our success. Now he is coming to #WestTx for a photo op. the victims deserve better.
3687,1442073010529,1,1,1,1,on-topic,1,185,7598,RT @PaulFidalgo: Okay! Now we can go back to the earthquake in China, Ricin letters, North Korea nukes, Texas explosion, Senate's cowardice
3688,1442073010714,1,1,1,1,on-topic,185,185,7602,RT @DFWscanner: West, TX Explosion *UPDATE - via PD Officer: West is a tight knit community and they've relied a lot on each other toni ...
3689,1442073010715,1,1,1,1,on-topic,1,186,7603,RT @dfaspokesperson: 1/2: PH Consulate General in LA is monitoring d massive explosion near Waco, Texas. It is now trying to get in touc ...
3690,1442073010716,1,1,1,1,on-topic,1,176,7605,Follow @abc13soniaazad &amp; @SamicaKnight13. They're in #WestTX covering the #WestExplosion. Live reports begin on #ABC13 at 4am.
3691,1442073010717,1,1,1,1,on-topic,1,117,7609,Why is it that this Texas explosion happened years ago on the same day?
3692,1442073010719,1,1,1,1,on-topic,2,181,7615,@DFWscanner: West, TX Explosion *UPDATE - fire fighter tells us the scene is very chaotic - buildings blown apart, catastrophic damage.
3693,1442073010720,1,1,1,1,on-topic,1,151,7622,I wish for the best to the people down in Texas right now. I hope the explosion isn't as bad as it seems.
3694,1442073010721,1,1,1,1,on-topic,1,185,7625,RT @Flores4Congress: Harley-Davidson of Waco hosting a Crowfish Boil #WestTX Relief Fundraiser  Sat, 4/27 starting at 10 AM. Call 254-753-0
3695,1442073010722,1,1,1,1,on-topic,1,128,7633,RT @CBSNews: Explosion reported at a Texas fertilizer plant http://t.co/VT6ATuHuRr
3696,1442073010724,1,1,1,1,on-topic,2,184,7644,RT @911BUFF: TEXAS: DEVELOPING - MAJOR EXPLOSION REPORTED AT FERTILIZER PLANT NEAR WACO TEXAS. EMERGENCY PERSONNEL RUSHING. KWTX. #911BUFF
3697,1442073010902,1,1,1,1,on-topic,178,177,7655,RT @NJDPrime: Omg. Holy shit! RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/1FG92GNskx
3698,1442073010903,1,1,1,1,on-topic,1,170,7662,RT @TexasMonthly: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
3699,1442073010904,1,1,1,1,on-topic,1,124,7668,#texas explosion chemical plant , listen live scanner @ http://t.co/Ciq08bcvlA
3700,1442073010906,1,1,1,1,on-topic,2,146,7670,Go check out the video I just made on the boston tragedy and Texas explosion. http://t.co/TpvkrMVvj8
3701,1442073010908,1,1,1,1,on-topic,2,186,7673,Man this is seriously like the worst week ever!! Bombing in Boston, Explosion in Texas and now a shooting in Boston... what's in the water?!
3702,1442073010909,1,1,1,1,on-topic,1,160,7674,This explosion in Texas better get the same amount of love from the public as the ones in Boston. #prayersgoingout
3703,1442073010911,1,1,1,1,on-topic,2,185,7682,RT @SouthernbeLLSU: Holy plume! @passantino: New photo of fertilizer explosion in West, TX shows its immense size from distance https:/ ...
3704,1442073010912,1,1,1,1,on-topic,1,174,7690,VIDEO: In 60 seconds, 5 of the most dramatic photos from the West, Texas explosion shared on social media:http://t.co/mbaDu65883
3705,1442073010913,1,1,1,1,on-topic,1,176,7698,He's coming to TX; West explosion: President Obama to attend Waco memorial service Thursday with first lady http://t.co/kmLGMMIFff
3706,1442073011104,1,1,1,1,on-topic,191,183,7706,RT @AntiWacko: Texas Sociopaths voted against Hurricane Sandy aid, but are now sticking out grubby paws for West Explosion aid. #p2 #tcot
3707,1442073011105,1,1,1,1,on-topic,1,128,7708,RT @JustinJahner: Explosion in Texas holy shit that's scary http://t.co/pHT4FCK5op
3708,1442073011107,1,1,1,1,on-topic,2,186,7710,RT @HagerBombs26: It's starting to feel like there's a new mass casualty event every day. Thoughts go to all those affected by the explo ...
3709,1442073011108,1,1,1,1,on-topic,1,182,7712,LIVE UPDATES: A massive #explosion at a #Waco #Texas plant has injured dozens with unconfirmed reports of deaths: http://t.co/WHqVFIup5V
3710,1442073011109,1,1,1,1,on-topic,1,180,7715,My heart goes out to all those in the Texas explosion. I know the feeling. I had to live through on of those too. :( Love and prayers.
3711,1442073011110,1,1,1,1,on-topic,1,101,7717,RT @anqelina_ortiz_: Now there's a Texas explosion wow!
3712,1442073011113,1,1,1,1,on-topic,3,149,7718,Luckiest man alive survives Boston Marathon bomb AND the Texas factory explosion http://t.co/CCjWCHPBFE
3713,1442073011115,1,1,1,1,on-topic,2,184,7262,.MT @NewsBreaker: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http://t.co/lsDzElj5Mq
3714,1442073011291,1,1,1,1,on-topic,176,179,7276,Being raised in NorthWest Texas, I understand the impact this explosion has on a small town. Prayers going out to all those involved!
3715,1442073011293,1,1,1,1,on-topic,2,186,7280,RT @ActionPage1: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
3716,1442073011294,1,1,1,1,on-topic,1,186,7281,RT @MotherJones: Reports of terrible casualties in West, Tx, fertilizer plant explosion. @KHOU reporting 70 confirmed dead, 100s injured ...
3717,1442073011295,1,1,1,1,on-topic,1,186,7285,RT @watkinsfox26: NEW: JUST from Hou Blood Center. It HAS sent blood to Austin for the #WestTX disaster. New AM requests: Waco, Dallas,  ...
3718,1442073011296,1,1,1,1,on-topic,1,186,7302,RT @nbcwashington: Reports of more than 130 injured in explosion at Texas fertilizer plant; homes in four-block radius leveled http://t. ...
3719,1442073011297,1,1,1,1,on-topic,1,156,7309,I'm actually really scared bc the explosion was in tx and i happen to live in texas and idk its not comforting
3720,1442073011298,1,1,1,1,on-topic,1,157,7310,UPDATED: New Details Emerge in Investigation into fertilizer plant explosion in West, TX http://t.co/iZ0wN3PCHW
3721,1442073011300,1,1,1,1,on-topic,2,139,7331,Breaking News: Another Explosion In Texas 70 Ppl Dead Hundreds Seriously Injured..#Pray4Texas
3722,1442073011301,1,1,1,1,on-topic,1,182,7336,HI News Now: Many feared dead after explosion at Texas fertilizer plant: A major explosion has been reported a... http://t.co/zEv4Wg4Afp
3723,1442073011487,1,1,1,1,on-topic,186,144,7338,RT @ohsnapitsthao: First Boston, now West Texas? Two explosion in just a week, smh. Pray for Texas
3724,1442073011490,1,1,1,1,on-topic,3,147,7344,What is happening in the world? 70 dead, 100 homes burnt in fertiliser plant explosion in West Texas.
3725,1442073011492,1,1,1,1,on-topic,2,160,7346,HAPPENING NOW: The very latest on the #Texas fertilizer plant explosion at 8pm on the @news1130radio Evening Show.
3726,1442073011494,1,1,1,1,on-topic,2,114,7351,Glad to hear the Texas explosion sounds like it was just an accident
3727,1442073011496,1,1,1,1,on-topic,2,176,7364,@guardian: VIDEO: Moment of explosion near Waco, Texas: http://t.co/Kbj4Xut2bw awful some things that are happening at the moment!
3728,1442073011498,1,1,1,1,on-topic,2,185,7370,RT @conservativesue: Carter Blood Care Center will accept donations beginning at 9 a.m. Thursday in Waco for victims of #westexplosion #CVN
3729,1442073011499,1,1,1,1,on-topic,1,190,7374,First the bombing in Boston &amp; now the fertilizer plant explosion in Texas. Too much tragedy in the US this week #prayfortexas #prayforboston
3730,1442073011500,1,1,1,1,on-topic,1,186,7377,RT @wxbrad: WOW!! RT @passantino MT @DFWscanner: Powerful image of the West, TX explosion. The folks in West need our prayers! http://t. ...
3731,1442073011501,1,1,1,1,on-topic,1,160,7386,RT @DCRobTV: Breaking News: Waco TX fertilizer plant explosion picture via @SDIJamesHolland http://t.co/bpNRbexuaC
3732,1442073011675,1,1,1,1,on-topic,174,184,7399,RT @DFWscanner: West, TX Explosion *UPDATE - West fire fighter tells us the scene is very chaotic - buildings blown apart, catastrophi ...
3733,1442073011676,1,1,1,1,on-topic,1,186,7400,RT @ToppFlight100: #BreakingNews  TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT.... PR ...
3734,1442073011677,1,1,1,1,on-topic,1,127,7403,omjeesus I just got on twitter and  this Texas explosion and stuff. #prayfortexas
3735,1442073011679,1,1,1,1,on-topic,2,129,7408,Prayers going out to the people in West Texas.  Bad explosion whole town evacuated.
3736,1442073011681,1,1,1,1,on-topic,2,178,7412,RT @DeborahWAPA: @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/sU72unw5rJ
3737,1442073011682,1,1,1,1,on-topic,1,112,7413,RT @jayfhicks: I've sleep a handful of hours since #westexplosion.
3738,1442073011685,1,1,1,1,on-topic,3,175,7415,Wow, this week just keeps getting worse and worse.  Prayers go out to all those affected by the explosion in West, Texas tonight.
3739,1442073011687,1,1,1,1,on-topic,2,139,7419,BREAKING NOW: Explosion at a fertiliser plant in Texas in the United States, several injured.
3740,1442073011688,1,1,1,1,on-topic,1,181,7420,AVG  Update Beware spammers now focusing on Waco explosion in Texas: The folk trying to benefit from the Bost... http://t.co/kVEkUfhCCf
3741,1442073011862,1,1,1,1,on-topic,174,182,7434,RT @GodOfIlluminati: @YourAnonNews: It was like a nuclear bomb went off, West, Texas mayor tells CNN after explosion. Really now? Th ...
3742,1442073011863,1,1,1,1,on-topic,1,159,7438,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/nPLVGlJehS
3743,1442073011865,1,1,1,1,on-topic,2,178,7461,RT @zerohedge: Massive Fertilizer Plant Explosion Shakes Texas, Town Evacuated, Toxic Fumes, 70 Dead - Update http://t.co/OOEchPPF82
3744,1442073011866,1,1,1,1,on-topic,1,138,7464,@i_ZOne_out Boston bombing, fertilizer explosion in Texas and now a huge earthquake in china
3745,1442073011868,1,1,1,1,on-topic,2,155,7017,UPDATE: Reaction pours in, details emerge on the massive explosion in Texas town http://t.co/u58zeI055Q #waco
3746,1442073011870,1,1,1,1,on-topic,2,180,7019,Scumbags.Classy: Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/o0Pomg6uje
3747,1442073011871,1,1,1,1,on-topic,1,185,7032,RT @Ianfitzespn: @TimWilliamsCBS: #BREAKING: INCREDIBLE and FRIGHTENING #VIDEO of Texas fertilizer plant explosion. http://t.co/r6TJBye ...
3748,1442073011872,1,1,1,1,on-topic,1,178,7035,Police say there have been reports of looting at homes destroyed by plant explosion in #West http://t.co/lZ9IR04Sqe  #WestTX @CBSDFW
3749,1442073012050,1,1,1,1,on-topic,178,149,7041,BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
3750,1442073012052,1,1,1,1,on-topic,2,139,7044,Does anyone know if the explosion in Texas is terrorist related or just a fault at the plant?
3751,1442073012053,1,1,1,1,on-topic,1,163,7054,Watch President Obama speak live, right now, at Baylor University for #WestTX Memorial Service http://t.co/GeRMxSxSVB
3752,1442073012055,1,1,1,1,on-topic,2,182,7071,RT @BreakingChesky: Mayor of #West talking now. There are a lot of people I'm sure who are not going to be here tomorrow. #WestExplosion
3753,1442073012056,1,1,1,1,on-topic,1,184,7076,RT @Air1Ashton: #prayforboston #westTX now #Watertown... Praying!! 1's a tragic accident. The other, ppl need to act right! Lord, please?!
3754,1442073012057,1,1,1,1,on-topic,1,174,7083,Current Texas explosion death toll: 14 dead, 200-plus injured. Unlike Boston, so far apparently no manhunt for culpable parties.
3755,1442073012058,1,1,1,1,on-topic,1,181,7091,RT @mikko: The same malware that was spamming malicious Boston Marathon emails is now spamming Texas Fertilizer Explosion emails. / ...
3756,1442073012059,1,1,1,1,on-topic,1,128,7106,OMG I just watched a video if that explosion in Texas. Shahaaiiakaka #prayfortexas
3757,1442073012060,1,1,1,1,on-topic,1,143,7109,Boston bombings, ricin letters and now the explosion in Texas, this is not a good week for the US
3758,1442073012062,1,1,1,1,on-topic,2,182,7114,Explosion reported at a Texas fertilizer plant: A major explosion at a burning fertilizer plant was reported in West, north of Waco o...
3759,1442073012243,1,1,1,1,on-topic,181,177,7133,Pray for Boston, but pray for fucking West Texas because 70 fucking people just got killed from an explosion. BITCH!!!!!!! WTF?????
3760,1442073012244,1,1,1,1,on-topic,1,166,7135,the plant explosion was NEAR Waco, Tx. Not IN Waco. Get the facts right before you start telling people to pray for Waco
3761,1442073012245,1,1,1,1,on-topic,1,132,7136,RT @michellebranch: Just saw some heart breaking footage from #WestTX sending prayers.
3762,1442073012247,1,1,1,1,on-topic,2,186,7138,RT @CBSDFW: Texas DPS provides updates in #WestTX Plant explosion. 12 bodies recovered, at least 50 homes destroyed Watch: http://t.co/4 ...
3763,1442073012247,1,1,1,1,on-topic,0,181,7142,RT @TimWilliamsCBS: #BREAKING: Photo: Reported image of fertilizer plant explosion in West, TX https://t.co/XCMQM4InlJ via @passantino:
3764,1442073012248,1,1,1,1,on-topic,1,182,7143,#LiveWireRecords Willie Nelson Prays for Site of Texas Explosion: 'My Backyard All My Life'... http://t.co/hDyxEVreqC #LiveWireAthletics
3765,1442073012249,1,1,1,1,on-topic,1,181,7150,My prayers are with ALL of West Texas. I'm seriously in shock over what happened. I hope everyone recovers easily #PrayForTexas #WestTX
3766,1442073012250,1,1,1,1,on-topic,1,133,7156,The video of the Texas explosion is absolutely nuts, and 70 dead already. This is crazy
3767,1442073012433,1,1,1,1,on-topic,183,186,7160,RT @Live1DNews: Here is the article about the explosion in Texas.  I don't think it was intentional but I'm not sure.  http://t.co/PhB1K ...
3768,1442073012436,1,1,1,1,on-topic,3,182,7161,What I've learned from the #Waco #Texas explosion: if horseshit's that explosive, how long before EU parliaments begin blowing sky-high?
3769,1442073012438,1,1,1,1,on-topic,2,154,7162,BREAKING: Large Explosion at fertilizer plant in Waco, TX, felt from 65+ miles away.. http://t.co/BMLyfFT9lD
3770,1442073012444,1,1,1,1,on-topic,6,182,7163,@BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/9vpKp85vUD Damn..Now this?!?!
3771,1442073012448,1,1,1,1,on-topic,4,186,7164,What a tragic week for the US. My heart goes out to all those who have lost their lives or injured, prayers n thoughts for #Boston n #WestTX
3772,1442073012454,1,1,1,1,on-topic,6,173,7169,RT @dallasnews: Breaking news: Explosion, injuries reported at fertilizer plant near Waco in West, Texas http://t.co/4LL6iRD6Dd
3773,1442073012458,1,1,1,1,on-topic,4,186,7172,RT @DFWscanner: West, TX Explosion *UPDATE - For those unfamiliar with West, TX, it is 20 miles north of Waco. Famous kolache store is t ...
3774,1442073012463,1,1,1,1,on-topic,5,186,7182,RT @IAMRICI: Wtf RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/TjBBIwru ...
3775,1442073012620,1,1,1,1,on-topic,157,106,7185,@NaasiraY: Gotta Pray for Texas Now too. Another explosion ?
3776,1442073012623,1,1,1,1,on-topic,3,167,7191,RT @JohnMaze_NGOF: Chill. Another explosion in Texas. Either Jesus is coming back or the government is sending a message.
