2803,1434447965555,1,1,1,1,on-topic,0,153,6520,RT @faylortitz: David can hardly sit still for 5 minutes... this hurricane will be the death of both of us.
2804,1434447965556,1,1,1,1,on-topic,1,137,6525,RT @HurricaaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
2805,1434447965557,1,1,1,1,on-topic,1,169,6530,If this hurricane is actually really bad there's no way I'm getting stuck in the house for 2 days with my dad #nothappening
2806,1434447965558,1,1,1,1,on-topic,1,147,6533,already got hurricane Sandy in Jamaica devastation on the eastern end of the island.\Continue praying
2807,1434447965559,1,1,0,0,on-topic,1,113,6536,@justinbieber: everyone dealing with the hurricane up north be safe
2808,1434447965560,1,1,1,1,on-topic,1,182,6537,Due to Hurricane Sandy, we will be closed today. Pending the storm, we'll open as soon as we can because we miss... http://t.co/IHg2pWrW
2809,1434447965560,1,1,1,1,on-topic,0,173,6538,On a conference call What are you working on tomorrow?  -- Oh you know.. just trying to survive a hurricane  Will that be long?
2810,1434447965561,1,1,0,0,on-topic,1,168,6539,RT @_Snape_: Just heard Hurricane Sandy is about to hit the Jersey Shore. I think this is something we can all approve of.
2811,1434447965562,1,0,1,0,on-topic,1,110,6547,RT @GizmodoUSA: Breaking :::: Apple Guy Leaving Caused Hurricane
2812,1434447965563,1,1,1,1,on-topic,1,184,6560,RT @AllisonAlli72: @Ratchet2English: @CNN: BREAKING NEWS: Hurricane Sandy is approaching at fast speeds, make sure your weave is in pr ...
2813,1434447965564,1,1,1,1,on-topic,1,157,6563,@Real_Liam_Payne pleaseeee follow me love! lol I'm in the middle of hurricane sandy right now. fun times, yeah?
2814,1434447965565,1,0,1,0,on-topic,1,127,6568,Is hurricane Sandy the beginning of what's to come by mid December??  #EndOfTimes
2815,1434447965566,1,1,1,1,on-topic,1,108,6571,This fucking hurricane  is going to postpone my tests #blessed
2816,1434447965569,1,0,1,0,on-topic,3,134,6576,RT @FratBoysComedy: Matt Ryan just told Hurricane #Sandy to leave & it listened. #badass
2817,1434447965571,1,0,0,0,on-topic,2,148,6578,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
2818,1434447965572,1,0,1,0,on-topic,1,157,6579,RT @_SandyHurricane: YOUR ALL TALKING SHIT ON ME THINKING IM NOT ABOUT THAT HURRICANE LYFE! JUST FUCKING WAIT..
2819,1434447965573,1,0,1,0,on-topic,1,138,6585,RT @hinkerbelll: @boooookimmmmmmm you think there's a hurricane coming or something? Nahhhh.
2820,1434447965574,1,0,1,0,on-topic,1,166,6586,RT @IslandSexyKiKi: #IMF can free up the money now that dem see hurricane sandy tun up d ting pon we no tru #TeamJamaica
2821,1434447965575,1,0,1,0,on-topic,1,116,6590,???? RT @DeviV: Yams? RT @MS_KB: this hurricane gone have me dried out
2822,1434447965577,1,0,1,0,on-topic,2,103,6597,Hurricane sandy accounts were funny for a good 12 seconds
2823,1434447965579,1,1,1,1,on-topic,2,186,6599,RT @lbusss: I'd be happy if this hurricane just knocked down some power lines or broke windows-some shit like that, I just don't wanna g ...
2824,1434447965579,1,1,1,1,on-topic,0,158,6603,@SedoneStars @borobulker Is the Hurricane Sandy going to effect you? We are hunkering down here on the RI coast.
2825,1434447965580,1,1,0,0,on-topic,1,186,6604,RT @_Snape_: If you are stupid enough to go outside during a hurricane, you deserve whatever happens to you. Natural selection, do your  ...
2826,1434447965581,1,1,1,1,on-topic,1,183,6606,RT @USGS: Storm coming! Check http://t.co/i0K0Uvc1 to see how @USGS prepares for Hurricane Sandy's landfall #HurricaneSandy #Frankenstorm
2827,1434447965582,1,1,1,1,on-topic,1,186,6611,RT @breakingstorm: Hurricane Sandy is roaring northeastward off the Carolinas; 75-mph sustained winds - @NHC_Atlantic via @AP http://t.c ...
2828,1434447965582,1,0,1,0,on-topic,0,123,6510,RT @RealDShowers: Hurricane #Sandy hit New York hard tho http://t.co/3H79OuRu
2829,1434447965584,1,0,0,0,on-topic,2,155,6511,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
2830,1434447965584,1,1,1,1,on-topic,0,84,6512,Power is back! Take that #Frankenstorm
2831,1434447965586,1,0,1,0,on-topic,2,149,6516,Tell me more about this devastating Category 1 storm... ?? #hurricane #sandy #sigh http://t.co/JJOR0E9Z
2832,1434447965587,1,0,1,0,on-topic,1,150,6517,Blame the #jersey #Hurricane on a business that shouldn't exist yet is next to the state police (shrug).
2833,1434447965588,1,0,1,0,on-topic,1,135,6518,Social Media: U.S. Stock Trading Canceled Because of Hurricane Sandy http://t.co/2HcG7fJN
2834,1434447965589,1,0,1,0,on-topic,1,118,6519,@Mr_LeeJackson lol you would be out right in the middle of the hurricane
2835,1434447965591,1,0,1,0,on-topic,2,163,6521,Hurricane Sandy & Fab. Tuesday October 30, 2012. | betashop http://t.co/XPZYR6GM  Everything in New York is affected.
2836,1434447965592,1,0,1,0,on-topic,1,180,6522,NEW YORK (AP) -- All major U.S. stock exchanges will remain closed Monday with Hurricane Sandy due to make landfall on the East Coast.
2837,1434447965592,1,0,1,0,on-topic,0,164,6523,“@TheFauxMilaniaG: what if gangnam style was really a giant raindance and we brought this hurricane on ourselves?”
2838,1434447965593,1,0,1,0,on-topic,1,183,6524,Wearing a NFTY NEL shirt and SW sweat pants! I think that makes for a pretty nice hurricane day outfit! also 3 day until #fall12 #NFTYNEL
2839,1434447965594,1,0,1,0,on-topic,1,182,6526,Airlines cancel thousands of flights due to Sandy: TEL AVIV (MarketWatch) -- As Hurricane Sandy bears down on th... http://t.co/8bJkAQoL
2840,1434447965594,1,0,1,0,on-topic,0,162,6527,RT @MrKookies: I hope all my American friends and foes are safe. Hurricane Sandy please spare us the grief & sorrow.
2841,1434447965595,1,0,0,0,on-topic,1,145,6528,RT @tomlinsalad: can hurricane sandy blow me a boyfriend and a mcdonalds happy meal while its at it
2842,1434447965596,1,0,1,0,on-topic,1,164,6529,@_AmandaFoley It is literally the worst. Oh hey, so how about that frankenstorm guys? Are people terrified enough yet?
2843,1434447965596,1,1,0,0,on-topic,0,116,6531,RT @justinbieber: everyone dealing with the hurricane up north be safe
2844,1434447965597,1,0,0,0,on-topic,1,155,6532,RT @hurricannesandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
2845,1434447965598,1,0,1,0,on-topic,1,92,6534,It seem like this hurricane aint bout shit o.O
2846,1434447965600,1,0,1,0,on-topic,2,153,6535,Via @PJMedia_com Is Hurricane Sandy a Gale-Force October Surprise? http://t.co/qWucpdop #twisters #teaparty
2847,1434447965601,1,0,1,0,on-topic,1,182,6540,RT @OccupyWallSt: Mainstream media have conditioned us to be glued to the news for a hurricane, yet apathetic to financial & politic ...
2848,1434447965602,1,0,0,0,on-topic,1,161,6541,RT @sickipediabot: U.S met office issues a stark warning that Hurricane Sandy has been upgraded to a British Summer
2849,1434447965602,1,0,0,0,on-topic,0,112,6542,RT @AinTime4That: Hurricane sandy? Ain't nobody got time for that!
2850,1434447965603,1,0,1,0,on-topic,1,143,6623,Hurricane #Sandy? What? Just f$ck you, Hurricane #Sandy! ?? #mask #halloween http://t.co/ee0vj6mv
2851,1434447965604,1,0,1,0,on-topic,1,165,6632,Get NOAA Nat. Hurricane Center #Sandy updates via audio #podcast: -- RSS Feed is http://t.co/MaoxWAdX via @NHC_Atlantic
2852,1434447965605,1,1,0,0,on-topic,1,151,6633,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
2853,1434447965606,1,1,1,1,on-topic,1,149,6641,RT @TrendyProblems: Do you guys think Hurricane Sandy is just doing this for attention? #trendyproblems
2854,1434447965607,1,0,1,0,on-topic,1,184,6643,@grimmers HEY GUESS WHAT IM TIRED & PISSED & THERES A HURRICANE RIGHT OUTSIDE MY BEDROOM WINDOW SO YOU BETTER PLAY LITTLE THINGS RIGHT NOW
2855,1434447965607,1,0,1,0,on-topic,0,121,6645,RT @WB_Damo: hurricane jokes  really not funny   , people dying right now .
2856,1434447965609,1,1,1,1,on-topic,2,111,6653,im gonna be so pissed if i lose electricity during this hurricane
2857,1434447965611,0,1,1,0,off-topic,2,173,6661,These were our last minute hurricane preparations. Unloading the uhaul full of all our stuff. Now we're un http://t.co/j4m0tzKc
2858,1434447965612,1,1,1,1,on-topic,1,161,6663,Very interesting read on how various media dealt with and are now dealing with Hurricane Sandy http://t.co/0SiQUYXN
2859,1434447965613,0,0,1,0,off-topic,1,125,6664,RT @_vmbxr: I want snow already. Fuck a hurricane, lemme get a snow storm brah.
2860,1434447965614,1,1,0,0,on-topic,1,186,6665,RT @RiaadMoosa: Just two weeks before the US election, a hurricane hits...making Obamas job very hard. Obama must be thinking - is God e ...
2861,1434447965615,1,0,1,0,on-topic,1,180,6669,RT @CBSThisMorning: Update: As it nears landfall, #Sandy has dropped down from a hurricane to a tropical storm, winds less than 75 mph
2862,1434447965616,1,0,1,0,on-topic,1,182,6673,VIDEO: US states begin hurricane shutdown: President Barack Obama has warned Americans to take Hurricane Sandy '... http://t.co/1GyQS3N0
2863,1434447965616,1,1,1,1,on-topic,0,185,6675,this hurricane has me going CRAY. i can't leave the house & now i'm watching Real Housewives of Atlanta; Hairstylists Tell All. #CabinFever
2864,1434447965617,1,1,1,1,on-topic,1,121,6676,When hurricane sandy goes by I think I will hear IM GONNA GET YOU DIRTY DAN
2865,1434447965618,1,1,1,1,on-topic,1,177,6679,First Aladdin now The Little Mermaid. Hunkering down for hurricane sandy here in bport. @lschu92 praying for no classes tomorrow!!!
2866,1434447965619,1,0,1,0,on-topic,1,132,6684,Hundred years from now, people will think we spent Hurricane Sandy cooking. #instagram
2867,1434447965620,1,1,1,1,on-topic,1,107,6695,I'm eating all I can now so I can hybernate for the hurricane
2868,1434447965623,1,1,1,1,on-topic,3,171,6697,RT @CNNLive: Hurricane #Sandy getting stronger as it starts to impact U.S. East Coast.  Track the storm: http://t.co/nyqOxfTg
2869,1434447965624,1,0,1,0,on-topic,1,133,6703,RT @EliBraden: BREAKING: Hurricane Sandy still hasn't killed Donald Trump unfortunately
2870,1434447965625,1,1,1,1,on-topic,1,186,6705,@AnaHillis surviving hurricane Sandy, would love 2 connect w u some time soon 2 c how we might b able 2 help each other http://t.co/IuC9eqJ7
2871,1434447965625,1,1,1,1,on-topic,0,181,6711,Just heard someone say, hope hurricane sandy isn't too bad, I'm off their next week. Yes that's the main reason to hope its not too bad
2872,1434447965626,1,0,1,0,on-topic,1,140,6715,Shit just got real when they interrupted the Giants game to give us hurricane updates on sandy
2873,1434447965627,1,0,1,0,on-topic,1,186,6720,I thought I hated 2012 as a year as soon as March hit, but a hurricane ruining my enthusiasm for Halloween and preventing new TGWTG eps = :(
2874,1434447965628,0,1,1,0,off-topic,1,106,6722,The fact that it's the hurricane right now and I got work ??
2875,1434447965629,1,0,1,0,on-topic,1,88,6723,Who's tryna start a hurricane wit me? Lmao
2876,1434447965632,1,1,1,1,on-topic,3,110,6727,#BreakingNews from CNN Hurricane Desk- CNN has a Hurricane Desk!
2877,1434447965635,1,1,1,1,on-topic,3,182,6731,RT @BBCBreaking: US President @BarackObama cancels campaigning in Colorado & Wisconsin on Tue owing to Hurricane #Sandy. Updates LIV ...
2878,1434447965635,1,0,1,0,on-topic,0,186,6737,i just need the right earring to come in the mail so that i can do proper salt soaks and things. frankenstorm better not mess the mail up :|
2879,1434447965636,1,0,1,0,on-topic,1,127,6741,Been waiting 2 fucking years and the stupid fucking hurricane decides to come now
2880,1434447965638,1,0,1,0,on-topic,2,181,6744,Hurricane sandy ate my homework.. and my paper for strategy... and my password to glo bus.. and my computer for the quiz @P_Tremoulis21
2881,1434447965639,1,1,1,1,on-topic,1,185,6745,RT @sallykohn: THIS!  MT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy
2882,1434447965639,1,1,1,1,on-topic,0,122,6747,RT @LoR_Dyer: Fuck dat hurricane ima be out just like when the last one came
2883,1434447965641,1,0,1,0,on-topic,2,91,6616,@somethingpc did the hurricane come your way?
2884,1434447965643,1,0,1,0,on-topic,2,137,6617,@AbbeyOldham Wow! Hurricane Sandy closed the subway station back home! http://t.co/oiEhhlXd
2885,1434447965644,1,0,1,0,on-topic,1,159,6618,RT @JudahWorldChamp: Don't think of it as having a power outrage, think of it as turning Amish. #hurricane #sandy
2886,1434447965645,1,1,1,1,on-topic,1,173,6619,Hurricane Sandy's here so my 86 year old grandfather who can barely walk decides to go out and run errands #makessense #worried
2887,1434447965646,1,0,0,0,on-topic,1,115,6620,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
2888,1434447965647,1,0,1,0,on-topic,1,144,6621,RT @BoingBoing Radar imaging of Hurricane Sandy reveals the power in its core http://t.co/ZhtwtE8V
2889,1434447965648,1,0,1,0,on-topic,1,182,6622,Three cruise ships sitting out Hurricane Sandy in Port of Boston: Three cruise ships carrying ... http://t.co/rAu2MVtg #oil #ship #cargo
2890,1434447965649,1,0,1,0,on-topic,1,135,6624,RT @_aaroncopeland: backseat serenade, dizzy hurricane, oh god i'm sick of sleeping alone
2891,1434447965650,1,0,1,0,on-topic,1,183,6625,Stop worrying about hurricane devastation & pay attention to Kim!\\RT @KimKardashian Vote 4 'Drop Dead Diva' to win People's Choice Award
2892,1434447965650,1,0,1,0,on-topic,0,146,6626,“@KingLdub_: I Hope This Hurricane Blows Our School Over, So I Don't Have To Get Up Tomorrow...”
2893,1434447965651,1,0,1,0,on-topic,1,127,6627,Hope my baby @AMorse22 stays safe in the hurricane?? #youretoobeautifultodie ????
2894,1434447965653,1,0,1,0,on-topic,2,182,6628,#Mobile AT&T, Verizon, Sprint, T-Mobile Offer Statements On Hurricane Network Issues: No ETA Given F... http://t.co/3UQlG55b #Tech #news
2895,1434447965653,1,0,1,0,on-topic,0,96,6629,Hurricane sandy. Proof that God hates the Yankees.
2896,1434447965656,1,0,1,0,on-topic,3,134,6630,RT @mashable: Mind-Blowing Hurricane #Sandy Photos Taken By Readers http://t.co/zZlXUKbm
2897,1434447965657,1,0,1,0,on-topic,1,136,6631,RT @XHurricaneSandy: Blowin so many niggas they should call me hurricane sandy kardashian.
2898,1434447965658,1,0,1,0,on-topic,1,111,6634,If it snows during the hurricane, is it a hurrisnow or snowicane?
2899,1434447965660,1,0,1,0,on-topic,2,188,6635,RT @fairfieldctyct: United Illuminating plans for Hurricane Sandy (with interactive map of projected path): NEW HAVEN, Conn. — Oct. 25,. ...
2900,1434447965660,1,1,1,1,on-topic,0,184,6752,RT @BigBirdRomney: Everyone in the Hurricane's path should immediately make their way to their second or third home - Mitt Romney.\\#Sandy
2901,1434447965661,1,1,1,1,on-topic,1,112,6756,maybe going for a run in post-hurricane DC wasn't the best idea...
2902,1434447965663,1,0,1,0,on-topic,2,167,6761,RT @MelissaTweets: RT @NewYorkPost: #Hurricane Sandy's effects start hitting NJ, as residents leave  http://t.co/X9QvaZNj
2903,1434447965663,1,1,1,1,on-topic,0,151,6771,The way everyone is acting in #Philly makes you feel like the #Eagles are awful or a Hurricane is coming.
2904,1434447965664,0,1,1,0,off-topic,1,75,6776,Going riding in the hurricane
2905,1434447965666,1,1,1,1,on-topic,2,131,6780,Of this hurricane gets to serious. I'll just slow my heart rate down with ninja focus
2906,1434447965668,1,1,1,1,on-topic,2,185,6786,RT @richehhh: The girl who just tweeted asking if the hurricane is real is the same one who couldn't care less about the election or po ...
2907,1434447965668,1,1,1,1,on-topic,0,104,6788,RT @ThatBallerKid: Hurricane Sandy is in my hour ecall 911
2908,1434447965670,1,0,1,0,on-topic,2,149,6801,RT @Country_Pride_: The hurricane didn't even start yet and we have flooding as bad as the end of Irene
2909,1434447965671,1,1,1,1,on-topic,1,168,6804,I'm sick and tired of listening to people on the east fear a hurricane... It's just a bunch of (cont) http://t.co/tvTvd2yU
2910,1434447965672,1,0,1,0,on-topic,1,119,6812,RT @Praise1039: Listen to You're local news for updates on The Hurricane!
2911,1434447965673,1,1,1,1,on-topic,1,186,6814,RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC, beating  ...
2912,1434447965674,1,1,1,1,on-topic,1,186,6820,RT @BBCBreaking: New York City shuts all subway, bus and train services at 19:00 EST (23:00 GMT) as Hurricane #Sandy approaches http://t ...
2913,1434447965675,1,1,1,1,on-topic,1,182,6822,but the hurricane is not allowed to happen on sunday because if i have no power that means no walking dead and i will literally cry okok
2914,1434447965675,1,1,1,1,on-topic,0,128,6824,It's windy as fuck out almost looks like there's gonna be a hurricane or something
2915,1434447965676,1,0,1,0,on-topic,1,125,6825,been in bed since 4 pm got our for dinner and now I'm back #hurricane #problems
2916,1434447965678,1,0,1,0,on-topic,2,152,6841,fuck you guys I could be at home watching live hurricane coverage right now my teacher really loves storms
2917,1434447965679,1,1,1,1,on-topic,1,170,6847,RT @TheFakeCNN: Breaking: Frankenstorm traumatizes millions by forcing them to stay home and spend time with their families.
2918,1434447965679,1,0,1,0,on-topic,0,190,6852,RT @mariah_maay: “@Evil_Humor: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?” mi ...
2919,1434447965680,1,1,1,1,on-topic,1,182,6856,I'm just coming to the realization that the hurricane didn't hit my area that bad but a lot of damage has been done and people have died
2920,1434447965681,1,1,1,1,on-topic,1,84,6868,Watch there be no hurricane. Just rain
2921,1434447965683,1,0,1,0,on-topic,2,177,6875,RT @caitlinmoran: Here comes a once-in-a-lifetime hurricane up the East Coast, Donald. What are you going to do? Be a MASSIVE twat.
2922,1434447965683,1,0,0,0,on-topic,0,154,6876,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
2923,1434447965684,1,0,0,0,on-topic,1,186,6749,RT @wilw: Has noted theological climatologist Pat Robertson told us who God is trying to punish with Hurricane Sandy, yet? Asking for a  ...
2924,1434447965685,1,0,0,0,on-topic,1,111,6750,RT @_MadisonAlamia: Preppin for the hurricane - be safe everyone!
2925,1434447965686,1,0,1,0,on-topic,1,105,6751,The perfect storm #frankenstorm #Sandy http://t.co/7PvljBTp
2926,1434447965688,1,0,1,0,on-topic,2,177,6753,RT @WSJ: Hurricane #Sandy killed at least 58 people in the Caribbean, destroyed or damaged thousands of homes. http://t.co/rZwHZuX6
2927,1434447965689,1,0,1,0,on-topic,1,137,6754,So many rich people with so many prayers... donate to help the victims of hurricane #Sandy!
2928,1434447965690,1,0,1,0,on-topic,1,119,6755,This is a WET day #Winkwink so call up a hurricane buddy and stay in bed!
2929,1434447965692,1,0,1,0,on-topic,2,164,6757,Lms For The Hurricane ?\S ( Short Letter ) _\A ( A Rate ) _\N ( Note To Self ) _\D ( Do I Like You ) _\Y ( You Are ) _
2930,1434447965692,1,0,1,0,on-topic,0,185,6758,RT @JayDeMoir:  @solangeknowles Since when is a hurricane good luck for anyone? \How insensitive to say regarding a time with so much d ...
2931,1434447965693,1,0,1,0,on-topic,1,183,6759,#news Northeast braces for hurricane: While Hurricane Sandy heads toward the coast, residents prepare for the worst. http://t.co/D2WiL0Lh
2932,1434447965694,1,1,0,0,on-topic,1,148,6760,RT @WallStGems: New alerts coming after #Hurricane #Sandy. Make sure to sign up @ http://t.co/TIwSRGAp
2933,1434447965695,1,0,1,0,on-topic,1,143,6762,RT @shevillain: Can we rename this Hurricane 21 since it's basically slaying everything in sight?
2934,1434447965696,1,0,1,0,on-topic,1,80,6763,These hurricane sandy tweets suck.
2935,1434447965698,1,0,1,0,on-topic,2,135,6764,RT @officialMegann: All my east coast babies stay safe during the hurricane! &lt;3 #sandy
2936,1434447965699,1,0,1,0,on-topic,1,181,6765,tijuana79 replied to your post: When new yorkers blog about the danger and fear of a category 1 hurricane\how… http://t.co/PJwt6ShN
2937,1434447965700,1,0,1,0,on-topic,1,113,6766,Sandy is God's way of saying Rock you like a hurricane #sandy  #USA
2938,1434447965701,1,0,1,0,on-topic,1,137,6767,RT @FSBigBob: Hurricane Sandy Beer Store In McCandless Evacuation Plan http://t.co/xJoLiNs4
2939,1434447965702,1,0,0,0,on-topic,1,178,6768,RT @TimTebow: My thoughts & prayers go out to everyone effected by Hurricane Sandy. Please be safe & help each other through thi ...
2940,1434447965703,1,0,1,0,on-topic,1,114,6769,RT @_punnkin_: No school tomorrow ? Cool. Thank you hurricane Sandy.
2941,1434447965705,1,0,1,0,on-topic,2,163,6770,RT @OgMerc: all the water and flooding we got from this hurricane ????? ... and the  thirst  in people never dies lol
2942,1434447965705,1,0,0,0,on-topic,0,134,6772,RT @AFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
2943,1434447965706,1,0,1,0,on-topic,1,185,6773,RT @MrMiguelGranado: Be careful East Coast! Use your safety precautions during this time of Hurricane Sandy! Praying for you all. #GodBless
2944,1434447965707,1,0,1,0,on-topic,1,178,6774,So the stores were out of water and flashlights but good news, Halloween costumes and candy will keep you warm and fed #Frankenstorm
2945,1434447965708,1,0,0,0,on-topic,1,186,6775,RT @GhoshAmitav: Interesting to see Hurricane Sandy making headlines in India, where regional disasters, like the Assam floods, got very ...
2946,1434447965708,1,0,1,0,on-topic,0,181,6777,While the East Coast is bracing for Hurricane Sandy, @bunnytenenbaum is fighting with Hurricane Ratchet. She'll def need some supplies.
2947,1434447965709,1,0,1,0,on-topic,1,118,6778,RT @athena_dawson: Spending this hurricane day with my babe ????????????
2948,1434447965711,1,0,1,0,on-topic,2,182,6779,RT @NemoRatedR: LOL HURRICANE SANDY IS TRYNA FUCK WITH THE EAST COAST WELL LEMME TELL U SANDY THE EAST COAST IS FINNA FUCK WITH YOU LMAO
2949,1434447965712,1,0,1,0,on-topic,1,157,6781,Poor judgment from @AmericanApparel, @Gap Blasted for Hurricane Sandy Ad Fails http://t.co/eX5vE7OO via @Adweek
2950,1434447965713,1,0,1,0,on-topic,1,161,6880,RT @jdeeezyx4: What if Gangnam Style was just a serious rain dance and we brought this hurricane upon ourselves. ??
2951,1434447965714,1,0,1,0,on-topic,1,143,6884,RT @shebekazzyG: no really my mood just completely flipped. I hope hurricane sandy kills all yall
2952,1434447965715,1,0,1,0,on-topic,1,173,6903,I was jealous of my friend going new York this week, but with this hurricane on its way I feel slightly sorry for her... Scary!
2953,1434447965715,1,1,1,1,on-topic,0,177,6904,LDR informs us that the Red Cross is currently recruiting volunteers for Hurricane Sandy response.  Spanish... http://t.co/zQP35oXa
2954,1434447965716,1,1,1,1,on-topic,1,79,6905,When's this hurricane even coming
2955,1434447965718,1,0,1,0,on-topic,2,132,6918,RT @teenanime: im gonna start my own hurricane from all the sighing i do during school
2956,1434447965720,1,0,1,0,on-topic,2,172,6919,RT @NYMag: Hurricane #Sandy: A perfect social media storm. @joecoscarelli: It all started with a hashtag. http://t.co/gdB16ZTw
2957,1434447965721,1,1,1,1,on-topic,1,150,6924,The same happened last year ... everybody was scared of Hurricane Irene but i was just a little rain ...
2958,1434447965722,1,0,1,0,on-topic,1,150,6933,People on twitter make a account for anything these days there already like 100 Hurricane Sandy accounts
2959,1434447965723,1,1,1,1,on-topic,1,99,6941,RT @scharlachh: can this hurricane come sooner #ready
2960,1434447965725,1,1,1,1,on-topic,2,186,6946,RT @breakingstorm: New advisory issued for Hurricane Sandy: Winds expected to be near hurricane strength at landfall - @NHC_Atlantic htt ...
2961,1434447965726,0,1,1,0,off-topic,1,130,6956,Are we sure Frankenstorm isn't just viral marketing for a new Sci Fi Original Movie?
2962,1434447965727,1,1,1,1,on-topic,1,131,6960,Spoke too soon... Stranded in New York for a least a couple of days #hurricane #Sandy
2963,1434447965728,1,1,1,1,on-topic,1,166,6962,Thank you Minnetonka! Now we fly back to NYC just before a so called 'Frankenstorm' arrives...Turbulence anyone?...#feck
2964,1434447965729,1,1,1,1,on-topic,1,121,6976,Is it me or people were being overdramtic with hurricane sandy? Just saying
2965,1434447965731,1,0,1,0,on-topic,2,103,6978,Keep taking this hurricane shit for a joke you going see.
2966,1434447965733,1,1,1,1,on-topic,2,167,6987,I guess we'll just hang in the park. #hurricane #sandy #evacuationzone #map #eastvillage #zoneA #red http://t.co/b2CzeaUz
2967,1434447965734,1,1,1,1,on-topic,1,178,6988,Feel so sorry for the unfortunate people experiencing Hurricane Sandy :( i just hope that everything will get back to normal soon :)
2968,1434447965735,1,0,1,0,on-topic,1,180,6877,“@DannyM_SRU15: Everytime someone says hurricane sandy first thing i think of is sandy cheeks from spongebob” http://t.co/y9j0Nzwm
2969,1434447965735,1,0,1,0,on-topic,0,125,6878,These Hurricane Sandy Twitter pages make such a terrible thing so damn funny...
2970,1434447965737,1,0,1,0,on-topic,2,148,6879,The Week in Games: Assassin Nation: \\\\If Hurricane Sandy doesn't wipe out th... http://t.co/3DVm75dO
2971,1434447965738,1,0,1,0,on-topic,1,146,6881,FEMA needs hundreds of volunteers  to scoop up millions of rats and bums killed by hurricane sandy..
2972,1434447965739,0,0,1,0,off-topic,1,184,6882,International Emergency Management Association 2011 News - HRI Hurricane Irene: Veterinary Emergency Management Focus http://t.co/KcoQDdMC
2973,1434447965740,1,0,1,0,on-topic,1,181,6883,MA always has crazy ass weather, yet every time a hurricane or something comes, everyone freaks out like its Christmas. #hurricanesandy
2974,1434447965740,1,0,0,0,on-topic,0,109,6885,RT @ItsLaQueefa: Ain't no hurricane bout to blow this girl over
2975,1434447965742,1,0,1,0,on-topic,2,117,6886,RT @jasiri_x: Have the Republicans blamed Hurricane Sandy on Obama yet?
2976,1434447965744,1,0,1,0,on-topic,2,104,6887,Be safe; a hurricane makes us see /\The power of PV = nRT.
2977,1434447965747,1,0,1,0,on-topic,3,175,6888,RT @DeWall_45: Soldiers continuing to guard the Tomb of the Unknown Soldier throughout Hurricane Sandy #USA  http://t.co/aGXW0Pu5
2978,1434447965748,1,0,1,0,on-topic,1,153,6889,So glad I left Delaware to stay in the area that is most likely to get hit by the hurricane #goodjob #sandy
2979,1434447965749,1,0,1,0,on-topic,1,186,6890,RT @cnnbrk: National Hurricane Center says #Sandy is making its turn to the north. Forecast map shows the storm hitting the Jersey shore ...
2980,1434447965750,1,0,1,0,on-topic,1,168,6891,@andersoncooper doesnt seem like a real hurricane until i see you there stay safe and prayers to all in the path of #sandy
2981,1434447965751,1,0,0,0,on-topic,1,173,6892,RT @SandysHuricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
2982,1434447965752,1,0,1,0,on-topic,1,143,6893,Unforeseen positive of Hurricane Sandy: No jerks on the street to point and wave at news cameras.
2983,1434447965754,1,0,1,0,on-topic,2,134,6894,“@DavidLovesSkys: @blaazdbear a troll hurricane would be named you mad bro” that too
2984,1434447965756,1,1,0,0,on-topic,2,147,6895,RT @_Happy_Gilmore: Update: Hurricane Sandy contracts herpes while passing through the Jersey Shore..
2985,1434447965756,1,0,1,0,on-topic,0,134,6896,#RT #RP @Rae_Simone_1017 I HOPE HURRICANE SANDY TAKE MY EX'S WIT HER WHEN SHE LEAVE !!!!
2986,1434447965758,1,0,1,0,on-topic,2,186,6897,RT @readmorejoe: Sandy was supposed to be Hurricane Alice, until Sandra Fluke insisted that anything blowing the East Coast should be na ...
2987,1434447965758,1,0,1,0,on-topic,0,122,6898,Bette Midler on Hurricane #Sandy: Blames Global Warming http://t.co/hIuZfgcb
2988,1434447965760,1,0,1,0,on-topic,2,120,6899,RT @jerrytaft: Hurricane Sandy crisis map from Google http://t.co/xgM9VSV1
