6289,1434452814897,1,1,1,1,on-topic,2,84,6868,Watch there be no hurricane. Just rain
6290,1434452814900,1,0,1,0,on-topic,3,173,6869,RT @NikeMotivation: Wow! The Tomb of The Unknown continues to be guarded through Hurricane Sandy. #Retweet http://t.co/lz4wizJK
6291,1434452814902,1,0,0,0,on-topic,2,130,6870,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
6292,1434452814904,1,0,1,0,on-topic,2,165,6871,RT @WBBMNewsradio: Hurricane Sandy effect in Chicago: 350 flights canceled at O'Hare; 65 at Midway http://t.co/uYv5RRzM
6293,1434452814906,0,0,1,0,off-topic,2,152,6872,RT @Joseph: Please Instagram more pictures of alcohol with the caption “Hurricane Supplies.”\\\Please.
6294,1434452814907,1,0,0,0,on-topic,1,186,6873,RT @WckdStepMomster: Hurricane preparation list 1: first aid kit, batteries, case of wine, candles, bottled water, tonic water, olives,  ...
6295,1434452814907,1,0,1,0,on-topic,0,185,6874,Hurricane Sandy Megastorm: Government Forecasters Say Projected Storm Surge Is A 'Worst Case Sce... http://t.co/5dhvid90 via @HuffPostGreen
6296,1434452814908,1,0,1,0,on-topic,1,177,6875,RT @caitlinmoran: Here comes a once-in-a-lifetime hurricane up the East Coast, Donald. What are you going to do? Be a MASSIVE twat.
6297,1434452815080,1,0,0,0,on-topic,172,154,6876,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
6298,1434452815082,1,0,1,0,on-topic,2,180,6877,“@DannyM_SRU15: Everytime someone says hurricane sandy first thing i think of is sandy cheeks from spongebob” http://t.co/y9j0Nzwm
6299,1434452815083,1,0,1,0,on-topic,1,125,6878,These Hurricane Sandy Twitter pages make such a terrible thing so damn funny...
6300,1434452815084,1,0,1,0,on-topic,1,148,6879,The Week in Games: Assassin Nation: \\\\If Hurricane Sandy doesn't wipe out th... http://t.co/3DVm75dO
6301,1434452815085,1,0,1,0,on-topic,1,161,6880,RT @jdeeezyx4: What if Gangnam Style was just a serious rain dance and we brought this hurricane upon ourselves. ??
6302,1434452815086,1,0,1,0,on-topic,1,146,6881,FEMA needs hundreds of volunteers  to scoop up millions of rats and bums killed by hurricane sandy..
6303,1434452815087,0,0,1,0,off-topic,1,184,6882,International Emergency Management Association 2011 News - HRI Hurricane Irene: Veterinary Emergency Management Focus http://t.co/KcoQDdMC
6304,1434452815088,1,0,1,0,on-topic,1,181,6883,MA always has crazy ass weather, yet every time a hurricane or something comes, everyone freaks out like its Christmas. #hurricanesandy
6305,1434452815089,1,0,1,0,on-topic,1,143,6884,RT @shebekazzyG: no really my mood just completely flipped. I hope hurricane sandy kills all yall
6306,1434452815277,1,0,0,0,on-topic,188,109,6885,RT @ItsLaQueefa: Ain't no hurricane bout to blow this girl over
6307,1434452815279,1,0,1,0,on-topic,2,117,6886,RT @jasiri_x: Have the Republicans blamed Hurricane Sandy on Obama yet?
6308,1434452815281,1,0,1,0,on-topic,2,104,6887,Be safe; a hurricane makes us see /\The power of PV = nRT.
6309,1434452815284,1,0,1,0,on-topic,3,175,6888,RT @DeWall_45: Soldiers continuing to guard the Tomb of the Unknown Soldier throughout Hurricane Sandy #USA  http://t.co/aGXW0Pu5
6310,1434452815285,1,0,1,0,on-topic,1,153,6889,So glad I left Delaware to stay in the area that is most likely to get hit by the hurricane #goodjob #sandy
6311,1434452815286,1,0,1,0,on-topic,1,186,6890,RT @cnnbrk: National Hurricane Center says #Sandy is making its turn to the north. Forecast map shows the storm hitting the Jersey shore ...
6312,1434452815287,1,0,1,0,on-topic,1,168,6891,@andersoncooper doesnt seem like a real hurricane until i see you there stay safe and prayers to all in the path of #sandy
6313,1434452815287,1,0,0,0,on-topic,0,173,6892,RT @SandysHuricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
6314,1434452815288,1,0,1,0,on-topic,1,143,6893,Unforeseen positive of Hurricane Sandy: No jerks on the street to point and wave at news cameras.
6315,1434452815289,1,0,1,0,on-topic,1,134,6894,“@DavidLovesSkys: @blaazdbear a troll hurricane would be named you mad bro” that too
6316,1434452815471,1,1,0,0,on-topic,182,147,6895,RT @_Happy_Gilmore: Update: Hurricane Sandy contracts herpes while passing through the Jersey Shore..
6317,1434452815472,1,0,1,0,on-topic,1,134,6896,#RT #RP @Rae_Simone_1017 I HOPE HURRICANE SANDY TAKE MY EX'S WIT HER WHEN SHE LEAVE !!!!
6318,1434452815473,1,0,1,0,on-topic,1,186,6897,RT @readmorejoe: Sandy was supposed to be Hurricane Alice, until Sandra Fluke insisted that anything blowing the East Coast should be na ...
6319,1434452815474,1,0,1,0,on-topic,1,122,6898,Bette Midler on Hurricane #Sandy: Blames Global Warming http://t.co/hIuZfgcb
6320,1434452815476,1,0,1,0,on-topic,2,120,6899,RT @jerrytaft: Hurricane Sandy crisis map from Google http://t.co/xgM9VSV1
6321,1434452815478,1,0,0,0,on-topic,2,130,6900,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
6322,1434452815480,1,0,1,0,on-topic,2,78,6901,Hope This Hurricane Is Not Bad '
6323,1434452815483,1,0,1,0,on-topic,3,94,6902,Koodos to the news casters out in the hurricane.
6324,1434452815486,1,0,1,0,on-topic,3,173,6903,I was jealous of my friend going new York this week, but with this hurricane on its way I feel slightly sorry for her... Scary!
6325,1434452815487,1,1,1,1,on-topic,1,177,6904,LDR informs us that the Red Cross is currently recruiting volunteers for Hurricane Sandy response.  Spanish... http://t.co/zQP35oXa
6326,1434452815488,1,1,1,1,on-topic,1,79,6905,When's this hurricane even coming
6327,1434452815668,1,0,1,0,on-topic,180,96,6906,RT @ayymber: I'm kinda excited for this hurricane.
6328,1434452815671,1,0,1,0,on-topic,3,105,6907,Hurricane Sandy &lt;&lt;&lt;&lt;\Tell That Bitch To Swerve!
6329,1434452815674,1,0,0,0,on-topic,3,180,6908,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
6330,1434452815676,1,0,1,0,on-topic,2,174,6909,@RedAntisocial You've been quoted in my #Storify story Google creates special map to track Hurricane Sandy  http://t.co/JirJf4QP
6331,1434452815677,1,0,1,0,on-topic,1,119,6910,Video: Millions hunker down ahead of Hurricane Sandy http://t.co/4tW5JYlc
6332,1434452815679,1,0,1,0,on-topic,2,120,6911,@samgaylanga the hurricane left so it won't interfere with mine. :-) holla
6333,1434452815681,1,0,0,0,on-topic,2,173,6912,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
6334,1434452815683,1,0,1,0,on-topic,2,147,6913,RT @David_Brody: Once elected, I will take away a female Hurricane's right to choose #RomneyStormTips
6335,1434452815684,1,0,1,0,on-topic,1,146,6914,I wish hurricane sandy would come collapse the roof on me so I didn't have to sit through this class
6336,1434452815686,1,0,1,0,on-topic,2,104,6915,These hurricane sandy tweets are making me die laughing ??
6337,1434452815688,1,0,0,0,on-topic,2,114,6916,RT @ItsReginaG: Karen covering Hurricane Sandy: http://t.co/mG0wC0v2
6338,1434452815864,1,0,1,0,on-topic,176,139,6917,RT @sweetcheeksTrey: It's sad how many followers a hurricane has. Society is so simple minded
6339,1434452815865,1,0,1,0,on-topic,1,132,6918,RT @teenanime: im gonna start my own hurricane from all the sighing i do during school
6340,1434452815868,1,0,1,0,on-topic,3,172,6919,RT @NYMag: Hurricane #Sandy: A perfect social media storm. @joecoscarelli: It all started with a hashtag. http://t.co/gdB16ZTw
6341,1434452815869,1,0,1,0,on-topic,1,93,6920,This hurricane could beat an Alaskan Bull Worm.
6342,1434452815874,1,0,1,0,on-topic,5,119,6921,RT @mulatt0: These hurricane Sandy jokes are killing me lmao ????????????
6343,1434452815876,1,0,0,0,on-topic,2,186,6922,RT @ProperKidProbs: Absolutely incredible.  Tomb of the Unknown Soldier continues to stay guarded throughout Hurricane Sandy.  I http:// ...
6344,1434452815877,1,0,1,0,on-topic,1,152,6923,@Terrysagirl and we have hurricane issues almost every year around August & September. Sympathetic my ass.
6345,1434452815879,1,1,1,1,on-topic,2,150,6924,The same happened last year ... everybody was scared of Hurricane Irene but i was just a little rain ...
6346,1434452815881,1,0,1,0,on-topic,2,136,6925,RT @SeanFalyon: #1 Hurricane Sandy Excuse : I couldn't goto the store for condoms ... SMFH
6347,1434452815883,1,0,1,0,on-topic,2,89,6926,why isn't hurricane sandy raining cute boys
6348,1434452815886,0,0,0,0,off-topic,3,136,6927,RT @aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
6349,1434452816049,1,0,0,0,on-topic,163,158,6928,RT @OhHeWantsTheP: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
6350,1434452816051,1,0,1,0,on-topic,2,171,6929,RT @JennyJohnsonHi5: It'd be funny to tell your kids Hurricane Sandy showed up because they don't brush their teeth at night.
6351,1434452816052,1,0,1,0,on-topic,1,147,6930,When this hurricane comes PLEASE let me be stuck at my dads house ?? mah 2K is over there ?????? lmao
6352,1434452816054,1,0,0,0,on-topic,2,112,6931,RT @AinTime4That: Hurricane sandy? Ain't nobody got time for that!
6353,1434452816059,1,0,1,0,on-topic,5,132,6932,Anyone who thinks the hurricane sandy tweets are funny have a horrible sense of humor.
6354,1434452816062,1,0,1,0,on-topic,3,150,6933,People on twitter make a account for anything these days there already like 100 Hurricane Sandy accounts
6355,1434452816064,1,1,0,0,on-topic,2,152,6934,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
6356,1434452816065,1,0,1,0,on-topic,1,191,6935,Van Jones Thinks Conservatives Should “Apologize” To Al Gore After Hurricane Sandy, “He Was Right”… http://t.co/crCPDklm via @sharethis
6357,1434452816067,1,0,1,0,on-topic,2,140,6936,genuinely can't look at the tweets that take the piss out of Hurricane Sandy. it's disgusting.
6358,1434452816238,1,0,1,0,on-topic,171,183,6937,Our thoughts & prayers are with everyone in the Northeast tonight & tomorrow as this hurricane approaches. May God watch over & keep you.
6359,1434452816241,1,0,1,0,on-topic,3,179,6938,Ironic if Hurricane Sandy were to disrupt US Elections given total neglect of #climatechange in both campaigns!  http://t.co/fHiiAbNR
6360,1434452816244,1,1,1,1,on-topic,3,145,6939,Yea this weekend consisted of getting hit by a truck, ending my relationship & being in a hurricane
6361,1434452816250,1,0,0,0,on-topic,6,174,6940,RT @HurricaneiSandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
6362,1434452816257,1,1,1,1,on-topic,7,99,6941,RT @scharlachh: can this hurricane come sooner #ready
6363,1434452816262,1,0,1,0,on-topic,5,134,6942,call n see what's up with dat hurricane! In Fla too! Aaaah they picked a great time! Smh
6364,1434452816265,1,0,1,0,on-topic,3,99,6943,I hope my boy @jonHatchTag is ok during the hurricane
6365,1434452816269,1,0,1,0,on-topic,4,153,6944,Hurricane residue in T-dot, Lattimore injury, harden trade and bc earthquake.  Weird fucking day #halloween
6366,1434452816272,1,0,1,0,on-topic,3,186,6945,RT @TeaPartyCat: Mitt writing op-ed saying Hurricane Sandy should miss East Coast. Then if it does, he takes credit; if not, it's Obama' ...
6367,1434452816273,1,1,1,1,on-topic,1,186,6946,RT @breakingstorm: New advisory issued for Hurricane Sandy: Winds expected to be near hurricane strength at landfall - @NHC_Atlantic htt ...
6368,1434452816424,1,0,1,0,on-topic,151,126,6947,Hurricane Sandy accounts aren't even funny anymore, you guys ruin EVERYTHING UGH
6369,1434452816427,1,0,1,0,on-topic,3,188,6948,RT @katiee_brooks: “@The_HelenKeller: I hope Hurricane Sandy does knock out everyones power so Im not the only one bumping into walls an ...
6370,1434452816428,1,0,1,0,on-topic,1,178,6949,Hope any of my followers who are affected/know someone affected by Hurricane Sandy are safe and well! You're all too lovely to lose!
6371,1434452816429,1,0,1,0,on-topic,1,186,6950,RT @TwoFaceBoy: Attention #DMV if you see a homeless person in need during the hurricane call shelter hotline 1.800.535.7252. Please pas ...
6372,1434452816430,1,0,1,0,on-topic,1,98,6951,This hurricane means sleepovers, snacks & trees ????
6373,1434452816434,1,0,1,0,on-topic,4,182,6952,RT @YuNG_FLYGUY: ?? RT @BenchedAndTrash: RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/Y0EwZIp4
6374,1434452816436,1,0,1,0,on-topic,2,87,6953,I'm kinda nervous about this hurricane...
6375,1434452816439,1,0,1,0,on-topic,3,183,6954,RT @cranekicker: The Eagles and Chiefs should be forced go play on Tuesday in the hurricane and the loser gets relegated to the Big East.
6376,1434452816440,1,0,1,0,on-topic,1,85,6955,Fun activities to do In a hurricane....
6377,1434452816443,0,1,1,0,off-topic,3,130,6956,Are we sure Frankenstorm isn't just viral marketing for a new Sci Fi Original Movie?
6378,1434452816628,1,0,1,0,on-topic,185,99,6957,Wait there's another hurricane ?\\#slow #butseriously
6379,1434452816631,1,0,1,0,on-topic,3,186,6958,RT @CasperMcLovin: The hurricane sandy tweets probably wouldn't be funny if we lived up north. But they're kinda hilarious when you live ...
6380,1434452816632,1,0,0,0,on-topic,1,186,6959,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy . No Police , Music By Dj ...
6381,1434452816632,1,1,1,1,on-topic,0,131,6960,Spoke too soon... Stranded in New York for a least a couple of days #hurricane #Sandy
6382,1434452816634,1,0,0,0,on-topic,2,155,6961,RT @mashable: Why Hurricane Sandy Has Meteorologists Scared in 4 Images http://t.co/OEiQNtVZ via @TheAtlantic
6383,1434452816635,1,1,1,1,on-topic,1,166,6962,Thank you Minnetonka! Now we fly back to NYC just before a so called 'Frankenstorm' arrives...Turbulence anyone?...#feck
6384,1434452816636,1,0,1,0,on-topic,1,186,6963,RT @MargieClayman: Before publishing a blog post using the hurricane to get traffic, consider the people whose lives have been destroyed ...
6385,1434452816637,1,0,1,0,on-topic,1,92,6964,Wonder if i can get a hurricane named after me
6386,1434452816640,1,0,1,0,on-topic,3,103,6965,RT @_imasmurf: LMAO. These hurricane tweets killing me!!!
6387,1434452816643,1,0,1,0,on-topic,3,127,6966,Stocking up on emergency supplies. What goes with a hurricane, red or white wine?
6388,1434452816817,1,0,1,0,on-topic,174,153,6967,Red Cross seeks assistance for Hurricane Sandy victims - http://t.co/xY4Q5de2: Disallowed Key Characters. #
6389,1434452816820,1,0,1,0,on-topic,3,147,6968,Video: Market View: 'Frankenstorm' shutters U.S. markets - Canada watches, waits http://t.co/olR3L9HK
6390,1434452816823,1,0,1,0,on-topic,3,125,6969,these hurricane sandy pages were funny at first but its getting old REALLY FAST
6391,1434452816830,1,0,1,0,on-topic,7,186,6970,Shake off the hurricane blues & LAUGH  Thurs, Nov 1st! X'hale Afterwork! Hosted by Talent the Comedian feat, Nikki Carr http://t.co/5JFBeyyA
6392,1434452816834,1,1,1,1,on-topic,4,116,6971,RT @youngnina__: I wanna be with my baby during that hurricane . ?????
6393,1434452816837,1,0,1,0,on-topic,3,184,6972,[Blog] Audio: Troy Ave – No Worries (#KEYMiX): Troy Ave drops a new keymix to get through Hurricane Sandy, which... http://t.co/elfw07VJ
6394,1434452816839,1,0,1,0,on-topic,2,98,6973,RT @Datgurl_frm25th: Ctfu the Hurricane Twitter page
6395,1434452816844,1,0,1,0,on-topic,5,90,6974,Hurricane sandy cant twek half as hard as me
6396,1434452816849,0,0,1,0,off-topic,5,113,6975,@itssfritz surprise! I got you a hurricane for your birthday ??????
6397,1434452816852,1,1,1,1,on-topic,3,121,6976,Is it me or people were being overdramtic with hurricane sandy? Just saying
6398,1434452816855,1,0,1,0,on-topic,3,133,6977,RT @MrCowhead: FrankenStorm in NY, Earthquake in Canada, Tsunami in Hawaii .... #Mayans
6399,1434452817004,1,0,1,0,on-topic,149,103,6978,Keep taking this hurricane shit for a joke you going see.
6400,1434452817008,1,0,1,0,on-topic,4,105,6979,@janoskiansidk why can't there be a hurricane in the west ?
6401,1434452817011,0,0,1,0,off-topic,3,176,6980,RT @VassitoBrigante: Haaaaannnn “@AboutThatLifeJ: Fuck this Hurricane I'm in a big boy you niggas in hondas stay home. Lmaooo”
6402,1434452817012,1,0,1,0,on-topic,1,189,6981,RT @raschatz: “@WillSkinner12: There are sharks swimming in people's yard from Hurricane Sandy http://t.co/snK4wZqq” - #WTFMoment for sure!
6403,1434452817013,1,0,1,0,on-topic,1,171,6982,Hurricane Sandy - I live in Philadelphia. This bitch will dump right on our heads. Should I give a shit? http://t.co/YphK8k2Z
6404,1434452817013,1,0,1,0,on-topic,0,107,6983,Hurricane still affecting niggas,  No free candy tomorrow ...
6405,1434452817016,1,0,1,0,on-topic,3,100,6984,RT @TheDopestNword: I want a hurricane named after me.
6406,1434452817019,1,0,1,0,on-topic,3,88,6985,Nothing like being sick during a hurricane
6407,1434452817022,1,0,1,0,on-topic,3,140,6986,RT @Reuters: Hurricane Sandy set to make history as it aims at U.S. coast http://t.co/8k1avuAE
6408,1434452817023,1,1,1,1,on-topic,1,167,6987,I guess we'll just hang in the park. #hurricane #sandy #evacuationzone #map #eastvillage #zoneA #red http://t.co/b2CzeaUz
6409,1434452817200,1,1,1,1,on-topic,177,178,6988,Feel so sorry for the unfortunate people experiencing Hurricane Sandy :( i just hope that everything will get back to normal soon :)
6410,1434452817202,0,0,1,0,off-topic,2,101,6989,can someone explain this hurricane to me please #solost
6411,1434452817206,1,0,1,0,on-topic,4,171,6990,RT @JeffCMays Up to 125 Cars Totaled by Hurricane #Sandy at #Harlem Co-Op http://t.co/pf0X4wm9 via @DNAinfo #EsplanadeGardens
6412,1434452817209,1,0,1,0,on-topic,3,98,6991,RT @adambasciano: I thought hurricane season was ova
6413,1434452817213,1,0,1,0,on-topic,4,164,6992,Focus on 'Frankenstorm' - Social media connecting residents, officials as ... - Norwalk Reflector http://t.co/KgQyPZRH
6414,1434452817215,1,0,1,0,on-topic,2,114,6993,I really don't care about this hurricane. Lets all shut up now okay?
6415,1434452817218,1,0,1,0,on-topic,3,136,6994,All my favorite boardwalks on the East Coast have been destroyed. Dam you Hurricane Sandy!
6416,1434452817220,1,1,1,1,on-topic,2,111,6995,HURRICANE COMING TOWARDS NEW YORK AND CANADA http://t.co/SW2V4Uem
6417,1434452817225,1,0,1,0,on-topic,5,102,6996,I hope schools cancelled #hurricane http://t.co/OnIRIc3V
6418,1434452817231,1,0,0,0,on-topic,6,148,6997,RT @Russostrib: “@NewYorkPost: Hurricane Sandy from Space http://t.co/bP6mLKlw” this is incredible
6419,1434452817234,1,0,1,0,on-topic,3,127,6998,RT @YampsCallMeTP: I pray for the people that will be affected by Hurricane Sandy
6420,1434452817395,1,0,1,0,on-topic,161,128,6999,RT @USATODAY: Hurricane Sandy shows dark side of social media http://t.co/beDeo5uF
6421,1434452817397,1,0,1,0,on-topic,2,174,7000,RT @2Girls1Tony: Hurricane Sandy , Do Me A Favor ? WHEN You Slide Through . TAKE MITT ROMNEY ASS WITH YOU ! RETWEET if you agree
6422,1434452817398,1,0,1,0,on-topic,1,138,7001,RT @eonline: Hurricane Sandy: Celebs Continue to Storm Watch on Twitter http://t.co/BVVc6XDF
6423,1434452817400,1,0,0,0,on-topic,2,155,7002,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
6424,1434452817401,1,0,1,0,on-topic,1,141,7003,2 The Ppl Tweeting About The Hurricane For The THIRST of RT's..... A Special Fuck You...! -___-
6425,1434452817402,1,0,1,0,on-topic,1,182,7004,RT @dj1_2: Did anyone forget how Harrisburg is suppose to be in the eye of the hurricane? Sorry to rain on your parade...no pun intended
6426,1434452817403,1,0,1,0,on-topic,1,134,7005,RT @DiddyTheBoy: I'm glad the hurricane is over .. Praying for our victims though.. ????
6427,1434452817405,1,0,1,0,on-topic,2,97,7006,Hurricane Katrina, David Stern? #Sandy is offended.
6428,1434452817409,1,0,0,0,on-topic,4,186,7007,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
6429,1434452817410,1,1,1,1,on-topic,1,114,7008,@15wrighta um theres this thing called a hurricane coming, so I cant
6430,1434452817584,0,1,1,0,off-topic,174,170,7009,RT @xJahwise_: HURRICANE KATRINA\HURRICANE IRENE\HURRICANE SANDY\WHAT HAPPENED TO HURRICANE CHRIS ?\LMFAO  AYEE BAY BAY LMAO
6431,1434452817586,1,0,1,0,on-topic,2,104,7010,Hurricane party at the Altman resident tomorrow wooooooooh
6432,1434452817590,1,0,1,0,on-topic,4,143,7011,fuck hurricane sandy, all this weather changing makes me feel like shit. fuck you sandy, fuck you
6433,1434452817591,1,1,1,1,on-topic,1,181,7012,Our thoughts and prayers go out to those affected by Hurricane Sandy. Shaklee is currently organizing relief to... http://t.co/UWqNCOb9
6434,1434452817592,1,0,1,0,on-topic,1,154,7013,Yea i heard. Yall swear its gon be bad smh RT @ProStudioApp: @lilduval no but we're expecting a hurricane ??
6435,1434452817594,1,1,1,1,on-topic,2,152,7014,@laurenscottt_ should be:) hope it all goes well anyway:) have a good time when the hurricane has passed:D
6436,1434452817596,1,0,1,0,on-topic,2,140,7015,TeeHee. RT @BuzzFeedAndrew: Wow, Hurricane Sandy is right over Manhattan. http://t.co/0RgdZpRA
6437,1434452817597,1,0,1,0,on-topic,1,157,7016,Courageous souls braving hurricane 4 Mon pm revival. 1 unchurched soul gave heart to Lord. http://t.co/UxgYmZGU
6438,1434452817599,0,1,1,0,off-topic,2,152,7017,“@RyanSeacrest: Woke up to an earthquake in LA, now going to bed to a hurricane in NYC...” #humblebrag
6439,1434452817601,1,1,1,1,on-topic,2,156,7018,It is amazing outside. #hurricane #storm #nyc #ny #brooklyn #sandy #beer #drunk #ImAtRisk http://t.co/XLo8GCsb
6440,1434452817777,1,1,1,1,on-topic,176,155,7019,?? RT @imchrislewis: Hey you wanna come by for the hurricane aww so sweet ima just see how bad the flood gets
6441,1434452817781,1,0,1,0,on-topic,4,174,7020,Been in bed all day..it's just too #cold #fall #bored #me #instamood #girl #chilling #life #rain #hurricane http://t.co/lCwpSU6N
6442,1434452817783,1,0,1,0,on-topic,2,170,7021,RT @theWeatherboy: According to Apple Maps, Hurricane Sandy will hit San Diego, CA around 1;45pm tomorrow. #HurricaneBrevity
6443,1434452817785,0,0,1,0,off-topic,2,165,7022,Did you drink to much last night and already eat half of your hurricane food?  Come stock up on... http://t.co/5DJIzAOh
6444,1434452817787,1,0,1,0,on-topic,2,119,7023,RT @_IdontGaf_: This hurricane shit better not fuck up my Halloween thoo.
6445,1434452817792,1,0,1,0,on-topic,5,176,7024,RT @dariusthompson8: , Baltimore prolly the only city joking & laughing about a fucking hurricane that can leave ya ass homeless .
6446,1434452817798,1,0,1,0,on-topic,6,157,7025,Frankenstorm (Hurricane Sandy) being used to effect 3rd party Debate and Election results? http://t.co/U1dJ59YN
6447,1434452817803,1,0,1,0,on-topic,5,182,7026,Facebook, Twitter abuzz with hurricane chatter: The giant weather system that barreled into the East Coast was a... http://t.co/DywEdSfm
6448,1434452817806,1,0,1,0,on-topic,3,142,7027,Hurricane Sandy: Waffle House Index Points Relief to Eastern Pa. http://t.co/NUAaumHn (via @ABC)
6449,1434452817971,1,0,1,0,on-topic,165,186,7028,RT @saintpetersuniv: The University will be closed on Monday 10/29 and Tuesday 10/30 due to Hurricane Sandy.  Classes and events at all  ...
6450,1434452817972,1,0,0,0,on-topic,1,186,7029,RT @PrinceTweets2U: i have all my hurricane supplies: scarves, lavender, a chandelier, purple guitar, purple sunglasses, various gemston ...
6451,1434452817973,1,1,1,1,on-topic,1,177,7030,RT @joemfbrown: NYC being throttled by hurricane, SF incapacitated by World Series victory. Not a damn thing getting done tomorrow.
6452,1434452817974,1,1,1,1,on-topic,1,169,7031,RT @hesAUTHENTIC: So hurricane sandy blew a laptop into the ocean now a dell is rolling in the deep. LMFAO you guys get it?
6453,1434452817976,1,1,1,1,on-topic,2,162,7032,Seeing all these photos of the damage that was caused by the hurricane is so sad. I hope everybody quickly recovers.
6454,1434452817977,1,0,1,0,on-topic,1,102,7033,@Dododododozie im mad the hurricane dun fucked google up
6455,1434452817980,1,0,1,0,on-topic,3,81,7034,I'm not fucking with this hurricane
6456,1434452817984,1,0,0,0,on-topic,4,130,7035,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
6457,1434452817986,1,0,1,0,on-topic,2,120,7036,RT @kristenwatt: Hurricane Sandy: Hopelessly devoted to ruining Halloween.
6458,1434452817989,1,0,1,0,on-topic,3,160,7037,RT @Skeptical_Kidd: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay!!
6459,1434452818160,1,0,1,0,on-topic,171,157,7038,Hurricane Sandy will leave its mark on Toronto Monday and Tuesday, with rain and heavy win http://t.co/d56OvCAM
6460,1434452818161,1,0,0,0,on-topic,1,118,7039,RT @HurrrcaneSandy: NIGGAS BE LIKE HURRICANE #SANDY http://t.co/vYIBLlBC
6461,1434452818162,1,0,1,0,on-topic,1,178,7040,Also, I was left with only expensive water to chose from....like do I really need Fiji water during a hurricane. lol. #itsmyownfault
6462,1434452818163,1,1,1,1,on-topic,1,156,7041,RT @JPPatch: #BreakingNews | Boston Public Schools Closed Monday Due to Hurricane Sandy | http://t.co/xR182RZc
6463,1434452818164,1,0,0,0,on-topic,1,186,7042,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
6464,1434452818165,1,0,1,0,on-topic,1,146,7043,I would be NUTS to be out walking in a hurricane (Lower Manhattan, Donna 1960). http://t.co/HubJu9IW
6465,1434452818166,1,0,1,0,on-topic,1,140,7044,RT @BryanHall95: So this hurricane was named after a squirrel who lived in Bikini Bottom...smh
6466,1434452818168,1,0,1,0,on-topic,2,87,7045,Who Ready To Tweet Threw This Hurricane??
6467,1434452818170,1,0,1,0,on-topic,2,113,7046,RT @ABC: Hurricane #Sandy: Tips For Pet Owners http://t.co/Kd5rHfK7
6468,1434452818173,1,0,1,0,on-topic,3,182,7047,@DrCelular Hurricane Sandy, Oct. 18-28, 2012 (GOES Full Disk): Hurricane Sandy, Oct. 18-28, 2012 (GOE... http://t.co/8H493VT5 #drcelular
6469,1434452818346,1,1,1,1,on-topic,173,97,7048,Hurricane sandy is on it's way http://t.co/EJLnLYfJ
6470,1434452818350,1,0,0,0,on-topic,4,129,7049,RT @hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
6471,1434452818351,1,0,1,0,on-topic,1,176,7050,Woah Florida!! ?? Thanks, photo cred @mikerendina #surf#pumphouse#south#florida#reef#road#barrels#hurricane#s http://t.co/uXzZBoOE
6472,1434452818352,1,0,1,0,on-topic,1,90,7051,Spent my last $6 on food for this hurricane.
6473,1434452818355,1,0,1,0,on-topic,3,98,7052,@BJheenan to tear up a house in this hurricane.. lol
6474,1434452818357,1,1,1,1,on-topic,2,159,7053,RT @DeanSoRaspy: @iTweeet_YouRead if I die cuz the hurricane I just wanted u to know ur my Fav cuz and I love you
