3574,1434455816342,1,0,0,0,on-topic,1,186,6257,RT @PrinceTweets2U: i have all my hurricane supplies: scarves, lavender, a chandelier, purple guitar, purple sunglasses, various gemston ...
3575,1434455816343,1,0,1,0,on-topic,1,164,6258,Literally the first line of that song, written in 1986: waiting for the hurricane to hit New York City. Gotta love it.
3576,1434455816520,1,1,1,1,on-topic,177,137,6259,RT @WrenLahey: Hurricane sandy is only coming because the ocean is no place for a squirrel.
3577,1434455816521,1,1,1,1,on-topic,1,169,6260,RT @FlawlessSwaqx3: Hurricane Katrina ' Irene & now sandy ? This hoes be acting up & this weather be letting em! Lmfao ????
3578,1434455816521,1,0,1,0,on-topic,0,121,6261,Residents warned to take #hurricane #sandy seriously.  http://t.co/JQWRqlbh
3579,1434455816522,1,0,0,0,on-topic,1,136,6262,RT @ABC: Baby Delivered in N.J. Hospital Truck During Hurricane Sandy http://t.co/NEnHNIBI
3580,1434455816523,1,0,0,0,on-topic,1,162,6263,RT @BostonTweet: Yesterday Hurricane Sandy, today a huge rainbow over Boston. http://t.co/X6Dx2Ddf (pic @NewMusicCo)
3581,1434455816524,1,0,0,0,on-topic,1,129,6264,RT @WolfpackAlan: They should name the hurricane A-Rod. Then it won't hit anything.
3582,1434455816525,0,0,0,0,off-topic,1,129,6265,RT @BigFrankenStorm: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
3583,1434455816526,1,0,1,0,on-topic,1,186,6266,RT @10x10act: Disasters often take out devastating tolls on already vulnerable populations. #Hurricane #Haiti http://t.co/M1QWnA7Z http: ...
3584,1434455816527,1,0,1,0,on-topic,1,142,6267,RT @ABC: Hurricane Politics: Obama and Romney Face Unique Challenges http://t.co/QkZ2aexZ #Sandy
3585,1434455816528,1,0,1,0,on-topic,1,181,6268,RT @MSUBlackSheep: Let's all take a moment to thank the Great Lakes for not being about that Hurricane life. Thanks, lakes! Stay chill.
3586,1434455816708,1,0,1,0,on-topic,180,164,6269,GOD is showing his face with sandy.. You neva heard of fires in the middle of a hurricane.. Better get your life right
3587,1434455816709,1,0,1,0,on-topic,1,73,6270,That was some hurricane lml
3588,1434455816712,1,0,1,0,on-topic,3,129,6271,RT @AHurricaneSandy: I'M THA MOST FERGALICIOUS HURRICANE EVER THO. HATERS STAY MAD.
3589,1434455816714,1,0,1,0,on-topic,2,163,6272,I rather to stand in Hurricane reporting than sawing the two ladies who broke my heart through the years #heartbroken
3590,1434455816715,1,1,1,1,on-topic,1,124,6273,@greggucci7 lol how are you coming to my house in the middle of a hurricane ?!
3591,1434455816717,1,0,0,0,on-topic,2,151,6274,RT @James_Yammouni: I pray for all those in the states who are on hurricane watch, hope you all stay safe
3592,1434455816718,1,1,1,1,on-topic,1,186,6275,RT @NHC_Atlantic: Hurricane #Sandy Intermediate advisory 28A issued. Sandy now moving north-northwestward and accelerating http://t.co/I ...
3593,1434455816719,1,0,1,0,on-topic,1,128,6276,@gabylarcoo we NEED to hangout tomorrow !!! Fuck hurricane sandy!!!&lt;3 haha #lol
3594,1434455816720,1,0,0,0,on-topic,1,156,6277,RT @FillWerrell: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
3595,1434455816721,1,0,0,0,on-topic,1,145,6278,RT @RachhLoves: Sending prayers and love to all those in Hurricane Sandy's path. Be safe everyone!!
3596,1434455816896,1,0,1,0,on-topic,175,186,6279,RT @glotwp: VIDEO: Hurricane Sandy Update from Mayor David Mayer and Chief Harry Earle from the GTPD Police Operations Center... http:// ...
3597,1434455816897,1,0,1,0,on-topic,1,98,6280,@dani_meza17 A hurricane is bout to hit seaside too.
3598,1434455816899,1,0,1,0,on-topic,2,184,6281,RT @EricaSimoneeee: People Make A Twitter Page For Anything. For Example: These Hurricane Sandy Pages.. Why Tf Would You Make A Twitte ...
3599,1434455816900,1,0,1,0,on-topic,1,87,6282,RT @guccisayBUR: THIS PUSSY ASS HURRICANE
3600,1434455816903,1,0,0,0,on-topic,3,155,6408,RT @hurricannesandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3601,1434455816904,1,0,1,0,on-topic,1,95,6409,Here comes the stroy of the Hurricane! #Bob Dylan
3602,1434455816907,1,0,1,0,on-topic,3,146,6410,Hurricanes feed of warm ocean water, so Toronto can't be hit by an actual hurricane you stupid fucks
3603,1434455816908,1,0,1,0,on-topic,1,116,6411,Shouldn't it be frankenstorm's monster?? Or Dr. Frankenstein's storm??
3604,1434455816910,1,0,0,0,on-topic,2,186,6412,RT @NASA_GoddardPix: The latest full disk image of Earth puts Hurricane Sandy into perspective...it's massive: http://t.co/nCMDD4TV #fra ...
3605,1434455816911,1,0,1,0,on-topic,1,93,6413,nevermind, the hurricane isn't even hitting us.
3606,1434455817084,1,0,1,0,on-topic,173,186,6414,RT @iSnitched4Oreos: I hope the hurricane takes out the school systems. They clearly aren't doing ANYthing of importance w/ all these du ...
3607,1434455817085,1,0,1,0,on-topic,1,114,6415,RT @Deesalinass: I'm not even taking this hurricane crap serious lol
3608,1434455817087,0,0,1,0,off-topic,2,139,6416,Venezuelan-built ‘Petrocasa’ Homes Survive Hurricane in Eastern Cuba http://t.co/vAX1a9TA
3609,1434455817089,1,0,1,0,on-topic,2,127,6417,RT @gracehelbig: I like to think that a hurricane is just Mother Nature twerking.
3610,1434455817090,1,0,1,0,on-topic,1,166,6418,@DanielledeVill1 Hey Didi! We are in San Diego, Hurricane Sandy has messed all our flights up! How's things with you? xx
3611,1434455817092,1,0,1,0,on-topic,2,171,6419,@EastSideRambler true..but for him to say he wants to do away with it..isn't a winning theme when a hurricane like this hits.
3612,1434455817092,1,0,1,0,on-topic,0,113,6420,2nd time being in a Hurricane! Sometimes I miss the Midwest? #sandy
3613,1434455817094,1,0,1,0,on-topic,2,100,6421,My moms name is sandy so basically she's the hurricane
3614,1434455817097,1,1,1,1,on-topic,3,109,6422,Sandy was just a light breeze, but changed for Hurricane Danny.
3615,1434455817099,1,0,1,0,on-topic,2,138,6423,@omgKangaroos From someone that lives in Louisiana, when a hurricane comes get shitty drunk.
3616,1434455817100,1,0,1,0,on-topic,1,118,6424,What Are the Risks From Hurricane Sandy? http://t.co/HQTFx4zz @discovery
3617,1434455817270,1,0,1,0,on-topic,170,111,6425,Bought food for the hurricane, eating it all before the hurricane
3618,1434455817273,1,0,1,0,on-topic,3,104,6426,RT @kfrisx3: Omg hurricane sandy cheeks. #dying #hilarious
3619,1434455817275,1,0,1,0,on-topic,2,182,6427,MY NIGGA... YESSS! RT @__BJ_: fuck naaaa heelll naaaaa @Ms_KaraNicole: @BJ David Stern said Hurricane Katrina instead of Hurricane Sandy
3620,1434455817276,1,0,1,0,on-topic,1,136,6428,RT @KIlow_: @shaunaSosaKEEF_: These Hurricane Sandy Pages &lt;&lt;&lt;&lt;&lt; #TheFuckery
3621,1434455817277,1,0,1,0,on-topic,1,100,6429,RT @Flymatic: I hope the Hurricane takes Romney also..
3622,1434455817280,1,1,0,0,on-topic,3,176,6430,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
3623,1434455817281,1,0,1,0,on-topic,1,182,6431,Idiots in the Storm: A Roundup of Those Who Just Had to Hang With Sandy: \      \          So Hurricane Sandy was really no joke brin...
3624,1434455817282,1,0,1,0,on-topic,1,154,6432,If hurricane Sandy blows down memorial we can use the money saved from the demolition to get a movie theater
3625,1434455817283,1,0,1,0,on-topic,1,129,6433,NYC has ordered a mandatory evacuation for everyone living in Zone A! #frankenstorm
3626,1434455817285,1,0,1,0,on-topic,2,186,6434,RT @USRealityCheck: New Jersey Gov. Christie Praises Obama, Hurricane Sandy Relief Efforts: Presidential ca... http://t.co/IYkpRw2x http ...
3627,1434455817457,1,1,1,1,on-topic,172,168,6435,RT @reshingbull: I'm going to be Hurricane Sandy for Halloween. I'm just gonna wreck shit and make all of you clean it up.
3628,1434455817458,1,0,1,0,on-topic,1,153,6436,Sandy Cheeks...you a cool squirrel. Sandy Hurricane...no one likes you. The last name makes the difference.
3629,1434455817460,1,0,1,0,on-topic,2,177,6437,BFC survived the hurricane and we've got tons of new blog posts rolling in! Check out the latest on our blog when you get a chance!
3630,1434455817461,1,0,1,0,on-topic,1,143,6438,RT @deempuhl: Did not realize how serious this Hurricane was until I heard all the aftermath #RIP
3631,1434455817463,1,0,0,0,on-topic,2,184,6439,RT @fema: Oct 28 #frankenstorm tip – check in with your friends/family on the East Coast. Make sure they have an emerg kit & plan fo ...
3632,1434455817463,1,0,1,0,on-topic,0,90,6440,Is that hurricane suppose to hit Michigan ??
3633,1434455817466,1,0,1,0,on-topic,3,186,6441,Yo my mom sent me and my brother to get some stuff for the hurricane and we came back with water, ham, chips, and milk she started spazzing!
3634,1434455817467,1,0,1,0,on-topic,1,134,6442,Hurricane shopping at Target then going back to my apartment and watching movies all day
3635,1434455817469,1,0,1,0,on-topic,2,184,6443,Meanwhile... Residents and tourists in Santiago, Cuba, try to return to normal life after Hurricane Sandy leaves a… http://t.co/i2GYehuE
3636,1434455817644,1,0,1,0,on-topic,175,184,6444,RT @AryanBrothahood: I'm mentally preparing myself for da generic gotcha bitch pussy wetter den hurricane sandy punchlines. Fab would  ...
3637,1434455817645,1,1,1,1,on-topic,1,186,6445,RT @LouBrutus: BREAKING: FEMA and National Weather Service to plug the eye of Hurricane Sandy by dropping Chris Christie into it to save ...
3638,1434455817646,1,0,1,0,on-topic,1,118,6446,I hope I don't have school for this hurricane but I still want power lol
3639,1434455817648,1,1,1,1,on-topic,2,135,6447,@miilkkk: I'm glad Hurricane Sandy is coming... Now something will actually blow me( ._.)
3640,1434455817649,1,0,1,0,on-topic,1,113,6448,no himym for two weeks, more like hurricane sandy rivers am i right
3641,1434455817651,1,0,1,0,on-topic,2,96,6449,@Zoinx3 amen to that! I love the name Frankenstorm
3642,1434455817654,1,0,1,0,on-topic,3,178,6450,I personally would pick a black name if I was trying to warn ppl. Hurricane Boqueesha sounds  a lot more threatening than...Sally.??
3643,1434455817655,1,1,1,1,on-topic,1,156,6451,My hearts goes out to everyone affected by the hurricane, this is truly heartbreaking. #statenislandstaystrong
3644,1434455817657,1,1,1,1,on-topic,2,114,6452,See , I started reading stuff about the hurricane and now im scared.
3645,1434455817659,0,0,1,0,off-topic,2,153,6453,@hithahspam http://t.co/VufzAH08 This explains that whole Frankenstorm and how Cap is gong to save the day!
3646,1434455817832,1,0,1,0,on-topic,173,147,6454,@KaeYummyBae gotta stick together for the purpose of entertainment during this hurricane struggle lol
3647,1434455817834,1,0,1,0,on-topic,2,139,6455,RT @Maddie_Silv: Everybody's like cuddling with my boo for this hurricane!!&lt;3 #SingleProbz
3648,1434455817835,1,1,1,1,on-topic,1,184,6456,New thing for me, ready for a Hurricane! Generator, fridge, Peroni ready to go. Water, flashlights, food   Pah! Eating is cheating. Coys #
3649,1434455817836,1,0,1,0,on-topic,1,85,6457,Stay strong, hurricane fighters. #Sandy
3650,1434455817839,1,0,1,0,on-topic,3,186,6720,I thought I hated 2012 as a year as soon as March hit, but a hurricane ruining my enthusiasm for Halloween and preventing new TGWTG eps = :(
3651,1434455817840,1,0,1,0,on-topic,1,186,6721,RT @EmmaHamilton09: A little high or a little to low, she's got a hurricane at the back of her throat, she thinks she's made of candy #T ...
3652,1434455817840,0,1,1,0,off-topic,0,106,6722,The fact that it's the hurricane right now and I got work ??
3653,1434455817842,1,0,1,0,on-topic,2,88,6723,Who's tryna start a hurricane wit me? Lmao
3654,1434455817845,1,0,1,0,on-topic,3,175,6724,RT @__ShawnRitner_: Hurricane Sandy - Superstorm take it serious_ like everyone in San Francsico is taking the Giants win Serious
3655,1434455817845,1,0,0,0,on-topic,0,186,6725,RT @PrinceTweets2U: i have all my hurricane supplies: scarves, lavender, a chandelier, purple guitar, purple sunglasses, various gemston ...
3656,1434455818019,0,1,0,0,off-topic,174,169,6726,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
3657,1434455818020,1,1,1,1,on-topic,1,110,6727,#BreakingNews from CNN Hurricane Desk- CNN has a Hurricane Desk!
3658,1434455818023,1,0,0,0,on-topic,3,179,6728,RT @cnnbrk: President Obama declares states of emergency in New York and Massachusetts due to #Hurricane #Sandy. http://t.co/tf7VoWGI
3659,1434455818024,1,0,1,0,on-topic,1,98,6729,RT @fukwatyuhurd: watch this hurricane not be shit .
3660,1434455818027,1,0,0,0,on-topic,3,134,6730,RT @AFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3661,1434455818029,1,1,1,1,on-topic,2,182,6731,RT @BBCBreaking: US President @BarackObama cancels campaigning in Colorado & Wisconsin on Tue owing to Hurricane #Sandy. Updates LIV ...
3662,1434455818029,1,0,1,0,on-topic,0,134,6732,NO SCHOOL TOMORROW OR TUESDAY YAYYYY!!!!!! THANK YOU HURRICANE SANDY!!!! #HurricaneSandy
3663,1434455818031,1,0,1,0,on-topic,2,102,6733,Pray for all victims of super Hurricane in NEw Jersy....
3664,1434455818034,1,0,1,0,on-topic,3,148,6734,My thoughts and prayers go out to all those affected by Hurricane Sandy. Everyone stay safe out there.
3665,1434455818036,0,0,1,0,off-topic,2,94,6735,I would bet Hurricane O'Rielly's is busy tonight
3666,1434455818040,1,0,1,0,on-topic,4,138,6736,RT @shirleyzhu94: Hurricane Sandy shuts down school the week you don't have school. #BadLuck
3667,1434455818208,1,0,1,0,on-topic,168,186,6737,i just need the right earring to come in the mail so that i can do proper salt soaks and things. frankenstorm better not mess the mail up :|
3668,1434455818209,1,0,1,0,on-topic,1,136,6738,RT @JAY___ROSE: Only white people would bitch about a hurricane not destroying everything.
3669,1434455818210,1,0,1,0,on-topic,1,104,6739,RT @too_originalxo: All Hurricane's Are Named After Girls!
3670,1434455818212,1,0,1,0,on-topic,2,157,6740,RT @MikeMiss975: Whats the worst news of the nite: hurricane's path, or giving life to insufferable Irish fans?
3671,1434455818212,1,0,1,0,on-topic,0,127,6741,Been waiting 2 fucking years and the stupid fucking hurricane decides to come now
3672,1434455818214,1,0,1,0,on-topic,2,153,6742,Praying for everyone that has died because of the hurricane in New York and hope everybody there stays safe
3673,1434455818215,1,0,1,0,on-topic,1,108,6743,RT @madisonmonaco: Watch the hurricane not even be that bad...
3674,1434455818218,1,0,1,0,on-topic,3,181,6744,Hurricane sandy ate my homework.. and my paper for strategy... and my password to glo bus.. and my computer for the quiz @P_Tremoulis21
3675,1434455818219,1,1,1,1,on-topic,1,185,6745,RT @sallykohn: THIS!  MT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy
3676,1434455818219,1,0,1,0,on-topic,0,95,6746,So much Anxiety waiting for the Hurricane to come
3677,1434455818395,1,1,1,1,on-topic,176,122,6747,RT @LoR_Dyer: Fuck dat hurricane ima be out just like when the last one came
3678,1434455818397,1,0,1,0,on-topic,2,156,6748,RT @RamonaRizzoVh1: This Hurricane has really put a TWIST in all MY PLANS~~~UHHH MOTHER NATURE A TRUE BEEETCH~
3679,1434455818398,1,0,0,0,on-topic,1,186,6749,RT @wilw: Has noted theological climatologist Pat Robertson told us who God is trying to punish with Hurricane Sandy, yet? Asking for a  ...
3680,1434455818399,1,0,0,0,on-topic,1,111,6750,RT @_MadisonAlamia: Preppin for the hurricane - be safe everyone!
3681,1434455818401,1,0,1,0,on-topic,2,105,6751,The perfect storm #frankenstorm #Sandy http://t.co/7PvljBTp
3682,1434455818403,1,1,1,1,on-topic,2,184,6752,RT @BigBirdRomney: Everyone in the Hurricane's path should immediately make their way to their second or third home - Mitt Romney.\\#Sandy
3683,1434455818404,1,0,1,0,on-topic,1,177,6753,RT @WSJ: Hurricane #Sandy killed at least 58 people in the Caribbean, destroyed or damaged thousands of homes. http://t.co/rZwHZuX6
3684,1434455818406,1,0,1,0,on-topic,2,137,6754,So many rich people with so many prayers... donate to help the victims of hurricane #Sandy!
3685,1434455818407,1,0,1,0,on-topic,1,119,6755,This is a WET day #Winkwink so call up a hurricane buddy and stay in bed!
3686,1434455818410,1,1,1,1,on-topic,3,112,6756,maybe going for a run in post-hurricane DC wasn't the best idea...
3687,1434455818584,1,0,1,0,on-topic,174,164,6757,Lms For The Hurricane ?\S ( Short Letter ) _\A ( A Rate ) _\N ( Note To Self ) _\D ( Do I Like You ) _\Y ( You Are ) _
3688,1434455818585,1,0,1,0,on-topic,1,185,6758,RT @JayDeMoir:  @solangeknowles Since when is a hurricane good luck for anyone? \How insensitive to say regarding a time with so much d ...
3689,1434455818586,1,0,1,0,on-topic,1,183,6759,#news Northeast braces for hurricane: While Hurricane Sandy heads toward the coast, residents prepare for the worst. http://t.co/D2WiL0Lh
3690,1434455818587,1,1,0,0,on-topic,1,148,6760,RT @WallStGems: New alerts coming after #Hurricane #Sandy. Make sure to sign up @ http://t.co/TIwSRGAp
3691,1434455818588,1,0,1,0,on-topic,1,167,6761,RT @MelissaTweets: RT @NewYorkPost: #Hurricane Sandy's effects start hitting NJ, as residents leave  http://t.co/X9QvaZNj
3692,1434455818589,1,0,1,0,on-topic,1,143,6762,RT @shevillain: Can we rename this Hurricane 21 since it's basically slaying everything in sight?
3693,1434455818590,1,0,1,0,on-topic,1,80,6763,These hurricane sandy tweets suck.
3694,1434455818593,1,0,1,0,on-topic,3,135,6764,RT @officialMegann: All my east coast babies stay safe during the hurricane! &lt;3 #sandy
3695,1434455818595,1,0,1,0,on-topic,2,181,6765,tijuana79 replied to your post: When new yorkers blog about the danger and fear of a category 1 hurricane\how… http://t.co/PJwt6ShN
3696,1434455818596,1,0,1,0,on-topic,1,113,6766,Sandy is God's way of saying Rock you like a hurricane #sandy  #USA
3697,1434455818771,1,0,1,0,on-topic,175,137,6767,RT @FSBigBob: Hurricane Sandy Beer Store In McCandless Evacuation Plan http://t.co/xJoLiNs4
3698,1434455818772,1,0,0,0,on-topic,1,178,6768,RT @TimTebow: My thoughts & prayers go out to everyone effected by Hurricane Sandy. Please be safe & help each other through thi ...
3699,1434455818773,1,0,1,0,on-topic,1,114,6769,RT @_punnkin_: No school tomorrow ? Cool. Thank you hurricane Sandy.
3700,1434455818775,1,0,1,0,on-topic,2,163,6770,RT @OgMerc: all the water and flooding we got from this hurricane ????? ... and the  thirst  in people never dies lol
3701,1434455818776,1,1,1,1,on-topic,1,151,6771,The way everyone is acting in #Philly makes you feel like the #Eagles are awful or a Hurricane is coming.
3702,1434455818777,1,0,0,0,on-topic,1,134,6772,RT @AFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3703,1434455818778,1,0,1,0,on-topic,1,185,6773,RT @MrMiguelGranado: Be careful East Coast! Use your safety precautions during this time of Hurricane Sandy! Praying for you all. #GodBless
3704,1434455818779,1,0,1,0,on-topic,1,178,6774,So the stores were out of water and flashlights but good news, Halloween costumes and candy will keep you warm and fed #Frankenstorm
3705,1434455818780,1,0,0,0,on-topic,1,186,6775,RT @GhoshAmitav: Interesting to see Hurricane Sandy making headlines in India, where regional disasters, like the Assam floods, got very ...
3706,1434455818963,0,1,1,0,off-topic,183,75,6776,Going riding in the hurricane
3707,1434455818966,1,0,1,0,on-topic,3,181,6777,While the East Coast is bracing for Hurricane Sandy, @bunnytenenbaum is fighting with Hurricane Ratchet. She'll def need some supplies.
3708,1434455818967,1,0,1,0,on-topic,1,118,6778,RT @athena_dawson: Spending this hurricane day with my babe ????????????
3709,1434455818970,1,0,1,0,on-topic,3,182,6779,RT @NemoRatedR: LOL HURRICANE SANDY IS TRYNA FUCK WITH THE EAST COAST WELL LEMME TELL U SANDY THE EAST COAST IS FINNA FUCK WITH YOU LMAO
3710,1434455818971,1,1,1,1,on-topic,1,131,6780,Of this hurricane gets to serious. I'll just slow my heart rate down with ninja focus
3711,1434455818972,1,0,1,0,on-topic,1,157,6781,Poor judgment from @AmericanApparel, @Gap Blasted for Hurricane Sandy Ad Fails http://t.co/eX5vE7OO via @Adweek
3712,1434455818973,1,0,1,0,on-topic,1,133,6782,RT @JewdyGold: Waiting for someone to blame Hurricane Sandy on the Gays and Roe v Wade.
3713,1434455818974,1,0,1,0,on-topic,1,183,6783,RT @DepressedDarth: This hurricane is supposed to hit the East Coast hard, we can only hope the Jersey Shore gets hit the hardest. #Sandy
3714,1434455818975,1,0,1,0,on-topic,1,185,6784,RT @P0TUS: RT @realDonaldTrump: Hurricane is good luck for Obama... &lt;&gt; Aaaand the #Romney stooge buffoon demonstrates teabagger p ...
3715,1434455818977,1,0,1,0,on-topic,2,188,6785,RT @JamesMSama: “Women are like a hurricane, warm wet and wild at first but in the end they take your house and your car and leave you w ...
3716,1434455819150,1,1,1,1,on-topic,173,185,6786,RT @richehhh: The girl who just tweeted asking if the hurricane is real is the same one who couldn't care less about the election or po ...
3717,1434455819151,1,0,1,0,on-topic,1,187,6787,guess who has no school Nd has seen 3 hurricanes &lt;&lt; -- guess who has school Nd has not seen not 1 hurricane -- &gt;&gt; my sistah ?????
3718,1434455819151,1,1,1,1,on-topic,0,104,6788,RT @ThatBallerKid: Hurricane Sandy is in my hour ecall 911
3719,1434455819153,1,0,0,0,on-topic,2,136,6789,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3720,1434455819154,1,0,1,0,on-topic,1,167,6790,RT @realDonaldTrump: Hurricane is good luck for Obama again- he will buy the election by handing out billions of dollars.
3721,1434455819155,1,0,1,0,on-topic,1,122,6791,RT @SAYITAINTTONE: I'm sending out my prayers to those in hurricane sandy ??
3722,1434455819156,1,0,1,0,on-topic,1,187,6792,RT @KrisPierre: “@Charles_HRH: Text from President Obama: Not too sure what's more catastrophic for America. Hurricane #Sandy or Mitt R ...
3723,1434455819157,1,0,1,0,on-topic,1,177,6793,they eat potato chips and watch the roof cave in RT @DavidGrann: I wonder what undecided voters do when a hurricane is approaching.
3724,1434455819158,1,0,0,0,on-topic,1,129,6794,RT @IvankaTrump: The calm before the storm.  #sandy #hurricane http://t.co/GE1GadYC
3725,1434455819339,1,0,0,0,on-topic,181,129,6795,RT @AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
3726,1434455819340,1,0,1,0,on-topic,1,85,6796,Not lookin forward to the hurricane! :(
3727,1434455819343,1,0,0,0,on-topic,3,168,6797,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
3728,1434455819344,1,0,1,0,on-topic,1,113,6798,RT @TheArondo: Shout out to the chicks who weave is hurricane proof
3729,1434455819346,1,1,1,1,on-topic,2,186,6799,RT @stellareed: Our @nycdreamcenter crew getting supplies 4 hurricane relief. Supplies will be taken out today.Thanks 4 ur donations!! h ...
3730,1434455819348,0,0,1,0,off-topic,2,182,6800,RT @adhigoen: RT @HotelChatter Folks On Twitter Remind Us That Hurricane Hotel Stays Can Be Fun Too http://t.co/Uvw5cZXa #hotels #travel
3731,1434455819349,1,0,1,0,on-topic,1,149,6801,RT @Country_Pride_: The hurricane didn't even start yet and we have flooding as bad as the end of Irene
3732,1434455819349,1,0,1,0,on-topic,0,130,6802,“@efitz6: Hurricane Sandy approaching New York. http://t.co/ucmlpwdK” stay safe!
3733,1434455819351,1,0,1,0,on-topic,2,118,6803,every hurricane gets its name from a girl like this http://t.co/B7jbKg7h
3734,1434455819353,1,1,1,1,on-topic,2,168,6804,I'm sick and tired of listening to people on the east fear a hurricane... It's just a bunch of (cont) http://t.co/tvTvd2yU
3735,1434455819526,1,0,1,0,on-topic,173,182,6805,RT @Alextricityy_: We're completely barricaded in, there's no way hurricane Sandy will be gettin us @Sarahindipity_ http://t.co/ekOpXnqx
3736,1434455819528,1,0,0,0,on-topic,2,183,6806,RT @digiphile: RT if you think @RealDonaldTrump should donate $5M to the @RedCross for #Hurricane #Sandy relief instead of grandstanding.
3737,1434455819528,1,0,1,0,on-topic,0,138,6807,What if sandy was a category 5 hurricane they would evacuate the whole NY to another country
3738,1434455819530,1,0,1,0,on-topic,2,108,6808,Hurricane sandy isn't supposed to come, where I am. #relieved.
3739,1434455819534,1,0,1,0,on-topic,4,177,6809,Photo: mahou-shoujo-sara: emberslash: ACTUAL TEARS. I CAN’T EVEN. I CAN ONLY ODD. I’M IN THIS HURRICANE... http://t.co/XcljocH6
3740,1434455819535,1,0,1,0,on-topic,1,186,6810,...DAMAGING WINDS LIKELY ACROSS MUCH SOUTHERN NEW ENGLAND MONDAY AND MONDAY EVENING... .HURRICANE SANDY WILL CONTINUE T http://t.co/gLz75nfX
3741,1434455819536,1,0,1,0,on-topic,1,117,6811,My mother like thinks I wanna spend time with her during this hurricane
3742,1434455819539,1,0,1,0,on-topic,3,119,6812,RT @Praise1039: Listen to You're local news for updates on The Hurricane!
3743,1434455819541,1,1,1,1,on-topic,2,84,6813,Wow so this hurricane fucking sucks...
3744,1434455819544,1,1,1,1,on-topic,3,186,6814,RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC, beating  ...
3745,1434455819713,1,0,1,0,on-topic,169,110,6815,@ksalla2073 the hurricane pictures look crazy :| hope you're ok!
3746,1434455819716,1,0,1,0,on-topic,3,164,6816,Don't worry about Hurricane sandy \god is with all of you's keep god in your hearts and never give up with out a fight
3747,1434455819717,1,0,1,0,on-topic,1,91,6817,No one is taking Hurricane Sandy serious ????
3748,1434455819724,1,0,1,0,on-topic,7,107,6818,RT @rsoule: Best. Hurricane. Meme. Ever. http://t.co/1jn28tuZ
3749,1434455819727,1,0,1,0,on-topic,3,182,6819,YEP. MT “@Lenslinger: There are time I absolutely JONES to be on the front line of hurricane coverage. This is not one of those times.
3750,1434455819729,1,0,1,0,on-topic,2,186,6897,RT @readmorejoe: Sandy was supposed to be Hurricane Alice, until Sandra Fluke insisted that anything blowing the East Coast should be na ...
3751,1434455819730,1,0,1,0,on-topic,1,122,6898,Bette Midler on Hurricane #Sandy: Blames Global Warming http://t.co/hIuZfgcb
3752,1434455819732,1,0,1,0,on-topic,2,120,6899,RT @jerrytaft: Hurricane Sandy crisis map from Google http://t.co/xgM9VSV1
3753,1434455819736,1,0,0,0,on-topic,4,130,6900,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
3754,1434455819739,1,0,1,0,on-topic,3,78,6901,Hope This Hurricane Is Not Bad '
3755,1434455819743,1,0,1,0,on-topic,4,94,6902,Koodos to the news casters out in the hurricane.
3756,1434455819904,1,0,1,0,on-topic,161,173,6903,I was jealous of my friend going new York this week, but with this hurricane on its way I feel slightly sorry for her... Scary!
3757,1434455819905,1,1,1,1,on-topic,1,177,6904,LDR informs us that the Red Cross is currently recruiting volunteers for Hurricane Sandy response.  Spanish... http://t.co/zQP35oXa
3758,1434455819905,1,1,1,1,on-topic,0,79,6905,When's this hurricane even coming
3759,1434455819908,1,0,1,0,on-topic,3,96,6906,RT @ayymber: I'm kinda excited for this hurricane.
3760,1434455819911,1,0,1,0,on-topic,3,105,6907,Hurricane Sandy &lt;&lt;&lt;&lt;\Tell That Bitch To Swerve!
3761,1434455819914,1,0,0,0,on-topic,3,180,6908,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
3762,1434455819916,1,0,1,0,on-topic,2,174,6909,@RedAntisocial You've been quoted in my #Storify story Google creates special map to track Hurricane Sandy  http://t.co/JirJf4QP
