5934,1434452996711,1,0,1,0,on-topic,2,100,6689,Praying for those that in the path of Hurricane Sandy!
5935,1434452996714,1,0,1,0,on-topic,3,159,6690,RT @KLOVERadio: Hurricane #Sandy landfall should be between 5-7pm EDT in southern New Jersey http://t.co/XzvUYGig
5936,1434452996883,1,0,1,0,on-topic,169,132,6691,Oh shit nigga, let me go stack up on pepsi before this hurricane decides to shit on us
5937,1434452996884,1,0,1,0,on-topic,1,115,6692,Burn, let it all burn, this hurricane's chasing us all underground...
5938,1434452996886,1,0,0,0,on-topic,2,104,6693,RT @Y_U_NOOO: HURRICANE SANDY, Y U NO BLOW MY SCHOOL AWAY?
5939,1434452996888,1,0,1,0,on-topic,2,142,6694,me & pete are sitting here in a hurricane, meanwhile my mother is in sunny puerto rico #sounfair
5940,1434452996890,1,1,1,1,on-topic,2,107,6695,I'm eating all I can now so I can hybernate for the hurricane
5941,1434452996892,1,0,0,0,on-topic,2,151,6696,RT @LOHANTHONY: dear hurricane sandy please tear down my school that is all i ask of please and thank you
5942,1434452996893,1,1,1,1,on-topic,1,171,6697,RT @CNNLive: Hurricane #Sandy getting stronger as it starts to impact U.S. East Coast.  Track the storm: http://t.co/nyqOxfTg
5943,1434452996893,1,0,1,0,on-topic,0,161,6698,RT @GrandadJFreeman: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay!!
5944,1434452996894,1,0,1,0,on-topic,1,113,6699,RT @HLNTV: Live blog: Tracking Hurricane Sandy http://t.co/JKJ8gcXI
5945,1434452996896,1,0,1,0,on-topic,2,189,6700,“@hurricannesandy:HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.”@bowman_emily
5946,1434452997070,1,0,1,0,on-topic,174,116,6701,I have work tomorrow I'm about to be stuck in hurricane Sandy's crotch
5947,1434452997075,1,0,1,0,on-topic,5,123,6702,Let rest for a few hrs! Have to do more hurricane prep before worst of storm!
5948,1434452997078,1,0,1,0,on-topic,3,133,6703,RT @EliBraden: BREAKING: Hurricane Sandy still hasn't killed Donald Trump unfortunately
5949,1434452997080,1,0,1,0,on-topic,2,169,6704,Happy #ManiMonday! For those dealing with Hurricane #Sandy, stay safe! Check out Sandy Beach by Essie. http://t.co/i6QySOvk
5950,1434452997087,1,1,1,1,on-topic,7,186,6705,@AnaHillis surviving hurricane Sandy, would love 2 connect w u some time soon 2 c how we might b able 2 help each other http://t.co/IuC9eqJ7
5951,1434452997088,1,0,1,0,on-topic,1,186,6706,That the NWS gets caught on a technicality (expecting hurr 2be extratropical) and doesn't issue hurricane warning should cost someone a job.
5952,1434452997089,1,0,0,0,on-topic,1,137,6707,RT @J7mster: Amazing picture of hurricane #Sandy decending in New York http://t.co/3mMhCbNq
5953,1434452997091,1,0,0,0,on-topic,2,116,6708,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
5954,1434452997093,1,0,0,0,on-topic,2,154,6709,RT @hurricannesandy: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
5955,1434452997094,1,0,1,0,on-topic,1,114,6710,“@MiyaSydnor: Imma be sleep through the whole hurricane Sandy ,”
5956,1434452997096,1,1,1,1,on-topic,2,181,6711,Just heard someone say, hope hurricane sandy isn't too bad, I'm off their next week. Yes that's the main reason to hope its not too bad
5957,1434452997257,1,0,1,0,on-topic,161,119,6712,Watch live: Wall-to-wall coverage of Hurricane Sandy http://t.co/X0GCGTcl
5958,1434452997259,1,0,0,0,on-topic,2,186,6713,RT @AHurricaneSandy: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
5959,1434452997260,1,0,1,0,on-topic,1,97,6714,@__LaritsaBaby its a hurricane comin or so they say
5960,1434452997262,1,0,1,0,on-topic,2,140,6715,Shit just got real when they interrupted the Giants game to give us hurricane updates on sandy
5961,1434452997264,1,0,0,0,on-topic,2,179,6716,RT @cnnbrk: President Obama declares states of emergency in New York and Massachusetts due to #Hurricane #Sandy. http://t.co/tf7VoWGI
5962,1434452997264,1,0,1,0,on-topic,0,117,6717,RT @DaveRamsey: Praying for those in path of Hurricane Sandy.  Join me.
5963,1434452997266,1,0,1,0,on-topic,2,150,6718,Hope everyone is staying safe indoors during the hurricane Sandy. Good opportunity to work on some arts!
5964,1434452997267,1,0,1,0,on-topic,1,186,6719,RT @jebetz: What a storm surge did to Lower Manhattan when Hurricane Donna hit in 1960. #sandy #superstorm  http://t.co/bS9dN8C1 via @Lu ...
5965,1434452997268,1,0,1,0,on-topic,1,186,6720,I thought I hated 2012 as a year as soon as March hit, but a hurricane ruining my enthusiasm for Halloween and preventing new TGWTG eps = :(
5966,1434452997444,1,0,1,0,on-topic,176,186,6721,RT @EmmaHamilton09: A little high or a little to low, she's got a hurricane at the back of her throat, she thinks she's made of candy #T ...
5967,1434452997445,0,1,1,0,off-topic,1,106,6722,The fact that it's the hurricane right now and I got work ??
5968,1434452997447,1,0,1,0,on-topic,2,88,6723,Who's tryna start a hurricane wit me? Lmao
5969,1434452997449,1,0,1,0,on-topic,2,175,6724,RT @__ShawnRitner_: Hurricane Sandy - Superstorm take it serious_ like everyone in San Francsico is taking the Giants win Serious
5970,1434452997450,1,0,0,0,on-topic,1,186,6725,RT @PrinceTweets2U: i have all my hurricane supplies: scarves, lavender, a chandelier, purple guitar, purple sunglasses, various gemston ...
5971,1434452997451,0,1,0,0,off-topic,1,169,6726,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
5972,1434452997451,1,1,1,1,on-topic,0,110,6727,#BreakingNews from CNN Hurricane Desk- CNN has a Hurricane Desk!
5973,1434452997453,1,0,0,0,on-topic,2,179,6728,RT @cnnbrk: President Obama declares states of emergency in New York and Massachusetts due to #Hurricane #Sandy. http://t.co/tf7VoWGI
5974,1434452997454,1,0,1,0,on-topic,1,98,6729,RT @fukwatyuhurd: watch this hurricane not be shit .
5975,1434452997456,1,0,0,0,on-topic,2,134,6730,RT @AFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
5976,1434452997633,1,1,1,1,on-topic,177,182,6731,RT @BBCBreaking: US President @BarackObama cancels campaigning in Colorado & Wisconsin on Tue owing to Hurricane #Sandy. Updates LIV ...
5977,1434452997634,1,0,1,0,on-topic,1,134,6732,NO SCHOOL TOMORROW OR TUESDAY YAYYYY!!!!!! THANK YOU HURRICANE SANDY!!!! #HurricaneSandy
5978,1434452997635,1,0,1,0,on-topic,1,102,6733,Pray for all victims of super Hurricane in NEw Jersy....
5979,1434452997638,1,0,1,0,on-topic,3,148,6734,My thoughts and prayers go out to all those affected by Hurricane Sandy. Everyone stay safe out there.
5980,1434452997639,0,0,1,0,off-topic,1,94,6735,I would bet Hurricane O'Rielly's is busy tonight
5981,1434452997642,1,0,1,0,on-topic,3,138,6736,RT @shirleyzhu94: Hurricane Sandy shuts down school the week you don't have school. #BadLuck
5982,1434452997644,1,0,1,0,on-topic,2,186,6737,i just need the right earring to come in the mail so that i can do proper salt soaks and things. frankenstorm better not mess the mail up :|
5983,1434452997645,1,0,1,0,on-topic,1,136,6738,RT @JAY___ROSE: Only white people would bitch about a hurricane not destroying everything.
5984,1434452997647,1,0,1,0,on-topic,2,104,6739,RT @too_originalxo: All Hurricane's Are Named After Girls!
5985,1434452997650,1,0,1,0,on-topic,3,157,6740,RT @MikeMiss975: Whats the worst news of the nite: hurricane's path, or giving life to insufferable Irish fans?
5986,1434452997820,1,0,1,0,on-topic,170,127,6741,Been waiting 2 fucking years and the stupid fucking hurricane decides to come now
5987,1434452997822,1,0,1,0,on-topic,2,153,6742,Praying for everyone that has died because of the hurricane in New York and hope everybody there stays safe
5988,1434452997823,1,0,1,0,on-topic,1,108,6743,RT @madisonmonaco: Watch the hurricane not even be that bad...
5989,1434452997826,1,0,1,0,on-topic,3,181,6744,Hurricane sandy ate my homework.. and my paper for strategy... and my password to glo bus.. and my computer for the quiz @P_Tremoulis21
5990,1434452997826,1,1,1,1,on-topic,0,185,6745,RT @sallykohn: THIS!  MT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy
5991,1434452997827,1,0,1,0,on-topic,1,95,6746,So much Anxiety waiting for the Hurricane to come
5992,1434452997830,1,1,1,1,on-topic,3,122,6747,RT @LoR_Dyer: Fuck dat hurricane ima be out just like when the last one came
5993,1434452997832,1,0,1,0,on-topic,2,156,6748,RT @RamonaRizzoVh1: This Hurricane has really put a TWIST in all MY PLANS~~~UHHH MOTHER NATURE A TRUE BEEETCH~
5994,1434452997833,1,0,0,0,on-topic,1,186,6749,RT @wilw: Has noted theological climatologist Pat Robertson told us who God is trying to punish with Hurricane Sandy, yet? Asking for a  ...
5995,1434452997833,1,0,0,0,on-topic,0,111,6750,RT @_MadisonAlamia: Preppin for the hurricane - be safe everyone!
5996,1434452997835,1,0,1,0,on-topic,2,105,6751,The perfect storm #frankenstorm #Sandy http://t.co/7PvljBTp
5997,1434452998011,1,1,1,1,on-topic,176,184,6752,RT @BigBirdRomney: Everyone in the Hurricane's path should immediately make their way to their second or third home - Mitt Romney.\\#Sandy
5998,1434452998012,1,0,1,0,on-topic,1,177,6753,RT @WSJ: Hurricane #Sandy killed at least 58 people in the Caribbean, destroyed or damaged thousands of homes. http://t.co/rZwHZuX6
5999,1434452998014,1,0,1,0,on-topic,2,137,6754,So many rich people with so many prayers... donate to help the victims of hurricane #Sandy!
6000,1434452998016,1,0,1,0,on-topic,2,119,6755,This is a WET day #Winkwink so call up a hurricane buddy and stay in bed!
6001,1434452998019,1,1,1,1,on-topic,3,112,6756,maybe going for a run in post-hurricane DC wasn't the best idea...
6002,1434452998021,1,0,1,0,on-topic,2,164,6757,Lms For The Hurricane ?\S ( Short Letter ) _\A ( A Rate ) _\N ( Note To Self ) _\D ( Do I Like You ) _\Y ( You Are ) _
6003,1434452998023,1,0,1,0,on-topic,2,185,6758,RT @JayDeMoir:  @solangeknowles Since when is a hurricane good luck for anyone? \How insensitive to say regarding a time with so much d ...
6004,1434452998024,1,0,1,0,on-topic,1,183,6759,#news Northeast braces for hurricane: While Hurricane Sandy heads toward the coast, residents prepare for the worst. http://t.co/D2WiL0Lh
6005,1434452998025,1,1,0,0,on-topic,1,148,6760,RT @WallStGems: New alerts coming after #Hurricane #Sandy. Make sure to sign up @ http://t.co/TIwSRGAp
6006,1434452998195,1,0,1,0,on-topic,170,167,6761,RT @MelissaTweets: RT @NewYorkPost: #Hurricane Sandy's effects start hitting NJ, as residents leave  http://t.co/X9QvaZNj
6007,1434452998196,1,0,1,0,on-topic,1,143,6762,RT @shevillain: Can we rename this Hurricane 21 since it's basically slaying everything in sight?
6008,1434452998197,1,0,1,0,on-topic,1,80,6763,These hurricane sandy tweets suck.
6009,1434452998199,1,0,1,0,on-topic,2,135,6764,RT @officialMegann: All my east coast babies stay safe during the hurricane! &lt;3 #sandy
6010,1434452998201,1,0,1,0,on-topic,2,181,6765,tijuana79 replied to your post: When new yorkers blog about the danger and fear of a category 1 hurricane\how… http://t.co/PJwt6ShN
6011,1434452998202,1,0,1,0,on-topic,1,113,6766,Sandy is God's way of saying Rock you like a hurricane #sandy  #USA
6012,1434452998204,1,0,1,0,on-topic,2,137,6767,RT @FSBigBob: Hurricane Sandy Beer Store In McCandless Evacuation Plan http://t.co/xJoLiNs4
6013,1434452998205,1,0,0,0,on-topic,1,178,6768,RT @TimTebow: My thoughts & prayers go out to everyone effected by Hurricane Sandy. Please be safe & help each other through thi ...
6014,1434452998206,1,0,1,0,on-topic,1,114,6769,RT @_punnkin_: No school tomorrow ? Cool. Thank you hurricane Sandy.
6015,1434452998208,1,0,1,0,on-topic,2,163,6770,RT @OgMerc: all the water and flooding we got from this hurricane ????? ... and the  thirst  in people never dies lol
6016,1434452998383,1,1,1,1,on-topic,175,151,6771,The way everyone is acting in #Philly makes you feel like the #Eagles are awful or a Hurricane is coming.
6017,1434452998384,1,0,0,0,on-topic,1,134,6772,RT @AFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
6018,1434452998385,1,0,1,0,on-topic,1,185,6773,RT @MrMiguelGranado: Be careful East Coast! Use your safety precautions during this time of Hurricane Sandy! Praying for you all. #GodBless
6019,1434452998386,1,0,1,0,on-topic,1,178,6774,So the stores were out of water and flashlights but good news, Halloween costumes and candy will keep you warm and fed #Frankenstorm
6020,1434452998386,1,0,0,0,on-topic,0,186,6775,RT @GhoshAmitav: Interesting to see Hurricane Sandy making headlines in India, where regional disasters, like the Assam floods, got very ...
6021,1434452998387,0,1,1,0,off-topic,1,75,6776,Going riding in the hurricane
6022,1434452998390,1,0,1,0,on-topic,3,181,6777,While the East Coast is bracing for Hurricane Sandy, @bunnytenenbaum is fighting with Hurricane Ratchet. She'll def need some supplies.
6023,1434452998391,1,0,1,0,on-topic,1,118,6778,RT @athena_dawson: Spending this hurricane day with my babe ????????????
6024,1434452998392,1,0,1,0,on-topic,1,182,6779,RT @NemoRatedR: LOL HURRICANE SANDY IS TRYNA FUCK WITH THE EAST COAST WELL LEMME TELL U SANDY THE EAST COAST IS FINNA FUCK WITH YOU LMAO
6025,1434452998393,1,1,1,1,on-topic,1,131,6780,Of this hurricane gets to serious. I'll just slow my heart rate down with ninja focus
6026,1434452998572,1,0,1,0,on-topic,179,157,6781,Poor judgment from @AmericanApparel, @Gap Blasted for Hurricane Sandy Ad Fails http://t.co/eX5vE7OO via @Adweek
6027,1434452998574,1,0,1,0,on-topic,2,133,6782,RT @JewdyGold: Waiting for someone to blame Hurricane Sandy on the Gays and Roe v Wade.
6028,1434452998576,1,0,1,0,on-topic,2,183,6783,RT @DepressedDarth: This hurricane is supposed to hit the East Coast hard, we can only hope the Jersey Shore gets hit the hardest. #Sandy
6029,1434452998578,1,0,1,0,on-topic,2,185,6784,RT @P0TUS: RT @realDonaldTrump: Hurricane is good luck for Obama... &lt;&gt; Aaaand the #Romney stooge buffoon demonstrates teabagger p ...
6030,1434452998579,1,0,1,0,on-topic,1,188,6785,RT @JamesMSama: “Women are like a hurricane, warm wet and wild at first but in the end they take your house and your car and leave you w ...
6031,1434452998580,1,1,1,1,on-topic,1,185,6786,RT @richehhh: The girl who just tweeted asking if the hurricane is real is the same one who couldn't care less about the election or po ...
6032,1434452998581,1,0,1,0,on-topic,1,187,6787,guess who has no school Nd has seen 3 hurricanes &lt;&lt; -- guess who has school Nd has not seen not 1 hurricane -- &gt;&gt; my sistah ?????
6033,1434452998582,1,1,1,1,on-topic,1,104,6788,RT @ThatBallerKid: Hurricane Sandy is in my hour ecall 911
6034,1434452998584,1,0,0,0,on-topic,2,136,6789,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
6035,1434452998758,1,0,1,0,on-topic,174,167,6790,RT @realDonaldTrump: Hurricane is good luck for Obama again- he will buy the election by handing out billions of dollars.
6036,1434452998760,1,0,1,0,on-topic,2,122,6791,RT @SAYITAINTTONE: I'm sending out my prayers to those in hurricane sandy ??
6037,1434452998763,1,0,1,0,on-topic,3,187,6792,RT @KrisPierre: “@Charles_HRH: Text from President Obama: Not too sure what's more catastrophic for America. Hurricane #Sandy or Mitt R ...
6038,1434452998764,1,0,1,0,on-topic,1,177,6793,they eat potato chips and watch the roof cave in RT @DavidGrann: I wonder what undecided voters do when a hurricane is approaching.
6039,1434452998765,1,0,0,0,on-topic,1,129,6794,RT @IvankaTrump: The calm before the storm.  #sandy #hurricane http://t.co/GE1GadYC
6040,1434452998767,1,0,0,0,on-topic,2,129,6795,RT @AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
6041,1434452998769,1,0,1,0,on-topic,2,85,6796,Not lookin forward to the hurricane! :(
6042,1434452998772,1,0,0,0,on-topic,3,168,6797,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
6043,1434452998773,1,0,1,0,on-topic,1,113,6798,RT @TheArondo: Shout out to the chicks who weave is hurricane proof
6044,1434452998776,1,1,1,1,on-topic,3,186,6799,RT @stellareed: Our @nycdreamcenter crew getting supplies 4 hurricane relief. Supplies will be taken out today.Thanks 4 ur donations!! h ...
6045,1434452998944,0,0,1,0,off-topic,168,182,6800,RT @adhigoen: RT @HotelChatter Folks On Twitter Remind Us That Hurricane Hotel Stays Can Be Fun Too http://t.co/Uvw5cZXa #hotels #travel
6046,1434452998946,1,0,1,0,on-topic,2,149,6801,RT @Country_Pride_: The hurricane didn't even start yet and we have flooding as bad as the end of Irene
6047,1434452998949,1,0,1,0,on-topic,3,130,6802,“@efitz6: Hurricane Sandy approaching New York. http://t.co/ucmlpwdK” stay safe!
6048,1434452998953,1,0,1,0,on-topic,4,118,6803,every hurricane gets its name from a girl like this http://t.co/B7jbKg7h
6049,1434452998956,1,1,1,1,on-topic,3,168,6804,I'm sick and tired of listening to people on the east fear a hurricane... It's just a bunch of (cont) http://t.co/tvTvd2yU
6050,1434452998958,1,0,1,0,on-topic,2,182,6805,RT @Alextricityy_: We're completely barricaded in, there's no way hurricane Sandy will be gettin us @Sarahindipity_ http://t.co/ekOpXnqx
6051,1434452998960,1,0,0,0,on-topic,2,183,6806,RT @digiphile: RT if you think @RealDonaldTrump should donate $5M to the @RedCross for #Hurricane #Sandy relief instead of grandstanding.
6052,1434452998960,1,0,1,0,on-topic,0,138,6807,What if sandy was a category 5 hurricane they would evacuate the whole NY to another country
6053,1434452998962,1,0,1,0,on-topic,2,108,6808,Hurricane sandy isn't supposed to come, where I am. #relieved.
6054,1434452999140,1,0,1,0,on-topic,178,177,6809,Photo: mahou-shoujo-sara: emberslash: ACTUAL TEARS. I CAN’T EVEN. I CAN ONLY ODD. I’M IN THIS HURRICANE... http://t.co/XcljocH6
6055,1434452999142,1,0,1,0,on-topic,2,186,6810,...DAMAGING WINDS LIKELY ACROSS MUCH SOUTHERN NEW ENGLAND MONDAY AND MONDAY EVENING... .HURRICANE SANDY WILL CONTINUE T http://t.co/gLz75nfX
6056,1434452999142,1,0,1,0,on-topic,0,117,6811,My mother like thinks I wanna spend time with her during this hurricane
6057,1434452999145,1,0,1,0,on-topic,3,119,6812,RT @Praise1039: Listen to You're local news for updates on The Hurricane!
6058,1434452999147,1,1,1,1,on-topic,2,84,6813,Wow so this hurricane fucking sucks...
6059,1434452999151,1,1,1,1,on-topic,4,186,6814,RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC, beating  ...
6060,1434452999152,1,0,1,0,on-topic,1,110,6815,@ksalla2073 the hurricane pictures look crazy :| hope you're ok!
6061,1434452999155,1,0,1,0,on-topic,3,164,6816,Don't worry about Hurricane sandy \god is with all of you's keep god in your hearts and never give up with out a fight
6062,1434452999156,1,0,1,0,on-topic,1,91,6817,No one is taking Hurricane Sandy serious ????
6063,1434452999160,1,0,1,0,on-topic,4,107,6818,RT @rsoule: Best. Hurricane. Meme. Ever. http://t.co/1jn28tuZ
6064,1434452999163,1,0,1,0,on-topic,3,182,6819,YEP. MT “@Lenslinger: There are time I absolutely JONES to be on the front line of hurricane coverage. This is not one of those times.
6065,1434452999326,1,1,1,1,on-topic,163,186,6820,RT @BBCBreaking: New York City shuts all subway, bus and train services at 19:00 EST (23:00 GMT) as Hurricane #Sandy approaches http://t ...
6066,1434452999327,1,0,1,0,on-topic,1,107,6821,Olivia's status on her and the hurricane http://t.co/RlJq6nJx
6067,1434452999330,1,1,1,1,on-topic,3,182,6822,but the hurricane is not allowed to happen on sunday because if i have no power that means no walking dead and i will literally cry okok
6068,1434452999331,1,0,1,0,on-topic,1,183,6823,RT @HurricaneFollow: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY LAQUISHA OR SUM SHIT.
6069,1434452999332,1,1,1,1,on-topic,1,128,6824,It's windy as fuck out almost looks like there's gonna be a hurricane or something
6070,1434452999333,1,0,1,0,on-topic,1,125,6825,been in bed since 4 pm got our for dinner and now I'm back #hurricane #problems
6071,1434452999334,1,0,1,0,on-topic,1,130,6826,RT @thelastpsych: Frankenstorm isn't the storm, it's the guy who  created the storm.
6072,1434452999336,1,0,1,0,on-topic,2,175,6827,@Starbucks normally saves people with their caffeine but it looks like their Wifi is the drug people are after in NYC! #hurricane
6073,1434452999337,1,0,1,0,on-topic,1,114,6828,RT @vanillaice: My heart goes out to the victims of hurricane Sandy.
6074,1434452999339,1,0,1,0,on-topic,2,162,6829,@elena_banzhaf she knows us well RT @AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
6075,1434452999515,1,0,1,0,on-topic,176,160,6830,RT @MarlinaSimone: Hurricane Sandy , Do Me A Favor ? WHEN You Slide Through . TAKE MITT ROMNEY ASS WITH YOU ! lmao
6076,1434452999517,1,0,1,0,on-topic,2,162,6831,:excellent forecast/tracking map for Hurricane Sandy http://t.co/ItVahtq3 (cc: @BrendanLoy)”\???? ?????? ?? ??????
6077,1434452999520,1,0,1,0,on-topic,3,183,6832,@KellyandMichael Im a fan, but don t expect a retweet of this. Ya ll are stupid. Back to back hurricane then blizzard? STUPID to be live.
6078,1434452999522,1,0,1,0,on-topic,2,128,6833,The hurricane might ruin my concert plans for #collidewiththeskytour @bandPr0blems
6079,1434452999525,1,0,1,0,on-topic,3,185,6834,“@honeyB_04: If this hurricane is anything like last year I'm over it but I will stay for the pay.... ????????” the Money is the Motive
6080,1434452999526,1,0,1,0,on-topic,1,186,6835,RT @NewYorkPost: HMS Bounty, 180-foot tall ship, submerged in the Atlantic #Hurricane #Sandy. 1 crew member dead, Captain is missing htt ...
6081,1434452999527,1,0,1,0,on-topic,1,93,6836,Where Hurricane Sandy? She needa blow my way ;)
6082,1434452999530,1,0,1,0,on-topic,3,169,6837,Maybe I should watch the news more and stop being ignorant. This hurricane seems serous but I don't even understand it  :-(
6083,1434452999531,1,0,1,0,on-topic,1,146,6838,I know this whole hurricane shit would be less scary if I had a friend or my boyfriend here. Oh well
6084,1434452999703,1,0,1,0,on-topic,172,149,6839,RT @YahooNews: Hurricane Sandy's landfall expected to be in New Jersey between 6:00 pm and 10:00 pm ET.
6085,1434452999704,1,0,1,0,on-topic,1,128,6840,Can someone make this guy some damn pancakes “@Ken_Rockk: Hurricane Pancakes.”
6086,1434452999706,1,0,1,0,on-topic,2,152,6841,fuck you guys I could be at home watching live hurricane coverage right now my teacher really loves storms
6087,1434452999708,1,0,1,0,on-topic,2,118,6842,RT @sabrina_manna: no hurricane can stop me from getting my marylous ???
6088,1434452999710,1,0,1,0,on-topic,2,135,6843,Not sure if we need to worry about traveling Thursday because of Hurricane Sandy... #sigh
6089,1434452999712,1,0,1,0,on-topic,2,126,6844,Please pray for my mom. She's out in Boston and hurricane Sandy is hitting hard.
6090,1434452999714,1,0,1,0,on-topic,2,161,6845,So very sad to be reading all of the coverage of hurricane #sandy and the waterlogged state of the Lower East Side.
6091,1434452999716,1,0,1,0,on-topic,2,98,6846,Hurricane Sandy in the way #NSU &lt;&lt;&lt;&lt;&lt;
6092,1434452999719,1,1,1,1,on-topic,3,170,6847,RT @TheFakeCNN: Breaking: Frankenstorm traumatizes millions by forcing them to stay home and spend time with their families.
6093,1434452999720,1,0,1,0,on-topic,1,185,6848,Hurricane prep tip: fill the grill propane tank and consider getting a 2nd one. You will be happy to be able to continue to cook w/o power.
6094,1434452999890,1,0,1,0,on-topic,170,192,6849,‘Frankenstorm’ threatens eastern US - Wall Street closes as millions prepare for deadly Hurricane Sandy’s arrival an... http://t.co/pbUyVqOj
6095,1434452999892,1,0,1,0,on-topic,2,107,6850,@darrenlynch1707 Are you okay ? This hurricane sounds scary !
6096,1434452999897,1,1,0,0,on-topic,5,180,6851,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
6097,1434452999898,1,0,1,0,on-topic,1,190,6852,RT @mariah_maay: “@Evil_Humor: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?” mi ...
6098,1434452999899,1,0,1,0,on-topic,1,118,6853,Damn lol. @_faithhx: LOLL what if Shanniah got swept away in a hurricane
6099,1434452999903,1,0,1,0,on-topic,4,140,6854,RT @joshkhalfin: Damn earthquake and a tsunami along the west this hurricane on the east #2012
6100,1434452999905,1,1,1,1,on-topic,2,125,6855,RT @heatthefrost: guys the hurricane is getting really bad http://t.co/jgs7xiGc
6101,1434452999907,1,1,1,1,on-topic,2,182,6856,I'm just coming to the realization that the hurricane didn't hit my area that bad but a lot of damage has been done and people have died
6102,1434452999908,1,0,0,0,on-topic,1,151,6857,RT @AlfredoFlores: Praying for everyone on the east coast. This hurricane Sandy mess is crazy. Stay safe.
6103,1434453000077,1,0,1,0,on-topic,169,153,6858,“@_EmmilyBo: My dads the only person Ik that leave blows the porch after a hurricane ??????” i knoww ??
6104,1434453000078,1,0,1,0,on-topic,1,113,6859,??????TO THE FACT PEOPLE ARE MAKING ACCOUNT ABOUT HURRICANE SANDY !
6105,1434453000080,1,0,1,0,on-topic,2,127,6860,RT @HolyMoses_: Hurricane Sandy has brought me nothing but joy and a full stomach
6106,1434453000082,1,0,1,0,on-topic,2,186,6861,RT @AJEvansII: I understand people on the East Coast freaking out over a category 1 hurricane. Houston does the same thing when it gets  ...
6107,1434453000083,1,0,1,0,on-topic,1,182,6862,“@wusa9 Latest hurricane advisory issued: #Sandy strengthens, life-threatening storm surge, coastal hurricane ... http://t.co/2y5jQvHn
6108,1434453000084,0,0,1,0,off-topic,1,153,6863,RT @AFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T ABOUT DAT HURRICANE LYFE
6109,1434453000085,1,0,1,0,on-topic,1,172,6864,RT @JoeyRozell: Man i hope this hurricane picks up surf club karma and every teen club in the state and throws it in the ocean
6110,1434453000086,1,0,1,0,on-topic,1,89,6865,RT @King_Too_Raww: I wanna name a hurricane
6111,1434453000088,1,0,1,0,on-topic,2,160,6866,This hurricane Sandy..umm.  it needs to go somewhere else.. trying to watch tv and fox news is on ALL the channels
6112,1434453000089,1,1,0,0,on-topic,1,116,6867,RT @justinbieber: everyone dealing with the hurricane up north be safe
6113,1434453000272,1,1,1,1,on-topic,183,84,6868,Watch there be no hurricane. Just rain
6114,1434453000276,1,0,1,0,on-topic,4,173,6869,RT @NikeMotivation: Wow! The Tomb of The Unknown continues to be guarded through Hurricane Sandy. #Retweet http://t.co/lz4wizJK
6115,1434453000277,1,0,0,0,on-topic,1,130,6870,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
6116,1434453000280,1,0,1,0,on-topic,3,165,6871,RT @WBBMNewsradio: Hurricane Sandy effect in Chicago: 350 flights canceled at O'Hare; 65 at Midway http://t.co/uYv5RRzM
6117,1434453000282,0,0,1,0,off-topic,2,152,6872,RT @Joseph: Please Instagram more pictures of alcohol with the caption “Hurricane Supplies.”\\\Please.
6118,1434453000283,1,0,0,0,on-topic,1,186,6873,RT @WckdStepMomster: Hurricane preparation list 1: first aid kit, batteries, case of wine, candles, bottled water, tonic water, olives,  ...
6119,1434453000284,1,0,1,0,on-topic,1,185,6874,Hurricane Sandy Megastorm: Government Forecasters Say Projected Storm Surge Is A 'Worst Case Sce... http://t.co/5dhvid90 via @HuffPostGreen
