7084,1434453605216,1,0,1,0,on-topic,1,89,7084,@revdal did you feel yesterday's hurricane?
7085,1434453605219,1,0,1,0,on-topic,3,102,7085,Hurricane Sandy is gonna make us all her bitch this week
7086,1434453605385,0,0,1,0,off-topic,166,134,7086,RT @YuCANcaLLMeJIM: Hurricane sandy bout to have niggas living in bikini bottom ????????
7087,1434453605387,1,0,1,0,on-topic,2,138,7087,if scranton doesn't cancel classes i will unleash a wrath similar to that of Hurricane Sandy
7088,1434453605388,1,0,0,0,on-topic,1,174,7088,RT @hurricannesandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
7089,1434453605389,1,0,1,0,on-topic,1,138,7089,GLOBAL MARKETS-Shares ease on earnings weakness, eyes on U.S. hurricane http://t.co/VDKxuRqb
7090,1434453605391,1,0,1,0,on-topic,2,117,7090,@tyw00d maybe the hurricane? this makes no sense it's suppose to be new
7091,1434453605393,1,0,1,0,on-topic,2,97,7091,Hurricane Sandy closes Wall St http://t.co/fytv5UGH
7092,1434453605396,1,0,1,0,on-topic,3,182,7092,All I can think about is the Rocket Power episode where there's a hurricane and Otto goes out to surf the big waves and gets knocked out
7093,1434453605397,1,0,1,0,on-topic,1,129,7093,RT @ThisnenaLinda_: Word  RT @Danny_1six4: no hurricane in ny is never that serious
7094,1434453605399,1,1,1,1,on-topic,2,159,7094,RT @Niall_Lover195: @milakiriakova ... A hurricane is happening and a blizzard at the same time in the east coast
7095,1434453605400,1,0,1,0,on-topic,1,102,7095,@_DesignWiz_ Im Feeling Nightmares and Hurricane Anthem!
7096,1434453605402,1,0,1,0,on-topic,2,88,7096,Yall Blowin Me With These Hurricane Tweets
7097,1434453605573,1,0,1,0,on-topic,171,185,7097,Looking at the pictures from the effects of Hurricane Sandy are making me really nervous. I hope all of my family out east is okay #Praying
7098,1434453605575,1,0,0,0,on-topic,2,152,7098,RT @LucyKafanov: Lower Manhattan during Hurricane Donna in 1960. #sandy #frankenstorm http://t.co/8cePUV4W
7099,1434453605576,1,0,1,0,on-topic,1,186,7099,NBC news says 'The Bounty' was sunk of the coast of NC today, trying to escape the hurricane.1 crew member still lost ay sea.. #shame #sandy
7100,1434453605577,1,0,1,0,on-topic,1,182,7100,Frankenstorm Shutters N.Y.C., But Not Late Night: Hurricane Sandy cancels Keira Knightley's premiere, but can't stop Fallon, Kimmel o...
7101,1434453605578,1,1,1,1,on-topic,1,186,7101,RT @jjjjjoeshep: What is it with people thinking the worlds gonna end cos there's been a hurricane in America. There's hurricanes there  ...
7102,1434453605579,1,0,1,0,on-topic,1,114,7102,RT @Dinaa_x33: FUCK Hurricane Sandy , She Fucked Up Everything . -_-
7103,1434453605581,1,0,0,0,on-topic,2,158,7103,RT @cnnbrk: Hurricane #Sandy storm conditions extend to Lake Michigan, weather service says http://t.co/XEYNBgW0
7104,1434453605582,1,0,1,0,on-topic,1,127,7104,RT @realsandycane: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
7105,1434453605584,1,0,1,0,on-topic,2,137,7105,I feel like I should order a large pizza cause you know...gots to eat during the hurricane.
7106,1434453605739,1,0,1,0,on-topic,155,186,7106,RT @nationalpost: Hurricane Sandy strengthens, remains on course to hit Canada Monday, bringing 7-metre waves to Great Lakes http://t.co ...
7107,1434453605740,1,0,1,0,on-topic,1,113,7107,RT @TheOnion: Ways To Wait Out Hurricane Sandy http://t.co/QNEGG36i
7108,1434453605742,1,0,0,0,on-topic,2,174,7108,RT @SandysHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
7109,1434453605743,1,0,1,0,on-topic,1,116,7109,RT @DGotEmCoach: I pray and wish NYC the best against hurricane sandy.
7110,1434453605745,1,0,0,0,on-topic,2,113,7110,RT @AustinMahone: I pray everyone is safe thru this hurricane!&lt;3
7111,1434453605746,1,0,1,0,on-topic,1,181,7111,RT @LBIprobz: Hurricane sandy, please do not destroy my little beach house in long beach island. My heart will officially be broken. ??
7112,1434453605747,0,0,0,0,off-topic,1,186,7112,RT @SandysHurricane: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
7113,1434453605748,1,0,1,0,on-topic,1,157,7113,I remember goin through a Hurricane in DR nd half the block slept in my house #TeamDominican #DominicanProblems
7114,1434453605749,1,0,0,0,on-topic,1,170,7114,RT @cnnbrk: School canceled for about 2 million students in 7 states and D.C. due to #Hurricane #Sandy. http://t.co/tf7VoWGI
7115,1434453605933,1,0,1,0,on-topic,184,186,7115,RT @DennisDMZ: Obama campaign had to cancel a fundraiser after Hurricane Sandy knocked out the power - just in case you thought God was  ...
7116,1434453605934,1,0,1,0,on-topic,1,112,7116,Just got the call--the kids have a hurricane day tomorrow in \R-H!
7117,1434453605937,1,0,1,0,on-topic,3,184,7117,“@cnnbrk: More than 1.5 million customers are without power due to #Hurricane #Sandy.”  I don’t know if I count but no juice here…
7118,1434453605938,1,0,1,0,on-topic,1,106,7118,RT @PatPassantino: I hope this hurricane obliterates my home
7119,1434453605941,1,0,1,0,on-topic,3,182,7119,RT @SfaGammas: To all our sisters in the east coast,our thoughts & prayers are with you all that may be affected by Hurricane Sandy. ...
7120,1434453605942,1,0,1,0,on-topic,1,141,7120,RT @SincerelyTumblr: Playlist to narrate what happens during the hurricane http://t.co/O2AuXWNy
7121,1434453605943,1,1,0,0,on-topic,1,132,7121,RT @maryjblige: Hurricane Sandy is serious but this to shall pass. Stay strong people!
7122,1434453605945,1,0,1,0,on-topic,2,182,7122,This video of Hurricane Sandy is insaaaaannnne. Trees falling everywhere. May want to mute the audio of the dude... http://t.co/O28ggbHu
7123,1434453605947,1,0,1,0,on-topic,2,99,7123,Tell Salon about Hurricane Sandy http://t.co/Wts25Kqu
7124,1434453606121,1,0,0,0,on-topic,174,141,7124,RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/aB5KBDes
7125,1434453606122,1,0,1,0,on-topic,1,145,7125,YAY my parents made it through Hurricane Sandy and have landed in Detroit! #NowTakeMeOutForRealFood
7126,1434453606124,1,0,1,0,on-topic,2,174,7126,RT @NoelSheppard: Gingrich: Obama Cancels Campaign Trips Due to Hurricane, Didn't Cancel Them Over Benghazi http://t.co/8XSZKYYQ
7127,1434453606124,1,0,1,0,on-topic,0,185,7127,RT @Mr_Popular305: Plz name a hurricane after a ghetto black nigga. Hurricane Tyrone is bustin' through the damn streets makin' all kin ...
7128,1434453606125,1,0,1,0,on-topic,1,186,7128,RT @Howelly123: To everyone affected by the hurricane in new York and surrounds.. Please be careful and be safe. My prayers are with you ...
7129,1434453606126,0,1,1,0,off-topic,1,137,7129,RT @TheStalwart: Nice. RT @BrettLoGiurato: Hurricane Gallup is coming. http://t.co/xfM9SHUc
7130,1434453606127,1,0,1,0,on-topic,1,148,7130,Kinda don't want hurricane sandy to make us miss a lot of days cause then we will have to make it up!!
7131,1434453606128,1,0,1,0,on-topic,1,185,7131,+1 RT @Malbonnington: Google have got a nifty NYC-based Hurricane Sandy crisis map; tons of data & layers to play with http://t.co/qkvgWnVz
7132,1434453606129,1,0,1,0,on-topic,1,114,7132,RT @Mr_Garcia20: where do they come up with these hurricane names ?!
7133,1434453606308,1,0,1,0,on-topic,179,171,7133,I dont understand how people can joke & laugh about Hurricane Sandy.. people have already died from it.. That's funny to you?
7134,1434453606309,0,0,1,0,off-topic,1,152,7134,Hurricane Sandy Could Undo Mitt Romney’s Late Play for Wisconsin http://t.co/vZHXZ7bZ via @thedailybeast
7135,1434453606311,1,0,1,0,on-topic,2,129,7135,Hurrioncé @__ChasemyLOVE: It's Beyoncé RT @RihannaxCheryl: A hurricane is coming.
7136,1434453606312,1,0,1,0,on-topic,1,114,7136,Looters Descend In Aftermath Of Hurricane Sandy http://t.co/kgU47iFi
7137,1434453606314,1,0,1,0,on-topic,2,121,7137,Hurricane Sandy Barrels Region, Leaving Battered Path  http://t.co/qMensXRb
7138,1434453606317,1,0,0,0,on-topic,3,173,7138,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
7139,1434453606317,1,1,1,1,on-topic,0,186,7139,RT @pwettymathafckr: WHY would niggas park their car by a tree knowing a hurricane was coming. Small tree, big tree who cares my car wou ...
7140,1434453606318,1,0,1,0,on-topic,1,174,7140,#hiTsunami warnings over all are safe all that have family back east time to think of them. #frankenstorm is causing havoc there
7141,1434453606319,1,0,1,0,on-topic,1,104,7141,Do you think pandora has a hurricane sandy party playlist?
7142,1434453606321,1,0,1,0,on-topic,2,128,7142,RT @rosario_bono: i doubt this hurricane is gunna be as big as everyone says it is
7143,1434453606495,1,0,1,0,on-topic,174,104,7143,RT @High_Chedd: Is the gym open? This hurricane is boring.
7144,1434453606498,1,0,1,0,on-topic,3,120,7144,Welcome to Baltimore. Future home of Hurricane Sandy! http://t.co/jwgwP05g
7145,1434453606500,1,0,1,0,on-topic,2,114,7145,RT @YoungSwaggaMade: The hurricane done got everybody on twitter now
7146,1434453606502,1,0,1,0,on-topic,2,168,7146,oshit... “@KalypsoPuppy: What if Gangnam style is just a giant rain dance and we brought this hurricane on ourselves?”
7147,1434453606503,1,1,1,1,on-topic,1,120,7147,I’m hurricane Sandy And I’m coming to blow all y’all houses down. ??
7148,1434453606506,1,0,1,0,on-topic,3,108,7148,RT @whatniall: maybe hurricane sandy will blow the ugly off me
7149,1434453606508,1,0,1,0,on-topic,2,157,7149,RT @Slate: This Is what hurricane #Sandy looks like from space (courtesy of @NASA)--VIDEO: http://t.co/WTzBFhmS
7150,1434453606509,1,0,1,0,on-topic,1,98,7150,@Furryschins oh the hurricane.. i heard abt it also.
7151,1434453606512,1,0,1,0,on-topic,3,114,7151,do you know what they call a hurricane when it's a boy?\\a himmicane
7152,1434453606515,1,0,1,0,on-topic,3,145,7152,RT @JulieGurgova: @EvaLongoria It was a storm to remember #Sandy #Frankenstorm http://t.co/nxnMFLXI
7153,1434453606516,1,0,1,0,on-topic,1,176,7153,RT @MissterRay: FYI: As Hurricane Sandy approaches, remember that under Romney, there'd be no federal relief for natural disasters
7154,1434453606517,1,0,1,0,on-topic,1,185,7154,Battery Park in Manhattan as it starts to flood due to Hurri... http://t.co/mLhbzNza #Sandy #Frankenstorm #NYC #Njsandy via @JosephOfficial
7155,1434453606682,1,0,1,0,on-topic,165,171,7155,RT ?? “@Ames_x3: Last Halloween: Massive Snowstorm.\This Halloween: Intense Hurricane.\Next Halloween: Godzilla returns.”
7156,1434453606683,1,0,1,0,on-topic,1,137,7156,@justinbieber im gunna tweet u all night since i dont have school thanks to hurricane sandy
7157,1434453606685,1,0,1,0,on-topic,2,124,7157,[The Vanilla Blues News] HURRICANE SANDY NY TAXI DRIVER INTV - BBC\ WORLD NEWS
7158,1434453606687,1,0,1,0,on-topic,2,186,7158,RT @JenniferBanksTV: Hurricane Sandy affecting Atlanta air and train travel: Metro Atlantans are feeling the effects of Hurricane San... ...
7159,1434453606687,1,0,1,0,on-topic,0,167,7159,hurricane sandy should be called tropical storm kardashian because its blowing everything on the east coast --TMZ #elohel
7160,1434453606688,1,0,1,0,on-topic,1,153,7160,RT @ErmSo_Basically: The only thing you really need to do before the hurricane is, charge your electronics.
7161,1434453606689,1,0,1,0,on-topic,1,118,7161,@SophiesYC Watching the news....Election & the weather, hurricane Sandy!
7162,1434453606691,1,1,1,1,on-topic,2,182,7162,Salvation Army ready to respond to Hurricane Sandy: Schools are closed transport services are suspended and hous... http://t.co/2MsPQKNh
7163,1434453606692,1,0,1,0,on-topic,1,103,7163,RT @DanielleFayyy: Bless you hurricane sandy ????????????
7164,1434453606717,1,0,1,0,on-topic,25,97,7164,RT @Juan55s: Really? Hurricane Sandy has a twitter.
7165,1434453606908,1,0,1,0,on-topic,191,186,7165,RT @WC_Problems: If ur the type of girl that says a hurricane isn't an excuse to eat like a savage then we probably aren't friends #West ...
7166,1434453606910,1,1,1,1,on-topic,2,114,7166,that hurricane probably isn't gonna be like what they talking about.
7167,1434453606914,1,0,0,0,on-topic,4,186,7167,RT @Lowenaffchen: #ThanksDonald for choosing to donate the 5 million to hurricane relief. Tell your friends about this wonderful deed #S ...
7168,1434453606916,1,0,1,0,on-topic,2,182,7168,Europe insurers, reinsurers off as hurricane looms: MADRID (MarketWatch) -- European insurer and reinsurer stock... http://t.co/IcWxtfn3
7169,1434453606918,1,1,1,1,on-topic,2,164,7169,“@TweetSmarter: 5 Live East Webcams You Can Watch Watch Hurricane Sandy on: http://t.co/iHZlBOQr” - 69p well spent
7170,1434453606919,1,0,1,0,on-topic,1,113,7170,RT @lexiiimoylan: This hurricane is fucking with my workout pattern
7171,1434453606923,1,1,1,1,on-topic,4,186,7171,RT @alexgorbachev: Pythian is on high alert in advance of hurricane Sandy - proactively entered emergency mode with many customers in No ...
7172,1434453606925,1,0,1,0,on-topic,2,146,7172,Whoa..... @NASA satellite pic of Hurricane #Sandy #frankenstorm http://t.co/BYXVx4KS That's massive!
7173,1434453606929,1,0,1,0,on-topic,4,119,7173,Come on hurricane you slut blow Putnam county some so theres no school!!!
7174,1434453607101,1,0,1,0,on-topic,172,115,7174,Hurricane Sandy at Lighthouse Sound http://t.co/al6X2e0B via @youtube
7175,1434453607109,1,0,1,0,on-topic,8,163,7175,RT @Forbes: Hurricane Sandy is showing off the social power of Instagram, writes @stevenbertoni. http://t.co/zzxGabhw
7176,1434453607116,1,0,1,0,on-topic,7,186,7176,@JeffProbst can u tweet that if u r shopping 4 food 2day 2 survive a 1 day hurricane, its best you not  apply to b a contestant on #survivor
7177,1434453607117,1,0,1,0,on-topic,1,160,7177,RT @DepressedDarth: The ability of a hurricane to destroy a house is insignificant next to the power of the Force.
7178,1434453607119,1,0,0,0,on-topic,2,114,7178,RT @TheFatAmy: My feelings about the hurricane. http://t.co/CfvfCtrS
7179,1434453607121,1,0,1,0,on-topic,2,150,7179,you can never get a normal halloween bahaha last year with the snow, and this year with the hurricane xD
7180,1434453607123,1,0,1,0,on-topic,2,166,7180,RT @SciTechScotty: Mad Science Dept: Mad scientists creating indoor hurricane simulator! [w/ video] http://t.co/BuBcgLDk
7181,1434453607124,1,0,1,0,on-topic,1,115,7181,@NiallOfficial you made my afternoon even through hurricane sandy! :)
7182,1434453607127,1,0,1,0,on-topic,3,186,7182,RT @TalatHussain12: Because of Hurricane Sandy Obama has declared a war against nature's terrorism. He will use drones to kill those who ...
7183,1434453607128,1,1,1,1,on-topic,1,185,7183,guys the center of the hurricane is never going to hit us. It's going to be like this until sometime tomorrow. It might get a little worse.
7184,1434453607282,1,1,1,1,on-topic,154,186,7184,RT @WSJweather: JFK recorded a wind gust to 66mph at 1:36pm. Just short of hurricane force. Still 8-10hrs from landfall. http://t.co/4Cs ...
7185,1434453607284,1,0,1,0,on-topic,2,143,7185,I love how everything in the world has a Twitter, from hurricane sandy to Peyton manning forehead
7186,1434453607285,0,0,1,0,off-topic,1,122,7186,RT @BriannaMcCaffer: I look like I was hit by hurricane sandy when I wake up
7187,1434453607287,1,1,1,1,on-topic,2,180,7187,RT @TheReporters: NEWS: Sandy Loses Hurricane Status & Still Dangerous Will Be Referred To As Superstorm Sandy - Eye Nears Landfal ...
7188,1434453607288,1,0,1,0,on-topic,1,99,7188,The hurricane comes and everybody screams WorldStar!!
7189,1434453607291,1,1,1,1,on-topic,3,134,7189,Ready for church, forget hurricane sandy. Ain't gonna affect my day http://t.co/pRGMCMB8
7190,1434453607293,1,1,1,1,on-topic,2,134,7190,Told u xD @TheRealShouq_ RT@iSpeakComedy: Hurricane Sandy's coming! http://t.co/XxUsCxIC
7191,1434453607294,1,1,0,0,on-topic,1,142,7191,RT @kurtdietrich: Rainbow touches down in lower Manhattan #hurricane #sandy http://t.co/mV32jXji
7192,1434453607296,1,0,1,0,on-topic,2,186,7192,RT @jazgar: GOP Gov Chris Christie Praises Obama For Hurricane #Sandy Preparation http://t.co/jxEOUYcA  #p2 #tcot WHAT COMPETENCE LOOKS  ...
7193,1434453607468,1,0,1,0,on-topic,172,114,7193,Hurricane Sandy stupid bitch calm down and let my brother get home .
7194,1434453607471,1,0,1,0,on-topic,3,184,7194,RT @Shelby_Walerius: @hurricannesandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE. @laure ...
7195,1434453607472,1,0,1,0,on-topic,1,91,7195,Can't wait for this mother fucking hurricane.
7196,1434453607477,0,0,0,0,off-topic,5,129,7196,RT @BigFrankenStorm: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
7197,1434453607479,1,1,1,1,on-topic,2,186,7197,RT @NewYorkPost: HMS Bounty, 180-foot sailboat, submerged in the Atlantic #Hurricane #Sandy.. One crew member is dead and the ship's Cap ...
7198,1434453607479,1,1,1,1,on-topic,0,176,7198,@D_Holmes21 LOL they do that dumb shit whenever we get a hurricane too. All on the beach n shit! Like wtf take yo ass inside!! Smh
7199,1434453607480,0,0,0,0,off-topic,1,136,7199,RT @hurricannesandy: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
7200,1434453607481,1,0,1,0,on-topic,1,145,7200,RT @J_Elliottt7: Guys, idk how to tell you this but those pictures of hurricane sandy arent real...
7201,1434453607483,1,0,1,0,on-topic,2,83,7201,That hurricane wasn't shit, honestly.
7202,1434453607486,1,0,1,0,on-topic,3,128,7202,Hurricane Sandy Isn't NYC's First Freak Superstorm http://t.co/40MV5M6j via @slate
7203,1434453607488,1,1,1,1,on-topic,2,170,7203,RT @TheNickRuiz: At this point, I'd rather sleep outside during this friggin hurricane than another night with these morons.
7204,1434453607567,1,1,1,1,on-topic,79,181,7204,RT @BloombergNews: NJ Gov. Christ Christie: President Obama is doing a 'great job' dealing with Hurricane #Sandy | http://t.co/46oZMqpK
7205,1434453607568,1,0,1,0,on-topic,1,102,7205,Niggas really made a hurricane sandy twitter tho lmaoooo
7206,1434453607571,1,0,0,0,on-topic,3,168,7206,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
7207,1434453607572,1,0,1,0,on-topic,1,172,7207,RT @pattonoswalt: Which newscast is going to be the first to use Sandy from the GREASE soundtrack in their hurricane coverage?
7208,1434453607573,1,1,1,1,on-topic,1,166,7208,RT @BobBarkerCo: Call us 24/7 at 888-708-5013 for emergency and shelter supplies - Hurricane #Sandy http://t.co/sA0rfK2k
7209,1434453607681,1,0,0,0,on-topic,108,141,7209,RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/aB5KBDes
7210,1434453607682,1,1,1,1,on-topic,1,129,7210,I've slept three hours in the past two days so hurricane sandy is my mainnnnn bitch
7211,1434453607684,1,0,1,0,on-topic,2,156,7211,RT @DrinkBoobSweat: I hope some of yall bitches brought extra glue cuz i know that weave ain't hurricane proof
7212,1434453607685,1,0,1,0,on-topic,1,145,7212,RT @_Treceyyyy: @ David Stern.... “@_BigDog11: Fuck he talking a out hurricane Katrina for? ??”
7213,1434453607686,1,0,1,0,on-topic,1,168,7213,RT @iTweetFacts: Hurricane #Sandy has caused New York's Time Square to almost look like a ghost town: http://t.co/489R4uSU
7214,1434453607740,1,0,1,0,on-topic,54,101,7214,RT @JWesttt_: Tryna get smacked diddy in this hurricane
7215,1434453607928,1,0,1,0,on-topic,188,103,7215,RT @HiItsLucy: Why hurricane sandy why not hurricane sexy
7216,1434453607932,1,0,0,0,on-topic,4,122,7216,RT @ElliottcMorgan: Twitter's all like, WHAT HURRICANE YO WE GOT STAR WARS!!
7217,1434453607934,1,1,1,1,on-topic,2,175,7217,RT @JohnBranchNYT: Wow. View from atop NYT building, updating every minute: Hurricane Sandy: View From Above http://t.co/TRAtlwDO
7218,1434453607936,1,0,0,0,on-topic,2,186,7218,RT @lindsaylohan: WHY is everyone in SUCH a panic about hurricane (i'm calling it Sally)..? Stop projecting negativity! Think positive a ...
7219,1434453607937,1,0,1,0,on-topic,1,102,7219,@JuliaTesta24 you should have stayed for the hurricane !
7220,1434453607941,1,0,0,0,on-topic,4,180,7220,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
7221,1434453607943,1,0,0,0,on-topic,2,186,7221,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
7222,1434453607945,1,0,1,0,on-topic,2,172,7222,Wow..RT @realDonaldTrump: Hurricane is good luck for Obama again- he will buy the election by handing out billions of dollars.
7223,1434453607949,1,1,1,1,on-topic,4,165,7223,RT @nytimes: At least 39 people have died due to Hurricane Sandy. Here are a few of their stories. http://t.co/ACYd1Hn0
7224,1434453608119,1,0,0,0,on-topic,170,170,7224,RT @cnnbrk: School canceled for about 2 million students in 7 states and D.C. due to #Hurricane #Sandy. http://t.co/tf7VoWGI
7225,1434453608123,1,0,1,0,on-topic,4,169,7225,RT @nytimes: Map: Find Hurricane #Sandy shelters and evacuation sites in New York City's five boroughs http://t.co/un1P6kPG
7226,1434453608126,1,0,0,0,on-topic,3,130,7226,RT @KekePalmer: Praying for everyone in Hurricane Sandy's path! Please be safe. xoxo
7227,1434453608128,1,0,1,0,on-topic,2,178,7227,HOW TO SURVIVE A HURRICANE IN STYLE:\\1. Evacuate to 37 East 64th Street - we have electricity!\2. Reserve a... http://t.co/l1dFOezQ
7228,1434453608140,1,0,1,0,on-topic,12,101,7228,RT @sarahfriez: HAHAH THESE HURRICANE TWEETS. I'm dying
7229,1434453608144,1,0,1,0,on-topic,4,184,7229,Top story: 'New York Times,' 'Wall Street Journal' Take Down Paywall for Hurricane … http://t.co/GhzKL3HQ, see more http://t.co/HXDOrFPl
7230,1434453608145,1,0,0,0,on-topic,1,155,7230,RT @ThelIluminati: Hurricane Sandy is only one of many catastrophic storms to occur in 2012. The End is Near.
7231,1434453608147,1,0,1,0,on-topic,2,152,7231,20 Hurricane Sandy Related Artist Tweets, Top 10 Halloween Songs & More http://t.co/Rvg01kjb #tripleomedia
7232,1434453608148,1,1,1,1,on-topic,1,169,7232,RT @cthagod: Hurricane Party/ Cowboys loss party ill be there in 30 seconds RT @angelayee: @cthagod come drown your sorrows
7233,1434453608302,1,0,1,0,on-topic,154,127,7233,hurricane sandy werk your magic tonight girl, not in the mood for school tomorrow
7234,1434453608305,1,0,1,0,on-topic,3,186,7234,Hurricane Sandy Worse Than Sum of Its Parts - Part hurricane, part nor'easter and all trouble: That's what threatens... http://t.co/tfqRVzMG
7235,1434453608306,1,0,1,0,on-topic,1,81,7235,Still preparing for this hurricane.
7236,1434453608311,1,0,0,0,on-topic,5,186,7236,RT @barrabest: What a photo! Even a #hurricane won't keep the honour guard from the Tomb of the Unknown Soldier in Virgina #Sandy http:/ ...
7237,1434453608315,1,0,1,0,on-topic,4,78,7237,Hurricane Sandy party. Let's go.
7238,1434453608325,0,0,1,0,off-topic,10,161,7238,Soundtrack to Arrival of the Frankenstorm ? Ahora by Daphni (at The Standard East Village) — http://t.co/gLffFCsN
7239,1434453608334,1,0,1,0,on-topic,9,166,7239,“@hurricannesandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.” @mvpope
7240,1434453608336,1,0,0,0,on-topic,2,129,7240,RT @AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
7241,1434453608338,1,0,1,0,on-topic,2,84,7241,Did David Stern say Hurricane Katrina?
7242,1434453608340,1,0,1,0,on-topic,2,146,7242,if you think that Hurricane Sandy can't affect us in SA, try being a shoe importer from the US #bleh
7243,1434453608341,1,0,1,0,on-topic,1,97,7243,So I guess this whole hurricane thing isn't a joke.
7244,1434453608344,1,0,0,0,on-topic,3,173,7244,RT @hurricannesandy: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
7245,1434453608489,1,0,0,0,on-topic,145,186,7245,RT @CauseWereGuys: Snooki is a lot like Hurricane Sandy. They're both heading to The Jersey Shore with intentions to blow everyone withi ...
7246,1434453608489,1,0,0,0,on-topic,0,155,7246,RT @postpolitics: Chris Christie: Obama ‘outstanding’ in response to Hurricane Sandy http://t.co/8UpiaxNd
7247,1434453608491,1,0,1,0,on-topic,2,145,7247,RT @1DReport: Honestly Little Things by One Direction has affected me more than Hurricane Sandy. -A
7248,1434453608493,1,0,1,0,on-topic,2,88,7248,Mom it's a hurricane not the Prohibition??
7249,1434453608496,1,1,1,1,on-topic,3,169,7249,I'd just like to put all my prayers to everyone on the east coast in hurricane sandy. To all the lives lost #restinpeace ??
7250,1434453608497,1,0,1,0,on-topic,1,180,7250,RT @ChaseMit: Hurricane Sandy sounds like what an Applebee's bartender calls the lady in a pantsuit drinking chardonnays at 10:30 a.m.
7251,1434453608498,1,0,1,0,on-topic,1,175,7251,Wallahi i find it so interesting that the city getting hit by the Hurricane the worst is Atlantic City. #itsnotrandom #sandyn12nj
7252,1434453608499,1,0,0,0,on-topic,1,160,7252,RT @SandysHurricane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
7253,1434453608500,1,1,1,1,on-topic,1,138,7253,RT @edbassmaster: I just looked out my window and saw the hurricane coming. I told it Pshhh.
7254,1434453608612,1,0,1,0,on-topic,112,105,7254,How's the hurricane treating everyone? http://t.co/ZjJ9tlOT
7255,1434453608615,1,0,1,0,on-topic,3,186,7255,RT @OccupyPolice: Here's a copy of the lawsuit http://t.co/npJY9cV3 Give MSM a chance to make all the $ off you they can w/Hurricane San ...
7256,1434453608617,1,0,1,0,on-topic,2,106,7256,RT @SkyDigg4: God bless everyone affected by hurricane Sandy
7257,1434453608620,1,0,1,0,on-topic,3,138,7257,RT @AlexaEdwards1: Lol its supposed to snow after the hurricane ? the worlds ending , great.
7258,1434453608622,1,0,1,0,on-topic,2,186,7258,RT @RepublicanProbl: Wouldn't it be terrible to clean up the mess after a hurricane with no federal disaster aid? Welcome to life under  ...
7259,1434453608624,1,1,1,1,on-topic,2,79,7259,Wait there's a hurricane coming ?
7260,1434453608681,1,0,1,0,on-topic,57,97,7260,RT @hurricannesandy: HURRICANE SANDY FOR PRESIDENT.
7261,1434453608884,1,0,1,0,on-topic,203,129,7261,RT @sbnation: Oh no. RT @YourManDevine: Oh, wow. Stern called it Hurricane Katrina.
7262,1434453608888,0,0,1,0,off-topic,4,146,7262,RT @MrBreaker2u: If I was a hurricane I'd be called Hurricane Breaker and I'd fucking destroy Essex.
7263,1434453608891,1,0,0,0,on-topic,3,109,7263,RT @ItsLaQueefa: Ain't no hurricane bout to blow this girl over
7264,1434453608894,1,0,1,0,on-topic,3,132,7264,I'm sad I'm missing the hurricane party at my house. #hurricanenancy #Pinot @scottgian
7265,1434453608897,1,0,1,0,on-topic,3,133,7265,RT @__NeverStressin: hurricane sandy needa go ahead a take mitt romney with her ass too
7266,1434453608899,1,0,1,0,on-topic,2,153,7266,So not only is there rain, wind and flooding with the hurricane, there's also 2 feet of snow predicted #huh
7267,1434453608901,1,1,1,1,on-topic,2,166,7267,Mad people dead ass scared of this fucking hurricane canceling shit preparing and all WATCH that shit be just a lil rain
