4392,1434451158831,1,0,1,0,on-topic,1,162,6527,RT @MrKookies: I hope all my American friends and foes are safe. Hurricane Sandy please spare us the grief & sorrow.
4393,1434451158831,1,0,0,0,on-topic,0,145,6528,RT @tomlinsalad: can hurricane sandy blow me a boyfriend and a mcdonalds happy meal while its at it
4394,1434451158832,1,0,1,0,on-topic,1,164,6529,@_AmandaFoley It is literally the worst. Oh hey, so how about that frankenstorm guys? Are people terrified enough yet?
4395,1434451159014,1,1,1,1,on-topic,182,169,6530,If this hurricane is actually really bad there's no way I'm getting stuck in the house for 2 days with my dad #nothappening
4396,1434451159015,1,1,0,0,on-topic,1,116,6531,RT @justinbieber: everyone dealing with the hurricane up north be safe
4397,1434451159016,1,0,0,0,on-topic,1,155,6532,RT @hurricannesandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4398,1434451159017,1,1,1,1,on-topic,1,147,6533,already got hurricane Sandy in Jamaica devastation on the eastern end of the island.\Continue praying
4399,1434451159018,1,0,1,0,on-topic,1,92,6534,It seem like this hurricane aint bout shit o.O
4400,1434451159021,1,0,0,0,on-topic,3,151,6550,RT @_jalaaaa: Hurricane Sandy , do me a favor . When you slide threw , take Mitt Romney nut ass with you?
4401,1434451159022,1,0,1,0,on-topic,1,138,6551,Hope for the best for people dealing with hurricane sandy , my bro’s in the area aswell :/
4402,1434451159023,1,0,0,0,on-topic,1,174,6552,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
4403,1434451159023,1,0,1,0,on-topic,0,157,6553,RT @ILovinArianaG: Praying for everyone who is being effected by hurricane sandy! Stay safe everyone!xox #Sandy
4404,1434451159202,1,0,1,0,on-topic,179,106,6554,And only Scotland comes up with names like hurricane bawbag.
4405,1434451159205,1,0,1,0,on-topic,3,126,6555,RT @Sam_Small236: I hope the hurricane blows me to Paris... Or anywhere but here
4406,1434451159207,1,0,0,0,on-topic,2,168,6556,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
4407,1434451159208,1,0,1,0,on-topic,1,185,6557,Good time to run the country like a business MT @argylestyle: we're having earthquakes, tsunamis, a winter storm & a hurricane all at once?
4408,1434451159209,1,0,1,0,on-topic,1,155,6558,People making a twitter for hurricane sandy, that shit ain't funny a bunch of people have died from that shit
4409,1434451159210,1,0,1,0,on-topic,1,122,6559,Is Hurricane #Sandy a indication of the #Mayan's calender??\\#EndOfWorld2012
4410,1434451159212,1,1,1,1,on-topic,2,184,6560,RT @AllisonAlli72: @Ratchet2English: @CNN: BREAKING NEWS: Hurricane Sandy is approaching at fast speeds, make sure your weave is in pr ...
4411,1434451159213,1,0,1,0,on-topic,1,95,6561,ain't nobody got time for that. #hurricane #sandy
4412,1434451159216,1,0,1,0,on-topic,3,145,6562,RT @MariaBaybeeee: I wish Hurricane Sandy would come through and blow good ole South Stanly away ??
4413,1434451159220,1,1,1,1,on-topic,4,157,6563,@Real_Liam_Payne pleaseeee follow me love! lol I'm in the middle of hurricane sandy right now. fun times, yeah?
4414,1434451159224,1,0,1,0,on-topic,4,137,6564,if the news about the hurricane interrupts my viewing of OUAT, imma be pissed. #comeonsandy
4415,1434451159395,1,0,0,0,on-topic,171,160,6565,RT @hurricannesandy: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
4416,1434451159396,1,0,1,0,on-topic,1,171,6566,RT @jwarnette: I have so much time for this.... Hurricane Sandy is imminent and what do you do? JET SKI! http://t.co/wNidLkF2
4417,1434451159397,1,0,1,0,on-topic,1,121,6567,RT @RobertDMcNeill: Hurricane #Sandy is turning bad... http://t.co/LelNNZhg
4418,1434451159400,1,0,1,0,on-topic,3,127,6568,Is hurricane Sandy the beginning of what's to come by mid December??  #EndOfTimes
4419,1434451159402,1,0,1,0,on-topic,2,93,6569,Lol Wtf Hurricane Sandy!  These Sweet Ass names
4420,1434451159406,1,0,0,0,on-topic,4,178,6570,RT @CRNC: Our thoughts & prayers are with those who will be affected by Hurricane Sandy. We hope you stay safe & sound during th ...
4421,1434451159407,1,1,1,1,on-topic,1,108,6571,This fucking hurricane  is going to postpone my tests #blessed
4422,1434451159410,1,0,1,0,on-topic,3,75,6572,Hurricane sandy is too weaaak
4423,1434451159414,1,0,1,0,on-topic,4,133,6573,“@ryantames: Yo, whose comin to my hurricane house party? #sandycantruinourfun” LOL
4424,1434451159416,1,0,1,0,on-topic,2,127,6574,RT @JLin7: Praying for health and safety for everyone affected by Hurricane Sandy
4425,1434451159418,1,0,1,0,on-topic,2,116,6575,Finally a genuine photograph of Hurricane Sandy.. http://t.co/iZr8g8iu
4426,1434451159583,1,0,1,0,on-topic,165,134,6576,RT @FratBoysComedy: Matt Ryan just told Hurricane #Sandy to leave & it listened. #badass
4427,1434451159586,1,0,1,0,on-topic,3,182,6577,Sandy's hit to the economy: Even before Hurricane Sandy causes any significant property damage, it is costing bi... http://t.co/xs4832hm
4428,1434451159589,1,0,0,0,on-topic,3,148,6578,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
4429,1434451159592,1,0,1,0,on-topic,3,157,6579,RT @_SandyHurricane: YOUR ALL TALKING SHIT ON ME THINKING IM NOT ABOUT THAT HURRICANE LYFE! JUST FUCKING WAIT..
4430,1434451159594,1,0,1,0,on-topic,2,172,6580,As East Coast braces for hurricane #sandy, La Jollans must deal with this: be careful out there San Diego http://t.co/xhEd00gk
4431,1434451159597,1,0,1,0,on-topic,3,159,6581,RT @ABCWorldNews: Gate C34 at LaGuardia Airport MT @JetBlue Recovering from Hurricane #Sandy http://t.co/rLSYyAHs
4432,1434451159599,0,0,1,0,off-topic,2,128,6582,@ChrisOkinda can you tell the good lady reading the news that I'm not a hurricane!
4433,1434451159602,1,1,0,0,on-topic,3,116,6583,RT @justinbieber: everyone dealing with the hurricane up north be safe
4434,1434451159603,1,0,1,0,on-topic,1,134,6584,RT @11_Quan: !!!!!!! RT @BrennanXXX These hurricane Sandy accounts are painfully unfunny
4435,1434451159605,1,0,1,0,on-topic,2,138,6585,RT @hinkerbelll: @boooookimmmmmmm you think there's a hurricane coming or something? Nahhhh.
4436,1434451159765,1,0,1,0,on-topic,160,166,6586,RT @IslandSexyKiKi: #IMF can free up the money now that dem see hurricane sandy tun up d ting pon we no tru #TeamJamaica
4437,1434451159766,1,0,1,0,on-topic,1,183,6587,This comparison of Irene vs Sandy, shows that the hype for this hurricane is real. Friends and family on the East... http://t.co/LB1QAXMI
4438,1434451159767,1,0,1,0,on-topic,1,72,6588,omg the hurricane is funny
4439,1434451159769,0,0,1,0,off-topic,2,178,6589,Twitter tip: add hurricane #Sandy hashtags to all tweets, regardless of relevance. Ex: Leaders walk the talk, all the time. #Sandy ?
4440,1434451159770,1,0,1,0,on-topic,1,116,6590,???? RT @DeviV: Yams? RT @MS_KB: this hurricane gone have me dried out
4441,1434451159772,1,0,1,0,on-topic,2,147,6591,???? ?? ?? ????? ????? ?? ????? ???? @rdwawyssin: The Hurricane Sandy Aftermath: http://t.co/aKPWDCwN
4442,1434451159772,1,0,1,0,on-topic,0,143,6592,MEMA Issues Tips For Potential Power Outages Associated With Hurricane Sandy http://t.co/4PBVhWhU
4443,1434451159773,1,0,1,0,on-topic,1,77,6593,Hurricane ain't bout that life.
4444,1434451159776,1,0,1,0,on-topic,3,144,6594,This is unhinged. RT @jtes: National Hurricane Center mobile site = not great http://t.co/k7dzcoge
4445,1434451159777,0,0,1,0,off-topic,1,139,6595,RT @JonnyJordan8: So after jersey and new york that hurricane ended up in me room #propermess
4446,1434451159952,1,0,1,0,on-topic,175,143,6596,RT @JenKirkman: Fuck this shit. I'm not standing here. - me, if I were a hurricane correspondent.
4447,1434451159953,1,0,1,0,on-topic,1,103,6597,Hurricane sandy accounts were funny for a good 12 seconds
4448,1434451159955,1,1,1,1,on-topic,2,186,6598,RT @MBCR_info: ALERT: Due to Hurricane Sandy, commuter rail service suspended at 2:00 p.m. today. Please check schedule here:  http://t. ...
4449,1434451159956,1,1,1,1,on-topic,1,186,6599,RT @lbusss: I'd be happy if this hurricane just knocked down some power lines or broke windows-some shit like that, I just don't wanna g ...
4450,1434451159957,1,0,1,0,on-topic,1,187,6600,Hurricane's over - back to school tomorrow. It was fun to be holed up w the bf for 2 days, but I'm so grateful DC wasn't hit like NYC ???????
4451,1434451159957,1,1,0,0,on-topic,0,116,6601,RT @justinbieber: everyone dealing with the hurricane up north be safe
4452,1434451159958,1,0,1,0,on-topic,1,129,6602,Everybody keep saying  this hurricane weak  fuck y'all wanna go night night nigga ?
4453,1434451159959,1,1,1,1,on-topic,1,158,6603,@SedoneStars @borobulker Is the Hurricane Sandy going to effect you? We are hunkering down here on the RI coast.
4454,1434451159960,1,1,0,0,on-topic,1,186,6604,RT @_Snape_: If you are stupid enough to go outside during a hurricane, you deserve whatever happens to you. Natural selection, do your  ...
4455,1434451159961,1,0,1,0,on-topic,1,152,6605,& it's possible that the eye of the storm could still go toward Baltimore instead of Jersey. #frankenstorm
4456,1434451160140,1,1,1,1,on-topic,179,183,6606,RT @USGS: Storm coming! Check http://t.co/i0K0Uvc1 to see how @USGS prepares for Hurricane Sandy's landfall #HurricaneSandy #Frankenstorm
4457,1434451160140,1,0,0,0,on-topic,0,125,6607,RT @WhiteFolkProbs: Hurricane Sandy is forcing me to spend time with my family.
4458,1434451160141,1,0,0,0,on-topic,1,186,6608,RT @lindsaylohan: WHY is everyone in SUCH a panic about hurricane (i'm calling it Sally)..? Stop projecting negativity! Think positive a ...
4459,1434451160142,1,0,0,0,on-topic,1,115,6609,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
4460,1434451160143,1,0,1,0,on-topic,1,103,6610,RT @izzayy_bitches: watch this hurricane not do shit ????
4461,1434451160146,1,1,1,1,on-topic,3,186,6611,RT @breakingstorm: Hurricane Sandy is roaring northeastward off the Carolinas; 75-mph sustained winds - @NHC_Atlantic via @AP http://t.c ...
4462,1434451160146,1,0,1,0,on-topic,0,116,6612,Hurricane Sandy Satellite Animation: http://t.co/ZYHwL7lF via @youtube
4463,1434451160148,1,0,1,0,on-topic,2,91,6613,Watch Hurricane Sandy like not even hit us...
4464,1434451160150,1,0,0,0,on-topic,2,149,6614,RT @AlanAshby: guys we wrote the flood about hurricane sandy which also means yes WE CAN SEE THE FUTURE
4465,1434451160151,1,0,1,0,on-topic,1,186,6615,RT @dpickering11: Everyone needs to chill about this damn hurricane. We can't do shit to prevent it. So sit back, grab a few drinks and  ...
4466,1434451160326,1,0,1,0,on-topic,175,91,6616,@somethingpc did the hurricane come your way?
4467,1434451160328,1,0,1,0,on-topic,2,137,6617,@AbbeyOldham Wow! Hurricane Sandy closed the subway station back home! http://t.co/oiEhhlXd
4468,1434451160329,1,0,1,0,on-topic,1,159,6618,RT @JudahWorldChamp: Don't think of it as having a power outrage, think of it as turning Amish. #hurricane #sandy
4469,1434451160330,1,1,1,1,on-topic,1,173,6619,Hurricane Sandy's here so my 86 year old grandfather who can barely walk decides to go out and run errands #makessense #worried
4470,1434451160330,1,0,0,0,on-topic,0,115,6620,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
4471,1434451160332,1,0,1,0,on-topic,2,144,6621,RT @BoingBoing Radar imaging of Hurricane Sandy reveals the power in its core http://t.co/ZhtwtE8V
4472,1434451160333,1,0,1,0,on-topic,1,182,6622,Three cruise ships sitting out Hurricane Sandy in Port of Boston: Three cruise ships carrying ... http://t.co/rAu2MVtg #oil #ship #cargo
4473,1434451160334,1,0,1,0,on-topic,1,143,6623,Hurricane #Sandy? What? Just f$ck you, Hurricane #Sandy! ?? #mask #halloween http://t.co/ee0vj6mv
4474,1434451160335,1,0,1,0,on-topic,1,135,6624,RT @_aaroncopeland: backseat serenade, dizzy hurricane, oh god i'm sick of sleeping alone
4475,1434451160336,1,0,1,0,on-topic,1,183,6625,Stop worrying about hurricane devastation & pay attention to Kim!\\RT @KimKardashian Vote 4 'Drop Dead Diva' to win People's Choice Award
4476,1434451160515,1,0,1,0,on-topic,179,146,6626,“@KingLdub_: I Hope This Hurricane Blows Our School Over, So I Don't Have To Get Up Tomorrow...”
4477,1434451160516,1,0,1,0,on-topic,1,127,6627,Hope my baby @AMorse22 stays safe in the hurricane?? #youretoobeautifultodie ????
4478,1434451160518,1,0,1,0,on-topic,2,182,6628,#Mobile AT&T, Verizon, Sprint, T-Mobile Offer Statements On Hurricane Network Issues: No ETA Given F... http://t.co/3UQlG55b #Tech #news
4479,1434451160519,1,0,1,0,on-topic,1,96,6629,Hurricane sandy. Proof that God hates the Yankees.
4480,1434451160522,1,0,1,0,on-topic,3,134,6630,RT @mashable: Mind-Blowing Hurricane #Sandy Photos Taken By Readers http://t.co/zZlXUKbm
4481,1434451160524,1,0,1,0,on-topic,2,136,6631,RT @XHurricaneSandy: Blowin so many niggas they should call me hurricane sandy kardashian.
4482,1434451160526,1,0,1,0,on-topic,2,165,6632,Get NOAA Nat. Hurricane Center #Sandy updates via audio #podcast: -- RSS Feed is http://t.co/MaoxWAdX via @NHC_Atlantic
4483,1434451160528,1,1,0,0,on-topic,2,151,6633,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
4484,1434451160529,1,0,1,0,on-topic,1,111,6634,If it snows during the hurricane, is it a hurrisnow or snowicane?
4485,1434451160531,1,0,1,0,on-topic,2,188,6635,RT @fairfieldctyct: United Illuminating plans for Hurricane Sandy (with interactive map of projected path): NEW HAVEN, Conn. — Oct. 25,. ...
4486,1434451160702,1,0,1,0,on-topic,171,117,6636,Judging by traffic, apparently hurricane Sandy is hitting Portland too.
4487,1434451160704,1,0,1,0,on-topic,2,91,6637,RT @_TIAwanna: Turn up for hurricane Sandy ??
4488,1434451160706,1,0,1,0,on-topic,2,105,6638,Allll ready for the hurricane ???????? http://t.co/0OYBtlNy
4489,1434451160708,1,0,1,0,on-topic,2,128,6639,RT @xmcleanxx: Why is everybody afraid of a little rain. Hurricane sandy's a bitch
4490,1434451160710,1,0,1,0,on-topic,2,170,6640,RT @RubixProbz: Hoppin on the S.S. Anne, because Vermilion City hasn't been hit by Hurricane Sandy yet. http://t.co/ww8LITKO
4491,1434451160710,1,1,1,1,on-topic,0,149,6641,RT @TrendyProblems: Do you guys think Hurricane Sandy is just doing this for attention? #trendyproblems
4492,1434451160711,1,0,1,0,on-topic,1,186,6642,RT @alastormspotter: #NYC 911 system is overloaded. Officials are asking residents to use 311 for emergencies also. #sandy #hurricane #s ...
4493,1434451160712,1,0,1,0,on-topic,1,184,6643,@grimmers HEY GUESS WHAT IM TIRED & PISSED & THERES A HURRICANE RIGHT OUTSIDE MY BEDROOM WINDOW SO YOU BETTER PLAY LITTLE THINGS RIGHT NOW
4494,1434451160712,1,0,1,0,on-topic,0,144,6644,Don't, stooopppppppp :(( RT @MessiahMARIAH If y'all don't hear from me I got lost in the hurricane
4495,1434451160713,1,0,1,0,on-topic,1,121,6645,RT @WB_Damo: hurricane jokes  really not funny   , people dying right now .
4496,1434451160891,1,0,0,0,on-topic,178,141,6646,RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/aB5KBDes
4497,1434451160891,1,0,1,0,on-topic,0,84,6647,People seriously OD this hurricane -.-
4498,1434451160894,1,0,1,0,on-topic,3,133,6648,I feel bad for everyone who can't go to the scene is dead tour because of the hurricane
4499,1434451160895,1,0,1,0,on-topic,1,94,6649,RT @lydddbeflyyy: this hurricane is SUCH a joke.
4500,1434451160897,1,0,1,0,on-topic,2,123,6702,Let rest for a few hrs! Have to do more hurricane prep before worst of storm!
4501,1434451160899,1,0,1,0,on-topic,2,133,6703,RT @EliBraden: BREAKING: Hurricane Sandy still hasn't killed Donald Trump unfortunately
4502,1434451160900,1,0,1,0,on-topic,1,169,6704,Happy #ManiMonday! For those dealing with Hurricane #Sandy, stay safe! Check out Sandy Beach by Essie. http://t.co/i6QySOvk
4503,1434451160901,1,1,1,1,on-topic,1,186,6705,@AnaHillis surviving hurricane Sandy, would love 2 connect w u some time soon 2 c how we might b able 2 help each other http://t.co/IuC9eqJ7
4504,1434451160902,1,0,1,0,on-topic,1,186,6706,That the NWS gets caught on a technicality (expecting hurr 2be extratropical) and doesn't issue hurricane warning should cost someone a job.
4505,1434451160903,1,0,0,0,on-topic,1,137,6707,RT @J7mster: Amazing picture of hurricane #Sandy decending in New York http://t.co/3mMhCbNq
4506,1434451169917,1,0,0,0,on-topic,9014,116,6708,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
4507,1434451169918,1,0,0,0,on-topic,1,154,6709,RT @hurricannesandy: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
4508,1434451169919,1,0,1,0,on-topic,1,114,6710,“@MiyaSydnor: Imma be sleep through the whole hurricane Sandy ,”
4509,1434451169921,1,1,1,1,on-topic,2,181,6711,Just heard someone say, hope hurricane sandy isn't too bad, I'm off their next week. Yes that's the main reason to hope its not too bad
4510,1434451169922,1,0,1,0,on-topic,1,119,6712,Watch live: Wall-to-wall coverage of Hurricane Sandy http://t.co/X0GCGTcl
4511,1434451169923,1,0,0,0,on-topic,1,186,6713,RT @AHurricaneSandy: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
4512,1434451169924,1,0,1,0,on-topic,1,97,6714,@__LaritsaBaby its a hurricane comin or so they say
4513,1434451169926,1,0,1,0,on-topic,2,140,6715,Shit just got real when they interrupted the Giants game to give us hurricane updates on sandy
4514,1434451169927,1,0,0,0,on-topic,1,179,6716,RT @cnnbrk: President Obama declares states of emergency in New York and Massachusetts due to #Hurricane #Sandy. http://t.co/tf7VoWGI
4515,1434451169928,1,0,1,0,on-topic,1,117,6717,RT @DaveRamsey: Praying for those in path of Hurricane Sandy.  Join me.
4516,1434451169929,1,0,1,0,on-topic,1,150,6718,Hope everyone is staying safe indoors during the hurricane Sandy. Good opportunity to work on some arts!
4517,1434451169930,1,0,1,0,on-topic,1,186,6719,RT @jebetz: What a storm surge did to Lower Manhattan when Hurricane Donna hit in 1960. #sandy #superstorm  http://t.co/bS9dN8C1 via @Lu ...
4518,1434451169931,1,0,1,0,on-topic,1,186,6720,I thought I hated 2012 as a year as soon as March hit, but a hurricane ruining my enthusiasm for Halloween and preventing new TGWTG eps = :(
4519,1434451169932,1,0,1,0,on-topic,1,186,6721,RT @EmmaHamilton09: A little high or a little to low, she's got a hurricane at the back of her throat, she thinks she's made of candy #T ...
4520,1434451169933,0,1,1,0,off-topic,1,106,6722,The fact that it's the hurricane right now and I got work ??
4521,1434451169935,1,0,1,0,on-topic,2,88,6723,Who's tryna start a hurricane wit me? Lmao
4522,1434451169937,1,0,1,0,on-topic,2,175,6724,RT @__ShawnRitner_: Hurricane Sandy - Superstorm take it serious_ like everyone in San Francsico is taking the Giants win Serious
4523,1434451169938,1,0,0,0,on-topic,1,186,6725,RT @PrinceTweets2U: i have all my hurricane supplies: scarves, lavender, a chandelier, purple guitar, purple sunglasses, various gemston ...
4524,1434451169938,0,1,0,0,off-topic,0,169,6726,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
4525,1434451169939,1,1,1,1,on-topic,1,110,6727,#BreakingNews from CNN Hurricane Desk- CNN has a Hurricane Desk!
4526,1434451170291,1,0,0,0,on-topic,352,179,6728,RT @cnnbrk: President Obama declares states of emergency in New York and Massachusetts due to #Hurricane #Sandy. http://t.co/tf7VoWGI
4527,1434451170292,1,0,1,0,on-topic,1,98,6729,RT @fukwatyuhurd: watch this hurricane not be shit .
4528,1434451170294,1,0,0,0,on-topic,2,134,6730,RT @AFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
4529,1434451170296,1,1,1,1,on-topic,2,182,6731,RT @BBCBreaking: US President @BarackObama cancels campaigning in Colorado & Wisconsin on Tue owing to Hurricane #Sandy. Updates LIV ...
4530,1434451170297,1,0,1,0,on-topic,1,134,6732,NO SCHOOL TOMORROW OR TUESDAY YAYYYY!!!!!! THANK YOU HURRICANE SANDY!!!! #HurricaneSandy
4531,1434451170299,1,0,1,0,on-topic,2,102,6733,Pray for all victims of super Hurricane in NEw Jersy....
4532,1434451170302,1,0,1,0,on-topic,3,148,6734,My thoughts and prayers go out to all those affected by Hurricane Sandy. Everyone stay safe out there.
4533,1434451170304,0,0,1,0,off-topic,2,94,6735,I would bet Hurricane O'Rielly's is busy tonight
4534,1434451170307,1,0,1,0,on-topic,3,138,6736,RT @shirleyzhu94: Hurricane Sandy shuts down school the week you don't have school. #BadLuck
4535,1434451170308,1,0,1,0,on-topic,1,186,6737,i just need the right earring to come in the mail so that i can do proper salt soaks and things. frankenstorm better not mess the mail up :|
4536,1434451170309,1,0,1,0,on-topic,1,136,6738,RT @JAY___ROSE: Only white people would bitch about a hurricane not destroying everything.
4537,1434451170310,1,0,1,0,on-topic,1,104,6739,RT @too_originalxo: All Hurricane's Are Named After Girls!
4538,1434451170313,1,0,1,0,on-topic,3,157,6740,RT @MikeMiss975: Whats the worst news of the nite: hurricane's path, or giving life to insufferable Irish fans?
4539,1434451170314,1,0,1,0,on-topic,1,127,6741,Been waiting 2 fucking years and the stupid fucking hurricane decides to come now
4540,1434451170315,1,0,1,0,on-topic,1,153,6742,Praying for everyone that has died because of the hurricane in New York and hope everybody there stays safe
4541,1434451170316,1,0,1,0,on-topic,1,108,6743,RT @madisonmonaco: Watch the hurricane not even be that bad...
4542,1434451170318,1,0,1,0,on-topic,2,181,6744,Hurricane sandy ate my homework.. and my paper for strategy... and my password to glo bus.. and my computer for the quiz @P_Tremoulis21
4543,1434451170319,1,1,1,1,on-topic,1,185,6745,RT @sallykohn: THIS!  MT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy
4544,1434451170319,1,0,1,0,on-topic,0,95,6746,So much Anxiety waiting for the Hurricane to come
4545,1434451170321,1,1,1,1,on-topic,2,122,6747,RT @LoR_Dyer: Fuck dat hurricane ima be out just like when the last one came
4546,1434451170323,1,0,1,0,on-topic,2,156,6748,RT @RamonaRizzoVh1: This Hurricane has really put a TWIST in all MY PLANS~~~UHHH MOTHER NATURE A TRUE BEEETCH~
4547,1434451170324,1,0,0,0,on-topic,1,186,6749,RT @wilw: Has noted theological climatologist Pat Robertson told us who God is trying to punish with Hurricane Sandy, yet? Asking for a  ...
4548,1434451170325,1,0,0,0,on-topic,1,111,6750,RT @_MadisonAlamia: Preppin for the hurricane - be safe everyone!
4549,1434451170326,1,0,1,0,on-topic,1,105,6751,The perfect storm #frankenstorm #Sandy http://t.co/7PvljBTp
4550,1434451170328,1,0,1,0,on-topic,2,182,6862,“@wusa9 Latest hurricane advisory issued: #Sandy strengthens, life-threatening storm surge, coastal hurricane ... http://t.co/2y5jQvHn
4551,1434451170329,0,0,1,0,off-topic,1,153,6863,RT @AFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T ABOUT DAT HURRICANE LYFE
4552,1434451170330,1,0,1,0,on-topic,1,172,6864,RT @JoeyRozell: Man i hope this hurricane picks up surf club karma and every teen club in the state and throws it in the ocean
4553,1434451170331,1,0,1,0,on-topic,1,89,6865,RT @King_Too_Raww: I wanna name a hurricane
4554,1434451170333,1,0,1,0,on-topic,2,160,6866,This hurricane Sandy..umm.  it needs to go somewhere else.. trying to watch tv and fox news is on ALL the channels
4555,1434451170334,1,1,0,0,on-topic,1,116,6867,RT @justinbieber: everyone dealing with the hurricane up north be safe
4556,1434451170335,1,1,1,1,on-topic,1,84,6868,Watch there be no hurricane. Just rain
4557,1434451170338,1,0,1,0,on-topic,3,173,6869,RT @NikeMotivation: Wow! The Tomb of The Unknown continues to be guarded through Hurricane Sandy. #Retweet http://t.co/lz4wizJK
4558,1434451170338,1,0,0,0,on-topic,0,130,6870,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
4559,1434451170340,1,0,1,0,on-topic,2,165,6871,RT @WBBMNewsradio: Hurricane Sandy effect in Chicago: 350 flights canceled at O'Hare; 65 at Midway http://t.co/uYv5RRzM
4560,1434451170340,0,0,1,0,off-topic,0,152,6872,RT @Joseph: Please Instagram more pictures of alcohol with the caption “Hurricane Supplies.”\\\Please.
4561,1434451170341,1,0,0,0,on-topic,1,186,6873,RT @WckdStepMomster: Hurricane preparation list 1: first aid kit, batteries, case of wine, candles, bottled water, tonic water, olives,  ...
4562,1434451170342,1,0,1,0,on-topic,1,185,6874,Hurricane Sandy Megastorm: Government Forecasters Say Projected Storm Surge Is A 'Worst Case Sce... http://t.co/5dhvid90 via @HuffPostGreen
4563,1434451170343,1,0,1,0,on-topic,1,177,6875,RT @caitlinmoran: Here comes a once-in-a-lifetime hurricane up the East Coast, Donald. What are you going to do? Be a MASSIVE twat.
4564,1434451170343,1,0,0,0,on-topic,0,154,6876,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
4565,1434451170344,1,0,1,0,on-topic,1,180,6877,“@DannyM_SRU15: Everytime someone says hurricane sandy first thing i think of is sandy cheeks from spongebob” http://t.co/y9j0Nzwm
4566,1434451170477,1,0,1,0,on-topic,133,125,6878,These Hurricane Sandy Twitter pages make such a terrible thing so damn funny...
4567,1434451170478,1,0,1,0,on-topic,1,148,6879,The Week in Games: Assassin Nation: \\\\If Hurricane Sandy doesn't wipe out th... http://t.co/3DVm75dO
4568,1434451170480,1,0,1,0,on-topic,2,161,6880,RT @jdeeezyx4: What if Gangnam Style was just a serious rain dance and we brought this hurricane upon ourselves. ??
4569,1434451170480,1,0,1,0,on-topic,0,146,6881,FEMA needs hundreds of volunteers  to scoop up millions of rats and bums killed by hurricane sandy..
4570,1434451170481,0,0,1,0,off-topic,1,184,6882,International Emergency Management Association 2011 News - HRI Hurricane Irene: Veterinary Emergency Management Focus http://t.co/KcoQDdMC
4571,1434451170482,1,0,1,0,on-topic,1,181,6883,MA always has crazy ass weather, yet every time a hurricane or something comes, everyone freaks out like its Christmas. #hurricanesandy
4572,1434451170483,1,0,1,0,on-topic,1,143,6884,RT @shebekazzyG: no really my mood just completely flipped. I hope hurricane sandy kills all yall
4573,1434451170484,1,0,0,0,on-topic,1,109,6885,RT @ItsLaQueefa: Ain't no hurricane bout to blow this girl over
4574,1434451170486,1,0,1,0,on-topic,2,117,6886,RT @jasiri_x: Have the Republicans blamed Hurricane Sandy on Obama yet?
4575,1434451170488,1,0,1,0,on-topic,2,104,6887,Be safe; a hurricane makes us see /\The power of PV = nRT.
4576,1434451170490,1,0,1,0,on-topic,2,175,6888,RT @DeWall_45: Soldiers continuing to guard the Tomb of the Unknown Soldier throughout Hurricane Sandy #USA  http://t.co/aGXW0Pu5
4577,1434451170491,1,0,1,0,on-topic,1,153,6889,So glad I left Delaware to stay in the area that is most likely to get hit by the hurricane #goodjob #sandy
4578,1434451170491,1,0,1,0,on-topic,0,186,6890,RT @cnnbrk: National Hurricane Center says #Sandy is making its turn to the north. Forecast map shows the storm hitting the Jersey shore ...
