1,1434450091265,1,0,1,0,on-topic,1434450091265,188,33,@marcushasfun- u were a guest star in my dream last night, &amp; 2day I noticed Marcus Garvey Park on a NYC #hurricane map! http://t.co/LQ2Kpif0
3886,1434450155639,1,0,1,0,on-topic,168,187,8769,RT @BreitbartNews: Leadership: Romney Uses Campaign Bus to Deliver Hurricane Relief: The Romney campaign has canceled campaign even... h ...
3887,1434450155641,1,0,1,0,on-topic,2,159,8770,lol I wanna be in school during the hurricane , throw the bitches that are talking shit out the window ??????????
3888,1434450155642,1,0,1,0,on-topic,1,186,8771,RT @kcdogs_examiner: Hurricane #Sandy is a reminder to all dog owners to make a disaster preparedness plan that includes your dog. http: ...
3889,1434450155643,1,1,1,1,on-topic,1,186,8772,Fails like this happen every disaster RT @MonikaRola: American Apparel's big marketing #FAIL Is a hurricane really the time to offer a sale?
3890,1434450155644,1,0,1,0,on-topic,1,177,8773,Northeast braces for hurricane: While Hurricane Sandy heads toward the coast, residents prepare for the worst. http://t.co/3j9ZNa8Z
3891,1434450155645,1,0,1,0,on-topic,1,186,8774,RT @NOH8Campaign: Our thoughts go out today to everybody on the East Coast affected by Hurricane Sandy. Please stay safe and alert!... h ...
3892,1434450155646,1,0,0,0,on-topic,1,155,8775,RT @ThelIluminati: Hurricane Sandy is only one of many catastrophic storms to occur in 2012. The End is Near.
3893,1434450155647,1,1,1,1,on-topic,1,155,8776,RT @Marina_Shannon: Can the hurricane hurry up and happen? The last thing i want is to go to school tomorrow.
3894,1434450155825,1,0,1,0,on-topic,178,98,8777,The hurricane sandy twitter account got me weak ????
3895,1434450155829,1,0,0,0,on-topic,4,155,8778,RT @_Happy_Gilmore: Hurricane Sandy is the worst disaster N.J./N.Y. has seen since the Jets played yesterday.
3896,1434450155830,1,1,1,1,on-topic,1,165,8796,I knew Sandy way back when she was just a depression case bumming around the tropics. -Hipster Meteorologist #Hurricane
3897,1434450155831,1,1,1,1,on-topic,1,135,8797,Hurricane Sandy is gone and FREE TACO BELL DORITO TACO TUESDAY IS JUST FUCKING BEGINNING.
3898,1434450155833,1,0,1,0,on-topic,2,122,8798,I'm praying for the people that were affected by hurricane Sandy  Lovely Ne'
3899,1434450155836,1,0,1,0,on-topic,3,143,8799,@BDUTT Wish you a safe stay amidst sandy hurricane. which part of new york/new jersey you are in?
3900,1434450155838,1,0,1,0,on-topic,2,119,8800,RT @Matty_2_Fatty: David stern just said hurricane Katrina, what an idiot
3901,1434450155840,1,1,1,1,on-topic,2,176,8801,Wish there was snow in the UK Hard to believe we're getting SNOW out of a HURRICANE in West Virginia. Insane! http://t.co/nNfE3e6a
3902,1434450155841,1,0,0,0,on-topic,1,130,8802,RT @KekePalmer: Praying for everyone in Hurricane Sandy's path! Please be safe. xoxo
3903,1434450155842,1,1,1,1,on-topic,1,185,8803,RT @artemisbm: We've updated our latest article on hurricane Sandy with some insight from the most recent NHC forecast http://t.co/73pXSmfq
3904,1434450156012,1,0,1,0,on-topic,170,96,8804,RT @SandysHurricane: HURRICANE SANDY FOR PRESIDENT
3905,1434450156015,1,0,0,0,on-topic,3,122,8805,RT @HylandIan: Carol Vorderman on Pride Of Britain. Hair by Hurricane Sandy.
3906,1434450156018,1,0,1,0,on-topic,3,176,8806,RT @WorkaholicBlake: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
3907,1434450156019,1,0,1,0,on-topic,1,158,8807,RT @fox5weather: Hurricane Sandy has intensified. Winds at 85mph. Pressure 946mb. Stay with Fox5 for updates.\GT
3908,1434450156020,1,0,1,0,on-topic,1,172,8808,RT @Charles_HRH: Looking into the rumour that Carol Vorderman's hair has been styled by Hurricane Sandy. #PrideOfBritainAwards
3909,1434450156021,1,0,1,0,on-topic,1,96,8809,Bring it on, Hurricane Sandy. http://t.co/HNUCgpJl
3910,1434450156025,1,0,1,0,on-topic,4,155,8810,josephmichaelmatos: Manhattan turned off because of sandy. #nyc#brooklyn#sandy#hurricane http://t.co/ALzvnxbR
3911,1434450156026,1,1,0,0,on-topic,1,116,8811,RT @justinbieber: everyone dealing with the hurricane up north be safe
3912,1434450156027,1,1,1,1,on-topic,1,186,8812,RT @joelhousman: Flight AF308, Hurricane Hunter Mission 22, on its way out of Sandy heading back home measured 90 MPH winds in the SW qu ...
3913,1434450156028,1,1,1,1,on-topic,1,109,8813,When Lexi thinks the hurricane is moving 14mph ?? c'mon now kid
3914,1434450156032,1,1,1,1,on-topic,4,177,8814,@Roc_Kua: @IMusicG: they say hurricane coming we say nope TRM2 is coming!!!!!! studio tonight¤¤ IMG WE JUST DONT GIVE A F@#%!!!!!
3915,1434450156200,1,0,1,0,on-topic,168,186,8815,RT @JakeG_Online: New Eyes for the Needy's 80th Anniversary Event has been postponed due to Hurricane Sandy. New date to be announced. ( ...
3916,1434450156201,1,1,1,1,on-topic,1,186,8816,I'm doing a tour now of all the evacuation centers near the 45th District ahead of #Hurricane #Sandy. Please let me know any local concerns.
3917,1434450156202,1,0,1,0,on-topic,1,178,8817,RT @mashable: Hurricane’s Sandy appears to mark Instagram’s largest presence in a major news story to date. http://t.co/HmaZo6Q3
3918,1434450156203,1,0,1,0,on-topic,1,100,8818,Prayers and safety to all those facing hurricane Sandy
3919,1434450156207,1,0,1,0,on-topic,4,136,8819,Storm Watch! Frankenstorm Causes Cancellations on Broadway and Beyond http://t.co/K3sRRkFf
3920,1434450156209,1,1,1,1,on-topic,2,82,8820,Just got blown away in the hurricane
3921,1434450156212,1,0,1,0,on-topic,3,117,8821,@DebbieRochon Cool. Well hopefully Frankenstorm will be gentle with us.
3922,1434450156215,1,0,1,0,on-topic,3,100,8822,RT @WITProblems: Hurricane drinking gathering perhaps?
3923,1434450156219,1,0,1,0,on-topic,4,164,8823,RT @roxypetko: Remember during hurricane irene last year when Facebook made statuses from phones post like 49572 times
3924,1434450156220,1,0,1,0,on-topic,1,76,8824,Make me sway, hurricane sandy.
3925,1434450156390,1,0,1,0,on-topic,170,107,8825,Helping Kids Cope with #Hurricane Sandy! http://t.co/XJ3P1eeh
3926,1434450156393,1,1,0,0,on-topic,3,142,8826,RT @hurricannesandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
3927,1434450156394,1,0,1,0,on-topic,1,186,8827,RT @suicistyles: one direction doesnt care about some of their fans being hit in a dangerous hurricane but cares about lots of $$$ hmm t ...
3928,1434450156395,1,0,1,0,on-topic,1,164,8828,It's 2012 and Hurricane Sandy is happening in less than two months. The world is ending soon peeps. Party, party hard.
3929,1434450156397,1,0,1,0,on-topic,2,136,8829,CBS: NFL could move back Tuesday's trade deadline for Hurricane Sandy http://t.co/p4FxiEAK
3930,1434450156399,1,0,1,0,on-topic,2,145,8830,After opening the window on the 10th story, we have assessed that it is indeed windy. #Frankenstorm
3931,1434450156400,1,0,1,0,on-topic,1,186,8831,RT @BulldawgBetch: Even during a hurricane, our soldiers still protect the tomb of the unknown. Praying for those affected #america #bb  ...
3932,1434450156401,1,0,1,0,on-topic,1,108,8832,RT @Danetta_Jenae: This Hurricane Taking To Long -__- Lmfaoo
3933,1434450156405,1,0,1,0,on-topic,4,183,8833,RT @PerezHilton: @snooki Hurricane Sandy Destroys Seaside Heights, Floods New York And Leaves Millions Without Power http://t.co/hBuJ7YVF
3934,1434450156406,1,1,1,1,on-topic,1,186,8834,RT @JPFreire: I'll tell you for 20 bucks RT @carney: Does hurricane price gouging really happen? If you've got first hand experience wit ...
3935,1434450156574,1,1,1,1,on-topic,168,182,8835,Hurricane Sandy halts mass transit in East Coast cities: Monday is going to be ugly. Three major publi... http://t.co/e0a6C3zz #stockton
3936,1434450156576,1,0,1,0,on-topic,2,130,8836,Having to get out of New York early.. Praying the flight is not cancelled #hurricane
3937,1434450156579,0,0,0,0,off-topic,3,136,8837,RT @aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3938,1434450156580,1,0,1,0,on-topic,1,101,8838,Whoever made the Hurricane Sandy account is a genius ??
3939,1434450156583,1,0,1,0,on-topic,3,118,8839,My prayers go out to everyone affected by hurricane sandy .. Stay safe !
3940,1434450156586,1,1,0,0,on-topic,3,143,8840,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
3941,1434450156587,0,0,1,0,off-topic,1,143,8841,Don't forget to visit Select for graphics, scenes and other materials related to Hurricane Sandy!
3942,1434450156589,1,0,1,0,on-topic,2,148,8842,“@jla_estrada: I rather have school tomorrow than have this hurricane cus it's really not a joke.”
3943,1434450156590,1,0,1,0,on-topic,1,87,8843,need me a hurricane buddy for da nite lol
3944,1434450156594,1,0,1,0,on-topic,4,128,8844,RT @CloydRivers: Hurricane Sandy don't want none. This is Merica, we ain't scared.
3945,1434450156597,1,0,1,0,on-topic,3,145,8845,RT @IsabellaGates: Burrrrr it's cold out here, there must be some hurricane sandy in the atmosphere
3946,1434450156765,1,0,1,0,on-topic,168,161,8867,“@AFrankenStorm: WHY DA FUQ AM I NAMED HURRICANE SANDY THO??? DO I LOOK LIKE DAT LESBIAN BITCH FROM SPONGEBOB?”
3947,1434450156770,1,0,1,0,on-topic,5,146,8868,RT @YoppyEllz: Why are people actually ignorant enough to retweet that dum ass hurricane sandy page?
3948,1434450156773,1,0,1,0,on-topic,3,134,8869,RT @NatGeo: Why the full moon makes Hurricane Sandy more monstrous: http://t.co/Tu5DNkZj
3949,1434450156777,1,1,0,0,on-topic,4,188,8870,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
3950,1434450156778,1,1,1,1,on-topic,1,189,8871,“@KourtneyKardash: Yo east coast!! 15 minutes until Kardashian special Dishin' It Out!!! Who's watching with me??”No there's a hurricane ??
3951,1434450156780,1,0,1,0,on-topic,2,85,8872,My school is closed since the Hurricane
3952,1434450156786,1,0,1,0,on-topic,6,139,8873,RT @maurica_LES: i am going to call hurricane sandy sandra because it is classier and das it.
3953,1434450156789,1,0,1,0,on-topic,3,81,8874,Flying in a hurricane... Grrreeaatt
3954,1434450156793,1,0,1,0,on-topic,4,119,8875,RT @nicoleandersson: @mondgutierrez girl, iba ang hurricane sa typhoon :p
3955,1434450156797,0,0,0,0,off-topic,4,189,8876,RT @solangeknowles: Have one. ??. A seat. Any seat. \“@realDonaldTrump:Hurricane is good luck for Obama again-he will buy the election by ...
3956,1434450156950,1,1,0,0,on-topic,153,116,8877,RT @justinbieber: everyone dealing with the hurricane up north be safe
3957,1434450156951,1,0,1,0,on-topic,1,186,8878,OF COURSE my phone completely breaks the day i get my upgrade..mid hurricane..when no stores are open..the day before my birthday.. #sadface
3958,1434450156953,1,0,1,0,on-topic,2,107,8879,if hurricane sandy makes me lose power i'll go HAM on someone
3959,1434450156956,1,1,1,1,on-topic,3,130,8880,What I'm reading right now about how this hurricane got stronger over night is scary
3960,1434450156958,1,1,1,1,on-topic,2,146,8881,“@ShitFatGirlzSay: Wait... Taco Bells gonna stay open during the hurricane right?” @_aimeelauren
3961,1434450156960,1,0,1,0,on-topic,2,146,8882,RT @TIME: West Virginia in blizzard conditions brought on by Hurricane #Sandy | http://t.co/b4EelJDl
3962,1434450156962,1,0,1,0,on-topic,2,92,8883,Hurricane Sandy's tweets are hilarious omg ._.
3963,1434450156971,1,0,1,0,on-topic,9,187,8884,Hurricane shanaynay or Shannon or whatever her name is should have worked harder to keep me in Ontario... Not ready for the next few weeks ??
3964,1434450156975,1,0,0,0,on-topic,4,186,8885,RT @RBReich: In a Romney world, no help to anyone from Hurricane Sandy but profitable opportunity for entrepreneurs with bottled water & ...
3965,1434450156977,1,0,1,0,on-topic,2,119,8886,RT @CTVNews: Hurricane Sandy could affect oil prices http://t.co/UmJpG45F
3966,1434450157139,1,0,1,0,on-topic,162,134,8887,`O.ops Look like Nobody Will! Thvt Hurricane Hoe Got the streets looking real dirty! :-)
3967,1434450157142,1,0,1,0,on-topic,3,138,8888,RT @mbrown_x: how they made a twitter account for hurricane sandy &lt;&lt; how pathetic lol.
3968,1434450157144,1,0,0,0,on-topic,2,156,8889,RT @XHurricaneSandy: I went to highschool wit irene. She can't even twerk. She ain't bout that hurricane life.
3969,1434450157144,1,0,1,0,on-topic,0,124,8890,View real-time images of Hurricane Sandy: View From Above http://t.co/j6X9Z8SV
3970,1434450157147,1,0,0,0,on-topic,3,110,8891,RT @GoogleFacts: Hurricane Sandy from Space http://t.co/Wylj40nE
3971,1434450157149,1,0,1,0,on-topic,2,182,8892,RT @whpresscorps: Imagine if you will, an event the size & scope of Hurricane #Sandy and the media blacks it out, ignores it. That i ...
3972,1434450157150,1,0,1,0,on-topic,1,126,8893,heres to hoping the people i hate die in this hurricane...o wait thats everyone.
3973,1434450157153,1,1,1,1,on-topic,3,144,8894,RT @____LASHAY: Hurricane sandy wouldn't be here if Patrick would of just stop making fun of Texas
3974,1434450157155,1,0,0,0,on-topic,2,154,8895,RT @hurricannesandy: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
3975,1434450157156,1,0,0,0,on-topic,1,186,8896,RT @presidentloh: The University of Maryland, College Park will be closed tomorrow, Tuesday, due to Hurricane Sandy.  Stay safe and look ...
3976,1434450157324,1,0,1,0,on-topic,168,100,8897,this not about to be no big ass hurricane, FUCK SANDY!
3977,1434450157328,1,0,1,0,on-topic,4,182,8898,East Coast braces for Hurricane Sandy: NEW YORK - From Washington to Boston, big cities and small to... http://t.co/NPqW1blY #greensboro
3978,1434450157329,1,0,1,0,on-topic,1,181,8899,Hurricane #Sandy: Crisis Preparedness and Safety Tips from the Pros -  @bernsteincrisis @kfreberg & @melissa_agnes http://t.co/2d52ksHg
3979,1434450157330,1,0,1,0,on-topic,1,126,8900,This is the extent of my hurricane preparation.  #IreneFail http://t.co/QphkVD7B
3980,1434450157332,1,0,0,0,on-topic,2,155,8901,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3981,1434450157333,1,0,1,0,on-topic,1,186,8902,RT @coast2coastdjs: ATTN #Coast2Coast Industry Mixer #NYC Edition 10/29 is CANCELED for #Hurricane #Sandy Catch us 11/26 @WebsterHall In ...
3982,1434450157334,1,0,1,0,on-topic,1,182,8903,A look at Caribbean deaths, damage from Sandy: Hurricane Sandy has been blamed for at least 69 deaths in the Car... http://t.co/sRlYAZHe
3983,1434450157335,1,0,1,0,on-topic,1,111,8904,WIWT: The Hurricane Sandy Aftermath Edition. http://t.co/5K1z91zC
3984,1434450157338,1,1,0,0,on-topic,3,151,8905,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
3985,1434450157512,1,1,1,1,on-topic,174,132,8906,RT @VerifiedDrunk: Hurricane Sandy is gonna fuck more white people than Bernie Madoff.
3986,1434450157514,1,1,1,1,on-topic,2,182,8907,RT @current: Romney's #FEMA flip-flop (just in time for Hurricane #Sandy & #Election2012) and the GOP cuts to disaster relief, READ: ...
3987,1434450157515,1,0,0,0,on-topic,1,175,8908,RT @ClayTravisBGID: MTV missed a real opportunity to have the Jersey Shore cast cover this hurricane. Would have been amazing TV.
3988,1434450157516,1,0,1,0,on-topic,1,150,8909,Hurricane Sandy does not even diserve to be called a hurricane might as well be a wind storm or sum shit
3989,1434450157518,1,0,0,0,on-topic,2,186,8910,RT @AHurricaneSandy: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
3990,1434450157518,1,1,1,1,on-topic,0,148,8911,“@jeffstfu: watch this hurricane just be like a little wind & rain & then we'll all look dumb a'f”
3991,1434450157520,1,0,1,0,on-topic,2,146,8912,Tip: Next time don't build your dream home on a Eastern Seaboard. #FrankenStorm http://t.co/ZGG6Eb7P
3992,1434450157522,1,0,1,0,on-topic,2,161,8913,RT @NFL_ATL: Hurricane Sandy will have her say in Philly, New Jersey, Pittsburgh and Cleveland http://t.co/IDhEZQGF
3993,1434450157523,1,1,1,1,on-topic,1,135,8914,RT @YoPeejay: People in New York. Now yall know how we Feel in #Miami.. #Hurricane Season
3994,1434450157525,1,0,1,0,on-topic,2,103,8915,So apparently Hurricane Tonki is causing havoc in limpopo
3995,1434450157703,1,0,0,0,on-topic,178,129,8916,RT @AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
3996,1434450157704,1,0,1,0,on-topic,1,99,8946,Praying for da east coast victims of hurricane Sandy!
3997,1434450157708,1,0,1,0,on-topic,4,186,8947,RT @IamJackyBlack: APOCALYPTIC CHECKLIST: ? East Coast Hurricane ? Hawaii #Tsunami ? Insane Presidential Election ? Halloween ? New Seas ...
3998,1434450157709,1,0,1,0,on-topic,1,171,8948,RT @jaimelynbeatty: Just in time for Halloween, this photo of #Sandy #Frankenstorm is pretty damn spooky http://t.co/ZQF7osM6
3999,1434450157710,1,0,1,0,on-topic,1,90,8949,- I'm so scared of this hurricane sandy sht.
4000,1434450157714,1,0,1,0,on-topic,4,118,8950,Heard there is to be a hurricane in NYC my prayers go out to you guys!!!
4001,1434450157717,1,0,1,0,on-topic,3,166,8951,Lol  RT @CruzanChoklate: Lmaoooooooo RT @BigFrankenStorm: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
4002,1434450157718,1,0,1,0,on-topic,1,106,8952,I hope this hurricane is bad bc I don't want school tomorrow
4003,1434450157721,1,0,1,0,on-topic,3,99,8953,was not hurricane. it was #dolan http://t.co/zzcR2JEI
4004,1434450157724,1,0,1,0,on-topic,3,186,8954,RT @SheWantTheeDick: Snooki is a lot like Hurricane #Sandy. They're both heading to Jersey Shore with intentions to blow everyone within ...
4005,1434450157726,1,1,1,1,on-topic,2,185,8955,Wifey is coming over. Also, I won't be able to make it to nWo Chat tonight. Having no internet blows. To add, Hurricane Sandy was bullshit.
4006,1434450157887,1,0,1,0,on-topic,161,184,8956,Even if the hurricane does come, stone is safe cause in the 3 little pigs the stone house doesn't blow down #halloween #seeyoutherebitches
4007,1434450157888,1,1,1,1,on-topic,1,173,8957,Were about to get the Perfect Storm here in Ohio we are getting a mix of Hurricane Sandy. If I do not upload its because of it.
4008,1434450157889,1,0,1,0,on-topic,1,171,8958,Hoping I still have a house to go home to after Hurricane Sandy gets there before I do... #staystronglongisland #strongisland
4009,1434450157891,1,0,1,0,on-topic,2,97,8959,I see this hurricane ain't hold crackheads back tho
4010,1434450157896,1,0,1,0,on-topic,5,133,8960,5 Emergency Apps to Download Before Hurricane Sandy Hits [VIDEO] - http://t.co/5WdpzPTg
4011,1434450157904,1,0,1,0,on-topic,8,141,8961,@InsanelyGaming I can't even pick up a copy, cause of hurricane sandy all the stores are close.
4012,1434450157911,1,0,1,0,on-topic,7,91,8962,Someone really should have a hurricane party!
4013,1434450157923,1,0,0,0,on-topic,12,117,8963,RT @jeremy_kaminsky: hurricane sandy is crazy rn.. http://t.co/wZX4G6yC
4014,1434450157926,0,0,1,0,off-topic,3,124,8964,Every season I praise Jah that Barbados is not in the usual path of hurricane.
4015,1434450157930,1,0,0,0,on-topic,4,129,8965,RT @hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
4016,1434450158076,1,0,1,0,on-topic,146,182,8966,RT @strandbookstore: Print - because if the electricity goes out, the batteries in your devices won't last forever. #Sandy #Frankenstorm
4017,1434450158077,1,0,1,0,on-topic,1,92,8967,Actually really scared about this hurricane ??
4018,1434450158082,1,1,1,1,on-topic,5,122,8968,RT @emmie_santoleri: If this hurricane comes I'm going to die #soccerinsandy
4019,1434450158085,1,0,1,0,on-topic,3,183,8969,RT @BieberGift: Hi everyone it's Bree. This Hurricane Sandy crap is SCARY. The winds outside make me want to pee my pants. Please pray :(
4020,1434450158087,1,0,1,0,on-topic,2,76,8970,So windy .. Da hurricane comin
4021,1434450158092,1,1,1,1,on-topic,5,180,8971,RT @NY1weather: 11pm update on Sandy from the National Hurricane Center. No change. Damaging winds, coastal flooding for NYC\#NY1Sandy
4022,1434450158093,1,0,1,0,on-topic,1,158,8972,RT @UAENews: Emirates, Etihad cancel flights to US East Coast as Hurricane Sandy nears http://t.co/iF1J3syt #UAE
4023,1434450158096,1,0,0,0,on-topic,3,153,8973,RT @realsandycane: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4024,1434450158098,1,0,1,0,on-topic,2,109,8974,This isnt even a hurricane its a little wind and rain like df?!
4025,1434450158101,1,0,1,0,on-topic,3,189,8975,RT @mattlehrer: @dens here’s another source (the Nat’l Hurricane Center). set the level to &gt; 6’ and zoom into NYC http://t.co/rRCDXIFP
4026,1434450158262,1,0,1,0,on-topic,161,186,8976,RT @in_focus: Hurricane Sandy: After Landfall, Update #1, incl. Breezy Point fire damage - 40 photos so far, more to come - http://t.co/ ...
4027,1434450158263,1,0,1,0,on-topic,1,186,8977,...THE NATIONAL HURRICANE CENTER FORECASTS HURRICANE SANDY TO TRACK TO THE NORTHEAST TO A POSITION WELL OFF THE NORTH C http://t.co/HrRKiSCT
4028,1434450158264,1,0,1,0,on-topic,1,186,8978,RT @Gawker: The National Weather Service in New Jersey issued an intense, guilt-inducing ALL CAPS warning about Hurricane Sandy. http:// ...
4029,1434450158266,1,0,1,0,on-topic,2,186,8979,RT @AnthonyTilghman: Attention #DMV folks, if u see a homeless person in need during the hurricane,call shelter hotline 1.800.535.7252.  ...
4030,1434450158267,1,0,1,0,on-topic,1,166,8980,@LoveLike1Dx3 @LoveLoveLove_x3 lol love how I'm having a family birthday party n there is suppose to be a hurricane lmao
4031,1434450158268,1,0,1,0,on-topic,1,171,8981,RT @nytimes: Photos of the day: Hurricane #Sandy leaves its marks, swans on the Elbe in Germany and more http://t.co/T3vtupfv
4032,1434450158269,1,0,1,0,on-topic,1,190,8982,RT @Great_Brittania: “@hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.” @iwannabeKAITE immediately thoug ...
4033,1434450158270,1,0,1,0,on-topic,1,99,8983,You guys act like we're gunna die from the hurricane.
4034,1434450158274,1,1,1,1,on-topic,4,145,8984,RT @UrsTrulyNanya: This hurricane wasn't even that bad y'all just siced it which made it seem worse
4035,1434450158450,1,0,0,0,on-topic,176,155,8985,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4036,1434450158451,1,0,1,0,on-topic,1,146,8986,No class till Wednesday!?! Just gonna be chilling in my hotdog costume, I see you Hurricane Sandy...
4037,1434450158453,1,0,1,0,on-topic,2,179,8987,How about Once Bitten? “@Kman23: No work for the next two days! Time to cuddle up with some wine and scary movies! #frankenstorm”
4038,1434450158454,1,0,1,0,on-topic,1,118,8988,Clearly this hurricane is a result of Obama's terrible policies @FoxNews
4039,1434450158457,1,0,1,0,on-topic,3,184,8989,RT @Makstarr: @aaydaa :( if i break my back .. we know whos fault it is ... its like hurricane sandy hit BR .. the floor is so wet T_____T
4040,1434450158458,1,0,1,0,on-topic,1,82,8990,Y does hurricane sandy not hit sw va
4041,1434450158461,1,0,1,0,on-topic,3,201,8991,RT @britt_ballin33: “@Reanbean_: Evan said they gon' name the next storm Hurricane Tymirra, it's gon be a big black storm! ????” ?????????????????? ...
4042,1434450158462,1,0,1,0,on-topic,1,79,8992,This boy said hurricane Chris lol
4043,1434450158466,1,1,1,1,on-topic,4,186,8993,RT @bethelightworld: Please keep the citizens of the East Coast (US) in prayer over the next few days (Hurricane Sandy). http://t.co/SoD ...
4044,1434450158637,1,0,1,0,on-topic,171,178,8994,Will you be playing board games when power goes out? That's what many Patch readers did during Hurricane Gloria:http://t.co/ZKnXPS4Q
4045,1434450158638,1,0,1,0,on-topic,1,172,8995,it feels like my birthday: everyone is calling to make sure i'm okay because of #sandy! i'm so popular! thanks, #frankenstorm!
4046,1434450158639,1,1,1,1,on-topic,1,178,9012,STORM READING: In 1900, a hurricane hit Galveston. The water level rose 4 feet in 4 seconds. 8,000 people died. http://t.co/51ClEwAk
4047,1434450158640,1,0,1,0,on-topic,1,136,9013,RT @juliekeeley713_: I really hope this hurricane is as bad as they're making it out to be
4048,1434450158642,1,0,1,0,on-topic,2,82,9014,@AHRaposa it's not the hurricane yet
4049,1434450158646,1,0,1,0,on-topic,4,105,9015,Hurricane Sandy made my week, and Rafs a pussy. that is all
4050,1434450158649,1,1,0,0,on-topic,3,125,9016,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
4051,1434450158651,1,0,0,0,on-topic,2,136,9017,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
4052,1434450158652,1,0,1,0,on-topic,1,143,9018,Is it against the law to set your car on fire and call your insurance saying the hurricane did it
4053,1434450158654,1,0,1,0,on-topic,2,185,9019,If Hurricane Sandy shuts down the power on my 2 days off work-TUES & WED-I will be pissed! If the power's gotta go-make it today @ work FTW
4054,1434450158825,1,0,1,0,on-topic,171,172,9020,I can't concentrate on writing my 3 page spanish paper due tomorrow because Hurricane Sandy tweets are too fuckin' much #ishit
4055,1434450158826,1,0,1,0,on-topic,1,185,9021,Every other tweet I see is about a Hurricane in NY. We Brits get bombarded by shit weather all the time, brew up, burn some bread, be reet.
4056,1434450158827,1,0,1,0,on-topic,1,154,9022,RT @cnnbrk: More than 1.5 million customers are without power due to #Hurricane #Sandy. http://t.co/XEYNBgW0
4057,1434450158829,1,0,1,0,on-topic,2,130,9023,My job is not taking any chance with this hurricane sandy...LOL http://t.co/Nsx0Vqkc
4058,1434450158831,1,0,0,0,on-topic,2,160,9024,RT @SandysHurricane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
4059,1434450158832,1,1,1,1,on-topic,1,95,9025,There's really no need for a hurricane right now.
4060,1434450158835,1,0,1,0,on-topic,3,186,9026,Google Has Set Up A “Crisis Map” For Those Preparing For Hurricane Sandy: Google has a fantas... http://t.co/3qeNa84z #technology #media
4061,1434450158837,1,0,1,0,on-topic,2,111,9027,@DIRECTV @DIRECTVService  any plans for hurricane sandy coverage?
4062,1434450158840,1,0,1,0,on-topic,3,97,9028,Photo: Hurricane Sandy in Cuba http://t.co/fu4aptkD
4063,1434450158844,1,0,0,0,on-topic,4,160,9029,RT @SandysHurricane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
4064,1434450159011,1,0,1,0,on-topic,167,94,9030,So where exactly will hurricane sandy be hitting
4065,1434450159015,1,0,1,0,on-topic,4,124,9031,@grimmyisfab I REMEMBER WHEN YOU WENT TO THEIR HOUSE LAST HURRICANE AHAHAHHAHA
4066,1434450159018,1,1,1,1,on-topic,3,149,9032,So, a hurricane is coming--and, since I am in the northeast. I'm going to talk way too much about this.
4067,1434450159019,1,0,1,0,on-topic,1,132,9033,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @astoriahaiku http://t.co/dHRbRXfH
4068,1434450159021,1,0,1,0,on-topic,2,111,9034,FTSE 100 expected lower as Hurricane Sandy - http://t.co/q1n1susp
4069,1434450159025,1,0,1,0,on-topic,4,162,9035,Helpful resources related to Hurricane recovery from National Child Traumatic Stress Network... http://t.co/PgBILVkw
4070,1434450159026,1,1,1,1,on-topic,1,186,9036,RT @iownjd: Damn Hurricane Sandy has killed 58 people thus far and now a magnitude 7.7 Quake just hit British Columbia, foreshadowing en ...
