7560,1434452610178,1,0,1,0,on-topic,0,186,9059,RT @CarlyRoseMusic: me: no school tomorrow for some people! Jennel: why? Me: the hurricane! Jennel: there's a hurricane all over the wor ...
7561,1434452610180,1,0,1,0,on-topic,2,171,9060,RT @KSTP: The Army continues to stand guard over the Tomb of the Unknowns as Hurricane #Sandy approaches http://t.co/nhkYjq49
7562,1434452610349,1,0,0,0,on-topic,169,186,9061,RT @PrinceTweets2U: i have all my hurricane supplies: scarves, lavender, a chandelier, purple guitar, purple sunglasses, various gemston ...
7563,1434452610349,1,0,1,0,on-topic,0,185,9062,I feel a little left out when the hurricane hits the East Coast instead of the Gulf Coast. Hide from wind, run from flood, & be safe y'all.
7564,1434452610352,1,0,1,0,on-topic,3,117,8733,RT @_ImGdoubleOD: It's hurricane season.. And bitch niggas wanna cuddle
7565,1434452610356,1,0,0,0,on-topic,4,133,8734,RT @aSandyHurricane: IF KIM KARDASHIAN WAS A HURRICANE SHE'D BE CALLED A WHORICANE THO.
7566,1434452610357,1,0,1,0,on-topic,1,117,8736,G+: The Google Crisis Map for Hurricane Sandy. #fb http://t.co/axn1u61V
7567,1434452610360,1,0,1,0,on-topic,3,127,8737,RT @Filipino_probs: Hurricane Sandy? Oh please. That's nothing. #PhilippineStorms
7568,1434452610362,1,0,1,0,on-topic,2,133,8738,RT @JoeSantagato: Anyone who thinks hurricane conditions are cuddle weather is a moron.
7569,1434452610364,0,0,0,0,off-topic,2,171,8739,RT @AHurricaneSandy: BEATING WOMEN IS PRETTY INSANE TOO, YOU PIECE OF SHIT. RT: @chrisbrown man this hurricane shit is INSANE
7570,1434452610365,1,0,1,0,on-topic,1,183,8741,And there's this RT “@Slate: Incredible interview with a Brown student who doesn't believe there's a hurricane: http://t.co/PVKwXNVN”
7571,1434452610366,1,1,1,1,on-topic,1,122,8742,RT @brownhairbabez: The Hurricane Sandy tweets are getting fucking annoying.
7572,1434452610534,1,0,1,0,on-topic,168,108,8743,@gaet_tin @buck3ts1 this hurricane aint even bad like its rain
7573,1434452610537,1,0,0,0,on-topic,3,129,8745,RT @IvankaTrump: The calm before the storm.  #sandy #hurricane http://t.co/GE1GadYC
7574,1434452610539,1,0,1,0,on-topic,2,119,8747,RT @InsideSportsLol: Rename the hurricane A-Rod so it won't hit anything.
7575,1434452610542,1,0,1,0,on-topic,3,182,8748,Hurricane Sandy makes left turn, heads for New Jersey: Hurricane Sandy took aim Monday at the Mid-Atlantic coast... http://t.co/BJXT8BeO
7576,1434452610543,1,0,0,0,on-topic,1,119,8749,RT @XHurricaneSandy: NIGGAS BE LIKE HURRICANE #SANDY http://t.co/OadyhcAz
7577,1434452610546,1,0,1,0,on-topic,3,136,8684,RT @HuffingtonPost: Your guide to tracking Hurricane Sandy on Twitter http://t.co/w56ICNAi
7578,1434452610548,1,0,1,0,on-topic,2,175,8686,#picstitch This is how my family is surviving. #warmth #fire #ratchet #hurricane #nopower #life #hot #dark # http://t.co/50MErXN5
7579,1434452610549,1,0,1,0,on-topic,1,103,8687,Bus service is back and it's free! #iluvnyc #frankenstorm
7580,1434452610552,1,1,1,1,on-topic,3,142,8688,I'm actually really upset about the hurricane... It seems weird for New York to be so vulnerable
7581,1434452610554,1,0,1,0,on-topic,2,109,8689,RT @RAY_banz15: Omg how will marlin find nemo in this hurricane
7582,1434452610557,1,0,0,0,on-topic,3,129,8657,RT @hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
7583,1434452610720,1,1,1,1,on-topic,163,104,8658,I am getting as far away as possible from hurricane Sandy?
7584,1434452610724,1,0,0,0,on-topic,4,131,8659,RT @TeamSingleProbz: These hurricane sandy twitter accounts are getting old real fast
7585,1434452610726,1,0,1,0,on-topic,2,112,8661,#hurricane NHC East Pacific Outlook http://t.co/oqmDiEEg #tropical
7586,1434452610729,1,0,0,0,on-topic,3,115,8662,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
7587,1434452610731,1,0,1,0,on-topic,2,167,8663,RT @hurrtrackerapp: Shark swimming in streets of Brigantine, N.J., during #Hurricane #HurricaneSandy http://t.co/P0wjyaMe
7588,1434452610732,1,0,1,0,on-topic,1,143,8664,RT @DaMBMafia: I want Sandy to bring her big ass over here tho. I wanna experience a hurricane :c
7589,1434452610734,1,0,1,0,on-topic,2,168,8665,RT @v_shakthi: New York City Subway Stations Emptied in Advance of Hurricane Sandy [PICS] http://t.co/ozrle55c / @Mashable
7590,1434452610735,1,1,1,1,on-topic,1,160,9065,@Real_Liam_Payne why won't you notice me?? Please just follow me so I can get 1/5 before hurricane sandy kills me.
7591,1434452610736,1,1,1,1,on-topic,1,186,9076,RT @tori_randolph: someone come to school on Wednesday as hurricane sandy. just run down the halls knocking people over and throwing shi ...
7592,1434452610737,1,1,1,1,on-topic,1,159,9079,Shut up -_- RT @Euro_Coupe: Just in case I don't survive hurricane Sandy. I want to tell y'all its been real. ???
7593,1434452610907,1,0,1,0,on-topic,170,164,9063,New article: Donnie Wahlberg — Hurricane Sandy FLOODED My Entire Apartment http://t.co/apLhwYjD Follow @twptweets ;)
7594,1434452610908,1,0,1,0,on-topic,1,146,9064,@IvankaTrump: The calm before the storm. #sandy #hurricane http://t.co/S0nl31Jf Wow, what a picture.
7595,1434452610910,1,0,0,0,on-topic,2,130,9066,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
7596,1434452610911,1,0,1,0,on-topic,1,178,9067,@WoburnBowl @Thoughtfuleats @Cuuppycakez You've been quoted in my #Storify story Hurricane Sandy: Woburn, Mass. http://t.co/Ghnq9Rkw
7597,1434452610913,1,0,1,0,on-topic,2,174,9068,Standing in the middle of a hurricane. Sign me up for that job. Some of the anchors on the news must think we don't have windows
7598,1434452610915,1,0,1,0,on-topic,2,144,9069,RT @NiemanLab: How news sited knocked out by Hurricane Sandy got back online. http://t.co/MQqhei5W
7599,1434452610918,1,0,0,0,on-topic,3,155,9070,RT @mashable: Why Hurricane Sandy Has Meteorologists Scared in 4 Images http://t.co/OEiQNtVZ via @TheAtlantic
7600,1434452610920,0,0,1,0,off-topic,2,129,9071,#sandy #hurricane #notestagram #storm #jerseyshore #jersey #nj http://t.co/l8XGdIUb
7601,1434452610923,1,0,1,0,on-topic,3,140,9072,RT @AnimalsGuide: How to keep pets safe during mega-storm Hurricane Sandy http://t.co/SxRknuWi
7602,1434452610926,1,0,1,0,on-topic,3,149,9073,RT @Dreamchasing96: Watch everything in my town get destroyed by the hurricane except my high school...
7603,1434452611095,1,0,1,0,on-topic,169,102,9074,HURRICANE REEM ALL UP IN THIS BITCH http://t.co/usV3a6hz
7604,1434452611099,1,0,1,0,on-topic,4,132,9075,RT @TomBradysEgo: Hurricane Sandy the biggest disaster to hit New York since the Jets.
7605,1434452611101,1,0,1,0,on-topic,2,112,9077,RT @AHurricaneSandy: DON'T HATE THE RATCHET HURRICANE HATE DA GAME
7606,1434452611104,1,0,1,0,on-topic,3,83,9078,Hurricane Sandy oow can this be crazy
7607,1434452611108,1,0,0,0,on-topic,4,129,8666,RT @WolfpackAlan: They should name the hurricane A-Rod. Then it won't hit anything.
7608,1434452611110,1,0,1,0,on-topic,2,134,8667,RT @BuzzFeed: Quiz: Are These Hurricane #Sandy Photos Real Or Fake? http://t.co/BRC7PJTh
7609,1434452611112,1,0,1,0,on-topic,2,130,8668,RT @Liftedjamal: Hurricane Shaniqua would be a much better name than Hurricane Sandy
7610,1434452611115,1,0,1,0,on-topic,3,105,8669,5th ave in a hurricane = deal, NJ on a normal day #deserted
7611,1434452611118,1,0,1,0,on-topic,3,174,8670,@BaileyJayShow isn't there big risk for the underground systems in particular being severely damaged if the hurricane hits hard?
7612,1434452611119,1,0,1,0,on-topic,1,176,8671,RT @JoeBudden: S/O to the niggas arguing with their girl as they await this hurricane.. Can't even leave the crib to go cheat, lol
7613,1434452611120,1,0,1,0,on-topic,1,154,8673,RT @MikeIsaac: HOLY SHIT @zamosta: Amazing image of Hurricane Sandy over Washington DC: http://t.co/8KMjpiYf
7614,1434452611283,1,0,0,0,on-topic,163,108,8527,RT @miilkkk: can't wait for these hurricane jokes to blow over
7615,1434452611286,1,0,1,0,on-topic,3,182,8528,Hurricane Sandy blows election off course: WASHINGTON (Reuters) - Hurricane Sandy blew the U.S. presidential rac... http://t.co/ZS1X4XYV
7616,1434452611287,1,0,0,0,on-topic,1,154,8529,RT @hurricannesandy: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
7617,1434452611288,1,0,0,0,on-topic,1,167,8530,RT @BigFrankenStorm: NOT AS CRAY AS BEATING A WOMAN THO. RT: @chrisbrown stay safe, east coast! this hurricane is craz!!!
7618,1434452611289,1,0,0,0,on-topic,1,173,8531,RT @AFrankenStorm: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
7619,1434452611289,1,0,1,0,on-topic,0,150,8532,HEY EVERYONE!! Don't forget to donate your #Frankenstorm money to Yele so clef can buy a bugatti veyron!
7620,1434452611291,1,0,1,0,on-topic,2,187,8533,RT @hollyheintz_xox: RIP to the 2 parents who were killed right in front of there kids last night due to hurricane sandy?? pray for the t ...
7621,1434452611292,1,0,1,0,on-topic,1,186,8534,RT @RachelDecoste: That awkward moment when a hurricane damages 9 states and President #Romney reminds you he did say he'd abolish #FEMA ...
7622,1434452611292,1,0,0,0,on-topic,0,113,8487,RT @AustinMahone: I pray everyone is safe thru this hurricane!&lt;3
7623,1434452611470,1,0,1,0,on-topic,178,132,8488,@sparkstherescue could you please follow me i added shipwreck to my hurricane playlist
7624,1434452611472,1,0,1,0,on-topic,2,116,8489,Hurricane Sandy off the Carolinas http://t.co/sHFQ0gP4 via @zite zowie
7625,1434452611476,1,0,1,0,on-topic,4,125,8490,RT @pandassssss: Twitter went from a hurricane to kids, wives, and husbands. Oh
7626,1434452611478,1,0,1,0,on-topic,2,100,8491,Top 5 Fake Hurricane Sandy Photos http://t.co/4dAFJkiQ
7627,1434452611482,1,0,1,0,on-topic,4,144,8492,RT @CASEPATT: Everyone. Sandy is a hurricane, not a person. Enough with the personification jokes.
7628,1434452611483,1,0,1,0,on-topic,1,136,8493,RT @b_luss: PLEASE STOP RETWEETING HURRICANE SANDY PARODY ACCOUNTS GOD DAMNIT. PLEASE!!!!!
7629,1434452611485,1,0,1,0,on-topic,2,132,8494,Guards at the Tomb of the Unknown Soldier during Hurricane Sandy. http://t.co/Bsg99Bq7
7630,1434452611487,1,0,1,0,on-topic,2,113,8497,The GoogleMaps crisis map for Hurricane Sandy: http://t.co/mQKe3u4S
7631,1434452611490,1,0,0,0,on-topic,3,129,8498,RT @SandysHurricane: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
7632,1434452611491,1,0,0,0,on-topic,1,186,8499,RT @AHurricaneSandy: If you would like to donate to the red cross to help those affected by Hurricane Sandy, please do so at http://t.co ...
7633,1434452611492,1,0,0,0,on-topic,1,133,8500,RT @aSandyHurricane: IF KIM KARDASHIAN WAS A HURRICANE SHE'D BE CALLED A WHORICANE THO.
7634,1434452611657,1,0,0,0,on-topic,165,162,8501,RT @KevinHart4real: My prayers go out to all of the families on the east coast that were affected by Hurricane Sandy
7635,1434452611657,1,0,1,0,on-topic,0,165,8502,Heading out into the mountain sun. Please keep Benghazi trending. And to those in the path of the hurricane, stay safe!
7636,1434452611659,1,0,1,0,on-topic,2,114,8504,People are over exadurating with this hurricane sandy bs . #getagrip
7637,1434452611661,1,0,1,0,on-topic,2,113,8505,I feel bad for the weather men who have to sit out in the hurricane
7638,1434452611664,1,1,0,0,on-topic,3,186,8506,RT @_Snape_: If you are stupid enough to go outside during a hurricane, you deserve whatever happens to you. Natural selection, do your  ...
7639,1434452611665,1,0,1,0,on-topic,1,149,8507,They should name hurricane's after black people. I'd be terrified as fuck if I heard Hurricane Laquisha
7640,1434452611667,0,0,1,0,off-topic,2,188,9080,RT“@socialmedia2day: 7 Tips for Social Media Managers During a Hurricane by @SunGardAS Social Media Today http://t.co/RzzW7gbQ” #smm #smem
7641,1434452611668,1,0,1,0,on-topic,1,116,9081,RT @KingShad_: Praying for everyone in the path of Hurricane Sandy. ??
7642,1434452611671,1,0,1,0,on-topic,3,123,9082,Niggas be like... fuck a hurricane im bout to get this pussy @Guy_onTheThrone
7643,1434452611674,1,0,1,0,on-topic,3,135,9083,RT @PrettiBoiJULIAN: I hope all my friends and family in NY are safe from Hurricane Sandy
7644,1434452611846,1,1,1,1,on-topic,172,132,9084,Hurricane Sandy disrupts wireless and Internet services http://t.co/lUq39ENx via @CNET
7645,1434452611849,1,0,0,0,on-topic,3,148,9085,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
7646,1434452611850,0,0,1,0,off-topic,1,105,9086,TUUUUUUUUURN UPPPPPPPP. WHITE OUT THEN CLUB HURRICANE :))))
7647,1434452611854,1,0,1,0,on-topic,4,136,9087,RT @NemoRatedR: prayin for all the marine life thats finna get fucked up by this hurricane
7648,1434452611856,1,0,1,0,on-topic,2,161,9088,Frankenstorm was actually the name of the creator. This hurricane should properly be called Frankenstorm's monster.
7649,1434452611857,1,0,1,0,on-topic,1,99,9089,RT @RoxanneAndy: My God. Hurricane Sandy was awful :/
7650,1434452611861,0,0,1,0,off-topic,4,182,9090,RT @RollingStone: Flashback: Watch @NeilYoung play a haunting solo version of Like a Hurricane on a pipe organ on MTV Unplugged: htt ...
7651,1434452611862,1,0,1,0,on-topic,1,182,9091,Hurricane Sandy makes left turn, heads for New Jersey: Hurricane Sandy took aim Monday at the Mid-Atlantic coast... http://t.co/Px570pnz
7652,1434452611863,1,0,1,0,on-topic,1,104,9092,@hurricannesandy you're not even a hurricane anymore #stfu
7653,1434452611867,1,1,1,1,on-topic,4,115,9093,all the hurricane sandy twitter accounts are getting really annoying.
7654,1434452611870,1,0,1,0,on-topic,3,177,9094,MCC at a football game :) yay! Next time better be the #giants RT @MCaruso_Cabrera: What hurricane? Jets game. http://t.co/XK34CCzn
7655,1434452612032,0,0,1,0,off-topic,162,186,9095,#Top10FavoriteSongs Panic! At The Disco - Mercenary; Hurricane; That Green Gentleman; Build God Then We'll Talk; Oh Glory; Nearly Witches ;3
7656,1434452612033,1,0,1,0,on-topic,1,185,9096,Whys every1 pertaining hurricane sandy to be like the movie2012..the day after tomorrow is the movie every1 thinkin of.. #stepyamoviegameup
7657,1434452612034,1,0,1,0,on-topic,1,107,9097,@chloe18m hurricane sandy! How have you not heard Bout this?!
7658,1434452612038,1,0,1,0,on-topic,4,171,9098,How Ya Bitches Ganna Say Hope Ya Phone Doesn't Die During The Hurricane Tomorrow , But You Wanna Be On The Phone ? The Fuck .
7659,1434452612039,1,0,1,0,on-topic,1,104,9099,What hurricane? Like everyone is taking about a hurricane?
7660,1434452612043,1,0,1,0,on-topic,4,182,9100,Lessons from Irene help retailers cope with Sandy: Retailers preparing for the worst of Hurricane Sandy as it hit the East Coast on M...
7661,1434452612045,1,1,0,0,on-topic,2,142,9101,RT @kurtdietrich: Rainbow touches down in lower Manhattan #hurricane #sandy http://t.co/mV32jXji
7662,1434452612047,1,0,1,0,on-topic,2,170,9102,RT @YolieTheJew: I can't Tweet this enough.... stay safe everyone that will be affected by Hurricane Sandy. Sending prayers.
7663,1434452612049,1,0,1,0,on-topic,2,162,9103,Niggas really postin pics of scenes from the movie The Day After Tomorrow and claiming that its hurricane Sandy. Smh
7664,1434452612221,1,0,1,0,on-topic,172,120,9104,RT @BleuFriday: I wish some of these bitches was as wet as hurricane sandy
7665,1434452612225,1,0,1,0,on-topic,4,159,8508,RT @thinkgeek: We don't always get hit by a hurricane, but when we do, it covers 9 states. Stay safe, my friends!
7666,1434452612228,1,0,1,0,on-topic,3,137,8465,RT @HuffingtonPost: What you need to know about hurricane scams #Sandy http://t.co/8P6Y569F
7667,1434452612232,1,0,1,0,on-topic,4,120,8466,Wow hurricane sandy nd two other hurricanes r joining together :( #worried
7668,1434452612236,1,0,1,0,on-topic,4,183,8467,RT @BleuFriday: How y'all dweeb ass niggas comparin which hurricane was more bout dat life why y'all want a hurricane to be bout dat  ...
7669,1434452612240,1,0,0,0,on-topic,4,171,8468,RT @wheelingprobs: What does Snooki and Hurricane #Sandy have in common? \\They will blow the entire East Coast to get on tv.
7670,1434452612244,1,0,1,0,on-topic,4,140,8469,RT @_foreverfit: What if gangnam style is actually a rain dance and we caused hurricane sandy?
7671,1434452612251,1,0,1,0,on-topic,7,143,8471,@AmandaFaymous bougie! We're all huddling in the windowless hurricane shelter known as Liz's room
7672,1434452612257,1,0,1,0,on-topic,6,87,8472,Back to delco for sum hurricane tmro ????
7673,1434452612262,0,0,1,0,off-topic,5,176,8473,RT @liangsuilong: Microsoft ????????Windows 8 ???????? Apple iPad Mini ???????Windows Phone 8 ???????? Google Hurricane Nexus ????
7674,1434452612408,1,0,1,0,on-topic,146,186,8474,RT @speakfaithfully: Hurricane #Sandy reminds me to get a bug-out bag prepared.  Hope the devastation is limited and our rescue workers  ...
7675,1434452612410,1,0,1,0,on-topic,2,137,8476,~ Video: East Coast residents prepare for Hurricane Sandy – @itvnews http://t.co/WJUBYC4c
7676,1434452612413,1,0,1,0,on-topic,3,145,8477,Who nicknamed this hurricane #Sandy anyway??? Don't those guys know that that's Spongebobs shawty??
7677,1434452612415,1,1,1,1,on-topic,2,172,8478,Waiting for Hurricane Sandy: TIME's @hchuaeoan describes the scene in New York City | http://t.co/b0U1lq0f (via @TIMENewsFeed)
7678,1434452612417,1,0,1,0,on-topic,2,128,8479,@beef23cake we should've met at the village like we did during the last hurricane!
7679,1434452612420,1,0,1,0,on-topic,3,83,8480,Hurricane hurricane you can't hurt me
7680,1434452612424,1,0,1,0,on-topic,4,104,8481,This hurricane wasn't all that bad. I was expecting worse.
7681,1434452612428,1,1,1,1,on-topic,4,101,8482,hurricane sandy could cause 4 - 8 ft floods..... -____-
7682,1434452612433,1,0,1,0,on-topic,5,146,8483,RT @kerstinshamberg: INCREDIBLE! Hurricane #Sandy from space http://t.co/5hs3CwVF (via @NewYorkPost)
7683,1434452612436,1,1,1,1,on-topic,3,156,8484,RT @FrankTown: Wow!  Photo of Hurricane Sandy approaching NYC. Please pray for residents. http://t.co/UkK9eCL4
7684,1434452612596,1,0,1,0,on-topic,160,182,8485,State by state breakdown of preps: States up and down the East Coast are preparing for Hurricane Sandy, which ha... http://t.co/Zer8LgqP
7685,1434452612597,1,0,1,0,on-topic,1,186,8486,Everyone evacuated Washington DC bc hurricane sandy except the soilders on duty guarding the tomb of an unknown soilder http://t.co/EcAuJQTO
7686,1434452612598,1,0,0,0,on-topic,1,174,8134,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
7687,1434452612599,1,0,0,0,on-topic,1,151,8441,RT @AlfredoFlores: Praying for everyone on the east coast. This hurricane Sandy mess is crazy. Stay safe.
7688,1434452612600,1,0,0,0,on-topic,1,155,8442,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
7689,1434452612600,1,0,1,0,on-topic,0,123,8443,Hurricane preparations at the chan chan @thereal_cweiler http://t.co/hJmLVxlT
7690,1434452612603,1,1,1,1,on-topic,3,176,9105,RT @neiltyson: As Hurricane Sandy passes by, If my electricity goes out, I guess I'll have to eat all the Ice Cream in my freezer.
7691,1434452612604,1,1,1,1,on-topic,1,186,9106,A RAW Opinion:  \Hello from Hurricane central lol.  Before I begin, I just want to say that this won’t be a comp... http://t.co/5ixTGej7
7692,1434452612605,1,1,1,1,on-topic,1,111,9109,Going to the dining hall for some hurricane supermarket shopping.
7693,1434452612784,1,1,1,1,on-topic,179,75,9113,A hurricane bout to come soon
7694,1434452612788,1,1,1,1,on-topic,4,154,9119,This hurricane reminds me of last years. The one hour threat that was nothing more than a tease of a threat.
7695,1434452612790,1,1,1,1,on-topic,2,178,9124,RT @TF_Quint: Now niggas wanna get serious about the hurricane jus 4hrs ago y'all was making jokes about it -.- &lt;&lt;&lt;&lt;&lt;
7696,1434452612791,1,0,1,0,on-topic,1,93,9107,RT @SheWanttsTheD: Hurricane Sandy wants the D!
7697,1434452612795,1,0,1,0,on-topic,4,132,9108,@SonsofAnarchy Hope this hurricane doesn't intervene with my SOA!! I'll choke a bitch!
7698,1434452612798,1,0,1,0,on-topic,3,140,9110,@mindofAI9 yes he did, apparently man lives under rock bc hurricane Katrina was many years ago
7699,1434452612799,1,0,1,0,on-topic,1,179,9111,Damn feeling hella stupid for not knowing about this hurricane damn husband got me living under a rock literally  hunby: Patrick Star
7700,1434452612800,1,0,1,0,on-topic,1,135,9112,I guess if anything good comes from Hurricane Sandy its no classes! Good monday to sleep!
7701,1434452612803,1,0,1,0,on-topic,3,163,9114,Superstorm Sandy wreaks havoc on internet infrastructure: Hurricane Sandy continued to take a… http://t.co/DGW0LEJR
7702,1434452612804,1,0,1,0,on-topic,1,90,9115,@DehvonSmith hurricane clammy.? Suck my dick
7703,1434452612807,1,1,0,0,on-topic,3,142,9116,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
7704,1434452612970,1,0,1,0,on-topic,163,125,9117,I would never want a hurricane to have the same name as me... id feel so guilty
7705,1434452612973,1,0,1,0,on-topic,3,159,9118,Hurricane Sandy looks like something from The Day After Tomorrow. Good luck to the people of NYC! #HurricaneSandy
7706,1434452612974,0,0,1,0,off-topic,1,189,9120,Why Is @Khleo_T Always Quiet In Movies? Holes&Hurricane Season&He Don't Talk Much In Roll Bounce All You Hear is Brandon.T.Jackson HaHa &lt;3 x
7707,1434452612977,1,0,1,0,on-topic,3,72,9121,You call this a hurricane?
7708,1434452612985,0,0,1,0,off-topic,8,102,9122,@shae_3 Blueberry muffins :) Made them for the hurricane
7709,1434452612992,1,0,1,0,on-topic,7,105,9123,If this hurricane is so bad, why you chilling by the ocean?
7710,1434452612996,1,0,1,0,on-topic,4,124,9125,RT @iJoseG: I feel bad for whoever that has DirecTV during Hurricane Sandy.  ?
7711,1434452612999,1,0,0,0,on-topic,3,174,8444,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
7712,1434452613000,1,0,1,0,on-topic,1,133,8445,RT @FolANUmal: Hurricane Sandy Session!!!! lets go meet that bitch in the skyyyy lmaooo
7713,1434452613002,1,0,1,0,on-topic,2,119,8446,@tyleroakley I thin hurricane sandy should join team fangirl #teamfangirl
7714,1434452613005,1,1,0,0,on-topic,3,188,8447,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
7715,1434452613157,1,0,1,0,on-topic,152,130,8449,I will not be happy if this hurricane holds back my testing another week ?? #nervous
7716,1434452613160,1,0,0,0,on-topic,3,156,8450,RT @FillWerrell: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
7717,1434452613160,1,0,1,0,on-topic,0,170,8451,RT @daveweigel: Hurricane projected to hit New Jersey. Cory Booker spotted hastily removing shirt, running into phone booth.
7718,1434452613161,1,0,1,0,on-topic,1,171,8452,@JessieJ hi Jess! I hope you're well, do you think you'll get hit by hurricane Sandy? I hope everyone in the US stays safe xx
7719,1434452613162,1,0,0,0,on-topic,1,132,8453,RT @WTFCrazyFacts: Sandy Is the Biggest Hurricane Ever Recorded in the Atlantic Basin.
7720,1434452613164,1,0,1,0,on-topic,2,112,8454,RT @caitlinnruggero: hurricane sandy is not cuddle weather shut up
7721,1434452613167,1,0,1,0,on-topic,3,122,8455,Watch live coverage of hurricane #Sandy on our website: http://t.co/5XHYT5C2
7722,1434452613169,1,0,0,0,on-topic,2,155,8456,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
7723,1434452613170,1,0,1,0,on-topic,1,159,8457,RT @_caitlinashley: my room is so warm but I can feel the hurricane winds through my window. this is not okay....
7724,1434452613171,1,0,1,0,on-topic,1,182,8458,@Diamandahagan Even so, you might want to try to get out of the country before Pat Robertson blames the Hurricane on you & @TheOmegaGeek
7725,1434452613345,1,0,0,0,on-topic,174,141,8459,RT @BettyFckinWhite: Hurricane Sandy drinking game. You're in a fckin' hurricane! Drink. #sandy
7726,1434452613347,1,1,1,1,on-topic,2,127,8461,Hope everyone who's in newyork getting affected by hurricane sandy is okay&safe(:
7727,1434452613351,1,0,1,0,on-topic,4,134,8462,School cancelled for the rest of the week due to the power outages from the hurricane :3
7728,1434452613354,1,0,0,0,on-topic,3,174,8464,RT @The_HelenKeller: I hope Hurricane Sandy does knock out everyone's power so I'm not the only one bumping into walls and shit.
7729,1434452613355,1,1,0,0,on-topic,1,116,8420,RT @justinbieber: everyone dealing with the hurricane up north be safe
7730,1434452613357,1,0,1,0,on-topic,2,181,8422,Hurricane Sandy tracked by Google Google launches hurricane crisis maps and delays its launch of a new smartphone as severe weather app
7731,1434452613358,1,0,0,0,on-topic,1,171,8423,RT @wheelingprobs: What does Snooki and Hurricane #Sandy have in common? \\They will blow the entire East Coast to get on tv.
7732,1434452613360,1,0,1,0,on-topic,2,140,8425,Some guys were doing Gangnam Style behind the lady reporting in the hurricane on Wavy #sofunny
7733,1434452613362,1,0,1,0,on-topic,2,138,8427,Myself included, it took Wawa to close for us to take this hurricane seriously. Wawa though.
7734,1434452613365,1,0,1,0,on-topic,3,179,8428,RT @NYCPRTeam: Hope everyone's okay in this mess: Entertain Yourself During Hurricane Sandy http://t.co/89L0YhvK via @wordpressdotcom
7735,1434452613544,1,0,1,0,on-topic,179,79,8429,MY HURRICANE BUDDY IS THE COOLEST
7736,1434452613548,1,0,1,0,on-topic,4,141,8430,RT @Wild_boy1300: Only thing getting me threw the Hurricane Food & @meekmill #Dreams&Nightmares
7737,1434452613550,1,0,1,0,on-topic,2,99,8431,Hurricane Sandy: View From Above http://t.co/Y39OHLLo
7738,1434452613555,1,0,1,0,on-topic,5,90,8432,@walkaaflocka69 a hurricane flew around mine
7739,1434452613559,1,0,1,0,on-topic,4,186,8433,RT @slimsexy840: Hoping that everyone who is affected by this is hurricane is safe n that there is no tragedies. We can ride thru this b ...
7740,1434452613561,1,1,1,1,on-topic,2,113,9126,hurricane's coming? good thing I've got my baby to snuggle with????
7741,1434452613566,1,1,1,1,on-topic,5,156,9129,@Fayeiswinning they should have called it Hurricane Saville, there would have only been minor damage #TooSoon?
7742,1434452613568,1,1,1,1,on-topic,2,160,9136,RT @AshleyMGreene: In light of the hurricane coming my way...I bought two pairs of boots, a purse, and a jacket...
7743,1434452613570,1,0,1,0,on-topic,2,95,9140,How sad and scary ?? About the hurricane starting
7744,1434452613575,1,1,1,1,on-topic,5,179,9148,LOLOL@_ThatsSoAniitaa: If hurricane sandy actually does come I don't want nuhh 2minute sus storm. Bring on daa whole ting baby-My Mom
7745,1434452613726,1,0,1,0,on-topic,151,129,9149,In honor of Sandy, going to ride it out in BK by getting Hurricane Drunk @flo_tweet
7746,1434452613729,1,1,1,1,on-topic,3,128,9151,My Mama Just Brought All These Groceries Talking About This Hurricane Tho! Lol Smh
7747,1434452613732,1,0,1,0,on-topic,3,116,9127,RT @Kyyybabby: This Hurricane Sandy twitter page is too funny ????????
7748,1434452613734,1,0,1,0,on-topic,2,105,9128,RT @posie_osie: The hurricane better not ruin my Halloween.
