4791,1434451630600,1,0,1,0,on-topic,1,127,8699,@CBBTweets ?????????? Im praying for the victims of Hurricane Sandy. stay strong.
4792,1434451630602,1,1,1,1,on-topic,2,150,8047,RT @RT_com: BREAKING: US death toll from hurricane Sandy climbs to 33. LIVE UPDATES http://t.co/RFbLL7kn
4793,1434451630604,1,0,1,0,on-topic,2,136,8048,Urgent Warnings as Hurricane Sandy Strengthens and Heads to Northeast http://t.co/WD85JWT1
4794,1434451630605,1,0,0,0,on-topic,1,129,8049,RT @hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
4795,1434451630606,1,0,1,0,on-topic,1,154,8050,Do you guys realize that if thes hurricane tears down schools,  our houses are goimg down aswell..... think.
4796,1434451630607,1,0,1,0,on-topic,1,111,8051,Can we have a hurricane sandy day? Too much wind to be driving...
4797,1434451630610,1,0,1,0,on-topic,3,118,8052,By far the three biggest idiots of Hurricane Sandy. http://t.co/P4aLqJMe
4798,1434451630612,1,0,1,0,on-topic,2,101,8053,RT @_Jaaydaahhh: When This Hurricane Suppose To Start ?
4799,1434451630615,1,0,1,0,on-topic,3,118,8054,How are you preparing for #HurricaneSandy? #Frankenstorm #Scranton #NEPA
4800,1434451630619,1,0,1,0,on-topic,4,183,8741,And there's this RT “@Slate: Incredible interview with a Brown student who doesn't believe there's a hurricane: http://t.co/PVKwXNVN”
4801,1434451630620,1,1,1,1,on-topic,1,122,8742,RT @brownhairbabez: The Hurricane Sandy tweets are getting fucking annoying.
4802,1434451630623,1,0,1,0,on-topic,3,108,8743,@gaet_tin @buck3ts1 this hurricane aint even bad like its rain
4803,1434451630626,1,1,1,1,on-topic,3,97,8744,So many hurricane pages now omfg shits annoying now
4804,1434451630943,1,0,0,0,on-topic,317,129,8745,RT @IvankaTrump: The calm before the storm.  #sandy #hurricane http://t.co/GE1GadYC
4805,1434451630945,1,1,1,1,on-topic,2,184,8746,Hurricane party my house tonight, everyone's welcomed!!! Just kidding the island is being evacuated and u can't get over the bridge #sandy
4806,1434451630950,1,0,1,0,on-topic,5,119,8747,RT @InsideSportsLol: Rename the hurricane A-Rod so it won't hit anything.
4807,1434451630955,1,0,1,0,on-topic,5,182,8748,Hurricane Sandy makes left turn, heads for New Jersey: Hurricane Sandy took aim Monday at the Mid-Atlantic coast... http://t.co/BJXT8BeO
4808,1434451630956,1,0,0,0,on-topic,1,119,8749,RT @XHurricaneSandy: NIGGAS BE LIKE HURRICANE #SANDY http://t.co/OadyhcAz
4809,1434451630960,1,1,1,1,on-topic,4,157,8750,Praying for the those who are being affected by Hurricane Sandy.  5.3 million w/o power in 11 states right now.
4810,1434451630963,1,0,1,0,on-topic,3,110,8751,Well some people still think of Hurricane Katrina too I guess :/
4811,1434451630968,1,0,1,0,on-topic,5,186,8752,RT @usNWSgov: Over 10 inches of rain could fall in some areas as #Hurricane Sandy moves into the Mid-Atlantic coast on Monday. http://t. ...
4812,1434451630970,1,0,0,0,on-topic,2,184,8753,RT @rickygervais: Pastor blames Gays for hurricane Sandy\http://t.co/lf4mC5X5\Can't decide if its more hilarious or fucking disgusting ...
4813,1434451630972,1,0,1,0,on-topic,2,117,8754,RT @PlasticProblems: Sandy is such a bitch. #PlasticProblems #Hurricane
4814,1434451630979,1,1,0,0,on-topic,7,116,8755,RT @justinbieber: everyone dealing with the hurricane up north be safe
4815,1434451630981,1,0,0,0,on-topic,2,186,8756,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
4816,1434451630982,1,0,1,0,on-topic,1,107,8757,Praying for everyone caught up in the hurricane &lt;3 #Pray x
4817,1434451630990,1,0,1,0,on-topic,8,147,8758,RT @christinenolfi: Praying for everyone on the eastern seaboard as Sandy barrels through. #hurricane
4818,1434451630996,1,1,1,1,on-topic,6,123,8759,@xtalll Hurricane sandys gonna hit us! Suppose to be pretty hard, I'm stoked.
4819,1434451631003,1,0,1,0,on-topic,7,171,8760,RT @prodigypimpwalk: Romney said he'll stop the hurricane? Who did this fool think he Is? Percy Jackson The Lightening Thief?
4820,1434451631005,1,1,1,1,on-topic,2,172,8761,RT @SouthEastTim: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
4821,1434451631009,1,0,1,0,on-topic,4,179,8762,RT @VIKKI_HAWK_: #miss #libby #in #the #storm #wind #cloud #last #night #new #york #scary #NYC #hurricane #sandy http://t.co/bo22jBZh
4822,1434451631011,1,1,1,1,on-topic,2,91,8763,Doing my research on the hurricane right now.
4823,1434451631016,1,0,1,0,on-topic,5,166,8764,RT @mandababii418: Everyone is saying how they Survived hurricane sandy last night but ummm it hasn't even hit MA yet ??
4824,1434451631501,1,0,1,0,on-topic,485,95,8765,Uh-oh. Stay safe East Coast. #sandy #frankenstorm
4825,1434451631505,1,0,0,0,on-topic,4,156,8766,RT @andylassner: I'm very, very concerned about 53% of the people in the path of Hurricane Sandy\\-Mitt Romney
4826,1434451631506,0,0,1,0,off-topic,1,118,8767,@mikervogel I’ll be there unless the hurricane blows Hollister away…
4827,1434451631509,1,0,1,0,on-topic,3,113,8768,i told you mothafuckas this hurricane was going to suck donkey dick
4828,1434451631513,1,0,1,0,on-topic,4,187,8769,RT @BreitbartNews: Leadership: Romney Uses Campaign Bus to Deliver Hurricane Relief: The Romney campaign has canceled campaign even... h ...
4829,1434451631516,1,0,1,0,on-topic,3,159,8770,lol I wanna be in school during the hurricane , throw the bitches that are talking shit out the window ??????????
4830,1434451631521,1,0,1,0,on-topic,5,186,8771,RT @kcdogs_examiner: Hurricane #Sandy is a reminder to all dog owners to make a disaster preparedness plan that includes your dog. http: ...
4831,1434451631524,1,1,1,1,on-topic,3,186,8772,Fails like this happen every disaster RT @MonikaRola: American Apparel's big marketing #FAIL Is a hurricane really the time to offer a sale?
4832,1434451631526,1,0,1,0,on-topic,2,177,8773,Northeast braces for hurricane: While Hurricane Sandy heads toward the coast, residents prepare for the worst. http://t.co/3j9ZNa8Z
4833,1434451631529,1,0,1,0,on-topic,3,186,8774,RT @NOH8Campaign: Our thoughts go out today to everybody on the East Coast affected by Hurricane Sandy. Please stay safe and alert!... h ...
4834,1434451631531,1,0,0,0,on-topic,2,155,8775,RT @ThelIluminati: Hurricane Sandy is only one of many catastrophic storms to occur in 2012. The End is Near.
4835,1434451631533,1,1,1,1,on-topic,2,155,8776,RT @Marina_Shannon: Can the hurricane hurry up and happen? The last thing i want is to go to school tomorrow.
4836,1434451631534,1,0,1,0,on-topic,1,98,8777,The hurricane sandy twitter account got me weak ????
4837,1434451631538,1,0,0,0,on-topic,4,155,8778,RT @_Happy_Gilmore: Hurricane Sandy is the worst disaster N.J./N.Y. has seen since the Jets played yesterday.
4838,1434451631539,1,0,1,0,on-topic,1,134,8779,Does anyone have a live feed from north carolina and #Sandy  hurricane? Much appreciated
4839,1434451631541,1,0,1,0,on-topic,2,138,8780,RT @OntarioWarnings: Ontario issues statement on Hurricane Sandy. Go to http://t.co/ATTboSli
4840,1434451631542,1,0,1,0,on-topic,1,184,8781,All this talk about hurricane storms is worrying me. I should head out to the store and buy some emergency batteries for my vibrator! ????
4841,1434451631543,1,1,1,1,on-topic,1,186,8782,RT @yasirnali: InshaAllah will be ready to volunteer to clean up after this hurricane. Just waiting to get the text from Islamic Relief  ...
4842,1434451631544,1,0,1,0,on-topic,1,126,8055,really though this hurricane is no joke y'all. praying for those affected by it.
4843,1434451631546,1,0,1,0,on-topic,2,147,8056,RT @Smile_ItsMeeee: God, help the homeless during this hurricane, they need more protection than us ?
4844,1434451631548,1,0,0,0,on-topic,2,134,8057,RT @lFrankenstorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
4845,1434451631549,1,0,1,0,on-topic,1,152,8058,RT @PimpBillClinton: Wish I could be there a month from now when Dubya finds out there's been a hurricane.
4846,1434451631550,1,0,1,0,on-topic,1,101,8059,RT @OverlyManlyMann: Hurricane Sandy? You mean my wife?
4847,1434451631553,1,0,1,0,on-topic,3,80,8060,that hurricane looks a bit lairy..
4848,1434451631556,1,0,0,0,on-topic,3,169,8061,RT @Timcast: For those tracking #Sandy #Frankenstorm I am in lower Manhattan. Will be livestreaming at http://t.co/n7qXuitA
4849,1434451631557,1,0,1,0,on-topic,1,125,8062,Hurricane Sandy drives viewers to ‘Dancing with Stars’ http://t.co/nM5HWp5q
4850,1434451631560,1,0,1,0,on-topic,3,138,8783,Latest: NYC’s PLAN to alert citizens to danger during Hurricane Sandy http://t.co/OZc63DBf
4851,1434451631562,1,1,1,1,on-topic,2,186,8784,Don't mean to downplay the Hurricane, but I just found out this low-carb bread has GLUTEN in it, so we understand suffering here in LA, too.
4852,1434451631563,1,1,1,1,on-topic,1,158,8785,RT @Eighth_Oneder: Vehicle shown on CNN hurricane coverage just had a firedancer sticker on it.  @ShitDMBFansSay
4853,1434451631564,1,0,0,0,on-topic,1,145,8786,RT @cnnbrk: NYC stopping subway, bus, train service as Hurricane #Sandy nears. http://t.co/tf7VoWGI
4854,1434451631564,1,1,0,0,on-topic,0,116,8787,RT @justinbieber: everyone dealing with the hurricane up north be safe
4855,1434451631566,1,0,1,0,on-topic,2,152,8788,Biden, Clinton Campaign in Ohio as Obama Monitors Hurricane Sandy – ABC News (blog) http://t.co/jOJH3mcq
4856,1434451631567,1,0,1,0,on-topic,1,131,8789,In Hurricane Sandy’s Fury, The Fingerprint Of Climate Change - http://t.co/wzvel2PV
4857,1434451631570,1,0,1,0,on-topic,3,177,8790,?? RT @AHurricaneSandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
4858,1434451631571,1,0,1,0,on-topic,1,163,8791,RT @MilanRoy919: more than 5 times as many people died from hurricane sandy than the colorado shooting but it's funny
4859,1434451631572,1,0,0,0,on-topic,1,158,8792,RT @SheswantstheD: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
4860,1434451631572,1,0,1,0,on-topic,0,140,8793,During Hurricane Sandy, misinformation and fact-checking clash on Twitter http://t.co/gPvVq6RL
4861,1434451631574,1,1,0,0,on-topic,2,137,8794,RT @AHurricaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
4862,1434451631575,1,0,1,0,on-topic,1,144,8795,RT @MadeInNablus: Hurricane Sandy sounds too sweet, they should have named it Hurricane Netanyahu.
4863,1434451632064,1,1,1,1,on-topic,489,165,8796,I knew Sandy way back when she was just a depression case bumming around the tropics. -Hipster Meteorologist #Hurricane
4864,1434451632066,1,1,1,1,on-topic,2,135,8797,Hurricane Sandy is gone and FREE TACO BELL DORITO TACO TUESDAY IS JUST FUCKING BEGINNING.
4865,1434451632068,1,0,1,0,on-topic,2,122,8798,I'm praying for the people that were affected by hurricane Sandy  Lovely Ne'
4866,1434451632071,1,0,1,0,on-topic,3,143,8799,@BDUTT Wish you a safe stay amidst sandy hurricane. which part of new york/new jersey you are in?
4867,1434451632073,1,0,1,0,on-topic,2,119,8800,RT @Matty_2_Fatty: David stern just said hurricane Katrina, what an idiot
4868,1434451632075,1,1,1,1,on-topic,2,176,8801,Wish there was snow in the UK Hard to believe we're getting SNOW out of a HURRICANE in West Virginia. Insane! http://t.co/nNfE3e6a
4869,1434451632077,1,0,0,0,on-topic,2,130,8802,RT @KekePalmer: Praying for everyone in Hurricane Sandy's path! Please be safe. xoxo
4870,1434451632077,1,1,1,1,on-topic,0,185,8803,RT @artemisbm: We've updated our latest article on hurricane Sandy with some insight from the most recent NHC forecast http://t.co/73pXSmfq
4871,1434451632078,1,0,1,0,on-topic,1,96,8804,RT @SandysHurricane: HURRICANE SANDY FOR PRESIDENT
4872,1434451632082,1,0,0,0,on-topic,4,122,8805,RT @HylandIan: Carol Vorderman on Pride Of Britain. Hair by Hurricane Sandy.
4873,1434451632084,1,0,1,0,on-topic,2,176,8806,RT @WorkaholicBlake: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
4874,1434451632086,1,0,1,0,on-topic,2,158,8807,RT @fox5weather: Hurricane Sandy has intensified. Winds at 85mph. Pressure 946mb. Stay with Fox5 for updates.\GT
4875,1434451632087,1,0,1,0,on-topic,1,172,8808,RT @Charles_HRH: Looking into the rumour that Carol Vorderman's hair has been styled by Hurricane Sandy. #PrideOfBritainAwards
4876,1434451632088,1,0,1,0,on-topic,1,96,8809,Bring it on, Hurricane Sandy. http://t.co/HNUCgpJl
4877,1434451632091,1,0,1,0,on-topic,3,155,8810,josephmichaelmatos: Manhattan turned off because of sandy. #nyc#brooklyn#sandy#hurricane http://t.co/ALzvnxbR
4878,1434451632092,1,1,0,0,on-topic,1,116,8811,RT @justinbieber: everyone dealing with the hurricane up north be safe
4879,1434451632094,1,1,1,1,on-topic,2,186,8812,RT @joelhousman: Flight AF308, Hurricane Hunter Mission 22, on its way out of Sandy heading back home measured 90 MPH winds in the SW qu ...
4880,1434451632095,1,1,1,1,on-topic,1,109,8813,When Lexi thinks the hurricane is moving 14mph ?? c'mon now kid
4881,1434451632098,1,1,1,1,on-topic,3,177,8814,@Roc_Kua: @IMusicG: they say hurricane coming we say nope TRM2 is coming!!!!!! studio tonight¤¤ IMG WE JUST DONT GIVE A F@#%!!!!!
4882,1434451632099,1,0,1,0,on-topic,1,186,8815,RT @JakeG_Online: New Eyes for the Needy's 80th Anniversary Event has been postponed due to Hurricane Sandy. New date to be announced. ( ...
4883,1434451632626,1,1,1,1,on-topic,527,186,8816,I'm doing a tour now of all the evacuation centers near the 45th District ahead of #Hurricane #Sandy. Please let me know any local concerns.
4884,1434451632627,1,0,1,0,on-topic,1,178,8817,RT @mashable: Hurricane’s Sandy appears to mark Instagram’s largest presence in a major news story to date. http://t.co/HmaZo6Q3
4885,1434451632629,1,0,1,0,on-topic,2,100,8818,Prayers and safety to all those facing hurricane Sandy
4886,1434451632632,1,0,1,0,on-topic,3,136,8819,Storm Watch! Frankenstorm Causes Cancellations on Broadway and Beyond http://t.co/K3sRRkFf
4887,1434451632634,1,1,1,1,on-topic,2,82,8820,Just got blown away in the hurricane
4888,1434451632638,1,0,1,0,on-topic,4,117,8821,@DebbieRochon Cool. Well hopefully Frankenstorm will be gentle with us.
4889,1434451632641,1,0,1,0,on-topic,3,100,8822,RT @WITProblems: Hurricane drinking gathering perhaps?
4890,1434451632644,1,0,1,0,on-topic,3,164,8823,RT @roxypetko: Remember during hurricane irene last year when Facebook made statuses from phones post like 49572 times
4891,1434451632646,1,0,1,0,on-topic,2,76,8824,Make me sway, hurricane sandy.
4892,1434451632650,1,0,1,0,on-topic,4,107,8825,Helping Kids Cope with #Hurricane Sandy! http://t.co/XJ3P1eeh
4893,1434451632654,1,1,0,0,on-topic,4,142,8826,RT @hurricannesandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
4894,1434451632655,1,0,1,0,on-topic,1,186,8827,RT @suicistyles: one direction doesnt care about some of their fans being hit in a dangerous hurricane but cares about lots of $$$ hmm t ...
4895,1434451632656,1,0,1,0,on-topic,1,164,8828,It's 2012 and Hurricane Sandy is happening in less than two months. The world is ending soon peeps. Party, party hard.
4896,1434451632657,1,0,1,0,on-topic,1,182,8063,Google Launches Crisis Map for Hurricane Sandy: \As Hurricane Sandy moves near the U.S. mid-Atlantic coast, Goog... http://t.co/8ImKHRne
4897,1434451632658,1,0,1,0,on-topic,1,113,8064,@mexxicanhair they got caught in the hurricane , your safe #ForNow.
4898,1434451632660,1,0,1,0,on-topic,2,147,8065,RT @bAMBoozled__: I wish there was an exit button for this hurricane sandy alert ! Sheesh ! #annoying
4899,1434451632662,1,0,1,0,on-topic,2,183,8066,HaRT @HopeDworaczyk Dear @CNN looks like you put only women in the hurricane path while your male reporters are safe somewhere in Atlanta
4900,1434451632662,1,0,1,0,on-topic,0,136,8829,CBS: NFL could move back Tuesday's trade deadline for Hurricane Sandy http://t.co/p4FxiEAK
4901,1434451632664,1,0,1,0,on-topic,2,145,8830,After opening the window on the 10th story, we have assessed that it is indeed windy. #Frankenstorm
4902,1434451632666,1,0,1,0,on-topic,2,186,8831,RT @BulldawgBetch: Even during a hurricane, our soldiers still protect the tomb of the unknown. Praying for those affected #america #bb  ...
4903,1434451632667,1,0,1,0,on-topic,1,108,8832,RT @Danetta_Jenae: This Hurricane Taking To Long -__- Lmfaoo
4904,1434451632670,1,0,1,0,on-topic,3,183,8833,RT @PerezHilton: @snooki Hurricane Sandy Destroys Seaside Heights, Floods New York And Leaves Millions Without Power http://t.co/hBuJ7YVF
4905,1434451632671,1,1,1,1,on-topic,1,186,8834,RT @JPFreire: I'll tell you for 20 bucks RT @carney: Does hurricane price gouging really happen? If you've got first hand experience wit ...
4906,1434451632672,1,1,1,1,on-topic,1,182,8835,Hurricane Sandy halts mass transit in East Coast cities: Monday is going to be ugly. Three major publi... http://t.co/e0a6C3zz #stockton
4907,1434451632673,1,0,1,0,on-topic,1,130,8836,Having to get out of New York early.. Praying the flight is not cancelled #hurricane
4908,1434451632675,0,0,0,0,off-topic,2,136,8837,RT @aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
4909,1434451632675,1,0,1,0,on-topic,0,101,8838,Whoever made the Hurricane Sandy account is a genius ??
4910,1434451632678,1,0,1,0,on-topic,3,118,8839,My prayers go out to everyone affected by hurricane sandy .. Stay safe !
4911,1434451632681,1,1,0,0,on-topic,3,143,8840,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
4912,1434451632682,0,0,1,0,off-topic,1,143,8841,Don't forget to visit Select for graphics, scenes and other materials related to Hurricane Sandy!
4913,1434451632684,1,0,1,0,on-topic,2,148,8842,“@jla_estrada: I rather have school tomorrow than have this hurricane cus it's really not a joke.”
4914,1434451632686,1,0,1,0,on-topic,2,87,8843,need me a hurricane buddy for da nite lol
4915,1434451632690,1,0,1,0,on-topic,4,128,8844,RT @CloydRivers: Hurricane Sandy don't want none. This is Merica, we ain't scared.
4916,1434451632693,1,0,1,0,on-topic,3,145,8845,RT @IsabellaGates: Burrrrr it's cold out here, there must be some hurricane sandy in the atmosphere
4917,1434451632694,1,0,0,0,on-topic,1,142,8846,RT @SandysHurricane: STAY IN DOORS EVERYONE, HURRICANE #SANDY IS NO JOKE... http://t.co/DZ8gLTWI
4918,1434451632695,1,0,1,0,on-topic,1,183,8847,@aSandyHurrican: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT. @Pamdenissee
4919,1434451632696,1,0,1,0,on-topic,1,166,8848,RT @gabbietaughtme: #LRT i actually saw someone post this pic saying it was hurricane sandy lololol http://t.co/26ZMxaj8
4920,1434451632697,0,0,1,0,off-topic,1,178,8849,RT @AlexandraNatal3: “@AshleyAbreuu: The only thing that matters during this hurricane, is my phone staying charged.” #amen ????
4921,1434451632699,0,0,1,0,off-topic,2,176,8850,RT @CoryBooker: They are unsung heroes of cities across America RT @djambrek Neither rain nor hurricane shall keep the garbagemen.
4922,1434451632700,1,1,1,1,on-topic,1,186,8851,Alvernia you better cancel school since #frankenstorm's coming Even if you don't there will be a ton of people missing tomorrow #suckstosuck
4923,1434451632815,1,0,1,0,on-topic,115,186,8852,RT @sethsayre0: Soldiers continuing to guard the Tomb of the Unknown Soldier throughout Hurricane Sandy #USA #madrespect http://t.co/e1A ...
4924,1434451632816,1,0,0,0,on-topic,1,142,8853,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
4925,1434451632818,1,0,0,0,on-topic,2,160,8854,RT @SandysHurricane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
4926,1434451632820,1,0,1,0,on-topic,2,179,8855,RT @EnvironmeEnergy: Activists claim Hurricane Sandy is product of global warming - Summit County Citizens Voice http://t.co/7nDIdFLx
4927,1434451632821,1,0,1,0,on-topic,1,115,8856,@Lilbrosekee_24 crackin the f up over hurricane jokes (: i lovee herr
4928,1434451632824,1,1,1,1,on-topic,3,167,8857,RT @Runners_DontSay: I'm totally not running through Hurricane Sandy. I'll just take those days off. #shitrunnersneversay
4929,1434451632826,1,0,1,0,on-topic,2,70,8858,Yo dis hurricane is dank
4930,1434451632830,1,0,1,0,on-topic,4,186,8859,RT @USAHipster: Pathetic to see Obama in the Situation Room for a Hurricane and not for Ambassador Stevens, 2 Navy Seals and a CIA agent ...
4931,1434451632831,1,0,1,0,on-topic,1,123,8860,Let's keep praying that hurricane sandy destroys my school. That'd be lovely.
4932,1434451632834,1,1,1,1,on-topic,3,110,8861,@ArmedForAriana lucky lol. In in the middle of the hurricane now
4933,1434451632837,1,0,1,0,on-topic,3,155,8862,@_Pumpkin_Spice can't stop watching damned updates and reading tweets and Facebook. Damned #ocd #Frankenstorm
4934,1434451632839,1,0,0,0,on-topic,2,184,8863,RT @rickygervais: Pastor blames Gays for hurricane Sandy\http://t.co/lf4mC5X5\Can't decide if its more hilarious or fucking disgusting ...
4935,1434451632839,1,0,1,0,on-topic,0,149,8864,RT @MTVteenwolf: Sending all of our love to the #TeenWolfFamily affected by Hurricane Sandy. Stay safe!
4936,1434451632841,0,0,0,0,off-topic,2,129,8865,RT @BigFrankenStorm: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
4937,1434451632842,1,0,1,0,on-topic,1,138,8866,RT @NobodyEpic: I cannot take a hurricane named after a Spongebob character seriously #Sandy
4938,1434451632844,1,0,1,0,on-topic,2,161,8867,“@AFrankenStorm: WHY DA FUQ AM I NAMED HURRICANE SANDY THO??? DO I LOOK LIKE DAT LESBIAN BITCH FROM SPONGEBOB?”
4939,1434451632845,1,0,1,0,on-topic,1,146,8868,RT @YoppyEllz: Why are people actually ignorant enough to retweet that dum ass hurricane sandy page?
4940,1434451632848,1,0,1,0,on-topic,3,179,7981,RT @RomneyStormTips: 47% of these hurricane victims expect to be rescued by FEMA... I will never convince them #MittsStormTips #Sandy
4941,1434451632849,1,1,1,1,on-topic,1,132,7982,“@EgyMMnAst146: gonna laugh when this hurricane sandy thing doesn't even happen..”
4942,1434451632851,0,1,1,0,off-topic,2,154,7983,@61612_You_Me you look asian so you must be asian ;o and no but if I twerk it going to create a hurricane c;
4943,1434451633002,1,0,1,0,on-topic,151,84,7984,it was a hurricane in new york. ??????
4944,1434451633007,1,0,1,0,on-topic,5,153,7985,Saw a young Katniss Everdeen on Cortelyou fashioning a bow out I hurricane detritus.  That's the real deal.
4945,1434451633010,1,1,1,1,on-topic,3,186,7986,RT @breanaboykins: “@LickMyKittyxoxo: quil deadasss texted me just now and said  be safe in this hurricane shit , love you son  LMAAAA ...
4946,1434451633012,0,0,1,0,off-topic,2,134,7987,RT @Dipper_Probs: RT if you're gunna pack lips through hurricane sandy! @HurrcaneSanDEEZ
4947,1434451633015,1,0,1,0,on-topic,3,186,7988,RT @GreatBibleVerse: Lord. Turn your ear toward me. Listen to my words - Psalm 17:3 (Pray for a shield around people hit by #Hurricane # ...
4948,1434451633017,1,0,1,0,on-topic,2,103,7989,That hurricane sandy twitter is funny but kinda fucked up
4949,1434451633021,1,0,1,0,on-topic,4,137,7990,Lol so many people retweet the hurricane sandy account that I don't even have to follow it.
4950,1434451633023,1,0,1,0,on-topic,2,134,8869,RT @NatGeo: Why the full moon makes Hurricane Sandy more monstrous: http://t.co/Tu5DNkZj
4951,1434451633027,1,1,0,0,on-topic,4,188,8870,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
4952,1434451633027,1,1,1,1,on-topic,0,189,8871,“@KourtneyKardash: Yo east coast!! 15 minutes until Kardashian special Dishin' It Out!!! Who's watching with me??”No there's a hurricane ??
4953,1434451633029,1,0,1,0,on-topic,2,85,8872,My school is closed since the Hurricane
4954,1434451633034,1,0,1,0,on-topic,5,139,8873,RT @maurica_LES: i am going to call hurricane sandy sandra because it is classier and das it.
4955,1434451633037,1,0,1,0,on-topic,3,81,8874,Flying in a hurricane... Grrreeaatt
4956,1434451633042,1,0,1,0,on-topic,5,119,8875,RT @nicoleandersson: @mondgutierrez girl, iba ang hurricane sa typhoon :p
4957,1434451633046,0,0,0,0,off-topic,4,189,8876,RT @solangeknowles: Have one. ??. A seat. Any seat. \“@realDonaldTrump:Hurricane is good luck for Obama again-he will buy the election by ...
4958,1434451633048,1,1,0,0,on-topic,2,116,8877,RT @justinbieber: everyone dealing with the hurricane up north be safe
4959,1434451633050,1,0,1,0,on-topic,2,186,8878,OF COURSE my phone completely breaks the day i get my upgrade..mid hurricane..when no stores are open..the day before my birthday.. #sadface
4960,1434451633052,1,0,1,0,on-topic,2,107,8879,if hurricane sandy makes me lose power i'll go HAM on someone
4961,1434451633057,1,1,1,1,on-topic,5,130,8880,What I'm reading right now about how this hurricane got stronger over night is scary
4962,1434451633060,1,1,1,1,on-topic,3,146,8881,“@ShitFatGirlzSay: Wait... Taco Bells gonna stay open during the hurricane right?” @_aimeelauren
4963,1434451633063,1,0,1,0,on-topic,3,146,8882,RT @TIME: West Virginia in blizzard conditions brought on by Hurricane #Sandy | http://t.co/b4EelJDl
4964,1434451633066,1,0,1,0,on-topic,3,92,8883,Hurricane Sandy's tweets are hilarious omg ._.
4965,1434451633075,1,0,1,0,on-topic,9,187,8884,Hurricane shanaynay or Shannon or whatever her name is should have worked harder to keep me in Ontario... Not ready for the next few weeks ??
4966,1434451633080,1,0,0,0,on-topic,5,186,8885,RT @RBReich: In a Romney world, no help to anyone from Hurricane Sandy but profitable opportunity for entrepreneurs with bottled water & ...
4967,1434451633083,1,0,1,0,on-topic,3,119,8886,RT @CTVNews: Hurricane Sandy could affect oil prices http://t.co/UmJpG45F
4968,1434451633091,1,0,1,0,on-topic,8,134,8887,`O.ops Look like Nobody Will! Thvt Hurricane Hoe Got the streets looking real dirty! :-)
4969,1434451633095,1,0,1,0,on-topic,4,138,8888,RT @mbrown_x: how they made a twitter account for hurricane sandy &lt;&lt; how pathetic lol.
4970,1434451633098,1,0,0,0,on-topic,3,156,8889,RT @XHurricaneSandy: I went to highschool wit irene. She can't even twerk. She ain't bout that hurricane life.
4971,1434451633099,1,0,1,0,on-topic,1,124,8890,View real-time images of Hurricane Sandy: View From Above http://t.co/j6X9Z8SV
4972,1434451633103,1,0,0,0,on-topic,4,110,8891,RT @GoogleFacts: Hurricane Sandy from Space http://t.co/Wylj40nE
4973,1434451633110,1,0,1,0,on-topic,7,182,8892,RT @whpresscorps: Imagine if you will, an event the size & scope of Hurricane #Sandy and the media blacks it out, ignores it. That i ...
4974,1434451633112,1,0,1,0,on-topic,2,126,8893,heres to hoping the people i hate die in this hurricane...o wait thats everyone.
4975,1434451633117,1,1,1,1,on-topic,5,144,8894,RT @____LASHAY: Hurricane sandy wouldn't be here if Patrick would of just stop making fun of Texas
4976,1434451633121,1,0,0,0,on-topic,4,154,8895,RT @hurricannesandy: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
4977,1434451633123,1,0,0,0,on-topic,2,186,8896,RT @presidentloh: The University of Maryland, College Park will be closed tomorrow, Tuesday, due to Hurricane Sandy.  Stay safe and look ...
4978,1434451633125,1,0,1,0,on-topic,2,100,8897,this not about to be no big ass hurricane, FUCK SANDY!
