3307,1434448245607,1,0,1,0,on-topic,1,123,7479,I want this hurricane to cancel school and keep my power on. #please #begging
3308,1434448245610,1,0,1,0,on-topic,3,99,7480,Okay, these hurricane tweets are a little too much...
3309,1434448245612,1,0,1,0,on-topic,2,104,7481,Praying that mom and sis are safe in that hurricane in NY!
3310,1434448245615,1,0,1,0,on-topic,3,154,7482,@zekNcashe: David stern said Hurricane Katrina he on crack thought I was the only nigga who peeped that lmao
3311,1434448245616,1,0,1,0,on-topic,1,107,7483,RT @MoneyMontana__: people pipe'n the shit out that hurricane
3312,1434448245619,1,0,1,0,on-topic,3,102,7484,This hurricane ruined everything #haveingananxietyattack
3313,1434448245623,1,0,1,0,on-topic,4,124,7485,Feeling great finally.. hoping this hurricane doesn't beat me to my apartment.
3314,1434448245625,1,0,1,0,on-topic,2,186,7486,RT @simply_unique11: Guy: Wassup Shawde Me: hurricane sandy Guy: u need a protector from the storm? Me: i have one and his mame is jesus ...
3315,1434448245625,1,1,1,1,on-topic,0,185,7487,The NY Times has turned off its pay wall during the hurricane. So now we have the extra disaster of Thomas Friedman's columns to deal with.
3316,1434448245626,1,0,1,0,on-topic,1,136,7488,@Bethenny @BravoAndy we get drunk and watch grease! But of course! #oohsandy #frankenstorm
3317,1434448245793,1,1,1,1,on-topic,167,186,7489,RT @WatchJ: So you mean to tell me an earthquake, tsunami and hurricane were going on at the same time??? **glances over at the Mayan ca ...
3318,1434448245794,1,0,1,0,on-topic,1,176,7490,In the midst of Hurricane Sandy, how are federal data scientists using data analysis to track weather events? http://t.co/2C0IyBy8
3319,1434448245795,1,1,1,1,on-topic,1,158,7491,RT @sharoncarpenter: CNN is reporting that Hurricane #Sandy is now responsible for at least 10 deaths in the US.
3320,1434448245797,1,0,1,0,on-topic,2,169,7492,RT @LongIslandProbs: So what if the Hurricane at Adventureland gets knocked down by the actual Hurricane?  #DoubleHurricane
3321,1434448245798,1,1,1,1,on-topic,1,90,7493,Hurricane sandy looks like its gonna be mad!
3322,1434448245800,1,1,1,1,on-topic,2,144,7494,Hurricane Sandy has some nerve coming north. I miss the good old days when hurricanes hit Florida.
3323,1434448245802,1,0,1,0,on-topic,2,120,7495,@1Dglee5 hush little priya don't you cry, hurricane sandy all up in yo eye
3324,1434448245804,1,0,1,0,on-topic,2,186,7496,??RT@CP24: VIDEO: Ontario on alert for possible power outages, flooding and heavy winds as Hurricane Sandy moves north \http://t.co/msZHIfGp
3325,1434448245805,1,1,1,1,on-topic,1,114,7497,This just n: There are 11 states without power from Hurricane #Sandy
3326,1434448245808,1,0,0,0,on-topic,3,155,7498,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3327,1434448245979,1,0,1,0,on-topic,171,147,7499,Instead of stocking up on water during this hurricane, my dad stocked up on Arnold Palmer.. Smart man
3328,1434448245981,1,0,1,0,on-topic,2,104,7500,RT @HuriicaneSandy_: WHERE HURRICANE CHRIS AT? AY BAY BAY.
3329,1434448245984,1,0,1,0,on-topic,3,120,7501,RT @JamilaFontana: How am I meant to study when I could watch a hurricane?
3330,1434448245986,1,0,1,0,on-topic,2,107,7502,@FREDOSANTANA300 can you come out the cut on hurricane Sandy?
3331,1434448245989,1,0,1,0,on-topic,3,183,7503,Hurricane Sandy: Use TE Patch For Updates - http://t.co/dHSBgnlF: Hurricane Sandy: Use TE Patch For UpdatesPatch.... http://t.co/ueJ8lVYA
3332,1434448245990,1,0,1,0,on-topic,1,155,7504,RT @EPerlsJB: i dont want there to be a hurricane. i want to go to school. YES I WANT TO GO TO SCHOOL PEOPLE.
3333,1434448245991,1,0,0,0,on-topic,1,186,7505,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3334,1434448245992,1,0,1,0,on-topic,1,126,7506,RT @DavidAlfonsoDC: this is a hurricane? it looks like every other rainy day ._.
3335,1434448245993,1,0,1,0,on-topic,1,126,7507,http://t.co/iW8ZK60o Can You Stop a Hurricane By Nuking It? WHO CARES JUST DO IT
3336,1434448245995,1,1,1,1,on-topic,2,186,7508,RT @jonjamesnbc24: Bracing for our own hurricane here in the midwest.  Wnds fcast to gust 70MPH tonite/Tues. #StormSurge on south shore  ...
3337,1434448246167,1,0,1,0,on-topic,172,184,7509,RT @BarackObama: President Obama on Hurricane Sandy: The great thing about America is that during tough times like this, we pull together.
3338,1434448246169,1,0,1,0,on-topic,2,174,7510,@125NDFB @MTeo_5 Thank you for making my trip to Norman a memorable one! Now to try to get back home to Virginia for a hurricane
3339,1434448246170,0,0,1,0,off-topic,1,93,7511,RT @Obey_Zan: Where Hurricane Chris? AY BAY BAY
3340,1434448246174,1,0,0,0,on-topic,4,116,7512,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
3341,1434448246177,1,0,1,0,on-topic,3,105,7513,RT @alexroseherbick: Hope everyone's safe in this hurricane
3342,1434448246186,1,0,1,0,on-topic,9,150,7514,Updated #Photos: #NationalGuard #Soldiers & #Airmen prepare for #Hurricane #Sandy - http://t.co/VlLLC6Bk
3343,1434448246190,1,1,1,1,on-topic,4,186,7515,RT @BBCBreaking: Crane hanging precariously beside skyscraper in New York City as Hurricane #Sandy approaches - PICTURE  http://t.co/MZR ...
3344,1434448246193,1,1,1,1,on-topic,3,132,7516,RT @IamEvilTebow: Hurricane Sandy is heading to the Jersey Shore. Maybe there is a God
3345,1434448246197,1,1,1,1,on-topic,4,89,7517,So when is this hurricane coming. I'm bored
3346,1434448246202,1,1,1,1,on-topic,5,157,7518,@cnnbrk: Hurricane #Sandy strengthens with winds of 85 mph, National Hurricane Center says http://t.co/oKOjgEx3
3347,1434448246360,1,1,1,1,on-topic,158,128,7519,Watch us get all of two rain drops due to hurricane Sandy. Lol, jokes on you guys.
3348,1434448246371,1,0,1,0,on-topic,11,95,7520,i wish i had thought to make a hurricane katamari
3349,1434448246375,0,1,1,0,off-topic,4,186,7521,RT @stevesilberman: Just sayin', during Hurricane Bob in '91, I was in Provincetown, and saw a drag queen on rollerblades using a trash  ...
3350,1434448246377,1,0,1,0,on-topic,2,133,7666,RT @YourAnonNews: Hurricane #Sandy: Problems at Five Nuke Plants - http://t.co/Pf5NDb8t
3351,1434448246380,1,1,1,1,on-topic,3,122,7667,Hurricane Sandy Updates: The Calm Before the Superstorm http://t.co/VovG4JBO
3352,1434448246383,1,1,1,1,on-topic,3,120,7668,I wish I had cable so I knew what was going on with Hurricane Sandy.......
3353,1434448246386,1,0,1,0,on-topic,3,149,7669,RT @TheRetardedMom: Whos this Sandy girl that everyone keeps talking about and why is she a hurricane?!
3354,1434448246388,1,0,1,0,on-topic,2,182,7670,RT @ParisVintage_: “@hurricannesandy: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3”
3355,1434448246389,1,1,1,1,on-topic,1,179,7671,@ohtarzie Yeah, not sure about that. I've only ever heard it referred to as a hurricane, maybe it's just because Hawaii is in the US?
3356,1434448246391,1,0,1,0,on-topic,2,160,7672,RT @JordanGrizzle: My prayers go out to everyone on the east that's being affected by this Hurricane. Stay safe ..
3357,1434448246546,1,1,1,1,on-topic,155,115,7673,@Dashing_NYK I just heard there's a hurricane and shit heading ur way
3358,1434448246549,1,1,1,1,on-topic,3,127,7674,There's already 13 that have passed because of hurricane sandy :( #RestInParadise
3359,1434448246552,1,0,1,0,on-topic,3,159,7675,They should start naming hurricanes after ghetto names, cause wouldn't you be scared of a hurricane Sha'Nay Nay ?
3360,1434448246554,0,0,1,0,off-topic,2,129,7676,Hurricane hitting Toronto = no school on Halloween = no trick-or-treating... AGAIN.
3361,1434448246556,1,0,1,0,on-topic,2,186,7677,RT @VinoAlan: Tho it does bum me out that things R so great for me) at same time my East Coast peeps R ducking the hurricane. Y'all R in ...
3362,1434448246557,1,0,1,0,on-topic,1,163,7678,Calm the fuck down about Sandy. This isn't hurricane Katrina. Some rain and wind isn't gunna destroy your damn house.
3363,1434448246558,1,0,0,0,on-topic,1,136,7679,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3364,1434448246559,1,0,1,0,on-topic,1,172,7680,RT @hipstermermaid: As this hurricane hits, I hope for the health and safety of everyone who plans to vote the same way as me.
3365,1434448246560,1,0,1,0,on-topic,1,151,7681,The Playground Is Closed: Google Cancels NY Android Event Because Of Hurricane Sandy http://t.co/lKwb1vWC
3366,1434448246562,1,0,0,0,on-topic,2,153,7682,RT @realsandycane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect.
3367,1434448246731,1,0,0,0,on-topic,169,126,7683,RT @Lord_Voldemort7: #HurricanePlaylist Rock You Like A Hurricane -The Scorpions
3368,1434448246732,1,1,1,1,on-topic,1,160,7684,RT @Disalmanac: UPDATE: To prepare for Hurricane Sandy, Mitt Romney recommends strapping your dog to the roof NOW.
3369,1434448246734,1,0,1,0,on-topic,2,105,7685,RT @OxfordTownies: Hurricane sandy you cold wet crazy skank
3370,1434448246737,1,0,1,0,on-topic,3,143,7686,Glad my grandma called me and warned me to be safe about the hurricane even though I'm in Florida
3371,1434448246739,1,1,0,0,on-topic,2,172,7687,RT @KushAndLeann: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
3372,1434448246740,1,1,1,1,on-topic,1,184,7688,@NiallOfficial So how is your day going. I am from America ,NJ and all in New Jersey there is no school because there is a hurricane Sandy
3373,1434448246740,1,0,1,0,on-topic,0,175,7689,Through every Nasty storm there's always a spec of beauty!\#birdbath #water #leaves #hurricane #sandy #prett http://t.co/QiLhE83C
3374,1434448246741,1,1,0,0,on-topic,1,142,7690,RT @hurricannesandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
3375,1434448246742,0,0,0,0,off-topic,1,129,7691,RT @BigFrankenStorm: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
3376,1434448246743,0,1,1,0,off-topic,1,122,7692,alright im getting so tired of hearing about this hurricane #gettingannoying
3377,1434448246919,1,1,1,1,on-topic,176,167,7693,RT @WSJ: Breaking: U.S. stock and options markets will close Monday as a result of Hurricane Sandy.  http://t.co/4uyz2QkX
3378,1434448246920,1,0,1,0,on-topic,1,175,7694,RT @1DFanProblems: LITTLE THINGS IS OUT IN FOUR DAYS (THE MUSIC VIDEO) WE NEED TO BEAT BIEBER'S RECORD DON'T DIE IN THE HURRICANE
3379,1434448246921,1,0,1,0,on-topic,1,123,7695,F*** hurricane Sandy, One Direction and 'Little Things' will be the end of me
3380,1434448246923,1,1,1,1,on-topic,2,185,7696,RT @AmaandaSpencer: Everyone knew a fucking hurricane was coming. It's not like it was like SURPRISE, I'm here to get down with my bad  ...
3381,1434448246924,1,0,1,0,on-topic,1,119,7697,RT @CmeonthatJET: #ToMyFurtureChildren hurricane sandy killed us all ....
3382,1434448246927,1,1,1,1,on-topic,3,183,7698,An updated message regarding business operations during Hurricane Sandy has been released from ESPN. Please check your work email or ITK.
3383,1434448246928,1,0,0,0,on-topic,1,130,7699,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
3384,1434448246930,1,0,1,0,on-topic,2,118,7700,Thoughts and prayers with those seriously affected by hurricane sandy ??
3385,1434448246933,1,0,1,0,on-topic,3,179,7701,Ok so i live in Coney Island which is like, literally an Island in Brooklyn and this fucking Hurricane destro… http://t.co/OzdIKM35
3386,1434448247106,1,0,0,0,on-topic,173,186,7702,RT @miilkkk: If ur apartment is hit by a dolphin,DO NOT GO OUT TO SEE IF THE DOLPHIN IS OKAY. That's how hurricane Sandy tricks you into ...
3387,1434448247106,1,0,1,0,on-topic,0,98,7703,Praying for those who are in Hurricane Sandy's path.
3388,1434448247110,1,0,1,0,on-topic,4,186,7704,Praying everyone up and down the east coast stays safe during this hurricane. Although it may hit places harder than others,please stay safe
3389,1434448247111,1,1,1,1,on-topic,1,144,7705,RT @NYULocal: BREAKING: NYU Cancels Monday Classes Because Of Hurricane Sandy http://t.co/ntz8FCMq
3390,1434448247112,1,1,1,1,on-topic,1,182,7706,Hurricane Sandy is moving very slowly toward the north-northeast and is expected to continue its current path pa... http://t.co/cSFHO7fp
3391,1434448247113,1,0,1,0,on-topic,1,151,7707,RT @MaireadSwords: If I died from Hurricane Sandy, there would be so much left unsaid. #latenightthoughts
3392,1434448247114,1,0,1,0,on-topic,1,102,7708,@Moe_ricio Mee too this hurricane is killing my diet lol
3393,1434448247118,1,0,1,0,on-topic,4,139,7709,Hurricane Sandy Bears Down on East Coast - http://t.co/sIVETwUm http://t.co/xKZehab0 via @WSJ
3394,1434448247120,1,0,1,0,on-topic,2,156,7710,RT @AyeeeDink: They say the hurricane supposed to be bad. Wish I could be with everyone I love @ the sametime.
3395,1434448247122,1,0,0,0,on-topic,2,131,7711,RT @TeamSingleProbz: These hurricane sandy twitter accounts are getting old real fast
3396,1434448247294,1,0,1,0,on-topic,172,122,7712,@meganm89 : At least 35 dead after the hurricane... Wow...  Sad to hear that
3397,1434448247304,1,0,1,0,on-topic,10,168,7713,RT @maggieserota: Looking forward to the @realDonaldTrump tweet about how Hurricane Sandy couldn't stop flirting with him.
3398,1434448247309,1,0,1,0,on-topic,5,75,7714,Hot tubbing in a hurricane...
3399,1434448247316,1,0,1,0,on-topic,7,176,7715,RT @Etsy: Our hearts go out to all those affected by Hurricane Sandy. We sincerely hope that the road to recovery is a speedy one.
3400,1434448247318,1,0,1,0,on-topic,2,172,9987,“@eyngeel: can't even hahahah!! RT @hurricannesandy\BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.”
3401,1434448247321,1,0,1,0,on-topic,3,186,9988,My parents are trippin hard off this hurricane telling me I can't sleep in MY bed in MY room, instead I'm sleeping on the floor downstairs??
3402,1434448247324,1,0,1,0,on-topic,3,184,9989,RT @TheDailyEdge: #Romney: I will bring big changes to America. For example, you moochers shouldn't expect hurricane disaster relief h ...
3403,1434448247326,1,0,1,0,on-topic,2,129,9990,RT @michaelprimeaux: Sharks in NJ after hurricane Sandy\#sandy http://t.co/95ODylsv
3404,1434448247330,1,0,1,0,on-topic,4,186,9991,RT @DavidKrap: Help out the folks from Hurricane #Sandy, text REDCROSS to 90999 to make a $10 donation or visit http://t.co/wbCdWgmE . ( ...
3405,1434448247483,1,0,1,0,on-topic,153,107,9992,RT @murter95: These hurricane sandy tweets aren't  even funny
3406,1434448247494,1,0,1,0,on-topic,11,186,9993,RT @realDonaldTrump: Because of the hurricane, I am extending my 5 million dollar offer for President Obama's favorite charity until 12P ...
3407,1434448247501,1,0,0,0,on-topic,7,173,9994,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
3408,1434448247503,1,0,1,0,on-topic,2,186,9995,RT @GinsburgJobs: Is this Hurricane the #OctoberSurprise? Obama's handling of this storm can show he is an in control leader; #Romney wa ...
3409,1434448247504,1,0,1,0,on-topic,1,159,9996,Helping out after Hurricane Sandy http://t.co/iD5Lw3Ir // Know any resources or opportunities? Please share them!
3410,1434448247506,1,0,0,0,on-topic,2,154,9997,RT @Rude_Guys: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
3411,1434448247508,1,0,1,0,on-topic,2,114,9998,RT @EmileUtteriyn: I send out my prayers to the Hurricane victims ..
3412,1434448247512,1,0,1,0,on-topic,4,149,9999,the best argument against democracy is five minutes on twitter with the average politics/hurricane joke
3413,1434448247516,1,0,1,0,on-topic,4,103,10000,RT @rainnwilson: Sandy Frankenstorm is my new drag name.
3414,1434448247521,1,0,1,0,on-topic,5,156,9859,It's been at least 12 years since I've had this feeling.  No school tomorrow due to weather! #BU #Frankenstorm
3415,1434448247669,1,1,1,1,on-topic,148,100,9860,I feel like this hurricane is gonna be worse tomorrow!
3416,1434448247676,1,0,1,0,on-topic,7,130,9861,Take Hurricane Sandy seriously, East Coast residents are warned http://t.co/ojyPVogA
3417,1434448247680,1,1,1,1,on-topic,4,182,9862,9 p.m. Post-Tropical Cyclone Sandy Update:\Winds 80 mph.\Moving WNW at 21 mph.\Pressure 947 millibars.\Hurricane... http://t.co/O6J3Hgj3
3418,1434448247681,1,0,1,0,on-topic,1,157,9863,RT @_nicoleykins: I didnt loose power last year for Hurricane Irene, hopefully i have the same luck this year??
3419,1434448247683,1,0,1,0,on-topic,2,143,9864,I liked a @YouTube video http://t.co/aqtGO4lG LIVE Hurricane Sandy Coverage - The Weather Channel
3420,1434448247685,1,0,1,0,on-topic,2,125,9865,RT @cryaoticbro: remember that time the uk had a hurricane http://t.co/xCECQXgx
3421,1434448247688,1,0,1,0,on-topic,3,184,9866,Remember: Avoid cooking or microwaving food during the storm. If smoke alarms go off we must evacuate - even in the middle of a hurricane.
3422,1434448247689,1,1,1,1,on-topic,1,158,9867,Hurricane Sandy continues to slam. Winds & Rain becoming heavier throughout the day w/ the worst coming tonight.
3423,1434448247691,1,0,1,0,on-topic,2,113,9868,FINALLY...some sensible hurricane preparation! http://t.co/q1bLU1WX
3424,1434448247694,1,0,1,0,on-topic,3,128,9869,RT @serenawilliams: Praying for victims of hurricane sandy. Go away Sandy go away.
3425,1434448247857,1,0,1,0,on-topic,163,125,9870,Hurricane Sandy Pics Get Photoshop Treatment http://t.co/YJqMXMRg via @mashable
3426,1434448247860,1,0,1,0,on-topic,3,182,9871,RT @dasgoodvodka: This is gonna be @Bubbaturch7 watching Hurricane Sandy this week http://t.co/pyf3Sisr @Captain_Emerica @twitrless_bown
3427,1434448247862,1,0,1,0,on-topic,2,182,9872,European Markets Continue Declining As Hurricane Sandy Gets Closer: European stocks held steadily in red territo... http://t.co/xP56DP3q
3428,1434448247863,1,0,1,0,on-topic,1,153,9873,RT @DKnhs46: Cornell cancels classes but Ithaca says fuck it, it's only a hurricane! #WishIWasStillSleeping
3429,1434448247865,1,0,1,0,on-topic,2,183,9874,Watching the Collapse of the Obama Campaign http://t.co/EOVftPS0 #Sandy #Hurricane #Christians #Cheeseheads #MNF #Cincinnati #Blackcaucus
3430,1434448247866,1,0,0,0,on-topic,1,142,9875,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
3431,1434448247867,1,0,1,0,on-topic,1,156,9876,RT @BrantonPickle: Prayers for the people of new york and surrounding area. Hoping hurricane Sandy stays away.
3432,1434448247869,1,0,0,0,on-topic,2,143,9877,RT @HurricaneiSandy: HURRICANE IRENE WAS A BASIC BITCH. IMA BOUT TO SHUT ERRYTHANG THE HELL DOWN.
3433,1434448247871,1,0,1,0,on-topic,2,182,9878,We hope you stay safe while we all battle Sandy's wrath. A hurricane day is a perfect Hinge day... make sure and... http://t.co/JBdSLcE9
3434,1434448248043,1,0,1,0,on-topic,172,117,9879,RT @ZCullen8: We are a hurricane away from opening night nets vs knicks
3435,1434448248047,1,0,1,0,on-topic,4,185,9880,Thoughts are with u east coasters. Massively wide hurricane during election year equaled ignored for Houston. Praying its not same for you!
3436,1434448248048,1,0,1,0,on-topic,1,186,9881,RT @SteveHofstetter There's broken glass and garbage everywhere in NYC, and sirens and car alarms are constant. Also, there was a hurricane.
3437,1434448248049,1,0,1,0,on-topic,1,163,9882,@iSelenaNerd Dm me, you can vent to me all night if you want. I have no school because of the hurricane, so i'm here.
3438,1434448248051,1,1,1,1,on-topic,2,123,9883,Omg “@kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.”
3439,1434448248054,1,0,1,0,on-topic,3,186,9884,RT @Lexington__Park: .HURRICANE SANDY IS EXPECTED TO TRACK TO A POSITION APPROXIMATELY 300 MILES EAST OF NORFOLK VIRGINIA THIS MORNING.. ...
3440,1434448248055,1,0,1,0,on-topic,1,131,9885,See video views of Hurricane #Sandy from the #ISS earlier today: http://t.co/uCWOLX9K
3441,1434448248058,1,0,0,0,on-topic,3,155,9886,RT @_Happy_Gilmore: Hurricane Sandy is the worst disaster N.J./N.Y. has seen since the Jets played yesterday.
3442,1434448248059,1,1,1,1,on-topic,1,157,9887,Superstorm Sandy loses hurricane status - DC Breaking Local News Weather Sports FOX 5 WTTG http://t.co/HKttyN5t
3443,1434448248061,1,0,1,0,on-topic,2,106,9888,what if we took hurricane sandy and pushed it somewhere else
3444,1434448248234,1,0,0,0,on-topic,173,186,9889,RT @miilkkk: If ur apartment is hit by a dolphin,DO NOT GO OUT TO SEE IF THE DOLPHIN IS OKAY. That's how hurricane Sandy tricks you into ...
3445,1434448248235,1,1,1,1,on-topic,1,101,9890,It's 3am in a hurricane. No, iHop isn't open. @MDLemons
3446,1434448248240,1,0,1,0,on-topic,5,84,9891,I hate this hurricane doesn't hit hard
3447,1434448248244,1,0,1,0,on-topic,4,81,9892,I officially hate you #Frankenstorm
3448,1434448248249,1,0,1,0,on-topic,5,143,9893,Walked to class in a hurricane today. I never thought those words would come out of my mouth.....
3449,1434448248251,1,1,1,1,on-topic,2,163,9894,@CodySimpson some of your fans are going through a hurricane. Pray for us. Im gonna listen to all your music all day.
3450,1434448248253,1,0,1,0,on-topic,2,151,9895,RT @TechCrunch: Like Hurricane Maps? Thank Open Government Data Nerds http://t.co/uHEmX6el by @ferenstein
3451,1434448248255,1,0,1,0,on-topic,2,147,9896,RT @Stauffer29: How could people be gassing a hurricane, you ain't no weather guy so shut the fuck up
3452,1434448248257,1,0,1,0,on-topic,2,162,9897,I was about to tweet about how excited the AT season 5 promo made me but then there were posts about Hurricane Sandy
3453,1434448248258,1,0,1,0,on-topic,1,88,9898,Ima laugh if this hurricane aint nothing .
3454,1434448248263,1,0,1,0,on-topic,5,84,9899,Nothing big, just a big ass hurricane.
3455,1434448248421,1,0,0,0,on-topic,158,171,9900,RT @davidcanter: Incredible Hurricane Sandy photo of a shark in someone's yard in New Jersey via @dmc2k3 http://t.co/rl9g5vuY
3456,1434448248423,1,1,1,1,on-topic,2,184,9901,Google is now sending public alerts of hurricane Sandy searches. What a great way to keep everyone informed! http://t.co/6V6YRErz #ACPR #9
3457,1434448248424,1,0,1,0,on-topic,1,136,9902,Maybe it was a bad idea to order a phone case before the hurricane... Still better be here
3458,1434448248426,1,0,1,0,on-topic,2,125,9903,RT @Staircase2world: @Real_Liam_Payne  I'm in a hurricane can I have a follow 3
3459,1434448248430,1,0,1,0,on-topic,4,137,9904,It's so baffling to me that a hurricane is hitting our country. In big, beautiful cites!!!!
3460,1434448248432,1,0,1,0,on-topic,2,185,9905,RT @phillipanderson: Ya know those firefighters fighting a neighborhood sized fire in the middle of a hurricane? Yeah. That's big gover ...
3461,1434448248434,1,1,1,1,on-topic,2,95,9906,there's a hurricane coming..? where have I been..
3462,1434448248438,1,0,1,0,on-topic,4,119,9907,@sharonnnkay how ironic I move up north and I get hit by a hurricane #smh
3463,1434448248441,1,0,1,0,on-topic,3,125,9908,I wish Zach loved me enough to hangout with me in the hurricane. #siblingprobzz
3464,1434448248445,1,0,1,0,on-topic,4,120,9909,Driving from DC to jersey today! Be nice hurricane Sandy until I get home.
3465,1434448248448,1,0,1,0,on-topic,3,177,9910,RT @SandysHurricane: I BROKE UP WIT MY HURRICANE BOYFRIEND SINGING WE ARE NEVER EVER EVER DESTROYING CITIES TOGETHER.... LIKE EVER.
3466,1434448248606,0,0,1,0,off-topic,158,151,9911,O/ RT @PoeticHeroin: No. But I sat outside during Hurricane Opal RT @iFreshley: Anyone ever storm chased?
3467,1434448248608,1,0,1,0,on-topic,2,183,9912,Here comes the story of the Hurricane,the man the authorities came to blame..for something that he never done,put in a prison cell but...
3468,1434448248609,1,0,1,0,on-topic,1,163,9913,N'uest won't be singing about 'Sandy' for awhile due to that hurricane... That bitch is pounding everybody @thuy_ster
3469,1434448248612,1,0,0,0,on-topic,3,130,9914,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
3470,1434448248615,1,0,1,0,on-topic,3,173,9915,Trying to get people to spend all that money lol RT @BIG_TOONK: Sandy Better Fuck Shit Up All The Publicly Hurricane Creating !
3471,1434448248617,1,0,1,0,on-topic,2,90,9916,yo hurricane sandy lemme see you do yo thang
3472,1434448248622,1,0,1,0,on-topic,5,183,9917,RT @GuardianUS: Is Hurricane #Sandy overhyped? Here are 10 statistics that place this powerful storm in perspective: http://t.co/3Oc1NyOA
3473,1434448248623,1,0,0,0,on-topic,1,153,9918,RT @realsandycane: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3474,1434448248625,1,0,0,0,on-topic,2,186,9919,RT @PBNRG: Dear people in India worrying about Hurricane in the USA, let me remind you that a few days back Assam had a huge flood and y ...
3475,1434448248793,1,0,1,0,on-topic,168,171,9920,The Fujiwhara effect explained and what it means for #Hurricane #Sandy as it heads to U.S. http://t.co/yo09YJw4 #frankenstorm
3476,1434448248794,1,0,0,0,on-topic,1,186,9921,RT @hurricannesandy: If you would like to donate to the red cross to help those affected by Hurricane Sandy, please do so at http://t.co ...
3477,1434448248795,1,0,0,0,on-topic,1,186,9922,RT @barrabest: What a photo! Even a #hurricane won't keep the honour guard from the Tomb of the Unknown Soldier in Virgina #Sandy http:/ ...
3478,1434448248796,1,0,1,0,on-topic,1,151,9923,RT @MikeStraka: My daughter has Hurricane Sandy in perspective: well, it didn't ruin Halloween after all.
3479,1434448248798,1,1,1,1,on-topic,2,171,9924,This just puts into perspective how awful Katrina was.. Katrina was a level 4 hurricane, this wasn't even a hurricane. #sandy
3480,1434448248799,1,0,1,0,on-topic,1,180,9925,RT @SeanPaulsen: Due to Hurricane Sandy, I have to cancel my surprise headlining show at Radio City Music Hall tonight. Sorry guys! ;)
3481,1434448248801,1,1,1,1,on-topic,2,117,9926,RT @JCPerreras: I guess it's cuddle weather since a hurricane is coming
3482,1434448248805,1,0,1,0,on-topic,4,150,9927,RT @HeidiHHFinland: “@BeerSTJournal: Hurricane Sandy: The Drinking Game http://t.co/ciICXMke #Sandy”
3483,1434448248807,1,0,1,0,on-topic,2,164,9928,RT @aguywithnolife: Everyone calm down, God would never let Hurricane Sandy destroy New York... Tim Tebow lives there.
3484,1434448248982,1,1,1,1,on-topic,175,186,9929,RT @FinnHarries: Watching live news reports of hurricane Sandy, looks like a bad ass hurricane! Good luck to anyone who is or will be ef ...
3485,1434448248983,1,0,1,0,on-topic,1,161,9930,RT @AyaanSays: Hurricane in America, flooding in China, massacres in Syria. SubhanAllah, what is left of the world?
3486,1434448248985,1,1,1,1,on-topic,2,186,9931,RT @ChenWorld: just read Its_EXO's tweet that there was a magitude 7.7 earthquake in Vancouver, there's also hurricane sandy. Please be  ...
3487,1434448248986,1,0,1,0,on-topic,1,137,9932,RT @skylar_spino: I never ever thought that a hurricane would come here especially this bad
3488,1434448248989,1,1,1,1,on-topic,3,186,9933,RT @BreakingNews: Hurricane Sandy expected to make landfall along or just south of southern NJ coast by early evening - @NHC_Atlantic ht ...
3489,1434448248990,1,0,0,0,on-topic,1,158,9934,RT @OhHeWantsTheP: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
3490,1434448248991,1,1,1,1,on-topic,1,98,9935,I hope this hurricane come within the next 5 hours !
3491,1434448248995,1,0,1,0,on-topic,4,178,9936,RT @HuricaneeSaandy: What if Gangnam Style is actually a rain dance and we have brought this hurricane on ourselves? #HurricaneSandy
