3601,1434446161231,1,0,1,0,on-topic,1,95,9140,How sad and scary ?? About the hurricane starting
3602,1434446161235,1,1,1,1,on-topic,4,179,9148,LOLOL@_ThatsSoAniitaa: If hurricane sandy actually does come I don't want nuhh 2minute sus storm. Bring on daa whole ting baby-My Mom
3603,1434446161236,1,0,1,0,on-topic,1,129,9149,In honor of Sandy, going to ride it out in BK by getting Hurricane Drunk @flo_tweet
3604,1434446161410,1,1,1,1,on-topic,174,128,9151,My Mama Just Brought All These Groceries Talking About This Hurricane Tho! Lol Smh
3605,1434446161414,1,1,1,1,on-topic,4,156,9164,@northcuttbihh: Ahhh shit, they named a hurricane after you! @__sandyearls I know! They done fucked up now lol
3606,1434446161416,1,1,1,1,on-topic,2,91,9168,RT @JonPacino: This hurricane blowing me now.
3607,1434446161420,1,0,1,0,on-topic,4,186,9170,RT @GlenAllenWalken: Is #Sandy's last name Romney? First she wasn't a hurricane, then she was, then she wasn't and now she's one again.  ...
3608,1434446161422,1,1,1,1,on-topic,2,186,9172,today is just not my day hurricane sandy is over by where my whole family lives and to top it all off im going through all this GREAT OH JOY
3609,1434446161424,1,0,1,0,on-topic,2,153,9177,My brother told me he's gonna tie a sheet to his wrists and ankles and fly through the hurricane ??????????
3610,1434446161427,1,1,1,1,on-topic,3,120,9178,PEOPLE THIS IS NOT A HURRICANE IT'S A TROPICAL STORM NOW IT'S NOT EVEN BAD
3611,1434446161431,1,1,1,1,on-topic,4,186,9185,RT @BBCBreaking: Hurricane #Sandy: 14 HMS Bounty replica crew members are rescued off North Carolina - at least 2 missing. Updates LIVE  ...
3612,1434446161432,0,1,1,0,off-topic,1,174,9186,RT @adamsandlerfun: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
3613,1434446161603,1,1,1,1,on-topic,171,142,9192,#BreakingNews | 'Unprecedented Disaster' Hurricane Sandy Hobbles Township | http://t.co/18VbSklc
3614,1434446161608,1,1,1,1,on-topic,5,118,9194,Tsunami going to canada, earthquake in hawaii, hurricane sandy ??? #2012
3615,1434446161613,1,1,1,1,on-topic,5,143,9195,I think I live under a rock considering I didn't know till right now that a hurricane is coming..
3616,1434446161616,1,0,1,0,on-topic,3,186,9196,RT @_JackieJohnson_: Were all talking about Hurricane Katrina, Hurricane Irene, Hurricane Sandy, but what happened to HURRICANE CHRIS Lm ...
3617,1434446161618,1,0,1,0,on-topic,2,152,9199,RT @simonelagsdin: i swear to god if it really snow cause of this hurricane sandy bitch im gonna be pissed
3618,1434446161620,1,1,1,1,on-topic,2,165,9202,Just before the police send everyone away from the East River waterfront #sandy #nyc #frankenstorm http://t.co/3IQ3baie
3619,1434446161622,1,1,1,1,on-topic,2,129,9207,RT @Maria_Munequita: Idc about this hurricane I just don't wanna be in this house..
3620,1434446161625,1,1,1,1,on-topic,3,108,9210,@ashleyargota9 I'm gonna get hit in the eye of thia hurricane!
3621,1434446161629,1,0,1,0,on-topic,4,140,9211,RT @jessirklein: Can't believe I've already gained the Hurricane 15 \#sandy #pie #sandy #booze
3622,1434446161633,1,1,1,1,on-topic,4,186,9213,@BdbClark “@mrdavehill: The most important thing to remember about staying safe during Hurricane Sandy is that we are all going to die.”
3623,1434446161788,1,1,1,1,on-topic,155,161,9214,Pray for me, a hurricane is going to hit the east coast, only good thing is that classes got cancelled for tomorrow
3624,1434446161790,1,1,1,1,on-topic,2,146,9216,RT @AlexYudelson: Apple Maps just told me Hurricane Sandy is approaching California now. Take cover.
3625,1434446161793,1,0,1,0,on-topic,3,166,9220,RT @vnhnv: Just because the hurricane didn't do any damage to you, doesn't mean it didn't do any damage to other people.
3626,1434446161795,1,1,1,1,on-topic,2,142,9238,RT @_SHANaniganss_: There is a hurricane about to happen. Why are you wearing a skirt? #sloooots
3627,1434446161798,1,1,1,1,on-topic,3,173,9239,RT @xFuckIt_ImYoung: everyones hype over this hurricane, but if it actually fucks shit up youre all gonna be scared, just stop.
3628,1434446161799,1,0,1,0,on-topic,1,146,8986,No class till Wednesday!?! Just gonna be chilling in my hotdog costume, I see you Hurricane Sandy...
3629,1434446161801,1,1,1,1,on-topic,2,142,8998,Praying for all of the people in the Northeast that's going to be affected by the hurricane ????
3630,1434446161803,1,0,1,0,on-topic,2,178,9001,RT @ThelIluminati: Is Hurricane #Sandy the beginning of the End? Find out the TRUTH about #Sandy and 2012 here: http://t.co/KMVDwLAW
3631,1434446161804,1,0,1,0,on-topic,1,184,9004,RT @ClassicMrOmar: Hurricane Sandy Could Affect the Start of the NBA Season http://t.co/fJA3Ruwl --- SANDY DON'T DO IT, PLEASE DON'T DO IT
3632,1434446161975,1,1,1,1,on-topic,171,178,9012,STORM READING: In 1900, a hurricane hit Galveston. The water level rose 4 feet in 4 seconds. 8,000 people died. http://t.co/51ClEwAk
3633,1434446161976,1,1,1,1,on-topic,1,95,9025,There's really no need for a hurricane right now.
3634,1434446161980,1,1,1,1,on-topic,4,149,9032,So, a hurricane is coming--and, since I am in the northeast. I'm going to talk way too much about this.
3635,1434446161981,1,1,1,1,on-topic,1,186,9036,RT @iownjd: Damn Hurricane Sandy has killed 58 people thus far and now a magnitude 7.7 Quake just hit British Columbia, foreshadowing en ...
3636,1434446161982,1,1,1,1,on-topic,1,123,9038,Lol to the people who think MCC is gonna cancel class cause of this hurricane
3637,1434446161985,1,1,1,1,on-topic,3,186,9045,RT @degg: why is it called hurricane sandy? i think they should call it hurricane WINDY! Haha just kidding sorry if that offended anybod ...
3638,1434446161986,1,1,1,1,on-topic,1,175,9049,RT @DepressedDarth: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
3639,1434446161987,1,1,1,1,on-topic,1,125,9053,@justinbieber: everyone dealing with the hurricane up north be safe suck my tip
3640,1434446161989,1,1,1,1,on-topic,2,160,9065,@Real_Liam_Payne why won't you notice me?? Please just follow me so I can get 1/5 before hurricane sandy kills me.
3641,1434446161991,1,1,1,1,on-topic,2,186,9076,RT @tori_randolph: someone come to school on Wednesday as hurricane sandy. just run down the halls knocking people over and throwing shi ...
3642,1434446162162,1,1,1,1,on-topic,171,159,9079,Shut up -_- RT @Euro_Coupe: Just in case I don't survive hurricane Sandy. I want to tell y'all its been real. ???
3643,1434446162164,1,1,1,1,on-topic,2,176,9105,RT @neiltyson: As Hurricane Sandy passes by, If my electricity goes out, I guess I'll have to eat all the Ice Cream in my freezer.
3644,1434446162165,1,1,1,1,on-topic,1,186,9106,A RAW Opinion:  \Hello from Hurricane central lol.  Before I begin, I just want to say that this won’t be a comp... http://t.co/5ixTGej7
3645,1434446162166,1,1,1,1,on-topic,1,111,9109,Going to the dining hall for some hurricane supermarket shopping.
3646,1434446162169,1,1,1,1,on-topic,3,75,9113,A hurricane bout to come soon
3647,1434446162173,1,0,0,0,on-topic,4,186,9479,RT @Lord_Voldemort7: There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this ...
3648,1434446162174,1,0,1,0,on-topic,1,107,9992,RT @murter95: These hurricane sandy tweets aren't  even funny
3649,1434446162178,1,0,1,0,on-topic,4,186,9993,RT @realDonaldTrump: Because of the hurricane, I am extending my 5 million dollar offer for President Obama's favorite charity until 12P ...
3650,1434446162180,1,0,0,0,on-topic,2,173,9994,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
3651,1434446162351,1,0,1,0,on-topic,171,186,9995,RT @GinsburgJobs: Is this Hurricane the #OctoberSurprise? Obama's handling of this storm can show he is an in control leader; #Romney wa ...
3652,1434446162352,1,0,1,0,on-topic,1,159,9996,Helping out after Hurricane Sandy http://t.co/iD5Lw3Ir // Know any resources or opportunities? Please share them!
3653,1434446162353,1,0,0,0,on-topic,1,154,9997,RT @Rude_Guys: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
3654,1434446162355,1,0,1,0,on-topic,2,114,9998,RT @EmileUtteriyn: I send out my prayers to the Hurricane victims ..
3655,1434446162358,1,0,1,0,on-topic,3,103,10000,RT @rainnwilson: Sandy Frankenstorm is my new drag name.
3656,1434446162362,1,0,1,0,on-topic,4,147,9812,RT @premeddiva: Hurricane #Sandy keeping you inside? ... I'm always inside anyways #premedprobz #diva
3657,1434446162365,1,0,1,0,on-topic,3,140,9813,I don't think ill be taking this route - Hurricane Sandy 2012 @ Bay Ridge http://t.co/M0rDK5Ca
3658,1434446162367,1,0,1,0,on-topic,2,138,9814,25 Incredible Pictures Of Hurricane Sandy's Destruction In New Jersey - http://t.co/wpgGNIjA
3659,1434446162371,1,0,1,0,on-topic,4,173,9815,RT @SandysHurricane: IF YOUR EMERGENCY HURRICANE KIT AINT GOT ALCOHOL & CONDOMS IN IT , YOU ARE DEFINITELY NOT ABOUT DAT LYFE!!
3660,1434446162373,1,0,1,0,on-topic,2,129,9816,RT @HurricaneSandyw: Each follower = $1 for Hurricane Sandy Relief. Please Retweet!
3661,1434446162540,1,0,0,0,on-topic,167,168,9818,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
3662,1434446162541,1,1,1,1,on-topic,1,177,9819,I love each and every one of you. If you are getting hit by Hurricane Sandy, keep in touch so I know you're alright when it's over.
3663,1434446162542,1,0,1,0,on-topic,1,184,9820,RT @robfee: Lindsay Lohan says we shouldnt worry about Hurricane Sandy.But watch out for snow flurries!she yelled after sneezing out a ...
3664,1434446162544,1,0,1,0,on-topic,2,186,9821,RT @RafalcaRomney: Mitt's thoughts and prayers go out to the people of Ohio as they watch TV coverage of Hurricane Sandy. #MustWinOhio #tcot
3665,1434446162546,1,0,1,0,on-topic,2,143,9823,Latest visible satellite image of Hurricane Sandy http://t.co/gYUj5dbW  loop http://t.co/vkS4AtKb
3666,1434446162548,1,0,1,0,on-topic,2,139,9824,Obama Camp Tries To Staff MD Phone Banks During Hurricane http://t.co/nCXdIEEa via @sharethis
3667,1434446162551,1,0,1,0,on-topic,3,165,9825,What's your hurricane Sandy soundtrack?  I'm doing Television's Marquee Moon followed by the Talking Heads discography.
3668,1434446162553,1,0,1,0,on-topic,2,182,9826,Hurricane Sandy: why have the British media ignored Caribbean victims?: I am glad I'm not alone in scorning the ... http://t.co/n49sP7Vs
3669,1434446162555,1,0,0,0,on-topic,2,186,9827,RT @solangeknowles: Since when is a hurricane good luck for anyone? \How insensitive to say regarding a time with so much distress and a ...
3670,1434446162725,1,0,1,0,on-topic,170,174,9828,RT @cnnbrk: The NYSE will suspend physical trading and floor operations on Monday\due to #Hurricane #Sandy. http://t.co/0gLth11G
3671,1434446162727,0,0,1,0,off-topic,2,160,9829,RT @AHurricaneSandy: WHY DA FUQ AM I NAMED HURRICANE SANDY THO??? DO I LOOK LIKE DAT LESBIAN BITCH FROM SPONGEBOB?
3672,1434446162729,1,0,1,0,on-topic,2,113,9831,If anyone needs to be fed during this hurricane, come stay at mine.
3673,1434446162733,1,0,1,0,on-topic,4,186,9832,“@HurrrcaneSandy: I WENT TO HIGHSCHOOL WIT IRENE AND KATRINA. THEY CANT EVEN TWERK. THEY AINT ABOUT THAT HURRICANE LIFE.”omg I love this
3674,1434446162734,1,0,1,0,on-topic,1,182,9833,fqw Factbox: Wall Street's plans for Hurricane Sandy: NEW YORK (Reuters) - Wall Street firms and exchanges p... http://t.co/MzO5d8Fs qfw
3675,1434446162736,1,0,1,0,on-topic,2,148,9834,@Spoonishlala hurricane here, tsunami there, guess it's time to bend over, and kiss our asses goodbye.
3676,1434446162738,1,0,0,0,on-topic,2,186,9835,RT @Lowenaffchen: #ThanksDonald for choosing to donate the 5 million to hurricane relief. Tell your friends about this wonderful deed #S ...
3677,1434446162739,1,0,1,0,on-topic,1,115,9836,RT @grant_mcevoy: Hurricane sandy wont close school tomorrow #noballs
3678,1434446162742,1,0,1,0,on-topic,3,124,9837,RT @Im_Miles_Away_3: Pick up football in a hurricane tomorrow?? Lets go fellas
3679,1434446162914,1,0,1,0,on-topic,172,147,9838,why can't the hurricane sweep me off my feet and propel me into outer space with all the other aliens
3680,1434446162917,1,0,1,0,on-topic,3,125,9839,RT @Lisa_Examiner: #DCPS is closed tomorrow in anticipation of Hurricane Sandy.
3681,1434446162920,1,0,1,0,on-topic,3,175,9841,@AMA_ZING_A thanks for the suggestions juice. Are you still in town?! I figure you went home, to take shelter from the hurricane!
3682,1434446162921,1,0,0,0,on-topic,1,186,9842,RT @KourtneyKardash: I have chills thinking about the victims of hurricane Sandy. God bless all of those being affected. Especially fami ...
3683,1434446162922,1,0,1,0,on-topic,1,114,9844,Hurricane Sandy's Effect on the Comics Industry http://t.co/S2FgTzZZ
3684,1434446162925,1,0,1,0,on-topic,3,88,9846,Hurricane? No worries I have torch lighter
3685,1434446162929,1,0,1,0,on-topic,4,118,9847,RT @carmeloanthony: Hope everyone is staying safe after Hurricane Sandy.
3686,1434446162933,1,0,1,0,on-topic,4,174,9848,RT @granulac: His hair is where he keeps his heart. #ThanksDonald for donating $5mil to hurricane relief today! @realDonaldTrump
3687,1434446162934,1,0,1,0,on-topic,1,108,9849,Damn i ain't no time with hurricane sandy that bitch is faking
3688,1434446162937,1,0,0,0,on-topic,3,174,9850,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3689,1434446163099,1,0,1,0,on-topic,162,141,9851,RT @LOHANTHONY: PRAISE JESUS SCHOOL IS CANCELED TOMORROW THANK YOU HURRICANE SANDY YOU MY BITCH
3690,1434446163102,1,0,1,0,on-topic,3,161,9852,The fuckin hurricane has a twitter and has more followers than me.? Fuck the east coast.. Yall some bitches.. Lol..
3691,1434446163104,1,1,1,1,on-topic,2,84,9854,This hurricane is about to get real!!!
3692,1434446163107,1,0,1,0,on-topic,3,113,9855,Am I the only one who doesn't want this hurricane to come ? #scared
3693,1434446163111,1,0,1,0,on-topic,4,153,9856,Well at least this destructive hurricane is an excuse to crack out the mean girls quotes, right? #godhelpus
3694,1434446163113,1,0,1,0,on-topic,2,146,9857,Stone Harbor, New Jersey. Uncle Bills Pancake House. #flooding hurricane #sandy http://t.co/ASMOUHjy
3695,1434446163115,1,0,1,0,on-topic,2,185,9858,@BraeheadClan why is it that every time you go Stateside there is always a natural disaster..volcano..hurricane..i see you've planned ahead
3696,1434446163116,1,0,1,0,on-topic,1,156,9859,It's been at least 12 years since I've had this feeling.  No school tomorrow due to weather! #BU #Frankenstorm
3697,1434446163117,1,0,1,0,on-topic,1,130,9861,Take Hurricane Sandy seriously, East Coast residents are warned http://t.co/ojyPVogA
3698,1434446163120,1,0,1,0,on-topic,3,157,9863,RT @_nicoleykins: I didnt loose power last year for Hurricane Irene, hopefully i have the same luck this year??
3699,1434446163122,1,0,1,0,on-topic,2,143,9864,I liked a @YouTube video http://t.co/aqtGO4lG LIVE Hurricane Sandy Coverage - The Weather Channel
3700,1434446163288,1,0,1,0,on-topic,166,125,9865,RT @cryaoticbro: remember that time the uk had a hurricane http://t.co/xCECQXgx
3701,1434446163291,1,0,1,0,on-topic,3,184,9866,Remember: Avoid cooking or microwaving food during the storm. If smoke alarms go off we must evacuate - even in the middle of a hurricane.
3702,1434446163294,1,0,1,0,on-topic,3,113,9868,FINALLY...some sensible hurricane preparation! http://t.co/q1bLU1WX
3703,1434446163302,1,0,1,0,on-topic,8,128,9869,RT @serenawilliams: Praying for victims of hurricane sandy. Go away Sandy go away.
3704,1434446163308,1,0,1,0,on-topic,6,125,9870,Hurricane Sandy Pics Get Photoshop Treatment http://t.co/YJqMXMRg via @mashable
3705,1434446163312,1,0,1,0,on-topic,4,182,9872,European Markets Continue Declining As Hurricane Sandy Gets Closer: European stocks held steadily in red territo... http://t.co/xP56DP3q
3706,1434446163313,1,0,1,0,on-topic,1,153,9873,RT @DKnhs46: Cornell cancels classes but Ithaca says fuck it, it's only a hurricane! #WishIWasStillSleeping
3707,1434446163315,1,0,1,0,on-topic,2,183,9874,Watching the Collapse of the Obama Campaign http://t.co/EOVftPS0 #Sandy #Hurricane #Christians #Cheeseheads #MNF #Cincinnati #Blackcaucus
3708,1434446163316,1,0,0,0,on-topic,1,142,9875,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
3709,1434446163476,1,0,1,0,on-topic,160,156,9876,RT @BrantonPickle: Prayers for the people of new york and surrounding area. Hoping hurricane Sandy stays away.
3710,1434446163478,1,0,0,0,on-topic,2,143,9877,RT @HurricaneiSandy: HURRICANE IRENE WAS A BASIC BITCH. IMA BOUT TO SHUT ERRYTHANG THE HELL DOWN.
3711,1434446163480,1,0,1,0,on-topic,2,182,9878,We hope you stay safe while we all battle Sandy's wrath. A hurricane day is a perfect Hinge day... make sure and... http://t.co/JBdSLcE9
3712,1434446163481,1,0,1,0,on-topic,1,117,9879,RT @ZCullen8: We are a hurricane away from opening night nets vs knicks
3713,1434446163485,1,0,1,0,on-topic,4,185,9880,Thoughts are with u east coasters. Massively wide hurricane during election year equaled ignored for Houston. Praying its not same for you!
3714,1434446163486,1,0,1,0,on-topic,1,186,9881,RT @SteveHofstetter There's broken glass and garbage everywhere in NYC, and sirens and car alarms are constant. Also, there was a hurricane.
3715,1434446163488,1,0,1,0,on-topic,2,163,9882,@iSelenaNerd Dm me, you can vent to me all night if you want. I have no school because of the hurricane, so i'm here.
3716,1434446163489,1,1,1,1,on-topic,1,123,9883,Omg “@kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.”
3717,1434446163492,1,0,1,0,on-topic,3,186,9884,RT @Lexington__Park: .HURRICANE SANDY IS EXPECTED TO TRACK TO A POSITION APPROXIMATELY 300 MILES EAST OF NORFOLK VIRGINIA THIS MORNING.. ...
3718,1434446163663,1,0,1,0,on-topic,171,131,9885,See video views of Hurricane #Sandy from the #ISS earlier today: http://t.co/uCWOLX9K
3719,1434446163666,1,0,0,0,on-topic,3,155,9886,RT @_Happy_Gilmore: Hurricane Sandy is the worst disaster N.J./N.Y. has seen since the Jets played yesterday.
3720,1434446163667,1,0,1,0,on-topic,1,106,9888,what if we took hurricane sandy and pushed it somewhere else
3721,1434446163670,1,0,0,0,on-topic,3,186,9889,RT @miilkkk: If ur apartment is hit by a dolphin,DO NOT GO OUT TO SEE IF THE DOLPHIN IS OKAY. That's how hurricane Sandy tricks you into ...
3722,1434446163671,1,1,1,1,on-topic,1,101,9890,It's 3am in a hurricane. No, iHop isn't open. @MDLemons
3723,1434446163675,1,0,1,0,on-topic,4,84,9891,I hate this hurricane doesn't hit hard
3724,1434446163680,1,0,1,0,on-topic,5,81,9892,I officially hate you #Frankenstorm
3725,1434446163684,1,0,1,0,on-topic,4,143,9893,Walked to class in a hurricane today. I never thought those words would come out of my mouth.....
3726,1434446163686,1,0,1,0,on-topic,2,151,9895,RT @TechCrunch: Like Hurricane Maps? Thank Open Government Data Nerds http://t.co/uHEmX6el by @ferenstein
3727,1434446163688,1,0,1,0,on-topic,2,147,9896,RT @Stauffer29: How could people be gassing a hurricane, you ain't no weather guy so shut the fuck up
3728,1434446163690,1,0,1,0,on-topic,2,162,9897,I was about to tweet about how excited the AT season 5 promo made me but then there were posts about Hurricane Sandy
3729,1434446163850,1,0,1,0,on-topic,160,88,9898,Ima laugh if this hurricane aint nothing .
3730,1434446163854,1,0,0,0,on-topic,4,171,9900,RT @davidcanter: Incredible Hurricane Sandy photo of a shark in someone's yard in New Jersey via @dmc2k3 http://t.co/rl9g5vuY
3731,1434446163855,1,0,1,0,on-topic,1,136,9902,Maybe it was a bad idea to order a phone case before the hurricane... Still better be here
3732,1434446163858,1,0,1,0,on-topic,3,125,9903,RT @Staircase2world: @Real_Liam_Payne  I'm in a hurricane can I have a follow 3
3733,1434446163861,1,0,1,0,on-topic,3,137,9904,It's so baffling to me that a hurricane is hitting our country. In big, beautiful cites!!!!
3734,1434446163863,1,0,1,0,on-topic,2,185,9905,RT @phillipanderson: Ya know those firefighters fighting a neighborhood sized fire in the middle of a hurricane? Yeah. That's big gover ...
3735,1434446163865,1,0,1,0,on-topic,2,119,9907,@sharonnnkay how ironic I move up north and I get hit by a hurricane #smh
3736,1434446163868,1,0,1,0,on-topic,3,125,9908,I wish Zach loved me enough to hangout with me in the hurricane. #siblingprobzz
3737,1434446163871,1,0,1,0,on-topic,3,120,9909,Driving from DC to jersey today! Be nice hurricane Sandy until I get home.
3738,1434446163874,1,0,1,0,on-topic,3,177,9910,RT @SandysHurricane: I BROKE UP WIT MY HURRICANE BOYFRIEND SINGING WE ARE NEVER EVER EVER DESTROYING CITIES TOGETHER.... LIKE EVER.
3739,1434446163875,0,0,1,0,off-topic,1,151,9911,O/ RT @PoeticHeroin: No. But I sat outside during Hurricane Opal RT @iFreshley: Anyone ever storm chased?
3740,1434446164038,1,0,1,0,on-topic,163,183,9912,Here comes the story of the Hurricane,the man the authorities came to blame..for something that he never done,put in a prison cell but...
3741,1434446164040,1,0,1,0,on-topic,2,163,9913,N'uest won't be singing about 'Sandy' for awhile due to that hurricane... That bitch is pounding everybody @thuy_ster
3742,1434446164041,1,0,0,0,on-topic,1,130,9914,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
3743,1434446164043,1,0,1,0,on-topic,2,173,9915,Trying to get people to spend all that money lol RT @BIG_TOONK: Sandy Better Fuck Shit Up All The Publicly Hurricane Creating !
3744,1434446164044,1,0,1,0,on-topic,1,90,9916,yo hurricane sandy lemme see you do yo thang
3745,1434446164048,1,0,1,0,on-topic,4,183,9917,RT @GuardianUS: Is Hurricane #Sandy overhyped? Here are 10 statistics that place this powerful storm in perspective: http://t.co/3Oc1NyOA
3746,1434446164049,1,0,0,0,on-topic,1,153,9918,RT @realsandycane: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3747,1434446164051,1,0,0,0,on-topic,2,186,9919,RT @PBNRG: Dear people in India worrying about Hurricane in the USA, let me remind you that a few days back Assam had a huge flood and y ...
3748,1434446164052,1,0,1,0,on-topic,1,171,9920,The Fujiwhara effect explained and what it means for #Hurricane #Sandy as it heads to U.S. http://t.co/yo09YJw4 #frankenstorm
3749,1434446164226,1,0,0,0,on-topic,174,186,9921,RT @hurricannesandy: If you would like to donate to the red cross to help those affected by Hurricane Sandy, please do so at http://t.co ...
3750,1434446164226,1,0,0,0,on-topic,0,186,9922,RT @barrabest: What a photo! Even a #hurricane won't keep the honour guard from the Tomb of the Unknown Soldier in Virgina #Sandy http:/ ...
3751,1434446164227,1,0,1,0,on-topic,1,151,9923,RT @MikeStraka: My daughter has Hurricane Sandy in perspective: well, it didn't ruin Halloween after all.
3752,1434446164229,1,0,1,0,on-topic,2,180,9925,RT @SeanPaulsen: Due to Hurricane Sandy, I have to cancel my surprise headlining show at Radio City Music Hall tonight. Sorry guys! ;)
3753,1434446164230,1,0,1,0,on-topic,1,150,9927,RT @HeidiHHFinland: “@BeerSTJournal: Hurricane Sandy: The Drinking Game http://t.co/ciICXMke #Sandy”
3754,1434446164232,1,0,1,0,on-topic,2,164,9928,RT @aguywithnolife: Everyone calm down, God would never let Hurricane Sandy destroy New York... Tim Tebow lives there.
3755,1434446164234,1,1,1,1,on-topic,2,186,9929,RT @FinnHarries: Watching live news reports of hurricane Sandy, looks like a bad ass hurricane! Good luck to anyone who is or will be ef ...
3756,1434446164235,1,0,1,0,on-topic,1,161,9930,RT @AyaanSays: Hurricane in America, flooding in China, massacres in Syria. SubhanAllah, what is left of the world?
3757,1434446164413,1,0,1,0,on-topic,178,137,9932,RT @skylar_spino: I never ever thought that a hurricane would come here especially this bad
3758,1434446164416,1,0,0,0,on-topic,3,158,9934,RT @OhHeWantsTheP: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
3759,1434446164417,1,0,1,0,on-topic,1,178,9936,RT @HuricaneeSaandy: What if Gangnam Style is actually a rain dance and we have brought this hurricane on ourselves? #HurricaneSandy
3760,1434446164418,1,0,1,0,on-topic,1,186,9937,RT @EcheMadubuike: With Hurricane Sandy approaching the west coast I hope that everyone will remain safe. And R.I.P. to everyone who has ...
3761,1434446164419,1,0,1,0,on-topic,1,142,9938,RT @dcist: D.C. Public Schools closed tomorrow because of Hurricane Sandy, @mayorvincegray says.
3762,1434446164422,1,1,1,1,on-topic,3,124,9939,@RichPAnderson stay safe out there in FL! Is the hurricane affecting u at all?
3763,1434446164424,1,0,1,0,on-topic,2,126,9941,@Mayhem_onU_hoes SMH, you are too funny! I made it through the hurricane I guess
3764,1434446164427,1,0,1,0,on-topic,3,154,9942,Photoset: yourchangingbrain: Everyone’s dealing with the hurricane in their own ways. http://t.co/9KXgQNAR
3765,1434446164429,1,0,1,0,on-topic,2,150,9943,RT @RevChrisIVXX: I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @the_dorkster http://t.co/BSjU11PH
3766,1434446164431,1,1,1,1,on-topic,2,93,9944,Hurricane sandy is getting bad in the afternoon
3767,1434446164604,1,0,1,0,on-topic,173,101,9945,My prayers go out to everyone expecting Hurricane Sandy
3768,1434446164609,1,0,1,0,on-topic,5,128,9946,I hope whoever made the hurricane sandy twitter account suffers a slow, odd death.
3769,1434446164612,1,0,1,0,on-topic,3,123,9949,Ohh heyyyyy hurricane sandy nice of you to join us??  #openingdoors #creeping
3770,1434446164615,1,0,1,0,on-topic,3,103,9950,After the hurricane im seeing alot of green rain lol!!!!!
3771,1434446164619,1,0,1,0,on-topic,4,128,9951,RT @LOHANTHONY: if one more person retweets a hurricane parody account i swear….
3772,1434446164622,1,0,0,0,on-topic,3,186,9952,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3773,1434446164623,1,0,1,0,on-topic,1,150,9953,@Rosiecosy Hi, it's Clair here - Joe was far from the hurricane's path, and everyone else is OK! Thanks!
3774,1434446164625,1,0,0,0,on-topic,2,171,9955,RT @davidcanter: Incredible Hurricane Sandy photo of a shark in someone's yard in New Jersey via @dmc2k3 http://t.co/rl9g5vuY
3775,1434446164626,1,0,1,0,on-topic,1,168,9956,“@BlkSportsOnline: BSO: Evelyn Lozada Compares Herself to Hurricane Sandy...Classy (Photo) http://t.co/0gHozMgC” #Cunt
3776,1434446164627,1,0,1,0,on-topic,1,124,9958,They shoulda change the hurricane's name to A-Rod, then it won't hit anything.
3777,1434446164630,1,0,1,0,on-topic,3,91,9959,Prayers for those affected by hurricane Sandy
3778,1434446164791,1,0,1,0,on-topic,161,106,9960,RT @Jakstar94: what type of a name is Hurricane Sandy though
3779,1434446164795,0,0,1,0,off-topic,4,128,9962,RT @SmurfsWorld15: It's  2012 shouldn't we have a anti hurricane bomb or something
3780,1434446164798,1,0,1,0,on-topic,3,154,9964,Okay, that's true. Hurricane watch on the 31st then? #kraykray #moomoo :D @mariepuyat @stefizzzle @jess10490
3781,1434446164800,1,0,0,0,on-topic,2,115,9965,RT @miilkkk: I'm not worried about Hurricane Sandy, I have a Shamwow.
3782,1434446164802,1,0,1,0,on-topic,2,98,9966,RT @AWolfy24: Ithaca mens soccer 1 hurricane sandy 0
3783,1434446164807,1,0,1,0,on-topic,5,122,9967,RT @malmal_7: I better get some classes cancelled because of this hurricane.
3784,1434446164810,1,0,1,0,on-topic,3,180,9968,How many Hurricane babies do you think we'll see in 9 months?  Might as well give it all you got...here's some... http://t.co/yKcrYUrJ
